,Index test,Prediction,Proba class 1
6938,34719.0,1.0,0.8242788314819336
6939,34720.0,1.0,0.7795649766921997
6940,34750.0,1.0,0.9846535325050354
6941,34751.0,0.0,0.7411665916442871
6942,34770.0,1.0,0.8909286260604858
6943,34776.0,0.0,0.7239038348197937
6944,34777.0,0.0,0.4670962691307068
6945,34778.0,1.0,0.8115265369415283
6946,34789.0,0.0,0.461345374584198
6947,34790.0,0.0,0.6248958110809326
6948,34791.0,1.0,0.8191037178039551
6949,34792.0,1.0,0.7868757247924805
6950,34797.0,1.0,0.8115745782852173
6951,34802.0,1.0,0.8232046961784363
6952,34809.0,1.0,0.7998603582382202
6953,34810.0,1.0,0.8396048545837402
6954,34812.0,1.0,0.8172585964202881
6955,34814.0,1.0,0.8098828792572021
6956,34825.0,1.0,0.8485616445541382
6957,34829.0,0.0,0.6549848318099976
6958,34833.0,1.0,0.75355464220047
6959,34837.0,1.0,0.9854198098182678
6960,34841.0,0.0,0.6508738398551941
6961,34842.0,1.0,0.8497794270515442
6962,34848.0,1.0,0.7942996621131897
6963,34851.0,1.0,0.7542270421981812
6964,34855.0,1.0,0.8077553510665894
6965,34858.0,1.0,0.8764450550079346
6966,34864.0,0.0,0.6838112473487854
6967,34868.0,1.0,0.7567105889320374
6968,34870.0,0.0,0.6600140333175659
6969,34872.0,1.0,0.8639426827430725
6970,34884.0,1.0,0.981162428855896
6971,34885.0,0.0,0.6567642688751221
6972,34900.0,0.0,0.6276258230209351
6973,34901.0,1.0,0.8255075812339783
6974,34903.0,1.0,0.78720623254776
6975,34909.0,1.0,0.8542025089263916
6976,34911.0,0.0,0.6909364461898804
6977,34914.0,1.0,0.7813434600830078
6978,34917.0,1.0,0.7615112066268921
6979,34924.0,1.0,0.8386388421058655
6980,34925.0,1.0,0.7659213542938232
6981,34929.0,0.0,0.7354860305786133
6982,34933.0,1.0,0.8272358179092407
6983,34935.0,1.0,0.8992570638656616
6984,34950.0,1.0,0.8531684279441833
6985,34955.0,1.0,0.9845412969589233
6986,34963.0,1.0,0.797139048576355
6987,34972.0,1.0,0.8809784650802612
6988,34974.0,1.0,0.7683451771736145
6989,34981.0,1.0,0.7548163533210754
6990,34982.0,1.0,0.8591895699501038
6991,34987.0,1.0,0.8671069741249084
6992,34999.0,0.0,0.6777701377868652
6993,35004.0,1.0,0.8201313018798828
6994,35005.0,1.0,0.8832080960273743
6995,35011.0,0.0,0.6833406686782837
6996,35013.0,1.0,0.7753627896308899
6997,35018.0,0.0,0.638330340385437
6998,35021.0,1.0,0.8734126687049866
6999,35025.0,1.0,0.8174906373023987
7000,35026.0,1.0,0.8843681812286377
7001,35029.0,1.0,0.9081255197525024
7002,35030.0,1.0,0.8755438327789307
7003,35032.0,1.0,0.7576075196266174
7004,35040.0,1.0,0.7978999614715576
7005,35052.0,1.0,0.8797110915184021
7006,35053.0,0.0,0.6612611413002014
7007,35065.0,1.0,0.8598748445510864
7008,35066.0,0.0,0.49768227338790894
7009,35069.0,1.0,0.8218941688537598
7010,35077.0,1.0,0.8610899448394775
7011,35084.0,0.0,0.709611713886261
7012,35085.0,1.0,0.8575699925422668
7013,35086.0,1.0,0.8276387453079224
7014,35103.0,0.0,0.6880603432655334
7015,35107.0,1.0,0.8069477081298828
7016,35112.0,0.0,0.706545889377594
7017,35120.0,1.0,0.8325346112251282
7018,35124.0,1.0,0.981162428855896
7019,35126.0,1.0,0.8128332495689392
7020,35129.0,1.0,0.7739260792732239
7021,35134.0,0.0,0.6292663812637329
7022,35136.0,1.0,0.8282991051673889
7023,35138.0,1.0,0.8409260511398315
7024,35140.0,1.0,0.7724684476852417
7025,35150.0,1.0,0.7836344242095947
7026,35156.0,0.0,0.7083425521850586
7027,35160.0,1.0,0.8210460543632507
7028,35171.0,0.0,0.7276699542999268
7029,35175.0,0.0,0.6232141256332397
7030,35176.0,1.0,0.8833868503570557
7031,35177.0,0.0,0.5721136927604675
7032,35185.0,0.0,0.6089151501655579
7033,35186.0,1.0,0.87890625
7034,35187.0,1.0,0.7779349684715271
7035,35199.0,1.0,0.7928428053855896
7036,35203.0,1.0,0.8666504621505737
7037,35204.0,1.0,0.7612220644950867
7038,35206.0,1.0,0.8631896376609802
7039,35211.0,1.0,0.8235743641853333
7040,35214.0,0.0,0.5982974767684937
7041,35220.0,1.0,0.8534939289093018
7042,35223.0,1.0,0.8996738195419312
7043,35228.0,0.0,0.674393892288208
7044,35229.0,0.0,0.5349956750869751
7045,35232.0,0.0,0.7427440285682678
7046,35234.0,1.0,0.7672650218009949
7047,35241.0,1.0,0.8958389163017273
7048,35243.0,1.0,0.8928642868995667
7049,35246.0,1.0,0.8536428809165955
7050,35248.0,0.0,0.6191232204437256
7051,35251.0,1.0,0.816595196723938
7052,35252.0,1.0,0.7879717946052551
7053,35268.0,0.0,0.716468334197998
7054,35276.0,1.0,0.88230299949646
7055,35277.0,1.0,0.8535864353179932
7056,35283.0,1.0,0.7779126167297363
7057,35284.0,1.0,0.7617458701133728
7058,35285.0,1.0,0.7584370374679565
7059,35287.0,1.0,0.7905747890472412
7060,35294.0,0.0,0.7489181756973267
7061,35308.0,1.0,0.891845703125
7062,35312.0,1.0,0.7659690380096436
7063,35323.0,1.0,0.8273351788520813
7064,35331.0,1.0,0.7938616275787354
7065,35332.0,1.0,0.8287831544876099
7066,35334.0,0.0,0.5107854604721069
7067,35340.0,1.0,0.79054194688797
7068,35341.0,1.0,0.8765565156936646
7069,35343.0,1.0,0.8192846775054932
7070,35354.0,1.0,0.9076156616210938
7071,35356.0,1.0,0.8012551665306091
7072,35359.0,1.0,0.7973504066467285
7073,35371.0,0.0,0.4970718324184418
7074,35373.0,0.0,0.706253170967102
7075,35375.0,1.0,0.8805517554283142
7076,35379.0,1.0,0.802589476108551
7077,35383.0,1.0,0.7842889428138733
7078,35390.0,1.0,0.8885146379470825
7079,35399.0,0.0,0.4622090458869934
7080,35400.0,1.0,0.8067998886108398
7081,35404.0,1.0,0.9091973900794983
7082,35414.0,1.0,0.9875232577323914
7083,35423.0,1.0,0.850213885307312
7084,35429.0,0.0,0.6931870579719543
7085,35437.0,1.0,0.8666607737541199
7086,35439.0,0.0,0.6954578757286072
7087,35440.0,1.0,0.880225658416748
7088,35451.0,1.0,0.7895557880401611
7089,35452.0,1.0,0.8893459439277649
7090,35461.0,0.0,0.52214115858078
7091,35464.0,0.0,0.6744886636734009
7092,35466.0,0.0,0.6762475967407227
7093,35469.0,1.0,0.8724367618560791
7094,35472.0,0.0,0.7376773953437805
7095,35475.0,1.0,0.7698845863342285
7096,35479.0,0.0,0.6051304340362549
7097,35481.0,0.0,0.6014685034751892
7098,35489.0,0.0,0.6882652044296265
7099,35491.0,1.0,0.792515218257904
7100,35493.0,1.0,0.8672293424606323
7101,35527.0,1.0,0.9875232577323914
7102,35538.0,1.0,0.7879951000213623
7103,35552.0,1.0,0.9845412969589233
7104,35553.0,1.0,0.8973747491836548
7105,35558.0,0.0,0.5594688653945923
7106,35559.0,1.0,0.9832671284675598
7107,35564.0,0.0,0.6308934092521667
7108,35566.0,0.0,0.7380229234695435
7109,35567.0,1.0,0.7989897727966309
7110,35572.0,0.0,0.7263170480728149
7111,35573.0,0.0,0.6360240578651428
7112,35579.0,1.0,0.8104088306427002
7113,35587.0,0.0,0.5138689279556274
7114,35589.0,1.0,0.8721128702163696
7115,35594.0,1.0,0.895824134349823
7116,35597.0,1.0,0.8245685696601868
7117,35602.0,1.0,0.8662635684013367
7118,35613.0,0.0,0.6959312558174133
7119,35618.0,0.0,0.720683753490448
7120,35626.0,1.0,0.7919509410858154
7121,35629.0,1.0,0.8017261028289795
7122,35630.0,0.0,0.7385179996490479
7123,35633.0,1.0,0.8093229532241821
7124,35636.0,1.0,0.8462007641792297
7125,35640.0,0.0,0.6946122050285339
7126,35656.0,1.0,0.8087651133537292
7127,35666.0,1.0,0.8919471502304077
7128,35668.0,1.0,0.7823421955108643
7129,35673.0,1.0,0.8131720423698425
7130,35680.0,1.0,0.7998650074005127
7131,35685.0,0.0,0.6681292653083801
7132,35693.0,0.0,0.642857551574707
7133,35701.0,1.0,0.9132913947105408
7134,35702.0,1.0,0.816651463508606
7135,35713.0,1.0,0.7858945727348328
7136,35716.0,0.0,0.7178024053573608
7137,35718.0,1.0,0.8776559829711914
7138,35722.0,0.0,0.539654016494751
7139,35726.0,0.0,0.7213886976242065
7140,35727.0,1.0,0.818029522895813
7141,35731.0,0.0,0.5863789319992065
7142,35733.0,1.0,0.7557978630065918
7143,35736.0,1.0,0.8522868752479553
7144,35741.0,1.0,0.8704114556312561
7145,35742.0,0.0,0.6116604208946228
7146,35743.0,1.0,0.780500590801239
7147,35749.0,1.0,0.9845412969589233
7148,35757.0,1.0,0.8293271064758301
7149,35768.0,1.0,0.8556966185569763
7150,35773.0,0.0,0.7421331405639648
7151,35778.0,1.0,0.8402184844017029
7152,35780.0,1.0,0.7693367004394531
7153,35781.0,1.0,0.8019335269927979
7154,35783.0,1.0,0.8699195981025696
7155,35794.0,1.0,0.7629122734069824
7156,35808.0,1.0,0.7791845202445984
7157,35815.0,1.0,0.8886825442314148
7158,35816.0,1.0,0.8815004825592041
7159,35817.0,1.0,0.9875232577323914
7160,35830.0,1.0,0.8614664673805237
7161,35832.0,0.0,0.467567503452301
7162,35833.0,1.0,0.8036971092224121
7163,35835.0,1.0,0.8704746961593628
7164,35836.0,0.0,0.5443898439407349
7165,35838.0,1.0,0.8170617818832397
7166,35839.0,0.0,0.5578165054321289
7167,35846.0,1.0,0.8566580414772034
7168,35857.0,1.0,0.7773976922035217
7169,35859.0,1.0,0.7816827297210693
7170,35863.0,0.0,0.6194153428077698
7171,35888.0,0.0,0.7194845080375671
7172,35895.0,0.0,0.7481035590171814
7173,35898.0,1.0,0.8649755120277405
7174,35899.0,1.0,0.8530197143554688
7175,35910.0,0.0,0.3818342387676239
7176,35934.0,0.0,0.6967076063156128
7177,35948.0,0.0,0.7480266094207764
7178,35958.0,0.0,0.684862494468689
7179,35962.0,1.0,0.7723830342292786
7180,35963.0,0.0,0.6269991397857666
7181,35967.0,0.0,0.7259378433227539
7182,35969.0,0.0,0.7129088044166565
7183,35976.0,1.0,0.7944006323814392
7184,35977.0,1.0,0.7504016757011414
7185,35980.0,1.0,0.857204794883728
7186,35989.0,1.0,0.8770383596420288
7187,35993.0,0.0,0.6902433037757874
7188,35995.0,1.0,0.7737833857536316
7189,36005.0,0.0,0.6967148184776306
7190,36006.0,1.0,0.8250031471252441
7191,36022.0,1.0,0.8205360770225525
7192,36026.0,1.0,0.8328647017478943
7193,36029.0,1.0,0.7857958674430847
7194,36030.0,1.0,0.9023945927619934
7195,36034.0,0.0,0.5558095574378967
7196,36039.0,1.0,0.7882391810417175
7197,36042.0,1.0,0.8134187459945679
7198,36047.0,1.0,0.8522668480873108
7199,36050.0,1.0,0.8978551030158997
7200,36051.0,0.0,0.7099254131317139
7201,36053.0,1.0,0.9875232577323914
7202,36056.0,1.0,0.8682399392127991
7203,36057.0,1.0,0.8720505237579346
7204,36058.0,0.0,0.7467341423034668
7205,36061.0,1.0,0.8157959580421448
7206,36079.0,1.0,0.818202793598175
7207,36091.0,1.0,0.9845412969589233
7208,36100.0,0.0,0.6005416512489319
7209,36113.0,1.0,0.8313342332839966
7210,36115.0,0.0,0.6486036777496338
7211,36121.0,1.0,0.7959973216056824
7212,36124.0,1.0,0.7908278107643127
7213,36134.0,0.0,0.32943668961524963
7214,36136.0,1.0,0.8892715573310852
7215,36137.0,1.0,0.8711581230163574
7216,36142.0,1.0,0.853840172290802
7217,36144.0,1.0,0.8509018421173096
7218,36148.0,0.0,0.6185277104377747
7219,36156.0,0.0,0.736807644367218
7220,36164.0,1.0,0.8020408749580383
7221,36169.0,1.0,0.8402876257896423
7222,36173.0,1.0,0.8174737095832825
7223,36179.0,0.0,0.7295321226119995
7224,36190.0,1.0,0.8599549531936646
7225,36193.0,1.0,0.8732183575630188
7226,36205.0,0.0,0.7044443488121033
7227,36214.0,1.0,0.7733588814735413
7228,36215.0,1.0,0.821858286857605
7229,36217.0,1.0,0.9762551188468933
7230,36220.0,1.0,0.8561279773712158
7231,36221.0,0.0,0.7004602551460266
7232,36227.0,1.0,0.8718686103820801
7233,36239.0,1.0,0.8418737649917603
7234,36250.0,0.0,0.5223987698554993
7235,36252.0,1.0,0.8930543065071106
7236,36253.0,1.0,0.8453155159950256
7237,36256.0,1.0,0.815524697303772
7238,36260.0,1.0,0.7728062868118286
7239,36261.0,1.0,0.859657347202301
7240,36262.0,1.0,0.866251528263092
7241,36265.0,0.0,0.7330260872840881
7242,36266.0,1.0,0.7692246437072754
7243,36270.0,1.0,0.7932378649711609
7244,36275.0,0.0,0.6930364370346069
7245,36278.0,0.0,0.46192455291748047
7246,36280.0,0.0,0.7013168334960938
7247,36297.0,1.0,0.8171662092208862
7248,36304.0,1.0,0.8794205784797668
7249,36305.0,0.0,0.735782265663147
7250,36307.0,1.0,0.9875232577323914
7251,36310.0,0.0,0.6529030203819275
7252,36315.0,1.0,0.8720762729644775
7253,36319.0,1.0,0.7984405755996704
7254,36320.0,1.0,0.879798412322998
7255,36332.0,1.0,0.9742900133132935
7256,36335.0,0.0,0.6574122309684753
7257,36337.0,0.0,0.5710467100143433
7258,36342.0,0.0,0.5400140881538391
7259,36348.0,1.0,0.8515470027923584
7260,36356.0,1.0,0.8039214611053467
7261,36362.0,1.0,0.8597610592842102
7262,36380.0,1.0,0.7799105048179626
7263,36382.0,1.0,0.7799636125564575
7264,36391.0,0.0,0.7247012257575989
7265,36398.0,1.0,0.864519476890564
7266,36399.0,1.0,0.8912702798843384
7267,36402.0,0.0,0.647345781326294
7268,36416.0,1.0,0.8361988663673401
7269,36421.0,0.0,0.5434728860855103
7270,36424.0,0.0,0.6351969838142395
7271,36428.0,1.0,0.7845089435577393
7272,36429.0,0.0,0.7001615762710571
7273,36431.0,1.0,0.8887144923210144
7274,36436.0,1.0,0.7944896817207336
7275,36440.0,0.0,0.5154767036437988
7276,36444.0,1.0,0.9822268486022949
7277,36453.0,1.0,0.7888418436050415
7278,36456.0,1.0,0.8998249173164368
7279,36457.0,0.0,0.7337722778320312
7280,36463.0,1.0,0.8380622863769531
7281,36468.0,1.0,0.8350753784179688
7282,36474.0,1.0,0.8606681227684021
7283,36477.0,1.0,0.8534939289093018
7284,36482.0,0.0,0.6342939138412476
7285,36484.0,0.0,0.5304312705993652
7286,36485.0,0.0,0.6030672192573547
7287,36487.0,1.0,0.8715280294418335
7288,36496.0,1.0,0.8263651728630066
7289,36505.0,1.0,0.8426728248596191
7290,36510.0,1.0,0.75041663646698
7291,36513.0,1.0,0.8247682452201843
7292,36514.0,0.0,0.6134149432182312
7293,36515.0,0.0,0.5203449130058289
7294,36516.0,1.0,0.7766110301017761
7295,36520.0,1.0,0.8490012884140015
7296,36522.0,1.0,0.8521646857261658
7297,36523.0,1.0,0.8086320161819458
7298,36528.0,1.0,0.8382919430732727
7299,36532.0,1.0,0.8745753765106201
7300,36537.0,0.0,0.7230033874511719
7301,36538.0,1.0,0.8047260642051697
7302,36540.0,0.0,0.5580088496208191
7303,36546.0,0.0,0.7391393184661865
7304,36547.0,0.0,0.44017741084098816
7305,36548.0,0.0,0.6401292085647583
7306,36552.0,1.0,0.8264362215995789
7307,36554.0,0.0,0.7271478176116943
7308,36558.0,1.0,0.7979585528373718
7309,36569.0,1.0,0.7776870131492615
7310,36570.0,0.0,0.6898728609085083
7311,36579.0,1.0,0.8877553343772888
7312,36582.0,1.0,0.981162428855896
7313,36584.0,1.0,0.8038100004196167
7314,36592.0,1.0,0.9832671284675598
7315,36595.0,1.0,0.790951669216156
7316,36596.0,1.0,0.780942440032959
7317,36599.0,1.0,0.8605870008468628
7318,36604.0,1.0,0.8745298981666565
7319,36610.0,1.0,0.8650205135345459
7320,36618.0,0.0,0.519085705280304
7321,36624.0,1.0,0.8323127627372742
7322,36626.0,1.0,0.9049329161643982
7323,36627.0,1.0,0.8033237457275391
7324,36628.0,1.0,0.8064508438110352
7325,36637.0,1.0,0.8068028092384338
7326,36642.0,1.0,0.8338731527328491
7327,36650.0,1.0,0.9822268486022949
7328,36651.0,1.0,0.750825822353363
7329,36654.0,0.0,0.5791770219802856
7330,36661.0,1.0,0.7951158881187439
7331,36676.0,1.0,0.7900737524032593
7332,36677.0,1.0,0.8311347365379333
7333,36678.0,0.0,0.7399560809135437
7334,36679.0,1.0,0.8216173648834229
7335,36687.0,1.0,0.8456499576568604
7336,36692.0,0.0,0.7377331256866455
7337,36693.0,1.0,0.8548123836517334
7338,36695.0,1.0,0.8468810319900513
7339,36710.0,1.0,0.9009926319122314
7340,36712.0,1.0,0.874343752861023
7341,36720.0,0.0,0.7395528554916382
7342,36735.0,1.0,0.8104299306869507
7343,36738.0,0.0,0.6762710213661194
7344,36739.0,0.0,0.701564371585846
7345,36760.0,1.0,0.8214547634124756
7346,36767.0,1.0,0.7677128314971924
7347,36770.0,1.0,0.8386473655700684
7348,36773.0,1.0,0.8398643732070923
7349,36780.0,0.0,0.7483645677566528
7350,36787.0,1.0,0.7957698106765747
7351,36790.0,0.0,0.7159242630004883
7352,36791.0,0.0,0.720350444316864
7353,36794.0,1.0,0.8424941301345825
7354,36797.0,1.0,0.7603328824043274
7355,36809.0,1.0,0.8717309236526489
7356,36812.0,0.0,0.7269216775894165
7357,36814.0,1.0,0.8563838601112366
7358,36816.0,1.0,0.843288242816925
7359,36819.0,0.0,0.7419335842132568
7360,36824.0,0.0,0.7453433275222778
7361,36825.0,1.0,0.8258588314056396
7362,36826.0,0.0,0.5213820338249207
7363,36850.0,0.0,0.5268195867538452
7364,36851.0,1.0,0.8410463333129883
7365,36852.0,1.0,0.850304365158081
7366,36856.0,1.0,0.8382481932640076
7367,36863.0,0.0,0.5484622120857239
7368,36864.0,1.0,0.8753286600112915
7369,36865.0,0.0,0.6516022086143494
7370,36872.0,1.0,0.8030242919921875
7371,36877.0,0.0,0.6769722700119019
7372,36878.0,1.0,0.900652289390564
7373,36880.0,0.0,0.7129657864570618
7374,36882.0,1.0,0.8929294943809509
7375,36885.0,1.0,0.753261387348175
7376,36891.0,1.0,0.9875232577323914
7377,36893.0,0.0,0.6894893646240234
7378,36899.0,1.0,0.8755804300308228
7379,36900.0,0.0,0.4877505898475647
7380,36904.0,1.0,0.7702091336250305
7381,36911.0,1.0,0.8283497095108032
7382,36917.0,1.0,0.751464307308197
7383,36925.0,1.0,0.7663405537605286
7384,36926.0,0.0,0.6435348391532898
7385,36927.0,1.0,0.8181517720222473
7386,36929.0,1.0,0.8360572457313538
7387,36931.0,1.0,0.8641089200973511
7388,36933.0,1.0,0.8598748445510864
7389,36936.0,1.0,0.8253691792488098
7390,36939.0,1.0,0.8122187256813049
7391,36944.0,1.0,0.8597773909568787
7392,36948.0,1.0,0.8450212478637695
7393,36950.0,1.0,0.8879523277282715
7394,36952.0,1.0,0.8845508694648743
7395,36961.0,1.0,0.8545949459075928
7396,36965.0,1.0,0.7827739715576172
7397,36967.0,1.0,0.7713326215744019
7398,36974.0,1.0,0.981162428855896
7399,36976.0,1.0,0.9821328520774841
7400,36977.0,1.0,0.8470531702041626
7401,36982.0,0.0,0.6911365389823914
7402,36997.0,1.0,0.7983654737472534
7403,37001.0,0.0,0.5957488417625427
7404,37003.0,1.0,0.7538775205612183
7405,37013.0,0.0,0.7338140606880188
7406,37015.0,0.0,0.5206895470619202
7407,37037.0,0.0,0.6673172116279602
7408,37040.0,1.0,0.8516599535942078
7409,37042.0,1.0,0.7827746272087097
7410,37051.0,0.0,0.4157620370388031
7411,37062.0,0.0,0.5086988806724548
7412,37068.0,1.0,0.8573811054229736
7413,37072.0,1.0,0.8428750038146973
7414,37080.0,1.0,0.7663941979408264
7415,37088.0,1.0,0.7681557536125183
7416,37095.0,1.0,0.799012303352356
7417,37100.0,1.0,0.7582117915153503
7418,37102.0,1.0,0.8821418285369873
7419,37104.0,1.0,0.8601535558700562
7420,37112.0,0.0,0.559154212474823
7421,37113.0,1.0,0.8935668468475342
7422,37132.0,1.0,0.8583019375801086
7423,37133.0,1.0,0.8115301132202148
7424,37138.0,1.0,0.8395006656646729
7425,37143.0,1.0,0.8442636728286743
7426,37144.0,1.0,0.8821123838424683
7427,37148.0,1.0,0.8160614967346191
7428,37150.0,1.0,0.9116154909133911
7429,37153.0,0.0,0.6185161471366882
7430,37154.0,1.0,0.8420398235321045
7431,37162.0,1.0,0.8558751940727234
7432,37164.0,0.0,0.7289177179336548
7433,37168.0,0.0,0.6295363306999207
7434,37170.0,0.0,0.6274847984313965
7435,37175.0,0.0,0.677734375
7436,37180.0,0.0,0.5517228841781616
7437,37184.0,0.0,0.5848214626312256
7438,37187.0,1.0,0.8649356961250305
7439,37189.0,1.0,0.858077347278595
7440,37191.0,1.0,0.8075780272483826
7441,37195.0,1.0,0.8968396186828613
7442,37214.0,1.0,0.8229590654373169
7443,37217.0,1.0,0.8565214276313782
7444,37218.0,1.0,0.8843042254447937
7445,37219.0,1.0,0.7552056908607483
7446,37228.0,1.0,0.8243861198425293
7447,37230.0,0.0,0.7383888959884644
7448,37235.0,1.0,0.808003306388855
7449,37239.0,1.0,0.8149070739746094
7450,37243.0,0.0,0.729436457157135
7451,37254.0,1.0,0.7766299247741699
7452,37258.0,1.0,0.7779927253723145
7453,37263.0,1.0,0.7579767107963562
7454,37267.0,1.0,0.8637647032737732
7455,37276.0,1.0,0.984205424785614
7456,37285.0,1.0,0.8314610719680786
7457,37290.0,0.0,0.6201910376548767
7458,37293.0,1.0,0.8932282328605652
7459,37297.0,0.0,0.6726522445678711
7460,37305.0,1.0,0.8248705267906189
7461,37310.0,0.0,0.66472989320755
7462,37317.0,1.0,0.814825177192688
7463,37318.0,1.0,0.8937482237815857
7464,37320.0,1.0,0.8231005072593689
7465,37321.0,1.0,0.7795299887657166
7466,37322.0,1.0,0.8017116189002991
7467,37325.0,1.0,0.8160305619239807
7468,37326.0,1.0,0.8147618770599365
7469,37328.0,1.0,0.8374361395835876
7470,37329.0,1.0,0.850467324256897
7471,37333.0,0.0,0.6955233216285706
7472,37342.0,1.0,0.7613267302513123
7473,37344.0,1.0,0.7564555406570435
7474,37359.0,0.0,0.6726354956626892
7475,37360.0,1.0,0.8289368748664856
7476,37366.0,1.0,0.7914472818374634
7477,37382.0,1.0,0.9135925769805908
7478,37388.0,0.0,0.7472978234291077
7479,37394.0,0.0,0.6223479509353638
7480,37401.0,1.0,0.8410692811012268
7481,37415.0,1.0,0.8960729837417603
7482,37426.0,0.0,0.6780919432640076
7483,37428.0,1.0,0.896838903427124
7484,37432.0,0.0,0.5937343835830688
7485,37434.0,1.0,0.8023231029510498
7486,37440.0,1.0,0.837907612323761
7487,37443.0,0.0,0.6008457541465759
7488,37457.0,1.0,0.8151794075965881
7489,37460.0,0.0,0.7491033673286438
7490,37461.0,1.0,0.984205424785614
7491,37465.0,1.0,0.8890727758407593
7492,37469.0,0.0,0.718925416469574
7493,37472.0,1.0,0.8811493515968323
7494,37476.0,0.0,0.48165249824523926
7495,37481.0,1.0,0.808585524559021
7496,37482.0,1.0,0.8383729457855225
7497,37487.0,1.0,0.9084733128547668
7498,37489.0,0.0,0.7140681147575378
7499,37493.0,0.0,0.7132874131202698
7500,37496.0,1.0,0.8468767404556274
7501,37499.0,0.0,0.3023661673069
7502,37500.0,1.0,0.9875232577323914
7503,37508.0,1.0,0.8764163851737976
7504,37509.0,1.0,0.7758236527442932
7505,37510.0,1.0,0.8860752582550049
7506,37513.0,0.0,0.6864181756973267
7507,37514.0,0.0,0.743047833442688
7508,37516.0,1.0,0.8402458429336548
7509,37517.0,0.0,0.7456333637237549
7510,37520.0,0.0,0.714917004108429
7511,37523.0,1.0,0.8548795580863953
7512,37530.0,1.0,0.862849235534668
7513,37531.0,1.0,0.8526800870895386
7514,37533.0,0.0,0.7033740282058716
7515,37539.0,0.0,0.4455179274082184
7516,37543.0,1.0,0.8425803780555725
7517,37553.0,1.0,0.8252742886543274
7518,37562.0,1.0,0.8194882869720459
7519,37564.0,0.0,0.6294875741004944
7520,37568.0,1.0,0.851163923740387
7521,37574.0,1.0,0.8734704256057739
7522,37576.0,1.0,0.843288242816925
7523,37578.0,1.0,0.8255502581596375
