,Index test,Prediction,Proba class 1
7002,35030.0,1.0,0.887135922908783
7003,35032.0,1.0,0.7624558806419373
7004,35040.0,0.0,0.7464802265167236
7005,35052.0,1.0,0.8945057392120361
7006,35053.0,0.0,0.5517411231994629
7007,35065.0,1.0,0.8247439861297607
7008,35066.0,0.0,0.5990813374519348
7009,35069.0,1.0,0.8581752181053162
7010,35077.0,1.0,0.8548575043678284
7011,35084.0,0.0,0.5976624488830566
7012,35085.0,1.0,0.8236235976219177
7013,35086.0,1.0,0.7984971404075623
7014,35103.0,0.0,0.6856505274772644
7015,35107.0,1.0,0.8370621800422668
7016,35112.0,0.0,0.6997662782669067
7017,35120.0,1.0,0.869493305683136
7018,35124.0,1.0,0.9853980541229248
7019,35126.0,1.0,0.8658965229988098
7020,35129.0,1.0,0.7559733986854553
7021,35134.0,1.0,0.7777323722839355
7022,35136.0,1.0,0.841927170753479
7023,35138.0,1.0,0.8254308104515076
7024,35140.0,1.0,0.8169469237327576
7025,35150.0,0.0,0.7410827875137329
7026,35156.0,1.0,0.7543772459030151
7027,35160.0,1.0,0.7831196188926697
7028,35171.0,0.0,0.7001868486404419
7029,35175.0,1.0,0.7513659000396729
7030,35176.0,1.0,0.8904186487197876
7031,35177.0,0.0,0.5360671877861023
7032,35185.0,0.0,0.6806290149688721
7033,35186.0,1.0,0.8834551572799683
7034,35187.0,1.0,0.8161013722419739
7035,35199.0,1.0,0.7726845145225525
7036,35203.0,1.0,0.810763418674469
7037,35204.0,1.0,0.7535267472267151
7038,35206.0,1.0,0.7565350532531738
7039,35211.0,1.0,0.761523425579071
7040,35214.0,0.0,0.6275765299797058
7041,35220.0,1.0,0.8698298931121826
7042,35223.0,1.0,0.8451390266418457
7043,35228.0,0.0,0.6067869067192078
7044,35229.0,0.0,0.6564342975616455
7045,35232.0,1.0,0.8031488656997681
7046,35234.0,1.0,0.8698073029518127
7047,35241.0,1.0,0.8936346173286438
7048,35243.0,1.0,0.8962796330451965
7049,35246.0,1.0,0.8566741347312927
7050,35248.0,0.0,0.7179685831069946
7051,35251.0,1.0,0.8106788396835327
7052,35252.0,0.0,0.6930682063102722
7053,35268.0,0.0,0.6935045719146729
7054,35276.0,1.0,0.8693627119064331
7055,35277.0,1.0,0.8581444025039673
7056,35283.0,1.0,0.7922946214675903
7057,35284.0,1.0,0.8712003827095032
7058,35285.0,1.0,0.8036653995513916
7059,35287.0,1.0,0.7579478025436401
7060,35294.0,0.0,0.7368701100349426
7061,35308.0,1.0,0.8904186487197876
7062,35312.0,0.0,0.6358305811882019
7063,35323.0,1.0,0.769623875617981
7064,35331.0,1.0,0.8420925736427307
7065,35332.0,1.0,0.8574298024177551
7066,35334.0,0.0,0.5518384575843811
7067,35340.0,0.0,0.7455548644065857
7068,35341.0,1.0,0.8758268356323242
7069,35343.0,1.0,0.7985629439353943
7070,35354.0,1.0,0.8704324960708618
7071,35356.0,1.0,0.8103215098381042
7072,35359.0,1.0,0.7931739091873169
7073,35371.0,0.0,0.5665476322174072
7074,35373.0,0.0,0.6684756875038147
7075,35375.0,1.0,0.8700169920921326
7076,35379.0,1.0,0.8708282113075256
7077,35383.0,1.0,0.8284497261047363
7078,35390.0,1.0,0.8688031435012817
7079,35399.0,0.0,0.49787747859954834
7080,35400.0,1.0,0.8830355405807495
7081,35404.0,1.0,0.8799018859863281
7082,35414.0,1.0,0.9847906231880188
7083,35423.0,1.0,0.8226195573806763
7084,35429.0,0.0,0.6967740654945374
7085,35437.0,1.0,0.8147813081741333
7086,35439.0,0.0,0.7232689261436462
7087,35440.0,1.0,0.8836836218833923
7088,35451.0,1.0,0.7711366415023804
7089,35452.0,1.0,0.8747663497924805
7090,35461.0,0.0,0.6992911100387573
7091,35464.0,0.0,0.6199461817741394
7092,35466.0,1.0,0.8036158680915833
7093,35469.0,1.0,0.8907901048660278
7094,35472.0,0.0,0.6646749377250671
7095,35475.0,0.0,0.6678357124328613
7096,35479.0,0.0,0.7419049143791199
7097,35481.0,0.0,0.6801676154136658
7098,35489.0,1.0,0.7688413262367249
7099,35491.0,1.0,0.8174957633018494
7100,35493.0,1.0,0.8744919896125793
7101,35527.0,1.0,0.9835141897201538
7102,35538.0,1.0,0.8058232665061951
7103,35552.0,1.0,0.9827019572257996
7104,35553.0,1.0,0.8546807765960693
7105,35558.0,0.0,0.5784132480621338
7106,35559.0,1.0,0.9786089062690735
7107,35564.0,0.0,0.7297873497009277
7108,35566.0,0.0,0.6129941344261169
7109,35567.0,1.0,0.7846431136131287
7110,35572.0,0.0,0.6099010109901428
7111,35573.0,1.0,0.7724400758743286
7112,35579.0,1.0,0.8028643131256104
7113,35587.0,0.0,0.5001835823059082
7114,35589.0,1.0,0.8625527024269104
7115,35594.0,1.0,0.869239330291748
7116,35597.0,1.0,0.7765371203422546
7117,35602.0,1.0,0.8609402179718018
7118,35613.0,0.0,0.6554100513458252
7119,35618.0,1.0,0.784950315952301
7120,35626.0,1.0,0.8124898076057434
7121,35629.0,1.0,0.8035548329353333
7122,35630.0,0.0,0.683549165725708
7123,35633.0,1.0,0.8440853357315063
7124,35636.0,1.0,0.7681604027748108
7125,35640.0,0.0,0.6328286528587341
7126,35656.0,1.0,0.8264182209968567
7127,35666.0,1.0,0.872885525226593
7128,35668.0,0.0,0.7121257781982422
7129,35673.0,1.0,0.7873465418815613
7130,35680.0,1.0,0.8330197334289551
7131,35685.0,1.0,0.7614833116531372
7132,35693.0,0.0,0.6381695866584778
7133,35701.0,1.0,0.8928924202919006
7134,35702.0,1.0,0.8163385987281799
7135,35713.0,1.0,0.8707095384597778
7136,35716.0,0.0,0.5734527707099915
7137,35718.0,1.0,0.8595293760299683
7138,35722.0,0.0,0.6261770129203796
7139,35726.0,0.0,0.6167322993278503
7140,35727.0,1.0,0.8272627592086792
7141,35731.0,0.0,0.6779403686523438
7142,35733.0,1.0,0.7661032676696777
7143,35736.0,1.0,0.8323198556900024
7144,35741.0,1.0,0.8493894934654236
7145,35742.0,1.0,0.8859346508979797
7146,35743.0,1.0,0.8352041244506836
7147,35749.0,1.0,0.9804770946502686
7148,35757.0,1.0,0.7890462875366211
7149,35768.0,1.0,0.8389248251914978
7150,35773.0,1.0,0.813870906829834
7151,35778.0,1.0,0.7726437449455261
7152,35780.0,0.0,0.7474331855773926
7153,35781.0,1.0,0.8220442533493042
7154,35783.0,1.0,0.8575419187545776
7155,35794.0,0.0,0.7153574228286743
7156,35808.0,1.0,0.8394112586975098
7157,35815.0,1.0,0.8814712762832642
7158,35816.0,1.0,0.8799018859863281
7159,35817.0,1.0,0.9835141897201538
7160,35830.0,1.0,0.8914517164230347
7161,35832.0,0.0,0.6089338660240173
7162,35833.0,1.0,0.8116717338562012
7163,35835.0,1.0,0.8674459457397461
7164,35836.0,0.0,0.5550312995910645
7165,35838.0,1.0,0.7832396626472473
7166,35839.0,0.0,0.7062385082244873
7167,35846.0,1.0,0.8498541116714478
7168,35857.0,1.0,0.787765622138977
7169,35859.0,1.0,0.8126422762870789
7170,35863.0,1.0,0.7774310111999512
7171,35888.0,0.0,0.7462558746337891
7172,35895.0,0.0,0.7436935305595398
7173,35898.0,1.0,0.8423479795455933
7174,35899.0,1.0,0.8758268356323242
7175,35910.0,0.0,0.6160123944282532
7176,35934.0,0.0,0.7327302694320679
7177,35948.0,1.0,0.7869099378585815
7178,35958.0,0.0,0.5524801015853882
7179,35962.0,1.0,0.761090874671936
7180,35963.0,0.0,0.6488748788833618
7181,35967.0,0.0,0.6384430527687073
7182,35969.0,1.0,0.8724580407142639
7183,35976.0,1.0,0.8275070786476135
7184,35977.0,1.0,0.7532612681388855
7185,35980.0,0.0,0.7430028319358826
7186,35989.0,1.0,0.8768991827964783
7187,35993.0,0.0,0.7201418280601501
7188,35995.0,0.0,0.6993592381477356
7189,36005.0,0.0,0.723553478717804
7190,36006.0,1.0,0.8907483816146851
7191,36022.0,1.0,0.8781080842018127
7192,36026.0,0.0,0.7333921194076538
7193,36029.0,1.0,0.8136415481567383
7194,36030.0,1.0,0.9017379283905029
7195,36034.0,0.0,0.6680153608322144
7196,36039.0,1.0,0.8420957922935486
7197,36042.0,0.0,0.7202021479606628
7198,36047.0,1.0,0.8080809712409973
7199,36050.0,1.0,0.9038833379745483
7200,36051.0,1.0,0.7975006699562073
7201,36053.0,1.0,0.9835141897201538
7202,36056.0,1.0,0.8276600241661072
7203,36057.0,1.0,0.8530271649360657
7204,36058.0,1.0,0.7849875688552856
7205,36061.0,1.0,0.7738093733787537
7206,36079.0,1.0,0.7804141044616699
7207,36091.0,1.0,0.9804770946502686
7208,36100.0,0.0,0.6068645119667053
7209,36113.0,1.0,0.8675044178962708
7210,36115.0,0.0,0.6631934642791748
7211,36121.0,1.0,0.7911880612373352
7212,36124.0,1.0,0.8357494473457336
7213,36134.0,0.0,0.48653507232666016
7214,36136.0,1.0,0.8475937247276306
7215,36137.0,1.0,0.8941574692726135
7216,36142.0,1.0,0.8681632876396179
7217,36144.0,1.0,0.8721620440483093
7218,36148.0,0.0,0.49598070979118347
7219,36156.0,1.0,0.7589414715766907
7220,36164.0,1.0,0.7728046178817749
7221,36169.0,1.0,0.7927412390708923
7222,36173.0,1.0,0.8006079792976379
7223,36179.0,1.0,0.8424209356307983
7224,36190.0,1.0,0.8422513008117676
7225,36193.0,1.0,0.8785767555236816
7226,36205.0,0.0,0.7123737931251526
7227,36214.0,1.0,0.8293495774269104
7228,36215.0,1.0,0.8557193875312805
7229,36217.0,1.0,0.9813432097434998
7230,36220.0,1.0,0.8417688012123108
7231,36221.0,0.0,0.7319265604019165
7232,36227.0,1.0,0.8385019302368164
7233,36239.0,1.0,0.7668274641036987
7234,36250.0,0.0,0.6952516436576843
7235,36252.0,1.0,0.8220747709274292
7236,36253.0,1.0,0.8609636425971985
7237,36256.0,1.0,0.8576130867004395
7238,36260.0,1.0,0.7987258434295654
7239,36261.0,1.0,0.8347508311271667
7240,36262.0,1.0,0.8462211489677429
7241,36265.0,0.0,0.6457997560501099
7242,36266.0,1.0,0.7523343563079834
7243,36270.0,0.0,0.7273101210594177
7244,36275.0,0.0,0.5854644179344177
7245,36278.0,0.0,0.3874463140964508
7246,36280.0,1.0,0.7533308267593384
7247,36297.0,1.0,0.8541834950447083
7248,36304.0,1.0,0.8415451049804688
7249,36305.0,0.0,0.733730137348175
7250,36307.0,1.0,0.9835141897201538
7251,36310.0,0.0,0.6099007725715637
7252,36315.0,1.0,0.8762109279632568
7253,36319.0,1.0,0.7830774784088135
7254,36320.0,1.0,0.8668338656425476
7255,36332.0,1.0,0.9786221385002136
7256,36335.0,0.0,0.5735702514648438
7257,36337.0,0.0,0.7232718467712402
7258,36342.0,0.0,0.524576723575592
7259,36348.0,1.0,0.8105429410934448
7260,36356.0,0.0,0.7293277382850647
7261,36362.0,1.0,0.806346595287323
7262,36380.0,0.0,0.7298558354377747
7263,36382.0,1.0,0.8406794667243958
7264,36391.0,0.0,0.6922569274902344
7265,36398.0,1.0,0.8399922847747803
7266,36399.0,1.0,0.8789588809013367
7267,36402.0,1.0,0.7868600487709045
7268,36416.0,1.0,0.8825584053993225
7269,36421.0,0.0,0.6938632130622864
7270,36424.0,0.0,0.6826973557472229
7271,36428.0,0.0,0.7428373098373413
7272,36429.0,0.0,0.6042478084564209
7273,36431.0,1.0,0.8574873208999634
7274,36436.0,0.0,0.712619960308075
7275,36440.0,0.0,0.5410056710243225
7276,36444.0,1.0,0.9835141897201538
7277,36453.0,1.0,0.7648590207099915
7278,36456.0,1.0,0.89027339220047
7279,36457.0,0.0,0.7325981855392456
7280,36463.0,1.0,0.8226115703582764
7281,36468.0,1.0,0.8059312701225281
7282,36474.0,1.0,0.8686952590942383
7283,36477.0,1.0,0.8715059161186218
7284,36482.0,0.0,0.6194252967834473
7285,36484.0,0.0,0.6109519600868225
7286,36485.0,0.0,0.5261421203613281
7287,36487.0,1.0,0.8594028353691101
7288,36496.0,1.0,0.8333745002746582
7289,36505.0,1.0,0.790913462638855
7290,36510.0,1.0,0.8436534404754639
7291,36513.0,1.0,0.8246591687202454
7292,36514.0,0.0,0.6364767551422119
7293,36515.0,0.0,0.6177319288253784
7294,36516.0,1.0,0.8045338988304138
7295,36520.0,1.0,0.7897089123725891
7296,36522.0,1.0,0.8672378659248352
7297,36523.0,0.0,0.7299519181251526
7298,36528.0,1.0,0.8449929356575012
7299,36532.0,1.0,0.8274779319763184
7300,36537.0,1.0,0.7501119375228882
7301,36538.0,1.0,0.8310834169387817
7302,36540.0,0.0,0.5770519971847534
7303,36546.0,1.0,0.8139914274215698
7304,36547.0,0.0,0.4149574041366577
7305,36548.0,0.0,0.6662201285362244
7306,36552.0,1.0,0.8212702870368958
7307,36554.0,1.0,0.7760373950004578
7308,36558.0,1.0,0.8346210718154907
7309,36569.0,1.0,0.8413960337638855
7310,36570.0,0.0,0.7423290610313416
7311,36579.0,1.0,0.8506730794906616
7312,36582.0,1.0,0.9853980541229248
7313,36584.0,1.0,0.8058837056159973
7314,36592.0,1.0,0.9772695302963257
7315,36595.0,1.0,0.7698225975036621
7316,36596.0,1.0,0.7980680465698242
7317,36599.0,1.0,0.88383948802948
7318,36604.0,1.0,0.8534220457077026
7319,36610.0,1.0,0.8427040576934814
7320,36618.0,0.0,0.657915472984314
7321,36624.0,1.0,0.8307524919509888
7322,36626.0,1.0,0.8741112351417542
7323,36627.0,1.0,0.7630366086959839
7324,36628.0,1.0,0.8290876746177673
7325,36637.0,1.0,0.7796925902366638
7326,36642.0,1.0,0.8573662042617798
7327,36650.0,1.0,0.9835141897201538
7328,36651.0,0.0,0.5623173117637634
7329,36654.0,0.0,0.624954879283905
7330,36661.0,0.0,0.7361522316932678
7331,36676.0,1.0,0.8464142680168152
7332,36677.0,1.0,0.8205996751785278
7333,36678.0,1.0,0.7877110242843628
7334,36679.0,1.0,0.8491731882095337
7335,36687.0,1.0,0.8484987020492554
7336,36692.0,1.0,0.7903545498847961
7337,36693.0,1.0,0.8082708120346069
7338,36695.0,1.0,0.8416139483451843
7339,36710.0,1.0,0.8793401718139648
7340,36712.0,1.0,0.8481588959693909
7341,36720.0,0.0,0.7001557350158691
7342,36735.0,1.0,0.8211598992347717
7343,36738.0,0.0,0.5862315893173218
7344,36739.0,0.0,0.6847339272499084
7345,36760.0,1.0,0.8215788006782532
7346,36767.0,0.0,0.7402057647705078
7347,36770.0,1.0,0.8707654476165771
7348,36773.0,1.0,0.8330262303352356
7349,36780.0,1.0,0.8300411105155945
7350,36787.0,1.0,0.8521668910980225
7351,36790.0,0.0,0.577390193939209
7352,36791.0,1.0,0.7539512515068054
7353,36794.0,1.0,0.8443896174430847
7354,36797.0,1.0,0.7504407167434692
7355,36809.0,1.0,0.8512738943099976
7356,36812.0,1.0,0.7558535933494568
7357,36814.0,1.0,0.7849777936935425
7358,36816.0,1.0,0.8027970194816589
7359,36819.0,1.0,0.8522159457206726
7360,36824.0,1.0,0.8442386984825134
7361,36825.0,1.0,0.8312023282051086
7362,36826.0,0.0,0.4606962502002716
7363,36850.0,0.0,0.5743792057037354
7364,36851.0,1.0,0.8330224752426147
7365,36852.0,1.0,0.7986654043197632
7366,36856.0,1.0,0.8663448095321655
7367,36863.0,0.0,0.6691148281097412
7368,36864.0,1.0,0.855072021484375
7369,36865.0,0.0,0.5803701281547546
7370,36872.0,1.0,0.7543614506721497
7371,36877.0,0.0,0.6520922183990479
7372,36878.0,1.0,0.8688497543334961
7373,36880.0,0.0,0.655173659324646
7374,36882.0,1.0,0.8849689364433289
7375,36885.0,1.0,0.8045305013656616
7376,36891.0,1.0,0.9796783924102783
7377,36893.0,1.0,0.7666266560554504
7378,36899.0,1.0,0.8912873268127441
7379,36900.0,0.0,0.5849741101264954
7380,36904.0,1.0,0.8401067852973938
7381,36911.0,1.0,0.75974440574646
7382,36917.0,1.0,0.792085587978363
7383,36925.0,1.0,0.7817989587783813
7384,36926.0,0.0,0.6424439549446106
7385,36927.0,1.0,0.8329025506973267
7386,36929.0,1.0,0.8292276859283447
7387,36931.0,1.0,0.8769887685775757
7388,36933.0,1.0,0.8222095966339111
7389,36936.0,1.0,0.8577607274055481
7390,36939.0,1.0,0.8389164209365845
7391,36944.0,1.0,0.8537693023681641
7392,36948.0,1.0,0.7739220857620239
7393,36950.0,1.0,0.8356084227561951
7394,36952.0,1.0,0.8462172150611877
7395,36961.0,1.0,0.8834551572799683
7396,36965.0,1.0,0.7553157806396484
7397,36967.0,0.0,0.6930344700813293
7398,36974.0,1.0,0.9847906231880188
7399,36976.0,1.0,0.9786221385002136
7400,36977.0,1.0,0.8031676411628723
7401,36982.0,1.0,0.7578921318054199
7402,36997.0,1.0,0.8571053147315979
7403,37001.0,0.0,0.4716028869152069
7404,37003.0,0.0,0.6556897163391113
7405,37013.0,0.0,0.7459626197814941
7406,37015.0,0.0,0.746265172958374
7407,37037.0,0.0,0.6883707046508789
7408,37040.0,1.0,0.8058032989501953
7409,37042.0,1.0,0.8072856664657593
7410,37051.0,0.0,0.46143198013305664
7411,37062.0,0.0,0.5675280094146729
7412,37068.0,1.0,0.7893511056900024
7413,37072.0,1.0,0.8700665235519409
7414,37080.0,1.0,0.801721453666687
7415,37088.0,1.0,0.8044070601463318
7416,37095.0,1.0,0.765890896320343
7417,37100.0,0.0,0.7068982720375061
7418,37102.0,1.0,0.8502932190895081
7419,37104.0,1.0,0.784010112285614
7420,37112.0,0.0,0.5960471630096436
7421,37113.0,1.0,0.888725221157074
7422,37132.0,1.0,0.859093189239502
7423,37133.0,1.0,0.8275728821754456
7424,37138.0,1.0,0.8585131764411926
7425,37143.0,1.0,0.8625882863998413
7426,37144.0,1.0,0.8717427849769592
7427,37148.0,1.0,0.8439741730690002
7428,37150.0,1.0,0.9011027812957764
7429,37153.0,0.0,0.5500548481941223
7430,37154.0,1.0,0.7903647422790527
7431,37162.0,1.0,0.8371954560279846
7432,37164.0,1.0,0.8163114786148071
7433,37168.0,0.0,0.5616738200187683
7434,37170.0,0.0,0.7278255820274353
7435,37175.0,0.0,0.670102059841156
7436,37180.0,0.0,0.7370467185974121
7437,37184.0,0.0,0.6445981860160828
7438,37187.0,1.0,0.8846145868301392
7439,37189.0,1.0,0.8710446953773499
7440,37191.0,1.0,0.8161049485206604
7441,37195.0,1.0,0.8836464881896973
7442,37214.0,1.0,0.8394830226898193
7443,37217.0,1.0,0.8333735466003418
7444,37218.0,1.0,0.8412505984306335
7445,37219.0,0.0,0.6649916768074036
7446,37228.0,1.0,0.7713791728019714
7447,37230.0,0.0,0.7261163592338562
7448,37235.0,0.0,0.7049464583396912
7449,37239.0,1.0,0.804754912853241
7450,37243.0,0.0,0.6081807613372803
7451,37254.0,1.0,0.8337776064872742
7452,37258.0,1.0,0.778255820274353
7453,37263.0,1.0,0.8374053239822388
7454,37267.0,1.0,0.8897576332092285
7455,37276.0,1.0,0.9835141897201538
7456,37285.0,0.0,0.7292689681053162
7457,37290.0,0.0,0.4801183044910431
7458,37293.0,1.0,0.9083965420722961
7459,37297.0,0.0,0.7024326324462891
7460,37305.0,1.0,0.7979470491409302
7461,37310.0,0.0,0.5365138053894043
7462,37317.0,1.0,0.8382803201675415
7463,37318.0,1.0,0.8886225819587708
7464,37320.0,1.0,0.791064441204071
7465,37321.0,1.0,0.8385630249977112
7466,37322.0,1.0,0.8238910436630249
7467,37325.0,1.0,0.8070855140686035
7468,37326.0,1.0,0.8218755722045898
7469,37328.0,1.0,0.8503700494766235
7470,37329.0,1.0,0.8936197757720947
7471,37333.0,1.0,0.7565057873725891
7472,37342.0,0.0,0.737951397895813
7473,37344.0,1.0,0.802138090133667
7474,37359.0,0.0,0.6899288892745972
7475,37360.0,1.0,0.8668584227561951
7476,37366.0,1.0,0.8361424803733826
7477,37382.0,1.0,0.8904186487197876
7478,37388.0,1.0,0.7772474884986877
7479,37394.0,0.0,0.6176046133041382
7480,37401.0,1.0,0.8453757166862488
7481,37415.0,1.0,0.9038833379745483
7482,37426.0,0.0,0.7229709029197693
7483,37428.0,1.0,0.84231036901474
7484,37432.0,0.0,0.6176605224609375
7485,37434.0,1.0,0.8400954008102417
7486,37440.0,1.0,0.7781248688697815
7487,37443.0,0.0,0.5475291013717651
7488,37457.0,1.0,0.7687863707542419
7489,37460.0,1.0,0.7941868305206299
7490,37461.0,1.0,0.9772302508354187
7491,37465.0,1.0,0.8389581441879272
7492,37469.0,0.0,0.680363655090332
7493,37472.0,1.0,0.8606045842170715
7494,37476.0,0.0,0.6701523661613464
7495,37481.0,1.0,0.8291138410568237
7496,37482.0,1.0,0.8410407900810242
7497,37487.0,1.0,0.828610897064209
7498,37489.0,0.0,0.729068398475647
7499,37493.0,0.0,0.4905546307563782
7500,37496.0,1.0,0.8013626337051392
7501,37499.0,0.0,0.36834022402763367
7502,37500.0,1.0,0.9820258021354675
7503,37508.0,1.0,0.8697392344474792
7504,37509.0,0.0,0.6127260327339172
7505,37510.0,1.0,0.8602254390716553
7506,37513.0,0.0,0.7406488656997681
7507,37514.0,0.0,0.7210293412208557
7508,37516.0,1.0,0.8851824998855591
7509,37517.0,1.0,0.7669801712036133
7510,37520.0,1.0,0.803395688533783
7511,37523.0,1.0,0.8374996781349182
7512,37530.0,1.0,0.8153085112571716
7513,37531.0,1.0,0.845025360584259
7514,37533.0,0.0,0.6973220109939575
7515,37539.0,0.0,0.46802040934562683
7516,37543.0,1.0,0.8143889307975769
7517,37553.0,1.0,0.8708635568618774
7518,37562.0,1.0,0.8341226577758789
7519,37564.0,0.0,0.5757870674133301
7520,37568.0,1.0,0.8298821449279785
7521,37574.0,1.0,0.8373646140098572
7522,37576.0,1.0,0.7500367760658264
7523,37578.0,1.0,0.8876999020576477
7524,37581.0,1.0,0.8643279671669006
7525,37585.0,0.0,0.534919261932373
7526,37586.0,1.0,0.7890045642852783
7527,37591.0,1.0,0.8814807534217834
7528,37593.0,1.0,0.900178074836731
7529,37599.0,1.0,0.8315171003341675
7530,37601.0,1.0,0.7626039385795593
7531,37609.0,1.0,0.7933526635169983
7532,37611.0,1.0,0.8714385628700256
7533,37621.0,0.0,0.6881247758865356
7534,37625.0,1.0,0.7911764979362488
7535,37627.0,1.0,0.8164247870445251
7536,37633.0,1.0,0.8178991675376892
7537,37636.0,1.0,0.8448922038078308
7538,37637.0,1.0,0.8100752830505371
7539,37646.0,1.0,0.7964383363723755
7540,37652.0,1.0,0.8315487504005432
7541,37653.0,1.0,0.8262632489204407
7542,37659.0,1.0,0.8303559422492981
7543,37665.0,1.0,0.7899158596992493
7544,37671.0,1.0,0.8388478755950928
7545,37677.0,1.0,0.8605875372886658
7546,37685.0,1.0,0.838546872138977
7547,37697.0,1.0,0.8668345212936401
7548,37701.0,0.0,0.6021479964256287
7549,37709.0,0.0,0.7103475332260132
7550,37710.0,1.0,0.8161369562149048
7551,37712.0,1.0,0.8839845061302185
7552,37714.0,1.0,0.8075622916221619
7553,37715.0,1.0,0.8543283343315125
7554,37721.0,1.0,0.8526512384414673
7555,37726.0,1.0,0.7852727770805359
7556,37729.0,0.0,0.724633514881134
7557,37736.0,1.0,0.8893804550170898
7558,37738.0,1.0,0.7781155109405518
7559,37740.0,1.0,0.8477601408958435
7560,37743.0,1.0,0.7644916772842407
7561,37747.0,1.0,0.7921149134635925
7562,37748.0,0.0,0.7460886836051941
7563,37749.0,1.0,0.7556817531585693
7564,37754.0,1.0,0.8394186496734619
7565,37766.0,0.0,0.7022689580917358
7566,37779.0,1.0,0.7820711731910706
7567,37781.0,0.0,0.6138367056846619
7568,37791.0,0.0,0.506924033164978
7569,37798.0,0.0,0.7007538080215454
7570,37800.0,0.0,0.6138666272163391
7571,37803.0,1.0,0.8947789072990417
7572,37806.0,1.0,0.7828077077865601
7573,37823.0,1.0,0.79050612449646
7574,37825.0,1.0,0.8701635599136353
7575,37827.0,1.0,0.8907288312911987
7576,37836.0,1.0,0.8068169951438904
7577,37839.0,1.0,0.8514151573181152
7578,37844.0,1.0,0.8179062604904175
7579,37858.0,1.0,0.8587992787361145
7580,37870.0,1.0,0.8400577306747437
7581,37872.0,1.0,0.8613219857215881
7582,37873.0,1.0,0.8558157682418823
7583,37875.0,1.0,0.7607636451721191
7584,37902.0,1.0,0.7835723757743835
7585,37915.0,1.0,0.8523719906806946
7586,37918.0,0.0,0.614363431930542
