,Index test,Prediction,Proba class 1
7076,35422.0,1.0,0.8719424605369568
7077,35427.0,0.0,0.6232910752296448
7078,35430.0,1.0,0.8517763018608093
7079,35433.0,1.0,0.7862724661827087
7080,35445.0,1.0,0.8272920846939087
7081,35448.0,1.0,0.7977340221405029
7082,35453.0,1.0,0.8308176398277283
7083,35456.0,0.0,0.5239835977554321
7084,35457.0,0.0,0.7426762580871582
7085,35458.0,1.0,0.8002338409423828
7086,35459.0,1.0,0.8142940402030945
7087,35467.0,1.0,0.8555854558944702
7088,35468.0,1.0,0.7652812004089355
7089,35474.0,0.0,0.600570797920227
7090,35478.0,1.0,0.8318592309951782
7091,35482.0,1.0,0.8758345246315002
7092,35484.0,0.0,0.6707292199134827
7093,35485.0,1.0,0.7770035266876221
7094,35495.0,0.0,0.6861077547073364
7095,35501.0,1.0,0.7989807724952698
7096,35506.0,1.0,0.8810405135154724
7097,35510.0,0.0,0.7292081713676453
7098,35516.0,1.0,0.9566012024879456
7099,35521.0,1.0,0.855772852897644
7100,35528.0,0.0,0.5420491695404053
7101,35529.0,1.0,0.7977890968322754
7102,35532.0,1.0,0.8697095513343811
7103,35533.0,1.0,0.7778453826904297
7104,35534.0,1.0,0.7949956655502319
7105,35535.0,0.0,0.7256845831871033
7106,35542.0,1.0,0.7522167563438416
7107,35545.0,1.0,0.8284742832183838
7108,35549.0,0.0,0.6480370163917542
7109,35555.0,0.0,0.5859963297843933
7110,35565.0,1.0,0.8169922828674316
7111,35568.0,1.0,0.8454512357711792
7112,35581.0,1.0,0.7872285842895508
7113,35586.0,0.0,0.7089760899543762
7114,35592.0,0.0,0.643882691860199
7115,35599.0,1.0,0.8501177430152893
7116,35604.0,1.0,0.8544028997421265
7117,35606.0,0.0,0.4861446022987366
7118,35611.0,1.0,0.8681384921073914
7119,35621.0,1.0,0.8884717226028442
7120,35622.0,1.0,0.751470685005188
7121,35624.0,1.0,0.7817158102989197
7122,35642.0,1.0,0.7762191891670227
7123,35644.0,1.0,0.8647829294204712
7124,35645.0,1.0,0.7843799591064453
7125,35649.0,0.0,0.7258565425872803
7126,35654.0,1.0,0.876804769039154
7127,35655.0,0.0,0.59725421667099
7128,35674.0,1.0,0.9740066528320312
7129,35677.0,0.0,0.682004988193512
7130,35683.0,1.0,0.7681761384010315
7131,35694.0,1.0,0.8309656381607056
7132,35695.0,1.0,0.8543196320533752
7133,35698.0,1.0,0.8823847770690918
7134,35700.0,0.0,0.7437722682952881
7135,35704.0,1.0,0.7781535983085632
7136,35715.0,1.0,0.8755139112472534
7137,35721.0,0.0,0.682502269744873
7138,35729.0,1.0,0.8897944092750549
7139,35737.0,0.0,0.7342516779899597
7140,35745.0,0.0,0.6228645443916321
7141,35746.0,1.0,0.7932841181755066
7142,35748.0,1.0,0.8598876595497131
7143,35753.0,1.0,0.8968026041984558
7144,35758.0,0.0,0.7345894575119019
7145,35765.0,1.0,0.8742251396179199
7146,35766.0,0.0,0.7321522235870361
7147,35770.0,1.0,0.8019965291023254
7148,35784.0,1.0,0.9007591009140015
7149,35785.0,0.0,0.7192816138267517
7150,35790.0,1.0,0.8719424605369568
7151,35797.0,1.0,0.8385951519012451
7152,35798.0,1.0,0.7541561722755432
7153,35803.0,1.0,0.8144250512123108
7154,35804.0,1.0,0.8282997012138367
7155,35807.0,0.0,0.6482951045036316
7156,35813.0,1.0,0.9744077324867249
7157,35821.0,0.0,0.5770190358161926
7158,35831.0,0.0,0.7118463516235352
7159,35834.0,0.0,0.6613042950630188
7160,35837.0,1.0,0.824656069278717
7161,35840.0,1.0,0.8024423718452454
7162,35844.0,1.0,0.799489438533783
7163,35851.0,1.0,0.9099594950675964
7164,35861.0,1.0,0.9648668169975281
7165,35862.0,1.0,0.8285742998123169
7166,35865.0,1.0,0.9708346128463745
7167,35866.0,1.0,0.8204898834228516
7168,35869.0,1.0,0.8695357441902161
7169,35872.0,1.0,0.916506826877594
7170,35876.0,1.0,0.8386423587799072
7171,35877.0,0.0,0.7160716652870178
7172,35878.0,1.0,0.7698116898536682
7173,35880.0,0.0,0.7220264673233032
7174,35885.0,1.0,0.8819100260734558
7175,35890.0,1.0,0.9664723873138428
7176,35892.0,1.0,0.7732445597648621
7177,35901.0,1.0,0.8552300930023193
7178,35903.0,1.0,0.8454863429069519
7179,35911.0,0.0,0.503308892250061
7180,35914.0,1.0,0.7771289348602295
7181,35917.0,1.0,0.8062636256217957
7182,35921.0,0.0,0.743984043598175
7183,35925.0,1.0,0.7691209316253662
7184,35928.0,1.0,0.97765052318573
7185,35950.0,1.0,0.8127018213272095
7186,35959.0,1.0,0.8219300508499146
7187,35960.0,1.0,0.8315472602844238
7188,35961.0,1.0,0.8337920904159546
7189,35970.0,0.0,0.3457898795604706
7190,35971.0,1.0,0.8790709376335144
7191,35974.0,1.0,0.7908599972724915
7192,35978.0,1.0,0.8472530841827393
7193,35979.0,0.0,0.533182680606842
7194,35981.0,0.0,0.6991897821426392
7195,35985.0,1.0,0.8730960488319397
7196,35987.0,0.0,0.7312425374984741
7197,35992.0,0.0,0.6904231905937195
7198,35997.0,1.0,0.8318029642105103
7199,36002.0,1.0,0.9597718119621277
7200,36007.0,0.0,0.6743293404579163
7201,36010.0,1.0,0.8080261945724487
7202,36013.0,0.0,0.5407341122627258
7203,36015.0,1.0,0.7884721755981445
7204,36033.0,0.0,0.520538866519928
7205,36035.0,0.0,0.7471908926963806
7206,36036.0,0.0,0.7306774258613586
7207,36037.0,1.0,0.7665306329727173
7208,36038.0,0.0,0.5842046737670898
7209,36044.0,1.0,0.7908892035484314
7210,36048.0,1.0,0.8480656147003174
7211,36060.0,1.0,0.8478783965110779
7212,36062.0,0.0,0.5608363151550293
7213,36066.0,0.0,0.7045695781707764
7214,36072.0,0.0,0.7229993939399719
7215,36074.0,1.0,0.9746817350387573
7216,36076.0,1.0,0.8810203671455383
7217,36088.0,1.0,0.8104541301727295
7218,36094.0,1.0,0.8501179814338684
7219,36102.0,0.0,0.6172898411750793
7220,36103.0,0.0,0.5947532057762146
7221,36105.0,1.0,0.859639585018158
7222,36109.0,0.0,0.45952022075653076
7223,36119.0,1.0,0.8285585045814514
7224,36120.0,1.0,0.9782283902168274
7225,36130.0,1.0,0.8933269381523132
7226,36132.0,1.0,0.8660705089569092
7227,36141.0,1.0,0.8217572569847107
7228,36152.0,1.0,0.8506553173065186
7229,36168.0,1.0,0.7956557273864746
7230,36170.0,1.0,0.8666989803314209
7231,36171.0,0.0,0.7170660495758057
7232,36174.0,1.0,0.8236477971076965
7233,36178.0,1.0,0.8648591637611389
7234,36181.0,1.0,0.7798572182655334
7235,36182.0,1.0,0.885258138179779
7236,36197.0,1.0,0.7934979796409607
7237,36200.0,1.0,0.7941871881484985
7238,36208.0,0.0,0.642754316329956
7239,36211.0,0.0,0.6108579635620117
7240,36213.0,1.0,0.8273544311523438
7241,36245.0,1.0,0.7907771468162537
7242,36247.0,1.0,0.8532350659370422
7243,36264.0,1.0,0.7983586192131042
7244,36271.0,1.0,0.8244987726211548
7245,36277.0,1.0,0.8497761487960815
7246,36283.0,0.0,0.6633297204971313
7247,36286.0,0.0,0.40713778138160706
7248,36288.0,1.0,0.7918179631233215
7249,36294.0,0.0,0.6451176404953003
7250,36311.0,0.0,0.7027271389961243
7251,36322.0,0.0,0.6531371474266052
7252,36325.0,0.0,0.5831636190414429
7253,36329.0,1.0,0.7584125399589539
7254,36340.0,1.0,0.8339929580688477
7255,36346.0,1.0,0.8515132665634155
7256,36351.0,1.0,0.7818163633346558
7257,36353.0,1.0,0.7916150093078613
7258,36354.0,0.0,0.5307652354240417
7259,36358.0,1.0,0.8626148104667664
7260,36361.0,0.0,0.40931436419487
7261,36366.0,0.0,0.7321591377258301
7262,36370.0,1.0,0.8344833254814148
7263,36371.0,1.0,0.88614422082901
7264,36378.0,1.0,0.9159393906593323
7265,36395.0,0.0,0.5412583351135254
7266,36404.0,1.0,0.7661164402961731
7267,36409.0,1.0,0.8763732314109802
7268,36413.0,0.0,0.5075166821479797
7269,36418.0,1.0,0.751284122467041
7270,36434.0,0.0,0.6019719243049622
7271,36439.0,0.0,0.5872737765312195
7272,36445.0,1.0,0.8290913701057434
7273,36458.0,0.0,0.5474068522453308
7274,36459.0,0.0,0.5969647169113159
7275,36461.0,1.0,0.8933250308036804
7276,36467.0,0.0,0.7423359155654907
7277,36469.0,1.0,0.9019112586975098
7278,36475.0,1.0,0.7546136975288391
7279,36476.0,1.0,0.9109514951705933
7280,36481.0,1.0,0.7837513089179993
7281,36489.0,0.0,0.5608791708946228
7282,36492.0,1.0,0.8071106672286987
7283,36493.0,0.0,0.6835141777992249
7284,36497.0,1.0,0.9156996011734009
7285,36500.0,1.0,0.8727556467056274
7286,36501.0,1.0,0.8664788603782654
7287,36511.0,1.0,0.8274955749511719
7288,36512.0,1.0,0.8787475824356079
7289,36521.0,0.0,0.7262383699417114
7290,36534.0,1.0,0.8913184404373169
7291,36535.0,1.0,0.8340845108032227
7292,36541.0,1.0,0.8189727067947388
7293,36542.0,0.0,0.5907281637191772
7294,36550.0,0.0,0.7344662547111511
7295,36557.0,1.0,0.8759174346923828
7296,36560.0,1.0,0.8185991644859314
7297,36561.0,1.0,0.8617033362388611
7298,36587.0,1.0,0.8656179308891296
7299,36588.0,1.0,0.8617033362388611
7300,36594.0,0.0,0.7227087616920471
7301,36601.0,1.0,0.8933269381523132
7302,36603.0,0.0,0.5727537870407104
7303,36605.0,0.0,0.5073369741439819
7304,36607.0,1.0,0.7880666255950928
7305,36609.0,1.0,0.7975761890411377
7306,36611.0,1.0,0.7569819688796997
7307,36638.0,0.0,0.7133038640022278
7308,36643.0,1.0,0.8732707500457764
7309,36656.0,0.0,0.6519700288772583
7310,36659.0,1.0,0.8606666326522827
7311,36660.0,1.0,0.9515315294265747
7312,36668.0,0.0,0.6737465262413025
7313,36669.0,1.0,0.7727974653244019
7314,36670.0,0.0,0.6269263625144958
7315,36672.0,1.0,0.9086190462112427
7316,36675.0,0.0,0.6533206105232239
7317,36681.0,0.0,0.7095429301261902
7318,36685.0,1.0,0.902661144733429
7319,36688.0,0.0,0.6769333481788635
7320,36690.0,1.0,0.8799139857292175
7321,36697.0,0.0,0.7291171550750732
7322,36700.0,0.0,0.656329333782196
7323,36705.0,1.0,0.8761005997657776
7324,36707.0,0.0,0.7165247201919556
7325,36708.0,1.0,0.8346721529960632
7326,36711.0,1.0,0.8359819054603577
7327,36717.0,1.0,0.8431801795959473
7328,36718.0,1.0,0.8253903985023499
7329,36728.0,1.0,0.8836776614189148
7330,36746.0,1.0,0.8202263116836548
7331,36749.0,1.0,0.8839185237884521
7332,36750.0,0.0,0.4158150851726532
7333,36751.0,1.0,0.8964906334877014
7334,36752.0,1.0,0.8295186758041382
7335,36755.0,0.0,0.651809573173523
7336,36757.0,1.0,0.8462405204772949
7337,36759.0,1.0,0.8039240837097168
7338,36761.0,1.0,0.9586632251739502
7339,36766.0,1.0,0.905994176864624
7340,36768.0,1.0,0.8053484559059143
7341,36772.0,1.0,0.8428856730461121
7342,36774.0,0.0,0.593789279460907
7343,36776.0,1.0,0.7999981641769409
7344,36777.0,1.0,0.8224335312843323
7345,36785.0,1.0,0.8259647488594055
7346,36793.0,1.0,0.8963308334350586
7347,36795.0,1.0,0.770172655582428
7348,36796.0,1.0,0.7788426876068115
7349,36801.0,1.0,0.8065987825393677
7350,36802.0,1.0,0.8954243063926697
7351,36806.0,1.0,0.8350186944007874
7352,36807.0,1.0,0.8521642088890076
7353,36811.0,1.0,0.8750798106193542
7354,36813.0,1.0,0.7668592929840088
7355,36818.0,1.0,0.808752179145813
7356,36821.0,0.0,0.6340587139129639
7357,36823.0,0.0,0.6992155313491821
7358,36828.0,1.0,0.968145489692688
7359,36830.0,1.0,0.8644025921821594
7360,36835.0,1.0,0.8546059131622314
7361,36838.0,1.0,0.8485234379768372
7362,36844.0,1.0,0.8528442978858948
7363,36859.0,1.0,0.7752099633216858
7364,36861.0,1.0,0.881034255027771
7365,36868.0,1.0,0.8751077651977539
7366,36871.0,1.0,0.7848069071769714
7367,36875.0,1.0,0.8585478067398071
7368,36888.0,0.0,0.6972174048423767
7369,36902.0,0.0,0.6676062941551208
7370,36910.0,0.0,0.7476998567581177
7371,36922.0,1.0,0.8021002411842346
7372,36923.0,1.0,0.7720507979393005
7373,36937.0,0.0,0.6970224976539612
7374,36941.0,1.0,0.7531404495239258
7375,36942.0,0.0,0.6367493867874146
7376,36946.0,1.0,0.8686922788619995
7377,36955.0,0.0,0.616733968257904
7378,36956.0,0.0,0.5232398509979248
7379,36975.0,1.0,0.8821939826011658
7380,36980.0,1.0,0.873916745185852
7381,36984.0,1.0,0.7554636001586914
7382,36989.0,0.0,0.7362332940101624
7383,36991.0,1.0,0.8840838074684143
7384,36992.0,0.0,0.5694484710693359
7385,37006.0,0.0,0.732505202293396
7386,37014.0,0.0,0.7394281029701233
7387,37016.0,1.0,0.853902280330658
7388,37020.0,1.0,0.8731702566146851
7389,37023.0,1.0,0.7730579972267151
7390,37031.0,1.0,0.7941256165504456
7391,37039.0,0.0,0.6957137584686279
7392,37050.0,1.0,0.8187313079833984
7393,37053.0,1.0,0.7970772385597229
7394,37055.0,1.0,0.7747678160667419
7395,37057.0,1.0,0.8608276844024658
7396,37061.0,1.0,0.820281445980072
7397,37064.0,1.0,0.8597475290298462
7398,37065.0,0.0,0.7213616371154785
7399,37074.0,1.0,0.7625173926353455
7400,37075.0,1.0,0.8472656607627869
7401,37076.0,0.0,0.5996614694595337
7402,37079.0,1.0,0.8950827121734619
7403,37084.0,0.0,0.6164737343788147
7404,37085.0,0.0,0.6534795165061951
7405,37086.0,0.0,0.7150951027870178
7406,37092.0,1.0,0.7679176330566406
7407,37094.0,1.0,0.8371484875679016
7408,37101.0,1.0,0.8429922461509705
7409,37105.0,0.0,0.665061891078949
7410,37110.0,1.0,0.97087562084198
7411,37117.0,1.0,0.9124392867088318
7412,37125.0,1.0,0.8975300192832947
7413,37136.0,1.0,0.8910806179046631
7414,37155.0,1.0,0.7869099974632263
7415,37156.0,1.0,0.825169026851654
7416,37158.0,1.0,0.7943344712257385
7417,37166.0,1.0,0.7652146816253662
7418,37172.0,0.0,0.6804667115211487
7419,37178.0,1.0,0.8490346074104309
7420,37188.0,0.0,0.5827542543411255
7421,37201.0,0.0,0.6589182615280151
7422,37204.0,1.0,0.7724673748016357
7423,37207.0,0.0,0.7482703924179077
7424,37210.0,0.0,0.7442300915718079
7425,37212.0,1.0,0.8955292701721191
7426,37223.0,0.0,0.41200006008148193
7427,37225.0,1.0,0.8407494425773621
7428,37231.0,1.0,0.9780217409133911
7429,37234.0,1.0,0.8760564923286438
7430,37238.0,1.0,0.9258637428283691
7431,37246.0,1.0,0.8581728935241699
7432,37253.0,1.0,0.8917608857154846
7433,37266.0,1.0,0.7736983895301819
7434,37270.0,1.0,0.7902858257293701
7435,37274.0,0.0,0.6379355192184448
7436,37278.0,0.0,0.7141280770301819
7437,37286.0,0.0,0.677058756351471
7438,37289.0,1.0,0.7571083307266235
7439,37292.0,1.0,0.9693180322647095
7440,37295.0,1.0,0.9066647291183472
7441,37296.0,1.0,0.9637243747711182
7442,37298.0,1.0,0.8364667296409607
7443,37299.0,1.0,0.7837523221969604
7444,37300.0,1.0,0.7793118953704834
7445,37308.0,0.0,0.6743825674057007
7446,37313.0,1.0,0.968424916267395
7447,37319.0,1.0,0.8661947846412659
7448,37337.0,0.0,0.5070679783821106
7449,37339.0,0.0,0.6235525608062744
7450,37343.0,1.0,0.8752707242965698
7451,37345.0,1.0,0.8231642246246338
7452,37349.0,1.0,0.8185276985168457
7453,37350.0,1.0,0.8220080137252808
7454,37353.0,1.0,0.8308424949645996
7455,37355.0,1.0,0.7525497674942017
7456,37361.0,1.0,0.7619150280952454
7457,37367.0,0.0,0.5952486395835876
7458,37369.0,0.0,0.7499594688415527
7459,37370.0,1.0,0.8060526847839355
7460,37376.0,1.0,0.8976773619651794
7461,37378.0,0.0,0.7325505018234253
7462,37384.0,0.0,0.7223477959632874
7463,37385.0,1.0,0.8028514385223389
7464,37389.0,0.0,0.4883938729763031
7465,37398.0,1.0,0.7774612903594971
7466,37403.0,1.0,0.9695991277694702
7467,37407.0,1.0,0.9753178358078003
7468,37409.0,1.0,0.9053216576576233
7469,37412.0,0.0,0.7396133542060852
7470,37413.0,1.0,0.7871997952461243
7471,37416.0,1.0,0.8648533821105957
7472,37420.0,1.0,0.7940913438796997
7473,37424.0,1.0,0.8525005578994751
7474,37430.0,0.0,0.7226405739784241
7475,37431.0,1.0,0.7783987522125244
7476,37437.0,1.0,0.8336506485939026
7477,37441.0,0.0,0.7349330186843872
7478,37444.0,1.0,0.8202782869338989
7479,37445.0,0.0,0.3683750331401825
7480,37447.0,0.0,0.7203067541122437
7481,37449.0,0.0,0.7327142953872681
7482,37466.0,0.0,0.6891342401504517
7483,37471.0,0.0,0.6151732802391052
7484,37483.0,1.0,0.829522430896759
7485,37491.0,1.0,0.9011774063110352
7486,37506.0,1.0,0.8023773431777954
7487,37511.0,1.0,0.8095057010650635
7488,37522.0,1.0,0.8210976123809814
7489,37524.0,1.0,0.7956364154815674
7490,37529.0,0.0,0.7158752083778381
7491,37532.0,0.0,0.5679459571838379
7492,37534.0,0.0,0.5612878203392029
7493,37536.0,0.0,0.557626485824585
7494,37538.0,1.0,0.8752705454826355
7495,37544.0,1.0,0.8161635994911194
7496,37549.0,1.0,0.81451416015625
7497,37555.0,1.0,0.8609222769737244
7498,37569.0,1.0,0.8136799931526184
7499,37570.0,0.0,0.7445424795150757
7500,37600.0,0.0,0.5673080086708069
7501,37602.0,1.0,0.8363420963287354
7502,37607.0,1.0,0.9484061598777771
7503,37610.0,1.0,0.84243243932724
7504,37612.0,1.0,0.8458299040794373
7505,37613.0,1.0,0.8264870643615723
7506,37614.0,0.0,0.6682527661323547
7507,37616.0,1.0,0.880754292011261
7508,37617.0,1.0,0.7660214304924011
7509,37624.0,1.0,0.8576650023460388
7510,37629.0,1.0,0.9694638848304749
7511,37630.0,1.0,0.8169271349906921
7512,37635.0,1.0,0.9194905757904053
7513,37638.0,0.0,0.6941782236099243
7514,37645.0,1.0,0.9648668169975281
7515,37654.0,1.0,0.8691548705101013
7516,37656.0,1.0,0.9004191160202026
7517,37658.0,1.0,0.781694233417511
7518,37664.0,1.0,0.8072315454483032
7519,37667.0,1.0,0.7809805870056152
7520,37675.0,1.0,0.8385677933692932
7521,37678.0,1.0,0.8692793250083923
7522,37687.0,1.0,0.8620023727416992
7523,37691.0,0.0,0.7455606460571289
7524,37695.0,1.0,0.8188661336898804
7525,37698.0,0.0,0.7225412130355835
7526,37702.0,0.0,0.6459894180297852
7527,37705.0,1.0,0.855566680431366
7528,37708.0,1.0,0.8390035033226013
7529,37716.0,0.0,0.5856003761291504
7530,37718.0,1.0,0.815333902835846
7531,37722.0,1.0,0.8092667460441589
7532,37728.0,1.0,0.8541871309280396
7533,37731.0,1.0,0.7623025178909302
7534,37732.0,1.0,0.8317217230796814
7535,37734.0,1.0,0.784398078918457
7536,37746.0,0.0,0.6896914839744568
7537,37756.0,1.0,0.7899220585823059
7538,37760.0,1.0,0.821797788143158
7539,37762.0,1.0,0.8321226239204407
7540,37767.0,0.0,0.6487634181976318
7541,37772.0,0.0,0.6475075483322144
7542,37777.0,1.0,0.7792385816574097
7543,37778.0,0.0,0.6617792844772339
7544,37785.0,1.0,0.9716243147850037
7545,37790.0,1.0,0.8204860091209412
7546,37793.0,1.0,0.8556678891181946
7547,37804.0,1.0,0.863142192363739
7548,37808.0,1.0,0.8346721529960632
7549,37809.0,1.0,0.8820599317550659
7550,37817.0,0.0,0.6067198514938354
7551,37829.0,1.0,0.7999635934829712
7552,37833.0,1.0,0.8670378923416138
7553,37834.0,1.0,0.960681676864624
7554,37838.0,0.0,0.6688032746315002
7555,37847.0,1.0,0.769392728805542
7556,37848.0,1.0,0.9782283902168274
7557,37849.0,0.0,0.6954593062400818
7558,37854.0,1.0,0.8667027354240417
7559,37865.0,0.0,0.7218345999717712
7560,37866.0,1.0,0.804994523525238
7561,37878.0,0.0,0.5991115570068359
7562,37880.0,1.0,0.8035542964935303
7563,37881.0,1.0,0.888465166091919
7564,37883.0,0.0,0.6777029037475586
7565,37884.0,0.0,0.7105349898338318
7566,37886.0,0.0,0.5410481095314026
7567,37892.0,1.0,0.9594656229019165
7568,37894.0,1.0,0.8423389792442322
7569,37896.0,0.0,0.6155933141708374
7570,37904.0,1.0,0.9586796760559082
7571,37907.0,1.0,0.771025538444519
7572,37911.0,0.0,0.7132580280303955
7573,37919.0,1.0,0.8597610592842102
7574,37939.0,1.0,0.7852268815040588
7575,37946.0,1.0,0.9716489911079407
7576,37947.0,0.0,0.7381495237350464
7577,37952.0,1.0,0.9034739136695862
7578,37957.0,0.0,0.5899331569671631
7579,37958.0,1.0,0.8293682932853699
7580,37966.0,0.0,0.5980557799339294
7581,37967.0,1.0,0.9782283902168274
7582,37977.0,0.0,0.6198667883872986
7583,37982.0,1.0,0.7998117804527283
7584,37985.0,0.0,0.7193184494972229
7585,37989.0,1.0,0.8025716543197632
7586,38000.0,1.0,0.9724050760269165
7587,38005.0,1.0,0.88308185338974
7588,38021.0,0.0,0.6349160671234131
7589,38024.0,0.0,0.6556024551391602
7590,38028.0,1.0,0.9781946539878845
7591,38031.0,1.0,0.9712052941322327
7592,38035.0,1.0,0.8364476561546326
7593,38039.0,0.0,0.7278714776039124
7594,38053.0,1.0,0.8140041828155518
7595,38054.0,1.0,0.8578137755393982
7596,38062.0,0.0,0.7153143882751465
7597,38066.0,1.0,0.8283800482749939
7598,38067.0,1.0,0.8769528865814209
7599,38068.0,1.0,0.8234624862670898
7600,38070.0,0.0,0.74069744348526
7601,38071.0,0.0,0.5283481478691101
7602,38079.0,0.0,0.7290698885917664
7603,38080.0,0.0,0.6609973907470703
7604,38082.0,1.0,0.8623230457305908
7605,38087.0,1.0,0.8562091588973999
7606,38088.0,0.0,0.7146364450454712
7607,38096.0,1.0,0.8249610066413879
7608,38102.0,0.0,0.639704167842865
7609,38112.0,1.0,0.7546336650848389
7610,38126.0,1.0,0.7806949019432068
7611,38134.0,1.0,0.8593369126319885
7612,38141.0,1.0,0.7640997767448425
7613,38146.0,0.0,0.6764926910400391
7614,38150.0,0.0,0.6656610369682312
7615,38151.0,1.0,0.8348788619041443
7616,38155.0,0.0,0.6834702491760254
7617,38160.0,1.0,0.8418817520141602
7618,38167.0,1.0,0.829856276512146
7619,38177.0,1.0,0.7643800377845764
7620,38179.0,0.0,0.6929110288619995
7621,38184.0,0.0,0.6544082760810852
7622,38188.0,0.0,0.6972927451133728
7623,38189.0,1.0,0.8968228101730347
7624,38190.0,1.0,0.8054357767105103
7625,38192.0,0.0,0.738311231136322
7626,38195.0,0.0,0.6948089599609375
7627,38196.0,1.0,0.8332415223121643
7628,38200.0,0.0,0.7421032786369324
7629,38207.0,0.0,0.4673627018928528
7630,38210.0,1.0,0.8798084855079651
7631,38213.0,0.0,0.657537043094635
7632,38218.0,0.0,0.7498906254768372
7633,38220.0,1.0,0.762408971786499
7634,38221.0,1.0,0.8403809070587158
7635,38225.0,0.0,0.6840856075286865
7636,38231.0,0.0,0.7222052216529846
7637,38237.0,1.0,0.8359279632568359
7638,38238.0,1.0,0.9678776264190674
7639,38250.0,1.0,0.9020289182662964
7640,38259.0,1.0,0.8219449520111084
7641,38263.0,1.0,0.872990071773529
7642,38264.0,1.0,0.8063825368881226
7643,38267.0,1.0,0.8072415590286255
7644,38269.0,1.0,0.7872667908668518
7645,38270.0,1.0,0.7912331819534302
7646,38276.0,0.0,0.601242184638977
7647,38278.0,0.0,0.7264359593391418
7648,38286.0,1.0,0.8635687828063965
7649,38295.0,1.0,0.85477215051651
7650,38304.0,1.0,0.809796929359436
7651,38309.0,1.0,0.8647119402885437
7652,38311.0,1.0,0.8469422459602356
7653,38344.0,1.0,0.7779155969619751
7654,38348.0,1.0,0.8243899345397949
7655,38354.0,1.0,0.8559065461158752
7656,38359.0,1.0,0.7656824588775635
7657,38368.0,1.0,0.8847758769989014
7658,38369.0,0.0,0.6847823858261108
7659,38371.0,1.0,0.7985183596611023
7660,38372.0,1.0,0.8074003458023071
