,Index test,Prediction,Proba class 1
6500,32568.0,1.0,0.798636794090271
6501,32580.0,1.0,0.7508890628814697
6502,32581.0,1.0,0.8484899997711182
6503,32583.0,1.0,0.7667138576507568
6504,32584.0,1.0,0.8861334323883057
6505,32592.0,1.0,0.857912003993988
6506,32593.0,1.0,0.8433362245559692
6507,32603.0,1.0,0.9833405613899231
6508,32604.0,0.0,0.6611643433570862
6509,32610.0,1.0,0.894662618637085
6510,32611.0,1.0,0.8991013765335083
6511,32621.0,0.0,0.65425044298172
6512,32624.0,1.0,0.8167471289634705
6513,32630.0,1.0,0.8954765796661377
6514,32631.0,0.0,0.7224371433258057
6515,32632.0,1.0,0.8406157493591309
6516,32634.0,1.0,0.985585629940033
6517,32639.0,1.0,0.8405606746673584
6518,32644.0,1.0,0.985585629940033
6519,32653.0,1.0,0.8210023641586304
6520,32660.0,1.0,0.8652202486991882
6521,32664.0,1.0,0.8811054229736328
6522,32665.0,0.0,0.6222620606422424
6523,32670.0,1.0,0.8602886199951172
6524,32672.0,0.0,0.587936282157898
6525,32677.0,1.0,0.8088982105255127
6526,32681.0,0.0,0.7204523086547852
6527,32686.0,0.0,0.7406063079833984
6528,32693.0,1.0,0.8475115895271301
6529,32701.0,0.0,0.7028791308403015
6530,32716.0,0.0,0.5644865036010742
6531,32722.0,0.0,0.5348948240280151
6532,32723.0,1.0,0.9866023063659668
6533,32729.0,1.0,0.7770482897758484
6534,32736.0,0.0,0.5280135869979858
6535,32745.0,1.0,0.8904122114181519
6536,32749.0,0.0,0.7295621633529663
6537,32751.0,1.0,0.857826828956604
6538,32753.0,0.0,0.6708656549453735
6539,32754.0,1.0,0.7530608177185059
6540,32757.0,0.0,0.7362166047096252
6541,32758.0,1.0,0.7951949238777161
6542,32762.0,1.0,0.8672384023666382
6543,32766.0,0.0,0.5631029605865479
6544,32767.0,1.0,0.7837391495704651
6545,32769.0,1.0,0.791541576385498
6546,32779.0,0.0,0.6549899578094482
6547,32781.0,1.0,0.8200483918190002
6548,32783.0,1.0,0.8009828329086304
6549,32795.0,1.0,0.8605435490608215
6550,32813.0,1.0,0.8282932043075562
6551,32816.0,0.0,0.6188988089561462
6552,32829.0,1.0,0.7521775364875793
6553,32836.0,1.0,0.8376913666725159
6554,32839.0,1.0,0.857184112071991
6555,32846.0,0.0,0.5336589813232422
6556,32854.0,1.0,0.821095883846283
6557,32855.0,0.0,0.674054741859436
6558,32856.0,1.0,0.8280695676803589
6559,32857.0,1.0,0.8268353939056396
6560,32858.0,0.0,0.6726369857788086
6561,32859.0,1.0,0.8571525812149048
6562,32863.0,0.0,0.6096174716949463
6563,32878.0,0.0,0.5200478434562683
6564,32883.0,1.0,0.978793740272522
6565,32888.0,1.0,0.8182635307312012
6566,32889.0,1.0,0.9809584021568298
6567,32894.0,1.0,0.8614664673805237
6568,32895.0,0.0,0.736457884311676
6569,32896.0,1.0,0.766602098941803
6570,32904.0,1.0,0.8615472316741943
6571,32906.0,0.0,0.6009560823440552
6572,32916.0,1.0,0.7781088352203369
6573,32918.0,1.0,0.7716637253761292
6574,32931.0,1.0,0.7917496562004089
6575,32939.0,1.0,0.8251461386680603
6576,32941.0,1.0,0.9847418069839478
6577,32942.0,1.0,0.8019946813583374
6578,32971.0,1.0,0.7638036608695984
6579,32974.0,0.0,0.7055801153182983
6580,32975.0,1.0,0.8013930916786194
6581,32982.0,0.0,0.7290948629379272
6582,32984.0,0.0,0.697518527507782
6583,32988.0,1.0,0.8390676975250244
6584,33004.0,0.0,0.6840291619300842
6585,33005.0,1.0,0.8219884037971497
6586,33009.0,1.0,0.865978479385376
6587,33020.0,1.0,0.9854135513305664
6588,33026.0,1.0,0.8036705851554871
6589,33027.0,0.0,0.7218808531761169
6590,33031.0,0.0,0.734865128993988
6591,33032.0,1.0,0.7572274208068848
6592,33035.0,1.0,0.7536678314208984
6593,33040.0,0.0,0.6613357663154602
6594,33044.0,0.0,0.6742823719978333
6595,33049.0,0.0,0.6901544332504272
6596,33055.0,1.0,0.9866023063659668
6597,33058.0,1.0,0.8931495547294617
6598,33068.0,0.0,0.7058722972869873
6599,33069.0,1.0,0.8359005451202393
6600,33077.0,1.0,0.7823430299758911
6601,33080.0,1.0,0.7679404020309448
6602,33100.0,1.0,0.9858691692352295
6603,33101.0,1.0,0.8803640604019165
6604,33104.0,1.0,0.8110966086387634
6605,33105.0,1.0,0.8430184125900269
6606,33110.0,0.0,0.5203109979629517
6607,33112.0,0.0,0.583869218826294
6608,33114.0,0.0,0.7407920360565186
6609,33115.0,1.0,0.8543370962142944
6610,33116.0,1.0,0.9873515367507935
6611,33117.0,1.0,0.7990531921386719
6612,33123.0,1.0,0.877265214920044
6613,33131.0,1.0,0.802863597869873
6614,33136.0,1.0,0.8961964845657349
6615,33148.0,1.0,0.9840003848075867
6616,33149.0,0.0,0.7085316777229309
6617,33150.0,1.0,0.8376254439353943
6618,33159.0,1.0,0.9174282550811768
6619,33164.0,1.0,0.8958208560943604
6620,33168.0,1.0,0.8933396935462952
6621,33173.0,1.0,0.9833536148071289
6622,33181.0,1.0,0.9143039584159851
6623,33182.0,1.0,0.7632505297660828
6624,33187.0,0.0,0.7277912497520447
6625,33196.0,1.0,0.825888991355896
6626,33204.0,1.0,0.7853792905807495
6627,33209.0,0.0,0.7222052812576294
6628,33213.0,1.0,0.978793740272522
6629,33214.0,1.0,0.7643687725067139
6630,33217.0,0.0,0.6557186245918274
6631,33218.0,1.0,0.879622220993042
6632,33221.0,1.0,0.7689902186393738
6633,33225.0,0.0,0.6802412867546082
6634,33241.0,0.0,0.5196377038955688
6635,33246.0,0.0,0.7147892713546753
6636,33254.0,0.0,0.6894230246543884
6637,33255.0,1.0,0.7973068356513977
6638,33258.0,0.0,0.6275237798690796
6639,33263.0,1.0,0.8758609294891357
6640,33268.0,1.0,0.8283625245094299
6641,33286.0,1.0,0.7703185677528381
6642,33291.0,1.0,0.8953049182891846
6643,33297.0,1.0,0.8858698606491089
6644,33299.0,1.0,0.9854135513305664
6645,33300.0,1.0,0.8433458209037781
6646,33321.0,0.0,0.655815601348877
6647,33335.0,1.0,0.8312201499938965
6648,33340.0,1.0,0.8745123744010925
6649,33346.0,1.0,0.8814058899879456
6650,33349.0,1.0,0.7604663968086243
6651,33355.0,1.0,0.9184690117835999
6652,33370.0,1.0,0.8352733254432678
6653,33371.0,0.0,0.575942873954773
6654,33377.0,0.0,0.7346780300140381
6655,33381.0,0.0,0.7151597738265991
6656,33383.0,1.0,0.8517612218856812
6657,33387.0,0.0,0.6045111417770386
6658,33393.0,1.0,0.9841594696044922
6659,33394.0,1.0,0.9840176701545715
6660,33395.0,1.0,0.7528765201568604
6661,33398.0,1.0,0.7880584001541138
6662,33399.0,1.0,0.8414306044578552
6663,33418.0,1.0,0.753233790397644
6664,33419.0,1.0,0.8398602604866028
6665,33420.0,0.0,0.7393249273300171
6666,33426.0,1.0,0.8257766366004944
6667,33430.0,1.0,0.7918410301208496
6668,33435.0,1.0,0.829755961894989
6669,33437.0,0.0,0.6178423762321472
6670,33451.0,1.0,0.985585629940033
6671,33452.0,0.0,0.5966225862503052
6672,33456.0,1.0,0.8762245178222656
6673,33462.0,1.0,0.9833536148071289
6674,33473.0,0.0,0.7352731823921204
6675,33474.0,0.0,0.6456127762794495
6676,33475.0,1.0,0.859559178352356
6677,33482.0,1.0,0.761756956577301
6678,33484.0,1.0,0.8189684152603149
6679,33488.0,1.0,0.8871846199035645
6680,33498.0,1.0,0.8614028692245483
6681,33503.0,1.0,0.8645329475402832
6682,33516.0,1.0,0.7945917248725891
6683,33517.0,0.0,0.6480809450149536
6684,33522.0,1.0,0.7811644673347473
6685,33525.0,1.0,0.8614028692245483
6686,33530.0,1.0,0.902867317199707
6687,33532.0,0.0,0.7314180135726929
6688,33536.0,0.0,0.5746971368789673
6689,33538.0,1.0,0.7894387245178223
6690,33540.0,1.0,0.8371363878250122
6691,33545.0,1.0,0.9064053893089294
6692,33558.0,1.0,0.8444936275482178
6693,33564.0,1.0,0.8171555399894714
6694,33566.0,1.0,0.9860299229621887
6695,33569.0,1.0,0.8145130276679993
6696,33573.0,1.0,0.7864780426025391
6697,33575.0,0.0,0.43421614170074463
6698,33576.0,0.0,0.6332846879959106
6699,33580.0,0.0,0.5926860570907593
6700,33593.0,0.0,0.728870689868927
6701,33600.0,1.0,0.8418306708335876
6702,33601.0,1.0,0.7521066665649414
6703,33605.0,1.0,0.877356767654419
6704,33608.0,0.0,0.6648535132408142
6705,33613.0,1.0,0.8974929451942444
6706,33614.0,0.0,0.7315827012062073
6707,33622.0,1.0,0.9158610701560974
6708,33623.0,0.0,0.5540865063667297
6709,33626.0,1.0,0.8698664903640747
6710,33629.0,1.0,0.9854835867881775
6711,33630.0,1.0,0.8617753982543945
6712,33632.0,1.0,0.8588771224021912
6713,33635.0,0.0,0.7120427489280701
6714,33637.0,0.0,0.7302560806274414
6715,33638.0,1.0,0.8043718934059143
6716,33640.0,1.0,0.8579090237617493
6717,33641.0,1.0,0.8544779419898987
6718,33647.0,1.0,0.8734835982322693
6719,33648.0,1.0,0.869662344455719
6720,33649.0,1.0,0.7697558403015137
6721,33664.0,1.0,0.8729477524757385
6722,33667.0,1.0,0.8744786381721497
6723,33671.0,1.0,0.8976266980171204
6724,33672.0,1.0,0.7861149907112122
6725,33674.0,0.0,0.7424753904342651
6726,33676.0,1.0,0.7921647429466248
6727,33678.0,1.0,0.7912806272506714
6728,33679.0,1.0,0.8186379671096802
6729,33690.0,1.0,0.8465474247932434
6730,33697.0,1.0,0.8084243535995483
6731,33699.0,1.0,0.8253766298294067
6732,33709.0,0.0,0.6492032408714294
6733,33722.0,1.0,0.9861474633216858
6734,33725.0,1.0,0.7686049938201904
6735,33729.0,1.0,0.7923592925071716
6736,33732.0,1.0,0.8014812469482422
6737,33737.0,1.0,0.8370669484138489
6738,33742.0,1.0,0.7547537684440613
6739,33747.0,1.0,0.8007566332817078
6740,33755.0,1.0,0.830532968044281
6741,33756.0,0.0,0.6304664611816406
6742,33760.0,0.0,0.7268447875976562
6743,33770.0,0.0,0.6651455163955688
6744,33771.0,0.0,0.6629601120948792
6745,33774.0,0.0,0.6861087083816528
6746,33775.0,0.0,0.5686849355697632
6747,33776.0,0.0,0.556334912776947
6748,33778.0,1.0,0.846438467502594
6749,33779.0,1.0,0.8390725255012512
6750,33780.0,1.0,0.8480223417282104
6751,33784.0,1.0,0.7740411162376404
6752,33791.0,0.0,0.6533568501472473
6753,33795.0,0.0,0.7043703198432922
6754,33799.0,1.0,0.873521625995636
6755,33805.0,1.0,0.8691050410270691
6756,33806.0,1.0,0.8347222208976746
6757,33810.0,0.0,0.6030991673469543
6758,33815.0,0.0,0.7074658274650574
6759,33816.0,1.0,0.790142834186554
6760,33817.0,1.0,0.9199864864349365
6761,33823.0,1.0,0.8574877381324768
6762,33824.0,0.0,0.6711055636405945
6763,33825.0,0.0,0.5836266279220581
6764,33831.0,0.0,0.6840946078300476
6765,33834.0,1.0,0.8083553910255432
6766,33835.0,1.0,0.8042839765548706
6767,33839.0,0.0,0.636594295501709
6768,33842.0,0.0,0.6470041275024414
6769,33848.0,0.0,0.7488661408424377
6770,33850.0,1.0,0.8329399228096008
6771,33859.0,1.0,0.8093030452728271
6772,33864.0,1.0,0.8536580801010132
6773,33878.0,1.0,0.7670508623123169
6774,33880.0,1.0,0.8629633784294128
6775,33882.0,1.0,0.9866023063659668
6776,33884.0,0.0,0.7378970384597778
6777,33888.0,1.0,0.8801356554031372
6778,33890.0,1.0,0.8124669790267944
6779,33900.0,0.0,0.6936854124069214
6780,33901.0,1.0,0.9041959047317505
6781,33906.0,0.0,0.5194788575172424
6782,33911.0,1.0,0.8809494972229004
6783,33922.0,1.0,0.844664990901947
6784,33925.0,1.0,0.8861051797866821
6785,33926.0,1.0,0.7615908980369568
6786,33928.0,1.0,0.8543885350227356
6787,33929.0,1.0,0.8635930418968201
6788,33930.0,0.0,0.7250420451164246
6789,33934.0,1.0,0.8698360323905945
6790,33939.0,1.0,0.7737845778465271
6791,33947.0,0.0,0.6171236634254456
6792,33951.0,1.0,0.8271005749702454
6793,33954.0,0.0,0.7425002455711365
6794,33962.0,0.0,0.4610064625740051
6795,33965.0,1.0,0.8958690762519836
6796,33967.0,1.0,0.9036895036697388
6797,33976.0,0.0,0.6398261189460754
6798,33987.0,0.0,0.492483526468277
6799,33989.0,1.0,0.7804131507873535
6800,34002.0,0.0,0.6903479099273682
6801,34020.0,1.0,0.8366716504096985
6802,34024.0,0.0,0.6291730403900146
6803,34025.0,0.0,0.6546188592910767
6804,34026.0,1.0,0.8447498083114624
6805,34053.0,0.0,0.7308085560798645
6806,34054.0,1.0,0.9840003848075867
6807,34066.0,0.0,0.6844601631164551
6808,34069.0,1.0,0.9809584021568298
6809,34070.0,1.0,0.8353262543678284
6810,34081.0,1.0,0.9019474387168884
6811,34083.0,0.0,0.7048961520195007
6812,34085.0,1.0,0.9820772409439087
6813,34086.0,1.0,0.9852808117866516
6814,34090.0,1.0,0.8920689821243286
6815,34103.0,1.0,0.8099320530891418
6816,34104.0,1.0,0.8822881579399109
6817,34111.0,1.0,0.8715583682060242
6818,34116.0,1.0,0.8967719078063965
6819,34118.0,1.0,0.89454585313797
6820,34119.0,1.0,0.8846271634101868
6821,34130.0,1.0,0.8090795278549194
6822,34132.0,1.0,0.8328168988227844
6823,34133.0,1.0,0.8425806164741516
6824,34140.0,1.0,0.7819554805755615
6825,34145.0,1.0,0.8140515089035034
6826,34149.0,0.0,0.6875971555709839
6827,34150.0,1.0,0.8621426224708557
6828,34151.0,1.0,0.8437970280647278
6829,34155.0,1.0,0.8328150510787964
6830,34157.0,0.0,0.4195341169834137
6831,34162.0,0.0,0.7354398369789124
6832,34166.0,1.0,0.8214634656906128
6833,34167.0,1.0,0.7992400527000427
6834,34168.0,1.0,0.8474114537239075
6835,34170.0,1.0,0.7977461814880371
6836,34173.0,1.0,0.811917781829834
6837,34174.0,0.0,0.6013937592506409
6838,34180.0,1.0,0.7889469861984253
6839,34184.0,1.0,0.8980742692947388
6840,34187.0,0.0,0.6732096076011658
6841,34194.0,0.0,0.7031645178794861
6842,34195.0,0.0,0.7236272692680359
6843,34199.0,1.0,0.754099428653717
6844,34211.0,1.0,0.820641279220581
6845,34212.0,0.0,0.6138598918914795
6846,34215.0,1.0,0.8797104358673096
6847,34230.0,0.0,0.7266637086868286
6848,34234.0,0.0,0.6439204216003418
6849,34237.0,1.0,0.7913497686386108
6850,34238.0,1.0,0.842285692691803
6851,34239.0,1.0,0.8833629488945007
6852,34240.0,0.0,0.7451538443565369
6853,34247.0,0.0,0.7290120720863342
6854,34250.0,0.0,0.7102410793304443
6855,34251.0,1.0,0.8847362995147705
6856,34253.0,0.0,0.7423189282417297
6857,34257.0,1.0,0.8663825392723083
6858,34264.0,1.0,0.8985975980758667
6859,34273.0,0.0,0.6729877591133118
6860,34279.0,1.0,0.8700286149978638
6861,34287.0,0.0,0.6947829127311707
6862,34289.0,0.0,0.6031186580657959
6863,34305.0,1.0,0.770279586315155
6864,34311.0,1.0,0.9259466528892517
6865,34313.0,0.0,0.722778856754303
6866,34318.0,1.0,0.9843999147415161
6867,34328.0,0.0,0.6687730550765991
6868,34330.0,0.0,0.6964434385299683
6869,34337.0,1.0,0.7652765512466431
6870,34339.0,1.0,0.8552154898643494
6871,34342.0,0.0,0.7331207990646362
6872,34362.0,1.0,0.882379949092865
6873,34365.0,1.0,0.7700595259666443
6874,34367.0,1.0,0.9034718871116638
6875,34376.0,1.0,0.7882768511772156
6876,34378.0,1.0,0.8864330053329468
6877,34394.0,0.0,0.5588664412498474
6878,34413.0,1.0,0.7825836539268494
6879,34423.0,0.0,0.7034318447113037
6880,34438.0,1.0,0.8449918031692505
6881,34443.0,0.0,0.5471575260162354
6882,34446.0,1.0,0.8544252514839172
6883,34457.0,1.0,0.7635475397109985
6884,34460.0,1.0,0.7757013440132141
6885,34464.0,0.0,0.7217678427696228
6886,34465.0,0.0,0.6823053956031799
6887,34467.0,1.0,0.7512370347976685
6888,34468.0,1.0,0.8668591976165771
6889,34470.0,1.0,0.7699329853057861
6890,34471.0,1.0,0.8547729253768921
6891,34472.0,1.0,0.854289710521698
6892,34473.0,0.0,0.6067065000534058
6893,34476.0,0.0,0.7464038133621216
6894,34483.0,0.0,0.6871970295906067
6895,34487.0,0.0,0.7210708856582642
6896,34488.0,0.0,0.7441816926002502
6897,34498.0,1.0,0.7647256851196289
6898,34499.0,0.0,0.564754068851471
6899,34501.0,0.0,0.7030479907989502
6900,34502.0,1.0,0.8923462629318237
6901,34504.0,1.0,0.8781862258911133
6902,34508.0,1.0,0.8758857846260071
6903,34511.0,0.0,0.700693666934967
6904,34515.0,0.0,0.6654590964317322
6905,34524.0,0.0,0.6065143942832947
6906,34534.0,1.0,0.8839285373687744
6907,34540.0,0.0,0.4620017409324646
6908,34545.0,1.0,0.7808824181556702
6909,34551.0,1.0,0.8912500143051147
6910,34553.0,1.0,0.7850419282913208
6911,34554.0,1.0,0.8906893730163574
6912,34559.0,1.0,0.8762433528900146
6913,34560.0,1.0,0.8631047010421753
6914,34564.0,1.0,0.802931547164917
6915,34566.0,1.0,0.8123784065246582
6916,34567.0,1.0,0.8837477564811707
6917,34575.0,0.0,0.6322891712188721
6918,34576.0,1.0,0.9848841428756714
6919,34592.0,1.0,0.7993472814559937
6920,34597.0,1.0,0.7534722685813904
6921,34600.0,1.0,0.985585629940033
6922,34601.0,0.0,0.7480413913726807
6923,34603.0,0.0,0.7281349301338196
6924,34606.0,1.0,0.8424805998802185
6925,34607.0,1.0,0.7554290890693665
6926,34608.0,1.0,0.8647733926773071
6927,34609.0,1.0,0.8850536346435547
6928,34626.0,1.0,0.8108285069465637
6929,34628.0,1.0,0.867922306060791
6930,34632.0,1.0,0.8446927070617676
6931,34634.0,1.0,0.8742191195487976
6932,34640.0,1.0,0.8703196048736572
6933,34641.0,0.0,0.48320862650871277
6934,34644.0,1.0,0.8692559003829956
6935,34645.0,1.0,0.9860299229621887
6936,34649.0,0.0,0.5132458209991455
6937,34650.0,0.0,0.7272527813911438
6938,34653.0,1.0,0.8755627274513245
6939,34656.0,1.0,0.7903016805648804
6940,34660.0,1.0,0.8982397317886353
6941,34662.0,0.0,0.6304330229759216
6942,34663.0,1.0,0.8369320034980774
6943,34666.0,1.0,0.8818197846412659
6944,34682.0,1.0,0.9866023063659668
6945,34684.0,1.0,0.8195854425430298
6946,34685.0,0.0,0.7185150980949402
6947,34691.0,1.0,0.8664886951446533
6948,34697.0,1.0,0.905471920967102
6949,34718.0,1.0,0.985585629940033
6950,34731.0,0.0,0.604915976524353
6951,34735.0,1.0,0.8793511390686035
6952,34736.0,0.0,0.710716187953949
6953,34737.0,0.0,0.6978643536567688
6954,34740.0,1.0,0.9029430150985718
6955,34743.0,1.0,0.8865953683853149
6956,34745.0,1.0,0.8904204964637756
6957,34760.0,1.0,0.7643269896507263
6958,34763.0,1.0,0.7895307540893555
6959,34766.0,1.0,0.7791773080825806
6960,34769.0,0.0,0.7113169431686401
6961,34772.0,0.0,0.707518458366394
6962,34775.0,0.0,0.7224801778793335
6963,34780.0,1.0,0.8064079880714417
6964,34787.0,1.0,0.829725444316864
6965,34804.0,1.0,0.8736369013786316
6966,34807.0,1.0,0.8430558443069458
6967,34817.0,1.0,0.9015635251998901
6968,34821.0,0.0,0.7391853332519531
6969,34823.0,0.0,0.7385847568511963
6970,34824.0,0.0,0.7461745142936707
6971,34828.0,1.0,0.7762296795845032
6972,34831.0,1.0,0.8125140070915222
6973,34832.0,1.0,0.8190160393714905
6974,34838.0,1.0,0.8570781946182251
6975,34845.0,0.0,0.6542330384254456
6976,34846.0,0.0,0.6991380453109741
6977,34861.0,0.0,0.6121846437454224
6978,34862.0,1.0,0.8054287433624268
6979,34866.0,0.0,0.6171950697898865
6980,34869.0,1.0,0.8824648857116699
6981,34873.0,0.0,0.7424337863922119
6982,34877.0,1.0,0.8434682488441467
6983,34883.0,1.0,0.8639194965362549
6984,34886.0,1.0,0.8841790556907654
6985,34891.0,1.0,0.8283689022064209
6986,34912.0,1.0,0.8743166923522949
6987,34923.0,0.0,0.7162199020385742
6988,34936.0,0.0,0.7136059999465942
6989,34940.0,1.0,0.7850722670555115
6990,34943.0,1.0,0.8540588021278381
6991,34946.0,1.0,0.878465473651886
6992,34947.0,1.0,0.8954004049301147
6993,34949.0,1.0,0.8465434312820435
6994,34958.0,0.0,0.7271707057952881
6995,34966.0,1.0,0.861717700958252
6996,34973.0,1.0,0.7845128774642944
6997,34983.0,1.0,0.8422324061393738
6998,34984.0,1.0,0.9858827590942383
6999,34989.0,1.0,0.8660126328468323
7000,34993.0,1.0,0.777813196182251
7001,34998.0,1.0,0.7669462561607361
7002,35009.0,1.0,0.8690153956413269
7003,35015.0,0.0,0.7103110551834106
7004,35020.0,1.0,0.8715820908546448
7005,35022.0,1.0,0.8526122570037842
7006,35028.0,1.0,0.8123745322227478
7007,35042.0,0.0,0.6960511207580566
7008,35054.0,1.0,0.8740513324737549
7009,35060.0,1.0,0.8407966494560242
7010,35061.0,1.0,0.8470907211303711
7011,35063.0,1.0,0.9037604928016663
7012,35064.0,1.0,0.8503358960151672
7013,35079.0,1.0,0.8376601934432983
7014,35082.0,1.0,0.8684396743774414
7015,35089.0,0.0,0.6199876070022583
7016,35092.0,1.0,0.7552505135536194
7017,35093.0,1.0,0.851943850517273
7018,35094.0,1.0,0.87534099817276
7019,35104.0,1.0,0.8587546348571777
7020,35113.0,1.0,0.8881111145019531
7021,35115.0,0.0,0.6061846613883972
7022,35119.0,1.0,0.8418387770652771
7023,35121.0,0.0,0.6320270895957947
7024,35125.0,1.0,0.9048970341682434
7025,35128.0,1.0,0.8819262385368347
7026,35137.0,0.0,0.5616900324821472
7027,35139.0,0.0,0.6688785552978516
7028,35144.0,1.0,0.7740550637245178
7029,35151.0,1.0,0.8620395064353943
7030,35152.0,1.0,0.8332803845405579
7031,35154.0,1.0,0.8588371872901917
7032,35166.0,1.0,0.9827712178230286
7033,35168.0,1.0,0.8107429146766663
7034,35172.0,0.0,0.7096772789955139
7035,35173.0,1.0,0.7709807753562927
7036,35178.0,0.0,0.7174634337425232
7037,35179.0,1.0,0.7738426923751831
7038,35182.0,1.0,0.8833812475204468
7039,35208.0,1.0,0.8812544345855713
7040,35209.0,0.0,0.500938892364502
7041,35217.0,1.0,0.8806651830673218
7042,35222.0,1.0,0.799386739730835
7043,35224.0,0.0,0.7429659366607666
7044,35237.0,0.0,0.7375897169113159
7045,35244.0,1.0,0.8345828652381897
7046,35249.0,0.0,0.7110757827758789
7047,35253.0,1.0,0.766545832157135
7048,35262.0,1.0,0.8395112752914429
7049,35270.0,1.0,0.8885900378227234
7050,35272.0,1.0,0.8156269192695618
7051,35275.0,1.0,0.8022624850273132
7052,35288.0,1.0,0.7590683102607727
7053,35296.0,0.0,0.42607128620147705
7054,35300.0,0.0,0.6788905262947083
7055,35304.0,1.0,0.8507440090179443
7056,35316.0,1.0,0.8265354037284851
7057,35335.0,0.0,0.7432971000671387
7058,35337.0,0.0,0.7280667424201965
7059,35338.0,1.0,0.8636074662208557
7060,35351.0,1.0,0.7781534790992737
7061,35353.0,1.0,0.7546721696853638
7062,35360.0,0.0,0.7384862899780273
7063,35366.0,1.0,0.8571519255638123
7064,35369.0,1.0,0.8516859412193298
7065,35370.0,1.0,0.7799933552742004
7066,35378.0,0.0,0.5886321663856506
7067,35381.0,1.0,0.7641310095787048
7068,35392.0,1.0,0.8565090894699097
7069,35394.0,1.0,0.7665291428565979
7070,35395.0,1.0,0.8160413503646851
7071,35396.0,1.0,0.8602684736251831
7072,35405.0,1.0,0.9053932428359985
7073,35407.0,1.0,0.8356377482414246
7074,35415.0,1.0,0.7522141933441162
7075,35416.0,0.0,0.5806589722633362
7076,35422.0,1.0,0.8645270466804504
7077,35427.0,0.0,0.7027532458305359
7078,35430.0,1.0,0.8315733671188354
7079,35433.0,0.0,0.7456790804862976
7080,35445.0,1.0,0.7894461154937744
7081,35448.0,0.0,0.6492085456848145
7082,35453.0,1.0,0.7862740159034729
7083,35456.0,0.0,0.604272723197937
7084,35457.0,1.0,0.7687810063362122
7085,35458.0,1.0,0.8179806470870972
