,Index test,Prediction,Proba class 1
6627,33156.0,1.0,0.8319042325019836
6628,33158.0,0.0,0.5616390109062195
6629,33167.0,1.0,0.8501794338226318
6630,33171.0,1.0,0.832807719707489
6631,33172.0,0.0,0.7413325905799866
6632,33180.0,0.0,0.7450029253959656
6633,33190.0,1.0,0.8548018336296082
6634,33197.0,1.0,0.9757922887802124
6635,33205.0,1.0,0.8626120686531067
6636,33222.0,1.0,0.8046334385871887
6637,33226.0,0.0,0.6565123796463013
6638,33229.0,0.0,0.7056616544723511
6639,33233.0,1.0,0.8015100955963135
6640,33234.0,1.0,0.8694055080413818
6641,33237.0,1.0,0.8912619948387146
6642,33238.0,1.0,0.7945763468742371
6643,33239.0,1.0,0.8526434302330017
6644,33240.0,1.0,0.8209542036056519
6645,33250.0,0.0,0.6570369601249695
6646,33257.0,1.0,0.8414977788925171
6647,33266.0,0.0,0.7343214154243469
6648,33267.0,1.0,0.9767544865608215
6649,33271.0,1.0,0.8544301390647888
6650,33273.0,1.0,0.9767544865608215
6651,33275.0,0.0,0.7331355214118958
6652,33277.0,1.0,0.8107746243476868
6653,33280.0,0.0,0.559157133102417
6654,33290.0,1.0,0.8123301267623901
6655,33292.0,0.0,0.7441177368164062
6656,33313.0,1.0,0.7613614201545715
6657,33317.0,1.0,0.7773136496543884
6658,33325.0,1.0,0.7958003878593445
6659,33328.0,1.0,0.8226073384284973
6660,33332.0,0.0,0.6433926820755005
6661,33334.0,1.0,0.7688484787940979
6662,33337.0,1.0,0.7773116827011108
6663,33341.0,1.0,0.8631948828697205
6664,33344.0,0.0,0.5969451665878296
6665,33345.0,0.0,0.6682102680206299
6666,33347.0,0.0,0.7400279641151428
6667,33361.0,0.0,0.7147620916366577
6668,33362.0,1.0,0.8910765647888184
6669,33363.0,1.0,0.8835805654525757
6670,33365.0,1.0,0.8390013575553894
6671,33367.0,1.0,0.8736926317214966
6672,33372.0,1.0,0.771635115146637
6673,33404.0,0.0,0.6796420812606812
6674,33405.0,1.0,0.7883556485176086
6675,33407.0,0.0,0.7055326700210571
6676,33411.0,1.0,0.7683417797088623
6677,33415.0,1.0,0.8176729083061218
6678,33416.0,1.0,0.814909815788269
6679,33425.0,1.0,0.9802242517471313
6680,33427.0,1.0,0.8154908418655396
6681,33428.0,0.0,0.7289825677871704
6682,33432.0,0.0,0.6742912530899048
6683,33434.0,1.0,0.8382508754730225
6684,33441.0,1.0,0.853818416595459
6685,33457.0,0.0,0.7074885964393616
6686,33460.0,0.0,0.6479600071907043
6687,33464.0,1.0,0.8445262312889099
6688,33466.0,1.0,0.8356202840805054
6689,33471.0,0.0,0.7029962539672852
6690,33478.0,1.0,0.886705756187439
6691,33480.0,1.0,0.8915418982505798
6692,33486.0,1.0,0.7801720499992371
6693,33494.0,1.0,0.8501794338226318
6694,33496.0,0.0,0.7059198617935181
6695,33501.0,1.0,0.81827312707901
6696,33509.0,0.0,0.6959538459777832
6697,33512.0,0.0,0.7367973923683167
6698,33515.0,1.0,0.7958469986915588
6699,33521.0,1.0,0.781717836856842
6700,33523.0,1.0,0.7619821429252625
6701,33527.0,0.0,0.6783276796340942
6702,33528.0,1.0,0.8601843118667603
6703,33531.0,1.0,0.8845495581626892
6704,33534.0,0.0,0.735907256603241
6705,33539.0,0.0,0.5224404335021973
6706,33544.0,1.0,0.9767544865608215
6707,33552.0,0.0,0.5545250773429871
6708,33560.0,1.0,0.8520689606666565
6709,33567.0,1.0,0.8137059807777405
6710,33571.0,1.0,0.7945385575294495
6711,33588.0,1.0,0.8475568294525146
6712,33590.0,1.0,0.7630374431610107
6713,33602.0,1.0,0.8634427785873413
6714,33610.0,1.0,0.8311091065406799
6715,33612.0,1.0,0.8369383811950684
6716,33616.0,0.0,0.6512527465820312
6717,33617.0,1.0,0.8370249271392822
6718,33625.0,1.0,0.8825773000717163
6719,33627.0,1.0,0.8272459506988525
6720,33633.0,1.0,0.9125378131866455
6721,33636.0,1.0,0.8527466654777527
6722,33639.0,1.0,0.8098453283309937
6723,33644.0,1.0,0.7787508964538574
6724,33653.0,1.0,0.8421592116355896
6725,33656.0,0.0,0.654595673084259
6726,33659.0,0.0,0.7325274348258972
6727,33661.0,1.0,0.8508633375167847
6728,33666.0,0.0,0.7081220746040344
6729,33683.0,1.0,0.8651532530784607
6730,33686.0,0.0,0.7393532395362854
6731,33688.0,1.0,0.7503752708435059
6732,33692.0,0.0,0.6730270981788635
6733,33695.0,0.0,0.7367655038833618
6734,33698.0,0.0,0.6971936821937561
6735,33703.0,1.0,0.8316064476966858
6736,33704.0,0.0,0.7442428469657898
6737,33707.0,1.0,0.7958551645278931
6738,33712.0,1.0,0.8365458846092224
6739,33715.0,0.0,0.6964172720909119
6740,33717.0,1.0,0.7566894888877869
6741,33719.0,1.0,0.8874673247337341
6742,33720.0,1.0,0.9121134281158447
6743,33721.0,0.0,0.6108835339546204
6744,33724.0,1.0,0.7655932307243347
6745,33727.0,0.0,0.7384251952171326
6746,33728.0,1.0,0.7957276105880737
6747,33738.0,1.0,0.7575459480285645
6748,33745.0,0.0,0.6634024977684021
6749,33752.0,1.0,0.83529132604599
6750,33754.0,1.0,0.7876728773117065
6751,33761.0,1.0,0.8797541260719299
6752,33765.0,0.0,0.5492942929267883
6753,33777.0,0.0,0.6631696224212646
6754,33787.0,1.0,0.7583710551261902
6755,33788.0,0.0,0.6531457304954529
6756,33794.0,0.0,0.5685082077980042
6757,33798.0,1.0,0.8985036611557007
6758,33802.0,1.0,0.8343697786331177
6759,33803.0,1.0,0.8014527559280396
6760,33808.0,1.0,0.8970289826393127
6761,33813.0,1.0,0.7502009868621826
6762,33818.0,1.0,0.8517889380455017
6763,33821.0,1.0,0.8670151233673096
6764,33837.0,1.0,0.9018606543540955
6765,33841.0,0.0,0.7262017130851746
6766,33847.0,1.0,0.976056694984436
6767,33854.0,0.0,0.6428688168525696
6768,33855.0,1.0,0.8056150078773499
6769,33860.0,1.0,0.7899242043495178
6770,33869.0,1.0,0.7971993088722229
6771,33870.0,1.0,0.8254534602165222
6772,33871.0,1.0,0.8610870838165283
6773,33876.0,0.0,0.6741375923156738
6774,33881.0,1.0,0.9813315868377686
6775,33889.0,1.0,0.816963791847229
6776,33898.0,1.0,0.876395046710968
6777,33902.0,1.0,0.7841667532920837
6778,33903.0,1.0,0.8032979369163513
6779,33904.0,1.0,0.8244043588638306
6780,33937.0,0.0,0.5867283344268799
6781,33938.0,0.0,0.7038147449493408
6782,33944.0,1.0,0.8257197737693787
6783,33945.0,1.0,0.7891592383384705
6784,33949.0,0.0,0.6480860710144043
6785,33953.0,1.0,0.9767544865608215
6786,33957.0,0.0,0.7395907640457153
6787,33970.0,1.0,0.7559947371482849
6788,33972.0,1.0,0.8589661717414856
6789,33984.0,1.0,0.7793440222740173
6790,33985.0,0.0,0.6981651782989502
6791,33986.0,0.0,0.6308490633964539
6792,33988.0,1.0,0.8221915364265442
6793,33990.0,1.0,0.7988530993461609
6794,34005.0,0.0,0.6104629039764404
6795,34006.0,1.0,0.8488275408744812
6796,34010.0,1.0,0.8166869282722473
6797,34011.0,0.0,0.627914547920227
6798,34019.0,1.0,0.8869911432266235
6799,34029.0,1.0,0.8908601999282837
6800,34030.0,1.0,0.8496518731117249
6801,34033.0,1.0,0.9798593521118164
6802,34038.0,1.0,0.7766326665878296
6803,34039.0,1.0,0.97904372215271
6804,34043.0,0.0,0.6652184128761292
6805,34045.0,0.0,0.6627482175827026
6806,34046.0,0.0,0.6563746333122253
6807,34084.0,0.0,0.7048051357269287
6808,34088.0,1.0,0.9787372350692749
6809,34091.0,0.0,0.6914292573928833
6810,34093.0,1.0,0.9767544865608215
6811,34096.0,1.0,0.8140493035316467
6812,34097.0,1.0,0.8020578026771545
6813,34101.0,1.0,0.799206554889679
6814,34105.0,1.0,0.8501021862030029
6815,34106.0,1.0,0.910208523273468
6816,34109.0,1.0,0.8491788506507874
6817,34110.0,1.0,0.9767544865608215
6818,34113.0,0.0,0.6858457922935486
6819,34115.0,0.0,0.6399847865104675
6820,34120.0,1.0,0.8691627979278564
6821,34125.0,0.0,0.7122653722763062
6822,34126.0,1.0,0.8217430114746094
6823,34128.0,1.0,0.8837722539901733
6824,34147.0,1.0,0.7897461652755737
6825,34154.0,0.0,0.6632598638534546
6826,34156.0,1.0,0.8112982511520386
6827,34161.0,1.0,0.9734852313995361
6828,34177.0,0.0,0.6497454643249512
6829,34182.0,1.0,0.8388828039169312
6830,34183.0,1.0,0.881332278251648
6831,34192.0,1.0,0.777431309223175
6832,34193.0,0.0,0.7220203280448914
6833,34198.0,1.0,0.8607216477394104
6834,34214.0,1.0,0.8489082455635071
6835,34221.0,1.0,0.8882520794868469
6836,34223.0,1.0,0.8301103711128235
6837,34225.0,1.0,0.769073486328125
6838,34232.0,1.0,0.7546662092208862
6839,34233.0,0.0,0.7141295671463013
6840,34241.0,1.0,0.8260982632637024
6841,34242.0,0.0,0.5549383163452148
6842,34244.0,1.0,0.7694931626319885
6843,34245.0,0.0,0.5090340375900269
6844,34246.0,1.0,0.9764811992645264
6845,34252.0,1.0,0.852281928062439
6846,34256.0,0.0,0.7029534578323364
6847,34266.0,1.0,0.8416659832000732
6848,34269.0,1.0,0.800769567489624
6849,34272.0,1.0,0.7778286337852478
6850,34274.0,1.0,0.8422155380249023
6851,34288.0,0.0,0.6951866745948792
6852,34291.0,0.0,0.7303865551948547
6853,34293.0,0.0,0.6486756801605225
6854,34294.0,0.0,0.6316929459571838
6855,34301.0,1.0,0.9788116812705994
6856,34302.0,1.0,0.8421180844306946
6857,34303.0,0.0,0.6752497553825378
6858,34307.0,1.0,0.9809703230857849
6859,34325.0,1.0,0.8410837054252625
6860,34326.0,1.0,0.8578797578811646
6861,34331.0,1.0,0.9731090664863586
6862,34334.0,1.0,0.8102319836616516
6863,34340.0,1.0,0.9034997224807739
6864,34352.0,1.0,0.8170240521430969
6865,34355.0,1.0,0.8479539752006531
6866,34357.0,1.0,0.8805262446403503
6867,34360.0,0.0,0.6843469738960266
6868,34366.0,1.0,0.7819457054138184
6869,34370.0,1.0,0.830702543258667
6870,34373.0,1.0,0.8165762424468994
6871,34374.0,0.0,0.6265531182289124
6872,34381.0,1.0,0.8404175639152527
6873,34384.0,1.0,0.8763448596000671
6874,34385.0,1.0,0.8470968008041382
6875,34386.0,0.0,0.6635332703590393
6876,34387.0,1.0,0.7599968314170837
6877,34399.0,1.0,0.7998566627502441
6878,34403.0,1.0,0.8299809098243713
6879,34405.0,1.0,0.7760199308395386
6880,34406.0,0.0,0.633733868598938
6881,34412.0,0.0,0.7314632534980774
6882,34415.0,0.0,0.6583048105239868
6883,34422.0,1.0,0.9793884754180908
6884,34425.0,1.0,0.8378614187240601
6885,34426.0,1.0,0.796722412109375
6886,34427.0,1.0,0.7925769686698914
6887,34429.0,0.0,0.7132242321968079
6888,34430.0,1.0,0.7931690812110901
6889,34435.0,1.0,0.8723183870315552
6890,34440.0,1.0,0.8779658079147339
6891,34442.0,1.0,0.8791343569755554
6892,34447.0,1.0,0.8263812065124512
6893,34453.0,1.0,0.8219988346099854
6894,34455.0,0.0,0.7061843872070312
6895,34462.0,1.0,0.8653650879859924
6896,34477.0,0.0,0.6575152277946472
6897,34482.0,1.0,0.9793884754180908
6898,34484.0,0.0,0.663351833820343
6899,34485.0,1.0,0.852648913860321
6900,34489.0,1.0,0.7768275737762451
6901,34495.0,1.0,0.8283817768096924
6902,34496.0,1.0,0.9790812730789185
6903,34503.0,1.0,0.8664007186889648
6904,34513.0,1.0,0.8042389750480652
6905,34520.0,0.0,0.6551317572593689
6906,34522.0,1.0,0.8250706791877747
6907,34523.0,1.0,0.8206823468208313
6908,34528.0,0.0,0.6350787281990051
6909,34529.0,1.0,0.8437222242355347
6910,34535.0,1.0,0.8018263578414917
6911,34548.0,1.0,0.8169537782669067
6912,34550.0,1.0,0.8119947910308838
6913,34555.0,1.0,0.8604021668434143
6914,34556.0,1.0,0.7959181666374207
6915,34563.0,1.0,0.84185391664505
6916,34569.0,0.0,0.6635624766349792
6917,34577.0,0.0,0.7481294274330139
6918,34579.0,1.0,0.9767544865608215
6919,34581.0,1.0,0.8049048185348511
6920,34586.0,0.0,0.5870481133460999
6921,34587.0,0.0,0.5134662389755249
6922,34591.0,1.0,0.9721264839172363
6923,34595.0,1.0,0.8374712467193604
6924,34598.0,0.0,0.6935836672782898
6925,34610.0,0.0,0.6995166540145874
6926,34637.0,1.0,0.7987872958183289
6927,34639.0,1.0,0.7915860414505005
6928,34643.0,1.0,0.8052031397819519
6929,34647.0,1.0,0.7552056312561035
6930,34661.0,1.0,0.9793884754180908
6931,34664.0,1.0,0.7507966756820679
6932,34668.0,1.0,0.8203525543212891
6933,34669.0,1.0,0.7823885679244995
6934,34702.0,0.0,0.6985966563224792
6935,34703.0,1.0,0.8343486189842224
6936,34710.0,0.0,0.6237024068832397
6937,34714.0,1.0,0.7933850884437561
6938,34716.0,1.0,0.796871542930603
6939,34722.0,0.0,0.7323618531227112
6940,34727.0,1.0,0.9785342216491699
6941,34734.0,1.0,0.84555983543396
6942,34738.0,1.0,0.9164372086524963
6943,34744.0,1.0,0.8024242520332336
6944,34746.0,0.0,0.6942474246025085
6945,34757.0,1.0,0.8625379204750061
6946,34762.0,0.0,0.5912613272666931
6947,34764.0,1.0,0.881783664226532
6948,34767.0,1.0,0.8254199624061584
6949,34774.0,0.0,0.6631767749786377
6950,34782.0,0.0,0.6929653882980347
6951,34783.0,1.0,0.8640881776809692
6952,34785.0,1.0,0.8442735075950623
6953,34795.0,1.0,0.7936205863952637
6954,34796.0,1.0,0.8143825531005859
6955,34801.0,1.0,0.7800275087356567
6956,34803.0,0.0,0.7362658977508545
6957,34805.0,1.0,0.8382288813591003
6958,34815.0,1.0,0.8143715262413025
6959,34818.0,0.0,0.6988027095794678
6960,34819.0,1.0,0.8849218487739563
6961,34820.0,1.0,0.8297033905982971
6962,34822.0,0.0,0.5627038478851318
6963,34827.0,1.0,0.8679866790771484
6964,34834.0,1.0,0.8836514353752136
6965,34836.0,1.0,0.9700192213058472
6966,34847.0,1.0,0.8922396898269653
6967,34849.0,1.0,0.838212251663208
6968,34850.0,0.0,0.6126851439476013
6969,34856.0,0.0,0.6622400283813477
6970,34859.0,1.0,0.7911399006843567
6971,34871.0,0.0,0.7177790999412537
6972,34881.0,1.0,0.9793884754180908
6973,34882.0,0.0,0.6873705387115479
6974,34887.0,1.0,0.9089654088020325
6975,34892.0,1.0,0.8754393458366394
6976,34894.0,1.0,0.8035879731178284
6977,34897.0,1.0,0.8414598107337952
6978,34904.0,0.0,0.5444362163543701
6979,34906.0,0.0,0.7236860990524292
6980,34915.0,1.0,0.795257031917572
6981,34916.0,1.0,0.8773382902145386
6982,34919.0,1.0,0.8176690340042114
6983,34920.0,1.0,0.8817383050918579
6984,34930.0,0.0,0.6438114047050476
6985,34932.0,1.0,0.8811473250389099
6986,34939.0,1.0,0.7921459078788757
6987,34945.0,1.0,0.800634503364563
6988,34948.0,1.0,0.8838682770729065
6989,34951.0,0.0,0.698462963104248
6990,34952.0,1.0,0.8764506578445435
6991,34957.0,0.0,0.5725192427635193
6992,34960.0,1.0,0.8556644916534424
6993,34961.0,1.0,0.7521562576293945
6994,34964.0,0.0,0.7295214533805847
6995,34971.0,1.0,0.8212037086486816
6996,34994.0,1.0,0.970734715461731
6997,35000.0,1.0,0.7518930435180664
6998,35001.0,0.0,0.611077606678009
6999,35006.0,1.0,0.8347477316856384
7000,35008.0,1.0,0.7974427938461304
7001,35016.0,0.0,0.6650023460388184
7002,35023.0,1.0,0.7936857342720032
7003,35024.0,1.0,0.860848605632782
7004,35027.0,1.0,0.7737681865692139
7005,35033.0,0.0,0.5551537871360779
7006,35036.0,0.0,0.7263554334640503
7007,35038.0,1.0,0.8784123659133911
7008,35041.0,1.0,0.828112781047821
7009,35044.0,1.0,0.8855797648429871
7010,35047.0,1.0,0.775444746017456
7011,35048.0,1.0,0.7800045609474182
7012,35067.0,1.0,0.892479419708252
7013,35068.0,0.0,0.7405821681022644
7014,35072.0,1.0,0.8289616703987122
7015,35074.0,1.0,0.8452512621879578
7016,35078.0,0.0,0.501524031162262
7017,35081.0,0.0,0.6362357139587402
7018,35087.0,1.0,0.7748777270317078
7019,35090.0,0.0,0.7089497447013855
7020,35096.0,1.0,0.7926815748214722
7021,35099.0,0.0,0.6713685393333435
7022,35102.0,0.0,0.6420732736587524
7023,35106.0,1.0,0.8280268907546997
7024,35108.0,1.0,0.7858613729476929
7025,35109.0,1.0,0.8201252818107605
7026,35111.0,0.0,0.6213675141334534
7027,35133.0,1.0,0.8901891708374023
7028,35141.0,0.0,0.7407516241073608
7029,35155.0,1.0,0.7713350653648376
7030,35162.0,0.0,0.7405110597610474
7031,35163.0,0.0,0.5946704745292664
7032,35164.0,1.0,0.972790539264679
7033,35167.0,0.0,0.6579576730728149
7034,35169.0,1.0,0.8836639523506165
7035,35188.0,0.0,0.6648017168045044
7036,35189.0,0.0,0.689407467842102
7037,35198.0,0.0,0.6910305619239807
7038,35205.0,1.0,0.9085417985916138
7039,35210.0,1.0,0.7830464243888855
7040,35221.0,1.0,0.8615633249282837
7041,35225.0,1.0,0.7603422999382019
7042,35240.0,0.0,0.5889783501625061
7043,35247.0,1.0,0.7720920443534851
7044,35255.0,1.0,0.7990144491195679
7045,35259.0,1.0,0.7633405923843384
7046,35260.0,1.0,0.7541928887367249
7047,35265.0,1.0,0.7999275326728821
7048,35267.0,0.0,0.6494985222816467
7049,35274.0,1.0,0.8459542393684387
7050,35281.0,1.0,0.9016516208648682
7051,35291.0,0.0,0.6770360469818115
7052,35292.0,1.0,0.866570234298706
7053,35295.0,1.0,0.8234737515449524
7054,35299.0,1.0,0.8053221702575684
7055,35303.0,0.0,0.5892567038536072
7056,35311.0,1.0,0.8227744102478027
7057,35320.0,1.0,0.8000583648681641
7058,35321.0,1.0,0.8555478453636169
7059,35327.0,0.0,0.7342944741249084
7060,35329.0,1.0,0.8400294780731201
7061,35333.0,1.0,0.819130003452301
7062,35345.0,0.0,0.7078911662101746
7063,35352.0,1.0,0.8339830040931702
7064,35355.0,1.0,0.8413512706756592
7065,35358.0,0.0,0.7141022086143494
7066,35365.0,0.0,0.673730731010437
7067,35367.0,1.0,0.8296025395393372
7068,35380.0,1.0,0.9799979329109192
7069,35386.0,1.0,0.8259322643280029
7070,35389.0,0.0,0.6522563695907593
7071,35397.0,1.0,0.8756023645401001
7072,35398.0,0.0,0.7116667032241821
7073,35401.0,0.0,0.7034546732902527
7074,35402.0,1.0,0.8455037474632263
7075,35406.0,1.0,0.7872888445854187
7076,35424.0,1.0,0.7931438088417053
7077,35426.0,1.0,0.8773967623710632
7078,35432.0,1.0,0.851473331451416
7079,35441.0,1.0,0.7564250826835632
7080,35444.0,0.0,0.748023509979248
7081,35449.0,1.0,0.9014296531677246
7082,35450.0,0.0,0.7158905267715454
7083,35455.0,0.0,0.7468971610069275
7084,35463.0,1.0,0.9792713522911072
7085,35471.0,1.0,0.781667172908783
7086,35480.0,1.0,0.881095290184021
7087,35490.0,1.0,0.8548837304115295
7088,35498.0,0.0,0.6624329090118408
7089,35500.0,1.0,0.8426549434661865
7090,35503.0,1.0,0.8013854026794434
7091,35504.0,0.0,0.6745268106460571
7092,35508.0,1.0,0.8753881454467773
7093,35512.0,0.0,0.6337870955467224
7094,35517.0,1.0,0.8462471961975098
7095,35518.0,1.0,0.8161190748214722
7096,35523.0,1.0,0.8990257382392883
7097,35530.0,1.0,0.8151870965957642
7098,35536.0,0.0,0.7331503629684448
7099,35540.0,1.0,0.8326631784439087
7100,35541.0,1.0,0.822100818157196
7101,35550.0,1.0,0.887402355670929
7102,35560.0,1.0,0.97660893201828
7103,35574.0,1.0,0.9780226945877075
7104,35576.0,1.0,0.9014296531677246
7105,35578.0,0.0,0.6578425168991089
7106,35585.0,1.0,0.7787661552429199
7107,35588.0,0.0,0.6164727807044983
7108,35598.0,1.0,0.784153163433075
7109,35605.0,1.0,0.8541075587272644
7110,35608.0,1.0,0.7587697505950928
7111,35617.0,1.0,0.8888828754425049
7112,35619.0,1.0,0.8934236168861389
7113,35627.0,1.0,0.7531372904777527
7114,35631.0,1.0,0.8141168355941772
7115,35635.0,1.0,0.8083959221839905
7116,35638.0,0.0,0.653526246547699
7117,35643.0,1.0,0.9751953482627869
7118,35652.0,0.0,0.39627015590667725
7119,35657.0,1.0,0.968066930770874
7120,35658.0,0.0,0.7018395066261292
7121,35659.0,1.0,0.7579991221427917
7122,35662.0,1.0,0.8845757842063904
7123,35663.0,1.0,0.8690887689590454
7124,35664.0,1.0,0.8559422492980957
7125,35665.0,1.0,0.8475956320762634
7126,35667.0,1.0,0.8128082752227783
7127,35671.0,0.0,0.7025424242019653
7128,35672.0,1.0,0.7502672672271729
7129,35678.0,1.0,0.9822710156440735
7130,35684.0,1.0,0.9070238471031189
7131,35689.0,0.0,0.6464396119117737
7132,35690.0,1.0,0.8742948174476624
7133,35705.0,1.0,0.8252357244491577
7134,35707.0,1.0,0.880688488483429
7135,35712.0,1.0,0.8178816437721252
7136,35717.0,0.0,0.611758291721344
7137,35723.0,1.0,0.7727163434028625
7138,35724.0,0.0,0.7187408208847046
7139,35730.0,1.0,0.9788697957992554
7140,35734.0,0.0,0.4357706308364868
7141,35739.0,0.0,0.714324951171875
7142,35752.0,0.0,0.6187198758125305
7143,35759.0,0.0,0.6854415535926819
7144,35760.0,0.0,0.6806473731994629
7145,35763.0,0.0,0.6772840619087219
7146,35764.0,1.0,0.7733474373817444
7147,35771.0,1.0,0.7572038173675537
7148,35774.0,1.0,0.8143560886383057
7149,35776.0,1.0,0.8915418982505798
7150,35782.0,1.0,0.8838396668434143
7151,35786.0,1.0,0.8038588762283325
7152,35787.0,1.0,0.8379178047180176
7153,35799.0,1.0,0.857947826385498
7154,35811.0,0.0,0.6406249403953552
7155,35812.0,1.0,0.7731600403785706
7156,35818.0,1.0,0.8356808423995972
7157,35819.0,0.0,0.5204290747642517
7158,35823.0,1.0,0.9798193573951721
7159,35829.0,0.0,0.7198540568351746
7160,35843.0,1.0,0.9783871173858643
7161,35845.0,1.0,0.8326895833015442
7162,35850.0,1.0,0.8227262496948242
7163,35854.0,1.0,0.8151514530181885
7164,35858.0,0.0,0.3114340603351593
7165,35864.0,1.0,0.9755775332450867
7166,35868.0,0.0,0.7225677967071533
7167,35873.0,1.0,0.9767544865608215
7168,35874.0,1.0,0.9122430086135864
7169,35875.0,1.0,0.8499796986579895
7170,35882.0,1.0,0.8108909130096436
7171,35884.0,0.0,0.5865230560302734
7172,35886.0,0.0,0.7224943041801453
7173,35887.0,0.0,0.6813303828239441
7174,35894.0,0.0,0.7027904391288757
7175,35900.0,1.0,0.9776369333267212
7176,35907.0,1.0,0.8800635933876038
7177,35908.0,1.0,0.8411421179771423
7178,35909.0,1.0,0.9711224436759949
7179,35912.0,1.0,0.7655192613601685
7180,35915.0,0.0,0.5118004679679871
7181,35916.0,1.0,0.9787372350692749
7182,35918.0,1.0,0.9744588732719421
7183,35919.0,1.0,0.9038705229759216
7184,35927.0,1.0,0.9766258001327515
7185,35932.0,1.0,0.8716447353363037
7186,35937.0,1.0,0.856738269329071
7187,35939.0,1.0,0.7722697257995605
7188,35943.0,1.0,0.8249654769897461
7189,35944.0,1.0,0.7873831391334534
7190,35945.0,0.0,0.7115662693977356
7191,35946.0,1.0,0.806743860244751
7192,35947.0,1.0,0.8428925275802612
7193,35954.0,0.0,0.7411185503005981
7194,35955.0,0.0,0.7047119140625
7195,35957.0,1.0,0.7983585596084595
7196,35964.0,0.0,0.5353465676307678
7197,35983.0,1.0,0.8359352946281433
7198,35994.0,1.0,0.7593002319335938
7199,35996.0,0.0,0.6806266903877258
7200,35998.0,1.0,0.8001264929771423
7201,35999.0,1.0,0.7966887950897217
7202,36001.0,0.0,0.7265333533287048
7203,36017.0,0.0,0.6980937719345093
7204,36018.0,1.0,0.9722310900688171
7205,36020.0,1.0,0.8243598341941833
7206,36021.0,0.0,0.6379053592681885
7207,36028.0,0.0,0.6289896368980408
7208,36041.0,1.0,0.7877938747406006
7209,36046.0,1.0,0.8057112693786621
7210,36054.0,0.0,0.7413700222969055
7211,36055.0,1.0,0.9813730716705322
7212,36067.0,1.0,0.9793884754180908
