,Index test,Prediction,Proba class 1
7144,35741.0,1.0,0.8861557245254517
7145,35742.0,1.0,0.87971031665802
7146,35743.0,1.0,0.8327556252479553
7147,35749.0,1.0,0.9858564138412476
7148,35757.0,1.0,0.774209201335907
7149,35768.0,1.0,0.8409765362739563
7150,35773.0,1.0,0.7837153673171997
7151,35778.0,1.0,0.8225986957550049
7152,35780.0,0.0,0.652644157409668
7153,35781.0,1.0,0.8586865663528442
7154,35783.0,1.0,0.9117813110351562
7155,35794.0,1.0,0.7978264093399048
7156,35808.0,1.0,0.8222653269767761
7157,35815.0,1.0,0.8478302359580994
7158,35816.0,1.0,0.8760525584220886
7159,35817.0,1.0,0.9840947985649109
7160,35830.0,1.0,0.9185266494750977
7161,35832.0,0.0,0.5653406381607056
7162,35833.0,1.0,0.8204861879348755
7163,35835.0,1.0,0.9015650153160095
7164,35836.0,0.0,0.6437485814094543
7165,35838.0,1.0,0.7767459750175476
7166,35839.0,0.0,0.7167076468467712
7167,35846.0,1.0,0.8970974087715149
7168,35857.0,0.0,0.7332127094268799
7169,35859.0,1.0,0.8229196667671204
7170,35863.0,1.0,0.7709194421768188
7171,35888.0,1.0,0.7700130343437195
7172,35895.0,0.0,0.6589729189872742
7173,35898.0,1.0,0.858924925327301
7174,35899.0,1.0,0.8987670540809631
7175,35910.0,0.0,0.42936962842941284
7176,35934.0,0.0,0.7242165803909302
7177,35948.0,1.0,0.8430906534194946
7178,35958.0,0.0,0.6320703029632568
7179,35962.0,0.0,0.7323606610298157
7180,35963.0,0.0,0.5067124962806702
7181,35967.0,0.0,0.5542211532592773
7182,35969.0,1.0,0.8602634072303772
7183,35976.0,1.0,0.7778279185295105
7184,35977.0,0.0,0.6365485787391663
7185,35980.0,1.0,0.8108989596366882
7186,35989.0,1.0,0.8914909362792969
7187,35993.0,0.0,0.7265409827232361
7188,35995.0,1.0,0.774452805519104
7189,36005.0,0.0,0.6895423531532288
7190,36006.0,1.0,0.8668712377548218
7191,36022.0,1.0,0.8440820574760437
7192,36026.0,1.0,0.7886573076248169
7193,36029.0,1.0,0.7615963816642761
7194,36030.0,1.0,0.9172763824462891
7195,36034.0,0.0,0.5072814226150513
7196,36039.0,1.0,0.8581815361976624
7197,36042.0,0.0,0.7400237917900085
7198,36047.0,1.0,0.807624340057373
7199,36050.0,1.0,0.8963877558708191
7200,36051.0,1.0,0.815060555934906
7201,36053.0,1.0,0.9896370768547058
7202,36056.0,1.0,0.8633952736854553
7203,36057.0,1.0,0.8658018708229065
7204,36058.0,0.0,0.4964066445827484
7205,36061.0,1.0,0.8241007328033447
7206,36079.0,1.0,0.763725757598877
7207,36091.0,1.0,0.9846605658531189
7208,36100.0,0.0,0.6539018750190735
7209,36113.0,1.0,0.7974925637245178
7210,36115.0,0.0,0.6160410642623901
7211,36121.0,1.0,0.8313441872596741
7212,36124.0,1.0,0.8534033894538879
7213,36134.0,0.0,0.40038061141967773
7214,36136.0,1.0,0.9011334180831909
7215,36137.0,1.0,0.9156822562217712
7216,36142.0,1.0,0.8862480521202087
7217,36144.0,1.0,0.8946117758750916
7218,36148.0,0.0,0.6144359707832336
7219,36156.0,1.0,0.7987486720085144
7220,36164.0,1.0,0.7685263156890869
7221,36169.0,1.0,0.8395675420761108
7222,36173.0,0.0,0.7082374691963196
7223,36179.0,1.0,0.8113203644752502
7224,36190.0,1.0,0.8535540699958801
7225,36193.0,1.0,0.884288489818573
7226,36205.0,1.0,0.8193450570106506
7227,36214.0,1.0,0.8352338671684265
7228,36215.0,1.0,0.8766377568244934
7229,36217.0,1.0,0.9839265942573547
7230,36220.0,1.0,0.8724740147590637
7231,36221.0,0.0,0.6775935292243958
7232,36227.0,1.0,0.8502612709999084
7233,36239.0,1.0,0.7784001231193542
7234,36250.0,0.0,0.7286755442619324
7235,36252.0,1.0,0.9045336246490479
7236,36253.0,1.0,0.863923192024231
7237,36256.0,1.0,0.8288776874542236
7238,36260.0,0.0,0.717471182346344
7239,36261.0,1.0,0.8589267134666443
7240,36262.0,1.0,0.8981615304946899
7241,36265.0,1.0,0.7684577107429504
7242,36266.0,0.0,0.707943856716156
7243,36270.0,0.0,0.6497237682342529
7244,36275.0,0.0,0.5514469146728516
7245,36278.0,0.0,0.3987792134284973
7246,36280.0,1.0,0.7715536952018738
7247,36297.0,1.0,0.873828649520874
7248,36304.0,1.0,0.8520664572715759
7249,36305.0,0.0,0.715984582901001
7250,36307.0,1.0,0.9874451160430908
7251,36310.0,0.0,0.575198233127594
7252,36315.0,1.0,0.8883188366889954
7253,36319.0,1.0,0.7979371547698975
7254,36320.0,1.0,0.8770296573638916
7255,36332.0,1.0,0.9797375798225403
7256,36335.0,0.0,0.48351967334747314
7257,36337.0,0.0,0.7218891978263855
7258,36342.0,0.0,0.4629300832748413
7259,36348.0,1.0,0.7666527628898621
7260,36356.0,1.0,0.812568187713623
7261,36362.0,1.0,0.8797662258148193
7262,36380.0,1.0,0.7553899884223938
7263,36382.0,1.0,0.8247361183166504
7264,36391.0,0.0,0.7189609408378601
7265,36398.0,1.0,0.7993364334106445
7266,36399.0,1.0,0.8543552160263062
7267,36402.0,1.0,0.8385686278343201
7268,36416.0,1.0,0.8885381817817688
7269,36421.0,0.0,0.7034887075424194
7270,36424.0,0.0,0.6109981536865234
7271,36428.0,1.0,0.7531700730323792
7272,36429.0,0.0,0.5833892822265625
7273,36431.0,1.0,0.8974758386611938
7274,36436.0,1.0,0.8014317750930786
7275,36440.0,0.0,0.48363691568374634
7276,36444.0,1.0,0.9858084917068481
7277,36453.0,1.0,0.8408381342887878
7278,36456.0,1.0,0.9375499486923218
7279,36457.0,0.0,0.6531879305839539
7280,36463.0,1.0,0.9112322330474854
7281,36468.0,1.0,0.8740437626838684
7282,36474.0,1.0,0.868068516254425
7283,36477.0,1.0,0.8745484948158264
7284,36482.0,0.0,0.5639699101448059
7285,36484.0,0.0,0.6134875416755676
7286,36485.0,0.0,0.5453790426254272
7287,36487.0,1.0,0.8469290733337402
7288,36496.0,1.0,0.7609867453575134
7289,36505.0,1.0,0.8088841438293457
7290,36510.0,1.0,0.8370885848999023
7291,36513.0,1.0,0.8264065384864807
7292,36514.0,0.0,0.6767717003822327
7293,36515.0,0.0,0.5690069198608398
7294,36516.0,1.0,0.8328436017036438
7295,36520.0,1.0,0.7705196142196655
7296,36522.0,1.0,0.8859311938285828
7297,36523.0,1.0,0.8167950510978699
7298,36528.0,1.0,0.8516088724136353
7299,36532.0,1.0,0.834517776966095
7300,36537.0,0.0,0.6945913434028625
7301,36538.0,1.0,0.8933176398277283
7302,36540.0,0.0,0.5442335605621338
7303,36546.0,1.0,0.8616613149642944
7304,36547.0,0.0,0.5074828267097473
7305,36548.0,0.0,0.6304506063461304
7306,36552.0,1.0,0.8129793405532837
7307,36554.0,1.0,0.7668368220329285
7308,36558.0,1.0,0.8342899680137634
7309,36569.0,1.0,0.8630467057228088
7310,36570.0,0.0,0.7240227460861206
7311,36579.0,1.0,0.8120337128639221
7312,36582.0,1.0,0.9874451160430908
7313,36584.0,1.0,0.8273813128471375
7314,36592.0,1.0,0.9820727109909058
7315,36595.0,1.0,0.8106198310852051
7316,36596.0,1.0,0.8598587512969971
7317,36599.0,1.0,0.8488742113113403
7318,36604.0,1.0,0.8835903406143188
7319,36610.0,1.0,0.8786770105361938
7320,36618.0,0.0,0.6008810997009277
7321,36624.0,1.0,0.8156147003173828
7322,36626.0,1.0,0.8939882516860962
7323,36627.0,0.0,0.7040402889251709
7324,36628.0,1.0,0.8129793405532837
7325,36637.0,1.0,0.7893993258476257
7326,36642.0,1.0,0.7847011089324951
7327,36650.0,1.0,0.9874027967453003
7328,36651.0,0.0,0.5715846419334412
7329,36654.0,0.0,0.616237461566925
7330,36661.0,1.0,0.7534641623497009
7331,36676.0,1.0,0.8609641790390015
7332,36677.0,1.0,0.7924137711524963
7333,36678.0,1.0,0.761921226978302
7334,36679.0,1.0,0.7987215518951416
7335,36687.0,1.0,0.8249732255935669
7336,36692.0,0.0,0.7476031184196472
7337,36693.0,1.0,0.8305593729019165
7338,36695.0,1.0,0.7851855158805847
7339,36710.0,1.0,0.9017768502235413
7340,36712.0,1.0,0.820881187915802
7341,36720.0,1.0,0.794364333152771
7342,36735.0,1.0,0.8730481266975403
7343,36738.0,0.0,0.523210346698761
7344,36739.0,1.0,0.7520352005958557
7345,36760.0,1.0,0.8823460936546326
7346,36767.0,0.0,0.7076920866966248
7347,36770.0,1.0,0.8990901112556458
7348,36773.0,1.0,0.8212477564811707
7349,36780.0,1.0,0.812756359577179
7350,36787.0,1.0,0.8640909790992737
7351,36790.0,0.0,0.7233502268791199
7352,36791.0,1.0,0.7913975715637207
7353,36794.0,1.0,0.8793414831161499
7354,36797.0,0.0,0.7319349646568298
7355,36809.0,1.0,0.8153320550918579
7356,36812.0,0.0,0.6904429197311401
7357,36814.0,1.0,0.8019211292266846
7358,36816.0,1.0,0.8702570796012878
7359,36819.0,1.0,0.7885347604751587
7360,36824.0,1.0,0.8052421808242798
7361,36825.0,1.0,0.8582972884178162
7362,36826.0,0.0,0.4310726225376129
7363,36850.0,0.0,0.5820644497871399
7364,36851.0,1.0,0.7904238700866699
7365,36852.0,1.0,0.8259994983673096
7366,36856.0,1.0,0.8270844221115112
7367,36863.0,0.0,0.5548654794692993
7368,36864.0,1.0,0.8651112914085388
7369,36865.0,0.0,0.5461281538009644
7370,36872.0,1.0,0.7995068430900574
7371,36877.0,0.0,0.7166276574134827
7372,36878.0,1.0,0.9032666087150574
7373,36880.0,0.0,0.6486160159111023
7374,36882.0,1.0,0.881382942199707
7375,36885.0,1.0,0.751137375831604
7376,36891.0,1.0,0.9908809661865234
7377,36893.0,1.0,0.797737717628479
7378,36899.0,1.0,0.9127854704856873
7379,36900.0,0.0,0.5556296706199646
7380,36904.0,1.0,0.8319346308708191
7381,36911.0,1.0,0.7678422927856445
7382,36917.0,1.0,0.7524898648262024
7383,36925.0,0.0,0.7405981421470642
7384,36926.0,0.0,0.5748108625411987
7385,36927.0,1.0,0.8198521137237549
7386,36929.0,1.0,0.8711394667625427
7387,36931.0,1.0,0.8555107712745667
7388,36933.0,1.0,0.839976966381073
7389,36936.0,1.0,0.8592213988304138
7390,36939.0,1.0,0.8399000763893127
7391,36944.0,1.0,0.8686575889587402
7392,36948.0,0.0,0.7405950427055359
7393,36950.0,1.0,0.8563056588172913
7394,36952.0,1.0,0.9019357562065125
7395,36961.0,1.0,0.9001306891441345
7396,36965.0,1.0,0.7699338793754578
7397,36967.0,0.0,0.6656279563903809
7398,36974.0,1.0,0.9874451160430908
7399,36976.0,1.0,0.9816088080406189
7400,36977.0,1.0,0.8295627236366272
7401,36982.0,0.0,0.7424349784851074
7402,36997.0,1.0,0.8322286605834961
7403,37001.0,0.0,0.44637197256088257
7404,37003.0,1.0,0.8077441453933716
7405,37013.0,0.0,0.7249183058738708
7406,37015.0,0.0,0.6899512410163879
7407,37037.0,0.0,0.5415077209472656
7408,37040.0,1.0,0.8711841106414795
7409,37042.0,1.0,0.8533959984779358
7410,37051.0,0.0,0.5619285106658936
7411,37062.0,0.0,0.638409435749054
7412,37068.0,0.0,0.7336381673812866
7413,37072.0,1.0,0.8843478560447693
7414,37080.0,1.0,0.802551805973053
7415,37088.0,0.0,0.7284626960754395
7416,37095.0,0.0,0.7369592189788818
7417,37100.0,0.0,0.7048026323318481
7418,37102.0,1.0,0.8333786129951477
7419,37104.0,1.0,0.824255108833313
7420,37112.0,0.0,0.5930294394493103
7421,37113.0,1.0,0.8986418843269348
7422,37132.0,1.0,0.8494108319282532
7423,37133.0,1.0,0.7769683003425598
7424,37138.0,1.0,0.8875863552093506
7425,37143.0,1.0,0.8491690158843994
7426,37144.0,1.0,0.894438624382019
7427,37148.0,1.0,0.7982927560806274
7428,37150.0,1.0,0.9337196350097656
7429,37153.0,0.0,0.5483496785163879
7430,37154.0,1.0,0.8012089729309082
7431,37162.0,1.0,0.8317815661430359
7432,37164.0,1.0,0.7811490297317505
7433,37168.0,0.0,0.5987058877944946
7434,37170.0,0.0,0.700770914554596
7435,37175.0,0.0,0.5944507122039795
7436,37180.0,0.0,0.5502457618713379
7437,37184.0,0.0,0.4830799400806427
7438,37187.0,1.0,0.8924717307090759
7439,37189.0,1.0,0.8683862090110779
7440,37191.0,1.0,0.8390421271324158
7441,37195.0,1.0,0.8576968312263489
7442,37214.0,1.0,0.885310173034668
7443,37217.0,1.0,0.8666998744010925
7444,37218.0,1.0,0.8680320382118225
7445,37219.0,0.0,0.5980195999145508
7446,37228.0,1.0,0.7815468311309814
7447,37230.0,0.0,0.7291250228881836
7448,37235.0,0.0,0.7281801700592041
7449,37239.0,1.0,0.8275328874588013
7450,37243.0,0.0,0.5316905975341797
7451,37254.0,1.0,0.8196529150009155
7452,37258.0,1.0,0.7827506065368652
7453,37263.0,1.0,0.8076323866844177
7454,37267.0,1.0,0.8566147685050964
7455,37276.0,1.0,0.9883555173873901
7456,37285.0,1.0,0.7626265287399292
7457,37290.0,0.0,0.4454765319824219
7458,37293.0,1.0,0.9007157683372498
7459,37297.0,0.0,0.6830872297286987
7460,37305.0,1.0,0.785505473613739
7461,37310.0,0.0,0.5495501160621643
7462,37317.0,1.0,0.826964259147644
7463,37318.0,1.0,0.8667053580284119
7464,37320.0,1.0,0.8168578147888184
7465,37321.0,1.0,0.8647787570953369
7466,37322.0,1.0,0.8590376377105713
7467,37325.0,1.0,0.8882973194122314
7468,37326.0,1.0,0.8368217349052429
7469,37328.0,1.0,0.8745218515396118
7470,37329.0,1.0,0.8868884444236755
7471,37333.0,0.0,0.717816174030304
7472,37342.0,0.0,0.7166336178779602
7473,37344.0,0.0,0.7320916652679443
7474,37359.0,0.0,0.6953639388084412
7475,37360.0,1.0,0.8422519564628601
7476,37366.0,1.0,0.8778916001319885
7477,37382.0,1.0,0.9169245362281799
7478,37388.0,0.0,0.6806687116622925
7479,37394.0,0.0,0.6647704243659973
7480,37401.0,1.0,0.8565827012062073
7481,37415.0,1.0,0.9157980680465698
7482,37426.0,0.0,0.6876469254493713
7483,37428.0,1.0,0.8964174389839172
7484,37432.0,0.0,0.6316498517990112
7485,37434.0,1.0,0.8199216723442078
7486,37440.0,1.0,0.8204709887504578
7487,37443.0,0.0,0.5673933029174805
7488,37457.0,0.0,0.7346290946006775
7489,37460.0,1.0,0.8253891468048096
7490,37461.0,1.0,0.9771385192871094
7491,37465.0,1.0,0.8806424140930176
7492,37469.0,0.0,0.7047263979911804
7493,37472.0,1.0,0.8903809189796448
7494,37476.0,0.0,0.6736024618148804
7495,37481.0,1.0,0.8630823493003845
7496,37482.0,1.0,0.8754974007606506
7497,37487.0,1.0,0.8824377059936523
7498,37489.0,1.0,0.8216937184333801
7499,37493.0,0.0,0.6388710737228394
7500,37496.0,0.0,0.7477409243583679
7501,37499.0,0.0,0.3597233295440674
7502,37500.0,1.0,0.9841018319129944
7503,37508.0,1.0,0.851253867149353
7504,37509.0,0.0,0.7374535202980042
7505,37510.0,1.0,0.8087524175643921
7506,37513.0,0.0,0.7266083359718323
7507,37514.0,1.0,0.7618796229362488
7508,37516.0,1.0,0.8676779270172119
7509,37517.0,1.0,0.8428205251693726
7510,37520.0,1.0,0.8589336276054382
7511,37523.0,1.0,0.8596578240394592
7512,37530.0,1.0,0.8412954807281494
7513,37531.0,1.0,0.827694296836853
7514,37533.0,1.0,0.7635923027992249
7515,37539.0,0.0,0.35891813039779663
7516,37543.0,1.0,0.8311501145362854
7517,37553.0,1.0,0.8714741468429565
7518,37562.0,1.0,0.827725887298584
7519,37564.0,0.0,0.7108912467956543
7520,37568.0,1.0,0.8057935237884521
7521,37574.0,1.0,0.8114759922027588
7522,37576.0,1.0,0.7806810140609741
7523,37578.0,1.0,0.9186282157897949
7524,37581.0,1.0,0.8858203291893005
7525,37585.0,0.0,0.5769607424736023
7526,37586.0,1.0,0.7709901928901672
7527,37591.0,1.0,0.9091936349868774
7528,37593.0,1.0,0.8998478055000305
7529,37599.0,1.0,0.848613977432251
7530,37601.0,1.0,0.7851980924606323
7531,37609.0,1.0,0.7824836373329163
7532,37611.0,1.0,0.8710891008377075
7533,37621.0,1.0,0.7705163359642029
7534,37625.0,1.0,0.8128637671470642
7535,37627.0,1.0,0.8072986602783203
7536,37633.0,1.0,0.8267573118209839
7537,37636.0,1.0,0.9034491777420044
7538,37637.0,1.0,0.8808581829071045
7539,37646.0,1.0,0.7667521834373474
7540,37652.0,1.0,0.8327898383140564
7541,37653.0,1.0,0.8240916728973389
7542,37659.0,1.0,0.8408617377281189
7543,37665.0,1.0,0.8244833946228027
7544,37671.0,1.0,0.8732386231422424
7545,37677.0,1.0,0.8883575797080994
7546,37685.0,1.0,0.8071375489234924
7547,37697.0,1.0,0.873489260673523
7548,37701.0,0.0,0.6003566980361938
7549,37709.0,1.0,0.7613375186920166
7550,37710.0,1.0,0.8418366312980652
7551,37712.0,1.0,0.9081748723983765
7552,37714.0,1.0,0.8066219687461853
7553,37715.0,1.0,0.8384373188018799
7554,37721.0,1.0,0.8968079686164856
7555,37726.0,1.0,0.8001866340637207
7556,37729.0,0.0,0.6546986699104309
7557,37736.0,1.0,0.8250852823257446
7558,37738.0,1.0,0.7982636094093323
7559,37740.0,1.0,0.8285133242607117
7560,37743.0,0.0,0.7469835877418518
7561,37747.0,1.0,0.8455144762992859
7562,37748.0,1.0,0.7582853436470032
7563,37749.0,1.0,0.8165335059165955
7564,37754.0,1.0,0.865142822265625
7565,37766.0,1.0,0.7664850354194641
7566,37779.0,1.0,0.7500718235969543
7567,37781.0,0.0,0.6298929452896118
7568,37791.0,0.0,0.6590091586112976
7569,37798.0,0.0,0.6196351051330566
7570,37800.0,0.0,0.522960901260376
7571,37803.0,1.0,0.9318297505378723
7572,37806.0,1.0,0.8237321376800537
7573,37823.0,1.0,0.799391508102417
7574,37825.0,1.0,0.871051013469696
7575,37827.0,1.0,0.8994506001472473
7576,37836.0,1.0,0.7792969346046448
7577,37839.0,1.0,0.8635125160217285
7578,37844.0,1.0,0.803669273853302
7579,37858.0,1.0,0.8739754557609558
7580,37870.0,1.0,0.8638690114021301
7581,37872.0,1.0,0.8732327222824097
7582,37873.0,1.0,0.880406379699707
7583,37875.0,1.0,0.8083723783493042
7584,37902.0,1.0,0.7625171542167664
7585,37915.0,1.0,0.8471001982688904
7586,37918.0,0.0,0.5295843482017517
7587,37920.0,1.0,0.7533783912658691
7588,37931.0,0.0,0.5706422924995422
7589,37932.0,1.0,0.8812221884727478
7590,37933.0,0.0,0.5219799876213074
7591,37934.0,1.0,0.9845460653305054
7592,37937.0,1.0,0.8846601247787476
7593,37940.0,0.0,0.7440098524093628
7594,37941.0,1.0,0.8984794020652771
7595,37942.0,1.0,0.8409132957458496
7596,37943.0,0.0,0.6971747279167175
7597,37944.0,0.0,0.7171773314476013
7598,37948.0,0.0,0.7299423217773438
7599,37950.0,1.0,0.8318154811859131
7600,37961.0,1.0,0.9881168603897095
7601,37963.0,1.0,0.8669341206550598
7602,37968.0,1.0,0.7830016016960144
7603,37975.0,0.0,0.6067348718643188
7604,37976.0,1.0,0.8600679039955139
7605,37994.0,1.0,0.8665153980255127
7606,37999.0,1.0,0.7974918484687805
7607,38007.0,1.0,0.831554651260376
7608,38009.0,1.0,0.9108730554580688
7609,38015.0,1.0,0.888897180557251
7610,38022.0,0.0,0.6339906454086304
7611,38023.0,1.0,0.8171931505203247
7612,38026.0,1.0,0.8824578523635864
7613,38034.0,1.0,0.8940801024436951
7614,38036.0,1.0,0.9796533584594727
7615,38041.0,1.0,0.8250335454940796
7616,38042.0,1.0,0.8079789280891418
7617,38044.0,0.0,0.4934855103492737
7618,38047.0,1.0,0.8715450167655945
7619,38061.0,0.0,0.7058164477348328
7620,38072.0,1.0,0.7924102544784546
7621,38077.0,1.0,0.8446581363677979
7622,38092.0,0.0,0.6075068116188049
7623,38099.0,1.0,0.8076303005218506
7624,38105.0,1.0,0.8515888452529907
7625,38109.0,1.0,0.8780743479728699
7626,38110.0,1.0,0.8379701375961304
7627,38111.0,0.0,0.7138308882713318
7628,38119.0,0.0,0.5000618100166321
7629,38120.0,1.0,0.8199006915092468
7630,38121.0,1.0,0.92180335521698
7631,38123.0,1.0,0.8449792265892029
7632,38129.0,1.0,0.8079525828361511
7633,38140.0,1.0,0.8794180750846863
7634,38149.0,1.0,0.9759429097175598
7635,38153.0,1.0,0.8596908450126648
7636,38154.0,0.0,0.6867491602897644
7637,38156.0,0.0,0.6691935062408447
7638,38158.0,1.0,0.7790769934654236
7639,38162.0,1.0,0.860710084438324
7640,38163.0,1.0,0.8428276777267456
7641,38164.0,1.0,0.8751240372657776
7642,38178.0,0.0,0.6867513060569763
7643,38182.0,1.0,0.7880226969718933
7644,38183.0,1.0,0.9008564949035645
7645,38186.0,1.0,0.8777832984924316
7646,38187.0,1.0,0.8121671676635742
7647,38197.0,1.0,0.7517219185829163
7648,38202.0,0.0,0.48172527551651
7649,38212.0,1.0,0.8084570169448853
7650,38222.0,1.0,0.884238064289093
7651,38224.0,1.0,0.901412308216095
7652,38227.0,0.0,0.5130648016929626
7653,38229.0,1.0,0.8581013083457947
7654,38236.0,1.0,0.8169247508049011
7655,38239.0,1.0,0.9826023578643799
7656,38241.0,1.0,0.7720640301704407
7657,38246.0,0.0,0.5653421878814697
7658,38248.0,0.0,0.6990360021591187
7659,38253.0,1.0,0.7910307049751282
7660,38256.0,1.0,0.8682004809379578
7661,38266.0,0.0,0.7109226584434509
7662,38271.0,1.0,0.9113114476203918
7663,38281.0,1.0,0.8345343470573425
7664,38285.0,1.0,0.8038931488990784
7665,38287.0,1.0,0.8519534468650818
7666,38292.0,1.0,0.7810053825378418
7667,38301.0,1.0,0.7728834748268127
7668,38302.0,1.0,0.8964368104934692
7669,38306.0,0.0,0.67679762840271
7670,38310.0,1.0,0.9896886348724365
7671,38318.0,0.0,0.6359042525291443
7672,38322.0,0.0,0.6365824341773987
7673,38323.0,0.0,0.6251572370529175
7674,38329.0,0.0,0.48740628361701965
7675,38330.0,1.0,0.8298013806343079
7676,38334.0,0.0,0.6379372477531433
7677,38335.0,1.0,0.8989226818084717
7678,38345.0,0.0,0.6805435419082642
7679,38349.0,0.0,0.5329150557518005
7680,38352.0,1.0,0.8266697525978088
7681,38356.0,1.0,0.8994175791740417
7682,38364.0,1.0,0.914416491985321
7683,38380.0,1.0,0.8634392023086548
7684,38384.0,0.0,0.644267201423645
7685,38399.0,1.0,0.8107463717460632
7686,38400.0,1.0,0.8318462371826172
7687,38404.0,0.0,0.5747318267822266
7688,38423.0,1.0,0.7503470182418823
7689,38430.0,1.0,0.7866250872612
7690,38439.0,0.0,0.6723334193229675
7691,38461.0,1.0,0.8277499079704285
7692,38465.0,1.0,0.8252017498016357
7693,38468.0,1.0,0.8592192530632019
7694,38471.0,1.0,0.8545200228691101
7695,38474.0,1.0,0.8098914623260498
7696,38475.0,1.0,0.8556745648384094
7697,38480.0,1.0,0.8590459823608398
7698,38482.0,1.0,0.8128637671470642
7699,38484.0,1.0,0.8956748843193054
7700,38487.0,1.0,0.7673093676567078
7701,38488.0,1.0,0.8732709288597107
7702,38491.0,1.0,0.8570824861526489
7703,38492.0,0.0,0.6935657262802124
7704,38493.0,1.0,0.8356403112411499
7705,38494.0,0.0,0.6335469484329224
7706,38495.0,0.0,0.5799882411956787
7707,38506.0,1.0,0.8700459599494934
7708,38507.0,0.0,0.6872438788414001
7709,38514.0,1.0,0.8856695890426636
7710,38515.0,1.0,0.792180597782135
7711,38517.0,1.0,0.790619432926178
7712,38528.0,1.0,0.9151845574378967
7713,38543.0,0.0,0.7050884366035461
7714,38548.0,1.0,0.8427210450172424
7715,38553.0,0.0,0.6766811013221741
7716,38570.0,1.0,0.8180667757987976
7717,38571.0,0.0,0.7360957860946655
7718,38574.0,1.0,0.9839977025985718
7719,38576.0,0.0,0.7334115505218506
7720,38587.0,1.0,0.839479386806488
7721,38597.0,0.0,0.7087517380714417
7722,38599.0,1.0,0.7969152331352234
7723,38601.0,1.0,0.8756471872329712
7724,38613.0,1.0,0.9812648892402649
7725,38619.0,1.0,0.8182939887046814
7726,38629.0,1.0,0.8409930467605591
7727,38631.0,0.0,0.6807984709739685
7728,38652.0,0.0,0.31258368492126465
