,Index test,Prediction,Proba class 1
6306,31588.0,1.0,0.7701885104179382
6307,31590.0,1.0,0.8607016205787659
6308,31595.0,0.0,0.6441503763198853
6309,31598.0,1.0,0.8500111699104309
6310,31600.0,1.0,0.79662024974823
6311,31601.0,1.0,0.7694658041000366
6312,31603.0,1.0,0.7896137237548828
6313,31607.0,0.0,0.4870738387107849
6314,31609.0,1.0,0.9332200884819031
6315,31612.0,1.0,0.801218569278717
6316,31621.0,1.0,0.8270571827888489
6317,31627.0,1.0,0.7877931594848633
6318,31628.0,0.0,0.6303057074546814
6319,31631.0,0.0,0.48640507459640503
6320,31632.0,0.0,0.660369336605072
6321,31638.0,1.0,0.769395112991333
6322,31641.0,1.0,0.7953317165374756
6323,31643.0,1.0,0.85455721616745
6324,31649.0,1.0,0.8172483444213867
6325,31665.0,1.0,0.8006429076194763
6326,31666.0,1.0,0.8539011478424072
6327,31667.0,1.0,0.7904880046844482
6328,31676.0,0.0,0.7126874923706055
6329,31677.0,0.0,0.7182109951972961
6330,31681.0,1.0,0.8021033406257629
6331,31684.0,1.0,0.7927560210227966
6332,31685.0,1.0,0.8343209028244019
6333,31689.0,1.0,0.7787476181983948
6334,31690.0,1.0,0.7860846519470215
6335,31692.0,0.0,0.651090145111084
6336,31693.0,1.0,0.7735239863395691
6337,31695.0,0.0,0.7359517812728882
6338,31698.0,1.0,0.8294689059257507
6339,31702.0,1.0,0.7624010443687439
6340,31704.0,0.0,0.5244564414024353
6341,31707.0,0.0,0.6751915216445923
6342,31710.0,1.0,0.8851111531257629
6343,31715.0,1.0,0.8062471151351929
6344,31720.0,1.0,0.8148356080055237
6345,31731.0,1.0,0.8167755007743835
6346,31735.0,1.0,0.9737276434898376
6347,31738.0,1.0,0.8158682584762573
6348,31746.0,1.0,0.8611717820167542
6349,31752.0,1.0,0.8388659358024597
6350,31753.0,1.0,0.9539986848831177
6351,31757.0,0.0,0.6795060634613037
6352,31761.0,1.0,0.9612232446670532
6353,31764.0,1.0,0.8579110503196716
6354,31765.0,1.0,0.9733561277389526
6355,31766.0,1.0,0.8123156428337097
6356,31769.0,1.0,0.8691388964653015
6357,31770.0,1.0,0.8562536239624023
6358,31772.0,1.0,0.8586824536323547
6359,31775.0,1.0,0.959740400314331
6360,31776.0,1.0,0.890895426273346
6361,31780.0,1.0,0.8067977428436279
6362,31796.0,1.0,0.970210075378418
6363,31802.0,1.0,0.8013945817947388
6364,31813.0,1.0,0.775996208190918
6365,31819.0,0.0,0.6235598921775818
6366,31824.0,1.0,0.8683143854141235
6367,31827.0,1.0,0.8137000799179077
6368,31831.0,1.0,0.7754916548728943
6369,31839.0,1.0,0.8445422649383545
6370,31840.0,0.0,0.7051792144775391
6371,31841.0,0.0,0.7467961311340332
6372,31853.0,1.0,0.8412007689476013
6373,31855.0,1.0,0.8582230806350708
6374,31858.0,1.0,0.7667760252952576
6375,31866.0,1.0,0.8757514953613281
6376,31867.0,1.0,0.9692241549491882
6377,31869.0,1.0,0.8425576686859131
6378,31874.0,0.0,0.7414934039115906
6379,31879.0,0.0,0.7154178023338318
6380,31884.0,1.0,0.8635397553443909
6381,31887.0,0.0,0.6870602965354919
6382,31889.0,1.0,0.8632434606552124
6383,31890.0,1.0,0.86843341588974
6384,31900.0,1.0,0.8546041250228882
6385,31906.0,1.0,0.793333888053894
6386,31912.0,1.0,0.8391109108924866
6387,31918.0,0.0,0.6136537790298462
6388,31932.0,0.0,0.5518017411231995
6389,31934.0,1.0,0.8667912483215332
6390,31939.0,1.0,0.8181928992271423
6391,31948.0,0.0,0.6899473667144775
6392,31959.0,0.0,0.7263681292533875
6393,31960.0,0.0,0.7434108853340149
6394,31964.0,0.0,0.6840011477470398
6395,31965.0,1.0,0.8627890348434448
6396,31966.0,1.0,0.7867308259010315
6397,31969.0,0.0,0.48980504274368286
6398,31971.0,1.0,0.8431020379066467
6399,31978.0,1.0,0.7633669972419739
6400,31980.0,1.0,0.8213332295417786
6401,31982.0,0.0,0.7495295405387878
6402,31991.0,0.0,0.7016468048095703
6403,31992.0,1.0,0.8163861632347107
6404,32002.0,0.0,0.6558400988578796
6405,32005.0,0.0,0.6530783176422119
6406,32017.0,0.0,0.7092908024787903
6407,32020.0,0.0,0.5318801403045654
6408,32023.0,1.0,0.7778182625770569
6409,32026.0,1.0,0.7938682436943054
6410,32035.0,1.0,0.7874670028686523
6411,32045.0,1.0,0.8270930051803589
6412,32054.0,0.0,0.6811323165893555
6413,32066.0,1.0,0.8173239827156067
6414,32069.0,1.0,0.7966418266296387
6415,32071.0,0.0,0.6810997128486633
6416,32072.0,1.0,0.9466580748558044
6417,32074.0,1.0,0.7527436017990112
6418,32087.0,1.0,0.8361116647720337
6419,32094.0,0.0,0.6379568576812744
6420,32104.0,1.0,0.773199200630188
6421,32113.0,1.0,0.9723958373069763
6422,32118.0,1.0,0.8228086829185486
6423,32121.0,0.0,0.7165502309799194
6424,32128.0,1.0,0.7645357847213745
6425,32142.0,0.0,0.6847496628761292
6426,32146.0,1.0,0.8669544458389282
6427,32150.0,1.0,0.8373650312423706
6428,32151.0,1.0,0.8672785758972168
6429,32154.0,1.0,0.8205395340919495
6430,32159.0,1.0,0.7836198806762695
6431,32162.0,1.0,0.79695725440979
6432,32166.0,1.0,0.8793557286262512
6433,32170.0,1.0,0.8608046174049377
6434,32172.0,1.0,0.9661197066307068
6435,32179.0,1.0,0.7521799802780151
6436,32183.0,1.0,0.9614052772521973
6437,32188.0,0.0,0.6585992574691772
6438,32191.0,1.0,0.7964665293693542
6439,32200.0,1.0,0.8402548432350159
6440,32201.0,0.0,0.6818241477012634
6441,32220.0,1.0,0.883629322052002
6442,32221.0,1.0,0.8197082877159119
6443,32223.0,1.0,0.7848005890846252
6444,32228.0,1.0,0.8440046906471252
6445,32232.0,1.0,0.7985754013061523
6446,32240.0,0.0,0.6007726788520813
6447,32241.0,1.0,0.7755786776542664
6448,32243.0,1.0,0.8559856414794922
6449,32247.0,0.0,0.6674747467041016
6450,32253.0,1.0,0.7712591886520386
6451,32257.0,1.0,0.7952331304550171
6452,32258.0,1.0,0.8222655057907104
6453,32266.0,1.0,0.8904446363449097
6454,32267.0,1.0,0.8275147676467896
6455,32270.0,1.0,0.8105648756027222
6456,32272.0,1.0,0.7954850196838379
6457,32279.0,1.0,0.8197717070579529
6458,32283.0,1.0,0.9720214009284973
6459,32285.0,0.0,0.7191886305809021
6460,32292.0,1.0,0.8445773124694824
6461,32294.0,1.0,0.793806254863739
6462,32295.0,0.0,0.7244611978530884
6463,32298.0,1.0,0.853093147277832
6464,32311.0,0.0,0.7351690530776978
6465,32313.0,0.0,0.6803995370864868
6466,32320.0,1.0,0.7754223346710205
6467,32322.0,0.0,0.7428560256958008
6468,32324.0,1.0,0.8095670938491821
6469,32332.0,0.0,0.648169994354248
6470,32333.0,1.0,0.811662495136261
6471,32344.0,1.0,0.9653288125991821
6472,32345.0,0.0,0.7094108462333679
6473,32350.0,1.0,0.776606023311615
6474,32352.0,1.0,0.8294667601585388
6475,32371.0,1.0,0.8053111433982849
6476,32373.0,1.0,0.8129059076309204
6477,32375.0,0.0,0.6236929297447205
6478,32382.0,1.0,0.7791327834129333
6479,32391.0,1.0,0.8488157391548157
6480,32398.0,1.0,0.8313048481941223
6481,32403.0,1.0,0.7666556239128113
6482,32407.0,1.0,0.839603066444397
6483,32410.0,0.0,0.46224653720855713
6484,32414.0,1.0,0.7885478138923645
6485,32419.0,1.0,0.8615264296531677
6486,32420.0,1.0,0.7806411385536194
6487,32421.0,1.0,0.7873897552490234
6488,32422.0,1.0,0.8123189210891724
6489,32423.0,1.0,0.826744019985199
6490,32424.0,1.0,0.8189661502838135
6491,32430.0,1.0,0.7673832774162292
6492,32435.0,0.0,0.7409763336181641
6493,32441.0,0.0,0.5158968567848206
6494,32445.0,1.0,0.893365740776062
6495,32447.0,1.0,0.8711658716201782
6496,32449.0,1.0,0.782958447933197
6497,32458.0,1.0,0.9686760902404785
6498,32468.0,1.0,0.886951744556427
6499,32469.0,1.0,0.8819376230239868
6500,32477.0,1.0,0.7938929796218872
6501,32489.0,1.0,0.8481462001800537
6502,32494.0,1.0,0.9684826135635376
6503,32511.0,1.0,0.9668624401092529
6504,32512.0,1.0,0.8070985674858093
6505,32540.0,1.0,0.831182062625885
6506,32552.0,1.0,0.7652509212493896
6507,32554.0,1.0,0.8570903539657593
6508,32557.0,1.0,0.8404033780097961
6509,32558.0,1.0,0.894526481628418
6510,32570.0,0.0,0.5592941641807556
6511,32576.0,1.0,0.7837721109390259
6512,32577.0,0.0,0.7432857155799866
6513,32585.0,0.0,0.6879929304122925
6514,32587.0,0.0,0.5721337795257568
6515,32588.0,1.0,0.8603327870368958
6516,32589.0,1.0,0.8027966022491455
6517,32590.0,1.0,0.770418643951416
6518,32594.0,1.0,0.9703242182731628
6519,32596.0,1.0,0.8453295230865479
6520,32612.0,1.0,0.8952071070671082
6521,32613.0,0.0,0.6600414514541626
6522,32615.0,0.0,0.7453835606575012
6523,32625.0,1.0,0.8518106937408447
6524,32629.0,1.0,0.8247684240341187
6525,32640.0,1.0,0.8188654780387878
6526,32641.0,0.0,0.74063640832901
6527,32647.0,1.0,0.7611823081970215
6528,32656.0,0.0,0.7274848818778992
6529,32659.0,1.0,0.7917941212654114
6530,32667.0,1.0,0.812404990196228
6531,32669.0,1.0,0.8465296030044556
6532,32673.0,1.0,0.7655104398727417
6533,32678.0,1.0,0.8207480311393738
6534,32682.0,1.0,0.7761207222938538
6535,32683.0,1.0,0.8457105755805969
6536,32688.0,1.0,0.879306972026825
6537,32697.0,1.0,0.7828661203384399
6538,32699.0,0.0,0.7070379257202148
6539,32700.0,1.0,0.8688428997993469
6540,32707.0,1.0,0.9665263891220093
6541,32708.0,1.0,0.7872666716575623
6542,32711.0,1.0,0.8394955396652222
6543,32715.0,1.0,0.7858984470367432
6544,32720.0,0.0,0.538966953754425
6545,32734.0,0.0,0.7251901626586914
6546,32744.0,1.0,0.7624674439430237
6547,32748.0,1.0,0.7768347859382629
6548,32755.0,1.0,0.7990357875823975
6549,32761.0,0.0,0.7446644902229309
6550,32763.0,1.0,0.8008323311805725
6551,32765.0,1.0,0.8936972618103027
6552,32784.0,0.0,0.7386115193367004
6553,32787.0,1.0,0.8170716166496277
6554,32791.0,0.0,0.6057503819465637
6555,32793.0,1.0,0.8035630583763123
6556,32797.0,1.0,0.8165643215179443
6557,32809.0,1.0,0.9530113339424133
6558,32811.0,1.0,0.8586824536323547
6559,32814.0,0.0,0.5345360636711121
6560,32818.0,1.0,0.8581839203834534
6561,32823.0,0.0,0.69793301820755
6562,32828.0,1.0,0.7953535914421082
6563,32831.0,1.0,0.8703702688217163
6564,32832.0,1.0,0.7968524098396301
6565,32840.0,0.0,0.7412851452827454
6566,32847.0,1.0,0.8474156260490417
6567,32849.0,1.0,0.8537759184837341
6568,32850.0,1.0,0.7696340084075928
6569,32853.0,1.0,0.81190425157547
6570,32862.0,1.0,0.7510003447532654
6571,32865.0,1.0,0.8428377509117126
6572,32867.0,1.0,0.8158941268920898
6573,32868.0,0.0,0.6492152810096741
6574,32869.0,1.0,0.7962936758995056
6575,32870.0,0.0,0.6611434817314148
6576,32873.0,1.0,0.8391433954238892
6577,32879.0,0.0,0.7204992175102234
6578,32890.0,1.0,0.817074716091156
6579,32891.0,1.0,0.7983618974685669
6580,32892.0,0.0,0.7490467429161072
6581,32893.0,1.0,0.8528719544410706
6582,32901.0,0.0,0.6788195967674255
6583,32902.0,1.0,0.8516179323196411
6584,32903.0,1.0,0.8596853613853455
6585,32912.0,1.0,0.8283510208129883
6586,32914.0,0.0,0.7195187211036682
6587,32929.0,0.0,0.4916149079799652
6588,32950.0,1.0,0.7639508247375488
6589,32951.0,1.0,0.8725254535675049
6590,32952.0,1.0,0.8450279235839844
6591,32969.0,1.0,0.8410253524780273
6592,32970.0,1.0,0.7873502373695374
6593,32981.0,1.0,0.7919800877571106
6594,32985.0,0.0,0.673960268497467
6595,32989.0,1.0,0.8496327996253967
6596,32992.0,1.0,0.8348221778869629
6597,32993.0,0.0,0.47209665179252625
6598,33001.0,1.0,0.7597201466560364
6599,33002.0,1.0,0.8811984062194824
6600,33011.0,1.0,0.808501660823822
6601,33012.0,1.0,0.7518402934074402
6602,33015.0,0.0,0.6988904476165771
6603,33016.0,1.0,0.8631865978240967
6604,33038.0,0.0,0.6058118939399719
6605,33052.0,1.0,0.8479022979736328
6606,33056.0,1.0,0.8177374005317688
6607,33059.0,0.0,0.5381549000740051
6608,33060.0,1.0,0.8959988355636597
6609,33063.0,1.0,0.865191638469696
6610,33067.0,1.0,0.8672202825546265
6611,33075.0,1.0,0.8318310976028442
6612,33079.0,1.0,0.8398670554161072
6613,33082.0,0.0,0.6750622987747192
6614,33085.0,1.0,0.9761644601821899
6615,33086.0,1.0,0.7553258538246155
6616,33090.0,0.0,0.6500841379165649
6617,33091.0,1.0,0.8310527801513672
6618,33095.0,0.0,0.7323368191719055
6619,33103.0,1.0,0.8563351631164551
6620,33113.0,1.0,0.8596987128257751
6621,33121.0,1.0,0.8654246926307678
6622,33132.0,1.0,0.8185545802116394
6623,33133.0,1.0,0.7942261099815369
6624,33134.0,1.0,0.7613974213600159
6625,33140.0,1.0,0.7613372802734375
6626,33146.0,0.0,0.7251254320144653
6627,33156.0,1.0,0.8021829128265381
6628,33158.0,0.0,0.6901466250419617
6629,33167.0,1.0,0.7921738028526306
6630,33171.0,1.0,0.8842706680297852
6631,33172.0,0.0,0.7028644680976868
6632,33180.0,0.0,0.6866167187690735
6633,33190.0,1.0,0.8885310292243958
6634,33197.0,1.0,0.9615129232406616
6635,33205.0,1.0,0.8211207985877991
6636,33222.0,1.0,0.8098678588867188
6637,33226.0,0.0,0.43902698159217834
6638,33229.0,1.0,0.7511904239654541
6639,33233.0,1.0,0.8356280326843262
6640,33234.0,1.0,0.8796575665473938
6641,33237.0,1.0,0.8756580352783203
6642,33238.0,1.0,0.7822718620300293
6643,33239.0,1.0,0.8158165216445923
6644,33240.0,1.0,0.776606023311615
6645,33250.0,0.0,0.7292210459709167
6646,33257.0,0.0,0.6834995746612549
6647,33266.0,1.0,0.8017740845680237
6648,33267.0,1.0,0.9622854590415955
6649,33271.0,1.0,0.8490597009658813
6650,33273.0,1.0,0.9651333689689636
6651,33275.0,1.0,0.7824112176895142
6652,33277.0,1.0,0.8190385103225708
6653,33280.0,0.0,0.5869231224060059
6654,33290.0,1.0,0.7990990877151489
6655,33292.0,1.0,0.7910346984863281
6656,33313.0,1.0,0.8367875814437866
6657,33317.0,1.0,0.7649571895599365
6658,33325.0,1.0,0.8749145269393921
6659,33328.0,1.0,0.7864496111869812
6660,33332.0,0.0,0.6347447633743286
6661,33334.0,1.0,0.7692435383796692
6662,33337.0,1.0,0.8425682783126831
6663,33341.0,1.0,0.871351957321167
6664,33344.0,0.0,0.4989980459213257
6665,33345.0,0.0,0.6251938939094543
6666,33347.0,1.0,0.7589988112449646
6667,33361.0,0.0,0.7247216105461121
6668,33362.0,1.0,0.856040358543396
6669,33363.0,1.0,0.8637298941612244
6670,33365.0,1.0,0.851324200630188
6671,33367.0,1.0,0.8306602835655212
6672,33372.0,1.0,0.7935342192649841
6673,33404.0,0.0,0.6976324915885925
6674,33405.0,0.0,0.7399154305458069
6675,33407.0,1.0,0.7931845784187317
6676,33411.0,1.0,0.7899410724639893
6677,33415.0,1.0,0.844261109828949
6678,33416.0,0.0,0.7328029870986938
6679,33425.0,1.0,0.9723958373069763
6680,33427.0,1.0,0.7731267809867859
6681,33428.0,0.0,0.6687881350517273
6682,33432.0,0.0,0.5997938513755798
6683,33434.0,1.0,0.7885046601295471
6684,33441.0,1.0,0.8526328802108765
6685,33457.0,0.0,0.6921471953392029
6686,33460.0,0.0,0.7298519015312195
6687,33464.0,1.0,0.871171236038208
6688,33466.0,0.0,0.7136231064796448
6689,33471.0,0.0,0.7028293013572693
6690,33478.0,1.0,0.8803287744522095
6691,33480.0,1.0,0.8651092648506165
6692,33486.0,1.0,0.8226614594459534
6693,33494.0,1.0,0.8436241745948792
6694,33496.0,0.0,0.6122122406959534
6695,33501.0,1.0,0.8474186062812805
6696,33509.0,1.0,0.7811657190322876
6697,33512.0,0.0,0.7322614789009094
6698,33515.0,1.0,0.8272678852081299
6699,33521.0,1.0,0.7864917516708374
6700,33523.0,1.0,0.7684555053710938
6701,33527.0,0.0,0.5939084887504578
6702,33528.0,1.0,0.8609070777893066
6703,33531.0,1.0,0.8848073482513428
6704,33534.0,1.0,0.7760716080665588
6705,33539.0,0.0,0.5080066323280334
6706,33544.0,1.0,0.9687905311584473
6707,33552.0,0.0,0.6809394955635071
6708,33560.0,1.0,0.8585926294326782
6709,33567.0,1.0,0.8066307902336121
6710,33571.0,0.0,0.705126941204071
6711,33588.0,1.0,0.8294703364372253
6712,33590.0,0.0,0.746309757232666
6713,33602.0,1.0,0.8711395859718323
6714,33610.0,1.0,0.7634004950523376
6715,33612.0,1.0,0.8406681418418884
6716,33616.0,1.0,0.7555580735206604
6717,33617.0,1.0,0.8382033705711365
6718,33625.0,1.0,0.8766627907752991
6719,33627.0,1.0,0.8809911012649536
6720,33633.0,1.0,0.8548226356506348
6721,33636.0,1.0,0.8224098086357117
6722,33639.0,1.0,0.7649709582328796
6723,33644.0,1.0,0.8060571551322937
6724,33653.0,1.0,0.8683143854141235
6725,33656.0,0.0,0.6743192076683044
6726,33659.0,0.0,0.6260071396827698
6727,33661.0,1.0,0.8571228384971619
6728,33666.0,0.0,0.6855153441429138
6729,33683.0,1.0,0.8141873478889465
6730,33686.0,1.0,0.8022735714912415
6731,33688.0,1.0,0.8012020587921143
6732,33692.0,0.0,0.6672974228858948
6733,33695.0,0.0,0.682365894317627
6734,33698.0,0.0,0.6509615182876587
6735,33703.0,1.0,0.8015954494476318
6736,33704.0,1.0,0.779596209526062
6737,33707.0,1.0,0.772418737411499
6738,33712.0,1.0,0.8075935244560242
6739,33715.0,0.0,0.6792677044868469
6740,33717.0,0.0,0.7032923698425293
6741,33719.0,1.0,0.771400511264801
6742,33720.0,1.0,0.8577860593795776
6743,33721.0,0.0,0.6281840205192566
6744,33724.0,0.0,0.7059274315834045
6745,33727.0,1.0,0.774651288986206
6746,33728.0,1.0,0.8402667045593262
6747,33738.0,1.0,0.7972409129142761
6748,33745.0,0.0,0.6884469389915466
6749,33752.0,1.0,0.8712508678436279
6750,33754.0,1.0,0.8097038269042969
6751,33761.0,1.0,0.8725449442863464
6752,33765.0,0.0,0.48623397946357727
6753,33777.0,0.0,0.5982257723808289
6754,33787.0,0.0,0.6837177276611328
6755,33788.0,1.0,0.8799207806587219
6756,33794.0,0.0,0.6049048900604248
6757,33798.0,1.0,0.8670327067375183
6758,33802.0,1.0,0.790813148021698
6759,33803.0,1.0,0.79173743724823
6760,33808.0,1.0,0.8830558061599731
6761,33813.0,1.0,0.8256487846374512
6762,33818.0,1.0,0.8448655009269714
6763,33821.0,1.0,0.8753765821456909
6764,33837.0,1.0,0.8147321939468384
6765,33841.0,0.0,0.7240471243858337
6766,33847.0,1.0,0.9614850282669067
6767,33854.0,0.0,0.627406120300293
6768,33855.0,1.0,0.8137555718421936
6769,33860.0,1.0,0.7843916416168213
6770,33869.0,1.0,0.7773220539093018
6771,33870.0,1.0,0.8092563152313232
6772,33871.0,1.0,0.8056306838989258
6773,33876.0,0.0,0.6644039154052734
6774,33881.0,1.0,0.9716772437095642
6775,33889.0,0.0,0.7464600801467896
6776,33898.0,1.0,0.8577269911766052
6777,33902.0,1.0,0.7960514426231384
6778,33903.0,1.0,0.8151047229766846
6779,33904.0,1.0,0.852948009967804
6780,33937.0,0.0,0.5260180234909058
6781,33938.0,1.0,0.7665657997131348
6782,33944.0,1.0,0.8191641569137573
6783,33945.0,1.0,0.764886736869812
6784,33949.0,0.0,0.699634850025177
6785,33953.0,1.0,0.9676814675331116
6786,33957.0,1.0,0.7828972935676575
6787,33970.0,1.0,0.7542945742607117
6788,33972.0,1.0,0.8584465384483337
6789,33984.0,1.0,0.8278598785400391
6790,33985.0,0.0,0.6421869993209839
6791,33986.0,0.0,0.5846757292747498
6792,33988.0,1.0,0.8505784273147583
6793,33990.0,1.0,0.8347301483154297
6794,34005.0,0.0,0.7351049184799194
6795,34006.0,1.0,0.8820245862007141
6796,34010.0,1.0,0.8068727850914001
6797,34011.0,0.0,0.5821767449378967
6798,34019.0,1.0,0.8291587829589844
6799,34029.0,1.0,0.86843341588974
6800,34030.0,1.0,0.8303140997886658
6801,34033.0,1.0,0.954727053642273
6802,34038.0,1.0,0.7722485065460205
6803,34039.0,1.0,0.9727715849876404
6804,34043.0,0.0,0.6417950987815857
6805,34045.0,0.0,0.7158401608467102
6806,34046.0,0.0,0.7163958549499512
6807,34084.0,0.0,0.713050127029419
6808,34088.0,1.0,0.9677675366401672
6809,34091.0,0.0,0.6810657382011414
6810,34093.0,1.0,0.963988184928894
6811,34096.0,1.0,0.7971594929695129
6812,34097.0,1.0,0.8179806470870972
6813,34101.0,1.0,0.7674140334129333
6814,34105.0,1.0,0.7882912755012512
6815,34106.0,1.0,0.834391713142395
6816,34109.0,1.0,0.8130595088005066
6817,34110.0,1.0,0.9656973481178284
6818,34113.0,0.0,0.7453219294548035
6819,34115.0,0.0,0.6877345442771912
6820,34120.0,1.0,0.8186042904853821
6821,34125.0,1.0,0.7888346314430237
6822,34126.0,1.0,0.8139424920082092
6823,34128.0,1.0,0.8221796751022339
6824,34147.0,1.0,0.8116133213043213
6825,34154.0,1.0,0.7737339735031128
6826,34156.0,1.0,0.7676512598991394
6827,34161.0,1.0,0.9525343179702759
6828,34177.0,0.0,0.619727373123169
6829,34182.0,1.0,0.8030923008918762
6830,34183.0,1.0,0.8305835127830505
6831,34192.0,1.0,0.8211351037025452
6832,34193.0,1.0,0.7575042247772217
6833,34198.0,1.0,0.8672558069229126
6834,34214.0,1.0,0.8608880043029785
6835,34221.0,1.0,0.8883526921272278
6836,34223.0,1.0,0.8033328652381897
6837,34225.0,0.0,0.6312911510467529
6838,34232.0,0.0,0.7101238965988159
6839,34233.0,1.0,0.7671815752983093
6840,34241.0,1.0,0.887857973575592
6841,34242.0,0.0,0.7111954092979431
6842,34244.0,0.0,0.7281495928764343
6843,34245.0,0.0,0.6959474682807922
6844,34246.0,1.0,0.9736505746841431
6845,34252.0,1.0,0.8222202658653259
6846,34256.0,0.0,0.7427939176559448
6847,34266.0,1.0,0.8678733706474304
6848,34269.0,1.0,0.853549599647522
6849,34272.0,0.0,0.7351415157318115
6850,34274.0,1.0,0.8556003570556641
6851,34288.0,1.0,0.782268762588501
6852,34291.0,0.0,0.724333643913269
6853,34293.0,0.0,0.5930970311164856
6854,34294.0,0.0,0.6436662077903748
6855,34301.0,1.0,0.9670977592468262
6856,34302.0,1.0,0.822128176689148
6857,34303.0,0.0,0.6950054168701172
6858,34307.0,1.0,0.9688677191734314
6859,34325.0,1.0,0.8642693758010864
6860,34326.0,1.0,0.8688449859619141
6861,34331.0,1.0,0.9652687311172485
6862,34334.0,1.0,0.8012922406196594
6863,34340.0,1.0,0.8754444718360901
6864,34352.0,1.0,0.8235660195350647
6865,34355.0,1.0,0.8586187958717346
6866,34357.0,1.0,0.8601495027542114
6867,34360.0,0.0,0.5919219851493835
6868,34366.0,1.0,0.7726247906684875
6869,34370.0,1.0,0.828139066696167
6870,34373.0,1.0,0.8719490766525269
6871,34374.0,0.0,0.7018125057220459
6872,34381.0,1.0,0.8446783423423767
6873,34384.0,1.0,0.8630883097648621
6874,34385.0,1.0,0.8134918212890625
6875,34386.0,0.0,0.7273231744766235
6876,34387.0,1.0,0.8195702433586121
6877,34399.0,1.0,0.8331606388092041
6878,34403.0,1.0,0.8626623153686523
6879,34405.0,1.0,0.8586843609809875
6880,34406.0,0.0,0.6618224382400513
6881,34412.0,0.0,0.6421869993209839
6882,34415.0,0.0,0.6599636673927307
6883,34422.0,1.0,0.9683365821838379
6884,34425.0,1.0,0.8335320353507996
6885,34426.0,0.0,0.7482103109359741
6886,34427.0,0.0,0.7229636311531067
6887,34429.0,0.0,0.7097749710083008
6888,34430.0,1.0,0.8066823482513428
6889,34435.0,1.0,0.8658934831619263
6890,34440.0,1.0,0.8929618000984192
6891,34442.0,1.0,0.884200930595398
