,Index test,Prediction,Proba class 1
6334,31690.0,1.0,0.8294877409934998
6335,31692.0,0.0,0.5644773840904236
6336,31693.0,1.0,0.8233824968338013
6337,31695.0,0.0,0.6315906643867493
6338,31698.0,1.0,0.8346213698387146
6339,31702.0,1.0,0.8324444890022278
6340,31704.0,0.0,0.5898155570030212
6341,31707.0,0.0,0.7100074887275696
6342,31710.0,1.0,0.8712000846862793
6343,31715.0,1.0,0.8468409180641174
6344,31720.0,1.0,0.8402139544487
6345,31731.0,1.0,0.8363157510757446
6346,31735.0,1.0,0.9825928211212158
6347,31738.0,1.0,0.8971309065818787
6348,31746.0,1.0,0.8564823269844055
6349,31752.0,1.0,0.7668282985687256
6350,31753.0,1.0,0.9693156480789185
6351,31757.0,0.0,0.7347727417945862
6352,31761.0,1.0,0.9729965329170227
6353,31764.0,1.0,0.8916993141174316
6354,31765.0,1.0,0.9833261370658875
6355,31766.0,1.0,0.8424332141876221
6356,31769.0,1.0,0.9373277425765991
6357,31770.0,1.0,0.8060473203659058
6358,31772.0,1.0,0.8765782117843628
6359,31775.0,1.0,0.9829918742179871
6360,31776.0,1.0,0.9047085642814636
6361,31780.0,1.0,0.8122885823249817
6362,31796.0,1.0,0.9785991907119751
6363,31802.0,0.0,0.7491959929466248
6364,31813.0,1.0,0.8391120433807373
6365,31819.0,0.0,0.5392440557479858
6366,31824.0,1.0,0.8690422773361206
6367,31827.0,1.0,0.8132805228233337
6368,31831.0,0.0,0.7423210144042969
6369,31839.0,1.0,0.8079183101654053
6370,31840.0,1.0,0.8206839561462402
6371,31841.0,0.0,0.7308151125907898
6372,31853.0,1.0,0.8497734069824219
6373,31855.0,1.0,0.8558101058006287
6374,31858.0,1.0,0.8401937484741211
6375,31866.0,1.0,0.8794443607330322
6376,31867.0,1.0,0.986480712890625
6377,31869.0,1.0,0.9033231139183044
6378,31874.0,0.0,0.735568642616272
6379,31879.0,1.0,0.7894616723060608
6380,31884.0,1.0,0.8619961142539978
6381,31887.0,0.0,0.741822361946106
6382,31889.0,1.0,0.8641642332077026
6383,31890.0,1.0,0.9247066974639893
6384,31900.0,1.0,0.8534800410270691
6385,31906.0,1.0,0.8422776460647583
6386,31912.0,1.0,0.8561340570449829
6387,31918.0,0.0,0.7020792961120605
6388,31932.0,0.0,0.542692244052887
6389,31934.0,1.0,0.8879468441009521
6390,31939.0,1.0,0.7671367526054382
6391,31948.0,0.0,0.7351142764091492
6392,31959.0,0.0,0.695807158946991
6393,31960.0,0.0,0.5545573234558105
6394,31964.0,0.0,0.6287447214126587
6395,31965.0,1.0,0.9376464486122131
6396,31966.0,1.0,0.7824808359146118
6397,31969.0,0.0,0.45060381293296814
6398,31971.0,1.0,0.8770795464515686
6399,31978.0,1.0,0.7501834630966187
6400,31980.0,1.0,0.8411540389060974
6401,31982.0,1.0,0.81870436668396
6402,31991.0,1.0,0.7614617943763733
6403,31992.0,1.0,0.8221327066421509
6404,32002.0,0.0,0.6128273606300354
6405,32005.0,0.0,0.6428524255752563
6406,32017.0,1.0,0.7759918570518494
6407,32020.0,0.0,0.5332463979721069
6408,32023.0,0.0,0.7249817252159119
6409,32026.0,1.0,0.8078343272209167
6410,32035.0,1.0,0.7828195095062256
6411,32045.0,1.0,0.7967491149902344
6412,32054.0,1.0,0.7676249146461487
6413,32066.0,0.0,0.6858028769493103
6414,32069.0,1.0,0.8246806859970093
6415,32071.0,0.0,0.6276365518569946
6416,32072.0,1.0,0.982452392578125
6417,32074.0,1.0,0.8663486838340759
6418,32087.0,0.0,0.7357977628707886
6419,32094.0,1.0,0.8107567429542542
6420,32104.0,0.0,0.658856987953186
6421,32113.0,1.0,0.9878107905387878
6422,32118.0,1.0,0.8665875196456909
6423,32121.0,0.0,0.707943856716156
6424,32128.0,0.0,0.73945552110672
6425,32142.0,0.0,0.6169754266738892
6426,32146.0,1.0,0.9062815308570862
6427,32150.0,1.0,0.8352753520011902
6428,32151.0,1.0,0.8669384121894836
6429,32154.0,0.0,0.73311847448349
6430,32159.0,0.0,0.7314011454582214
6431,32162.0,0.0,0.7293692231178284
6432,32166.0,1.0,0.8945196866989136
6433,32170.0,1.0,0.8570979833602905
6434,32172.0,1.0,0.9822753667831421
6435,32179.0,0.0,0.6419353485107422
6436,32183.0,1.0,0.9805375933647156
6437,32188.0,1.0,0.7645170092582703
6438,32191.0,1.0,0.8058916926383972
6439,32200.0,1.0,0.9061170816421509
6440,32201.0,0.0,0.6886619329452515
6441,32220.0,1.0,0.8526502847671509
6442,32221.0,1.0,0.8030617237091064
6443,32223.0,1.0,0.7814393639564514
6444,32228.0,1.0,0.8856942057609558
6445,32232.0,1.0,0.8083705902099609
6446,32240.0,0.0,0.45612001419067383
6447,32241.0,1.0,0.8038101196289062
6448,32243.0,1.0,0.8780071139335632
6449,32247.0,0.0,0.5683956146240234
6450,32253.0,1.0,0.8161604404449463
6451,32257.0,1.0,0.8292869329452515
6452,32258.0,1.0,0.817741870880127
6453,32266.0,1.0,0.9024373292922974
6454,32267.0,1.0,0.8701141476631165
6455,32270.0,1.0,0.7709771394729614
6456,32272.0,1.0,0.8225125670433044
6457,32279.0,0.0,0.7377777099609375
6458,32283.0,1.0,0.985310435295105
6459,32285.0,0.0,0.4620315432548523
6460,32292.0,1.0,0.8502533435821533
6461,32294.0,1.0,0.7784056067466736
6462,32295.0,0.0,0.728776216506958
6463,32298.0,1.0,0.8748964071273804
6464,32311.0,0.0,0.6656203866004944
6465,32313.0,0.0,0.7065860033035278
6466,32320.0,1.0,0.8589988946914673
6467,32322.0,1.0,0.8656632900238037
6468,32324.0,1.0,0.8208699822425842
6469,32332.0,0.0,0.4924418032169342
6470,32333.0,1.0,0.8300327658653259
6471,32344.0,1.0,0.9792346954345703
6472,32345.0,0.0,0.6895938515663147
6473,32350.0,1.0,0.8194155097007751
6474,32352.0,1.0,0.8270469307899475
6475,32371.0,1.0,0.8128578066825867
6476,32373.0,1.0,0.8172691464424133
6477,32375.0,0.0,0.6015701293945312
6478,32382.0,1.0,0.7581413984298706
6479,32391.0,1.0,0.8606517910957336
6480,32398.0,1.0,0.8267489075660706
6481,32403.0,1.0,0.7542098164558411
6482,32407.0,1.0,0.8607926964759827
6483,32410.0,0.0,0.3772123456001282
6484,32414.0,1.0,0.7648289799690247
6485,32419.0,1.0,0.8959128856658936
6486,32420.0,0.0,0.7118805646896362
6487,32421.0,1.0,0.8390061855316162
6488,32422.0,1.0,0.891707181930542
6489,32423.0,0.0,0.6826295852661133
6490,32424.0,1.0,0.8435220122337341
6491,32430.0,0.0,0.5882208943367004
6492,32435.0,1.0,0.7932471632957458
6493,32441.0,0.0,0.40577131509780884
6494,32445.0,1.0,0.9111032485961914
6495,32447.0,1.0,0.8879891633987427
6496,32449.0,1.0,0.772162139415741
6497,32458.0,1.0,0.986480712890625
6498,32468.0,1.0,0.8499780297279358
6499,32469.0,1.0,0.885344386100769
6500,32477.0,1.0,0.8062202334403992
6501,32489.0,1.0,0.851046085357666
6502,32494.0,1.0,0.9840211272239685
6503,32511.0,1.0,0.986341655254364
6504,32512.0,1.0,0.8693667650222778
6505,32540.0,1.0,0.8972885608673096
6506,32552.0,0.0,0.670078456401825
6507,32554.0,1.0,0.8230482339859009
6508,32557.0,1.0,0.8118167519569397
6509,32558.0,1.0,0.8759932518005371
6510,32570.0,0.0,0.6201276183128357
6511,32576.0,1.0,0.8273440003395081
6512,32577.0,0.0,0.7496821284294128
6513,32585.0,0.0,0.60907381772995
6514,32587.0,0.0,0.6421559453010559
6515,32588.0,1.0,0.8788067102432251
6516,32589.0,1.0,0.7517761588096619
6517,32590.0,1.0,0.8399671912193298
6518,32594.0,1.0,0.9881610870361328
6519,32596.0,1.0,0.8432121872901917
6520,32612.0,1.0,0.8774202466011047
6521,32613.0,0.0,0.7091544270515442
6522,32615.0,0.0,0.709869921207428
6523,32625.0,1.0,0.8453816771507263
6524,32629.0,1.0,0.7576592564582825
6525,32640.0,0.0,0.7006065249443054
6526,32641.0,0.0,0.654130220413208
6527,32647.0,1.0,0.8255153298377991
6528,32656.0,1.0,0.7533403635025024
6529,32659.0,1.0,0.8272466063499451
6530,32667.0,0.0,0.749764084815979
6531,32669.0,1.0,0.843515932559967
6532,32673.0,0.0,0.7395690679550171
6533,32678.0,1.0,0.8019157648086548
6534,32682.0,1.0,0.8000946044921875
6535,32683.0,1.0,0.8451716899871826
6536,32688.0,1.0,0.9048751592636108
6537,32697.0,1.0,0.7848848700523376
6538,32699.0,0.0,0.6979755759239197
6539,32700.0,1.0,0.8883895874023438
6540,32707.0,1.0,0.9828912019729614
6541,32708.0,1.0,0.8344495892524719
6542,32711.0,1.0,0.8291202187538147
6543,32715.0,1.0,0.8143320083618164
6544,32720.0,0.0,0.7330765724182129
6545,32734.0,1.0,0.7853720784187317
6546,32744.0,1.0,0.7659157514572144
6547,32748.0,1.0,0.8278120160102844
6548,32755.0,1.0,0.7668687105178833
6549,32761.0,1.0,0.7972304821014404
6550,32763.0,0.0,0.7434065341949463
6551,32765.0,1.0,0.8653694987297058
6552,32784.0,1.0,0.754939615726471
6553,32787.0,1.0,0.8552075028419495
6554,32791.0,0.0,0.32535943388938904
6555,32793.0,1.0,0.8005032539367676
6556,32797.0,1.0,0.8441750407218933
6557,32809.0,1.0,0.9803125262260437
6558,32811.0,1.0,0.8581341505050659
6559,32814.0,0.0,0.7056333422660828
6560,32818.0,1.0,0.8520640730857849
6561,32823.0,0.0,0.6999238133430481
6562,32828.0,1.0,0.8081475496292114
6563,32831.0,1.0,0.8905837535858154
6564,32832.0,1.0,0.7965390682220459
6565,32840.0,1.0,0.828934907913208
6566,32847.0,1.0,0.9150922894477844
6567,32849.0,1.0,0.8454598784446716
6568,32850.0,1.0,0.7574447393417358
6569,32853.0,1.0,0.8525052070617676
6570,32862.0,1.0,0.7976060509681702
6571,32865.0,1.0,0.8652191758155823
6572,32867.0,1.0,0.8541126847267151
6573,32868.0,0.0,0.7226014137268066
6574,32869.0,0.0,0.7066261768341064
6575,32870.0,0.0,0.5841431617736816
6576,32873.0,1.0,0.7861395478248596
6577,32879.0,1.0,0.8115159869194031
6578,32890.0,1.0,0.7626050114631653
6579,32891.0,1.0,0.8076613545417786
6580,32892.0,0.0,0.7351743578910828
6581,32893.0,1.0,0.8021071553230286
6582,32901.0,0.0,0.6531925201416016
6583,32902.0,1.0,0.9104033708572388
6584,32903.0,1.0,0.862795889377594
6585,32912.0,1.0,0.8411701321601868
6586,32914.0,0.0,0.6225210428237915
6587,32929.0,0.0,0.6161637902259827
6588,32950.0,0.0,0.6536322832107544
6589,32951.0,1.0,0.8900576233863831
6590,32952.0,1.0,0.8623241186141968
6591,32969.0,1.0,0.8407886624336243
6592,32970.0,1.0,0.8451604843139648
6593,32981.0,0.0,0.7336868047714233
6594,32985.0,0.0,0.6146907806396484
6595,32989.0,1.0,0.794792652130127
6596,32992.0,1.0,0.8140311241149902
6597,32993.0,0.0,0.5514816045761108
6598,33001.0,1.0,0.7702406644821167
6599,33002.0,1.0,0.8705270290374756
6600,33011.0,1.0,0.7744826078414917
6601,33012.0,1.0,0.8402668237686157
6602,33015.0,1.0,0.8398734331130981
6603,33016.0,1.0,0.7990438938140869
6604,33038.0,0.0,0.6044867634773254
6605,33052.0,1.0,0.8435317873954773
6606,33056.0,1.0,0.8512281179428101
6607,33059.0,0.0,0.4817032516002655
6608,33060.0,1.0,0.8967832326889038
6609,33063.0,1.0,0.8468592166900635
6610,33067.0,1.0,0.8528950810432434
6611,33075.0,0.0,0.7264910936355591
6612,33079.0,1.0,0.8251145482063293
6613,33082.0,0.0,0.6408261656761169
6614,33085.0,1.0,0.9868495464324951
6615,33086.0,0.0,0.6575385928153992
6616,33090.0,0.0,0.4945967495441437
6617,33091.0,0.0,0.7299270033836365
6618,33095.0,0.0,0.6631237268447876
6619,33103.0,1.0,0.8507935404777527
6620,33113.0,1.0,0.8656288981437683
6621,33121.0,1.0,0.7750504612922668
6622,33132.0,1.0,0.7832964062690735
6623,33133.0,1.0,0.8340920209884644
6624,33134.0,1.0,0.8171433210372925
6625,33140.0,1.0,0.8125032186508179
6626,33146.0,0.0,0.7159432172775269
6627,33156.0,1.0,0.8925890326499939
6628,33158.0,0.0,0.5117486715316772
6629,33167.0,1.0,0.8413118720054626
6630,33171.0,1.0,0.9012596011161804
6631,33172.0,1.0,0.8464020490646362
6632,33180.0,0.0,0.5315189361572266
6633,33190.0,1.0,0.8754318952560425
6634,33197.0,1.0,0.9842516183853149
6635,33205.0,1.0,0.8267877101898193
6636,33222.0,1.0,0.792720377445221
6637,33226.0,0.0,0.5131677985191345
6638,33229.0,0.0,0.7229823470115662
6639,33233.0,1.0,0.7903630137443542
6640,33234.0,1.0,0.832207441329956
6641,33237.0,1.0,0.8731040954589844
6642,33238.0,1.0,0.7915211915969849
6643,33239.0,1.0,0.8056567907333374
6644,33240.0,0.0,0.7448527216911316
6645,33250.0,0.0,0.6803348064422607
6646,33257.0,1.0,0.7729703187942505
6647,33266.0,0.0,0.7159200310707092
6648,33267.0,1.0,0.9819804430007935
6649,33271.0,1.0,0.8695201873779297
6650,33273.0,1.0,0.970890462398529
6651,33275.0,1.0,0.7921620607376099
6652,33277.0,1.0,0.8689270615577698
6653,33280.0,0.0,0.5959080457687378
6654,33290.0,1.0,0.8151400685310364
6655,33292.0,1.0,0.8366315364837646
6656,33313.0,1.0,0.838563084602356
6657,33317.0,1.0,0.8149134516716003
6658,33325.0,1.0,0.9166185855865479
6659,33328.0,0.0,0.603444516658783
6660,33332.0,0.0,0.5807938575744629
6661,33334.0,0.0,0.667778491973877
6662,33337.0,1.0,0.8110220432281494
6663,33341.0,1.0,0.8475440740585327
6664,33344.0,0.0,0.683070957660675
6665,33345.0,0.0,0.7065467834472656
6666,33347.0,1.0,0.7878118753433228
6667,33361.0,1.0,0.7682095170021057
6668,33362.0,1.0,0.8480582237243652
6669,33363.0,1.0,0.9126806855201721
6670,33365.0,1.0,0.8650813102722168
6671,33367.0,1.0,0.858665943145752
6672,33372.0,0.0,0.7439364194869995
6673,33404.0,0.0,0.5212695002555847
6674,33405.0,0.0,0.7268838286399841
6675,33407.0,1.0,0.8134138584136963
6676,33411.0,0.0,0.7026957273483276
6677,33415.0,1.0,0.82306307554245
6678,33416.0,0.0,0.6817269325256348
6679,33425.0,1.0,0.9851738810539246
6680,33427.0,1.0,0.9027604460716248
6681,33428.0,1.0,0.7627643942832947
6682,33432.0,0.0,0.5469933748245239
6683,33434.0,1.0,0.8216425180435181
6684,33441.0,1.0,0.8224112391471863
6685,33457.0,0.0,0.6781437993049622
6686,33460.0,1.0,0.8225966095924377
6687,33464.0,1.0,0.8677218556404114
6688,33466.0,1.0,0.793638288974762
6689,33471.0,1.0,0.8197923302650452
6690,33478.0,1.0,0.91038578748703
6691,33480.0,1.0,0.8145861625671387
6692,33486.0,1.0,0.837540864944458
6693,33494.0,1.0,0.8051815629005432
6694,33496.0,1.0,0.8276159763336182
6695,33501.0,1.0,0.878017783164978
6696,33509.0,1.0,0.7893887758255005
6697,33512.0,0.0,0.6707350611686707
6698,33515.0,1.0,0.825620174407959
6699,33521.0,1.0,0.8075572848320007
6700,33523.0,1.0,0.8361716866493225
6701,33527.0,0.0,0.6423571705818176
6702,33528.0,1.0,0.8905298113822937
6703,33531.0,1.0,0.8939658403396606
6704,33534.0,1.0,0.7805907130241394
6705,33539.0,0.0,0.619576096534729
6706,33544.0,1.0,0.9824655055999756
6707,33552.0,0.0,0.6146569848060608
6708,33560.0,1.0,0.8236088156700134
6709,33567.0,1.0,0.8117826581001282
6710,33571.0,0.0,0.6214023232460022
6711,33588.0,1.0,0.9012218117713928
6712,33590.0,1.0,0.7773791551589966
6713,33602.0,1.0,0.8794957995414734
6714,33610.0,1.0,0.7759765386581421
6715,33612.0,1.0,0.7797157168388367
6716,33616.0,0.0,0.662029504776001
6717,33617.0,1.0,0.8492704629898071
6718,33625.0,1.0,0.8773159384727478
6719,33627.0,1.0,0.9150887131690979
6720,33633.0,1.0,0.8692500591278076
6721,33636.0,1.0,0.8607515096664429
6722,33639.0,0.0,0.7201204299926758
6723,33644.0,1.0,0.787589430809021
6724,33653.0,1.0,0.8600781559944153
6725,33656.0,0.0,0.737637460231781
6726,33659.0,0.0,0.6432505249977112
6727,33661.0,1.0,0.8937415480613708
6728,33666.0,0.0,0.7293460965156555
6729,33683.0,1.0,0.8742349743843079
6730,33686.0,1.0,0.7983710765838623
6731,33688.0,0.0,0.737401008605957
6732,33692.0,0.0,0.5896971225738525
6733,33695.0,0.0,0.5266138315200806
6734,33698.0,0.0,0.4517715871334076
6735,33703.0,1.0,0.8659464120864868
6736,33704.0,1.0,0.7958555221557617
6737,33707.0,1.0,0.7775196433067322
6738,33712.0,1.0,0.8532801270484924
6739,33715.0,0.0,0.705093264579773
6740,33717.0,1.0,0.7738039493560791
6741,33719.0,1.0,0.8680033087730408
6742,33720.0,1.0,0.9083811044692993
6743,33721.0,0.0,0.4971056282520294
6744,33724.0,1.0,0.8678434491157532
6745,33727.0,0.0,0.696129322052002
6746,33728.0,1.0,0.8790284395217896
6747,33738.0,0.0,0.719120979309082
6748,33745.0,0.0,0.7057007551193237
6749,33752.0,1.0,0.8388674259185791
6750,33754.0,1.0,0.8574371933937073
6751,33761.0,1.0,0.8684923648834229
6752,33765.0,0.0,0.4719349145889282
6753,33777.0,0.0,0.7469484210014343
6754,33787.0,0.0,0.6957334876060486
6755,33788.0,1.0,0.8600768446922302
6756,33794.0,0.0,0.47105273604393005
6757,33798.0,1.0,0.909013569355011
6758,33802.0,1.0,0.8540318012237549
6759,33803.0,1.0,0.7974084615707397
6760,33808.0,1.0,0.898440420627594
6761,33813.0,1.0,0.775315523147583
6762,33818.0,1.0,0.8350607752799988
6763,33821.0,1.0,0.8188785314559937
6764,33837.0,1.0,0.8744630813598633
6765,33841.0,0.0,0.7497612833976746
6766,33847.0,1.0,0.9798309206962585
6767,33854.0,0.0,0.7337750792503357
6768,33855.0,1.0,0.8693744540214539
6769,33860.0,1.0,0.7990529537200928
6770,33869.0,1.0,0.8464003801345825
6771,33870.0,0.0,0.7370550036430359
6772,33871.0,1.0,0.8465219140052795
6773,33876.0,0.0,0.7069079875946045
6774,33881.0,1.0,0.9827834367752075
6775,33889.0,1.0,0.8313365578651428
6776,33898.0,1.0,0.8284898996353149
6777,33902.0,0.0,0.7117912769317627
6778,33903.0,1.0,0.7786874175071716
6779,33904.0,1.0,0.8497498631477356
6780,33937.0,0.0,0.730539083480835
6781,33938.0,1.0,0.8223977088928223
6782,33944.0,1.0,0.837489664554596
6783,33945.0,0.0,0.697340190410614
6784,33949.0,0.0,0.48118501901626587
6785,33953.0,1.0,0.9835231900215149
6786,33957.0,1.0,0.8410894274711609
6787,33970.0,1.0,0.8127768635749817
6788,33972.0,1.0,0.8775232434272766
6789,33984.0,1.0,0.8664823770523071
6790,33985.0,0.0,0.5551502704620361
6791,33986.0,0.0,0.6901544332504272
6792,33988.0,1.0,0.823793351650238
6793,33990.0,1.0,0.7593420743942261
6794,34005.0,0.0,0.6952689290046692
6795,34006.0,1.0,0.8413711190223694
6796,34010.0,1.0,0.8561315536499023
6797,34011.0,0.0,0.6065341830253601
6798,34019.0,1.0,0.9013028740882874
6799,34029.0,1.0,0.8709143400192261
6800,34030.0,1.0,0.8752377033233643
6801,34033.0,1.0,0.9760966897010803
6802,34038.0,0.0,0.7307006120681763
6803,34039.0,1.0,0.9846870303153992
6804,34043.0,0.0,0.7310210466384888
6805,34045.0,1.0,0.8068416714668274
6806,34046.0,0.0,0.7248260974884033
6807,34084.0,0.0,0.6379856467247009
6808,34088.0,1.0,0.9782407283782959
6809,34091.0,0.0,0.7015433311462402
6810,34093.0,1.0,0.9787867665290833
6811,34096.0,1.0,0.8635759353637695
6812,34097.0,1.0,0.8067008852958679
6813,34101.0,1.0,0.8121844530105591
6814,34105.0,1.0,0.8289017081260681
6815,34106.0,1.0,0.8900467753410339
6816,34109.0,1.0,0.833807110786438
6817,34110.0,1.0,0.9838593602180481
6818,34113.0,0.0,0.7037961483001709
6819,34115.0,0.0,0.709230363368988
6820,34120.0,1.0,0.90488600730896
6821,34125.0,1.0,0.8173438310623169
6822,34126.0,1.0,0.884103000164032
6823,34128.0,1.0,0.8895359039306641
6824,34147.0,1.0,0.8360689878463745
6825,34154.0,0.0,0.686606764793396
6826,34156.0,1.0,0.7822617292404175
6827,34161.0,1.0,0.9634639620780945
6828,34177.0,0.0,0.7009079456329346
6829,34182.0,1.0,0.8622356653213501
6830,34183.0,1.0,0.8133143782615662
6831,34192.0,1.0,0.8783803582191467
6832,34193.0,1.0,0.7676500082015991
6833,34198.0,1.0,0.8781630992889404
6834,34214.0,1.0,0.9013899564743042
6835,34221.0,1.0,0.906719982624054
6836,34223.0,1.0,0.8508926630020142
6837,34225.0,1.0,0.7725301384925842
6838,34232.0,0.0,0.7282944917678833
6839,34233.0,1.0,0.7750266790390015
6840,34241.0,1.0,0.8210684061050415
6841,34242.0,0.0,0.7081767320632935
6842,34244.0,1.0,0.7971512675285339
6843,34245.0,0.0,0.5708135962486267
6844,34246.0,1.0,0.9830917716026306
6845,34252.0,1.0,0.8507959246635437
6846,34256.0,1.0,0.8151282668113708
6847,34266.0,1.0,0.8376098275184631
6848,34269.0,1.0,0.8435450792312622
6849,34272.0,0.0,0.724219024181366
6850,34274.0,1.0,0.8947056531906128
6851,34288.0,1.0,0.8540151119232178
6852,34291.0,1.0,0.7964745759963989
6853,34293.0,0.0,0.5507398843765259
6854,34294.0,0.0,0.5204107165336609
6855,34301.0,1.0,0.9813219308853149
6856,34302.0,1.0,0.8712784647941589
6857,34303.0,0.0,0.5050944089889526
6858,34307.0,1.0,0.9806797504425049
6859,34325.0,1.0,0.8652193546295166
6860,34326.0,1.0,0.8015651106834412
6861,34331.0,1.0,0.9659130573272705
6862,34334.0,1.0,0.8423112630844116
6863,34340.0,1.0,0.9079132080078125
6864,34352.0,1.0,0.8455562591552734
6865,34355.0,1.0,0.8805676698684692
6866,34357.0,1.0,0.8734052777290344
6867,34360.0,0.0,0.39511892199516296
6868,34366.0,0.0,0.7277045249938965
6869,34370.0,1.0,0.8432881236076355
6870,34373.0,1.0,0.8427830338478088
6871,34374.0,1.0,0.7589465975761414
6872,34381.0,1.0,0.8827261328697205
6873,34384.0,1.0,0.8375976085662842
6874,34385.0,1.0,0.8489944934844971
6875,34386.0,0.0,0.6398229002952576
6876,34387.0,0.0,0.7423543334007263
6877,34399.0,1.0,0.8432645201683044
6878,34403.0,1.0,0.8833721280097961
6879,34405.0,1.0,0.8540741801261902
6880,34406.0,0.0,0.5558669567108154
6881,34412.0,0.0,0.6270135045051575
6882,34415.0,0.0,0.7358759641647339
6883,34422.0,1.0,0.9812207221984863
6884,34425.0,1.0,0.9066594243049622
6885,34426.0,1.0,0.7580636739730835
6886,34427.0,1.0,0.7754814624786377
6887,34429.0,0.0,0.661861777305603
6888,34430.0,1.0,0.7562188506126404
6889,34435.0,1.0,0.8700841069221497
6890,34440.0,1.0,0.9011076092720032
6891,34442.0,1.0,0.8683729767799377
6892,34447.0,1.0,0.8662821650505066
6893,34453.0,1.0,0.8164956569671631
6894,34455.0,0.0,0.7433838248252869
6895,34462.0,1.0,0.8456781506538391
6896,34477.0,0.0,0.5643714070320129
6897,34482.0,1.0,0.9801580309867859
6898,34484.0,0.0,0.7224776744842529
6899,34485.0,1.0,0.8738879561424255
6900,34489.0,1.0,0.7726917266845703
6901,34495.0,1.0,0.7672336101531982
6902,34496.0,1.0,0.9819759130477905
6903,34503.0,1.0,0.8692080974578857
6904,34513.0,1.0,0.8367025852203369
6905,34520.0,0.0,0.7049446105957031
6906,34522.0,1.0,0.8095594644546509
6907,34523.0,0.0,0.7331424355506897
6908,34528.0,1.0,0.7773464918136597
6909,34529.0,1.0,0.8082662224769592
6910,34535.0,0.0,0.7088562846183777
6911,34548.0,0.0,0.7199293971061707
6912,34550.0,1.0,0.7855050563812256
6913,34555.0,1.0,0.8722559809684753
6914,34556.0,1.0,0.7657911777496338
6915,34563.0,1.0,0.8092190027236938
6916,34569.0,0.0,0.6906276941299438
6917,34577.0,1.0,0.867404580116272
6918,34579.0,1.0,0.9903928637504578
