,Index test,Prediction,Proba class 1
6597,32874.0,0.0,0.549450159072876
6598,32876.0,1.0,0.8385931849479675
6599,32877.0,1.0,0.9090224504470825
6600,32881.0,1.0,0.8957109451293945
6601,32882.0,1.0,0.7850302457809448
6602,32909.0,0.0,0.531773567199707
6603,32922.0,1.0,0.8805415034294128
6604,32935.0,1.0,0.912647545337677
6605,32936.0,1.0,0.8651169538497925
6606,32937.0,1.0,0.8029900789260864
6607,32940.0,0.0,0.7325720191001892
6608,32946.0,0.0,0.7402429580688477
6609,32953.0,0.0,0.45362600684165955
6610,32958.0,1.0,0.8931418657302856
6611,32960.0,1.0,0.8909800052642822
6612,32963.0,1.0,0.9912886619567871
6613,32965.0,0.0,0.6412467360496521
6614,32968.0,1.0,0.883832573890686
6615,32977.0,0.0,0.6724584698677063
6616,32978.0,1.0,0.7697426676750183
6617,32979.0,1.0,0.8817818760871887
6618,32980.0,0.0,0.6865132451057434
6619,32986.0,1.0,0.9117649793624878
6620,32987.0,1.0,0.984926700592041
6621,32990.0,0.0,0.6634342074394226
6622,32997.0,0.0,0.7199346423149109
6623,32998.0,1.0,0.868148922920227
6624,32999.0,0.0,0.7406409978866577
6625,33007.0,1.0,0.8751582503318787
6626,33022.0,1.0,0.8480430841445923
6627,33023.0,1.0,0.9047979712486267
6628,33029.0,1.0,0.9853050112724304
6629,33036.0,1.0,0.8639205694198608
6630,33042.0,0.0,0.5773459672927856
6631,33043.0,0.0,0.7030537128448486
6632,33046.0,0.0,0.6109277009963989
6633,33053.0,0.0,0.6677319407463074
6634,33057.0,1.0,0.9118484258651733
6635,33061.0,0.0,0.6296821236610413
6636,33062.0,0.0,0.5525579452514648
6637,33070.0,1.0,0.8079162836074829
6638,33072.0,1.0,0.9831809401512146
6639,33074.0,1.0,0.7985560894012451
6640,33076.0,0.0,0.57131028175354
6641,33081.0,1.0,0.8956873416900635
6642,33088.0,1.0,0.8737275004386902
6643,33092.0,1.0,0.8385626077651978
6644,33094.0,1.0,0.7612893581390381
6645,33096.0,0.0,0.705265462398529
6646,33106.0,0.0,0.2257709950208664
6647,33107.0,1.0,0.9885790348052979
6648,33108.0,0.0,0.7004697322845459
6649,33109.0,0.0,0.7192276120185852
6650,33111.0,1.0,0.7807873487472534
6651,33125.0,1.0,0.9195510149002075
6652,33126.0,0.0,0.7400659918785095
6653,33129.0,1.0,0.9880225658416748
6654,33144.0,1.0,0.8935728073120117
6655,33152.0,1.0,0.9235820770263672
6656,33157.0,0.0,0.7404487729072571
6657,33162.0,1.0,0.8541208505630493
6658,33177.0,1.0,0.9836035966873169
6659,33178.0,1.0,0.8948909044265747
6660,33183.0,0.0,0.5789117217063904
6661,33184.0,1.0,0.8786898851394653
6662,33188.0,1.0,0.8493897318840027
6663,33192.0,1.0,0.9270154237747192
6664,33193.0,1.0,0.9292120933532715
6665,33199.0,1.0,0.8593040108680725
6666,33201.0,0.0,0.5043619275093079
6667,33203.0,1.0,0.8683232665061951
6668,33206.0,1.0,0.8438247442245483
6669,33208.0,1.0,0.8524336814880371
6670,33215.0,1.0,0.754288375377655
6671,33219.0,1.0,0.7519479393959045
6672,33231.0,1.0,0.887135922908783
6673,33232.0,0.0,0.7291259169578552
6674,33247.0,1.0,0.8566756844520569
6675,33249.0,0.0,0.5479989051818848
6676,33259.0,1.0,0.8707156777381897
6677,33264.0,0.0,0.4288485050201416
6678,33265.0,1.0,0.883985161781311
6679,33272.0,1.0,0.9077578783035278
6680,33274.0,1.0,0.8918357491493225
6681,33281.0,1.0,0.8223069310188293
6682,33285.0,1.0,0.8795496225357056
6683,33295.0,1.0,0.8810754418373108
6684,33304.0,1.0,0.9067546725273132
6685,33308.0,1.0,0.8978493213653564
6686,33309.0,1.0,0.8428506851196289
6687,33310.0,1.0,0.9243671894073486
6688,33312.0,1.0,0.8354330062866211
6689,33314.0,1.0,0.7960898876190186
6690,33315.0,1.0,0.7695573568344116
6691,33318.0,1.0,0.9368965029716492
6692,33326.0,1.0,0.793726921081543
6693,33327.0,0.0,0.6592214703559875
6694,33329.0,1.0,0.9204725623130798
6695,33331.0,1.0,0.8039016723632812
6696,33342.0,1.0,0.7582370042800903
6697,33348.0,1.0,0.9125198721885681
6698,33352.0,0.0,0.695141077041626
6699,33354.0,0.0,0.7260355949401855
6700,33356.0,1.0,0.8197867274284363
6701,33357.0,0.0,0.7178735136985779
6702,33364.0,1.0,0.9260324239730835
6703,33369.0,0.0,0.6910799741744995
6704,33375.0,1.0,0.8410255908966064
6705,33406.0,1.0,0.8013912439346313
6706,33408.0,1.0,0.8163977265357971
6707,33412.0,1.0,0.8542028665542603
6708,33421.0,1.0,0.774915874004364
6709,33438.0,0.0,0.7465529441833496
6710,33440.0,0.0,0.428214967250824
6711,33442.0,1.0,0.8915905356407166
6712,33446.0,1.0,0.83382648229599
6713,33447.0,1.0,0.8672118782997131
6714,33448.0,1.0,0.8517667651176453
6715,33449.0,0.0,0.41658395528793335
6716,33453.0,1.0,0.8969360589981079
6717,33454.0,1.0,0.8148485422134399
6718,33467.0,1.0,0.7703637480735779
6719,33469.0,0.0,0.5714086294174194
6720,33481.0,1.0,0.8436075448989868
6721,33490.0,1.0,0.8709313869476318
6722,33493.0,1.0,0.8588758707046509
6723,33497.0,1.0,0.8540732264518738
6724,33499.0,1.0,0.9004032015800476
6725,33500.0,1.0,0.9092142581939697
6726,33504.0,0.0,0.6302255392074585
6727,33506.0,1.0,0.9848654270172119
6728,33507.0,1.0,0.8566926717758179
6729,33519.0,1.0,0.8638850450515747
6730,33520.0,0.0,0.6026104688644409
6731,33524.0,1.0,0.8147410154342651
6732,33535.0,1.0,0.8835629820823669
6733,33542.0,1.0,0.8927109241485596
6734,33546.0,1.0,0.8749979734420776
6735,33549.0,1.0,0.8883705735206604
6736,33550.0,0.0,0.7103945016860962
6737,33563.0,1.0,0.8923088312149048
6738,33577.0,1.0,0.7990419864654541
6739,33578.0,1.0,0.9345846772193909
6740,33581.0,1.0,0.8407748341560364
6741,33582.0,1.0,0.8824635148048401
6742,33587.0,1.0,0.7824867963790894
6743,33589.0,1.0,0.8296394944190979
6744,33592.0,1.0,0.7818796038627625
6745,33594.0,0.0,0.6074928641319275
6746,33595.0,1.0,0.7681196928024292
6747,33597.0,1.0,0.7961758971214294
6748,33618.0,1.0,0.8610036373138428
6749,33620.0,1.0,0.78384929895401
6750,33628.0,1.0,0.8160465955734253
6751,33631.0,1.0,0.8891401886940002
6752,33643.0,1.0,0.7650254368782043
6753,33645.0,1.0,0.9198374152183533
6754,33651.0,1.0,0.8337386250495911
6755,33652.0,1.0,0.8231458067893982
6756,33655.0,1.0,0.7894429564476013
6757,33658.0,1.0,0.893208920955658
6758,33663.0,1.0,0.8661819696426392
6759,33668.0,0.0,0.6056331396102905
6760,33675.0,1.0,0.9946500658988953
6761,33681.0,0.0,0.7231205701828003
6762,33696.0,0.0,0.5996745228767395
6763,33700.0,1.0,0.9929198622703552
6764,33705.0,1.0,0.8942640423774719
6765,33713.0,0.0,0.7205027937889099
6766,33734.0,1.0,0.89119553565979
6767,33735.0,1.0,0.9922417402267456
6768,33743.0,0.0,0.6067120432853699
6769,33757.0,1.0,0.8865343332290649
6770,33758.0,1.0,0.8925478458404541
6771,33762.0,1.0,0.8143011331558228
6772,33764.0,1.0,0.8619028329849243
6773,33766.0,1.0,0.7993432879447937
6774,33772.0,1.0,0.987999439239502
6775,33790.0,1.0,0.8491798043251038
6776,33792.0,1.0,0.993451714515686
6777,33796.0,1.0,0.8895314335823059
6778,33801.0,1.0,0.9877446293830872
6779,33822.0,0.0,0.7069599628448486
6780,33826.0,1.0,0.7801049947738647
6781,33828.0,1.0,0.8693527579307556
6782,33844.0,1.0,0.8905356526374817
6783,33849.0,1.0,0.8158408999443054
6784,33851.0,1.0,0.7818478345870972
6785,33865.0,1.0,0.8398466110229492
6786,33868.0,1.0,0.881783664226532
6787,33875.0,1.0,0.7921510338783264
6788,33879.0,1.0,0.7554744482040405
6789,33883.0,0.0,0.7154780626296997
6790,33887.0,1.0,0.9929198622703552
6791,33892.0,1.0,0.7774068117141724
6792,33895.0,1.0,0.8032939434051514
6793,33897.0,0.0,0.643542468547821
6794,33908.0,0.0,0.6845003366470337
6795,33914.0,1.0,0.8262808322906494
6796,33916.0,1.0,0.9925436973571777
6797,33917.0,1.0,0.8873016238212585
6798,33923.0,1.0,0.8156581521034241
6799,33931.0,1.0,0.9041023850440979
6800,33932.0,1.0,0.774186372756958
6801,33952.0,1.0,0.8374726176261902
6802,33956.0,1.0,0.9907963275909424
6803,33958.0,0.0,0.6417404413223267
6804,33963.0,0.0,0.6204664707183838
6805,33975.0,1.0,0.9149844646453857
6806,33977.0,0.0,0.739155650138855
6807,33980.0,1.0,0.8630760312080383
6808,33982.0,0.0,0.4885013699531555
6809,33993.0,1.0,0.8028388023376465
6810,33998.0,0.0,0.6128711104393005
6811,33999.0,1.0,0.9224092364311218
6812,34000.0,0.0,0.5963295102119446
6813,34001.0,1.0,0.8739127516746521
6814,34003.0,1.0,0.920153021812439
6815,34015.0,1.0,0.9502285122871399
6816,34016.0,1.0,0.9289264678955078
6817,34021.0,0.0,0.624906063079834
6818,34028.0,1.0,0.900195837020874
6819,34034.0,1.0,0.945569634437561
6820,34042.0,1.0,0.7584406137466431
6821,34048.0,0.0,0.651914656162262
6822,34049.0,0.0,0.6767790913581848
6823,34052.0,0.0,0.4894896447658539
6824,34055.0,0.0,0.5825815200805664
6825,34060.0,1.0,0.8696945905685425
6826,34061.0,1.0,0.8740352392196655
6827,34063.0,0.0,0.6434823870658875
6828,34068.0,1.0,0.8627528548240662
6829,34071.0,1.0,0.8077428936958313
6830,34072.0,0.0,0.6124584078788757
6831,34073.0,1.0,0.7712689638137817
6832,34074.0,1.0,0.9257402420043945
6833,34075.0,1.0,0.7680080533027649
6834,34087.0,1.0,0.7945520281791687
6835,34092.0,1.0,0.836085319519043
6836,34114.0,1.0,0.9838926792144775
6837,34117.0,1.0,0.9141958355903625
6838,34136.0,1.0,0.9379599094390869
6839,34138.0,0.0,0.5905489921569824
6840,34160.0,0.0,0.7230715751647949
6841,34163.0,0.0,0.7268147468566895
6842,34164.0,1.0,0.9073230624198914
6843,34175.0,1.0,0.8822879195213318
6844,34179.0,0.0,0.6730584502220154
6845,34181.0,1.0,0.8575853109359741
6846,34185.0,1.0,0.8593974113464355
6847,34188.0,1.0,0.8921996355056763
6848,34197.0,1.0,0.815302848815918
6849,34201.0,0.0,0.7407398819923401
6850,34202.0,1.0,0.846676230430603
6851,34204.0,1.0,0.9022300243377686
6852,34206.0,1.0,0.8003475666046143
6853,34207.0,0.0,0.42347046732902527
6854,34213.0,1.0,0.866486668586731
6855,34217.0,1.0,0.7594136595726013
6856,34219.0,1.0,0.8465272188186646
6857,34222.0,0.0,0.5944243669509888
6858,34231.0,1.0,0.8057632446289062
6859,34243.0,1.0,0.98854660987854
6860,34260.0,1.0,0.9187190532684326
6861,34263.0,0.0,0.41133248805999756
6862,34268.0,1.0,0.9956294298171997
6863,34270.0,1.0,0.8793258666992188
6864,34276.0,1.0,0.7990196347236633
6865,34278.0,0.0,0.7172694206237793
6866,34283.0,0.0,0.660464346408844
6867,34290.0,0.0,0.5035794377326965
6868,34306.0,0.0,0.3165225684642792
6869,34314.0,1.0,0.8748412728309631
6870,34315.0,1.0,0.8956989645957947
6871,34317.0,1.0,0.8764268159866333
6872,34321.0,0.0,0.59970623254776
6873,34329.0,1.0,0.8210805654525757
6874,34332.0,1.0,0.9005226492881775
6875,34338.0,1.0,0.8056321144104004
6876,34343.0,1.0,0.8873669505119324
6877,34354.0,0.0,0.7334718108177185
6878,34358.0,1.0,0.8304944038391113
6879,34361.0,1.0,0.7642353773117065
6880,34377.0,1.0,0.9054549336433411
6881,34390.0,1.0,0.9928746223449707
6882,34393.0,1.0,0.8755865097045898
6883,34398.0,0.0,0.39599764347076416
6884,34408.0,0.0,0.7046597003936768
6885,34410.0,1.0,0.9894347786903381
6886,34420.0,1.0,0.9903899431228638
6887,34421.0,0.0,0.6755637526512146
6888,34428.0,1.0,0.859579861164093
6889,34431.0,0.0,0.6964793801307678
6890,34434.0,1.0,0.8784865140914917
6891,34436.0,1.0,0.8539828658103943
6892,34444.0,1.0,0.8850730061531067
6893,34448.0,1.0,0.7768030166625977
6894,34454.0,1.0,0.8048490881919861
6895,34456.0,1.0,0.7591103315353394
6896,34459.0,1.0,0.8511509299278259
6897,34474.0,1.0,0.7945453524589539
6898,34475.0,1.0,0.8577257990837097
6899,34480.0,1.0,0.8617139458656311
6900,34493.0,1.0,0.8543812036514282
6901,34507.0,1.0,0.7808149456977844
6902,34514.0,1.0,0.9156776666641235
6903,34518.0,1.0,0.7932338118553162
6904,34531.0,1.0,0.8628622889518738
6905,34542.0,1.0,0.7799673676490784
6906,34543.0,0.0,0.7492451071739197
6907,34552.0,1.0,0.8512131571769714
6908,34561.0,1.0,0.9349172115325928
6909,34570.0,1.0,0.7699320316314697
6910,34578.0,1.0,0.9819870591163635
6911,34611.0,1.0,0.8033077120780945
6912,34612.0,1.0,0.9166730642318726
6913,34616.0,1.0,0.9892070293426514
6914,34617.0,1.0,0.8655860424041748
6915,34618.0,1.0,0.804313063621521
6916,34621.0,0.0,0.7382687330245972
6917,34623.0,0.0,0.5008254051208496
6918,34624.0,1.0,0.937240719795227
6919,34630.0,1.0,0.8619232773780823
6920,34633.0,1.0,0.852195680141449
6921,34642.0,0.0,0.5056445598602295
6922,34654.0,0.0,0.7421343326568604
6923,34665.0,1.0,0.8394814133644104
6924,34673.0,1.0,0.938194990158081
6925,34674.0,1.0,0.8187146782875061
6926,34677.0,0.0,0.7097526788711548
6927,34679.0,1.0,0.873637318611145
6928,34681.0,1.0,0.8471599817276001
6929,34687.0,0.0,0.6793287396430969
6930,34695.0,1.0,0.9239549040794373
6931,34696.0,1.0,0.7647432088851929
6932,34698.0,1.0,0.927973747253418
6933,34699.0,0.0,0.6848543286323547
6934,34701.0,1.0,0.9216716885566711
6935,34705.0,1.0,0.8673309087753296
6936,34709.0,1.0,0.993150532245636
6937,34715.0,1.0,0.835580587387085
6938,34719.0,1.0,0.810886800289154
6939,34720.0,1.0,0.8477839827537537
6940,34750.0,1.0,0.9941169023513794
6941,34751.0,0.0,0.6509875059127808
6942,34770.0,1.0,0.9263308048248291
6943,34776.0,1.0,0.7615616321563721
6944,34777.0,0.0,0.6007035970687866
6945,34778.0,1.0,0.7886024713516235
6946,34789.0,0.0,0.45815032720565796
6947,34790.0,0.0,0.7035194039344788
6948,34791.0,1.0,0.9051178693771362
6949,34792.0,1.0,0.8335630893707275
6950,34797.0,1.0,0.757479190826416
6951,34802.0,1.0,0.847229540348053
6952,34809.0,1.0,0.9013369679450989
6953,34810.0,1.0,0.783572256565094
6954,34812.0,1.0,0.8632534742355347
6955,34814.0,1.0,0.8577816486358643
6956,34825.0,1.0,0.8390985131263733
6957,34829.0,0.0,0.6743024587631226
6958,34833.0,1.0,0.8049639463424683
6959,34837.0,1.0,0.9921356439590454
6960,34841.0,0.0,0.7075080871582031
6961,34842.0,1.0,0.8763914704322815
6962,34848.0,1.0,0.8359445929527283
6963,34851.0,1.0,0.825978696346283
6964,34855.0,0.0,0.7185906171798706
6965,34858.0,1.0,0.8456254601478577
6966,34864.0,0.0,0.6835007667541504
6967,34868.0,1.0,0.9259933233261108
6968,34870.0,0.0,0.6972208023071289
6969,34872.0,1.0,0.903218150138855
6970,34884.0,1.0,0.9857067465782166
6971,34885.0,0.0,0.6187677383422852
6972,34900.0,0.0,0.6202296614646912
6973,34901.0,1.0,0.7845332622528076
6974,34903.0,1.0,0.8796843886375427
6975,34909.0,1.0,0.7813546657562256
6976,34911.0,0.0,0.6603468656539917
6977,34914.0,1.0,0.8361204266548157
6978,34917.0,1.0,0.8304235339164734
6979,34924.0,1.0,0.8853166103363037
6980,34925.0,1.0,0.8106120824813843
6981,34929.0,1.0,0.8329106569290161
6982,34933.0,1.0,0.8912618160247803
6983,34935.0,1.0,0.914205014705658
6984,34950.0,1.0,0.800544798374176
6985,34955.0,1.0,0.9875351190567017
6986,34963.0,1.0,0.8615394234657288
6987,34972.0,1.0,0.9541442394256592
6988,34974.0,0.0,0.678454577922821
6989,34981.0,1.0,0.8263568878173828
6990,34982.0,1.0,0.8980266451835632
6991,34987.0,1.0,0.8526804447174072
6992,34999.0,1.0,0.8109344840049744
6993,35004.0,1.0,0.817801833152771
6994,35005.0,1.0,0.7996665835380554
6995,35011.0,0.0,0.4293088912963867
6996,35013.0,0.0,0.6312773823738098
6997,35018.0,0.0,0.3192653954029083
6998,35021.0,1.0,0.9443732500076294
6999,35025.0,1.0,0.7521278858184814
7000,35026.0,1.0,0.8432568907737732
7001,35029.0,1.0,0.9373697638511658
7002,35030.0,1.0,0.9312385320663452
7003,35032.0,1.0,0.861657440662384
7004,35040.0,0.0,0.6516901254653931
7005,35052.0,1.0,0.8992475867271423
7006,35053.0,0.0,0.6213427186012268
7007,35065.0,1.0,0.7630523443222046
7008,35066.0,0.0,0.7205902934074402
7009,35069.0,1.0,0.8968031406402588
7010,35077.0,1.0,0.9125340580940247
7011,35084.0,0.0,0.6223698258399963
7012,35085.0,1.0,0.9098718166351318
7013,35086.0,1.0,0.9107986688613892
7014,35103.0,1.0,0.7751652598381042
7015,35107.0,1.0,0.887895941734314
7016,35112.0,0.0,0.602867841720581
7017,35120.0,1.0,0.8556138873100281
7018,35124.0,1.0,0.9898300766944885
7019,35126.0,1.0,0.8761053681373596
7020,35129.0,0.0,0.7359525561332703
7021,35134.0,0.0,0.354078471660614
7022,35136.0,1.0,0.8138458132743835
7023,35138.0,1.0,0.8521416187286377
7024,35140.0,0.0,0.6802802085876465
7025,35150.0,0.0,0.7295079827308655
7026,35156.0,1.0,0.8485088348388672
7027,35160.0,1.0,0.8407413959503174
7028,35171.0,0.0,0.6023790836334229
7029,35175.0,0.0,0.6490299105644226
7030,35176.0,1.0,0.9265504479408264
7031,35177.0,0.0,0.6384983658790588
7032,35185.0,0.0,0.6904746294021606
7033,35186.0,1.0,0.9103079438209534
7034,35187.0,1.0,0.8196483254432678
7035,35199.0,0.0,0.719345211982727
7036,35203.0,1.0,0.873684823513031
7037,35204.0,0.0,0.7491307258605957
7038,35206.0,1.0,0.8754186034202576
7039,35211.0,1.0,0.7685766220092773
7040,35214.0,0.0,0.4625096023082733
7041,35220.0,1.0,0.9090843796730042
7042,35223.0,1.0,0.9271463751792908
7043,35228.0,1.0,0.8657221794128418
7044,35229.0,0.0,0.6302820444107056
7045,35232.0,0.0,0.5421403646469116
7046,35234.0,0.0,0.6821691393852234
7047,35241.0,1.0,0.833638072013855
7048,35243.0,1.0,0.9126241207122803
7049,35246.0,1.0,0.8973420262336731
7050,35248.0,0.0,0.6718162894248962
7051,35251.0,1.0,0.8439362049102783
7052,35252.0,1.0,0.8070420622825623
7053,35268.0,0.0,0.44445469975471497
7054,35276.0,1.0,0.8938502073287964
7055,35277.0,1.0,0.9163423180580139
7056,35283.0,1.0,0.8460428714752197
7057,35284.0,0.0,0.6757265329360962
7058,35285.0,1.0,0.7961997985839844
7059,35287.0,0.0,0.675431489944458
7060,35294.0,1.0,0.7627298831939697
7061,35308.0,1.0,0.9323104619979858
7062,35312.0,0.0,0.6310356259346008
7063,35323.0,0.0,0.7234646081924438
7064,35331.0,1.0,0.8121908903121948
7065,35332.0,1.0,0.865673303604126
7066,35334.0,0.0,0.4385097026824951
7067,35340.0,1.0,0.792641282081604
7068,35341.0,1.0,0.8808308243751526
7069,35343.0,1.0,0.8180930018424988
7070,35354.0,1.0,0.9162353277206421
7071,35356.0,1.0,0.8175017833709717
7072,35359.0,0.0,0.6973525881767273
7073,35371.0,0.0,0.4690897464752197
7074,35373.0,0.0,0.5803681015968323
7075,35375.0,1.0,0.9195415377616882
7076,35379.0,1.0,0.8397390246391296
7077,35383.0,1.0,0.8877912163734436
7078,35390.0,1.0,0.8823514580726624
7079,35399.0,0.0,0.5995540022850037
7080,35400.0,1.0,0.8775453567504883
7081,35404.0,1.0,0.8709858059883118
7082,35414.0,1.0,0.9827912449836731
7083,35423.0,1.0,0.8912302255630493
7084,35429.0,1.0,0.7788886427879333
7085,35437.0,1.0,0.884872317314148
7086,35439.0,0.0,0.7261778116226196
7087,35440.0,1.0,0.779772162437439
7088,35451.0,1.0,0.754423201084137
7089,35452.0,1.0,0.8873957395553589
7090,35461.0,0.0,0.5951924324035645
7091,35464.0,0.0,0.6738829612731934
7092,35466.0,0.0,0.553488552570343
7093,35469.0,1.0,0.8617751598358154
7094,35472.0,0.0,0.6190724968910217
7095,35475.0,1.0,0.7898585796356201
7096,35479.0,0.0,0.4999788999557495
7097,35481.0,1.0,0.7645771503448486
7098,35489.0,0.0,0.5744195580482483
7099,35491.0,1.0,0.8471328616142273
7100,35493.0,1.0,0.892672598361969
7101,35527.0,1.0,0.9935976266860962
7102,35538.0,1.0,0.8848153948783875
7103,35552.0,1.0,0.9908322691917419
7104,35553.0,1.0,0.9243409633636475
7105,35558.0,0.0,0.5845669507980347
7106,35559.0,1.0,0.9896892309188843
7107,35564.0,0.0,0.560414731502533
7108,35566.0,0.0,0.6237508654594421
7109,35567.0,1.0,0.810185432434082
7110,35572.0,0.0,0.7447333931922913
7111,35573.0,0.0,0.5944745540618896
7112,35579.0,1.0,0.8408052325248718
7113,35587.0,0.0,0.3514347970485687
7114,35589.0,1.0,0.8924774527549744
7115,35594.0,1.0,0.9021112322807312
7116,35597.0,1.0,0.9090884327888489
7117,35602.0,1.0,0.9110403656959534
7118,35613.0,0.0,0.6223750710487366
7119,35618.0,1.0,0.8452713489532471
7120,35626.0,1.0,0.9073994755744934
7121,35629.0,1.0,0.7528681755065918
7122,35630.0,0.0,0.6161684393882751
7123,35633.0,1.0,0.8820897340774536
7124,35636.0,0.0,0.7418532967567444
7125,35640.0,0.0,0.7105135917663574
7126,35656.0,1.0,0.8243913054466248
7127,35666.0,1.0,0.8504598736763
7128,35668.0,0.0,0.6884565353393555
7129,35673.0,0.0,0.7262926697731018
7130,35680.0,1.0,0.8800216913223267
7131,35685.0,0.0,0.5189116597175598
7132,35693.0,0.0,0.6105283498764038
7133,35701.0,1.0,0.9166804552078247
7134,35702.0,1.0,0.9150118231773376
7135,35713.0,1.0,0.8824010491371155
7136,35716.0,1.0,0.8426290154457092
7137,35718.0,1.0,0.8685245513916016
7138,35722.0,0.0,0.5424445867538452
7139,35726.0,0.0,0.6806241869926453
7140,35727.0,1.0,0.8362192511558533
7141,35731.0,0.0,0.4287726581096649
7142,35733.0,1.0,0.822136402130127
7143,35736.0,1.0,0.8827882409095764
7144,35741.0,1.0,0.8918963670730591
7145,35742.0,0.0,0.6403396129608154
7146,35743.0,1.0,0.9050988554954529
7147,35749.0,1.0,0.9877446293830872
7148,35757.0,1.0,0.9007272720336914
7149,35768.0,1.0,0.8385321497917175
7150,35773.0,1.0,0.8352766036987305
7151,35778.0,1.0,0.8535327911376953
7152,35780.0,1.0,0.7758568525314331
7153,35781.0,1.0,0.8006284832954407
7154,35783.0,1.0,0.8464522957801819
7155,35794.0,1.0,0.7670642733573914
7156,35808.0,1.0,0.8107475638389587
7157,35815.0,1.0,0.9235295057296753
7158,35816.0,1.0,0.9198718070983887
7159,35817.0,1.0,0.98445063829422
7160,35830.0,1.0,0.9396852850914001
7161,35832.0,0.0,0.4195513129234314
7162,35833.0,0.0,0.7221992015838623
7163,35835.0,1.0,0.9437369704246521
7164,35836.0,0.0,0.49256548285484314
7165,35838.0,1.0,0.7628217935562134
7166,35839.0,0.0,0.6816198229789734
7167,35846.0,1.0,0.9188081622123718
7168,35857.0,0.0,0.6746219992637634
7169,35859.0,1.0,0.7975197434425354
7170,35863.0,1.0,0.7526322603225708
7171,35888.0,0.0,0.6893279552459717
7172,35895.0,1.0,0.8029549717903137
7173,35898.0,1.0,0.9276157021522522
7174,35899.0,1.0,0.8685386776924133
7175,35910.0,0.0,0.28433454036712646
7176,35934.0,0.0,0.5737367868423462
7177,35948.0,1.0,0.8006002902984619
7178,35958.0,0.0,0.6276805996894836
7179,35962.0,1.0,0.7944276928901672
7180,35963.0,0.0,0.6378097534179688
7181,35967.0,0.0,0.7297216057777405
7182,35969.0,1.0,0.9065283536911011
