,Index test,Prediction,Proba class 1
6438,32362.0,1.0,0.8449076414108276
6439,32366.0,0.0,0.7210326790809631
6440,32368.0,1.0,0.7635112404823303
6441,32369.0,1.0,0.9775803089141846
6442,32370.0,1.0,0.8478586077690125
6443,32376.0,1.0,0.9710230827331543
6444,32377.0,1.0,0.8463216423988342
6445,32380.0,1.0,0.8393643498420715
6446,32384.0,0.0,0.7309843301773071
6447,32385.0,1.0,0.8111603260040283
6448,32392.0,1.0,0.7675497531890869
6449,32393.0,0.0,0.6817784905433655
6450,32399.0,1.0,0.8402469754219055
6451,32402.0,1.0,0.752308189868927
6452,32406.0,1.0,0.7512292861938477
6453,32408.0,1.0,0.8159105181694031
6454,32409.0,1.0,0.8146074414253235
6455,32411.0,0.0,0.7196773886680603
6456,32412.0,1.0,0.8953511714935303
6457,32417.0,0.0,0.5894909501075745
6458,32427.0,1.0,0.8868075609207153
6459,32436.0,1.0,0.9770863652229309
6460,32437.0,0.0,0.7210884690284729
6461,32442.0,1.0,0.8566446304321289
6462,32443.0,0.0,0.5888656377792358
6463,32450.0,1.0,0.8524967432022095
6464,32453.0,1.0,0.8821043968200684
6465,32457.0,1.0,0.7875329256057739
6466,32472.0,0.0,0.7346157431602478
6467,32475.0,1.0,0.8754705190658569
6468,32478.0,0.0,0.6775644421577454
6469,32480.0,1.0,0.8450773358345032
6470,32497.0,1.0,0.81826251745224
6471,32506.0,0.0,0.7412211894989014
6472,32508.0,0.0,0.7208023071289062
6473,32515.0,0.0,0.7158395648002625
6474,32517.0,0.0,0.6072635650634766
6475,32518.0,1.0,0.7688247561454773
6476,32522.0,1.0,0.7605430483818054
6477,32524.0,0.0,0.6180877685546875
6478,32525.0,0.0,0.6828048229217529
6479,32532.0,0.0,0.6737760305404663
6480,32535.0,0.0,0.7370808720588684
6481,32541.0,1.0,0.8768824338912964
6482,32544.0,0.0,0.7162841558456421
6483,32551.0,1.0,0.8006654381752014
6484,32556.0,1.0,0.8357877731323242
6485,32564.0,0.0,0.6861811876296997
6486,32569.0,0.0,0.7450215220451355
6487,32572.0,0.0,0.49537646770477295
6488,32573.0,1.0,0.7665269374847412
6489,32597.0,0.0,0.7160758972167969
6490,32599.0,0.0,0.7137095332145691
6491,32600.0,0.0,0.7301302552223206
6492,32606.0,0.0,0.6830390095710754
6493,32607.0,0.0,0.5384835600852966
6494,32617.0,1.0,0.8416436910629272
6495,32620.0,1.0,0.8999922275543213
6496,32623.0,0.0,0.6210522055625916
6497,32626.0,0.0,0.7440841197967529
6498,32627.0,1.0,0.8045197129249573
6499,32633.0,1.0,0.7589814066886902
6500,32638.0,1.0,0.8566074967384338
6501,32649.0,1.0,0.8206294775009155
6502,32658.0,1.0,0.7507405281066895
6503,32661.0,1.0,0.9057109355926514
6504,32666.0,1.0,0.8374192714691162
6505,32668.0,1.0,0.7679210305213928
6506,32676.0,1.0,0.7530092597007751
6507,32690.0,0.0,0.7312444448471069
6508,32694.0,1.0,0.7523866295814514
6509,32698.0,1.0,0.8044647574424744
6510,32702.0,1.0,0.8592497706413269
6511,32703.0,1.0,0.7545956373214722
6512,32706.0,0.0,0.7444313168525696
6513,32714.0,0.0,0.7069344520568848
6514,32717.0,1.0,0.794563353061676
6515,32718.0,1.0,0.8264763951301575
6516,32730.0,1.0,0.8303216695785522
6517,32731.0,1.0,0.8330643177032471
6518,32733.0,0.0,0.6892622113227844
6519,32737.0,1.0,0.979727029800415
6520,32738.0,1.0,0.8598470091819763
6521,32739.0,1.0,0.8273932337760925
6522,32741.0,0.0,0.745421826839447
6523,32747.0,0.0,0.7103064060211182
6524,32750.0,0.0,0.7355450987815857
6525,32759.0,1.0,0.85701984167099
6526,32760.0,1.0,0.7560702562332153
6527,32770.0,1.0,0.7736347913742065
6528,32776.0,1.0,0.977049708366394
6529,32777.0,1.0,0.8145310282707214
6530,32778.0,0.0,0.7371826767921448
6531,32782.0,1.0,0.9704567790031433
6532,32786.0,0.0,0.6240726709365845
6533,32790.0,0.0,0.5560948848724365
6534,32794.0,1.0,0.866124153137207
6535,32796.0,1.0,0.8284905552864075
6536,32801.0,0.0,0.6785504817962646
6537,32802.0,0.0,0.5977373123168945
6538,32803.0,0.0,0.6668263673782349
6539,32810.0,1.0,0.7650095224380493
6540,32817.0,1.0,0.7863067984580994
6541,32820.0,1.0,0.8271642923355103
6542,32822.0,0.0,0.7319113612174988
6543,32834.0,1.0,0.8397325277328491
6544,32835.0,0.0,0.7141392230987549
6545,32843.0,1.0,0.7838277220726013
6546,32844.0,1.0,0.8158162832260132
6547,32845.0,1.0,0.8857535719871521
6548,32848.0,1.0,0.8748775720596313
6549,32851.0,1.0,0.776609480381012
6550,32852.0,0.0,0.641961932182312
6551,32866.0,0.0,0.7484388947486877
6552,32871.0,0.0,0.7221996784210205
6553,32872.0,1.0,0.7664192914962769
6554,32875.0,0.0,0.6901947855949402
6555,32885.0,1.0,0.7709580659866333
6556,32886.0,1.0,0.8902816772460938
6557,32887.0,1.0,0.8095118403434753
6558,32910.0,0.0,0.7016037106513977
6559,32919.0,1.0,0.8988121151924133
6560,32921.0,1.0,0.9641652703285217
6561,32923.0,1.0,0.9712420701980591
6562,32926.0,1.0,0.8340732455253601
6563,32927.0,1.0,0.8466559648513794
6564,32928.0,1.0,0.8173401355743408
6565,32938.0,0.0,0.7203737497329712
6566,32943.0,0.0,0.5461868643760681
6567,32944.0,1.0,0.8329386711120605
6568,32947.0,1.0,0.8937957286834717
6569,32948.0,1.0,0.7780118584632874
6570,32949.0,0.0,0.5886741876602173
6571,32954.0,1.0,0.7533499598503113
6572,32964.0,0.0,0.6969400644302368
6573,32972.0,1.0,0.8429114818572998
6574,32973.0,0.0,0.5107138156890869
6575,32976.0,1.0,0.8059709072113037
6576,32983.0,1.0,0.7995783686637878
6577,32991.0,0.0,0.4393764138221741
6578,32996.0,1.0,0.8552640676498413
6579,33003.0,0.0,0.7445034980773926
6580,33006.0,1.0,0.875402569770813
6581,33008.0,1.0,0.8621495962142944
6582,33013.0,0.0,0.6143746972084045
6583,33014.0,1.0,0.7987290024757385
6584,33017.0,1.0,0.8393253087997437
6585,33019.0,0.0,0.6967433094978333
6586,33024.0,1.0,0.8530263304710388
6587,33025.0,1.0,0.750997006893158
6588,33030.0,1.0,0.7869634628295898
6589,33034.0,0.0,0.7139113545417786
6590,33037.0,0.0,0.660003662109375
6591,33039.0,0.0,0.6776556372642517
6592,33041.0,1.0,0.8397388458251953
6593,33045.0,1.0,0.8317516446113586
6594,33048.0,1.0,0.8795918226242065
6595,33050.0,1.0,0.8426332473754883
6596,33051.0,1.0,0.979727029800415
6597,33065.0,1.0,0.7773463726043701
6598,33066.0,0.0,0.7326352000236511
6599,33071.0,1.0,0.7586354613304138
6600,33078.0,1.0,0.8361455798149109
6601,33083.0,0.0,0.6917631030082703
6602,33087.0,1.0,0.7892804741859436
6603,33097.0,1.0,0.7986041307449341
6604,33098.0,1.0,0.8585364818572998
6605,33099.0,1.0,0.7551506757736206
6606,33119.0,0.0,0.6024630665779114
6607,33122.0,1.0,0.8335273265838623
6608,33128.0,1.0,0.8765067458152771
6609,33130.0,1.0,0.8316312432289124
6610,33135.0,0.0,0.7287470698356628
6611,33138.0,1.0,0.8458175659179688
6612,33143.0,1.0,0.8073672652244568
6613,33147.0,1.0,0.8743676543235779
6614,33151.0,1.0,0.8294410109519958
6615,33153.0,1.0,0.8438275456428528
6616,33160.0,1.0,0.8804117441177368
6617,33165.0,0.0,0.4682301878929138
6618,33169.0,0.0,0.6191172003746033
6619,33175.0,1.0,0.8704580068588257
6620,33179.0,1.0,0.7943716049194336
6621,33186.0,1.0,0.7609303593635559
6622,33191.0,1.0,0.9760156869888306
6623,33195.0,1.0,0.808957576751709
6624,33200.0,1.0,0.8487881422042847
6625,33202.0,1.0,0.7986526489257812
6626,33216.0,1.0,0.9782317280769348
6627,33220.0,1.0,0.8530083894729614
6628,33223.0,1.0,0.7761772871017456
6629,33227.0,0.0,0.7326781153678894
6630,33235.0,1.0,0.7610613703727722
6631,33244.0,0.0,0.7270073294639587
6632,33245.0,1.0,0.8942311406135559
6633,33248.0,1.0,0.866593599319458
6634,33252.0,1.0,0.7860898971557617
6635,33253.0,1.0,0.9805548191070557
6636,33260.0,1.0,0.9708775281906128
6637,33261.0,1.0,0.8682793378829956
6638,33262.0,1.0,0.8932190537452698
6639,33269.0,1.0,0.9764718413352966
6640,33270.0,1.0,0.8736556172370911
6641,33278.0,1.0,0.7709556221961975
6642,33279.0,1.0,0.8453442454338074
6643,33282.0,0.0,0.5944535732269287
6644,33284.0,0.0,0.40385201573371887
6645,33296.0,1.0,0.8554912209510803
6646,33298.0,1.0,0.8083057403564453
6647,33303.0,1.0,0.7765299677848816
6648,33305.0,1.0,0.8831785917282104
6649,33307.0,0.0,0.7365939021110535
6650,33311.0,0.0,0.7143714427947998
6651,33316.0,0.0,0.6824443340301514
6652,33322.0,1.0,0.85701984167099
6653,33323.0,0.0,0.6964263916015625
6654,33324.0,1.0,0.7986094355583191
6655,33339.0,0.0,0.7102370858192444
6656,33350.0,1.0,0.8403403162956238
6657,33359.0,1.0,0.8535486459732056
6658,33360.0,1.0,0.825282096862793
6659,33366.0,1.0,0.866169273853302
6660,33380.0,1.0,0.7874125242233276
6661,33382.0,1.0,0.799012303352356
6662,33385.0,1.0,0.8654830455780029
6663,33386.0,1.0,0.8367619514465332
6664,33389.0,1.0,0.8304286003112793
6665,33391.0,1.0,0.979727029800415
6666,33396.0,0.0,0.7369983196258545
6667,33402.0,0.0,0.6883745789527893
6668,33413.0,0.0,0.5901182889938354
6669,33414.0,0.0,0.7091726660728455
6670,33422.0,0.0,0.7285439372062683
6671,33423.0,1.0,0.8368039131164551
6672,33424.0,1.0,0.8101019263267517
6673,33429.0,0.0,0.7494237422943115
6674,33431.0,1.0,0.819837749004364
6675,33439.0,0.0,0.7083486318588257
6676,33444.0,0.0,0.6716839075088501
6677,33445.0,1.0,0.8085677027702332
6678,33455.0,0.0,0.6871663928031921
6679,33458.0,0.0,0.7145622372627258
6680,33459.0,0.0,0.7363061904907227
6681,33468.0,0.0,0.6612014174461365
6682,33476.0,1.0,0.8693814873695374
6683,33479.0,1.0,0.8359172940254211
6684,33487.0,0.0,0.47500115633010864
6685,33489.0,1.0,0.7868237495422363
6686,33491.0,1.0,0.8015212416648865
6687,33492.0,1.0,0.8003548979759216
6688,33495.0,0.0,0.6392601132392883
6689,33502.0,0.0,0.6112489104270935
6690,33513.0,0.0,0.5648122429847717
6691,33526.0,1.0,0.8056927919387817
6692,33529.0,1.0,0.8663653135299683
6693,33537.0,1.0,0.7899667024612427
6694,33547.0,1.0,0.8847944736480713
6695,33548.0,1.0,0.8708714246749878
6696,33551.0,1.0,0.813755214214325
6697,33559.0,1.0,0.9829130172729492
6698,33562.0,0.0,0.6168344020843506
6699,33572.0,1.0,0.8649299740791321
6700,33583.0,1.0,0.7762560844421387
6701,33585.0,0.0,0.7124555110931396
6702,33599.0,1.0,0.7515859007835388
6703,33607.0,0.0,0.7288024425506592
6704,33609.0,1.0,0.8631717562675476
6705,33611.0,1.0,0.7962793707847595
6706,33634.0,1.0,0.8083231449127197
6707,33642.0,0.0,0.629803478717804
6708,33650.0,1.0,0.8757967352867126
6709,33654.0,1.0,0.8463686108589172
6710,33657.0,0.0,0.7488082051277161
6711,33660.0,1.0,0.8728004097938538
6712,33673.0,1.0,0.7787253856658936
6713,33680.0,1.0,0.8636484742164612
6714,33684.0,1.0,0.9770863652229309
6715,33687.0,1.0,0.7858832478523254
6716,33693.0,1.0,0.7520040273666382
6717,33706.0,1.0,0.9787599444389343
6718,33708.0,0.0,0.7485791444778442
6719,33710.0,1.0,0.86829674243927
6720,33716.0,1.0,0.8619698882102966
6721,33718.0,0.0,0.6773765683174133
6722,33723.0,1.0,0.8259925842285156
6723,33726.0,0.0,0.6257381439208984
6724,33730.0,1.0,0.8357476592063904
6725,33733.0,0.0,0.6165521144866943
6726,33736.0,1.0,0.7687696814537048
6727,33739.0,1.0,0.7578810453414917
6728,33741.0,1.0,0.8511604070663452
6729,33744.0,1.0,0.8573710918426514
6730,33749.0,1.0,0.8535172343254089
6731,33750.0,1.0,0.8576839566230774
6732,33751.0,1.0,0.8852447867393494
6733,33759.0,1.0,0.7639492154121399
6734,33768.0,1.0,0.899027407169342
6735,33773.0,1.0,0.8953511714935303
6736,33781.0,1.0,0.7924584746360779
6737,33782.0,1.0,0.860058605670929
6738,33783.0,0.0,0.7461273074150085
6739,33785.0,1.0,0.7819472551345825
6740,33786.0,0.0,0.6829485893249512
6741,33789.0,0.0,0.4806799292564392
6742,33797.0,1.0,0.8647213578224182
6743,33800.0,0.0,0.5902606844902039
6744,33807.0,1.0,0.8156760931015015
6745,33812.0,1.0,0.7853957414627075
6746,33819.0,1.0,0.8655393123626709
6747,33820.0,1.0,0.7564865350723267
6748,33827.0,0.0,0.5526672601699829
6749,33829.0,0.0,0.604721188545227
6750,33830.0,1.0,0.8078002333641052
6751,33832.0,0.0,0.7489609122276306
6752,33833.0,0.0,0.6883959770202637
6753,33836.0,1.0,0.7684288620948792
6754,33843.0,0.0,0.7226639986038208
6755,33852.0,0.0,0.6683306097984314
6756,33856.0,0.0,0.6913259029388428
6757,33862.0,0.0,0.46889108419418335
6758,33866.0,1.0,0.784187912940979
6759,33867.0,1.0,0.7833872437477112
6760,33872.0,1.0,0.8328489065170288
6761,33885.0,1.0,0.9758584499359131
6762,33893.0,0.0,0.7470580339431763
6763,33905.0,0.0,0.6205836534500122
6764,33907.0,1.0,0.8499985933303833
6765,33909.0,1.0,0.8499289155006409
6766,33910.0,0.0,0.7290929555892944
6767,33912.0,1.0,0.8673872351646423
6768,33915.0,1.0,0.8104861378669739
6769,33919.0,0.0,0.642333447933197
6770,33927.0,1.0,0.8247143626213074
6771,33935.0,0.0,0.7262127995491028
6772,33942.0,1.0,0.8134716153144836
6773,33950.0,1.0,0.892299234867096
6774,33955.0,1.0,0.8157030940055847
6775,33961.0,1.0,0.8153398036956787
6776,33969.0,0.0,0.7357074618339539
6777,33978.0,0.0,0.6833231449127197
6778,33981.0,1.0,0.9770863652229309
6779,33992.0,0.0,0.7282990217208862
6780,33995.0,1.0,0.8033924698829651
6781,34004.0,1.0,0.8620750904083252
6782,34007.0,1.0,0.8668845891952515
6783,34008.0,1.0,0.7845228910446167
6784,34009.0,1.0,0.8099982738494873
6785,34012.0,1.0,0.8613211512565613
6786,34013.0,1.0,0.7712675333023071
6787,34014.0,0.0,0.6120789647102356
6788,34017.0,1.0,0.9826786518096924
6789,34018.0,1.0,0.861015796661377
6790,34022.0,1.0,0.7508583664894104
6791,34027.0,1.0,0.8739233016967773
6792,34031.0,1.0,0.7725850343704224
6793,34032.0,1.0,0.7850607633590698
6794,34035.0,1.0,0.8396084904670715
6795,34036.0,1.0,0.8159146904945374
6796,34037.0,1.0,0.8376965522766113
6797,34044.0,1.0,0.7638946175575256
6798,34047.0,1.0,0.7573601007461548
6799,34051.0,1.0,0.8624460101127625
6800,34056.0,1.0,0.8038209080696106
6801,34059.0,1.0,0.8333495855331421
6802,34062.0,1.0,0.864205002784729
6803,34064.0,1.0,0.8687760829925537
6804,34065.0,1.0,0.8850660920143127
6805,34067.0,1.0,0.8052121996879578
6806,34078.0,1.0,0.8284057974815369
6807,34079.0,1.0,0.7798857092857361
6808,34080.0,1.0,0.7938446998596191
6809,34089.0,1.0,0.7876558899879456
6810,34094.0,1.0,0.7766666412353516
6811,34102.0,0.0,0.6575571894645691
6812,34108.0,1.0,0.7958792448043823
6813,34122.0,1.0,0.8421995043754578
6814,34123.0,1.0,0.7831103205680847
6815,34124.0,1.0,0.8749366998672485
6816,34127.0,1.0,0.786672055721283
6817,34129.0,1.0,0.8305370211601257
6818,34135.0,1.0,0.811032235622406
6819,34137.0,0.0,0.7210362553596497
6820,34139.0,0.0,0.7332932353019714
6821,34142.0,0.0,0.6057419180870056
6822,34143.0,1.0,0.8408642411231995
6823,34144.0,1.0,0.8549614548683167
6824,34146.0,0.0,0.6020737290382385
6825,34148.0,1.0,0.8023737072944641
6826,34152.0,0.0,0.733283281326294
6827,34159.0,0.0,0.6095855236053467
6828,34165.0,0.0,0.6310343146324158
6829,34171.0,1.0,0.8111967444419861
6830,34176.0,1.0,0.8036820292472839
6831,34196.0,1.0,0.8106820583343506
6832,34200.0,1.0,0.813101589679718
6833,34205.0,0.0,0.5450422763824463
6834,34208.0,0.0,0.5921988487243652
6835,34209.0,1.0,0.8748335242271423
6836,34210.0,1.0,0.8064602017402649
6837,34216.0,1.0,0.8107355237007141
6838,34226.0,1.0,0.8527033925056458
6839,34228.0,1.0,0.8069214224815369
6840,34229.0,1.0,0.7591882944107056
6841,34236.0,0.0,0.6808308362960815
6842,34249.0,1.0,0.8764290809631348
6843,34254.0,1.0,0.8868682384490967
6844,34255.0,1.0,0.8416659832000732
6845,34259.0,0.0,0.73914635181427
6846,34265.0,0.0,0.7306384444236755
6847,34271.0,0.0,0.7436825633049011
6848,34275.0,1.0,0.8665571808815002
6849,34280.0,0.0,0.7496494054794312
6850,34284.0,1.0,0.8200120329856873
6851,34285.0,0.0,0.5659067630767822
6852,34295.0,1.0,0.8488784432411194
6853,34296.0,1.0,0.8539432287216187
6854,34298.0,1.0,0.7598237991333008
6855,34308.0,1.0,0.8655287027359009
6856,34312.0,1.0,0.7951418161392212
6857,34319.0,1.0,0.7824525237083435
6858,34322.0,0.0,0.7351158857345581
6859,34324.0,1.0,0.7703433632850647
6860,34327.0,1.0,0.8417167663574219
6861,34335.0,1.0,0.8107749223709106
6862,34341.0,0.0,0.6644039750099182
6863,34346.0,1.0,0.7591023445129395
6864,34347.0,0.0,0.6603978276252747
6865,34349.0,1.0,0.8308214545249939
6866,34353.0,1.0,0.8387714624404907
6867,34356.0,1.0,0.8426232933998108
6868,34359.0,1.0,0.8635547757148743
6869,34363.0,1.0,0.8046787977218628
6870,34371.0,1.0,0.8573238849639893
6871,34372.0,1.0,0.8664574027061462
6872,34375.0,0.0,0.6813059449195862
6873,34382.0,1.0,0.8390271067619324
6874,34383.0,0.0,0.7410069108009338
6875,34389.0,0.0,0.6309234499931335
6876,34391.0,1.0,0.8259994387626648
6877,34392.0,0.0,0.5425959229469299
6878,34395.0,0.0,0.6425202488899231
6879,34397.0,1.0,0.8287780284881592
6880,34404.0,0.0,0.4990793764591217
6881,34414.0,0.0,0.7237489223480225
6882,34416.0,1.0,0.8285149931907654
6883,34419.0,1.0,0.8363357186317444
6884,34424.0,0.0,0.7438114881515503
6885,34432.0,0.0,0.5864648222923279
6886,34437.0,1.0,0.7550643682479858
6887,34445.0,1.0,0.8543234467506409
6888,34452.0,1.0,0.9768503904342651
6889,34463.0,1.0,0.8945106267929077
6890,34478.0,1.0,0.8311768770217896
6891,34479.0,0.0,0.6614900231361389
6892,34481.0,1.0,0.8560733795166016
6893,34486.0,1.0,0.7792266607284546
6894,34491.0,1.0,0.826350212097168
6895,34500.0,0.0,0.7315941452980042
6896,34505.0,1.0,0.8765397667884827
6897,34516.0,1.0,0.7718762755393982
6898,34521.0,1.0,0.8040701150894165
6899,34526.0,1.0,0.9746169447898865
6900,34530.0,0.0,0.5810966491699219
6901,34532.0,1.0,0.8622263669967651
6902,34537.0,1.0,0.8661032915115356
6903,34547.0,0.0,0.7384182214736938
6904,34557.0,0.0,0.707764208316803
6905,34558.0,0.0,0.5086255073547363
6906,34565.0,1.0,0.8116732239723206
6907,34568.0,0.0,0.6929405927658081
6908,34572.0,1.0,0.8256380558013916
6909,34573.0,0.0,0.5105704665184021
6910,34574.0,1.0,0.8015924692153931
6911,34580.0,1.0,0.8122258186340332
6912,34588.0,1.0,0.8090705871582031
6913,34590.0,1.0,0.826381266117096
6914,34594.0,0.0,0.6158802509307861
6915,34602.0,1.0,0.8599745631217957
6916,34605.0,1.0,0.7892943620681763
6917,34613.0,1.0,0.981302797794342
6918,34615.0,1.0,0.8648123741149902
6919,34619.0,1.0,0.8505212068557739
6920,34625.0,1.0,0.806487500667572
6921,34627.0,0.0,0.4925580322742462
6922,34631.0,1.0,0.8528916239738464
6923,34635.0,1.0,0.8534788489341736
6924,34638.0,0.0,0.6873170137405396
6925,34646.0,0.0,0.7082858085632324
6926,34648.0,1.0,0.8224036693572998
6927,34652.0,0.0,0.7420474886894226
6928,34657.0,0.0,0.6315115690231323
6929,34658.0,1.0,0.8491774797439575
6930,34659.0,1.0,0.8730687499046326
6931,34667.0,1.0,0.8465566039085388
6932,34671.0,1.0,0.8061755299568176
6933,34672.0,1.0,0.8144243955612183
6934,34675.0,1.0,0.8582507371902466
6935,34680.0,0.0,0.7448792457580566
6936,34683.0,0.0,0.6359788179397583
6937,34688.0,1.0,0.8273840546607971
6938,34693.0,0.0,0.7455847859382629
6939,34700.0,1.0,0.8676890134811401
6940,34706.0,1.0,0.8376975059509277
6941,34707.0,1.0,0.8266839981079102
6942,34708.0,1.0,0.8624460101127625
6943,34713.0,0.0,0.497263103723526
6944,34717.0,1.0,0.7920549511909485
6945,34721.0,1.0,0.8847944736480713
6946,34724.0,0.0,0.5608419179916382
6947,34728.0,0.0,0.6368729472160339
6948,34739.0,1.0,0.8953511714935303
6949,34741.0,1.0,0.8075750470161438
6950,34748.0,1.0,0.755332350730896
6951,34752.0,0.0,0.6967258453369141
6952,34755.0,0.0,0.7022978067398071
6953,34758.0,1.0,0.9762109518051147
6954,34759.0,1.0,0.8521762490272522
6955,34761.0,1.0,0.7606264352798462
6956,34765.0,1.0,0.7690809965133667
6957,34779.0,0.0,0.6396080255508423
6958,34781.0,1.0,0.8729425668716431
6959,34784.0,1.0,0.8223906755447388
6960,34799.0,1.0,0.8543081283569336
6961,34826.0,1.0,0.767645001411438
6962,34830.0,0.0,0.6235194802284241
6963,34835.0,0.0,0.7293651700019836
6964,34839.0,1.0,0.8191931247711182
6965,34844.0,0.0,0.6920707821846008
6966,34852.0,0.0,0.6807177066802979
6967,34857.0,1.0,0.8136538863182068
6968,34860.0,1.0,0.8302620053291321
6969,34863.0,1.0,0.9829130172729492
6970,34865.0,0.0,0.7494552731513977
6971,34867.0,1.0,0.8953511714935303
6972,34874.0,1.0,0.8717390298843384
6973,34876.0,0.0,0.6470563411712646
6974,34879.0,1.0,0.8453606367111206
6975,34880.0,1.0,0.7644637823104858
6976,34896.0,0.0,0.5432466268539429
6977,34898.0,0.0,0.7314347624778748
6978,34902.0,1.0,0.8147052526473999
6979,34913.0,1.0,0.981302797794342
6980,34928.0,1.0,0.835322380065918
6981,34931.0,0.0,0.6419565677642822
6982,34934.0,0.0,0.6059489250183105
6983,34937.0,1.0,0.874112069606781
6984,34942.0,1.0,0.776027262210846
6985,34953.0,1.0,0.7788246870040894
6986,34956.0,0.0,0.6071963310241699
6987,34959.0,1.0,0.8301071524620056
6988,34962.0,1.0,0.8691633343696594
6989,34968.0,1.0,0.9835417866706848
6990,34969.0,0.0,0.6690179109573364
6991,34970.0,0.0,0.7447811365127563
6992,34975.0,1.0,0.8379587531089783
6993,34976.0,1.0,0.8233521580696106
6994,34978.0,1.0,0.9845987558364868
6995,34979.0,1.0,0.877368688583374
6996,34980.0,1.0,0.8465763926506042
6997,34985.0,1.0,0.8129227757453918
6998,34986.0,1.0,0.8413814902305603
6999,34991.0,0.0,0.7173800468444824
7000,34996.0,1.0,0.7577348947525024
7001,35003.0,0.0,0.621726930141449
7002,35010.0,1.0,0.8724466562271118
7003,35012.0,1.0,0.7564387321472168
7004,35019.0,0.0,0.7186233997344971
7005,35035.0,1.0,0.7866414785385132
7006,35043.0,1.0,0.8272976875305176
7007,35050.0,0.0,0.7370069622993469
7008,35051.0,1.0,0.8747971057891846
7009,35055.0,1.0,0.8713002800941467
7010,35057.0,1.0,0.8921816945075989
7011,35062.0,1.0,0.795735239982605
7012,35076.0,1.0,0.7701134085655212
7013,35088.0,1.0,0.9435428977012634
7014,35091.0,0.0,0.6869713664054871
7015,35101.0,1.0,0.8123904466629028
7016,35105.0,1.0,0.894196093082428
7017,35116.0,0.0,0.7137304544448853
7018,35118.0,0.0,0.5987365245819092
7019,35123.0,0.0,0.7118657231330872
7020,35130.0,1.0,0.7797852754592896
7021,35132.0,1.0,0.8316435217857361
7022,35142.0,1.0,0.9816792011260986
7023,35146.0,1.0,0.8227189779281616
