,Index test,Prediction,Proba class 1
6682,33476.0,1.0,0.8184592127799988
6683,33479.0,1.0,0.829778790473938
6684,33487.0,0.0,0.531387209892273
6685,33489.0,1.0,0.7877395153045654
6686,33491.0,1.0,0.8057751655578613
6687,33492.0,0.0,0.6981236338615417
6688,33495.0,0.0,0.6499476432800293
6689,33502.0,0.0,0.6154904365539551
6690,33513.0,0.0,0.5938587188720703
6691,33526.0,1.0,0.8392634987831116
6692,33529.0,1.0,0.818638801574707
6693,33537.0,0.0,0.721350371837616
6694,33547.0,1.0,0.886042594909668
6695,33548.0,1.0,0.8791143894195557
6696,33551.0,1.0,0.7822908163070679
6697,33559.0,1.0,0.9758813977241516
6698,33562.0,0.0,0.6593209505081177
6699,33572.0,1.0,0.8329284191131592
6700,33583.0,1.0,0.7878189086914062
6701,33585.0,0.0,0.735460638999939
6702,33599.0,0.0,0.7435020804405212
6703,33607.0,1.0,0.7586125135421753
6704,33609.0,1.0,0.826848030090332
6705,33611.0,1.0,0.8238523006439209
6706,33634.0,1.0,0.7757362127304077
6707,33642.0,0.0,0.5329845547676086
6708,33650.0,1.0,0.855007529258728
6709,33654.0,1.0,0.8275599479675293
6710,33657.0,1.0,0.7994299530982971
6711,33660.0,1.0,0.8546488285064697
6712,33673.0,1.0,0.7504870295524597
6713,33680.0,1.0,0.8511954545974731
6714,33684.0,1.0,0.9646467566490173
6715,33687.0,1.0,0.7692058086395264
6716,33693.0,1.0,0.775083065032959
6717,33706.0,1.0,0.973892092704773
6718,33708.0,0.0,0.6811192631721497
6719,33710.0,1.0,0.8538269996643066
6720,33716.0,1.0,0.8224166035652161
6721,33718.0,1.0,0.7558465600013733
6722,33723.0,1.0,0.850012481212616
6723,33726.0,0.0,0.6140016913414001
6724,33730.0,1.0,0.8553951382637024
6725,33733.0,0.0,0.569568395614624
6726,33736.0,1.0,0.772158145904541
6727,33739.0,0.0,0.741692066192627
6728,33741.0,1.0,0.8519599437713623
6729,33744.0,1.0,0.8478902578353882
6730,33749.0,1.0,0.8188504576683044
6731,33750.0,1.0,0.8845959305763245
6732,33751.0,1.0,0.8949364423751831
6733,33759.0,1.0,0.8767847418785095
6734,33768.0,1.0,0.8607909083366394
6735,33773.0,1.0,0.8919174075126648
6736,33781.0,1.0,0.8218225836753845
6737,33782.0,1.0,0.8362812995910645
6738,33783.0,1.0,0.8604857325553894
6739,33785.0,1.0,0.7905346155166626
6740,33786.0,0.0,0.6593413352966309
6741,33789.0,0.0,0.5452477931976318
6742,33797.0,1.0,0.8346544504165649
6743,33800.0,0.0,0.6749951839447021
6744,33807.0,0.0,0.7497780323028564
6745,33812.0,1.0,0.805812656879425
6746,33819.0,1.0,0.8773984313011169
6747,33820.0,0.0,0.7165902853012085
6748,33827.0,0.0,0.5615756511688232
6749,33829.0,0.0,0.6825029850006104
6750,33830.0,1.0,0.7547306418418884
6751,33832.0,0.0,0.7357921004295349
6752,33833.0,0.0,0.7432248592376709
6753,33836.0,1.0,0.7872325778007507
6754,33843.0,1.0,0.7830828428268433
6755,33852.0,0.0,0.685934841632843
6756,33856.0,0.0,0.6898686289787292
6757,33862.0,0.0,0.6207981109619141
6758,33866.0,0.0,0.6794781684875488
6759,33867.0,1.0,0.8079884648323059
6760,33872.0,1.0,0.8603239059448242
6761,33885.0,1.0,0.9660390615463257
6762,33893.0,1.0,0.7573358416557312
6763,33905.0,0.0,0.6565049886703491
6764,33907.0,1.0,0.8830487132072449
6765,33909.0,1.0,0.8748009204864502
6766,33910.0,1.0,0.7580357193946838
6767,33912.0,1.0,0.8622183203697205
6768,33915.0,1.0,0.7847549319267273
6769,33919.0,0.0,0.6297754645347595
6770,33927.0,1.0,0.8480963706970215
6771,33935.0,1.0,0.8047903776168823
6772,33942.0,0.0,0.7133156657218933
6773,33950.0,1.0,0.8648521900177002
6774,33955.0,1.0,0.7614455223083496
6775,33961.0,1.0,0.8351712822914124
6776,33969.0,1.0,0.8044518232345581
6777,33978.0,0.0,0.7178332805633545
6778,33981.0,1.0,0.9688590168952942
6779,33992.0,0.0,0.6107202768325806
6780,33995.0,0.0,0.6585481762886047
6781,34004.0,1.0,0.8043362498283386
6782,34007.0,1.0,0.8694674372673035
6783,34008.0,1.0,0.8517439365386963
6784,34009.0,1.0,0.8625710010528564
6785,34012.0,1.0,0.8268422484397888
6786,34013.0,1.0,0.7800133228302002
6787,34014.0,0.0,0.6650473475456238
6788,34017.0,1.0,0.9793325662612915
6789,34018.0,1.0,0.8669729232788086
6790,34022.0,0.0,0.7446154952049255
6791,34027.0,1.0,0.8642676472663879
6792,34031.0,1.0,0.7949678301811218
6793,34032.0,1.0,0.7501882910728455
6794,34035.0,1.0,0.8239302039146423
6795,34036.0,0.0,0.7171288728713989
6796,34037.0,1.0,0.8435203433036804
6797,34044.0,1.0,0.8060775995254517
6798,34047.0,1.0,0.8310835361480713
6799,34051.0,1.0,0.8922683000564575
6800,34056.0,0.0,0.7052842974662781
6801,34059.0,1.0,0.8146601915359497
6802,34062.0,1.0,0.8756310939788818
6803,34064.0,1.0,0.8421467542648315
6804,34065.0,1.0,0.8562001585960388
6805,34067.0,1.0,0.776902437210083
6806,34078.0,1.0,0.8258367776870728
6807,34079.0,0.0,0.7196036577224731
6808,34080.0,1.0,0.7706782817840576
6809,34089.0,1.0,0.7532229423522949
6810,34094.0,1.0,0.7783668041229248
6811,34102.0,0.0,0.5473716259002686
6812,34108.0,1.0,0.7998161911964417
6813,34122.0,1.0,0.8466392159461975
6814,34123.0,1.0,0.7941702008247375
6815,34124.0,1.0,0.8708054423332214
6816,34127.0,1.0,0.8300458192825317
6817,34129.0,1.0,0.8335288763046265
6818,34135.0,1.0,0.8359951972961426
6819,34137.0,0.0,0.7038185000419617
6820,34139.0,1.0,0.7935272455215454
6821,34142.0,0.0,0.6595448851585388
6822,34143.0,1.0,0.8649745583534241
6823,34144.0,1.0,0.8517123460769653
6824,34146.0,0.0,0.6147147417068481
6825,34148.0,1.0,0.8403577208518982
6826,34152.0,0.0,0.6964332461357117
6827,34159.0,0.0,0.6690472960472107
6828,34165.0,0.0,0.6819874048233032
6829,34171.0,1.0,0.8193653225898743
6830,34176.0,1.0,0.7769762873649597
6831,34196.0,1.0,0.830521285533905
6832,34200.0,1.0,0.8377395868301392
6833,34205.0,0.0,0.5151496529579163
6834,34208.0,0.0,0.7132766246795654
6835,34209.0,1.0,0.8406242728233337
6836,34210.0,1.0,0.837749719619751
6837,34216.0,1.0,0.7654874324798584
6838,34226.0,1.0,0.8738008737564087
6839,34228.0,1.0,0.8210681080818176
6840,34229.0,0.0,0.7256646752357483
6841,34236.0,1.0,0.7773696184158325
6842,34249.0,1.0,0.8577125668525696
6843,34254.0,1.0,0.8665685653686523
6844,34255.0,1.0,0.8680188655853271
6845,34259.0,0.0,0.7261093258857727
6846,34265.0,0.0,0.6679229140281677
6847,34271.0,1.0,0.826598048210144
6848,34275.0,1.0,0.8206855654716492
6849,34280.0,0.0,0.6627497673034668
6850,34284.0,1.0,0.8034507036209106
6851,34285.0,0.0,0.5503921508789062
6852,34295.0,1.0,0.8233255743980408
6853,34296.0,1.0,0.88843834400177
6854,34298.0,1.0,0.7697957754135132
6855,34308.0,1.0,0.795457661151886
6856,34312.0,1.0,0.8027966618537903
6857,34319.0,0.0,0.6606082916259766
6858,34322.0,1.0,0.8126816153526306
6859,34324.0,0.0,0.7344671487808228
6860,34327.0,1.0,0.8408968448638916
6861,34335.0,1.0,0.8178412914276123
6862,34341.0,0.0,0.6779366135597229
6863,34346.0,1.0,0.753241240978241
6864,34347.0,1.0,0.8011083006858826
6865,34349.0,0.0,0.7140321135520935
6866,34353.0,1.0,0.8227603435516357
6867,34356.0,1.0,0.7894623875617981
6868,34359.0,1.0,0.8713544607162476
6869,34363.0,1.0,0.7586978673934937
6870,34371.0,1.0,0.8694612383842468
6871,34372.0,1.0,0.8689258098602295
6872,34375.0,0.0,0.7415944933891296
6873,34382.0,1.0,0.8390299677848816
6874,34383.0,1.0,0.7909666895866394
6875,34389.0,0.0,0.5864195227622986
6876,34391.0,1.0,0.8543955087661743
6877,34392.0,0.0,0.569790780544281
6878,34395.0,0.0,0.7408537268638611
6879,34397.0,1.0,0.8285743594169617
6880,34404.0,0.0,0.6019667983055115
6881,34414.0,0.0,0.7443755865097046
6882,34416.0,1.0,0.8273237943649292
6883,34419.0,1.0,0.8645241856575012
6884,34424.0,1.0,0.7720353007316589
6885,34432.0,0.0,0.661716103553772
6886,34437.0,0.0,0.7415965795516968
6887,34445.0,1.0,0.8611419796943665
6888,34452.0,1.0,0.9727369546890259
6889,34463.0,1.0,0.8697309494018555
6890,34478.0,1.0,0.8261748552322388
6891,34479.0,0.0,0.7408497929573059
6892,34481.0,1.0,0.8713603019714355
6893,34486.0,0.0,0.7145430445671082
6894,34491.0,1.0,0.8337838053703308
6895,34500.0,1.0,0.7749537825584412
6896,34505.0,1.0,0.8572864532470703
6897,34516.0,1.0,0.7592049837112427
6898,34521.0,1.0,0.8014262318611145
6899,34526.0,1.0,0.9627895355224609
6900,34530.0,0.0,0.6850724220275879
6901,34532.0,1.0,0.859167754650116
6902,34537.0,1.0,0.869493305683136
6903,34547.0,0.0,0.6887573599815369
6904,34557.0,1.0,0.7512473464012146
6905,34558.0,0.0,0.6333515048027039
6906,34565.0,1.0,0.8270220756530762
6907,34568.0,0.0,0.6892907023429871
6908,34572.0,1.0,0.8124462366104126
6909,34573.0,0.0,0.641183614730835
6910,34574.0,0.0,0.7268862128257751
6911,34580.0,1.0,0.8332294225692749
6912,34588.0,1.0,0.8809630870819092
6913,34590.0,1.0,0.860276460647583
6914,34594.0,0.0,0.6706869006156921
6915,34602.0,1.0,0.8738008737564087
6916,34605.0,1.0,0.7955455780029297
6917,34613.0,1.0,0.9724043011665344
6918,34615.0,1.0,0.8699027299880981
6919,34619.0,1.0,0.8557179570198059
6920,34625.0,1.0,0.8147757649421692
6921,34627.0,0.0,0.5705113410949707
6922,34631.0,1.0,0.8494663238525391
6923,34635.0,1.0,0.8451657295227051
6924,34638.0,0.0,0.6527146100997925
6925,34646.0,0.0,0.6636683940887451
6926,34648.0,1.0,0.7521923184394836
6927,34652.0,0.0,0.706987202167511
6928,34657.0,0.0,0.5275316834449768
6929,34658.0,1.0,0.8741452097892761
6930,34659.0,1.0,0.7924842834472656
6931,34667.0,1.0,0.8366727232933044
6932,34671.0,1.0,0.8347303867340088
6933,34672.0,1.0,0.7623778581619263
6934,34675.0,1.0,0.8851443529129028
6935,34680.0,0.0,0.7005308270454407
6936,34683.0,0.0,0.6818036437034607
6937,34688.0,1.0,0.8798158764839172
6938,34693.0,0.0,0.6934706568717957
6939,34700.0,1.0,0.8666536808013916
6940,34706.0,1.0,0.7729958891868591
6941,34707.0,1.0,0.837079644203186
6942,34708.0,1.0,0.8377459049224854
6943,34713.0,0.0,0.6962586045265198
6944,34717.0,1.0,0.7874290347099304
6945,34721.0,1.0,0.9014031291007996
6946,34724.0,0.0,0.5536749362945557
6947,34728.0,0.0,0.6650717258453369
6948,34739.0,1.0,0.8750225901603699
6949,34741.0,1.0,0.7997875213623047
6950,34748.0,1.0,0.8041345477104187
6951,34752.0,0.0,0.6938325762748718
6952,34755.0,1.0,0.7930301427841187
6953,34758.0,1.0,0.9660390615463257
6954,34759.0,1.0,0.8485909104347229
6955,34761.0,1.0,0.7641090154647827
6956,34765.0,1.0,0.7770116329193115
6957,34779.0,0.0,0.6573621034622192
6958,34781.0,1.0,0.8747562766075134
6959,34784.0,1.0,0.7515079379081726
6960,34799.0,1.0,0.8501764535903931
6961,34826.0,1.0,0.7804351449012756
6962,34830.0,0.0,0.7341006994247437
6963,34835.0,0.0,0.6888952255249023
6964,34839.0,1.0,0.810283899307251
6965,34844.0,0.0,0.6019108295440674
6966,34852.0,0.0,0.7136819958686829
6967,34857.0,1.0,0.8107752203941345
6968,34860.0,1.0,0.798775851726532
6969,34863.0,1.0,0.9758813977241516
6970,34865.0,1.0,0.7801901698112488
6971,34867.0,1.0,0.8532713651657104
6972,34874.0,1.0,0.8765491843223572
6973,34876.0,0.0,0.6577240824699402
6974,34879.0,1.0,0.8225753903388977
6975,34880.0,1.0,0.8158230781555176
6976,34896.0,0.0,0.6100886464118958
6977,34898.0,0.0,0.6836036443710327
6978,34902.0,1.0,0.756251335144043
6979,34913.0,1.0,0.9773250818252563
6980,34928.0,1.0,0.817125678062439
6981,34931.0,0.0,0.6199944615364075
6982,34934.0,0.0,0.7106024622917175
6983,34937.0,1.0,0.8202526569366455
6984,34942.0,0.0,0.7142707109451294
6985,34953.0,1.0,0.8398083448410034
6986,34956.0,0.0,0.4991071820259094
6987,34959.0,1.0,0.7987125515937805
6988,34962.0,1.0,0.8647515773773193
6989,34968.0,1.0,0.9660860300064087
6990,34969.0,0.0,0.6976746320724487
6991,34970.0,0.0,0.7335376739501953
6992,34975.0,1.0,0.8209428787231445
6993,34976.0,1.0,0.8069209456443787
6994,34978.0,1.0,0.9554991722106934
6995,34979.0,1.0,0.8883137702941895
6996,34980.0,1.0,0.8268604278564453
6997,34985.0,1.0,0.7985842227935791
6998,34986.0,1.0,0.8576366305351257
6999,34991.0,0.0,0.6899632811546326
7000,34996.0,1.0,0.8006390929222107
7001,35003.0,0.0,0.7039520740509033
7002,35010.0,1.0,0.8694612383842468
7003,35012.0,0.0,0.6935843229293823
7004,35019.0,0.0,0.6999316215515137
7005,35035.0,1.0,0.8629140257835388
7006,35043.0,1.0,0.8020877242088318
7007,35050.0,1.0,0.831202507019043
7008,35051.0,1.0,0.8553619980812073
7009,35055.0,1.0,0.8679611682891846
7010,35057.0,1.0,0.8888862729072571
7011,35062.0,1.0,0.7795741558074951
7012,35076.0,1.0,0.7656651735305786
7013,35088.0,1.0,0.9289641976356506
7014,35091.0,0.0,0.7309021353721619
7015,35101.0,1.0,0.8037564754486084
7016,35105.0,1.0,0.8924346566200256
7017,35116.0,1.0,0.7806893587112427
7018,35118.0,0.0,0.7078696489334106
7019,35123.0,0.0,0.6852705478668213
7020,35130.0,1.0,0.8407491445541382
7021,35132.0,1.0,0.8744150400161743
7022,35142.0,1.0,0.9741426110267639
7023,35146.0,1.0,0.7903844714164734
7024,35157.0,1.0,0.9584669470787048
7025,35161.0,1.0,0.8681982755661011
7026,35174.0,1.0,0.7731142640113831
7027,35183.0,0.0,0.5931330919265747
7028,35184.0,0.0,0.7483437657356262
7029,35191.0,1.0,0.8294661641120911
7030,35193.0,1.0,0.8016667366027832
7031,35194.0,1.0,0.7770456671714783
7032,35196.0,1.0,0.8066080212593079
7033,35200.0,1.0,0.843627393245697
7034,35202.0,0.0,0.6902757287025452
7035,35218.0,1.0,0.870087206363678
7036,35227.0,1.0,0.8632845878601074
7037,35230.0,1.0,0.8778746128082275
7038,35233.0,1.0,0.793853223323822
7039,35250.0,1.0,0.9658876657485962
7040,35254.0,0.0,0.6692221760749817
7041,35256.0,1.0,0.8627551198005676
7042,35263.0,1.0,0.8825786113739014
7043,35264.0,1.0,0.784334123134613
7044,35266.0,0.0,0.6245454549789429
7045,35273.0,1.0,0.8561887741088867
7046,35280.0,1.0,0.8140374422073364
7047,35282.0,1.0,0.8148478865623474
7048,35293.0,1.0,0.9475019574165344
7049,35301.0,1.0,0.8253511786460876
7050,35309.0,0.0,0.7106567621231079
7051,35313.0,1.0,0.865665078163147
7052,35314.0,1.0,0.9708744883537292
7053,35330.0,1.0,0.7553256750106812
7054,35336.0,1.0,0.8028954863548279
7055,35339.0,1.0,0.8776909708976746
7056,35344.0,1.0,0.8522992730140686
7057,35347.0,1.0,0.8718410730361938
7058,35349.0,0.0,0.7449333667755127
7059,35350.0,1.0,0.8427591323852539
7060,35357.0,1.0,0.8072423338890076
7061,35362.0,1.0,0.9044966101646423
7062,35364.0,1.0,0.8128700256347656
7063,35368.0,0.0,0.6645224094390869
7064,35374.0,1.0,0.9674266576766968
7065,35377.0,0.0,0.6467881202697754
7066,35382.0,0.0,0.7379598617553711
7067,35384.0,1.0,0.7975029349327087
7068,35385.0,1.0,0.8242935538291931
7069,35387.0,1.0,0.8449462056159973
7070,35411.0,0.0,0.5974820852279663
7071,35417.0,1.0,0.8108304142951965
7072,35420.0,1.0,0.766627311706543
7073,35425.0,0.0,0.6458318829536438
7074,35428.0,1.0,0.8259062767028809
7075,35431.0,1.0,0.8010244369506836
7076,35434.0,1.0,0.7643570303916931
7077,35436.0,1.0,0.84500652551651
7078,35438.0,1.0,0.8101975321769714
7079,35442.0,1.0,0.8594043254852295
7080,35460.0,0.0,0.6832597255706787
7081,35462.0,1.0,0.793829083442688
7082,35476.0,1.0,0.8543200492858887
7083,35483.0,1.0,0.8090369701385498
7084,35488.0,1.0,0.8569427132606506
7085,35494.0,1.0,0.7790163159370422
7086,35496.0,0.0,0.7296707630157471
7087,35502.0,0.0,0.6150891184806824
7088,35505.0,1.0,0.8645378351211548
7089,35507.0,1.0,0.7858779430389404
7090,35511.0,1.0,0.7705926299095154
7091,35514.0,0.0,0.6383857727050781
7092,35520.0,1.0,0.842070460319519
7093,35522.0,0.0,0.7385433912277222
7094,35524.0,0.0,0.6112874150276184
7095,35543.0,1.0,0.8767597675323486
7096,35544.0,1.0,0.7907019257545471
7097,35546.0,1.0,0.8411024808883667
7098,35548.0,1.0,0.8038467764854431
7099,35554.0,1.0,0.833071768283844
7100,35556.0,1.0,0.8075783848762512
7101,35557.0,0.0,0.4238017499446869
7102,35561.0,1.0,0.8270507454872131
7103,35562.0,1.0,0.8584321737289429
7104,35563.0,1.0,0.7978188991546631
7105,35570.0,0.0,0.6198303699493408
7106,35571.0,1.0,0.7912120223045349
7107,35577.0,1.0,0.7567433714866638
7108,35580.0,0.0,0.6881959438323975
7109,35582.0,1.0,0.8094239830970764
7110,35583.0,1.0,0.8426108956336975
7111,35590.0,1.0,0.8464798927307129
7112,35593.0,1.0,0.8811955451965332
7113,35596.0,0.0,0.665308952331543
7114,35600.0,0.0,0.7428951263427734
7115,35603.0,0.0,0.6338410973548889
7116,35610.0,1.0,0.8553951382637024
7117,35614.0,0.0,0.7231239676475525
7118,35623.0,0.0,0.7438541650772095
7119,35634.0,1.0,0.8340760469436646
7120,35637.0,1.0,0.8133286833763123
7121,35639.0,1.0,0.7526075839996338
7122,35641.0,0.0,0.6514080762863159
7123,35646.0,0.0,0.599658191204071
7124,35648.0,0.0,0.7380791306495667
7125,35660.0,1.0,0.7532877326011658
7126,35669.0,1.0,0.8619201183319092
7127,35670.0,0.0,0.7268679141998291
7128,35676.0,0.0,0.6644383072853088
7129,35682.0,1.0,0.7683514952659607
7130,35691.0,1.0,0.8254743218421936
7131,35699.0,0.0,0.623387336730957
7132,35703.0,0.0,0.7485589385032654
7133,35706.0,1.0,0.8430697321891785
7134,35709.0,1.0,0.8040100932121277
7135,35710.0,0.0,0.690880537033081
7136,35719.0,0.0,0.7068814039230347
7137,35720.0,0.0,0.6772554516792297
7138,35725.0,1.0,0.8226713538169861
7139,35728.0,0.0,0.6343316435813904
7140,35744.0,1.0,0.799471378326416
7141,35750.0,1.0,0.8446394205093384
7142,35754.0,1.0,0.8536710739135742
7143,35755.0,1.0,0.8682314157485962
7144,35756.0,1.0,0.8372659087181091
7145,35762.0,1.0,0.8109424114227295
7146,35779.0,1.0,0.7763789892196655
7147,35793.0,1.0,0.86311936378479
7148,35795.0,0.0,0.5716270804405212
7149,35800.0,0.0,0.5798342227935791
7150,35805.0,1.0,0.9729975461959839
7151,35809.0,0.0,0.6132028698921204
7152,35810.0,1.0,0.8126344084739685
7153,35824.0,0.0,0.7084237933158875
7154,35826.0,1.0,0.7775271534919739
7155,35827.0,1.0,0.8109424114227295
7156,35842.0,1.0,0.7627888321876526
7157,35847.0,0.0,0.6043379902839661
7158,35852.0,1.0,0.8252531290054321
7159,35879.0,0.0,0.6238458156585693
7160,35883.0,0.0,0.7473923563957214
7161,35889.0,1.0,0.8529281616210938
7162,35891.0,1.0,0.8472746014595032
7163,35902.0,0.0,0.6868253350257874
7164,35905.0,0.0,0.689465343952179
7165,35906.0,0.0,0.6853486895561218
7166,35920.0,0.0,0.7477477192878723
7167,35926.0,1.0,0.8439911603927612
7168,35931.0,1.0,0.7598191499710083
7169,35942.0,1.0,0.7844513058662415
7170,35951.0,1.0,0.8332555890083313
7171,35953.0,1.0,0.8246248364448547
7172,35956.0,1.0,0.7603370547294617
7173,35965.0,0.0,0.7246593236923218
7174,35966.0,1.0,0.9746152758598328
7175,35975.0,1.0,0.8507753014564514
7176,35982.0,1.0,0.7942630648612976
7177,35988.0,1.0,0.8889174461364746
7178,35990.0,0.0,0.7495543956756592
7179,36000.0,0.0,0.7487650513648987
7180,36004.0,1.0,0.8672555088996887
7181,36008.0,1.0,0.8507018685340881
7182,36011.0,0.0,0.7156172394752502
7183,36014.0,1.0,0.7844136953353882
7184,36025.0,1.0,0.8599923849105835
7185,36027.0,1.0,0.7765957117080688
7186,36032.0,0.0,0.6488535404205322
7187,36052.0,1.0,0.8719974160194397
7188,36059.0,1.0,0.7702112793922424
7189,36065.0,0.0,0.7358636856079102
7190,36075.0,1.0,0.8658857941627502
7191,36077.0,1.0,0.7651448845863342
7192,36082.0,1.0,0.8825786113739014
7193,36084.0,0.0,0.6606147885322571
7194,36086.0,0.0,0.625113844871521
7195,36087.0,0.0,0.6901735663414001
7196,36089.0,0.0,0.6517201662063599
7197,36093.0,1.0,0.7603550553321838
7198,36098.0,1.0,0.7817350625991821
7199,36099.0,1.0,0.8659430146217346
7200,36123.0,1.0,0.8059046864509583
7201,36125.0,1.0,0.8670207858085632
7202,36128.0,1.0,0.8680718541145325
7203,36131.0,1.0,0.8648383617401123
7204,36139.0,1.0,0.8621187806129456
7205,36143.0,0.0,0.6108293533325195
7206,36145.0,1.0,0.7553256750106812
7207,36149.0,1.0,0.766074538230896
7208,36157.0,1.0,0.8708649277687073
7209,36158.0,1.0,0.8616430759429932
7210,36160.0,1.0,0.800167977809906
7211,36161.0,0.0,0.6649231314659119
7212,36163.0,0.0,0.7498441934585571
7213,36175.0,1.0,0.855303943157196
7214,36185.0,0.0,0.6612869501113892
7215,36189.0,1.0,0.8734337687492371
7216,36191.0,1.0,0.7607161402702332
7217,36194.0,0.0,0.7228254079818726
7218,36196.0,0.0,0.6303778886795044
7219,36203.0,1.0,0.7635892033576965
7220,36204.0,1.0,0.78584885597229
7221,36209.0,1.0,0.7726874351501465
7222,36212.0,0.0,0.7151685357093811
7223,36218.0,1.0,0.8961086869239807
7224,36229.0,0.0,0.7232428789138794
7225,36231.0,1.0,0.8039495944976807
7226,36232.0,0.0,0.650515615940094
7227,36234.0,1.0,0.8941070437431335
7228,36237.0,1.0,0.7609474658966064
7229,36238.0,1.0,0.8326733112335205
7230,36240.0,1.0,0.8868720531463623
7231,36241.0,1.0,0.8767847418785095
7232,36254.0,0.0,0.6374710202217102
7233,36257.0,1.0,0.7573632001876831
7234,36267.0,1.0,0.8549115657806396
7235,36272.0,1.0,0.7844216227531433
7236,36273.0,1.0,0.8566499352455139
7237,36274.0,0.0,0.7323393821716309
7238,36279.0,0.0,0.6333938837051392
7239,36281.0,1.0,0.7920011281967163
7240,36285.0,0.0,0.7099012136459351
7241,36292.0,0.0,0.7284661531448364
7242,36293.0,1.0,0.8406477570533752
7243,36295.0,1.0,0.8102835416793823
7244,36298.0,1.0,0.8808479905128479
7245,36302.0,1.0,0.8639702200889587
7246,36313.0,0.0,0.38993415236473083
7247,36316.0,0.0,0.6676816940307617
7248,36324.0,1.0,0.8139888644218445
7249,36327.0,1.0,0.7730177640914917
7250,36339.0,1.0,0.7648746967315674
7251,36341.0,0.0,0.6463474631309509
7252,36343.0,1.0,0.8898901343345642
7253,36344.0,1.0,0.9521005153656006
7254,36345.0,1.0,0.8125728368759155
7255,36349.0,1.0,0.8246995806694031
7256,36352.0,0.0,0.5417941808700562
7257,36357.0,1.0,0.8607909083366394
7258,36360.0,0.0,0.7163906097412109
7259,36364.0,1.0,0.8247891664505005
7260,36373.0,0.0,0.7073249816894531
7261,36381.0,1.0,0.8051093816757202
7262,36388.0,0.0,0.7319215536117554
7263,36400.0,0.0,0.7252448201179504
7264,36401.0,1.0,0.8368675708770752
7265,36403.0,1.0,0.8542546629905701
7266,36405.0,1.0,0.7953711748123169
