,Index test,Prediction,Proba class 1
6452,32198.0,1.0,0.7728460431098938
6453,32208.0,0.0,0.7415359616279602
6454,32213.0,0.0,0.6963796615600586
6455,32217.0,0.0,0.7141138315200806
6456,32218.0,0.0,0.7017126679420471
6457,32219.0,0.0,0.6255841255187988
6458,32226.0,1.0,0.7572193741798401
6459,32231.0,1.0,0.7796476483345032
6460,32238.0,1.0,0.8489071726799011
6461,32244.0,1.0,0.8032389283180237
6462,32254.0,0.0,0.5993667244911194
6463,32259.0,0.0,0.537003755569458
6464,32261.0,1.0,0.9106525778770447
6465,32269.0,0.0,0.740486204624176
6466,32277.0,1.0,0.7725927233695984
6467,32281.0,1.0,0.8829820156097412
6468,32282.0,1.0,0.7747021317481995
6469,32287.0,1.0,0.8199203014373779
6470,32296.0,1.0,0.9104646444320679
6471,32301.0,1.0,0.8536787033081055
6472,32302.0,0.0,0.3984665274620056
6473,32303.0,1.0,0.7559397220611572
6474,32305.0,0.0,0.7021613717079163
6475,32309.0,1.0,0.82229083776474
6476,32316.0,1.0,0.7575342655181885
6477,32317.0,1.0,0.9801755547523499
6478,32318.0,0.0,0.6929482817649841
6479,32319.0,1.0,0.8302175998687744
6480,32321.0,0.0,0.6954030394554138
6481,32327.0,1.0,0.881228506565094
6482,32328.0,1.0,0.8181840777397156
6483,32331.0,1.0,0.8296271562576294
6484,32341.0,1.0,0.8236969709396362
6485,32342.0,1.0,0.771518349647522
6486,32343.0,1.0,0.8865049481391907
6487,32355.0,1.0,0.8895897269248962
6488,32360.0,1.0,0.8634880781173706
6489,32365.0,0.0,0.720784604549408
6490,32378.0,0.0,0.6256967782974243
6491,32388.0,1.0,0.8151307702064514
6492,32396.0,1.0,0.7974993586540222
6493,32397.0,1.0,0.8830699324607849
6494,32400.0,1.0,0.7936646342277527
6495,32413.0,1.0,0.8745577335357666
6496,32418.0,1.0,0.9863848090171814
6497,32425.0,0.0,0.7241985201835632
6498,32426.0,0.0,0.7095997333526611
6499,32431.0,0.0,0.5786012411117554
6500,32434.0,1.0,0.8007097840309143
6501,32444.0,0.0,0.5008372664451599
6502,32446.0,0.0,0.5741519331932068
6503,32455.0,0.0,0.6238964796066284
6504,32460.0,1.0,0.7910085320472717
6505,32461.0,0.0,0.6896908283233643
6506,32463.0,1.0,0.8498297929763794
6507,32465.0,1.0,0.8066083192825317
6508,32466.0,1.0,0.7949283123016357
6509,32467.0,1.0,0.8548992872238159
6510,32473.0,0.0,0.5826493501663208
6511,32481.0,1.0,0.7939885258674622
6512,32483.0,1.0,0.8643166422843933
6513,32485.0,1.0,0.7963386178016663
6514,32488.0,0.0,0.5652418732643127
6515,32495.0,1.0,0.9202280044555664
6516,32505.0,1.0,0.7790822982788086
6517,32509.0,0.0,0.4130638539791107
6518,32513.0,1.0,0.8773331046104431
6519,32516.0,1.0,0.8453844785690308
6520,32536.0,1.0,0.9861835241317749
6521,32547.0,0.0,0.6209111213684082
6522,32549.0,0.0,0.7406139969825745
6523,32550.0,1.0,0.7918574810028076
6524,32553.0,1.0,0.9845736622810364
6525,32560.0,1.0,0.831184983253479
6526,32561.0,1.0,0.8625905513763428
6527,32565.0,0.0,0.7169970870018005
6528,32566.0,1.0,0.8219327926635742
6529,32571.0,0.0,0.6599187850952148
6530,32574.0,0.0,0.7168364524841309
6531,32578.0,1.0,0.9118938446044922
6532,32582.0,0.0,0.6937601566314697
6533,32586.0,1.0,0.923737108707428
6534,32595.0,1.0,0.8236777186393738
6535,32609.0,1.0,0.7800774574279785
6536,32616.0,0.0,0.478925496339798
6537,32619.0,1.0,0.8433727025985718
6538,32622.0,1.0,0.8073359727859497
6539,32628.0,0.0,0.5768617987632751
6540,32642.0,1.0,0.7840989232063293
6541,32643.0,0.0,0.7493562698364258
6542,32645.0,1.0,0.9223686456680298
6543,32648.0,0.0,0.7117191553115845
6544,32651.0,0.0,0.737578272819519
6545,32652.0,1.0,0.8546248078346252
6546,32657.0,1.0,0.9243271350860596
6547,32662.0,1.0,0.9894814491271973
6548,32679.0,1.0,0.8282281756401062
6549,32684.0,1.0,0.8681403994560242
6550,32685.0,1.0,0.8843355178833008
6551,32687.0,1.0,0.880296528339386
6552,32696.0,1.0,0.8907527327537537
6553,32710.0,1.0,0.8159834742546082
6554,32712.0,0.0,0.7005051374435425
6555,32719.0,1.0,0.8501943945884705
6556,32721.0,1.0,0.8716162443161011
6557,32724.0,1.0,0.9771710634231567
6558,32727.0,1.0,0.7907502055168152
6559,32735.0,1.0,0.8008747696876526
6560,32746.0,0.0,0.5620809197425842
6561,32752.0,1.0,0.8985704183578491
6562,32771.0,1.0,0.856480062007904
6563,32773.0,1.0,0.765104353427887
6564,32774.0,1.0,0.7886421084403992
6565,32780.0,0.0,0.6516996026039124
6566,32785.0,0.0,0.7157354950904846
6567,32792.0,1.0,0.8064630031585693
6568,32798.0,1.0,0.8176667094230652
6569,32804.0,1.0,0.8440067768096924
6570,32805.0,1.0,0.8674877285957336
6571,32806.0,0.0,0.7445367574691772
6572,32807.0,1.0,0.8198193311691284
6573,32808.0,0.0,0.7214552760124207
6574,32812.0,0.0,0.6674991250038147
6575,32825.0,1.0,0.9882268309593201
6576,32826.0,1.0,0.8628488779067993
6577,32827.0,1.0,0.8880043029785156
6578,32833.0,1.0,0.863929271697998
6579,32837.0,1.0,0.8195182085037231
6580,32838.0,0.0,0.6508935689926147
6581,32841.0,1.0,0.8614692687988281
6582,32861.0,1.0,0.8365408778190613
6583,32880.0,0.0,0.702558159828186
6584,32884.0,1.0,0.786952018737793
6585,32897.0,0.0,0.6234700679779053
6586,32898.0,0.0,0.6821034550666809
6587,32899.0,1.0,0.8562304377555847
6588,32900.0,1.0,0.9868229627609253
6589,32905.0,0.0,0.7468477487564087
6590,32907.0,0.0,0.6818353533744812
6591,32908.0,1.0,0.8202328085899353
6592,32911.0,1.0,0.9014276266098022
6593,32913.0,0.0,0.7325928211212158
6594,32915.0,1.0,0.8169081211090088
6595,32917.0,1.0,0.7762828469276428
6596,32920.0,1.0,0.8666377663612366
6597,32924.0,1.0,0.9136189222335815
6598,32925.0,1.0,0.878055989742279
6599,32930.0,0.0,0.6826562285423279
6600,32932.0,1.0,0.9121086001396179
6601,32933.0,1.0,0.9034909605979919
6602,32934.0,0.0,0.6474707722663879
6603,32945.0,0.0,0.4874569773674011
6604,32955.0,1.0,0.8769451379776001
6605,32956.0,1.0,0.7818583250045776
6606,32957.0,1.0,0.7925502061843872
6607,32959.0,1.0,0.766167163848877
6608,32961.0,1.0,0.8746360540390015
6609,32962.0,1.0,0.8010126352310181
6610,32966.0,0.0,0.6775598526000977
6611,32967.0,1.0,0.8283472657203674
6612,32994.0,1.0,0.8782374262809753
6613,32995.0,0.0,0.7359240055084229
6614,33000.0,1.0,0.8781206011772156
6615,33010.0,1.0,0.8824324011802673
6616,33018.0,1.0,0.9883922934532166
6617,33021.0,0.0,0.7376813888549805
6618,33028.0,1.0,0.9840187430381775
6619,33033.0,1.0,0.8078399300575256
6620,33047.0,1.0,0.8718287348747253
6621,33054.0,1.0,0.9828298687934875
6622,33064.0,1.0,0.8187758326530457
6623,33073.0,1.0,0.7945931553840637
6624,33084.0,1.0,0.793841540813446
6625,33089.0,1.0,0.8522874712944031
6626,33093.0,1.0,0.8174611926078796
6627,33102.0,1.0,0.9890899062156677
6628,33118.0,1.0,0.8308210372924805
6629,33120.0,0.0,0.733976423740387
6630,33124.0,1.0,0.816064715385437
6631,33127.0,1.0,0.7561402916908264
6632,33137.0,1.0,0.7682633996009827
6633,33139.0,1.0,0.7538724541664124
6634,33141.0,0.0,0.7281649708747864
6635,33142.0,0.0,0.646957278251648
6636,33145.0,1.0,0.8906158208847046
6637,33154.0,1.0,0.8819127082824707
6638,33155.0,0.0,0.6302714943885803
6639,33161.0,1.0,0.8693283200263977
6640,33163.0,1.0,0.982466459274292
6641,33166.0,1.0,0.9836951494216919
6642,33170.0,1.0,0.8789340257644653
6643,33174.0,0.0,0.7109736204147339
6644,33176.0,1.0,0.7650930285453796
6645,33185.0,1.0,0.7881932258605957
6646,33189.0,0.0,0.7131871581077576
6647,33194.0,1.0,0.8799619078636169
6648,33198.0,1.0,0.8531931638717651
6649,33207.0,0.0,0.7010563015937805
6650,33210.0,1.0,0.762153685092926
6651,33211.0,1.0,0.8989971280097961
6652,33212.0,1.0,0.8023806214332581
6653,33224.0,1.0,0.7872400283813477
6654,33228.0,1.0,0.7602858543395996
6655,33230.0,1.0,0.8790615797042847
6656,33236.0,1.0,0.8565660119056702
6657,33242.0,1.0,0.8396982550621033
6658,33243.0,1.0,0.9729335904121399
6659,33251.0,1.0,0.7811651825904846
6660,33256.0,0.0,0.5962296724319458
6661,33276.0,1.0,0.9090040922164917
6662,33283.0,1.0,0.8009017705917358
6663,33287.0,1.0,0.8921163082122803
6664,33288.0,1.0,0.894469141960144
6665,33289.0,0.0,0.35080060362815857
6666,33293.0,1.0,0.8088295459747314
6667,33294.0,1.0,0.8843896985054016
6668,33301.0,1.0,0.8627548813819885
6669,33302.0,1.0,0.8990250825881958
6670,33306.0,1.0,0.9002430438995361
6671,33319.0,1.0,0.7875902652740479
6672,33320.0,1.0,0.8725602030754089
6673,33330.0,0.0,0.5720068216323853
6674,33333.0,1.0,0.8600167036056519
6675,33336.0,1.0,0.9826290607452393
6676,33338.0,0.0,0.4256203770637512
6677,33343.0,1.0,0.7707250118255615
6678,33351.0,1.0,0.7952604293823242
6679,33353.0,0.0,0.45155662298202515
6680,33358.0,1.0,0.9786665439605713
6681,33368.0,1.0,0.784522294998169
6682,33373.0,0.0,0.7426692247390747
6683,33374.0,0.0,0.6325737237930298
6684,33376.0,0.0,0.6445846557617188
6685,33378.0,1.0,0.7848508358001709
6686,33379.0,1.0,0.8273731470108032
6687,33384.0,1.0,0.817341685295105
6688,33388.0,0.0,0.7167264819145203
6689,33390.0,1.0,0.8210192918777466
6690,33392.0,0.0,0.5901938676834106
6691,33397.0,1.0,0.756057858467102
6692,33400.0,0.0,0.6739250421524048
6693,33401.0,1.0,0.8440255522727966
6694,33403.0,1.0,0.7754332423210144
6695,33409.0,1.0,0.9821112751960754
6696,33410.0,1.0,0.8278512358665466
6697,33417.0,1.0,0.7566019892692566
6698,33433.0,1.0,0.8485495448112488
6699,33436.0,1.0,0.8642989993095398
6700,33443.0,1.0,0.9125350713729858
6701,33450.0,0.0,0.7247569561004639
6702,33461.0,1.0,0.8213282227516174
6703,33463.0,0.0,0.5890274047851562
6704,33465.0,0.0,0.7357019782066345
6705,33470.0,0.0,0.5598512291908264
6706,33472.0,0.0,0.7476703524589539
6707,33477.0,1.0,0.8135465383529663
6708,33483.0,0.0,0.7497618198394775
6709,33485.0,1.0,0.8580572605133057
6710,33505.0,1.0,0.9044526815414429
6711,33508.0,1.0,0.900221586227417
6712,33510.0,1.0,0.868130624294281
6713,33511.0,1.0,0.781430721282959
6714,33514.0,1.0,0.8243875503540039
6715,33518.0,1.0,0.8073124885559082
6716,33533.0,1.0,0.9845899343490601
6717,33541.0,0.0,0.5341225266456604
6718,33543.0,1.0,0.9840187430381775
6719,33553.0,0.0,0.4759567975997925
6720,33554.0,1.0,0.7749716639518738
6721,33555.0,1.0,0.8301584124565125
6722,33556.0,1.0,0.7877212762832642
6723,33557.0,1.0,0.7832949757575989
6724,33561.0,0.0,0.654519259929657
6725,33565.0,1.0,0.8528929948806763
6726,33568.0,1.0,0.8315192461013794
6727,33570.0,1.0,0.7832357287406921
6728,33574.0,1.0,0.9119442105293274
6729,33579.0,1.0,0.7719458937644958
6730,33584.0,1.0,0.8197726607322693
6731,33586.0,1.0,0.8281206488609314
6732,33591.0,0.0,0.7491971850395203
6733,33596.0,0.0,0.7319120168685913
6734,33598.0,0.0,0.6087345480918884
6735,33603.0,1.0,0.8919976353645325
6736,33604.0,1.0,0.7938791513442993
6737,33606.0,0.0,0.7007668018341064
6738,33615.0,1.0,0.8385259509086609
6739,33619.0,1.0,0.8642989993095398
6740,33621.0,1.0,0.756542444229126
6741,33624.0,0.0,0.7469051480293274
6742,33646.0,0.0,0.7171832323074341
6743,33662.0,1.0,0.8778302073478699
6744,33665.0,1.0,0.8846704363822937
6745,33669.0,1.0,0.7985939383506775
6746,33670.0,1.0,0.8075030446052551
6747,33677.0,1.0,0.7766783237457275
6748,33682.0,1.0,0.828669548034668
6749,33685.0,1.0,0.8489146828651428
6750,33689.0,1.0,0.7655088901519775
6751,33691.0,0.0,0.5768883228302002
6752,33694.0,1.0,0.7814608812332153
6753,33701.0,1.0,0.7816937565803528
6754,33702.0,1.0,0.8259778022766113
6755,33711.0,1.0,0.8588084578514099
6756,33714.0,1.0,0.7882577776908875
6757,33731.0,1.0,0.818763017654419
6758,33740.0,1.0,0.8912615180015564
6759,33746.0,1.0,0.870864987373352
6760,33748.0,0.0,0.6970532536506653
6761,33753.0,1.0,0.7652872800827026
6762,33763.0,0.0,0.5743630528450012
6763,33767.0,0.0,0.47527945041656494
6764,33769.0,0.0,0.6257915496826172
6765,33793.0,1.0,0.8546127080917358
6766,33804.0,0.0,0.6604061126708984
6767,33809.0,1.0,0.7570042610168457
6768,33811.0,0.0,0.5274224281311035
6769,33814.0,1.0,0.8261711597442627
6770,33838.0,1.0,0.8345828652381897
6771,33840.0,1.0,0.7889794707298279
6772,33845.0,1.0,0.8501423001289368
6773,33846.0,1.0,0.7956992387771606
6774,33853.0,1.0,0.7858478426933289
6775,33857.0,1.0,0.8073607087135315
6776,33858.0,1.0,0.9788884520530701
6777,33861.0,1.0,0.8861377835273743
6778,33863.0,0.0,0.7245336174964905
6779,33873.0,1.0,0.7870702147483826
6780,33874.0,1.0,0.8725098371505737
6781,33877.0,1.0,0.8362705111503601
6782,33886.0,1.0,0.8843027353286743
6783,33891.0,1.0,0.8606542944908142
6784,33894.0,1.0,0.895110547542572
6785,33896.0,1.0,0.855013370513916
6786,33899.0,1.0,0.816453218460083
6787,33913.0,1.0,0.8632065653800964
6788,33918.0,1.0,0.8145236372947693
6789,33920.0,1.0,0.813144862651825
6790,33921.0,0.0,0.5969105362892151
6791,33924.0,0.0,0.609696626663208
6792,33933.0,1.0,0.881786048412323
6793,33936.0,1.0,0.8459201455116272
6794,33940.0,1.0,0.8120326995849609
6795,33941.0,1.0,0.7848405838012695
6796,33943.0,1.0,0.8435811996459961
6797,33946.0,1.0,0.8569757342338562
6798,33948.0,1.0,0.8170084953308105
6799,33959.0,1.0,0.8566260933876038
6800,33960.0,1.0,0.9017249345779419
6801,33964.0,1.0,0.9878419637680054
6802,33966.0,0.0,0.6822160482406616
6803,33968.0,0.0,0.6912343502044678
6804,33971.0,1.0,0.7681692838668823
6805,33973.0,1.0,0.774577796459198
6806,33974.0,1.0,0.8539760708808899
6807,33979.0,1.0,0.8658030033111572
6808,33983.0,1.0,0.8179954290390015
6809,33991.0,0.0,0.660531222820282
6810,33994.0,0.0,0.66644686460495
6811,33996.0,0.0,0.6020726561546326
6812,33997.0,0.0,0.686720609664917
6813,34023.0,1.0,0.7807183861732483
6814,34040.0,1.0,0.8570618629455566
6815,34041.0,0.0,0.6953579783439636
6816,34050.0,1.0,0.7656551599502563
6817,34057.0,1.0,0.9668644666671753
6818,34058.0,1.0,0.8770238757133484
6819,34076.0,1.0,0.8607577085494995
6820,34077.0,1.0,0.8741496801376343
6821,34082.0,1.0,0.7546216249465942
6822,34095.0,0.0,0.6200577616691589
6823,34098.0,1.0,0.7549578547477722
6824,34099.0,1.0,0.8851842880249023
6825,34100.0,1.0,0.8352665901184082
6826,34107.0,0.0,0.7311546206474304
6827,34112.0,1.0,0.8107349276542664
6828,34121.0,0.0,0.6119844317436218
6829,34131.0,1.0,0.8493738174438477
6830,34134.0,1.0,0.9850209951400757
6831,34141.0,1.0,0.8300422430038452
6832,34153.0,1.0,0.8537641763687134
6833,34158.0,1.0,0.8708111047744751
6834,34169.0,1.0,0.9836918115615845
6835,34172.0,0.0,0.5475789308547974
6836,34178.0,1.0,0.8561035990715027
6837,34186.0,1.0,0.763554036617279
6838,34189.0,0.0,0.5296691656112671
6839,34190.0,1.0,0.7532756924629211
6840,34191.0,1.0,0.8006337285041809
6841,34203.0,0.0,0.6130038499832153
6842,34218.0,1.0,0.8356388211250305
6843,34220.0,1.0,0.8265941143035889
6844,34224.0,0.0,0.5872021317481995
6845,34227.0,1.0,0.8057976365089417
6846,34235.0,1.0,0.8395736217498779
6847,34248.0,0.0,0.7259135842323303
6848,34258.0,0.0,0.6977996230125427
6849,34261.0,1.0,0.9829777479171753
6850,34262.0,1.0,0.962058424949646
6851,34267.0,1.0,0.7774600982666016
6852,34277.0,1.0,0.7586765885353088
6853,34281.0,1.0,0.762448251247406
6854,34282.0,1.0,0.8383358120918274
6855,34286.0,0.0,0.7424674034118652
6856,34292.0,1.0,0.9840187430381775
6857,34297.0,1.0,0.7707871198654175
6858,34299.0,1.0,0.8664686679840088
6859,34300.0,1.0,0.9111394882202148
6860,34304.0,0.0,0.737189769744873
6861,34309.0,1.0,0.7701513767242432
6862,34310.0,1.0,0.753845751285553
6863,34316.0,1.0,0.8082948327064514
6864,34320.0,1.0,0.8980755805969238
6865,34323.0,1.0,0.9885690212249756
6866,34333.0,1.0,0.8484256267547607
6867,34336.0,1.0,0.8262627124786377
6868,34344.0,1.0,0.8929252624511719
6869,34345.0,1.0,0.7903817892074585
6870,34348.0,1.0,0.7581623196601868
6871,34350.0,1.0,0.7940521836280823
6872,34351.0,1.0,0.8399324417114258
6873,34364.0,1.0,0.8497626781463623
6874,34368.0,0.0,0.7090162634849548
6875,34369.0,0.0,0.5540628433227539
6876,34379.0,1.0,0.8269003629684448
6877,34380.0,0.0,0.6887680888175964
6878,34388.0,0.0,0.6400288343429565
6879,34396.0,1.0,0.8144529461860657
6880,34400.0,1.0,0.7746674418449402
6881,34401.0,1.0,0.809540331363678
6882,34402.0,1.0,0.89447021484375
6883,34407.0,1.0,0.7729055881500244
6884,34409.0,1.0,0.7661812901496887
6885,34411.0,1.0,0.8350298404693604
6886,34417.0,1.0,0.878347635269165
6887,34418.0,0.0,0.7357310652732849
6888,34433.0,1.0,0.7526421546936035
6889,34439.0,0.0,0.707561731338501
6890,34441.0,1.0,0.822051465511322
6891,34449.0,1.0,0.8702002763748169
6892,34450.0,0.0,0.7072927951812744
6893,34451.0,0.0,0.6524766683578491
6894,34458.0,0.0,0.6327627301216125
6895,34461.0,1.0,0.7807483077049255
6896,34466.0,0.0,0.7267095446586609
6897,34469.0,1.0,0.9857078194618225
6898,34490.0,1.0,0.7500621676445007
6899,34492.0,1.0,0.8400670289993286
6900,34494.0,0.0,0.728380024433136
6901,34497.0,0.0,0.7285608053207397
6902,34506.0,1.0,0.8721763491630554
6903,34509.0,1.0,0.8566094040870667
6904,34510.0,1.0,0.9112191796302795
6905,34512.0,1.0,0.765979528427124
6906,34517.0,1.0,0.8230656981468201
6907,34519.0,0.0,0.6559402942657471
6908,34525.0,1.0,0.8595899939537048
6909,34527.0,0.0,0.7375134825706482
6910,34533.0,1.0,0.8650732040405273
6911,34536.0,0.0,0.6700178980827332
6912,34538.0,1.0,0.8589143753051758
6913,34539.0,1.0,0.8230572938919067
6914,34541.0,1.0,0.8918318748474121
6915,34544.0,1.0,0.7606629133224487
6916,34546.0,1.0,0.8066706657409668
6917,34549.0,1.0,0.8621582984924316
6918,34562.0,1.0,0.8181218504905701
6919,34571.0,0.0,0.5507334470748901
6920,34582.0,0.0,0.7409842610359192
6921,34583.0,1.0,0.7897247076034546
6922,34584.0,1.0,0.8935955762863159
6923,34585.0,1.0,0.9829777479171753
6924,34589.0,0.0,0.677531898021698
6925,34593.0,1.0,0.8788336515426636
6926,34596.0,1.0,0.8676570057868958
6927,34599.0,0.0,0.6811296343803406
6928,34604.0,1.0,0.8612817525863647
6929,34614.0,1.0,0.8602323532104492
6930,34620.0,1.0,0.7627994418144226
6931,34622.0,1.0,0.8481203317642212
6932,34629.0,0.0,0.5971182584762573
6933,34636.0,1.0,0.8555740714073181
6934,34651.0,1.0,0.7891466617584229
6935,34655.0,1.0,0.8357292413711548
6936,34670.0,1.0,0.7893725037574768
6937,34676.0,0.0,0.7399874925613403
6938,34678.0,1.0,0.7943921089172363
6939,34686.0,1.0,0.8337209820747375
6940,34689.0,1.0,0.8325592279434204
6941,34690.0,0.0,0.5452848076820374
6942,34692.0,0.0,0.710638165473938
6943,34694.0,1.0,0.8728775978088379
6944,34704.0,0.0,0.6890801191329956
6945,34711.0,1.0,0.7966852188110352
6946,34712.0,1.0,0.8606119155883789
6947,34723.0,0.0,0.745206892490387
6948,34725.0,1.0,0.8501287698745728
6949,34726.0,1.0,0.8231397271156311
6950,34729.0,0.0,0.602900505065918
6951,34730.0,1.0,0.9884844422340393
6952,34732.0,1.0,0.8026053309440613
6953,34733.0,0.0,0.7437768578529358
6954,34742.0,1.0,0.8389124870300293
6955,34747.0,1.0,0.7810899019241333
6956,34749.0,1.0,0.8559798002243042
6957,34753.0,0.0,0.5241777300834656
6958,34754.0,0.0,0.6576271653175354
6959,34756.0,0.0,0.4395172595977783
6960,34768.0,0.0,0.49726995825767517
6961,34771.0,0.0,0.7278946042060852
6962,34773.0,1.0,0.9053829908370972
6963,34786.0,1.0,0.7955484390258789
6964,34788.0,1.0,0.7941534519195557
6965,34793.0,1.0,0.781398594379425
6966,34794.0,1.0,0.8313604593276978
6967,34798.0,0.0,0.6136788129806519
6968,34800.0,1.0,0.8146162629127502
6969,34806.0,1.0,0.7506651282310486
6970,34808.0,0.0,0.7191652059555054
6971,34811.0,1.0,0.9795938730239868
6972,34813.0,0.0,0.6576928496360779
6973,34816.0,0.0,0.7396161556243896
6974,34840.0,1.0,0.9010905623435974
6975,34843.0,1.0,0.7737928628921509
6976,34853.0,1.0,0.7796193957328796
6977,34854.0,0.0,0.7055901885032654
6978,34875.0,1.0,0.7560520172119141
6979,34878.0,1.0,0.8639753460884094
6980,34888.0,0.0,0.7152417898178101
6981,34889.0,0.0,0.4502129852771759
6982,34890.0,1.0,0.825303316116333
6983,34893.0,1.0,0.8314822316169739
6984,34895.0,0.0,0.7491252422332764
6985,34899.0,1.0,0.7973228096961975
6986,34905.0,0.0,0.7047815918922424
6987,34907.0,0.0,0.5782052874565125
6988,34908.0,1.0,0.8094484210014343
6989,34910.0,1.0,0.842613697052002
6990,34918.0,1.0,0.8454331159591675
6991,34921.0,0.0,0.6838801503181458
6992,34922.0,0.0,0.4458273947238922
6993,34926.0,1.0,0.7801720499992371
6994,34927.0,1.0,0.8520703911781311
6995,34938.0,0.0,0.6353851556777954
6996,34941.0,0.0,0.6775499582290649
6997,34944.0,0.0,0.677566409111023
6998,34954.0,1.0,0.9022716283798218
6999,34965.0,0.0,0.6920154690742493
7000,34967.0,1.0,0.9878419637680054
7001,34977.0,1.0,0.8497638702392578
7002,34988.0,0.0,0.5900931358337402
7003,34990.0,0.0,0.6752389073371887
7004,34992.0,0.0,0.6083195805549622
7005,34995.0,0.0,0.6860325336456299
7006,34997.0,1.0,0.9084452390670776
7007,35002.0,1.0,0.750130832195282
7008,35007.0,1.0,0.8850574493408203
7009,35014.0,0.0,0.6143123507499695
7010,35017.0,0.0,0.7339131832122803
7011,35031.0,1.0,0.8364282250404358
7012,35034.0,1.0,0.8385197520256042
7013,35037.0,1.0,0.7914843559265137
7014,35039.0,0.0,0.7309433817863464
7015,35045.0,1.0,0.9725454449653625
7016,35046.0,1.0,0.801151692867279
7017,35049.0,0.0,0.7012524008750916
7018,35056.0,1.0,0.7517178058624268
7019,35058.0,1.0,0.8528410792350769
7020,35059.0,1.0,0.9707011580467224
7021,35070.0,0.0,0.6207880973815918
7022,35071.0,1.0,0.8138527870178223
7023,35073.0,1.0,0.8521127104759216
7024,35075.0,1.0,0.8853411078453064
7025,35080.0,1.0,0.8653056025505066
7026,35083.0,1.0,0.8495998382568359
7027,35095.0,0.0,0.6541058421134949
7028,35097.0,1.0,0.7968047261238098
7029,35098.0,1.0,0.8348721861839294
7030,35100.0,0.0,0.7328734993934631
7031,35110.0,0.0,0.6853826642036438
7032,35114.0,1.0,0.7945427298545837
7033,35117.0,1.0,0.8115680813789368
7034,35122.0,0.0,0.6413800120353699
7035,35127.0,1.0,0.879951000213623
7036,35131.0,0.0,0.611556887626648
