,Index test,Prediction,Proba class 1
6491,32528.0,0.0,0.5250688791275024
6492,32529.0,1.0,0.8933286666870117
6493,32530.0,0.0,0.7328984141349792
6494,32531.0,1.0,0.8053008317947388
6495,32542.0,1.0,0.8933078050613403
6496,32543.0,0.0,0.6444668173789978
6497,32545.0,1.0,0.8551521897315979
6498,32562.0,1.0,0.7786415219306946
6499,32567.0,1.0,0.8710435032844543
6500,32568.0,1.0,0.8025031685829163
6501,32580.0,1.0,0.8049465417861938
6502,32581.0,1.0,0.837670624256134
6503,32583.0,0.0,0.739076554775238
6504,32584.0,1.0,0.8650674223899841
6505,32592.0,1.0,0.8367563486099243
6506,32593.0,1.0,0.8444496989250183
6507,32603.0,1.0,0.9825323820114136
6508,32604.0,1.0,0.7616848349571228
6509,32610.0,1.0,0.8484957814216614
6510,32611.0,1.0,0.8923487067222595
6511,32621.0,0.0,0.7406517267227173
6512,32624.0,1.0,0.8531461358070374
6513,32630.0,1.0,0.8871495127677917
6514,32631.0,0.0,0.7274263501167297
6515,32632.0,1.0,0.8443305492401123
6516,32634.0,1.0,0.9806491136550903
6517,32639.0,1.0,0.8514254689216614
6518,32644.0,1.0,0.9788064360618591
6519,32653.0,1.0,0.8562234044075012
6520,32660.0,1.0,0.8796085715293884
6521,32664.0,1.0,0.8914337158203125
6522,32665.0,0.0,0.6163718104362488
6523,32670.0,1.0,0.8820874094963074
6524,32672.0,0.0,0.5729622840881348
6525,32677.0,0.0,0.6926929354667664
6526,32681.0,0.0,0.6985597014427185
6527,32686.0,1.0,0.7828711271286011
6528,32693.0,1.0,0.8132033944129944
6529,32701.0,0.0,0.7471969127655029
6530,32716.0,0.0,0.48299527168273926
6531,32722.0,0.0,0.5106099843978882
6532,32723.0,1.0,0.9842067956924438
6533,32729.0,1.0,0.7622421383857727
6534,32736.0,0.0,0.6624373197555542
6535,32745.0,1.0,0.8649370670318604
6536,32749.0,0.0,0.6219662427902222
6537,32751.0,1.0,0.7781587839126587
6538,32753.0,1.0,0.7512837052345276
6539,32754.0,0.0,0.7292177081108093
6540,32757.0,0.0,0.7019054293632507
6541,32758.0,1.0,0.7713121175765991
6542,32762.0,1.0,0.792789101600647
6543,32766.0,0.0,0.5054466724395752
6544,32767.0,1.0,0.8006407022476196
6545,32769.0,0.0,0.7119709849357605
6546,32779.0,1.0,0.7859632968902588
6547,32781.0,1.0,0.8727648258209229
6548,32783.0,1.0,0.8311787247657776
6549,32795.0,1.0,0.8484578132629395
6550,32813.0,1.0,0.84560626745224
6551,32816.0,0.0,0.5090685486793518
6552,32829.0,1.0,0.7770894169807434
6553,32836.0,1.0,0.8163823485374451
6554,32839.0,1.0,0.8673262000083923
6555,32846.0,0.0,0.5903478264808655
6556,32854.0,1.0,0.8437568545341492
6557,32855.0,0.0,0.679255485534668
6558,32856.0,1.0,0.7749961614608765
6559,32857.0,1.0,0.7809458374977112
6560,32858.0,1.0,0.7761850357055664
6561,32859.0,1.0,0.8383435606956482
6562,32863.0,0.0,0.661402702331543
6563,32878.0,0.0,0.6403652429580688
6564,32883.0,1.0,0.9729094505310059
6565,32888.0,1.0,0.7960698008537292
6566,32889.0,1.0,0.9798118472099304
6567,32894.0,1.0,0.8501520752906799
6568,32895.0,1.0,0.7914513349533081
6569,32896.0,1.0,0.8391499519348145
6570,32904.0,1.0,0.8779881596565247
6571,32906.0,0.0,0.6760991811752319
6572,32916.0,0.0,0.7155963778495789
6573,32918.0,0.0,0.6937143802642822
6574,32931.0,0.0,0.7446450591087341
6575,32939.0,1.0,0.8453265428543091
6576,32941.0,1.0,0.9861536026000977
6577,32942.0,1.0,0.7763988971710205
6578,32971.0,1.0,0.796585202217102
6579,32974.0,1.0,0.7746413350105286
6580,32975.0,1.0,0.8203303813934326
6581,32982.0,1.0,0.7973577976226807
6582,32984.0,0.0,0.716448962688446
6583,32988.0,1.0,0.8674584031105042
6584,33004.0,0.0,0.6761711239814758
6585,33005.0,1.0,0.834467351436615
6586,33009.0,1.0,0.8052608370780945
6587,33020.0,1.0,0.9810476899147034
6588,33026.0,1.0,0.8383458256721497
6589,33027.0,1.0,0.8143945336341858
6590,33031.0,0.0,0.679735541343689
6591,33032.0,0.0,0.6488761305809021
6592,33035.0,0.0,0.6832399368286133
6593,33040.0,0.0,0.5925402641296387
6594,33044.0,0.0,0.6917656064033508
6595,33049.0,0.0,0.6999800205230713
6596,33055.0,1.0,0.9842067956924438
6597,33058.0,1.0,0.8869255781173706
6598,33068.0,0.0,0.7385137677192688
6599,33069.0,1.0,0.8531898856163025
6600,33077.0,1.0,0.8724237084388733
6601,33080.0,1.0,0.8558816313743591
6602,33100.0,1.0,0.9842067956924438
6603,33101.0,1.0,0.8827686309814453
6604,33104.0,1.0,0.8161659240722656
6605,33105.0,1.0,0.8742130398750305
6606,33110.0,0.0,0.4549640417098999
6607,33112.0,0.0,0.6701657176017761
6608,33114.0,1.0,0.7840898036956787
6609,33115.0,1.0,0.8738659620285034
6610,33116.0,1.0,0.9864632487297058
6611,33117.0,1.0,0.7629559636116028
6612,33123.0,1.0,0.8816981911659241
6613,33131.0,1.0,0.7922465801239014
6614,33136.0,1.0,0.8634713888168335
6615,33148.0,1.0,0.9845865964889526
6616,33149.0,0.0,0.6580662131309509
6617,33150.0,1.0,0.7991552352905273
6618,33159.0,1.0,0.9079034924507141
6619,33164.0,1.0,0.9024994373321533
6620,33168.0,1.0,0.8887768387794495
6621,33173.0,1.0,0.9760441780090332
6622,33181.0,1.0,0.8954480290412903
6623,33182.0,1.0,0.8131539225578308
6624,33187.0,0.0,0.7072612047195435
6625,33196.0,1.0,0.803470253944397
6626,33204.0,1.0,0.7895093560218811
6627,33209.0,1.0,0.7958177924156189
6628,33213.0,1.0,0.9815158843994141
6629,33214.0,1.0,0.804447591304779
6630,33217.0,0.0,0.6375877261161804
6631,33218.0,1.0,0.8636940121650696
6632,33221.0,1.0,0.7772960066795349
6633,33225.0,0.0,0.7371544241905212
6634,33241.0,0.0,0.6889991760253906
6635,33246.0,1.0,0.8125003576278687
6636,33254.0,0.0,0.6746430397033691
6637,33255.0,1.0,0.7703465819358826
6638,33258.0,0.0,0.6809608936309814
6639,33263.0,1.0,0.8058935403823853
6640,33268.0,1.0,0.7893959879875183
6641,33286.0,0.0,0.7389160394668579
6642,33291.0,1.0,0.8805554509162903
6643,33297.0,1.0,0.8744737505912781
6644,33299.0,1.0,0.9830366969108582
6645,33300.0,1.0,0.8511219620704651
6646,33321.0,0.0,0.7438358664512634
6647,33335.0,1.0,0.8752478361129761
6648,33340.0,1.0,0.8786279559135437
6649,33346.0,1.0,0.9023948311805725
6650,33349.0,0.0,0.7252015471458435
6651,33355.0,1.0,0.9190351366996765
6652,33370.0,1.0,0.8354661464691162
6653,33371.0,0.0,0.5617040991783142
6654,33377.0,0.0,0.692205548286438
6655,33381.0,0.0,0.5834954977035522
6656,33383.0,1.0,0.8377914428710938
6657,33387.0,0.0,0.6630014777183533
6658,33393.0,1.0,0.9813216328620911
6659,33394.0,1.0,0.9842067956924438
6660,33395.0,1.0,0.8391852974891663
6661,33398.0,1.0,0.8066169619560242
6662,33399.0,1.0,0.8442929983139038
6663,33418.0,1.0,0.7850515842437744
6664,33419.0,1.0,0.8619576692581177
6665,33420.0,0.0,0.713429868221283
6666,33426.0,1.0,0.8101310133934021
6667,33430.0,1.0,0.8061365485191345
6668,33435.0,1.0,0.8566738963127136
6669,33437.0,0.0,0.6618373990058899
6670,33451.0,1.0,0.9808310866355896
6671,33452.0,0.0,0.605094313621521
6672,33456.0,1.0,0.8207433819770813
6673,33462.0,1.0,0.9740142226219177
6674,33473.0,0.0,0.6959660053253174
6675,33474.0,0.0,0.7112864255905151
6676,33475.0,1.0,0.8723673224449158
6677,33482.0,1.0,0.8216869831085205
6678,33484.0,1.0,0.7919751405715942
6679,33488.0,1.0,0.8970052003860474
6680,33498.0,1.0,0.8870027661323547
6681,33503.0,1.0,0.8834838271141052
6682,33516.0,1.0,0.7986065745353699
6683,33517.0,0.0,0.584202766418457
6684,33522.0,0.0,0.746078610420227
6685,33525.0,1.0,0.8870027661323547
6686,33530.0,1.0,0.8691564798355103
6687,33532.0,0.0,0.687658965587616
6688,33536.0,0.0,0.45228686928749084
6689,33538.0,1.0,0.7581233978271484
6690,33540.0,1.0,0.8727967739105225
6691,33545.0,1.0,0.8837598562240601
6692,33558.0,1.0,0.8619605898857117
6693,33564.0,1.0,0.7813855409622192
6694,33566.0,1.0,0.9809229969978333
6695,33569.0,1.0,0.7544393539428711
6696,33573.0,1.0,0.7648541927337646
6697,33575.0,0.0,0.4893377721309662
6698,33576.0,0.0,0.706409215927124
6699,33580.0,0.0,0.6764578819274902
6700,33593.0,0.0,0.7162119150161743
6701,33600.0,1.0,0.785559356212616
6702,33601.0,1.0,0.8078030347824097
6703,33605.0,1.0,0.8609156608581543
6704,33608.0,1.0,0.7638082504272461
6705,33613.0,1.0,0.8976587057113647
6706,33614.0,0.0,0.7080217599868774
6707,33622.0,1.0,0.9010233879089355
6708,33623.0,0.0,0.5280866622924805
6709,33626.0,1.0,0.8913817405700684
6710,33629.0,1.0,0.9842067956924438
6711,33630.0,1.0,0.898215115070343
6712,33632.0,1.0,0.7886491417884827
6713,33635.0,0.0,0.6486584544181824
6714,33637.0,1.0,0.7999614477157593
6715,33638.0,1.0,0.8219741582870483
6716,33640.0,1.0,0.8459941148757935
6717,33641.0,1.0,0.8466700315475464
6718,33647.0,1.0,0.8514637351036072
6719,33648.0,1.0,0.8685104250907898
6720,33649.0,1.0,0.8046221137046814
6721,33664.0,1.0,0.8842681646347046
6722,33667.0,1.0,0.836368978023529
6723,33671.0,1.0,0.8950572609901428
6724,33672.0,1.0,0.8000138998031616
6725,33674.0,1.0,0.774376630783081
6726,33676.0,1.0,0.817457377910614
6727,33678.0,1.0,0.8252125978469849
6728,33679.0,1.0,0.8566840887069702
6729,33690.0,1.0,0.8336990475654602
6730,33697.0,1.0,0.8039424419403076
6731,33699.0,1.0,0.8581167459487915
6732,33709.0,0.0,0.6851990818977356
6733,33722.0,1.0,0.9860039353370667
6734,33725.0,1.0,0.753932774066925
6735,33729.0,1.0,0.8581053614616394
6736,33732.0,1.0,0.8016921877861023
6737,33737.0,1.0,0.8626793026924133
6738,33742.0,0.0,0.7057701945304871
6739,33747.0,0.0,0.6904495358467102
6740,33755.0,1.0,0.8300123810768127
6741,33756.0,0.0,0.6013237833976746
6742,33760.0,1.0,0.7981086373329163
6743,33770.0,0.0,0.6477981805801392
6744,33771.0,0.0,0.6492990851402283
6745,33774.0,0.0,0.6317306756973267
6746,33775.0,0.0,0.6342758536338806
6747,33776.0,0.0,0.6556161642074585
6748,33778.0,1.0,0.7976671457290649
6749,33779.0,1.0,0.8731780052185059
6750,33780.0,1.0,0.8284621834754944
6751,33784.0,1.0,0.8226523995399475
6752,33791.0,0.0,0.6558758020401001
6753,33795.0,0.0,0.6068124771118164
6754,33799.0,1.0,0.8593189716339111
6755,33805.0,1.0,0.8732221722602844
6756,33806.0,1.0,0.8549981117248535
6757,33810.0,0.0,0.6481753587722778
6758,33815.0,1.0,0.7612519264221191
6759,33816.0,1.0,0.7773835062980652
6760,33817.0,1.0,0.901401162147522
6761,33823.0,1.0,0.8399235606193542
6762,33824.0,0.0,0.6430409550666809
6763,33825.0,0.0,0.7090036273002625
6764,33831.0,0.0,0.5665586590766907
6765,33834.0,1.0,0.847672164440155
6766,33835.0,1.0,0.760186493396759
6767,33839.0,0.0,0.736379086971283
6768,33842.0,0.0,0.5516360402107239
6769,33848.0,0.0,0.7258033156394958
6770,33850.0,1.0,0.8725928068161011
6771,33859.0,1.0,0.8561281561851501
6772,33864.0,1.0,0.8331781625747681
6773,33878.0,0.0,0.6871374249458313
6774,33880.0,1.0,0.8882461190223694
6775,33882.0,1.0,0.9814432263374329
6776,33884.0,1.0,0.7857810258865356
6777,33888.0,1.0,0.8480194807052612
6778,33890.0,1.0,0.7801774144172668
6779,33900.0,0.0,0.6757941246032715
6780,33901.0,1.0,0.8473291993141174
6781,33906.0,0.0,0.5922235250473022
6782,33911.0,1.0,0.9047436118125916
6783,33922.0,1.0,0.8703839182853699
6784,33925.0,1.0,0.8703510761260986
6785,33926.0,0.0,0.6940116286277771
6786,33928.0,1.0,0.8387607336044312
6787,33929.0,1.0,0.913025975227356
6788,33930.0,0.0,0.7229605913162231
6789,33934.0,1.0,0.8443081974983215
6790,33939.0,0.0,0.726036787033081
6791,33947.0,0.0,0.6414972543716431
6792,33951.0,1.0,0.8030635714530945
6793,33954.0,0.0,0.7419482469558716
6794,33962.0,0.0,0.5736737847328186
6795,33965.0,1.0,0.8872031569480896
6796,33967.0,1.0,0.9005370736122131
6797,33976.0,1.0,0.7669045925140381
6798,33987.0,0.0,0.48125556111335754
6799,33989.0,1.0,0.7621970176696777
6800,34002.0,0.0,0.6778950095176697
6801,34020.0,1.0,0.7862992882728577
6802,34024.0,0.0,0.6303340196609497
6803,34025.0,0.0,0.6849068999290466
6804,34026.0,1.0,0.7879721522331238
6805,34053.0,1.0,0.7977354526519775
6806,34054.0,1.0,0.9842067956924438
6807,34066.0,0.0,0.6649942994117737
6808,34069.0,1.0,0.9780022501945496
6809,34070.0,1.0,0.7947283387184143
6810,34081.0,1.0,0.8966892957687378
6811,34083.0,1.0,0.7785452604293823
6812,34085.0,1.0,0.9736438989639282
6813,34086.0,1.0,0.9860039353370667
6814,34090.0,1.0,0.8663014769554138
6815,34103.0,1.0,0.7651363611221313
6816,34104.0,1.0,0.8516737818717957
6817,34111.0,1.0,0.884219229221344
6818,34116.0,1.0,0.8720834255218506
6819,34118.0,1.0,0.829857587814331
6820,34119.0,1.0,0.8538821935653687
6821,34130.0,0.0,0.7303892374038696
6822,34132.0,1.0,0.8537436723709106
6823,34133.0,1.0,0.8422889709472656
6824,34140.0,0.0,0.6937593221664429
6825,34145.0,1.0,0.8299408555030823
6826,34149.0,0.0,0.7215994000434875
6827,34150.0,1.0,0.87310391664505
6828,34151.0,1.0,0.8427069187164307
6829,34155.0,1.0,0.7963740825653076
6830,34157.0,0.0,0.5088711977005005
6831,34162.0,0.0,0.6277678608894348
6832,34166.0,1.0,0.8015624284744263
6833,34167.0,1.0,0.7706146836280823
6834,34168.0,1.0,0.8753349781036377
6835,34170.0,1.0,0.8033707141876221
6836,34173.0,1.0,0.8019477128982544
6837,34174.0,0.0,0.6144350171089172
6838,34180.0,0.0,0.6791461110115051
6839,34184.0,1.0,0.9067127704620361
6840,34187.0,0.0,0.6639655828475952
6841,34194.0,0.0,0.6630733609199524
6842,34195.0,0.0,0.6333675384521484
6843,34199.0,1.0,0.7930843830108643
6844,34211.0,0.0,0.6938650608062744
6845,34212.0,0.0,0.5056537985801697
6846,34215.0,1.0,0.8918830752372742
6847,34230.0,1.0,0.7649340629577637
6848,34234.0,0.0,0.7261611819267273
6849,34237.0,1.0,0.813141942024231
6850,34238.0,1.0,0.8497551679611206
6851,34239.0,1.0,0.8881861567497253
6852,34240.0,0.0,0.7382830381393433
6853,34247.0,1.0,0.8076034188270569
6854,34250.0,1.0,0.8005700707435608
6855,34251.0,1.0,0.8429005742073059
6856,34253.0,0.0,0.6625823378562927
6857,34257.0,1.0,0.854736864566803
6858,34264.0,1.0,0.8865386843681335
6859,34273.0,0.0,0.6642162799835205
6860,34279.0,1.0,0.8871251344680786
6861,34287.0,1.0,0.8280383348464966
6862,34289.0,0.0,0.670258641242981
6863,34305.0,1.0,0.8121232390403748
6864,34311.0,1.0,0.8997868299484253
6865,34313.0,0.0,0.7066512703895569
6866,34318.0,1.0,0.9861502051353455
6867,34328.0,0.0,0.6064706444740295
6868,34330.0,0.0,0.47820189595222473
6869,34337.0,1.0,0.8190274238586426
6870,34339.0,1.0,0.840942919254303
6871,34342.0,1.0,0.7754340767860413
6872,34362.0,1.0,0.8832530975341797
6873,34365.0,1.0,0.771015465259552
6874,34367.0,1.0,0.8677461743354797
6875,34376.0,1.0,0.7610973715782166
6876,34378.0,1.0,0.8714374899864197
6877,34394.0,0.0,0.44402700662612915
6878,34413.0,1.0,0.8088827729225159
6879,34423.0,0.0,0.7117428779602051
6880,34438.0,1.0,0.8715815544128418
6881,34443.0,0.0,0.6838906407356262
6882,34446.0,1.0,0.811926543712616
6883,34457.0,1.0,0.8431073427200317
6884,34460.0,1.0,0.8493460416793823
6885,34464.0,0.0,0.7441447377204895
6886,34465.0,0.0,0.6094853281974792
6887,34467.0,1.0,0.8323926329612732
6888,34468.0,1.0,0.8618111610412598
6889,34470.0,1.0,0.8159065842628479
6890,34471.0,1.0,0.8148586750030518
6891,34472.0,1.0,0.8290972113609314
6892,34473.0,0.0,0.44923508167266846
6893,34476.0,1.0,0.7802764773368835
6894,34483.0,0.0,0.6106580495834351
6895,34487.0,0.0,0.6894779801368713
6896,34488.0,0.0,0.7489573359489441
6897,34498.0,1.0,0.802845299243927
6898,34499.0,0.0,0.6985747218132019
6899,34501.0,0.0,0.7142336964607239
6900,34502.0,1.0,0.8932315111160278
6901,34504.0,1.0,0.7656529545783997
6902,34508.0,1.0,0.8418030142784119
6903,34511.0,0.0,0.7133466005325317
6904,34515.0,0.0,0.6863008737564087
6905,34524.0,0.0,0.454014390707016
6906,34534.0,1.0,0.8915192484855652
6907,34540.0,0.0,0.30860039591789246
6908,34545.0,1.0,0.824711799621582
6909,34551.0,1.0,0.8663753271102905
6910,34553.0,1.0,0.8381593227386475
6911,34554.0,1.0,0.8711437582969666
6912,34559.0,1.0,0.8709580302238464
6913,34560.0,1.0,0.8208125829696655
6914,34564.0,1.0,0.8272610902786255
6915,34566.0,1.0,0.8629773259162903
6916,34567.0,1.0,0.8689948320388794
6917,34575.0,0.0,0.6927581429481506
6918,34576.0,1.0,0.9794476628303528
6919,34592.0,1.0,0.819404125213623
6920,34597.0,1.0,0.8132355809211731
6921,34600.0,1.0,0.9833663702011108
6922,34601.0,1.0,0.7920730710029602
6923,34603.0,0.0,0.6289642453193665
6924,34606.0,1.0,0.765899121761322
6925,34607.0,0.0,0.7446289658546448
6926,34608.0,1.0,0.8541833162307739
6927,34609.0,1.0,0.8781294226646423
6928,34626.0,1.0,0.7591186761856079
6929,34628.0,1.0,0.8841832280158997
6930,34632.0,1.0,0.7617563009262085
6931,34634.0,1.0,0.8421911597251892
6932,34640.0,1.0,0.8889468312263489
6933,34641.0,0.0,0.5068775415420532
6934,34644.0,1.0,0.8651732206344604
6935,34645.0,1.0,0.9775545597076416
6936,34649.0,0.0,0.5409101247787476
6937,34650.0,1.0,0.781465470790863
6938,34653.0,1.0,0.8778678178787231
6939,34656.0,0.0,0.7304190993309021
6940,34660.0,1.0,0.8798141479492188
6941,34662.0,0.0,0.7072599530220032
6942,34663.0,1.0,0.7839746475219727
6943,34666.0,1.0,0.8693138957023621
6944,34682.0,1.0,0.9842067956924438
6945,34684.0,0.0,0.7049814462661743
6946,34685.0,1.0,0.8198811411857605
6947,34691.0,1.0,0.8796230554580688
6948,34697.0,1.0,0.8810952305793762
6949,34718.0,1.0,0.9830058217048645
6950,34731.0,0.0,0.7173539400100708
6951,34735.0,1.0,0.8136739134788513
6952,34736.0,0.0,0.6284447908401489
6953,34737.0,0.0,0.7207936644554138
6954,34740.0,1.0,0.8976618647575378
6955,34743.0,1.0,0.802362859249115
6956,34745.0,1.0,0.8546569347381592
6957,34760.0,1.0,0.7969877123832703
6958,34763.0,0.0,0.6721344590187073
6959,34766.0,1.0,0.8478380441665649
6960,34769.0,1.0,0.8532978892326355
6961,34772.0,1.0,0.8089401125907898
6962,34775.0,1.0,0.8133598566055298
6963,34780.0,1.0,0.7865962982177734
6964,34787.0,1.0,0.8137096166610718
6965,34804.0,1.0,0.877694308757782
6966,34807.0,1.0,0.8722343444824219
6967,34817.0,1.0,0.9084711074829102
6968,34821.0,1.0,0.8409269452095032
6969,34823.0,0.0,0.7442902326583862
6970,34824.0,0.0,0.7174223065376282
6971,34828.0,0.0,0.7358828186988831
6972,34831.0,1.0,0.8717613220214844
6973,34832.0,1.0,0.7869791984558105
6974,34838.0,1.0,0.8480986952781677
6975,34845.0,0.0,0.6043108701705933
6976,34846.0,0.0,0.7344100475311279
6977,34861.0,0.0,0.7003487348556519
6978,34862.0,0.0,0.7114121317863464
6979,34866.0,0.0,0.6057466268539429
6980,34869.0,1.0,0.8403528332710266
6981,34873.0,1.0,0.7581618428230286
6982,34877.0,1.0,0.895508885383606
6983,34883.0,1.0,0.8861364722251892
6984,34886.0,1.0,0.8193074464797974
6985,34891.0,1.0,0.8593189716339111
6986,34912.0,1.0,0.8226701021194458
6987,34923.0,1.0,0.766449511051178
6988,34936.0,0.0,0.7363200187683105
6989,34940.0,1.0,0.8617641925811768
6990,34943.0,1.0,0.8682345747947693
6991,34946.0,1.0,0.8671009540557861
6992,34947.0,1.0,0.8428053855895996
6993,34949.0,1.0,0.7654288411140442
6994,34958.0,0.0,0.6839815974235535
6995,34966.0,1.0,0.8054011464118958
6996,34973.0,1.0,0.820501983165741
6997,34983.0,1.0,0.8150412440299988
6998,34984.0,1.0,0.9863018989562988
6999,34989.0,1.0,0.8755956292152405
7000,34993.0,1.0,0.7919469475746155
7001,34998.0,1.0,0.8450371026992798
7002,35009.0,1.0,0.8741670846939087
7003,35015.0,0.0,0.7393876314163208
7004,35020.0,1.0,0.8575175404548645
7005,35022.0,1.0,0.8378415107727051
7006,35028.0,0.0,0.7161355018615723
7007,35042.0,0.0,0.6090525984764099
7008,35054.0,1.0,0.8354812860488892
7009,35060.0,1.0,0.8355160355567932
7010,35061.0,1.0,0.8372840881347656
7011,35063.0,1.0,0.870741069316864
7012,35064.0,1.0,0.8276383280754089
7013,35079.0,1.0,0.8552559018135071
7014,35082.0,1.0,0.8815900683403015
7015,35089.0,0.0,0.736952543258667
7016,35092.0,0.0,0.6945281028747559
7017,35093.0,1.0,0.853681743144989
7018,35094.0,1.0,0.8757247924804688
7019,35104.0,1.0,0.7958215475082397
7020,35113.0,1.0,0.8322370052337646
7021,35115.0,0.0,0.5969144105911255
7022,35119.0,1.0,0.8358586430549622
7023,35121.0,0.0,0.660355269908905
7024,35125.0,1.0,0.8609111309051514
7025,35128.0,1.0,0.8933366537094116
7026,35137.0,0.0,0.6571362018585205
7027,35139.0,1.0,0.7794110774993896
7028,35144.0,1.0,0.7777259945869446
7029,35151.0,1.0,0.8989822268486023
7030,35152.0,1.0,0.7878555655479431
7031,35154.0,1.0,0.8165866136550903
7032,35166.0,1.0,0.9864632487297058
7033,35168.0,0.0,0.6578190922737122
7034,35172.0,1.0,0.7686383128166199
7035,35173.0,1.0,0.8125720024108887
7036,35178.0,0.0,0.6926301121711731
7037,35179.0,1.0,0.7500895261764526
7038,35182.0,1.0,0.8268329501152039
7039,35208.0,1.0,0.8135877251625061
7040,35209.0,0.0,0.3817051649093628
7041,35217.0,1.0,0.8999953269958496
7042,35222.0,1.0,0.8321916460990906
7043,35224.0,1.0,0.7940067052841187
7044,35237.0,1.0,0.8105834126472473
7045,35244.0,1.0,0.7895961403846741
7046,35249.0,0.0,0.703855037689209
7047,35253.0,0.0,0.7109952569007874
7048,35262.0,1.0,0.7875206470489502
7049,35270.0,1.0,0.8855692744255066
7050,35272.0,1.0,0.8628198504447937
7051,35275.0,1.0,0.8029177188873291
7052,35288.0,1.0,0.7937146425247192
7053,35296.0,0.0,0.4597132205963135
7054,35300.0,0.0,0.6244436502456665
7055,35304.0,1.0,0.8377914428710938
7056,35316.0,1.0,0.8843410611152649
7057,35335.0,0.0,0.678419828414917
7058,35337.0,0.0,0.710913896560669
7059,35338.0,1.0,0.8688883781433105
7060,35351.0,1.0,0.7869371175765991
7061,35353.0,0.0,0.7422251105308533
7062,35360.0,0.0,0.7216541171073914
7063,35366.0,1.0,0.8617177605628967
7064,35369.0,1.0,0.8663128614425659
7065,35370.0,0.0,0.6835687160491943
7066,35378.0,1.0,0.7654441595077515
7067,35381.0,0.0,0.6983196139335632
7068,35392.0,1.0,0.8517047762870789
7069,35394.0,1.0,0.7957506775856018
7070,35395.0,1.0,0.8142151832580566
7071,35396.0,1.0,0.8292524814605713
7072,35405.0,1.0,0.9123942852020264
7073,35407.0,1.0,0.8104117512702942
7074,35415.0,1.0,0.7773289680480957
7075,35416.0,0.0,0.5
