,Index test,Prediction,Proba class 1
6861,34263.0,0.0,0.6022828817367554
6862,34268.0,1.0,0.965735673904419
6863,34270.0,1.0,0.8635385036468506
6864,34276.0,0.0,0.6343826651573181
6865,34278.0,0.0,0.5842453241348267
6866,34283.0,0.0,0.7256878018379211
6867,34290.0,0.0,0.7001495957374573
6868,34306.0,0.0,0.5640413761138916
6869,34314.0,1.0,0.8373321890830994
6870,34315.0,1.0,0.8431050777435303
6871,34317.0,1.0,0.8135802745819092
6872,34321.0,0.0,0.5794085264205933
6873,34329.0,0.0,0.6427518129348755
6874,34332.0,1.0,0.8706125617027283
6875,34338.0,1.0,0.7722474932670593
6876,34343.0,1.0,0.8747336268424988
6877,34354.0,1.0,0.7572175860404968
6878,34358.0,1.0,0.8532354235649109
6879,34361.0,1.0,0.773859441280365
6880,34377.0,1.0,0.8625443577766418
6881,34390.0,1.0,0.965735673904419
6882,34393.0,1.0,0.8382777571678162
6883,34398.0,0.0,0.5691848993301392
6884,34408.0,1.0,0.8121530413627625
6885,34410.0,1.0,0.965735673904419
6886,34420.0,1.0,0.9691804051399231
6887,34421.0,0.0,0.6329076886177063
6888,34428.0,1.0,0.8173965215682983
6889,34431.0,1.0,0.7744259834289551
6890,34434.0,1.0,0.8038581013679504
6891,34436.0,1.0,0.7889364957809448
6892,34444.0,1.0,0.83208829164505
6893,34448.0,1.0,0.7750030755996704
6894,34454.0,1.0,0.7925809621810913
6895,34456.0,1.0,0.8560205698013306
6896,34459.0,1.0,0.8073557615280151
6897,34474.0,1.0,0.751510739326477
6898,34475.0,1.0,0.8352716565132141
6899,34480.0,1.0,0.8164786100387573
6900,34493.0,1.0,0.7809828519821167
6901,34507.0,1.0,0.816789448261261
6902,34514.0,1.0,0.8441070914268494
6903,34518.0,0.0,0.6848005652427673
6904,34531.0,1.0,0.8048015236854553
6905,34542.0,1.0,0.7630220055580139
6906,34543.0,1.0,0.7771078944206238
6907,34552.0,0.0,0.7439609169960022
6908,34561.0,1.0,0.8592950701713562
6909,34570.0,1.0,0.7959364056587219
6910,34578.0,1.0,0.9691804051399231
6911,34611.0,0.0,0.7499321699142456
6912,34612.0,1.0,0.8311712145805359
6913,34616.0,1.0,0.9691804051399231
6914,34617.0,1.0,0.7851151823997498
6915,34618.0,0.0,0.6759043335914612
6916,34621.0,0.0,0.6480006575584412
6917,34623.0,0.0,0.5040876269340515
6918,34624.0,1.0,0.8366209268569946
6919,34630.0,1.0,0.8103638887405396
6920,34633.0,1.0,0.8363483548164368
6921,34642.0,0.0,0.5956630110740662
6922,34654.0,1.0,0.8196719288825989
6923,34665.0,1.0,0.8719404935836792
6924,34673.0,1.0,0.8727485537528992
6925,34674.0,1.0,0.8304129242897034
6926,34677.0,0.0,0.6888651251792908
6927,34679.0,1.0,0.8425495028495789
6928,34681.0,1.0,0.7915380597114563
6929,34687.0,1.0,0.7802838087081909
6930,34695.0,1.0,0.8439429998397827
6931,34696.0,0.0,0.6786991357803345
6932,34698.0,1.0,0.8545617461204529
6933,34699.0,1.0,0.7760297656059265
6934,34701.0,1.0,0.856585681438446
6935,34705.0,1.0,0.8236318230628967
6936,34709.0,1.0,0.965735673904419
6937,34715.0,1.0,0.8741389513015747
6938,34719.0,0.0,0.7464559674263
6939,34720.0,1.0,0.8084489703178406
6940,34750.0,1.0,0.9644348621368408
6941,34751.0,0.0,0.7255955934524536
6942,34770.0,1.0,0.8524009585380554
6943,34776.0,1.0,0.7698401808738708
6944,34777.0,0.0,0.6168994307518005
6945,34778.0,1.0,0.810973584651947
6946,34789.0,0.0,0.47315770387649536
6947,34790.0,0.0,0.5644466876983643
6948,34791.0,1.0,0.8472437858581543
6949,34792.0,0.0,0.7262591123580933
6950,34797.0,1.0,0.775574266910553
6951,34802.0,1.0,0.8162702918052673
6952,34809.0,1.0,0.7513952851295471
6953,34810.0,1.0,0.7862935662269592
6954,34812.0,1.0,0.7671864628791809
6955,34814.0,1.0,0.7705474495887756
6956,34825.0,1.0,0.8115060925483704
6957,34829.0,0.0,0.7422814965248108
6958,34833.0,0.0,0.7409111857414246
6959,34837.0,1.0,0.9601458311080933
6960,34841.0,0.0,0.6468142867088318
6961,34842.0,1.0,0.8339125514030457
6962,34848.0,1.0,0.7785742878913879
6963,34851.0,1.0,0.7590978145599365
6964,34855.0,1.0,0.7564719319343567
6965,34858.0,1.0,0.8644677996635437
6966,34864.0,1.0,0.7563509345054626
6967,34868.0,1.0,0.7977545261383057
6968,34870.0,0.0,0.7392007112503052
6969,34872.0,1.0,0.83180171251297
6970,34884.0,1.0,0.965735673904419
6971,34885.0,0.0,0.7015713453292847
6972,34900.0,0.0,0.5951042175292969
6973,34901.0,1.0,0.8201506733894348
6974,34903.0,1.0,0.7867448329925537
6975,34909.0,1.0,0.8115400671958923
6976,34911.0,0.0,0.6909703016281128
6977,34914.0,1.0,0.8320574760437012
6978,34917.0,0.0,0.7489103674888611
6979,34924.0,1.0,0.7865533232688904
6980,34925.0,1.0,0.7764067649841309
6981,34929.0,0.0,0.6976425647735596
6982,34933.0,1.0,0.846930205821991
6983,34935.0,1.0,0.8567341566085815
6984,34950.0,1.0,0.8378120064735413
6985,34955.0,1.0,0.9644348621368408
6986,34963.0,0.0,0.7438681721687317
6987,34972.0,1.0,0.8755449056625366
6988,34974.0,0.0,0.7456471920013428
6989,34981.0,1.0,0.8025025129318237
6990,34982.0,1.0,0.869868278503418
6991,34987.0,1.0,0.7948884963989258
6992,34999.0,0.0,0.5331426858901978
6993,35004.0,1.0,0.804885745048523
6994,35005.0,1.0,0.8382741808891296
6995,35011.0,0.0,0.6660612225532532
6996,35013.0,1.0,0.7551161050796509
6997,35018.0,0.0,0.5304366946220398
6998,35021.0,1.0,0.8747121691703796
6999,35025.0,1.0,0.756602942943573
7000,35026.0,1.0,0.854804515838623
7001,35029.0,1.0,0.87461918592453
7002,35030.0,1.0,0.8507287502288818
7003,35032.0,1.0,0.8044183254241943
7004,35040.0,1.0,0.7596823573112488
7005,35052.0,1.0,0.8777958750724792
7006,35053.0,0.0,0.622976541519165
7007,35065.0,1.0,0.8562892079353333
7008,35066.0,0.0,0.6568021178245544
7009,35069.0,1.0,0.8497934937477112
7010,35077.0,1.0,0.8012760877609253
7011,35084.0,0.0,0.5953674912452698
7012,35085.0,1.0,0.8154623508453369
7013,35086.0,1.0,0.8118273615837097
7014,35103.0,0.0,0.7328347563743591
7015,35107.0,1.0,0.8142419457435608
7016,35112.0,0.0,0.6422485113143921
7017,35120.0,1.0,0.8136835694313049
7018,35124.0,1.0,0.965735673904419
7019,35126.0,1.0,0.8344973921775818
7020,35129.0,0.0,0.7479417324066162
7021,35134.0,0.0,0.651683509349823
7022,35136.0,1.0,0.7516446113586426
7023,35138.0,1.0,0.7717717885971069
7024,35140.0,1.0,0.768888533115387
7025,35150.0,0.0,0.703385055065155
7026,35156.0,0.0,0.7129837870597839
7027,35160.0,1.0,0.8323884606361389
7028,35171.0,0.0,0.6800147891044617
7029,35175.0,0.0,0.703181266784668
7030,35176.0,1.0,0.8641301989555359
7031,35177.0,0.0,0.5233088731765747
7032,35185.0,0.0,0.5113548636436462
7033,35186.0,1.0,0.866487443447113
7034,35187.0,1.0,0.8184760808944702
7035,35199.0,1.0,0.7667388916015625
7036,35203.0,1.0,0.8342702388763428
7037,35204.0,1.0,0.8007527589797974
7038,35206.0,1.0,0.8113020062446594
7039,35211.0,1.0,0.8152605295181274
7040,35214.0,0.0,0.44235268235206604
7041,35220.0,1.0,0.8741389513015747
7042,35223.0,1.0,0.8533122539520264
7043,35228.0,0.0,0.639210045337677
7044,35229.0,0.0,0.5855847597122192
7045,35232.0,0.0,0.6222211122512817
7046,35234.0,0.0,0.6766669750213623
7047,35241.0,1.0,0.8775245547294617
7048,35243.0,1.0,0.8706125617027283
7049,35246.0,1.0,0.8349554538726807
7050,35248.0,0.0,0.602649986743927
7051,35251.0,1.0,0.8090784549713135
7052,35252.0,0.0,0.7199864983558655
7053,35268.0,0.0,0.6160481572151184
7054,35276.0,1.0,0.8473100066184998
7055,35277.0,1.0,0.8579384088516235
7056,35283.0,0.0,0.7453218698501587
7057,35284.0,1.0,0.845879316329956
7058,35285.0,1.0,0.801777720451355
7059,35287.0,0.0,0.7181281447410583
7060,35294.0,1.0,0.7757423520088196
7061,35308.0,1.0,0.8777958750724792
7062,35312.0,0.0,0.6559334397315979
7063,35323.0,0.0,0.7187579274177551
7064,35331.0,1.0,0.807331919670105
7065,35332.0,1.0,0.8434868454933167
7066,35334.0,0.0,0.5117411017417908
7067,35340.0,1.0,0.755944013595581
7068,35341.0,1.0,0.8472437858581543
7069,35343.0,1.0,0.7685537934303284
7070,35354.0,1.0,0.8777958750724792
7071,35356.0,0.0,0.7368063926696777
7072,35359.0,1.0,0.7963281869888306
7073,35371.0,0.0,0.6026261448860168
7074,35373.0,0.0,0.6127839088439941
7075,35375.0,1.0,0.8719404935836792
7076,35379.0,1.0,0.7689724564552307
7077,35383.0,1.0,0.8125835657119751
7078,35390.0,1.0,0.8741389513015747
7079,35399.0,0.0,0.47258612513542175
7080,35400.0,1.0,0.8046599626541138
7081,35404.0,1.0,0.8458439111709595
7082,35414.0,1.0,0.965735673904419
7083,35423.0,1.0,0.7750771641731262
7084,35429.0,0.0,0.6852600574493408
7085,35437.0,1.0,0.829980731010437
7086,35439.0,0.0,0.7478698492050171
7087,35440.0,1.0,0.8576586842536926
7088,35451.0,0.0,0.6931532025337219
7089,35452.0,1.0,0.8623992800712585
7090,35461.0,0.0,0.6153985857963562
7091,35464.0,0.0,0.535812258720398
7092,35466.0,0.0,0.6657769680023193
7093,35469.0,1.0,0.8346495032310486
7094,35472.0,0.0,0.7185766696929932
7095,35475.0,1.0,0.7569891810417175
7096,35479.0,0.0,0.700977087020874
7097,35481.0,0.0,0.6665000319480896
7098,35489.0,1.0,0.7592951655387878
7099,35491.0,1.0,0.8304902911186218
7100,35493.0,1.0,0.8379657864570618
7101,35527.0,1.0,0.9691804051399231
7102,35538.0,1.0,0.816191554069519
7103,35552.0,1.0,0.965735673904419
7104,35553.0,1.0,0.8750020861625671
7105,35558.0,0.0,0.6376620531082153
7106,35559.0,1.0,0.9644348621368408
7107,35564.0,0.0,0.5405633449554443
7108,35566.0,0.0,0.6597381234169006
7109,35567.0,1.0,0.8120501637458801
7110,35572.0,0.0,0.6965921521186829
7111,35573.0,0.0,0.7272995710372925
7112,35579.0,1.0,0.7719854116439819
7113,35587.0,0.0,0.47451311349868774
7114,35589.0,1.0,0.8683618307113647
7115,35594.0,1.0,0.8214540481567383
7116,35597.0,1.0,0.8102080225944519
7117,35602.0,1.0,0.8554069995880127
7118,35613.0,0.0,0.697531521320343
7119,35618.0,0.0,0.6793451309204102
7120,35626.0,1.0,0.8069689869880676
7121,35629.0,1.0,0.7981590628623962
7122,35630.0,0.0,0.7043870091438293
7123,35633.0,1.0,0.8378351926803589
7124,35636.0,1.0,0.8470661640167236
7125,35640.0,0.0,0.6581851840019226
7126,35656.0,1.0,0.7667879462242126
7127,35666.0,1.0,0.8607785701751709
7128,35668.0,0.0,0.6973199844360352
7129,35673.0,1.0,0.7645998001098633
7130,35680.0,1.0,0.8488026261329651
7131,35685.0,0.0,0.6231087446212769
7132,35693.0,0.0,0.7150182723999023
7133,35701.0,1.0,0.8768909573554993
7134,35702.0,1.0,0.8338320255279541
7135,35713.0,1.0,0.7774380445480347
7136,35716.0,0.0,0.6810728311538696
7137,35718.0,1.0,0.8490990400314331
7138,35722.0,0.0,0.6536899209022522
7139,35726.0,0.0,0.7030646800994873
7140,35727.0,1.0,0.8012760877609253
7141,35731.0,0.0,0.545003354549408
7142,35733.0,1.0,0.7977365255355835
7143,35736.0,1.0,0.8040387630462646
7144,35741.0,1.0,0.8481013774871826
7145,35742.0,0.0,0.7377569079399109
7146,35743.0,0.0,0.7489784359931946
7147,35749.0,1.0,0.9644348621368408
7148,35757.0,1.0,0.7680943608283997
7149,35768.0,1.0,0.8227418661117554
7150,35773.0,1.0,0.798067033290863
7151,35778.0,1.0,0.8390143513679504
7152,35780.0,0.0,0.7128823399543762
7153,35781.0,1.0,0.8204845190048218
7154,35783.0,1.0,0.8532178401947021
7155,35794.0,1.0,0.796236515045166
7156,35808.0,1.0,0.802036702632904
7157,35815.0,1.0,0.8439429998397827
7158,35816.0,1.0,0.8777958750724792
7159,35817.0,1.0,0.9691804051399231
7160,35830.0,1.0,0.8630589842796326
7161,35832.0,0.0,0.48677176237106323
7162,35833.0,0.0,0.7103519439697266
7163,35835.0,1.0,0.8397391438484192
7164,35836.0,0.0,0.6765047907829285
7165,35838.0,0.0,0.7456609606742859
7166,35839.0,0.0,0.7224329113960266
7167,35846.0,1.0,0.819212794303894
7168,35857.0,1.0,0.7755432724952698
7169,35859.0,1.0,0.816425085067749
7170,35863.0,0.0,0.7224044799804688
7171,35888.0,1.0,0.7670491337776184
7172,35895.0,0.0,0.6967136859893799
7173,35898.0,1.0,0.8354710340499878
7174,35899.0,1.0,0.8379631638526917
7175,35910.0,0.0,0.5278826951980591
7176,35934.0,1.0,0.7651922106742859
7177,35948.0,1.0,0.7687446475028992
7178,35958.0,0.0,0.6475892066955566
7179,35962.0,0.0,0.6885747313499451
7180,35963.0,0.0,0.7100764513015747
7181,35967.0,0.0,0.6421967148780823
7182,35969.0,1.0,0.828363299369812
7183,35976.0,1.0,0.8281729221343994
7184,35977.0,0.0,0.6671250462532043
7185,35980.0,1.0,0.8362470269203186
7186,35989.0,1.0,0.8607785701751709
7187,35993.0,0.0,0.7421966791152954
7188,35995.0,1.0,0.7938299775123596
7189,36005.0,1.0,0.7576444745063782
7190,36006.0,1.0,0.8493607044219971
7191,36022.0,1.0,0.846569836139679
7192,36026.0,0.0,0.725740373134613
7193,36029.0,1.0,0.8099064826965332
7194,36030.0,1.0,0.8768170475959778
7195,36034.0,0.0,0.7153362035751343
7196,36039.0,0.0,0.7379518151283264
7197,36042.0,1.0,0.7618903517723083
7198,36047.0,1.0,0.8337790966033936
7199,36050.0,1.0,0.8777958750724792
7200,36051.0,0.0,0.6972211003303528
7201,36053.0,1.0,0.9580009579658508
7202,36056.0,1.0,0.860524594783783
7203,36057.0,1.0,0.8460059762001038
7204,36058.0,0.0,0.7472242712974548
7205,36061.0,1.0,0.7798294425010681
7206,36079.0,1.0,0.8118648529052734
7207,36091.0,1.0,0.965735673904419
7208,36100.0,0.0,0.6598053574562073
7209,36113.0,1.0,0.846569836139679
7210,36115.0,0.0,0.6338958740234375
7211,36121.0,1.0,0.7885492444038391
7212,36124.0,1.0,0.8669205904006958
7213,36134.0,0.0,0.40538573265075684
7214,36136.0,1.0,0.8539485931396484
7215,36137.0,1.0,0.8777958750724792
7216,36142.0,1.0,0.8626776933670044
7217,36144.0,1.0,0.8660104870796204
7218,36148.0,0.0,0.5109346508979797
7219,36156.0,1.0,0.7815345525741577
7220,36164.0,1.0,0.7668097019195557
7221,36169.0,1.0,0.8141939640045166
7222,36173.0,1.0,0.8419896364212036
7223,36179.0,1.0,0.784984290599823
7224,36190.0,1.0,0.819871723651886
7225,36193.0,1.0,0.8698590993881226
7226,36205.0,1.0,0.7505936622619629
7227,36214.0,1.0,0.7977634072303772
7228,36215.0,1.0,0.8338330984115601
7229,36217.0,1.0,0.9644348621368408
7230,36220.0,1.0,0.8028199076652527
7231,36221.0,0.0,0.6840296387672424
7232,36227.0,1.0,0.8439429998397827
7233,36239.0,0.0,0.74459308385849
7234,36250.0,0.0,0.6023645401000977
7235,36252.0,1.0,0.8666881918907166
7236,36253.0,1.0,0.8094836473464966
7237,36256.0,1.0,0.7758021950721741
7238,36260.0,1.0,0.7828689217567444
7239,36261.0,1.0,0.8412880897521973
7240,36262.0,1.0,0.8322386741638184
7241,36265.0,0.0,0.6867865920066833
7242,36266.0,1.0,0.7905006408691406
7243,36270.0,1.0,0.8120166063308716
7244,36275.0,0.0,0.6690648794174194
7245,36278.0,0.0,0.5106514692306519
7246,36280.0,0.0,0.6362744569778442
7247,36297.0,1.0,0.8353723883628845
7248,36304.0,1.0,0.8403888940811157
7249,36305.0,0.0,0.7403494119644165
7250,36307.0,1.0,0.9580009579658508
7251,36310.0,0.0,0.5770496129989624
7252,36315.0,1.0,0.8650104999542236
7253,36319.0,1.0,0.7882784008979797
7254,36320.0,1.0,0.8458439111709595
7255,36332.0,1.0,0.9644348621368408
7256,36335.0,0.0,0.6383198499679565
7257,36337.0,0.0,0.6759329438209534
7258,36342.0,0.0,0.6115851998329163
7259,36348.0,1.0,0.822827160358429
7260,36356.0,0.0,0.7342520356178284
7261,36362.0,1.0,0.8562049269676208
7262,36380.0,0.0,0.7159665822982788
7263,36382.0,1.0,0.8208102583885193
7264,36391.0,0.0,0.7128660082817078
7265,36398.0,1.0,0.8411073684692383
7266,36399.0,1.0,0.8427433967590332
7267,36402.0,0.0,0.637969434261322
7268,36416.0,1.0,0.8446765542030334
7269,36421.0,0.0,0.6457543969154358
7270,36424.0,0.0,0.5570775270462036
7271,36428.0,0.0,0.674176037311554
7272,36429.0,0.0,0.6114580631256104
7273,36431.0,1.0,0.8521376252174377
7274,36436.0,1.0,0.7606510519981384
7275,36440.0,0.0,0.5117411017417908
7276,36444.0,1.0,0.965735673904419
7277,36453.0,1.0,0.7873480319976807
7278,36456.0,1.0,0.8405004739761353
7279,36457.0,0.0,0.5555652976036072
7280,36463.0,1.0,0.8485368490219116
7281,36468.0,1.0,0.7830992937088013
7282,36474.0,1.0,0.8633729815483093
7283,36477.0,1.0,0.8614819645881653
7284,36482.0,0.0,0.6177729368209839
7285,36484.0,0.0,0.5496823787689209
7286,36485.0,0.0,0.6797866225242615
7287,36487.0,1.0,0.8386300802230835
7288,36496.0,1.0,0.77085280418396
7289,36505.0,1.0,0.8149845004081726
7290,36510.0,1.0,0.8178278803825378
7291,36513.0,1.0,0.7826923727989197
7292,36514.0,0.0,0.5682840943336487
7293,36515.0,0.0,0.6724146604537964
7294,36516.0,1.0,0.7500464916229248
7295,36520.0,1.0,0.8108652830123901
7296,36522.0,1.0,0.8332363963127136
7297,36523.0,1.0,0.8181443810462952
7298,36528.0,1.0,0.7802894711494446
7299,36532.0,1.0,0.7843697667121887
7300,36537.0,1.0,0.805687665939331
7301,36538.0,1.0,0.8562049269676208
7302,36540.0,0.0,0.5317484140396118
7303,36546.0,1.0,0.7870310544967651
7304,36547.0,0.0,0.47973620891571045
7305,36548.0,0.0,0.6135773062705994
7306,36552.0,1.0,0.8351187705993652
7307,36554.0,0.0,0.6793451309204102
7308,36558.0,1.0,0.7975667715072632
7309,36569.0,1.0,0.8092454671859741
7310,36570.0,0.0,0.737324595451355
7311,36579.0,1.0,0.8576586842536926
7312,36582.0,1.0,0.965735673904419
7313,36584.0,1.0,0.8382741808891296
7314,36592.0,1.0,0.965735673904419
7315,36595.0,1.0,0.7715030908584595
7316,36596.0,1.0,0.7889789938926697
7317,36599.0,1.0,0.8311712145805359
7318,36604.0,1.0,0.858663022518158
7319,36610.0,1.0,0.829921543598175
7320,36618.0,0.0,0.6334863305091858
7321,36624.0,1.0,0.8110918402671814
7322,36626.0,1.0,0.8666881918907166
7323,36627.0,1.0,0.764745831489563
7324,36628.0,1.0,0.8435297608375549
7325,36637.0,1.0,0.7866222262382507
7326,36642.0,1.0,0.813113272190094
7327,36650.0,1.0,0.965735673904419
7328,36651.0,0.0,0.6988641619682312
7329,36654.0,0.0,0.5554947853088379
7330,36661.0,1.0,0.7780528664588928
7331,36676.0,1.0,0.7861422300338745
7332,36677.0,1.0,0.8381128907203674
7333,36678.0,1.0,0.7515023946762085
7334,36679.0,1.0,0.8329885005950928
7335,36687.0,1.0,0.8510262966156006
7336,36692.0,1.0,0.7587543725967407
7337,36693.0,1.0,0.807288408279419
7338,36695.0,1.0,0.822774350643158
7339,36710.0,1.0,0.8747121691703796
7340,36712.0,1.0,0.8537291884422302
7341,36720.0,0.0,0.7357751727104187
7342,36735.0,1.0,0.806415319442749
7343,36738.0,0.0,0.6734000444412231
7344,36739.0,0.0,0.6578397154808044
7345,36760.0,1.0,0.8007245063781738
7346,36767.0,1.0,0.7860372066497803
7347,36770.0,1.0,0.8665141463279724
7348,36773.0,1.0,0.7859466075897217
7349,36780.0,0.0,0.7434719800949097
7350,36787.0,1.0,0.8614819645881653
7351,36790.0,0.0,0.6986206769943237
7352,36791.0,0.0,0.7045308351516724
7353,36794.0,1.0,0.8460794687271118
7354,36797.0,1.0,0.7577133178710938
7355,36809.0,1.0,0.830562174320221
7356,36812.0,1.0,0.7753260731697083
7357,36814.0,1.0,0.7931634783744812
7358,36816.0,1.0,0.799561083316803
7359,36819.0,1.0,0.8312216997146606
7360,36824.0,1.0,0.8518809676170349
7361,36825.0,1.0,0.8190825581550598
7362,36826.0,0.0,0.5699590444564819
7363,36850.0,0.0,0.5055988430976868
7364,36851.0,1.0,0.8311712145805359
7365,36852.0,1.0,0.7900012135505676
7366,36856.0,1.0,0.8330165147781372
7367,36863.0,0.0,0.5465012788772583
7368,36864.0,1.0,0.8169370889663696
7369,36865.0,0.0,0.6774796843528748
7370,36872.0,1.0,0.7968730330467224
7371,36877.0,0.0,0.6881288886070251
7372,36878.0,1.0,0.8712822794914246
7373,36880.0,0.0,0.7335523962974548
7374,36882.0,1.0,0.8531045913696289
7375,36885.0,1.0,0.8121206760406494
7376,36891.0,1.0,0.9691804051399231
7377,36893.0,1.0,0.7936777472496033
7378,36899.0,1.0,0.8777958750724792
7379,36900.0,0.0,0.5262073874473572
7380,36904.0,1.0,0.8579686284065247
7381,36911.0,1.0,0.8233621716499329
7382,36917.0,1.0,0.7890308499336243
7383,36925.0,1.0,0.7863340973854065
7384,36926.0,0.0,0.5769243836402893
7385,36927.0,1.0,0.8365262150764465
7386,36929.0,1.0,0.8296266198158264
7387,36931.0,1.0,0.8544551134109497
7388,36933.0,1.0,0.8330165147781372
7389,36936.0,1.0,0.8328284025192261
7390,36939.0,1.0,0.8007558584213257
7391,36944.0,1.0,0.8614819645881653
7392,36948.0,1.0,0.8270527124404907
7393,36950.0,1.0,0.8297853469848633
7394,36952.0,1.0,0.8706125617027283
7395,36961.0,1.0,0.8265404105186462
7396,36965.0,0.0,0.6580917835235596
7397,36967.0,0.0,0.6732967495918274
7398,36974.0,1.0,0.965735673904419
7399,36976.0,1.0,0.9691804051399231
7400,36977.0,1.0,0.8583752512931824
7401,36982.0,0.0,0.6917552947998047
7402,36997.0,1.0,0.8095632195472717
7403,37001.0,0.0,0.5598212480545044
7404,37003.0,0.0,0.6875364780426025
7405,37013.0,0.0,0.7152629494667053
7406,37015.0,0.0,0.5936396718025208
7407,37037.0,0.0,0.5434857606887817
7408,37040.0,1.0,0.7902900576591492
7409,37042.0,1.0,0.7775483131408691
7410,37051.0,0.0,0.38865745067596436
7411,37062.0,0.0,0.5797839760780334
7412,37068.0,1.0,0.8164165019989014
7413,37072.0,1.0,0.834039568901062
7414,37080.0,1.0,0.7505936622619629
7415,37088.0,1.0,0.7819878458976746
7416,37095.0,0.0,0.7038068771362305
7417,37100.0,1.0,0.7674245238304138
7418,37102.0,1.0,0.8628249764442444
7419,37104.0,1.0,0.7932631373405457
7420,37112.0,0.0,0.487989217042923
7421,37113.0,1.0,0.874066174030304
7422,37132.0,1.0,0.8382741808891296
7423,37133.0,1.0,0.8354928493499756
7424,37138.0,1.0,0.8708511590957642
7425,37143.0,1.0,0.8693758845329285
7426,37144.0,1.0,0.8473100066184998
7427,37148.0,1.0,0.8112819194793701
7428,37150.0,1.0,0.8641301989555359
7429,37153.0,0.0,0.6126847267150879
7430,37154.0,1.0,0.7947160601615906
7431,37162.0,1.0,0.8371898531913757
7432,37164.0,1.0,0.7863469123840332
7433,37168.0,0.0,0.6913344264030457
7434,37170.0,0.0,0.6211408972740173
7435,37175.0,0.0,0.7054916024208069
7436,37180.0,0.0,0.6597672700881958
7437,37184.0,0.0,0.6113266348838806
7438,37187.0,1.0,0.8527148365974426
7439,37189.0,1.0,0.8050409555435181
7440,37191.0,0.0,0.7340865135192871
7441,37195.0,1.0,0.8695615530014038
7442,37214.0,1.0,0.8378120064735413
7443,37217.0,1.0,0.786829948425293
7444,37218.0,1.0,0.8481821417808533
7445,37219.0,0.0,0.657636284828186
7446,37228.0,1.0,0.8412755727767944
