,Index test,Prediction,Proba class 1
7139,35730.0,1.0,0.9641558527946472
7140,35734.0,0.0,0.5196821093559265
7141,35739.0,0.0,0.746160626411438
7142,35752.0,0.0,0.6487210392951965
7143,35759.0,0.0,0.6327685117721558
7144,35760.0,0.0,0.6146917939186096
7145,35763.0,0.0,0.7197561860084534
7146,35764.0,1.0,0.7743642330169678
7147,35771.0,0.0,0.7473364472389221
7148,35774.0,1.0,0.8183833956718445
7149,35776.0,1.0,0.9139950275421143
7150,35782.0,1.0,0.8795530796051025
7151,35786.0,1.0,0.8408409953117371
7152,35787.0,1.0,0.8239808678627014
7153,35799.0,1.0,0.8388325572013855
7154,35811.0,0.0,0.618256151676178
7155,35812.0,1.0,0.8392415642738342
7156,35818.0,1.0,0.8872374892234802
7157,35819.0,0.0,0.5929023623466492
7158,35823.0,1.0,0.9786356091499329
7159,35829.0,0.0,0.605164110660553
7160,35843.0,1.0,0.9814675450325012
7161,35845.0,0.0,0.7155781984329224
7162,35850.0,1.0,0.8078160881996155
7163,35854.0,1.0,0.8477830290794373
7164,35858.0,0.0,0.3860314190387726
7165,35864.0,1.0,0.9697765707969666
7166,35868.0,0.0,0.7414524555206299
7167,35873.0,1.0,0.9782083630561829
7168,35874.0,1.0,0.8791013360023499
7169,35875.0,1.0,0.8830057978630066
7170,35882.0,1.0,0.7978487610816956
7171,35884.0,1.0,0.7870944142341614
7172,35886.0,0.0,0.7468342185020447
7173,35887.0,1.0,0.7608427405357361
7174,35894.0,1.0,0.8066986203193665
7175,35900.0,1.0,0.9672123789787292
7176,35907.0,1.0,0.8716878890991211
7177,35908.0,1.0,0.7792608737945557
7178,35909.0,1.0,0.9571202993392944
7179,35912.0,1.0,0.7588030695915222
7180,35915.0,0.0,0.6127106547355652
7181,35916.0,1.0,0.9781971573829651
7182,35918.0,1.0,0.9734517931938171
7183,35919.0,1.0,0.8441973328590393
7184,35927.0,1.0,0.9743009209632874
7185,35932.0,1.0,0.8529677987098694
7186,35937.0,1.0,0.9005537629127502
7187,35939.0,1.0,0.77248215675354
7188,35943.0,1.0,0.8630625605583191
7189,35944.0,0.0,0.6539064645767212
7190,35945.0,1.0,0.7809587121009827
7191,35946.0,1.0,0.8200368285179138
7192,35947.0,1.0,0.8535195589065552
7193,35954.0,1.0,0.8021866083145142
7194,35955.0,0.0,0.7250072360038757
7195,35957.0,1.0,0.8299163579940796
7196,35964.0,0.0,0.5065913796424866
7197,35983.0,1.0,0.8578253388404846
7198,35994.0,0.0,0.6469764709472656
7199,35996.0,0.0,0.6427374482154846
7200,35998.0,1.0,0.7864970564842224
7201,35999.0,1.0,0.7940534949302673
7202,36001.0,1.0,0.8070164322853088
7203,36017.0,1.0,0.7573441863059998
7204,36018.0,1.0,0.9758973717689514
7205,36020.0,1.0,0.8402217030525208
7206,36021.0,0.0,0.5925594568252563
7207,36028.0,0.0,0.538145899772644
7208,36041.0,1.0,0.8426821231842041
7209,36046.0,1.0,0.792959988117218
7210,36054.0,0.0,0.7229533195495605
7211,36055.0,1.0,0.9762890934944153
7212,36067.0,1.0,0.9805985689163208
7213,36081.0,1.0,0.8421258926391602
7214,36085.0,1.0,0.9763631820678711
7215,36092.0,1.0,0.8227983117103577
7216,36095.0,1.0,0.7998137474060059
7217,36097.0,1.0,0.8777191042900085
7218,36104.0,1.0,0.8527315855026245
7219,36106.0,1.0,0.8654803037643433
7220,36111.0,1.0,0.8644108176231384
7221,36118.0,1.0,0.9784083366394043
7222,36122.0,1.0,0.7600449323654175
7223,36126.0,1.0,0.855857789516449
7224,36127.0,1.0,0.8645498752593994
7225,36129.0,0.0,0.6281899213790894
7226,36140.0,1.0,0.830630362033844
7227,36146.0,1.0,0.8120431303977966
7228,36147.0,1.0,0.8563780784606934
7229,36151.0,0.0,0.5186401009559631
7230,36153.0,0.0,0.7324331402778625
7231,36166.0,1.0,0.7974086403846741
7232,36177.0,1.0,0.7675012946128845
7233,36180.0,1.0,0.9038118720054626
7234,36186.0,0.0,0.7050707936286926
7235,36187.0,1.0,0.8394181132316589
7236,36188.0,1.0,0.8207497000694275
7237,36192.0,1.0,0.8393660187721252
7238,36195.0,0.0,0.4736533761024475
7239,36202.0,0.0,0.6275185942649841
7240,36207.0,0.0,0.7130163908004761
7241,36210.0,1.0,0.9034213423728943
7242,36222.0,1.0,0.8732640147209167
7243,36223.0,0.0,0.6577267646789551
7244,36224.0,1.0,0.8504782319068909
7245,36225.0,1.0,0.8750931620597839
7246,36233.0,1.0,0.768632173538208
7247,36243.0,1.0,0.8384702205657959
7248,36251.0,0.0,0.6279275417327881
7249,36255.0,0.0,0.7345712184906006
7250,36258.0,1.0,0.8209224343299866
7251,36269.0,0.0,0.6904572248458862
7252,36282.0,1.0,0.8792062401771545
7253,36287.0,1.0,0.8088151216506958
7254,36289.0,0.0,0.7179873585700989
7255,36291.0,0.0,0.6533695459365845
7256,36299.0,1.0,0.8832108974456787
7257,36301.0,1.0,0.8391883373260498
7258,36306.0,1.0,0.8589487671852112
7259,36312.0,1.0,0.8076182007789612
7260,36314.0,1.0,0.8142479658126831
7261,36317.0,0.0,0.7281734347343445
7262,36318.0,1.0,0.8631554245948792
7263,36321.0,1.0,0.828941822052002
7264,36323.0,0.0,0.5950500965118408
7265,36326.0,0.0,0.5959481596946716
7266,36330.0,1.0,0.9715303778648376
7267,36331.0,1.0,0.9803391098976135
7268,36334.0,1.0,0.8733585476875305
7269,36336.0,1.0,0.8371472358703613
7270,36350.0,1.0,0.8062437772750854
7271,36359.0,0.0,0.6564046144485474
7272,36363.0,1.0,0.9760944247245789
7273,36365.0,1.0,0.7508306503295898
7274,36367.0,0.0,0.7176339030265808
7275,36369.0,1.0,0.8437111973762512
7276,36372.0,1.0,0.7739790678024292
7277,36374.0,0.0,0.743192732334137
7278,36375.0,0.0,0.6723687052726746
7279,36377.0,0.0,0.7467518448829651
7280,36379.0,1.0,0.9809553027153015
7281,36384.0,1.0,0.9770390391349792
7282,36385.0,0.0,0.7330259084701538
7283,36386.0,0.0,0.6867916584014893
7284,36392.0,1.0,0.794022262096405
7285,36393.0,1.0,0.764717698097229
7286,36397.0,1.0,0.8754876255989075
7287,36407.0,1.0,0.771131694316864
7288,36415.0,1.0,0.8077158331871033
7289,36417.0,0.0,0.5873708128929138
7290,36426.0,1.0,0.7867496609687805
7291,36432.0,0.0,0.7438188195228577
7292,36437.0,1.0,0.8487129807472229
7293,36438.0,0.0,0.5520913004875183
7294,36442.0,1.0,0.767228901386261
7295,36447.0,1.0,0.8263677954673767
7296,36448.0,0.0,0.5911925435066223
7297,36450.0,0.0,0.7325119972229004
7298,36454.0,1.0,0.766761302947998
7299,36460.0,1.0,0.8140618205070496
7300,36464.0,1.0,0.7673958539962769
7301,36470.0,0.0,0.5817466974258423
7302,36483.0,1.0,0.8035846948623657
7303,36490.0,0.0,0.6697996854782104
7304,36495.0,1.0,0.793523371219635
7305,36504.0,1.0,0.7937348484992981
7306,36508.0,1.0,0.8602201342582703
7307,36517.0,1.0,0.7627081871032715
7308,36519.0,1.0,0.8555557131767273
7309,36527.0,0.0,0.7255274653434753
7310,36530.0,0.0,0.7281885147094727
7311,36533.0,1.0,0.9762890934944153
7312,36543.0,0.0,0.7383439540863037
7313,36544.0,1.0,0.8704007267951965
7314,36545.0,0.0,0.7038310170173645
7315,36551.0,1.0,0.7892976999282837
7316,36553.0,0.0,0.686026930809021
7317,36567.0,0.0,0.5556849241256714
7318,36574.0,1.0,0.8634040951728821
7319,36578.0,1.0,0.771528959274292
7320,36580.0,0.0,0.6452106833457947
7321,36591.0,0.0,0.7439029216766357
7322,36612.0,1.0,0.8768681287765503
7323,36616.0,1.0,0.7675542235374451
7324,36617.0,1.0,0.9091861844062805
7325,36619.0,1.0,0.773707926273346
7326,36621.0,1.0,0.8049256801605225
7327,36625.0,0.0,0.7415929436683655
7328,36630.0,1.0,0.8733685612678528
7329,36632.0,1.0,0.8671512007713318
7330,36636.0,1.0,0.8245302438735962
7331,36640.0,1.0,0.8977352380752563
7332,36644.0,1.0,0.8660417795181274
7333,36662.0,1.0,0.7908063530921936
7334,36673.0,1.0,0.9127887487411499
7335,36680.0,0.0,0.7128937840461731
7336,36683.0,1.0,0.861273467540741
7337,36684.0,0.0,0.7266913056373596
7338,36694.0,1.0,0.8837969899177551
7339,36702.0,0.0,0.533302903175354
7340,36709.0,0.0,0.6343263983726501
7341,36714.0,0.0,0.6909329295158386
7342,36719.0,0.0,0.6471268534660339
7343,36722.0,0.0,0.7130994200706482
7344,36725.0,1.0,0.808620035648346
7345,36726.0,1.0,0.8856902718544006
7346,36729.0,1.0,0.8584274649620056
7347,36731.0,1.0,0.7903397679328918
7348,36733.0,1.0,0.8468107581138611
7349,36734.0,0.0,0.5756471157073975
7350,36741.0,0.0,0.6720698475837708
7351,36742.0,1.0,0.7885048389434814
7352,36744.0,0.0,0.6891070008277893
7353,36745.0,1.0,0.8275434970855713
7354,36747.0,1.0,0.7805267572402954
7355,36762.0,0.0,0.7386629581451416
7356,36775.0,1.0,0.8654187917709351
7357,36779.0,1.0,0.8141540884971619
7358,36782.0,1.0,0.8275833129882812
7359,36786.0,1.0,0.8439090847969055
7360,36798.0,1.0,0.8399044871330261
7361,36800.0,1.0,0.8192237615585327
7362,36810.0,0.0,0.7402212023735046
7363,36822.0,1.0,0.8304881453514099
7364,36827.0,0.0,0.7405686378479004
7365,36831.0,1.0,0.9790956974029541
7366,36832.0,0.0,0.6673640012741089
7367,36833.0,1.0,0.7676785588264465
7368,36842.0,1.0,0.8742266893386841
7369,36845.0,1.0,0.7814189791679382
7370,36848.0,1.0,0.8505118489265442
7371,36854.0,0.0,0.7302464246749878
7372,36862.0,1.0,0.7710028290748596
7373,36870.0,0.0,0.7333354949951172
7374,36874.0,1.0,0.7675502896308899
7375,36876.0,1.0,0.8242499232292175
7376,36881.0,1.0,0.8894129991531372
7377,36884.0,1.0,0.806350588798523
7378,36894.0,0.0,0.746419370174408
7379,36896.0,1.0,0.8542757630348206
7380,36901.0,1.0,0.8864477276802063
7381,36905.0,1.0,0.974254846572876
7382,36907.0,1.0,0.8656899929046631
7383,36913.0,1.0,0.778443455696106
7384,36915.0,0.0,0.7012574672698975
7385,36920.0,0.0,0.6542901396751404
7386,36921.0,1.0,0.8693941235542297
7387,36924.0,0.0,0.7371068596839905
7388,36928.0,1.0,0.8148962259292603
7389,36930.0,0.0,0.6839929819107056
7390,36934.0,1.0,0.9801759123802185
7391,36943.0,1.0,0.8459705114364624
7392,36947.0,1.0,0.971741259098053
7393,36958.0,0.0,0.5006778836250305
7394,36960.0,1.0,0.7715469598770142
7395,36968.0,1.0,0.8862898945808411
7396,36969.0,1.0,0.8771646618843079
7397,36990.0,1.0,0.8606128692626953
7398,36993.0,0.0,0.5988543629646301
7399,36995.0,1.0,0.756309449672699
7400,36998.0,1.0,0.9779324531555176
7401,37005.0,1.0,0.821653425693512
7402,37009.0,1.0,0.8778387904167175
7403,37012.0,0.0,0.748878538608551
7404,37018.0,1.0,0.8527458310127258
7405,37019.0,0.0,0.5839467644691467
7406,37024.0,0.0,0.6731352806091309
7407,37026.0,1.0,0.8254497051239014
7408,37027.0,1.0,0.835506796836853
7409,37030.0,1.0,0.7892312407493591
7410,37032.0,1.0,0.8340889811515808
7411,37034.0,1.0,0.9815362095832825
7412,37035.0,0.0,0.6164152026176453
7413,37036.0,1.0,0.7549865245819092
7414,37041.0,1.0,0.8722875714302063
7415,37045.0,1.0,0.8110917210578918
7416,37047.0,1.0,0.8353649377822876
7417,37048.0,1.0,0.8782230019569397
7418,37049.0,1.0,0.8598185181617737
7419,37052.0,0.0,0.6557521224021912
7420,37056.0,1.0,0.7733877897262573
7421,37060.0,1.0,0.825249969959259
7422,37063.0,1.0,0.8130130171775818
7423,37067.0,1.0,0.7988860011100769
7424,37069.0,1.0,0.7582171559333801
7425,37071.0,1.0,0.8458627462387085
7426,37081.0,1.0,0.8319641351699829
7427,37090.0,1.0,0.7570286989212036
7428,37109.0,0.0,0.6049284934997559
7429,37120.0,1.0,0.8381637930870056
7430,37122.0,1.0,0.9803332686424255
7431,37128.0,1.0,0.8273824453353882
7432,37130.0,1.0,0.8529325723648071
7433,37139.0,1.0,0.8351609706878662
7434,37141.0,1.0,0.7936756610870361
7435,37146.0,1.0,0.8933234214782715
7436,37149.0,1.0,0.7572570443153381
7437,37152.0,0.0,0.7268224358558655
7438,37157.0,1.0,0.8482664823532104
7439,37159.0,1.0,0.8691335916519165
7440,37161.0,0.0,0.7448654770851135
7441,37169.0,1.0,0.829814076423645
7442,37173.0,1.0,0.8636999726295471
7443,37174.0,0.0,0.6085668206214905
7444,37176.0,1.0,0.9282525181770325
7445,37179.0,1.0,0.8742618560791016
7446,37182.0,1.0,0.8393183350563049
7447,37185.0,1.0,0.8879405856132507
7448,37192.0,0.0,0.745453953742981
7449,37200.0,1.0,0.9786356091499329
7450,37202.0,1.0,0.9804060459136963
7451,37206.0,1.0,0.7944156527519226
7452,37208.0,1.0,0.8313643932342529
7453,37220.0,1.0,0.8300960659980774
7454,37222.0,1.0,0.8140740394592285
7455,37224.0,1.0,0.9027718901634216
7456,37232.0,1.0,0.8885334730148315
7457,37233.0,0.0,0.5572783946990967
7458,37236.0,0.0,0.5273169875144958
7459,37237.0,1.0,0.9042962193489075
7460,37240.0,1.0,0.8123688101768494
7461,37247.0,1.0,0.8075039386749268
7462,37248.0,1.0,0.8935331702232361
7463,37250.0,1.0,0.7712607979774475
7464,37252.0,0.0,0.5118429660797119
7465,37262.0,1.0,0.8228145837783813
7466,37264.0,1.0,0.7622796893119812
7467,37265.0,1.0,0.8589069843292236
7468,37269.0,1.0,0.7682239413261414
7469,37271.0,1.0,0.7799729704856873
7470,37281.0,1.0,0.8453062772750854
7471,37287.0,0.0,0.7496464252471924
7472,37294.0,0.0,0.6508532762527466
7473,37302.0,1.0,0.8174172639846802
7474,37303.0,0.0,0.7414596676826477
7475,37309.0,1.0,0.7994219064712524
7476,37311.0,1.0,0.7633594870567322
7477,37316.0,1.0,0.7863202691078186
7478,37324.0,1.0,0.7944547533988953
7479,37332.0,0.0,0.6783130168914795
7480,37338.0,1.0,0.8345279097557068
7481,37340.0,1.0,0.7507391571998596
7482,37351.0,0.0,0.6028818488121033
7483,37357.0,1.0,0.870740532875061
7484,37364.0,1.0,0.8146786689758301
7485,37365.0,0.0,0.4904482960700989
7486,37375.0,0.0,0.6829518675804138
7487,37377.0,1.0,0.8447414636611938
7488,37381.0,0.0,0.7474915981292725
7489,37383.0,0.0,0.5694762468338013
7490,37387.0,0.0,0.5028889179229736
7491,37390.0,1.0,0.7801809906959534
7492,37391.0,0.0,0.5884053707122803
7493,37396.0,1.0,0.8735131621360779
7494,37400.0,1.0,0.8743161559104919
7495,37402.0,1.0,0.8385493755340576
7496,37405.0,1.0,0.8700799942016602
7497,37414.0,1.0,0.9724926948547363
7498,37418.0,0.0,0.6707071661949158
7499,37425.0,1.0,0.7559287548065186
7500,37435.0,1.0,0.8039615750312805
7501,37438.0,1.0,0.8483782410621643
7502,37439.0,1.0,0.8212616443634033
7503,37451.0,1.0,0.784724235534668
7504,37454.0,1.0,0.8501316905021667
7505,37458.0,1.0,0.8320770263671875
7506,37462.0,1.0,0.7824645042419434
7507,37464.0,1.0,0.8195334672927856
7508,37468.0,1.0,0.829343855381012
7509,37473.0,0.0,0.6711528301239014
7510,37477.0,1.0,0.7829837203025818
7511,37478.0,1.0,0.898044228553772
7512,37479.0,0.0,0.7197389602661133
7513,37480.0,1.0,0.8083416819572449
7514,37486.0,1.0,0.783474326133728
7515,37492.0,0.0,0.6101875901222229
7516,37503.0,0.0,0.4804372191429138
7517,37512.0,1.0,0.8748242855072021
7518,37525.0,0.0,0.6912781000137329
7519,37526.0,1.0,0.8153999447822571
7520,37535.0,1.0,0.8431971669197083
7521,37540.0,1.0,0.7950875759124756
7522,37542.0,1.0,0.8756976127624512
7523,37545.0,1.0,0.8172902464866638
7524,37547.0,0.0,0.522885799407959
7525,37548.0,1.0,0.8127750158309937
7526,37566.0,1.0,0.9814453721046448
7527,37572.0,0.0,0.7459187507629395
7528,37575.0,1.0,0.7772820591926575
7529,37579.0,1.0,0.8963850736618042
7530,37582.0,0.0,0.712607204914093
7531,37584.0,1.0,0.8193740248680115
7532,37587.0,1.0,0.7967868447303772
7533,37592.0,0.0,0.6150975227355957
7534,37596.0,0.0,0.5806008577346802
7535,37597.0,1.0,0.8423330783843994
7536,37603.0,1.0,0.9744529128074646
7537,37604.0,1.0,0.8166305422782898
7538,37605.0,1.0,0.8654326796531677
7539,37606.0,0.0,0.7354699373245239
7540,37622.0,1.0,0.8504907488822937
7541,37623.0,1.0,0.9059398770332336
7542,37628.0,0.0,0.6899718642234802
7543,37634.0,1.0,0.8615974187850952
7544,37649.0,0.0,0.6608430743217468
7545,37651.0,1.0,0.7789251804351807
7546,37655.0,1.0,0.8185321688652039
7547,37662.0,1.0,0.8095771074295044
7548,37672.0,0.0,0.5268474817276001
7549,37673.0,1.0,0.7761862277984619
7550,37674.0,1.0,0.7900197505950928
7551,37680.0,0.0,0.6434417366981506
7552,37683.0,1.0,0.8298171758651733
7553,37686.0,1.0,0.9640514850616455
7554,37689.0,0.0,0.6980193257331848
7555,37692.0,1.0,0.8630348443984985
7556,37696.0,1.0,0.829069972038269
7557,37713.0,0.0,0.46772152185440063
7558,37719.0,1.0,0.7867881655693054
7559,37727.0,1.0,0.7562660574913025
7560,37739.0,1.0,0.8974058628082275
7561,37744.0,1.0,0.8709076046943665
7562,37750.0,1.0,0.9032107591629028
7563,37751.0,0.0,0.5922679901123047
7564,37752.0,0.0,0.720721423625946
7565,37753.0,0.0,0.7312231063842773
7566,37755.0,1.0,0.9034213423728943
7567,37757.0,1.0,0.9016363024711609
7568,37761.0,1.0,0.800136923789978
7569,37774.0,1.0,0.7551665306091309
7570,37776.0,1.0,0.8007513880729675
7571,37782.0,1.0,0.8686287999153137
7572,37810.0,1.0,0.8366203904151917
7573,37815.0,0.0,0.595550537109375
7574,37816.0,1.0,0.8940821886062622
7575,37826.0,1.0,0.8513306379318237
7576,37828.0,1.0,0.8804092407226562
7577,37830.0,1.0,0.8213438391685486
7578,37835.0,0.0,0.6480116248130798
7579,37853.0,1.0,0.8422706723213196
7580,37855.0,1.0,0.7664771676063538
7581,37856.0,1.0,0.9014197587966919
7582,37859.0,0.0,0.7168347239494324
7583,37867.0,1.0,0.7781251072883606
7584,37868.0,0.0,0.6763527393341064
7585,37874.0,1.0,0.821465790271759
7586,37877.0,0.0,0.6857483983039856
7587,37885.0,0.0,0.5395463109016418
7588,37887.0,1.0,0.9693722128868103
7589,37889.0,0.0,0.5836770534515381
7590,37890.0,0.0,0.7108623385429382
7591,37891.0,1.0,0.8099595308303833
7592,37906.0,0.0,0.6325636506080627
7593,37909.0,0.0,0.7393409013748169
7594,37914.0,0.0,0.6913802623748779
7595,37921.0,1.0,0.840064525604248
7596,37922.0,1.0,0.966258704662323
7597,37924.0,1.0,0.7703694105148315
7598,37929.0,1.0,0.8917588591575623
7599,37936.0,1.0,0.8896535038948059
7600,37938.0,1.0,0.8217465877532959
7601,37949.0,1.0,0.782640278339386
7602,37955.0,1.0,0.7719835638999939
7603,37960.0,0.0,0.6870707869529724
7604,37969.0,1.0,0.8396512269973755
7605,37974.0,1.0,0.8840001225471497
7606,37981.0,1.0,0.8503100275993347
7607,37983.0,1.0,0.8290507793426514
7608,37984.0,1.0,0.8247159123420715
7609,37986.0,0.0,0.7481721639633179
7610,37990.0,0.0,0.6722486615180969
7611,37992.0,1.0,0.8230261206626892
7612,37997.0,1.0,0.8534466028213501
7613,38004.0,0.0,0.4816129505634308
7614,38008.0,0.0,0.6914844512939453
7615,38019.0,1.0,0.780128538608551
7616,38020.0,1.0,0.8161099553108215
7617,38048.0,1.0,0.8071439266204834
7618,38056.0,0.0,0.7252671122550964
7619,38058.0,1.0,0.8658723831176758
7620,38059.0,1.0,0.9815362095832825
7621,38060.0,1.0,0.7948222160339355
7622,38063.0,1.0,0.8897916078567505
7623,38065.0,0.0,0.7365741729736328
7624,38075.0,0.0,0.6125547289848328
7625,38089.0,1.0,0.7834122776985168
7626,38091.0,0.0,0.7263184785842896
7627,38093.0,1.0,0.847197413444519
7628,38098.0,1.0,0.8469389081001282
7629,38101.0,1.0,0.7629410624504089
7630,38103.0,1.0,0.7548779249191284
7631,38104.0,1.0,0.8893325328826904
7632,38114.0,0.0,0.6286115050315857
7633,38118.0,0.0,0.5458914637565613
7634,38124.0,1.0,0.8706808686256409
7635,38136.0,1.0,0.8676022291183472
7636,38139.0,0.0,0.6867992281913757
7637,38145.0,1.0,0.843187689781189
7638,38147.0,1.0,0.8881678581237793
7639,38165.0,1.0,0.8046668171882629
7640,38170.0,1.0,0.8509350419044495
7641,38172.0,1.0,0.8238360285758972
7642,38173.0,1.0,0.810636043548584
7643,38176.0,0.0,0.7205799221992493
7644,38193.0,1.0,0.7879922986030579
7645,38198.0,1.0,0.8798440098762512
7646,38204.0,0.0,0.538259744644165
7647,38205.0,0.0,0.7397131323814392
7648,38245.0,1.0,0.7708995342254639
7649,38251.0,1.0,0.8368188142776489
7650,38252.0,0.0,0.4702802896499634
7651,38260.0,1.0,0.7916914820671082
7652,38273.0,0.0,0.724858820438385
7653,38274.0,1.0,0.8792588710784912
7654,38290.0,1.0,0.8134974241256714
7655,38294.0,1.0,0.8565186858177185
7656,38296.0,1.0,0.9747622609138489
7657,38305.0,1.0,0.794270396232605
7658,38307.0,0.0,0.7191340327262878
7659,38315.0,1.0,0.8129348158836365
7660,38316.0,0.0,0.7392770051956177
7661,38317.0,0.0,0.629975438117981
7662,38333.0,1.0,0.8203856348991394
7663,38342.0,0.0,0.7013025283813477
7664,38346.0,1.0,0.8242571353912354
7665,38350.0,1.0,0.7650744915008545
7666,38365.0,1.0,0.8645855188369751
7667,38367.0,1.0,0.9098010659217834
7668,38376.0,1.0,0.9090750217437744
7669,38386.0,1.0,0.764829158782959
7670,38394.0,1.0,0.8747232556343079
7671,38395.0,0.0,0.6320327520370483
7672,38407.0,0.0,0.743618369102478
7673,38409.0,0.0,0.7491142153739929
7674,38411.0,1.0,0.7551297545433044
7675,38414.0,1.0,0.8163904547691345
7676,38416.0,1.0,0.8015211224555969
7677,38418.0,1.0,0.7861855030059814
7678,38424.0,0.0,0.6361586451530457
7679,38433.0,1.0,0.9051034450531006
7680,38436.0,1.0,0.8696742057800293
7681,38440.0,0.0,0.6188175082206726
7682,38441.0,1.0,0.7567853331565857
7683,38445.0,1.0,0.8765658140182495
7684,38451.0,0.0,0.6914060711860657
7685,38454.0,1.0,0.9789245128631592
7686,38458.0,1.0,0.7835202813148499
7687,38469.0,1.0,0.800097644329071
7688,38485.0,1.0,0.8639038801193237
7689,38486.0,1.0,0.8343439698219299
7690,38490.0,1.0,0.8551757335662842
7691,38496.0,0.0,0.5678777098655701
7692,38500.0,1.0,0.8088037967681885
7693,38510.0,1.0,0.7676486372947693
7694,38511.0,1.0,0.8320838212966919
7695,38513.0,1.0,0.7859994173049927
7696,38518.0,1.0,0.7944080233573914
7697,38521.0,1.0,0.9748848080635071
7698,38533.0,1.0,0.8740618228912354
7699,38538.0,0.0,0.6379715800285339
7700,38547.0,0.0,0.7238569855690002
7701,38555.0,0.0,0.6942599415779114
7702,38559.0,0.0,0.598837673664093
7703,38567.0,1.0,0.777103841304779
7704,38577.0,1.0,0.8129397034645081
7705,38581.0,1.0,0.8156156539916992
7706,38582.0,1.0,0.8503801226615906
7707,38588.0,1.0,0.7953635454177856
7708,38591.0,1.0,0.963611364364624
7709,38594.0,1.0,0.7727873921394348
7710,38605.0,1.0,0.7982217073440552
7711,38615.0,0.0,0.5036329030990601
7712,38616.0,1.0,0.8735789060592651
7713,38618.0,0.0,0.5072927474975586
7714,38621.0,1.0,0.8191178441047668
7715,38626.0,0.0,0.7215769290924072
7716,38632.0,0.0,0.7177656888961792
7717,38636.0,0.0,0.7380924224853516
7718,38638.0,1.0,0.8292438983917236
7719,38642.0,1.0,0.8066953420639038
7720,38644.0,1.0,0.8639817833900452
7721,38647.0,1.0,0.8589363694190979
7722,38649.0,1.0,0.7769207954406738
7723,38651.0,1.0,0.8228417038917542
