,Index test,Prediction,Proba class 1
6411,31951.0,0.0,0.6832337975502014
6412,31953.0,1.0,0.8618448972702026
6413,31956.0,1.0,0.7851886749267578
6414,31958.0,1.0,0.8923754692077637
6415,31963.0,0.0,0.734079897403717
6416,31970.0,1.0,0.9852455258369446
6417,31973.0,1.0,0.780451774597168
6418,31977.0,1.0,0.8383276462554932
6419,31996.0,0.0,0.6985251307487488
6420,31999.0,0.0,0.6869260668754578
6421,32003.0,1.0,0.8148817420005798
6422,32008.0,0.0,0.7039250135421753
6423,32009.0,0.0,0.5601731538772583
6424,32015.0,1.0,0.9040368795394897
6425,32027.0,1.0,0.8626517057418823
6426,32028.0,1.0,0.8749887347221375
6427,32031.0,0.0,0.7443103790283203
6428,32032.0,1.0,0.7963954210281372
6429,32033.0,0.0,0.7291356921195984
6430,32043.0,0.0,0.589443027973175
6431,32051.0,1.0,0.8559695482254028
6432,32057.0,1.0,0.8178334832191467
6433,32065.0,0.0,0.5970903038978577
6434,32076.0,1.0,0.76539146900177
6435,32098.0,1.0,0.8438533544540405
6436,32101.0,0.0,0.4575243294239044
6437,32110.0,1.0,0.8435091376304626
6438,32123.0,1.0,0.9188096523284912
6439,32125.0,1.0,0.8471125960350037
6440,32126.0,1.0,0.8444181084632874
6441,32130.0,1.0,0.8266211748123169
6442,32133.0,1.0,0.8767995834350586
6443,32135.0,0.0,0.6230871081352234
6444,32147.0,1.0,0.8051900863647461
6445,32149.0,1.0,0.8576810956001282
6446,32153.0,0.0,0.6669330596923828
6447,32163.0,1.0,0.8816394209861755
6448,32164.0,1.0,0.762309730052948
6449,32171.0,1.0,0.8056514263153076
6450,32174.0,1.0,0.8474861979484558
6451,32177.0,1.0,0.83354252576828
6452,32178.0,0.0,0.7275713086128235
6453,32186.0,1.0,0.985380232334137
6454,32187.0,1.0,0.7729691863059998
6455,32195.0,0.0,0.7391469478607178
6456,32196.0,0.0,0.5764573216438293
6457,32197.0,0.0,0.6540822982788086
6458,32199.0,1.0,0.7752631902694702
6459,32202.0,1.0,0.8379501700401306
6460,32204.0,0.0,0.7452605962753296
6461,32206.0,1.0,0.8989039063453674
6462,32209.0,1.0,0.7636280059814453
6463,32212.0,1.0,0.7566372752189636
6464,32214.0,0.0,0.6896034479141235
6465,32215.0,1.0,0.838269829750061
6466,32227.0,0.0,0.6746976971626282
6467,32230.0,1.0,0.8332270383834839
6468,32234.0,0.0,0.5979983806610107
6469,32236.0,0.0,0.7468873262405396
6470,32246.0,0.0,0.6551874279975891
6471,32252.0,0.0,0.7359822392463684
6472,32263.0,0.0,0.7192530632019043
6473,32264.0,1.0,0.7608976364135742
6474,32268.0,1.0,0.8869175314903259
6475,32271.0,0.0,0.6960066556930542
6476,32273.0,0.0,0.731638491153717
6477,32284.0,1.0,0.841713547706604
6478,32288.0,0.0,0.6424069404602051
6479,32297.0,1.0,0.9160155057907104
6480,32300.0,1.0,0.8694157004356384
6481,32307.0,1.0,0.8442146182060242
6482,32312.0,0.0,0.45724812150001526
6483,32314.0,1.0,0.7798764705657959
6484,32315.0,0.0,0.3913308084011078
6485,32326.0,0.0,0.5957558155059814
6486,32329.0,0.0,0.7484140396118164
6487,32330.0,1.0,0.7551539540290833
6488,32335.0,0.0,0.6952087879180908
6489,32337.0,1.0,0.8079001903533936
6490,32338.0,1.0,0.7815014719963074
6491,32340.0,1.0,0.9820531010627747
6492,32346.0,1.0,0.7566970586776733
6493,32347.0,0.0,0.6976621150970459
6494,32348.0,0.0,0.7060223817825317
6495,32349.0,1.0,0.8470640182495117
6496,32356.0,1.0,0.828437089920044
6497,32357.0,1.0,0.9155679941177368
6498,32359.0,1.0,0.8111082315444946
6499,32363.0,1.0,0.8412243127822876
6500,32364.0,1.0,0.8977707028388977
6501,32372.0,1.0,0.8694019317626953
6502,32379.0,1.0,0.7926502227783203
6503,32381.0,1.0,0.82137131690979
6504,32383.0,1.0,0.8954777121543884
6505,32389.0,1.0,0.8695722818374634
6506,32390.0,1.0,0.7980554103851318
6507,32395.0,1.0,0.8171499967575073
6508,32405.0,1.0,0.85109543800354
6509,32428.0,0.0,0.6226142644882202
6510,32432.0,1.0,0.7825441360473633
6511,32433.0,0.0,0.6616159677505493
6512,32448.0,1.0,0.7916979789733887
6513,32451.0,1.0,0.7981182336807251
6514,32452.0,1.0,0.8535016775131226
6515,32454.0,0.0,0.7494331002235413
6516,32456.0,1.0,0.909561276435852
6517,32459.0,1.0,0.7593092322349548
6518,32470.0,1.0,0.8887172341346741
6519,32474.0,0.0,0.6457273364067078
6520,32476.0,1.0,0.8011394739151001
6521,32487.0,0.0,0.6744654774665833
6522,32490.0,1.0,0.761262834072113
6523,32491.0,1.0,0.7884373068809509
6524,32492.0,0.0,0.7411280870437622
6525,32496.0,1.0,0.7624577879905701
6526,32498.0,1.0,0.8752912282943726
6527,32499.0,1.0,0.8788111805915833
6528,32501.0,0.0,0.71076899766922
6529,32502.0,0.0,0.6724429726600647
6530,32507.0,1.0,0.985380232334137
6531,32523.0,1.0,0.7619243264198303
6532,32527.0,1.0,0.8087870478630066
6533,32533.0,1.0,0.7568386793136597
6534,32534.0,1.0,0.838013231754303
6535,32537.0,0.0,0.6872807741165161
6536,32538.0,0.0,0.24818354845046997
6537,32539.0,0.0,0.6020864844322205
6538,32546.0,1.0,0.7763333320617676
6539,32548.0,1.0,0.9024639129638672
6540,32555.0,0.0,0.5393682718276978
6541,32559.0,1.0,0.8475146293640137
6542,32563.0,1.0,0.815793514251709
6543,32575.0,1.0,0.8535907864570618
6544,32579.0,1.0,0.8885717988014221
6545,32591.0,1.0,0.8049387335777283
6546,32598.0,0.0,0.5702645778656006
6547,32601.0,0.0,0.6070435643196106
6548,32602.0,1.0,0.8154350519180298
6549,32605.0,1.0,0.7592204213142395
6550,32608.0,1.0,0.8296152353286743
6551,32614.0,1.0,0.8004332780838013
6552,32618.0,1.0,0.8025921583175659
6553,32635.0,1.0,0.8842169642448425
6554,32636.0,1.0,0.8143349289894104
6555,32637.0,0.0,0.7287166118621826
6556,32646.0,0.0,0.6947654485702515
6557,32650.0,1.0,0.8506886959075928
6558,32654.0,0.0,0.7477079033851624
6559,32655.0,0.0,0.7426208257675171
6560,32663.0,1.0,0.8674900531768799
6561,32671.0,1.0,0.8181330561637878
6562,32674.0,1.0,0.8717029094696045
6563,32675.0,1.0,0.8377143740653992
6564,32680.0,0.0,0.683876097202301
6565,32689.0,1.0,0.820522129535675
6566,32691.0,1.0,0.8584634065628052
6567,32692.0,0.0,0.5889923572540283
6568,32695.0,0.0,0.7318458557128906
6569,32704.0,1.0,0.8829014301300049
6570,32705.0,0.0,0.5699855089187622
6571,32709.0,1.0,0.7699804902076721
6572,32713.0,1.0,0.7914908528327942
6573,32725.0,0.0,0.5820557475090027
6574,32726.0,0.0,0.5806126594543457
6575,32728.0,1.0,0.8569697737693787
6576,32732.0,0.0,0.7394887208938599
6577,32740.0,0.0,0.6952345371246338
6578,32742.0,1.0,0.9839096665382385
6579,32743.0,1.0,0.8166561126708984
6580,32756.0,0.0,0.49103912711143494
6581,32764.0,1.0,0.8073283433914185
6582,32768.0,0.0,0.5309826135635376
6583,32772.0,1.0,0.7886518836021423
6584,32775.0,1.0,0.8460873961448669
6585,32788.0,1.0,0.8081187009811401
6586,32789.0,1.0,0.8244056701660156
6587,32799.0,1.0,0.833756148815155
6588,32800.0,1.0,0.8686904311180115
6589,32815.0,1.0,0.860442042350769
6590,32819.0,0.0,0.5633265972137451
6591,32821.0,1.0,0.8104029893875122
6592,32824.0,0.0,0.6781997680664062
6593,32830.0,1.0,0.8088182210922241
6594,32842.0,1.0,0.7890401482582092
6595,32860.0,1.0,0.8920223116874695
6596,32864.0,0.0,0.642129123210907
6597,32874.0,0.0,0.6486813426017761
6598,32876.0,1.0,0.8614787459373474
6599,32877.0,1.0,0.8659024238586426
6600,32881.0,1.0,0.8877745866775513
6601,32882.0,0.0,0.7442042827606201
6602,32909.0,0.0,0.6797357201576233
6603,32922.0,1.0,0.8791054487228394
6604,32935.0,1.0,0.8385735750198364
6605,32936.0,1.0,0.8609859943389893
6606,32937.0,1.0,0.7894279360771179
6607,32940.0,1.0,0.873046875
6608,32946.0,0.0,0.7459133863449097
6609,32953.0,0.0,0.6122579574584961
6610,32958.0,1.0,0.8522160649299622
6611,32960.0,1.0,0.804466187953949
6612,32963.0,1.0,0.9839096665382385
6613,32965.0,0.0,0.7017876505851746
6614,32968.0,1.0,0.874504804611206
6615,32977.0,0.0,0.7323981523513794
6616,32978.0,0.0,0.5907755494117737
6617,32979.0,1.0,0.879361093044281
6618,32980.0,1.0,0.7642367482185364
6619,32986.0,1.0,0.8104190826416016
6620,32987.0,1.0,0.9840494394302368
6621,32990.0,0.0,0.7259636521339417
6622,32997.0,0.0,0.7087805867195129
6623,32998.0,1.0,0.846396267414093
6624,32999.0,0.0,0.680351972579956
6625,33007.0,1.0,0.7983410954475403
6626,33022.0,1.0,0.8416121006011963
6627,33023.0,1.0,0.8595398664474487
6628,33029.0,1.0,0.985416829586029
6629,33036.0,1.0,0.7716594934463501
6630,33042.0,0.0,0.6873833537101746
6631,33043.0,0.0,0.6353901028633118
6632,33046.0,0.0,0.6307478547096252
6633,33053.0,0.0,0.7344396114349365
6634,33057.0,1.0,0.8774508237838745
6635,33061.0,1.0,0.8129702806472778
6636,33062.0,0.0,0.5428528189659119
6637,33070.0,1.0,0.7823163866996765
6638,33072.0,1.0,0.985892117023468
6639,33074.0,1.0,0.793825626373291
6640,33076.0,0.0,0.5260741114616394
6641,33081.0,1.0,0.8632552027702332
6642,33088.0,1.0,0.818903386592865
6643,33092.0,0.0,0.6900090575218201
6644,33094.0,1.0,0.8252334594726562
6645,33096.0,0.0,0.6973146200180054
6646,33106.0,0.0,0.32505881786346436
6647,33107.0,1.0,0.9846765398979187
6648,33108.0,0.0,0.6683886647224426
6649,33109.0,1.0,0.8351942300796509
6650,33111.0,1.0,0.7515766620635986
6651,33125.0,1.0,0.8543024659156799
6652,33126.0,1.0,0.784527063369751
6653,33129.0,1.0,0.9846726059913635
6654,33144.0,1.0,0.8301369547843933
6655,33152.0,1.0,0.8173403143882751
6656,33157.0,0.0,0.672056257724762
6657,33162.0,0.0,0.7061033844947815
6658,33177.0,1.0,0.9839339852333069
6659,33178.0,1.0,0.8557332158088684
6660,33183.0,0.0,0.7113667130470276
6661,33184.0,1.0,0.8382794260978699
6662,33188.0,1.0,0.8091362118721008
6663,33192.0,1.0,0.8644459843635559
6664,33193.0,1.0,0.8381181359291077
6665,33199.0,1.0,0.8431645035743713
6666,33201.0,1.0,0.7618826031684875
6667,33203.0,1.0,0.8703039884567261
6668,33206.0,1.0,0.783751904964447
6669,33208.0,1.0,0.8551679849624634
6670,33215.0,1.0,0.778303861618042
6671,33219.0,1.0,0.8246418833732605
6672,33231.0,1.0,0.828586220741272
6673,33232.0,1.0,0.7991886138916016
6674,33247.0,1.0,0.8411865830421448
6675,33249.0,0.0,0.5121791362762451
6676,33259.0,1.0,0.8681970834732056
6677,33264.0,0.0,0.6463314294815063
6678,33265.0,1.0,0.8843563199043274
6679,33272.0,1.0,0.8774552345275879
6680,33274.0,1.0,0.89239901304245
6681,33281.0,1.0,0.8190575242042542
6682,33285.0,1.0,0.8189899921417236
6683,33295.0,1.0,0.8206486105918884
6684,33304.0,1.0,0.8483819961547852
6685,33308.0,1.0,0.898276686668396
6686,33309.0,1.0,0.7591188549995422
6687,33310.0,1.0,0.8976975083351135
6688,33312.0,1.0,0.8401006460189819
6689,33314.0,1.0,0.7877875566482544
6690,33315.0,0.0,0.659641444683075
6691,33318.0,1.0,0.9261484146118164
6692,33326.0,1.0,0.7612067461013794
6693,33327.0,1.0,0.7570867538452148
6694,33329.0,1.0,0.8431115746498108
6695,33331.0,0.0,0.743699848651886
6696,33342.0,1.0,0.8083612322807312
6697,33348.0,1.0,0.8723395466804504
6698,33352.0,0.0,0.6921742558479309
6699,33354.0,0.0,0.6437253952026367
6700,33356.0,1.0,0.7843204736709595
6701,33357.0,0.0,0.6889633536338806
6702,33364.0,1.0,0.9142698645591736
6703,33369.0,0.0,0.5757943987846375
6704,33375.0,1.0,0.8446095585823059
6705,33406.0,1.0,0.7914565205574036
6706,33408.0,1.0,0.8745942711830139
6707,33412.0,0.0,0.6355563998222351
6708,33421.0,0.0,0.7346901893615723
6709,33438.0,1.0,0.7979870438575745
6710,33440.0,0.0,0.5444328784942627
6711,33442.0,1.0,0.871350884437561
6712,33446.0,1.0,0.8198956847190857
6713,33447.0,1.0,0.8974274396896362
6714,33448.0,1.0,0.8880850672721863
6715,33449.0,0.0,0.44389086961746216
6716,33453.0,1.0,0.8395330309867859
6717,33454.0,1.0,0.8633109927177429
6718,33467.0,0.0,0.697513222694397
6719,33469.0,0.0,0.5985686779022217
6720,33481.0,1.0,0.8302580714225769
6721,33490.0,1.0,0.8170095682144165
6722,33493.0,1.0,0.7562966346740723
6723,33497.0,1.0,0.8333644866943359
6724,33499.0,1.0,0.8868387937545776
6725,33500.0,1.0,0.8633577823638916
6726,33504.0,0.0,0.5593566298484802
6727,33506.0,1.0,0.9850974082946777
6728,33507.0,1.0,0.7667058706283569
6729,33519.0,1.0,0.8618326187133789
6730,33520.0,0.0,0.6750447154045105
6731,33524.0,1.0,0.8852717280387878
6732,33535.0,1.0,0.8607696294784546
6733,33542.0,1.0,0.8104200959205627
6734,33546.0,1.0,0.84944748878479
6735,33549.0,1.0,0.8929252624511719
6736,33550.0,1.0,0.808570384979248
6737,33563.0,1.0,0.8353946805000305
6738,33577.0,0.0,0.7309383749961853
6739,33578.0,1.0,0.8584216833114624
6740,33581.0,0.0,0.7239850759506226
6741,33582.0,1.0,0.8842511773109436
6742,33587.0,1.0,0.8297788500785828
6743,33589.0,1.0,0.7785379886627197
6744,33592.0,1.0,0.7869927883148193
6745,33594.0,0.0,0.5370823740959167
6746,33595.0,1.0,0.8291962146759033
6747,33597.0,0.0,0.6919602751731873
6748,33618.0,0.0,0.6002312898635864
6749,33620.0,0.0,0.7006741166114807
6750,33628.0,1.0,0.763414204120636
6751,33631.0,1.0,0.8343769311904907
6752,33643.0,0.0,0.6998359560966492
6753,33645.0,1.0,0.8511783480644226
6754,33651.0,1.0,0.8029068112373352
6755,33652.0,0.0,0.7482254505157471
6756,33655.0,0.0,0.7025395035743713
6757,33658.0,1.0,0.8960621953010559
6758,33663.0,1.0,0.755025327205658
6759,33668.0,0.0,0.7444952130317688
6760,33675.0,1.0,0.9846726059913635
6761,33681.0,1.0,0.7788314819335938
6762,33696.0,0.0,0.6471085548400879
6763,33700.0,1.0,0.9845271110534668
6764,33705.0,1.0,0.8570382595062256
6765,33713.0,1.0,0.7582778334617615
6766,33734.0,1.0,0.8644698262214661
6767,33735.0,1.0,0.985380232334137
6768,33743.0,1.0,0.8252840638160706
6769,33757.0,1.0,0.8830393552780151
6770,33758.0,1.0,0.8517184853553772
6771,33762.0,1.0,0.8483428955078125
6772,33764.0,1.0,0.8787568211555481
6773,33766.0,0.0,0.7422545552253723
6774,33772.0,1.0,0.98410564661026
6775,33790.0,1.0,0.8354542255401611
6776,33792.0,1.0,0.9863885045051575
6777,33796.0,1.0,0.8451471924781799
6778,33801.0,1.0,0.985380232334137
6779,33822.0,0.0,0.6988630294799805
6780,33826.0,1.0,0.851313054561615
6781,33828.0,1.0,0.7938133478164673
6782,33844.0,1.0,0.8644095659255981
6783,33849.0,1.0,0.7876368165016174
6784,33851.0,0.0,0.7384312152862549
6785,33865.0,1.0,0.819913923740387
6786,33868.0,1.0,0.7957252264022827
6787,33875.0,1.0,0.7653595209121704
6788,33879.0,1.0,0.7863408327102661
6789,33883.0,1.0,0.778511643409729
6790,33887.0,1.0,0.9840090274810791
6791,33892.0,1.0,0.8039848804473877
6792,33895.0,1.0,0.8241305947303772
6793,33897.0,1.0,0.8449560403823853
6794,33908.0,1.0,0.8274735808372498
6795,33914.0,0.0,0.679839551448822
6796,33916.0,1.0,0.9825180172920227
6797,33917.0,1.0,0.8745700120925903
6798,33923.0,0.0,0.5878528356552124
6799,33931.0,1.0,0.8557332158088684
6800,33932.0,0.0,0.7021218538284302
6801,33952.0,1.0,0.8152632713317871
6802,33956.0,1.0,0.985380232334137
6803,33958.0,1.0,0.8269278407096863
6804,33963.0,1.0,0.7649703025817871
6805,33975.0,1.0,0.898949146270752
6806,33977.0,0.0,0.7057870030403137
6807,33980.0,1.0,0.8674737215042114
6808,33982.0,0.0,0.6896454691886902
6809,33993.0,1.0,0.75789475440979
6810,33998.0,0.0,0.5722200870513916
6811,33999.0,1.0,0.8757099509239197
6812,34000.0,0.0,0.5701152086257935
6813,34001.0,1.0,0.8178409934043884
6814,34003.0,1.0,0.8185524344444275
6815,34015.0,1.0,0.8705567121505737
6816,34016.0,1.0,0.8410643339157104
6817,34021.0,0.0,0.7245332598686218
6818,34028.0,1.0,0.8304261565208435
6819,34034.0,1.0,0.8548793792724609
6820,34042.0,0.0,0.7427424192428589
6821,34048.0,0.0,0.6880701184272766
6822,34049.0,1.0,0.7538917660713196
6823,34052.0,0.0,0.5430553555488586
6824,34055.0,0.0,0.5811237692832947
6825,34060.0,1.0,0.882458508014679
6826,34061.0,1.0,0.8762943148612976
6827,34063.0,0.0,0.5151200890541077
6828,34068.0,1.0,0.8391019701957703
6829,34071.0,1.0,0.8242935538291931
6830,34072.0,0.0,0.6356227397918701
6831,34073.0,1.0,0.7940641641616821
6832,34074.0,1.0,0.8922187089920044
6833,34075.0,0.0,0.7328842878341675
6834,34087.0,0.0,0.700580358505249
6835,34092.0,1.0,0.8851050734519958
6836,34114.0,1.0,0.9839096665382385
6837,34117.0,1.0,0.8986362814903259
6838,34136.0,1.0,0.9207543730735779
6839,34138.0,0.0,0.6557279229164124
6840,34160.0,0.0,0.7063489556312561
6841,34163.0,0.0,0.6242052316665649
6842,34164.0,1.0,0.873766303062439
6843,34175.0,1.0,0.8683489561080933
6844,34179.0,0.0,0.7250611186027527
6845,34181.0,1.0,0.8931750655174255
6846,34185.0,1.0,0.8450987935066223
6847,34188.0,1.0,0.8208228349685669
6848,34197.0,1.0,0.8164955377578735
6849,34201.0,1.0,0.78392094373703
6850,34202.0,1.0,0.8530389070510864
6851,34204.0,1.0,0.8701581358909607
6852,34206.0,1.0,0.7908667922019958
6853,34207.0,0.0,0.6485684514045715
6854,34213.0,1.0,0.8602309823036194
6855,34217.0,1.0,0.7776426076889038
6856,34219.0,1.0,0.8851289749145508
6857,34222.0,0.0,0.6651536822319031
6858,34231.0,1.0,0.8804264068603516
6859,34243.0,1.0,0.9845368266105652
6860,34260.0,1.0,0.8720815181732178
6861,34263.0,0.0,0.6512196660041809
6862,34268.0,1.0,0.9853354692459106
6863,34270.0,1.0,0.8592695593833923
6864,34276.0,1.0,0.8045174479484558
6865,34278.0,0.0,0.6141723990440369
6866,34283.0,0.0,0.6850524544715881
6867,34290.0,0.0,0.6204869151115417
6868,34306.0,0.0,0.5205735564231873
6869,34314.0,1.0,0.8479785919189453
6870,34315.0,1.0,0.8877326846122742
6871,34317.0,1.0,0.8310569524765015
6872,34321.0,0.0,0.7080557346343994
6873,34329.0,1.0,0.8292224407196045
6874,34332.0,1.0,0.8873412013053894
6875,34338.0,1.0,0.8369725942611694
6876,34343.0,1.0,0.8569825291633606
6877,34354.0,0.0,0.7142521739006042
6878,34358.0,1.0,0.8669383525848389
6879,34361.0,1.0,0.7595844268798828
6880,34377.0,1.0,0.8465535044670105
6881,34390.0,1.0,0.9863885045051575
6882,34393.0,1.0,0.8475164175033569
6883,34398.0,0.0,0.4805378019809723
6884,34408.0,1.0,0.7661256790161133
6885,34410.0,1.0,0.9846726059913635
6886,34420.0,1.0,0.9820531010627747
6887,34421.0,0.0,0.7245767116546631
6888,34428.0,1.0,0.8252925872802734
6889,34431.0,0.0,0.6980702877044678
6890,34434.0,0.0,0.7015413045883179
6891,34436.0,1.0,0.8266991376876831
6892,34444.0,1.0,0.8362827301025391
6893,34448.0,1.0,0.7696718573570251
6894,34454.0,1.0,0.799431562423706
6895,34456.0,1.0,0.8435486555099487
6896,34459.0,1.0,0.7813878655433655
6897,34474.0,1.0,0.7750034332275391
6898,34475.0,1.0,0.7883175015449524
6899,34480.0,1.0,0.8858797550201416
6900,34493.0,1.0,0.8420052528381348
6901,34507.0,1.0,0.8325234651565552
6902,34514.0,1.0,0.886589527130127
6903,34518.0,0.0,0.7202253937721252
6904,34531.0,1.0,0.8051900863647461
6905,34542.0,1.0,0.7985520958900452
6906,34543.0,1.0,0.7767730355262756
6907,34552.0,0.0,0.6773818731307983
6908,34561.0,1.0,0.8871793150901794
6909,34570.0,1.0,0.8227094411849976
6910,34578.0,1.0,0.9863885045051575
6911,34611.0,0.0,0.6672232151031494
6912,34612.0,1.0,0.8874348402023315
6913,34616.0,1.0,0.9846726059913635
6914,34617.0,1.0,0.8204144239425659
6915,34618.0,1.0,0.8739583492279053
6916,34621.0,0.0,0.6983018517494202
6917,34623.0,0.0,0.5021470785140991
6918,34624.0,1.0,0.8580574989318848
6919,34630.0,1.0,0.8650343418121338
6920,34633.0,1.0,0.8389188647270203
6921,34642.0,0.0,0.5132166743278503
6922,34654.0,1.0,0.780169665813446
6923,34665.0,1.0,0.8531215190887451
6924,34673.0,1.0,0.9140090942382812
6925,34674.0,1.0,0.7896731495857239
6926,34677.0,1.0,0.8159538507461548
6927,34679.0,1.0,0.8130187392234802
6928,34681.0,1.0,0.7874672412872314
6929,34687.0,1.0,0.7662075161933899
6930,34695.0,1.0,0.8653528690338135
6931,34696.0,0.0,0.7205517888069153
6932,34698.0,1.0,0.8185479640960693
6933,34699.0,1.0,0.7645681500434875
6934,34701.0,1.0,0.8823013305664062
6935,34705.0,1.0,0.8843574523925781
6936,34709.0,1.0,0.9840211272239685
6937,34715.0,1.0,0.8505966663360596
6938,34719.0,1.0,0.8204759955406189
6939,34720.0,1.0,0.8143532276153564
6940,34750.0,1.0,0.985892117023468
6941,34751.0,1.0,0.8151084780693054
6942,34770.0,1.0,0.8763254880905151
6943,34776.0,1.0,0.7761808633804321
6944,34777.0,0.0,0.44883620738983154
6945,34778.0,1.0,0.795572817325592
6946,34789.0,0.0,0.49836456775665283
6947,34790.0,0.0,0.5750018954277039
6948,34791.0,1.0,0.8229154348373413
6949,34792.0,1.0,0.8058189749717712
6950,34797.0,1.0,0.7574532628059387
6951,34802.0,1.0,0.8587372899055481
6952,34809.0,1.0,0.819562554359436
6953,34810.0,0.0,0.7285711765289307
6954,34812.0,1.0,0.80087810754776
6955,34814.0,1.0,0.8652032017707825
6956,34825.0,1.0,0.7655383348464966
6957,34829.0,0.0,0.7137930393218994
6958,34833.0,0.0,0.7351335287094116
6959,34837.0,1.0,0.984637439250946
6960,34841.0,0.0,0.5804200172424316
6961,34842.0,1.0,0.8598743081092834
6962,34848.0,1.0,0.8532348275184631
6963,34851.0,1.0,0.7942224740982056
6964,34855.0,0.0,0.6895844340324402
6965,34858.0,1.0,0.8999226093292236
6966,34864.0,0.0,0.7271011471748352
6967,34868.0,1.0,0.7595615386962891
6968,34870.0,0.0,0.5717759728431702
6969,34872.0,1.0,0.8194678425788879
6970,34884.0,1.0,0.9838841557502747
6971,34885.0,0.0,0.5402356386184692
6972,34900.0,0.0,0.6849318146705627
6973,34901.0,1.0,0.7866889834403992
6974,34903.0,1.0,0.7695065140724182
6975,34909.0,1.0,0.8249436020851135
6976,34911.0,0.0,0.6847466230392456
6977,34914.0,1.0,0.7532920241355896
6978,34917.0,0.0,0.6687343120574951
6979,34924.0,1.0,0.7958477735519409
6980,34925.0,1.0,0.7566457986831665
6981,34929.0,1.0,0.7843499183654785
6982,34933.0,1.0,0.8634017109870911
6983,34935.0,1.0,0.8918889760971069
6984,34950.0,1.0,0.8362753987312317
6985,34955.0,1.0,0.9852455258369446
6986,34963.0,1.0,0.8263780474662781
6987,34972.0,1.0,0.9160935282707214
6988,34974.0,0.0,0.7017328143119812
6989,34981.0,1.0,0.7857455611228943
6990,34982.0,1.0,0.8435631394386292
6991,34987.0,1.0,0.8771922588348389
6992,34999.0,0.0,0.5828849673271179
6993,35004.0,1.0,0.8057076930999756
6994,35005.0,1.0,0.8445045351982117
6995,35011.0,0.0,0.6889481544494629
6996,35013.0,0.0,0.6708776354789734
