,Index test,Prediction,Proba class 1
6416,32072.0,1.0,0.9760769009590149
6417,32074.0,1.0,0.7918956279754639
6418,32087.0,1.0,0.7642437219619751
6419,32094.0,0.0,0.6846694350242615
6420,32104.0,1.0,0.7724316716194153
6421,32113.0,1.0,0.9819092750549316
6422,32118.0,0.0,0.7323743104934692
6423,32121.0,0.0,0.6317061185836792
6424,32128.0,0.0,0.726460874080658
6425,32142.0,0.0,0.7156724333763123
6426,32146.0,1.0,0.8667459487915039
6427,32150.0,1.0,0.7811641097068787
6428,32151.0,1.0,0.8886274695396423
6429,32154.0,0.0,0.742865800857544
6430,32159.0,0.0,0.7294737100601196
6431,32162.0,1.0,0.7795364260673523
6432,32166.0,1.0,0.883536159992218
6433,32170.0,1.0,0.8218231201171875
6434,32172.0,1.0,0.9781044125556946
6435,32179.0,0.0,0.6930220127105713
6436,32183.0,1.0,0.9781044125556946
6437,32188.0,0.0,0.6169635653495789
6438,32191.0,1.0,0.8386509418487549
6439,32200.0,1.0,0.8668968677520752
6440,32201.0,0.0,0.7197529077529907
6441,32220.0,1.0,0.8082252740859985
6442,32221.0,0.0,0.736305832862854
6443,32223.0,0.0,0.6626762747764587
6444,32228.0,1.0,0.8300326466560364
6445,32232.0,1.0,0.7935057282447815
6446,32240.0,0.0,0.5868876576423645
6447,32241.0,1.0,0.7677391171455383
6448,32243.0,1.0,0.8652303218841553
6449,32247.0,0.0,0.6243091821670532
6450,32253.0,1.0,0.7995107769966125
6451,32257.0,1.0,0.8141602277755737
6452,32258.0,1.0,0.820152997970581
6453,32266.0,1.0,0.8998973369598389
6454,32267.0,1.0,0.8305929899215698
6455,32270.0,1.0,0.8198148608207703
6456,32272.0,0.0,0.7178013324737549
6457,32279.0,0.0,0.7402980923652649
6458,32283.0,1.0,0.9766998291015625
6459,32285.0,0.0,0.5460853576660156
6460,32292.0,1.0,0.8222073316574097
6461,32294.0,1.0,0.7520443201065063
6462,32295.0,1.0,0.7888691425323486
6463,32298.0,1.0,0.8374508023262024
6464,32311.0,1.0,0.753856897354126
6465,32313.0,1.0,0.7640105485916138
6466,32320.0,1.0,0.894098162651062
6467,32322.0,1.0,0.7941602468490601
6468,32324.0,1.0,0.8125088810920715
6469,32332.0,0.0,0.6295003294944763
6470,32333.0,1.0,0.8393832445144653
6471,32344.0,1.0,0.9800824522972107
6472,32345.0,1.0,0.7794252634048462
6473,32350.0,1.0,0.7900404930114746
6474,32352.0,1.0,0.7945274114608765
6475,32371.0,1.0,0.8010698556900024
6476,32373.0,1.0,0.7775951027870178
6477,32375.0,0.0,0.6260746717453003
6478,32382.0,0.0,0.7229738235473633
6479,32391.0,1.0,0.8187118172645569
6480,32398.0,1.0,0.8504093885421753
6481,32403.0,0.0,0.7169451117515564
6482,32407.0,1.0,0.8360433578491211
6483,32410.0,0.0,0.45099398493766785
6484,32414.0,1.0,0.8002124428749084
6485,32419.0,1.0,0.8232322931289673
6486,32420.0,0.0,0.733173131942749
6487,32421.0,1.0,0.8072347044944763
6488,32422.0,1.0,0.8606545329093933
6489,32423.0,0.0,0.7047525644302368
6490,32424.0,1.0,0.8685413002967834
6491,32430.0,1.0,0.7975796461105347
6492,32435.0,0.0,0.704231321811676
6493,32441.0,0.0,0.5463969707489014
6494,32445.0,1.0,0.9031246900558472
6495,32447.0,1.0,0.8621118664741516
6496,32449.0,0.0,0.7446159720420837
6497,32458.0,1.0,0.9841062426567078
6498,32468.0,1.0,0.8630149364471436
6499,32469.0,1.0,0.8825796246528625
6500,32477.0,1.0,0.8153225779533386
6501,32489.0,1.0,0.832700788974762
6502,32494.0,1.0,0.9785910844802856
6503,32511.0,1.0,0.9819092750549316
6504,32512.0,1.0,0.7776973843574524
6505,32540.0,1.0,0.8348144292831421
6506,32552.0,0.0,0.7250935435295105
6507,32554.0,1.0,0.861567497253418
6508,32557.0,1.0,0.8665407299995422
6509,32558.0,1.0,0.8456016778945923
6510,32570.0,0.0,0.610160768032074
6511,32576.0,1.0,0.8322346210479736
6512,32577.0,1.0,0.7917535305023193
6513,32585.0,0.0,0.7445455193519592
6514,32587.0,0.0,0.6100243926048279
6515,32588.0,1.0,0.8653079271316528
6516,32589.0,0.0,0.6459987163543701
6517,32590.0,1.0,0.8434548377990723
6518,32594.0,1.0,0.979526698589325
6519,32596.0,1.0,0.7811404466629028
6520,32612.0,1.0,0.8734953999519348
6521,32613.0,1.0,0.7635747790336609
6522,32615.0,0.0,0.7092694640159607
6523,32625.0,0.0,0.7435988187789917
6524,32629.0,1.0,0.8367409706115723
6525,32640.0,1.0,0.770926833152771
6526,32641.0,0.0,0.7178799510002136
6527,32647.0,0.0,0.7028887867927551
6528,32656.0,0.0,0.7411714196205139
6529,32659.0,0.0,0.7216143608093262
6530,32667.0,1.0,0.7849502563476562
6531,32669.0,1.0,0.8318122029304504
6532,32673.0,1.0,0.7779330015182495
6533,32678.0,1.0,0.8456984162330627
6534,32682.0,1.0,0.7726982235908508
6535,32683.0,1.0,0.881984531879425
6536,32688.0,1.0,0.887739360332489
6537,32697.0,1.0,0.7667314410209656
6538,32699.0,0.0,0.6549248099327087
6539,32700.0,1.0,0.8790799379348755
6540,32707.0,1.0,0.9800511598587036
6541,32708.0,1.0,0.7642335891723633
6542,32711.0,1.0,0.8772528767585754
6543,32715.0,1.0,0.792255699634552
6544,32720.0,0.0,0.6796092987060547
6545,32734.0,1.0,0.768946647644043
6546,32744.0,0.0,0.6771525740623474
6547,32748.0,1.0,0.7940429449081421
6548,32755.0,1.0,0.7614876627922058
6549,32761.0,1.0,0.7683720588684082
6550,32763.0,1.0,0.8218628764152527
6551,32765.0,1.0,0.8859792947769165
6552,32784.0,1.0,0.8192735910415649
6553,32787.0,1.0,0.859164834022522
6554,32791.0,0.0,0.49394407868385315
6555,32793.0,1.0,0.78940349817276
6556,32797.0,1.0,0.8065159320831299
6557,32809.0,1.0,0.9692990779876709
6558,32811.0,1.0,0.8681551218032837
6559,32814.0,0.0,0.6286662220954895
6560,32818.0,0.0,0.6438940167427063
6561,32823.0,0.0,0.632987380027771
6562,32828.0,1.0,0.7505509257316589
6563,32831.0,1.0,0.8383145332336426
6564,32832.0,1.0,0.7885470986366272
6565,32840.0,1.0,0.7671076059341431
6566,32847.0,1.0,0.8691568374633789
6567,32849.0,1.0,0.8360109329223633
6568,32850.0,0.0,0.7298592329025269
6569,32853.0,1.0,0.8125463128089905
6570,32862.0,0.0,0.7138033509254456
6571,32865.0,1.0,0.8162056803703308
6572,32867.0,1.0,0.8734689354896545
6573,32868.0,0.0,0.5645880699157715
6574,32869.0,0.0,0.7358126044273376
6575,32870.0,0.0,0.5257601141929626
6576,32873.0,1.0,0.7618077397346497
6577,32879.0,1.0,0.7933535575866699
6578,32890.0,1.0,0.7682287693023682
6579,32891.0,1.0,0.8041262626647949
6580,32892.0,0.0,0.7214064002037048
6581,32893.0,1.0,0.8176635503768921
6582,32901.0,0.0,0.5760696530342102
6583,32902.0,1.0,0.9020232558250427
6584,32903.0,1.0,0.8496139645576477
6585,32912.0,1.0,0.8183677792549133
6586,32914.0,0.0,0.6836909055709839
6587,32929.0,0.0,0.6594675779342651
6588,32950.0,0.0,0.721879780292511
6589,32951.0,1.0,0.803785502910614
6590,32952.0,1.0,0.85373854637146
6591,32969.0,1.0,0.846752941608429
6592,32970.0,1.0,0.836378276348114
6593,32981.0,1.0,0.7974358201026917
6594,32985.0,0.0,0.6463974118232727
6595,32989.0,1.0,0.800227165222168
6596,32992.0,1.0,0.8226955533027649
6597,32993.0,0.0,0.42760658264160156
6598,33001.0,0.0,0.666754961013794
6599,33002.0,1.0,0.8007404208183289
6600,33011.0,1.0,0.8047037124633789
6601,33012.0,1.0,0.8420401811599731
6602,33015.0,1.0,0.7814725637435913
6603,33016.0,1.0,0.8656324744224548
6604,33038.0,0.0,0.5443233251571655
6605,33052.0,1.0,0.8219693303108215
6606,33056.0,1.0,0.8144583106040955
6607,33059.0,0.0,0.562014102935791
6608,33060.0,1.0,0.8413578867912292
6609,33063.0,1.0,0.8411367535591125
6610,33067.0,1.0,0.8722500205039978
6611,33075.0,1.0,0.8415364027023315
6612,33079.0,1.0,0.8022804260253906
6613,33082.0,0.0,0.6787691116333008
6614,33085.0,1.0,0.9829845428466797
6615,33086.0,1.0,0.7676181793212891
6616,33090.0,0.0,0.6360917687416077
6617,33091.0,1.0,0.7959886789321899
6618,33095.0,0.0,0.7042540907859802
6619,33103.0,1.0,0.8489799499511719
6620,33113.0,1.0,0.8310717344284058
6621,33121.0,1.0,0.7839829325675964
6622,33132.0,1.0,0.8114092946052551
6623,33133.0,1.0,0.7965730428695679
6624,33134.0,1.0,0.8040958046913147
6625,33140.0,1.0,0.7738391160964966
6626,33146.0,0.0,0.7022415399551392
6627,33156.0,1.0,0.8356364965438843
6628,33158.0,0.0,0.7271767854690552
6629,33167.0,1.0,0.8553280830383301
6630,33171.0,1.0,0.8736112117767334
6631,33172.0,1.0,0.7792363166809082
6632,33180.0,0.0,0.6400535106658936
6633,33190.0,1.0,0.878452479839325
6634,33197.0,1.0,0.9841062426567078
6635,33205.0,1.0,0.82679682970047
6636,33222.0,0.0,0.7419305443763733
6637,33226.0,0.0,0.5914349555969238
6638,33229.0,1.0,0.7658470869064331
6639,33233.0,1.0,0.7884669303894043
6640,33234.0,1.0,0.8430841565132141
6641,33237.0,1.0,0.9010102152824402
6642,33238.0,1.0,0.8059548139572144
6643,33239.0,0.0,0.7495334148406982
6644,33240.0,1.0,0.7996774911880493
6645,33250.0,0.0,0.7184858322143555
6646,33257.0,1.0,0.7805697917938232
6647,33266.0,0.0,0.7333117723464966
6648,33267.0,1.0,0.9819092750549316
6649,33271.0,1.0,0.8350683450698853
6650,33273.0,1.0,0.9725645780563354
6651,33275.0,0.0,0.7220521569252014
6652,33277.0,1.0,0.8436366319656372
6653,33280.0,0.0,0.5692571997642517
6654,33290.0,1.0,0.7821840047836304
6655,33292.0,1.0,0.7889704704284668
6656,33313.0,0.0,0.7293198704719543
6657,33317.0,1.0,0.7878430485725403
6658,33325.0,0.0,0.7307933568954468
6659,33328.0,0.0,0.7305306792259216
6660,33332.0,0.0,0.49980705976486206
6661,33334.0,0.0,0.7026312947273254
6662,33337.0,1.0,0.845032811164856
6663,33341.0,1.0,0.8326162695884705
6664,33344.0,0.0,0.6836119890213013
6665,33345.0,0.0,0.6846257448196411
6666,33347.0,0.0,0.7351351380348206
6667,33361.0,1.0,0.7916940450668335
6668,33362.0,1.0,0.8259457349777222
6669,33363.0,1.0,0.8785879015922546
6670,33365.0,1.0,0.829188883304596
6671,33367.0,1.0,0.7998515367507935
6672,33372.0,1.0,0.7641920447349548
6673,33404.0,0.0,0.627450704574585
6674,33405.0,1.0,0.7642179727554321
6675,33407.0,1.0,0.771212100982666
6676,33411.0,0.0,0.741580605506897
6677,33415.0,1.0,0.7961899042129517
6678,33416.0,0.0,0.7310973405838013
6679,33425.0,1.0,0.9819092750549316
6680,33427.0,1.0,0.7823963761329651
6681,33428.0,0.0,0.734967052936554
6682,33432.0,0.0,0.6570941209793091
6683,33434.0,1.0,0.7756347060203552
6684,33441.0,1.0,0.8221068978309631
6685,33457.0,0.0,0.6731294393539429
6686,33460.0,0.0,0.7357098460197449
6687,33464.0,1.0,0.8919489979743958
6688,33466.0,1.0,0.7795199751853943
6689,33471.0,1.0,0.8231791257858276
6690,33478.0,1.0,0.8914505839347839
6691,33480.0,1.0,0.8683308362960815
6692,33486.0,1.0,0.7836344242095947
6693,33494.0,1.0,0.8370246887207031
6694,33496.0,0.0,0.7242630124092102
6695,33501.0,1.0,0.8313655257225037
6696,33509.0,1.0,0.7719577550888062
6697,33512.0,1.0,0.7522580623626709
6698,33515.0,1.0,0.851118266582489
6699,33521.0,0.0,0.5962803363800049
6700,33523.0,1.0,0.792742908000946
6701,33527.0,0.0,0.6989420652389526
6702,33528.0,1.0,0.8694772720336914
6703,33531.0,1.0,0.8894010782241821
6704,33534.0,0.0,0.734941840171814
6705,33539.0,0.0,0.6410421133041382
6706,33544.0,1.0,0.976423442363739
6707,33552.0,0.0,0.6263872385025024
6708,33560.0,1.0,0.8172123432159424
6709,33567.0,1.0,0.789177417755127
6710,33571.0,0.0,0.7296297550201416
6711,33588.0,1.0,0.8579756617546082
6712,33590.0,1.0,0.7727038860321045
6713,33602.0,1.0,0.8755306601524353
6714,33610.0,1.0,0.7631140947341919
6715,33612.0,1.0,0.7889195084571838
6716,33616.0,0.0,0.6897563934326172
6717,33617.0,1.0,0.7760746479034424
6718,33625.0,1.0,0.869860827922821
6719,33627.0,1.0,0.8949133157730103
6720,33633.0,1.0,0.8990511894226074
6721,33636.0,1.0,0.830567479133606
6722,33639.0,0.0,0.7481912970542908
6723,33644.0,1.0,0.7752523422241211
6724,33653.0,1.0,0.8462120890617371
6725,33656.0,1.0,0.7539717555046082
6726,33659.0,0.0,0.6319499015808105
6727,33661.0,1.0,0.857591450214386
6728,33666.0,1.0,0.7575212121009827
6729,33683.0,1.0,0.8531286716461182
6730,33686.0,1.0,0.817450761795044
6731,33688.0,0.0,0.7072398662567139
6732,33692.0,0.0,0.5785280466079712
6733,33695.0,1.0,0.7614579200744629
6734,33698.0,0.0,0.6061469316482544
6735,33703.0,1.0,0.7997326850891113
6736,33704.0,1.0,0.8071929812431335
6737,33707.0,1.0,0.7666602730751038
6738,33712.0,1.0,0.8233795166015625
6739,33715.0,0.0,0.6963699460029602
6740,33717.0,0.0,0.6835872530937195
6741,33719.0,1.0,0.8805411458015442
6742,33720.0,1.0,0.8582198619842529
6743,33721.0,0.0,0.5266896486282349
6744,33724.0,1.0,0.7811911106109619
6745,33727.0,0.0,0.7385841012001038
6746,33728.0,1.0,0.8265317678451538
6747,33738.0,0.0,0.6973837614059448
6748,33745.0,0.0,0.6680089831352234
6749,33752.0,1.0,0.8389564156532288
6750,33754.0,1.0,0.8115314245223999
6751,33761.0,1.0,0.8716004490852356
6752,33765.0,0.0,0.6336941123008728
6753,33777.0,0.0,0.7262031435966492
6754,33787.0,0.0,0.7271245718002319
6755,33788.0,0.0,0.6743770241737366
6756,33794.0,0.0,0.6252912282943726
6757,33798.0,1.0,0.8759678602218628
6758,33802.0,1.0,0.8152959942817688
6759,33803.0,0.0,0.700279176235199
6760,33808.0,1.0,0.8592758774757385
6761,33813.0,1.0,0.7906463146209717
6762,33818.0,1.0,0.8661273717880249
6763,33821.0,1.0,0.8226320147514343
6764,33837.0,1.0,0.8755946159362793
6765,33841.0,0.0,0.6561123728752136
6766,33847.0,1.0,0.9725645780563354
6767,33854.0,0.0,0.5931578278541565
6768,33855.0,1.0,0.849035382270813
6769,33860.0,1.0,0.833479106426239
6770,33869.0,1.0,0.8252159357070923
6771,33870.0,1.0,0.793235182762146
6772,33871.0,1.0,0.8271326422691345
6773,33876.0,0.0,0.6273599863052368
6774,33881.0,1.0,0.9768343567848206
6775,33889.0,1.0,0.7940126061439514
6776,33898.0,1.0,0.8665505647659302
6777,33902.0,1.0,0.8253517746925354
6778,33903.0,1.0,0.816501796245575
6779,33904.0,1.0,0.8635113835334778
6780,33937.0,0.0,0.6425645351409912
6781,33938.0,1.0,0.8041430711746216
6782,33944.0,1.0,0.8476166725158691
6783,33945.0,0.0,0.7189387083053589
6784,33949.0,0.0,0.6602190136909485
6785,33953.0,1.0,0.9758934378623962
6786,33957.0,1.0,0.7956551313400269
6787,33970.0,1.0,0.7888224124908447
6788,33972.0,1.0,0.8275570273399353
6789,33984.0,1.0,0.7629286050796509
6790,33985.0,0.0,0.6547211408615112
6791,33986.0,0.0,0.6715726852416992
6792,33988.0,1.0,0.8874913454055786
6793,33990.0,0.0,0.726075291633606
6794,34005.0,0.0,0.6420231461524963
6795,34006.0,1.0,0.8055377006530762
6796,34010.0,1.0,0.857062816619873
6797,34011.0,0.0,0.6027417182922363
6798,34019.0,1.0,0.8342137932777405
6799,34029.0,1.0,0.8690942525863647
6800,34030.0,1.0,0.8198613524436951
6801,34033.0,1.0,0.9635900259017944
6802,34038.0,0.0,0.7403185963630676
6803,34039.0,1.0,0.9819092750549316
6804,34043.0,0.0,0.6229026913642883
6805,34045.0,1.0,0.7543261647224426
6806,34046.0,0.0,0.6419455409049988
6807,34084.0,0.0,0.7064842581748962
6808,34088.0,1.0,0.9781044125556946
6809,34091.0,0.0,0.7282871603965759
6810,34093.0,1.0,0.9781044125556946
6811,34096.0,1.0,0.8370484113693237
6812,34097.0,1.0,0.7765176296234131
6813,34101.0,1.0,0.8081216812133789
6814,34105.0,1.0,0.7863138318061829
6815,34106.0,1.0,0.8790446519851685
6816,34109.0,1.0,0.8343172669410706
6817,34110.0,1.0,0.9808371663093567
6818,34113.0,0.0,0.6924344897270203
6819,34115.0,0.0,0.5957761406898499
6820,34120.0,1.0,0.8588971495628357
6821,34125.0,1.0,0.8417064547538757
6822,34126.0,1.0,0.8712250590324402
6823,34128.0,1.0,0.8821956515312195
6824,34147.0,1.0,0.8063706755638123
6825,34154.0,0.0,0.7362056374549866
6826,34156.0,1.0,0.775091826915741
6827,34161.0,1.0,0.9630463123321533
6828,34177.0,0.0,0.6641109585762024
6829,34182.0,1.0,0.7965871691703796
6830,34183.0,1.0,0.8425261974334717
6831,34192.0,1.0,0.800658106803894
6832,34193.0,0.0,0.6811167001724243
6833,34198.0,1.0,0.8341624736785889
6834,34214.0,1.0,0.8121470808982849
6835,34221.0,1.0,0.8835784196853638
6836,34223.0,1.0,0.8513364791870117
6837,34225.0,0.0,0.7236368656158447
6838,34232.0,1.0,0.7668666243553162
6839,34233.0,0.0,0.7340798377990723
6840,34241.0,1.0,0.8128240704536438
6841,34242.0,0.0,0.6755597591400146
6842,34244.0,0.0,0.7038518190383911
6843,34245.0,0.0,0.6526839733123779
6844,34246.0,1.0,0.9773420691490173
6845,34252.0,1.0,0.8268587589263916
6846,34256.0,1.0,0.7993942499160767
6847,34266.0,1.0,0.8592519760131836
6848,34269.0,1.0,0.8150591254234314
6849,34272.0,0.0,0.7321211099624634
6850,34274.0,1.0,0.8666570782661438
6851,34288.0,1.0,0.7973151206970215
6852,34291.0,0.0,0.7321259379386902
6853,34293.0,0.0,0.7151964902877808
6854,34294.0,0.0,0.6751657724380493
6855,34301.0,1.0,0.9819092750549316
6856,34302.0,1.0,0.7635592818260193
6857,34303.0,0.0,0.6675044298171997
6858,34307.0,1.0,0.9781314730644226
6859,34325.0,1.0,0.8121034502983093
6860,34326.0,1.0,0.8463156819343567
6861,34331.0,1.0,0.9781044125556946
6862,34334.0,1.0,0.7973546385765076
6863,34340.0,1.0,0.8890385627746582
6864,34352.0,1.0,0.8405413031578064
6865,34355.0,1.0,0.8468526601791382
6866,34357.0,1.0,0.8637232184410095
6867,34360.0,0.0,0.620640218257904
6868,34366.0,1.0,0.7559164762496948
6869,34370.0,1.0,0.8535773158073425
6870,34373.0,1.0,0.861278772354126
6871,34374.0,0.0,0.5319938063621521
6872,34381.0,1.0,0.7905853390693665
6873,34384.0,1.0,0.8883340954780579
6874,34385.0,1.0,0.8276956677436829
6875,34386.0,0.0,0.7193546891212463
6876,34387.0,1.0,0.7510355710983276
6877,34399.0,1.0,0.8386671543121338
6878,34403.0,1.0,0.7968074679374695
6879,34405.0,1.0,0.8568329811096191
6880,34406.0,0.0,0.5688711404800415
6881,34412.0,0.0,0.6917110085487366
6882,34415.0,0.0,0.6580667495727539
6883,34422.0,1.0,0.9798888564109802
6884,34425.0,1.0,0.8564160466194153
6885,34426.0,1.0,0.7664877772331238
6886,34427.0,0.0,0.7243346571922302
6887,34429.0,0.0,0.7245475053787231
6888,34430.0,1.0,0.7820875644683838
6889,34435.0,1.0,0.8765988945960999
6890,34440.0,1.0,0.8814414739608765
6891,34442.0,1.0,0.8736768960952759
6892,34447.0,1.0,0.8696175217628479
6893,34453.0,1.0,0.8723307251930237
6894,34455.0,0.0,0.5429641604423523
6895,34462.0,1.0,0.8516024947166443
6896,34477.0,0.0,0.6127265095710754
6897,34482.0,1.0,0.9781378507614136
6898,34484.0,1.0,0.7686766982078552
6899,34485.0,1.0,0.8393832445144653
6900,34489.0,1.0,0.7562872171401978
6901,34495.0,1.0,0.7855471968650818
6902,34496.0,1.0,0.9773420691490173
6903,34503.0,1.0,0.893744945526123
6904,34513.0,1.0,0.7945300936698914
6905,34520.0,1.0,0.758833110332489
6906,34522.0,1.0,0.8166295886039734
6907,34523.0,0.0,0.7454673051834106
6908,34528.0,0.0,0.7352873682975769
6909,34529.0,1.0,0.8161282539367676
6910,34535.0,1.0,0.7856688499450684
6911,34548.0,1.0,0.8420852422714233
6912,34550.0,1.0,0.8293476700782776
6913,34555.0,1.0,0.8592758774757385
6914,34556.0,1.0,0.8185590505599976
6915,34563.0,1.0,0.8156559467315674
6916,34569.0,0.0,0.6945053339004517
6917,34577.0,1.0,0.8281993269920349
6918,34579.0,1.0,0.9811722636222839
6919,34581.0,1.0,0.8331758975982666
6920,34586.0,0.0,0.6916326284408569
6921,34587.0,0.0,0.6353231072425842
6922,34591.0,1.0,0.984447717666626
6923,34595.0,1.0,0.8862358927726746
6924,34598.0,1.0,0.8208036422729492
6925,34610.0,1.0,0.7590534687042236
6926,34637.0,1.0,0.8057359457015991
6927,34639.0,1.0,0.775983452796936
6928,34643.0,1.0,0.8351044058799744
6929,34647.0,0.0,0.6914823651313782
6930,34661.0,1.0,0.9841062426567078
6931,34664.0,1.0,0.7882962226867676
6932,34668.0,1.0,0.8032190799713135
6933,34669.0,1.0,0.828392505645752
6934,34702.0,0.0,0.6852388978004456
6935,34703.0,1.0,0.8678833246231079
6936,34710.0,0.0,0.6960829496383667
6937,34714.0,1.0,0.8220465779304504
6938,34716.0,1.0,0.7634214758872986
6939,34722.0,1.0,0.7878757119178772
6940,34727.0,1.0,0.9819092750549316
6941,34734.0,1.0,0.8479328155517578
6942,34738.0,1.0,0.8949304223060608
6943,34744.0,1.0,0.8004547357559204
6944,34746.0,0.0,0.6859095096588135
6945,34757.0,1.0,0.9107621908187866
6946,34762.0,0.0,0.4882200062274933
6947,34764.0,1.0,0.8480212688446045
6948,34767.0,1.0,0.8320956230163574
6949,34774.0,0.0,0.48129206895828247
6950,34782.0,0.0,0.7072166800498962
6951,34783.0,1.0,0.8576090931892395
6952,34785.0,1.0,0.8069232106208801
6953,34795.0,1.0,0.8504559397697449
6954,34796.0,1.0,0.7620865106582642
6955,34801.0,1.0,0.7973563075065613
6956,34803.0,1.0,0.8252161741256714
6957,34805.0,1.0,0.8776199221611023
6958,34815.0,1.0,0.815186619758606
6959,34818.0,1.0,0.8159568905830383
6960,34819.0,1.0,0.8593817949295044
6961,34820.0,1.0,0.7886114716529846
6962,34822.0,0.0,0.6703809499740601
6963,34827.0,1.0,0.8479328155517578
6964,34834.0,1.0,0.8419275879859924
6965,34836.0,1.0,0.9781044125556946
6966,34847.0,1.0,0.8560335040092468
6967,34849.0,1.0,0.8220779895782471
6968,34850.0,0.0,0.6567492485046387
6969,34856.0,0.0,0.5939745903015137
6970,34859.0,0.0,0.7263096570968628
6971,34871.0,0.0,0.7366940975189209
6972,34881.0,1.0,0.9841062426567078
6973,34882.0,1.0,0.7535830736160278
6974,34887.0,1.0,0.9033216238021851
6975,34892.0,1.0,0.8628048300743103
6976,34894.0,0.0,0.7492243647575378
6977,34897.0,1.0,0.8013602495193481
6978,34904.0,0.0,0.4667224586009979
6979,34906.0,1.0,0.7759456038475037
6980,34915.0,1.0,0.7918457388877869
6981,34916.0,1.0,0.8794492483139038
6982,34919.0,0.0,0.7490567564964294
6983,34920.0,1.0,0.8503329157829285
6984,34930.0,0.0,0.693025529384613
6985,34932.0,1.0,0.8554111123085022
6986,34939.0,1.0,0.7767564654350281
6987,34945.0,1.0,0.786464512348175
6988,34948.0,1.0,0.8869036436080933
6989,34951.0,1.0,0.7966222763061523
6990,34952.0,1.0,0.8723548650741577
6991,34957.0,0.0,0.6855587363243103
6992,34960.0,1.0,0.8746830821037292
6993,34961.0,0.0,0.6755965352058411
6994,34964.0,1.0,0.820057213306427
6995,34971.0,1.0,0.7860274910926819
6996,34994.0,1.0,0.9741125106811523
6997,35000.0,1.0,0.797121524810791
6998,35001.0,0.0,0.6654350757598877
6999,35006.0,1.0,0.8698102235794067
7000,35008.0,0.0,0.7081355452537537
