,Index test,Prediction,Proba class 1
6735,33729.0,1.0,0.7588860392570496
6736,33732.0,1.0,0.8599312901496887
6737,33737.0,1.0,0.8572506904602051
6738,33742.0,0.0,0.7216939330101013
6739,33747.0,1.0,0.8239225149154663
6740,33755.0,1.0,0.7622378468513489
6741,33756.0,0.0,0.6069205403327942
6742,33760.0,0.0,0.5335525870323181
6743,33770.0,0.0,0.6364418268203735
6744,33771.0,0.0,0.6900413632392883
6745,33774.0,0.0,0.7287411093711853
6746,33775.0,0.0,0.7189843058586121
6747,33776.0,0.0,0.6394487023353577
6748,33778.0,1.0,0.7785153985023499
6749,33779.0,1.0,0.858462929725647
6750,33780.0,1.0,0.8552502989768982
6751,33784.0,1.0,0.8038145899772644
6752,33791.0,0.0,0.664808988571167
6753,33795.0,0.0,0.7374154329299927
6754,33799.0,1.0,0.8754867911338806
6755,33805.0,1.0,0.8742321729660034
6756,33806.0,1.0,0.8797630071640015
6757,33810.0,0.0,0.5843353271484375
6758,33815.0,1.0,0.7540931701660156
6759,33816.0,1.0,0.7580681443214417
6760,33817.0,1.0,0.9007747173309326
6761,33823.0,1.0,0.867638349533081
6762,33824.0,0.0,0.6940820813179016
6763,33825.0,0.0,0.6485958695411682
6764,33831.0,0.0,0.5446611046791077
6765,33834.0,1.0,0.850388765335083
6766,33835.0,1.0,0.8350034952163696
6767,33839.0,0.0,0.6258302927017212
6768,33842.0,0.0,0.48774686455726624
6769,33848.0,0.0,0.7111430168151855
6770,33850.0,1.0,0.8695019483566284
6771,33859.0,1.0,0.8223668932914734
6772,33864.0,1.0,0.8785914778709412
6773,33878.0,1.0,0.7841839790344238
6774,33880.0,1.0,0.8766639232635498
6775,33882.0,1.0,0.9877897500991821
6776,33884.0,1.0,0.8333978056907654
6777,33888.0,1.0,0.8460231423377991
6778,33890.0,1.0,0.8124403357505798
6779,33900.0,0.0,0.641680896282196
6780,33901.0,1.0,0.8299976587295532
6781,33906.0,0.0,0.6121634244918823
6782,33911.0,1.0,0.8660968542098999
6783,33922.0,1.0,0.8809307813644409
6784,33925.0,1.0,0.8397493958473206
6785,33926.0,1.0,0.7613212466239929
6786,33928.0,1.0,0.8234120011329651
6787,33929.0,1.0,0.8894259929656982
6788,33930.0,1.0,0.7783734202384949
6789,33934.0,1.0,0.8573101758956909
6790,33939.0,1.0,0.8007673621177673
6791,33947.0,0.0,0.7475188374519348
6792,33951.0,1.0,0.8280319571495056
6793,33954.0,1.0,0.7982819676399231
6794,33962.0,0.0,0.5767379999160767
6795,33965.0,1.0,0.8972716331481934
6796,33967.0,1.0,0.8739781975746155
6797,33976.0,0.0,0.6819273233413696
6798,33987.0,0.0,0.5275912880897522
6799,33989.0,0.0,0.6607779860496521
6800,34002.0,0.0,0.7295676469802856
6801,34020.0,1.0,0.8089078068733215
6802,34024.0,0.0,0.6935134530067444
6803,34025.0,0.0,0.6820124983787537
6804,34026.0,0.0,0.741455614566803
6805,34053.0,0.0,0.660993754863739
6806,34054.0,1.0,0.9877897500991821
6807,34066.0,0.0,0.7113529443740845
6808,34069.0,1.0,0.9877897500991821
6809,34070.0,1.0,0.7814903259277344
6810,34081.0,1.0,0.9155144691467285
6811,34083.0,0.0,0.7397354245185852
6812,34085.0,1.0,0.9877897500991821
6813,34086.0,1.0,0.9877897500991821
6814,34090.0,1.0,0.8890159726142883
6815,34103.0,1.0,0.7618579864501953
6816,34104.0,1.0,0.8721124529838562
6817,34111.0,1.0,0.8946560025215149
6818,34116.0,1.0,0.9003167748451233
6819,34118.0,1.0,0.7758004665374756
6820,34119.0,1.0,0.8565562963485718
6821,34130.0,0.0,0.74791020154953
6822,34132.0,1.0,0.8577767610549927
6823,34133.0,1.0,0.8715094327926636
6824,34140.0,0.0,0.7134107947349548
6825,34145.0,1.0,0.8501691818237305
6826,34149.0,0.0,0.7365059852600098
6827,34150.0,1.0,0.8352868556976318
6828,34151.0,1.0,0.8248767256736755
6829,34155.0,1.0,0.8367721438407898
6830,34157.0,0.0,0.5299128890037537
6831,34162.0,0.0,0.6513141989707947
6832,34166.0,1.0,0.7969907522201538
6833,34167.0,1.0,0.8057880401611328
6834,34168.0,1.0,0.8220727443695068
6835,34170.0,1.0,0.8035352826118469
6836,34173.0,1.0,0.8064921498298645
6837,34174.0,0.0,0.6593590378761292
6838,34180.0,0.0,0.6630316972732544
6839,34184.0,1.0,0.8749216794967651
6840,34187.0,1.0,0.7519115805625916
6841,34194.0,0.0,0.7005365490913391
6842,34195.0,0.0,0.6094839572906494
6843,34199.0,0.0,0.6782907843589783
6844,34211.0,0.0,0.7063953876495361
6845,34212.0,0.0,0.5399473309516907
6846,34215.0,1.0,0.881853461265564
6847,34230.0,1.0,0.7756851315498352
6848,34234.0,0.0,0.6746723651885986
6849,34237.0,0.0,0.737474799156189
6850,34238.0,1.0,0.849135160446167
6851,34239.0,1.0,0.8900307416915894
6852,34240.0,0.0,0.7432995438575745
6853,34247.0,1.0,0.7978180646896362
6854,34250.0,1.0,0.8142741918563843
6855,34251.0,1.0,0.8584347367286682
6856,34253.0,0.0,0.5950495600700378
6857,34257.0,1.0,0.8040232062339783
6858,34264.0,1.0,0.8464483618736267
6859,34273.0,0.0,0.697902262210846
6860,34279.0,1.0,0.8795602321624756
6861,34287.0,1.0,0.8238696455955505
6862,34289.0,0.0,0.696874737739563
6863,34305.0,1.0,0.7569069266319275
6864,34311.0,1.0,0.8663561940193176
6865,34313.0,0.0,0.7078335285186768
6866,34318.0,1.0,0.9877897500991821
6867,34328.0,0.0,0.6581069827079773
6868,34330.0,0.0,0.4979745149612427
6869,34337.0,1.0,0.8091301918029785
6870,34339.0,1.0,0.8291307687759399
6871,34342.0,0.0,0.7406806349754333
6872,34362.0,1.0,0.8589039444923401
6873,34365.0,1.0,0.8123140335083008
6874,34367.0,1.0,0.8862175941467285
6875,34376.0,1.0,0.7705885171890259
6876,34378.0,1.0,0.8621485829353333
6877,34394.0,0.0,0.5622044801712036
6878,34413.0,1.0,0.7765814661979675
6879,34423.0,1.0,0.7725737690925598
6880,34438.0,1.0,0.8639260530471802
6881,34443.0,0.0,0.5776576399803162
6882,34446.0,1.0,0.8466272354125977
6883,34457.0,1.0,0.8258216381072998
6884,34460.0,0.0,0.7311453223228455
6885,34464.0,0.0,0.6898748874664307
6886,34465.0,0.0,0.6196533441543579
6887,34467.0,1.0,0.77652907371521
6888,34468.0,1.0,0.8514929413795471
6889,34470.0,1.0,0.8155571222305298
6890,34471.0,1.0,0.8255087733268738
6891,34472.0,1.0,0.8477461934089661
6892,34473.0,0.0,0.37851402163505554
6893,34476.0,0.0,0.6299944519996643
6894,34483.0,0.0,0.49551135301589966
6895,34487.0,0.0,0.7305998802185059
6896,34488.0,0.0,0.703791618347168
6897,34498.0,1.0,0.7868902683258057
6898,34499.0,0.0,0.6854789853096008
6899,34501.0,0.0,0.7156865000724792
6900,34502.0,1.0,0.8659301400184631
6901,34504.0,1.0,0.8124985694885254
6902,34508.0,1.0,0.8810433745384216
6903,34511.0,1.0,0.8134671449661255
6904,34515.0,0.0,0.7154752016067505
6905,34524.0,0.0,0.5975806713104248
6906,34534.0,1.0,0.8429403901100159
6907,34540.0,0.0,0.5874624252319336
6908,34545.0,1.0,0.7871286869049072
6909,34551.0,1.0,0.8542967438697815
6910,34553.0,1.0,0.8089063763618469
6911,34554.0,1.0,0.8517728447914124
6912,34559.0,1.0,0.8744747638702393
6913,34560.0,1.0,0.8132644295692444
6914,34564.0,1.0,0.8743239641189575
6915,34566.0,1.0,0.8323653340339661
6916,34567.0,1.0,0.909408450126648
6917,34575.0,0.0,0.6300141215324402
6918,34576.0,1.0,0.9877897500991821
6919,34592.0,1.0,0.8071202039718628
6920,34597.0,1.0,0.7983415126800537
6921,34600.0,1.0,0.9877897500991821
6922,34601.0,1.0,0.8126499652862549
6923,34603.0,0.0,0.6846362352371216
6924,34606.0,1.0,0.7590251564979553
6925,34607.0,1.0,0.8279900550842285
6926,34608.0,1.0,0.8957352638244629
6927,34609.0,1.0,0.8943354487419128
6928,34626.0,1.0,0.7775430083274841
6929,34628.0,1.0,0.8719803690910339
6930,34632.0,1.0,0.806233823299408
6931,34634.0,1.0,0.8449157476425171
6932,34640.0,1.0,0.9065612554550171
6933,34641.0,0.0,0.41044679284095764
6934,34644.0,1.0,0.894652783870697
6935,34645.0,1.0,0.9877897500991821
6936,34649.0,0.0,0.5162943601608276
6937,34650.0,0.0,0.7351101636886597
6938,34653.0,1.0,0.822675883769989
6939,34656.0,0.0,0.6876580119132996
6940,34660.0,1.0,0.8670386672019958
6941,34662.0,0.0,0.7056864500045776
6942,34663.0,1.0,0.8167768120765686
6943,34666.0,1.0,0.8499965071678162
6944,34682.0,1.0,0.9877897500991821
6945,34684.0,0.0,0.7183288931846619
6946,34685.0,1.0,0.7824382185935974
6947,34691.0,1.0,0.8623930215835571
6948,34697.0,1.0,0.8982152938842773
6949,34718.0,1.0,0.9877897500991821
6950,34731.0,0.0,0.6223474144935608
6951,34735.0,1.0,0.790236234664917
6952,34736.0,0.0,0.6629037261009216
6953,34737.0,0.0,0.6785915493965149
6954,34740.0,1.0,0.8413962721824646
6955,34743.0,1.0,0.8311461806297302
6956,34745.0,1.0,0.832091748714447
6957,34760.0,0.0,0.7161802649497986
6958,34763.0,0.0,0.7130500078201294
6959,34766.0,1.0,0.8289886116981506
6960,34769.0,1.0,0.8294751048088074
6961,34772.0,1.0,0.7830227613449097
6962,34775.0,1.0,0.798728346824646
6963,34780.0,1.0,0.8169105052947998
6964,34787.0,1.0,0.829395592212677
6965,34804.0,1.0,0.8545012474060059
6966,34807.0,1.0,0.8576624989509583
6967,34817.0,1.0,0.9141192436218262
6968,34821.0,1.0,0.8539443612098694
6969,34823.0,0.0,0.6588595509529114
6970,34824.0,0.0,0.7141676545143127
6971,34828.0,0.0,0.6778154373168945
6972,34831.0,0.0,0.726546049118042
6973,34832.0,0.0,0.7306460738182068
6974,34838.0,1.0,0.830142080783844
6975,34845.0,0.0,0.5327752232551575
6976,34846.0,0.0,0.7322851419448853
6977,34861.0,0.0,0.5985044240951538
6978,34862.0,0.0,0.63751220703125
6979,34866.0,0.0,0.5959238409996033
6980,34869.0,1.0,0.816267192363739
6981,34873.0,1.0,0.7790634632110596
6982,34877.0,1.0,0.8986836671829224
6983,34883.0,1.0,0.8959999680519104
6984,34886.0,1.0,0.8077394962310791
6985,34891.0,1.0,0.8688490986824036
6986,34912.0,1.0,0.7717089056968689
6987,34923.0,0.0,0.625835120677948
6988,34936.0,1.0,0.7879699468612671
6989,34940.0,1.0,0.8495659828186035
6990,34943.0,1.0,0.892448902130127
6991,34946.0,1.0,0.8305741548538208
6992,34947.0,1.0,0.8861035108566284
6993,34949.0,1.0,0.7880370020866394
6994,34958.0,0.0,0.7055231332778931
6995,34966.0,1.0,0.7673651576042175
6996,34973.0,1.0,0.7868974208831787
6997,34983.0,0.0,0.7299213409423828
6998,34984.0,1.0,0.9877897500991821
6999,34989.0,1.0,0.8735936880111694
7000,34993.0,1.0,0.7992210388183594
7001,34998.0,1.0,0.8098390698432922
7002,35009.0,1.0,0.8358030915260315
7003,35015.0,0.0,0.5738381147384644
7004,35020.0,1.0,0.842263400554657
7005,35022.0,1.0,0.8328301906585693
7006,35028.0,1.0,0.7998964786529541
7007,35042.0,1.0,0.7655416131019592
7008,35054.0,1.0,0.884027898311615
7009,35060.0,1.0,0.7866683602333069
7010,35061.0,1.0,0.8851741552352905
7011,35063.0,1.0,0.8511148691177368
7012,35064.0,1.0,0.8560088872909546
7013,35079.0,1.0,0.8459869623184204
7014,35082.0,1.0,0.8786042928695679
7015,35089.0,1.0,0.7989559173583984
7016,35092.0,0.0,0.7403579354286194
7017,35093.0,1.0,0.8669508099555969
7018,35094.0,1.0,0.8739504218101501
7019,35104.0,0.0,0.7092440724372864
7020,35113.0,1.0,0.888649046421051
7021,35115.0,0.0,0.6268274784088135
7022,35119.0,1.0,0.8337082862854004
7023,35121.0,0.0,0.7004199624061584
7024,35125.0,1.0,0.798085629940033
7025,35128.0,1.0,0.8641548752784729
7026,35137.0,0.0,0.6098233461380005
7027,35139.0,1.0,0.787452757358551
7028,35144.0,1.0,0.8217580318450928
7029,35151.0,1.0,0.8855943083763123
7030,35152.0,1.0,0.7543728947639465
7031,35154.0,1.0,0.815839946269989
7032,35166.0,1.0,0.9877897500991821
7033,35168.0,1.0,0.7817302942276001
7034,35172.0,0.0,0.7146605849266052
7035,35173.0,1.0,0.832658588886261
7036,35178.0,0.0,0.6438412666320801
7037,35179.0,1.0,0.7590307593345642
7038,35182.0,1.0,0.8874481320381165
7039,35208.0,1.0,0.8575884103775024
7040,35209.0,0.0,0.5662709474563599
7041,35217.0,1.0,0.8683721423149109
7042,35222.0,1.0,0.8246163725852966
7043,35224.0,1.0,0.7860567569732666
7044,35237.0,1.0,0.8324164748191833
7045,35244.0,1.0,0.8548399806022644
7046,35249.0,0.0,0.6980541944503784
7047,35253.0,0.0,0.6590432524681091
7048,35262.0,1.0,0.8064243197441101
7049,35270.0,1.0,0.8851426243782043
7050,35272.0,1.0,0.8434088826179504
7051,35275.0,1.0,0.836159348487854
7052,35288.0,1.0,0.8426192402839661
7053,35296.0,0.0,0.5298159718513489
7054,35300.0,0.0,0.4837009012699127
7055,35304.0,1.0,0.826425313949585
7056,35316.0,1.0,0.8870201110839844
7057,35335.0,0.0,0.6950528025627136
7058,35337.0,1.0,0.7579339146614075
7059,35338.0,1.0,0.820717453956604
7060,35351.0,0.0,0.7043800354003906
7061,35353.0,1.0,0.8475311994552612
7062,35360.0,0.0,0.6034430861473083
7063,35366.0,1.0,0.859545886516571
7064,35369.0,1.0,0.8698497414588928
7065,35370.0,0.0,0.6385341286659241
7066,35378.0,0.0,0.6839905381202698
7067,35381.0,0.0,0.6501551866531372
7068,35392.0,1.0,0.8659477233886719
7069,35394.0,1.0,0.7732930779457092
7070,35395.0,1.0,0.7852985858917236
7071,35396.0,1.0,0.8900350332260132
7072,35405.0,1.0,0.9156121015548706
7073,35407.0,1.0,0.8592702746391296
7074,35415.0,1.0,0.8119215965270996
7075,35416.0,0.0,0.6169284582138062
7076,35422.0,1.0,0.8114511370658875
7077,35427.0,0.0,0.6106184720993042
7078,35430.0,1.0,0.7826784253120422
7079,35433.0,0.0,0.7398888468742371
7080,35445.0,1.0,0.812820553779602
7081,35448.0,0.0,0.7215993404388428
7082,35453.0,1.0,0.7978923916816711
7083,35456.0,0.0,0.6790372729301453
7084,35457.0,1.0,0.8274904489517212
7085,35458.0,1.0,0.7842680811882019
7086,35459.0,1.0,0.813136637210846
7087,35467.0,1.0,0.8935489654541016
7088,35468.0,1.0,0.8111075162887573
7089,35474.0,1.0,0.7970747947692871
7090,35478.0,1.0,0.8295934200286865
7091,35482.0,1.0,0.8432567119598389
7092,35484.0,0.0,0.7498376965522766
7093,35485.0,1.0,0.88124018907547
7094,35495.0,1.0,0.7509196996688843
7095,35501.0,1.0,0.7826858758926392
7096,35506.0,1.0,0.8432949185371399
7097,35510.0,0.0,0.7368494868278503
7098,35516.0,1.0,0.9877897500991821
7099,35521.0,1.0,0.8670781850814819
7100,35528.0,0.0,0.5331752300262451
7101,35529.0,1.0,0.7966006398200989
7102,35532.0,1.0,0.845828652381897
7103,35533.0,1.0,0.82344651222229
7104,35534.0,0.0,0.6375811696052551
7105,35535.0,0.0,0.7003127336502075
7106,35542.0,1.0,0.7834774255752563
7107,35545.0,1.0,0.8108323812484741
7108,35549.0,0.0,0.6647440791130066
7109,35555.0,0.0,0.5082980394363403
7110,35565.0,1.0,0.8499986529350281
7111,35568.0,1.0,0.7964799404144287
7112,35581.0,1.0,0.7727753520011902
7113,35586.0,0.0,0.5796290040016174
7114,35592.0,0.0,0.7297409176826477
7115,35599.0,1.0,0.9003817439079285
7116,35604.0,1.0,0.7586163282394409
7117,35606.0,0.0,0.3227444589138031
7118,35611.0,1.0,0.8624568581581116
7119,35621.0,1.0,0.8392645716667175
7120,35622.0,1.0,0.7886913418769836
7121,35624.0,1.0,0.7886576056480408
7122,35642.0,1.0,0.8235047459602356
7123,35644.0,0.0,0.7339315414428711
7124,35645.0,1.0,0.8007354140281677
7125,35649.0,0.0,0.6971837282180786
7126,35654.0,1.0,0.8497058749198914
7127,35655.0,0.0,0.5679301619529724
7128,35674.0,1.0,0.9877897500991821
7129,35677.0,1.0,0.7668150067329407
7130,35683.0,1.0,0.7875223755836487
7131,35694.0,1.0,0.8358849883079529
7132,35695.0,1.0,0.8723145723342896
7133,35698.0,1.0,0.9080955386161804
7134,35700.0,0.0,0.7026566863059998
7135,35704.0,1.0,0.832990825176239
7136,35715.0,1.0,0.8647786378860474
7137,35721.0,0.0,0.6189137101173401
7138,35729.0,1.0,0.764370322227478
7139,35737.0,0.0,0.6801887154579163
7140,35745.0,1.0,0.7710473537445068
7141,35746.0,1.0,0.8279063701629639
7142,35748.0,1.0,0.8914754390716553
7143,35753.0,1.0,0.8110447525978088
7144,35758.0,0.0,0.723781943321228
7145,35765.0,1.0,0.8643102645874023
7146,35766.0,0.0,0.7412399649620056
7147,35770.0,1.0,0.8124415874481201
7148,35784.0,1.0,0.8693385124206543
7149,35785.0,0.0,0.7153902053833008
7150,35790.0,1.0,0.878547728061676
7151,35797.0,1.0,0.8620041608810425
7152,35798.0,0.0,0.7018195986747742
7153,35803.0,1.0,0.7706281542778015
7154,35804.0,1.0,0.8664122819900513
7155,35807.0,0.0,0.6158029437065125
7156,35813.0,1.0,0.9877897500991821
7157,35821.0,0.0,0.6464622616767883
7158,35831.0,1.0,0.7738470435142517
7159,35834.0,0.0,0.5469159483909607
7160,35837.0,1.0,0.8810433745384216
7161,35840.0,1.0,0.8232967853546143
7162,35844.0,1.0,0.8078141808509827
7163,35851.0,1.0,0.8946327567100525
7164,35861.0,1.0,0.9877897500991821
7165,35862.0,1.0,0.8360174894332886
7166,35865.0,1.0,0.9877897500991821
7167,35866.0,1.0,0.8096519708633423
7168,35869.0,1.0,0.8385885953903198
7169,35872.0,1.0,0.9116874933242798
7170,35876.0,1.0,0.7793446779251099
7171,35877.0,0.0,0.584436297416687
7172,35878.0,1.0,0.7907703518867493
7173,35880.0,0.0,0.6900818943977356
7174,35885.0,1.0,0.804518461227417
7175,35890.0,1.0,0.9877897500991821
7176,35892.0,1.0,0.7945600152015686
7177,35901.0,1.0,0.8383833169937134
7178,35903.0,1.0,0.8555224537849426
7179,35911.0,0.0,0.5863150954246521
7180,35914.0,1.0,0.8982013463973999
7181,35917.0,1.0,0.8168298602104187
7182,35921.0,1.0,0.8147600889205933
7183,35925.0,0.0,0.6738938093185425
7184,35928.0,1.0,0.9877897500991821
7185,35950.0,1.0,0.8827712535858154
7186,35959.0,1.0,0.8375592231750488
7187,35960.0,1.0,0.7851274609565735
7188,35961.0,1.0,0.8290021419525146
7189,35970.0,0.0,0.5304208993911743
7190,35971.0,1.0,0.8369513154029846
7191,35974.0,0.0,0.7172175049781799
7192,35978.0,1.0,0.8112084269523621
7193,35979.0,0.0,0.44644495844841003
7194,35981.0,0.0,0.6537107229232788
7195,35985.0,1.0,0.8448439836502075
7196,35987.0,0.0,0.7215203642845154
7197,35992.0,0.0,0.6486464142799377
7198,35997.0,1.0,0.8978684544563293
7199,36002.0,1.0,0.9877897500991821
7200,36007.0,1.0,0.7506930828094482
7201,36010.0,1.0,0.8733645677566528
7202,36013.0,0.0,0.5097869038581848
7203,36015.0,1.0,0.7889221906661987
7204,36033.0,0.0,0.6038177609443665
7205,36035.0,0.0,0.6828989386558533
7206,36036.0,0.0,0.5731939077377319
7207,36037.0,0.0,0.7153990864753723
7208,36038.0,0.0,0.4396474063396454
7209,36044.0,1.0,0.8592132329940796
7210,36048.0,1.0,0.8598886728286743
7211,36060.0,1.0,0.8249728679656982
7212,36062.0,0.0,0.2908502221107483
7213,36066.0,0.0,0.649212658405304
7214,36072.0,0.0,0.6853309273719788
7215,36074.0,1.0,0.9877897500991821
7216,36076.0,1.0,0.8573797941207886
7217,36088.0,1.0,0.8715266585350037
7218,36094.0,1.0,0.7958070039749146
7219,36102.0,0.0,0.6553755402565002
7220,36103.0,0.0,0.3176039159297943
7221,36105.0,1.0,0.8552340269088745
7222,36109.0,0.0,0.39947283267974854
7223,36119.0,1.0,0.828325629234314
7224,36120.0,1.0,0.9877897500991821
7225,36130.0,1.0,0.8282924294471741
7226,36132.0,1.0,0.8544492125511169
7227,36141.0,1.0,0.8335744142532349
7228,36152.0,1.0,0.8619481921195984
7229,36168.0,1.0,0.8123497366905212
7230,36170.0,1.0,0.8524351716041565
7231,36171.0,0.0,0.6248850226402283
7232,36174.0,1.0,0.8848426938056946
7233,36178.0,1.0,0.8442443609237671
7234,36181.0,1.0,0.845053493976593
7235,36182.0,1.0,0.9102502465248108
7236,36197.0,1.0,0.8455407619476318
7237,36200.0,0.0,0.692354679107666
7238,36208.0,0.0,0.7135300636291504
7239,36211.0,0.0,0.5718508362770081
7240,36213.0,1.0,0.8465405106544495
7241,36245.0,0.0,0.6783246397972107
7242,36247.0,1.0,0.8071520924568176
7243,36264.0,0.0,0.7421813607215881
7244,36271.0,1.0,0.8818080425262451
7245,36277.0,1.0,0.8832221627235413
7246,36283.0,0.0,0.6872615814208984
7247,36286.0,0.0,0.5391102433204651
7248,36288.0,1.0,0.8299149870872498
7249,36294.0,0.0,0.7097018957138062
7250,36311.0,0.0,0.6259235143661499
7251,36322.0,0.0,0.6114329099655151
7252,36325.0,0.0,0.6925345659255981
7253,36329.0,0.0,0.6982465386390686
7254,36340.0,1.0,0.8720901608467102
7255,36346.0,1.0,0.8115904927253723
7256,36351.0,1.0,0.802844762802124
7257,36353.0,0.0,0.7192667126655579
7258,36354.0,0.0,0.4827074706554413
7259,36358.0,1.0,0.83478182554245
7260,36361.0,0.0,0.5185076594352722
7261,36366.0,1.0,0.7955314517021179
7262,36370.0,1.0,0.8329564929008484
7263,36371.0,1.0,0.893004834651947
7264,36378.0,1.0,0.8924681544303894
7265,36395.0,0.0,0.5533715486526489
7266,36404.0,0.0,0.7109659910202026
7267,36409.0,1.0,0.8394454121589661
7268,36413.0,0.0,0.5204036831855774
7269,36418.0,0.0,0.746185302734375
7270,36434.0,0.0,0.6002247333526611
7271,36439.0,0.0,0.5075454115867615
7272,36445.0,1.0,0.7960575819015503
7273,36458.0,0.0,0.6319084167480469
7274,36459.0,0.0,0.565635621547699
7275,36461.0,1.0,0.8418830037117004
7276,36467.0,0.0,0.6520008444786072
7277,36469.0,1.0,0.9102502465248108
7278,36475.0,0.0,0.740113377571106
7279,36476.0,1.0,0.891411304473877
7280,36481.0,1.0,0.8674353957176208
7281,36489.0,0.0,0.6596783399581909
7282,36492.0,1.0,0.7965773344039917
7283,36493.0,0.0,0.5943579077720642
7284,36497.0,1.0,0.9169200658798218
7285,36500.0,1.0,0.8304896950721741
7286,36501.0,1.0,0.8623842000961304
7287,36511.0,1.0,0.8358925580978394
7288,36512.0,1.0,0.8460268974304199
7289,36521.0,1.0,0.7580621242523193
7290,36534.0,1.0,0.8955844044685364
7291,36535.0,1.0,0.8407858610153198
7292,36541.0,1.0,0.8661211729049683
7293,36542.0,0.0,0.6746022701263428
7294,36550.0,1.0,0.8165075182914734
7295,36557.0,1.0,0.8400123715400696
7296,36560.0,1.0,0.8570422530174255
7297,36561.0,1.0,0.8207969665527344
7298,36587.0,1.0,0.8031061291694641
7299,36588.0,1.0,0.8631538152694702
7300,36594.0,0.0,0.7174952030181885
7301,36601.0,1.0,0.894443690776825
7302,36603.0,0.0,0.49123430252075195
7303,36605.0,0.0,0.4998643696308136
7304,36607.0,0.0,0.6439270973205566
7305,36609.0,0.0,0.6804364323616028
7306,36611.0,0.0,0.7480135560035706
7307,36638.0,0.0,0.6738671660423279
7308,36643.0,1.0,0.7659762501716614
7309,36656.0,0.0,0.6155127882957458
7310,36659.0,1.0,0.8569363951683044
7311,36660.0,1.0,0.9877897500991821
7312,36668.0,0.0,0.706473708152771
7313,36669.0,0.0,0.7115469574928284
7314,36670.0,0.0,0.6933245658874512
7315,36672.0,1.0,0.8679896593093872
7316,36675.0,0.0,0.5678223967552185
7317,36681.0,0.0,0.6987648606300354
7318,36685.0,1.0,0.8834335803985596
7319,36688.0,0.0,0.6647772789001465
