,Index xval,Prediction,Proba class 1
5893,19804.0,1.0,0.8442347049713135
5894,35784.0,1.0,0.8323386907577515
5895,19312.0,1.0,0.9918381571769714
5896,13129.0,1.0,0.7636439204216003
5897,5742.0,1.0,0.7962824702262878
5898,41761.0,0.0,0.5986817479133606
5899,38768.0,0.0,0.5416859984397888
5900,3388.0,0.0,0.6417772769927979
5901,26947.0,1.0,0.8006880283355713
5902,11567.0,0.0,0.7051933407783508
5903,15805.0,0.0,0.7443257570266724
5904,36611.0,1.0,0.8055456876754761
5905,42059.0,1.0,0.8677921891212463
5906,7042.0,1.0,0.9082934856414795
5907,16952.0,0.0,0.6915201544761658
5908,12849.0,1.0,0.8332728147506714
5909,23742.0,1.0,0.8679948449134827
5910,2039.0,0.0,0.6814442873001099
5911,9982.0,1.0,0.8983058333396912
5912,7795.0,0.0,0.7408229112625122
5913,41940.0,0.0,0.7352101802825928
5914,43031.0,1.0,0.8676642179489136
5915,35118.0,1.0,0.7501831650733948
5916,44062.0,1.0,0.8145929574966431
5917,44825.0,0.0,0.3664679229259491
5918,44937.0,1.0,0.8535326719284058
5919,22028.0,1.0,0.7938029766082764
5920,19111.0,0.0,0.6227138638496399
5921,18018.0,1.0,0.7817074060440063
5922,22531.0,0.0,0.6245152950286865
5923,16119.0,1.0,0.7718139290809631
5924,41209.0,0.0,0.5234529376029968
5925,29742.0,0.0,0.6697548031806946
5926,42809.0,1.0,0.8146712779998779
5927,23135.0,1.0,0.9918381571769714
5928,3691.0,0.0,0.5688658952713013
5929,3936.0,0.0,0.6823378205299377
5930,36001.0,1.0,0.8179619312286377
5931,18338.0,1.0,0.9918381571769714
5932,5223.0,0.0,0.5278597474098206
5933,11983.0,1.0,0.8672195672988892
5934,37003.0,0.0,0.4939155876636505
5935,35565.0,0.0,0.6043514013290405
5936,11319.0,1.0,0.8621362447738647
5937,19518.0,0.0,0.6495564579963684
5938,30250.0,1.0,0.8949581980705261
5939,20052.0,1.0,0.7527986764907837
5940,44382.0,1.0,0.9918381571769714
5941,13702.0,0.0,0.6671552062034607
5942,11509.0,1.0,0.9010683298110962
5943,29824.0,1.0,0.819229781627655
5944,38075.0,0.0,0.6222001314163208
5945,21130.0,0.0,0.3801928162574768
5946,22665.0,1.0,0.8177186846733093
5947,29666.0,0.0,0.6826751232147217
5948,7273.0,0.0,0.7118570804595947
5949,19448.0,1.0,0.8573946952819824
5950,3790.0,0.0,0.5526458024978638
5951,14818.0,0.0,0.6563047766685486
5952,29994.0,0.0,0.6830340027809143
5953,34823.0,0.0,0.706662118434906
5954,15979.0,1.0,0.7970395088195801
5955,5529.0,0.0,0.744202196598053
5956,751.0,0.0,0.5173885226249695
5957,30927.0,1.0,0.8804101943969727
5958,8646.0,1.0,0.9094469547271729
5959,1960.0,1.0,0.9918381571769714
5960,11083.0,1.0,0.8569291234016418
5961,38616.0,1.0,0.810556948184967
5962,31200.0,1.0,0.7897287607192993
5963,5033.0,0.0,0.6255852580070496
5964,272.0,1.0,0.9340968132019043
5965,31554.0,1.0,0.7539498209953308
5966,29323.0,0.0,0.7084379196166992
5967,8808.0,1.0,0.8353869915008545
5968,20788.0,1.0,0.8377462029457092
5969,2594.0,1.0,0.7578138709068298
5970,41773.0,1.0,0.8117357492446899
5971,14060.0,0.0,0.7375692129135132
5972,32908.0,1.0,0.8851276636123657
5973,43404.0,0.0,0.6385822296142578
5974,7113.0,1.0,0.9918381571769714
5975,22171.0,0.0,0.5769731998443604
5976,43440.0,1.0,0.7660568952560425
5977,21743.0,0.0,0.7444245219230652
5978,36699.0,1.0,0.7649672627449036
5979,32579.0,1.0,0.8712692260742188
5980,5260.0,1.0,0.854968249797821
5981,39374.0,0.0,0.7169889807701111
5982,19749.0,0.0,0.3150116205215454
5983,1822.0,0.0,0.5751791000366211
5984,5066.0,1.0,0.7614742517471313
5985,26854.0,1.0,0.9918381571769714
5986,15120.0,0.0,0.7315157055854797
5987,14664.0,1.0,0.8659517765045166
5988,4750.0,1.0,0.8308482766151428
5989,12442.0,0.0,0.6983009576797485
5990,31082.0,0.0,0.7114826440811157
5991,21.0,1.0,0.8590739369392395
5992,7145.0,0.0,0.5440810918807983
5993,5971.0,0.0,0.7279964685440063
5994,33994.0,1.0,0.821108341217041
5995,36887.0,1.0,0.8976125121116638
5996,32979.0,1.0,0.8780102133750916
5997,25865.0,0.0,0.5982814431190491
5998,36590.0,1.0,0.9041550755500793
5999,43500.0,1.0,0.8963677883148193
6000,1097.0,0.0,0.634272038936615
6001,25137.0,1.0,0.7886001467704773
6002,15429.0,0.0,0.4016439914703369
6003,11574.0,1.0,0.8381016254425049
6004,498.0,0.0,0.6806232333183289
6005,41825.0,1.0,0.9093592166900635
6006,25555.0,1.0,0.8642690181732178
6007,548.0,1.0,0.835839569568634
6008,32352.0,1.0,0.8858581185340881
6009,22747.0,1.0,0.780293881893158
6010,25514.0,1.0,0.8868617415428162
6011,11980.0,1.0,0.8740280866622925
6012,36389.0,1.0,0.9918381571769714
6013,26751.0,1.0,0.907119870185852
6014,40860.0,1.0,0.8569291234016418
6015,39604.0,0.0,0.7152112126350403
6016,20401.0,1.0,0.908413290977478
6017,11885.0,1.0,0.8201689720153809
6018,8336.0,1.0,0.9918381571769714
6019,18409.0,1.0,0.879089891910553
6020,29419.0,1.0,0.8086379766464233
6021,13489.0,1.0,0.7838597297668457
6022,11702.0,1.0,0.8520306348800659
6023,5118.0,0.0,0.6655701398849487
6024,30483.0,1.0,0.7541864514350891
6025,6538.0,1.0,0.8655038475990295
6026,13044.0,1.0,0.8519698977470398
6027,23133.0,1.0,0.8669372797012329
6028,21836.0,1.0,0.7578398585319519
6029,34717.0,1.0,0.904228150844574
6030,41715.0,0.0,0.6305854916572571
6031,44748.0,1.0,0.8797975778579712
6032,40720.0,0.0,0.4961928725242615
6033,13386.0,0.0,0.7140682339668274
6034,30621.0,1.0,0.8914380073547363
6035,28923.0,0.0,0.47368472814559937
6036,30803.0,1.0,0.9201699495315552
6037,16409.0,1.0,0.8713741302490234
6038,39215.0,0.0,0.7468887567520142
6039,18886.0,0.0,0.5648159384727478
6040,27890.0,1.0,0.8510574698448181
6041,8305.0,1.0,0.8559197187423706
6042,34895.0,0.0,0.7360194325447083
6043,7254.0,1.0,0.7948195934295654
6044,15044.0,1.0,0.7709985971450806
6045,9664.0,1.0,0.8687791228294373
6046,26160.0,1.0,0.8385067582130432
6047,17432.0,1.0,0.7889389395713806
6048,3132.0,1.0,0.8701070547103882
6049,23204.0,1.0,0.8455680012702942
6050,41368.0,1.0,0.8935730457305908
6051,35560.0,1.0,0.8731451034545898
6052,27480.0,1.0,0.8392871022224426
6053,29328.0,1.0,0.7538410425186157
6054,4791.0,0.0,0.5239002108573914
6055,31196.0,0.0,0.6419194340705872
6056,20287.0,1.0,0.8720731735229492
6057,20680.0,1.0,0.891322135925293
6058,34891.0,1.0,0.832459032535553
6059,34105.0,1.0,0.884656548500061
6060,39362.0,0.0,0.70050448179245
6061,10758.0,1.0,0.9918381571769714
6062,14292.0,1.0,0.8499205708503723
6063,36874.0,1.0,0.7835730314254761
6064,16713.0,0.0,0.650641918182373
6065,15438.0,0.0,0.7403486371040344
6066,36647.0,1.0,0.7982014417648315
6067,5077.0,1.0,0.9918381571769714
6068,20503.0,1.0,0.9125052690505981
6069,16313.0,0.0,0.6436967253684998
6070,18640.0,0.0,0.6496252417564392
6071,37112.0,0.0,0.7262018918991089
6072,26416.0,1.0,0.7942788600921631
6073,31789.0,1.0,0.7827961444854736
6074,7056.0,1.0,0.911149799823761
6075,26060.0,0.0,0.5829806923866272
6076,27118.0,1.0,0.8673477172851562
6077,15539.0,1.0,0.8235378265380859
6078,35226.0,1.0,0.8065148591995239
6079,8698.0,1.0,0.9401678442955017
6080,515.0,1.0,0.7514589428901672
6081,32798.0,1.0,0.8233110904693604
6082,20569.0,1.0,0.9918381571769714
6083,13293.0,1.0,0.9400859475135803
6084,30317.0,1.0,0.8568642735481262
6085,11043.0,1.0,0.7516490817070007
6086,17622.0,1.0,0.8092113137245178
6087,4810.0,1.0,0.7933156490325928
6088,39552.0,0.0,0.7321450710296631
6089,30061.0,1.0,0.8419320583343506
6090,6826.0,1.0,0.8009318709373474
6091,41958.0,1.0,0.8477791547775269
6092,20363.0,1.0,0.7541597485542297
6093,10006.0,0.0,0.6785888671875
6094,23053.0,1.0,0.8061623573303223
6095,41628.0,0.0,0.6828702688217163
6096,7252.0,1.0,0.8203525543212891
6097,23921.0,1.0,0.872527003288269
6098,34820.0,1.0,0.7756131887435913
6099,29280.0,1.0,0.8725850582122803
6100,36150.0,1.0,0.8115559220314026
6101,35781.0,1.0,0.7778329849243164
6102,27091.0,1.0,0.9918381571769714
6103,1669.0,1.0,0.8011329174041748
6104,44884.0,1.0,0.9918381571769714
6105,23495.0,1.0,0.9052588939666748
6106,14236.0,1.0,0.8227531313896179
6107,28540.0,1.0,0.8624247312545776
6108,6066.0,1.0,0.8818597793579102
6109,44341.0,1.0,0.906667172908783
6110,36281.0,1.0,0.85600745677948
6111,42920.0,0.0,0.6140836477279663
6112,26320.0,1.0,0.8394107818603516
6113,355.0,1.0,0.8547427654266357
6114,4888.0,1.0,0.9918381571769714
6115,41915.0,1.0,0.8272820115089417
6116,708.0,1.0,0.8990563750267029
6117,1771.0,1.0,0.8699728846549988
6118,1244.0,0.0,0.6800699830055237
6119,18141.0,0.0,0.7164333462715149
6120,5629.0,1.0,0.8381394743919373
6121,38741.0,1.0,0.8974591493606567
6122,7540.0,0.0,0.4696073830127716
6123,41296.0,1.0,0.9021356701850891
6124,31152.0,0.0,0.6938055753707886
6125,20237.0,1.0,0.7702213525772095
6126,37835.0,1.0,0.7583638429641724
6127,11720.0,0.0,0.7497694492340088
6128,7122.0,0.0,0.659439742565155
6129,9046.0,1.0,0.9918381571769714
6130,28863.0,1.0,0.8512579202651978
6131,36404.0,1.0,0.8285336494445801
6132,1320.0,1.0,0.8974424600601196
6133,25172.0,0.0,0.7440274953842163
6134,24145.0,1.0,0.7622666954994202
6135,29273.0,1.0,0.8383138179779053
6136,33314.0,1.0,0.8570826053619385
6137,23989.0,1.0,0.7600440979003906
6138,34909.0,0.0,0.7223725318908691
6139,14322.0,0.0,0.5544607043266296
6140,17947.0,0.0,0.6465761661529541
6141,45207.0,1.0,0.7815977931022644
6142,30833.0,1.0,0.7590381503105164
6143,7203.0,1.0,0.9046469330787659
6144,33767.0,0.0,0.6007670164108276
6145,31546.0,1.0,0.75038081407547
6146,45531.0,1.0,0.8181802034378052
6147,10700.0,1.0,0.908801257610321
6148,12130.0,1.0,0.8357377052307129
6149,36499.0,1.0,0.7746888995170593
6150,11448.0,0.0,0.48775410652160645
6151,28037.0,1.0,0.766482412815094
6152,32212.0,1.0,0.8057153820991516
6153,11578.0,1.0,0.8910914063453674
6154,29565.0,1.0,0.8336409330368042
6155,31975.0,1.0,0.8457460999488831
6156,6717.0,0.0,0.6413761973381042
6157,9833.0,0.0,0.6580848693847656
6158,26149.0,0.0,0.5005823969841003
6159,15181.0,1.0,0.8490279316902161
6160,30710.0,1.0,0.7849277853965759
6161,19784.0,0.0,0.6806643605232239
6162,9687.0,1.0,0.8386879563331604
6163,40174.0,1.0,0.9069212675094604
6164,2696.0,0.0,0.6667326092720032
6165,17691.0,1.0,0.837586522102356
6166,21775.0,0.0,0.74250328540802
6167,16286.0,1.0,0.8353179097175598
6168,35770.0,1.0,0.8103244304656982
6169,42905.0,0.0,0.7042115926742554
6170,28017.0,1.0,0.8576754331588745
6171,2463.0,1.0,0.8237205147743225
6172,41535.0,1.0,0.886104166507721
6173,36361.0,0.0,0.7087171077728271
6174,33462.0,0.0,0.7066223621368408
6175,32971.0,1.0,0.8316060304641724
6176,25658.0,1.0,0.8026904463768005
6177,44587.0,1.0,0.796497642993927
6178,41157.0,0.0,0.7081204056739807
6179,8448.0,1.0,0.8725997805595398
6180,13988.0,1.0,0.8418251872062683
6181,6780.0,0.0,0.703947126865387
6182,39424.0,1.0,0.8568995594978333
6183,323.0,1.0,0.7593517899513245
6184,25680.0,1.0,0.9022889137268066
6185,38673.0,1.0,0.8718940019607544
6186,31997.0,1.0,0.9918381571769714
6187,33996.0,1.0,0.8654089570045471
6188,39560.0,1.0,0.7818947434425354
6189,11032.0,1.0,0.7922385931015015
6190,43947.0,1.0,0.9144531488418579
6191,12578.0,0.0,0.5674525499343872
6192,35647.0,0.0,0.6473477482795715
6193,39140.0,1.0,0.8683897256851196
6194,20600.0,1.0,0.8645021319389343
6195,7708.0,1.0,0.7618069648742676
6196,241.0,1.0,0.8573018908500671
6197,43000.0,1.0,0.9129037857055664
6198,9368.0,0.0,0.647191047668457
6199,30187.0,1.0,0.7997906804084778
6200,423.0,1.0,0.828276515007019
6201,28666.0,1.0,0.8661165237426758
6202,28888.0,0.0,0.6018293499946594
6203,40607.0,1.0,0.8468739986419678
6204,17732.0,1.0,0.844158411026001
6205,44969.0,1.0,0.7872760891914368
6206,28912.0,0.0,0.6322107911109924
6207,2962.0,1.0,0.7773159742355347
6208,13079.0,1.0,0.8811240196228027
6209,44868.0,1.0,0.8434743285179138
6210,41299.0,1.0,0.8738822340965271
6211,37663.0,0.0,0.5063658356666565
6212,28053.0,0.0,0.6062134504318237
6213,6751.0,0.0,0.6039923429489136
6214,1020.0,0.0,0.5017223358154297
6215,1673.0,1.0,0.8922268748283386
6216,29474.0,1.0,0.7931239604949951
6217,39176.0,1.0,0.8988819122314453
6218,17060.0,0.0,0.7298528552055359
6219,18325.0,1.0,0.8692380785942078
6220,6767.0,0.0,0.4444310665130615
6221,13870.0,0.0,0.5720968246459961
6222,26476.0,0.0,0.5017944574356079
6223,44473.0,1.0,0.8805902004241943
6224,33745.0,0.0,0.7344229221343994
6225,20370.0,1.0,0.8483925461769104
6226,41053.0,1.0,0.8670010566711426
6227,13898.0,1.0,0.9918381571769714
6228,19401.0,1.0,0.8138337731361389
6229,38053.0,0.0,0.726809561252594
6230,34755.0,1.0,0.9056751728057861
6231,20588.0,1.0,0.8245789408683777
6232,8282.0,1.0,0.8436189889907837
6233,11223.0,0.0,0.7372810244560242
6234,5457.0,1.0,0.7882618308067322
6235,44125.0,1.0,0.8083462119102478
6236,35740.0,1.0,0.9189953804016113
6237,41766.0,1.0,0.9918381571769714
6238,42415.0,1.0,0.759968101978302
6239,16020.0,1.0,0.7912129759788513
6240,15321.0,1.0,0.8729845285415649
6241,4753.0,0.0,0.6533716320991516
6242,18074.0,1.0,0.7895132303237915
6243,31487.0,0.0,0.7049570083618164
6244,19692.0,1.0,0.8723978400230408
6245,33939.0,1.0,0.8653882145881653
6246,17764.0,1.0,0.8059911727905273
6247,21890.0,1.0,0.8150937557220459
6248,7347.0,0.0,0.7341552972793579
6249,8645.0,1.0,0.7505441308021545
6250,35177.0,0.0,0.7218115329742432
6251,35675.0,1.0,0.8283721804618835
6252,13953.0,0.0,0.6452449560165405
6253,15253.0,0.0,0.6386646032333374
6254,32269.0,1.0,0.7813273072242737
6255,18198.0,0.0,0.7338142395019531
6256,21861.0,1.0,0.8390939831733704
6257,34532.0,1.0,0.7997597455978394
6258,694.0,0.0,0.6403812170028687
6259,7064.0,0.0,0.48196303844451904
6260,11021.0,0.0,0.6456552743911743
6261,19173.0,1.0,0.7550294399261475
6262,11659.0,0.0,0.7179907560348511
6263,19545.0,1.0,0.7952147722244263
6264,166.0,0.0,0.6122045516967773
6265,35677.0,0.0,0.6480386853218079
6266,24997.0,1.0,0.8959430456161499
6267,3866.0,1.0,0.864721953868866
6268,6747.0,1.0,0.8694075345993042
6269,16347.0,1.0,0.888576090335846
6270,25003.0,1.0,0.8009681105613708
6271,45285.0,1.0,0.8612213730812073
6272,23679.0,1.0,0.8142489790916443
6273,5404.0,1.0,0.9918381571769714
6274,23718.0,1.0,0.8192569613456726
6275,17517.0,0.0,0.7347762584686279
6276,31677.0,1.0,0.8118801712989807
6277,18228.0,0.0,0.7249016165733337
6278,22003.0,1.0,0.8216284513473511
6279,25060.0,1.0,0.8213383555412292
6280,25574.0,0.0,0.7452275156974792
6281,14525.0,1.0,0.8233304619789124
6282,9278.0,1.0,0.8158338069915771
6283,30349.0,1.0,0.8461995720863342
6284,44185.0,1.0,0.7798064351081848
6285,38489.0,1.0,0.9197468161582947
6286,35537.0,1.0,0.9115865230560303
6287,22321.0,0.0,0.7460973262786865
6288,9814.0,1.0,0.8253291249275208
6289,1456.0,1.0,0.9918381571769714
6290,36398.0,1.0,0.8474856615066528
6291,11293.0,0.0,0.5376371741294861
6292,36168.0,0.0,0.5332025289535522
6293,14732.0,1.0,0.9918381571769714
6294,44739.0,0.0,0.6647135615348816
6295,13195.0,1.0,0.841864824295044
6296,40746.0,1.0,0.9918381571769714
6297,23139.0,1.0,0.9165361523628235
6298,42860.0,1.0,0.7702128291130066
6299,28276.0,1.0,0.8693158626556396
6300,2603.0,1.0,0.8171010613441467
6301,15063.0,1.0,0.8598159551620483
6302,38695.0,0.0,0.5861955881118774
6303,34087.0,1.0,0.827434778213501
6304,6945.0,0.0,0.6704996824264526
6305,31941.0,1.0,0.797845184803009
6306,25438.0,1.0,0.8176858425140381
6307,6568.0,0.0,0.6469677090644836
6308,32396.0,1.0,0.843677282333374
6309,14484.0,1.0,0.7987467050552368
6310,45445.0,1.0,0.8144725561141968
6311,39204.0,1.0,0.8020194172859192
6312,38044.0,1.0,0.889262318611145
6313,31401.0,0.0,0.5788781642913818
6314,16563.0,1.0,0.7743721008300781
6315,16843.0,1.0,0.9064978957176208
6316,16406.0,1.0,0.91545569896698
6317,37904.0,0.0,0.4636409878730774
6318,41231.0,0.0,0.7395625710487366
6319,45091.0,1.0,0.8563317656517029
6320,42299.0,0.0,0.6791093945503235
6321,39594.0,0.0,0.6264743208885193
6322,8000.0,0.0,0.7128759026527405
6323,22666.0,0.0,0.6245574951171875
6324,3842.0,1.0,0.8103014230728149
6325,12427.0,1.0,0.8317546248435974
6326,29710.0,1.0,0.8560083508491516
6327,44796.0,0.0,0.47489306330680847
6328,24239.0,1.0,0.8869678974151611
6329,21864.0,1.0,0.7561297416687012
6330,12489.0,1.0,0.827409029006958
6331,35367.0,1.0,0.8933058977127075
6332,13400.0,1.0,0.8761217594146729
6333,6043.0,1.0,0.8347582221031189
6334,10966.0,0.0,0.4213367700576782
6335,14380.0,1.0,0.8908188939094543
6336,27538.0,1.0,0.8889428377151489
6337,8832.0,1.0,0.884680449962616
6338,40269.0,1.0,0.9918381571769714
6339,15904.0,0.0,0.7295554876327515
6340,31049.0,0.0,0.44450896978378296
6341,7967.0,1.0,0.8491791486740112
6342,4708.0,1.0,0.7568567395210266
6343,8156.0,1.0,0.7908746600151062
6344,2619.0,1.0,0.8741768598556519
6345,5756.0,0.0,0.45862293243408203
6346,18478.0,1.0,0.8448570966720581
6347,12826.0,1.0,0.7798945307731628
6348,30774.0,1.0,0.8504105806350708
6349,27419.0,1.0,0.8431229591369629
6350,15554.0,1.0,0.8455111384391785
6351,32824.0,0.0,0.6698106527328491
6352,29216.0,0.0,0.6406381130218506
6353,26420.0,0.0,0.6073535084724426
6354,21221.0,1.0,0.8398202657699585
6355,43803.0,0.0,0.39229506254196167
6356,21238.0,1.0,0.830049991607666
6357,9161.0,1.0,0.8400551080703735
6358,9704.0,0.0,0.5998556613922119
6359,8784.0,1.0,0.8443166017532349
6360,20208.0,1.0,0.8526029586791992
6361,29826.0,0.0,0.7032269239425659
6362,26178.0,0.0,0.5569982528686523
6363,26231.0,1.0,0.7952434420585632
6364,18510.0,1.0,0.8250770568847656
6365,25904.0,0.0,0.5894472002983093
6366,5326.0,1.0,0.8466417193412781
6367,30775.0,0.0,0.6940233707427979
6368,1389.0,1.0,0.8445615768432617
6369,7346.0,1.0,0.9918381571769714
6370,29951.0,1.0,0.7714534997940063
6371,16658.0,1.0,0.8607672452926636
6372,20522.0,0.0,0.6551366448402405
6373,25251.0,1.0,0.8461280465126038
6374,45641.0,1.0,0.838978111743927
6375,29924.0,0.0,0.7439005374908447
6376,15291.0,1.0,0.8035719990730286
6377,41372.0,1.0,0.9918381571769714
6378,5860.0,1.0,0.8684473037719727
6379,42256.0,1.0,0.9007254242897034
6380,25564.0,1.0,0.8996802568435669
6381,28107.0,1.0,0.8309537768363953
6382,13891.0,1.0,0.9918381571769714
6383,45206.0,0.0,0.7310711145401001
6384,26257.0,0.0,0.5366365313529968
6385,25470.0,1.0,0.803385317325592
6386,34037.0,1.0,0.8269704580307007
6387,16391.0,0.0,0.37850242853164673
6388,17431.0,0.0,0.6526038646697998
6389,10628.0,1.0,0.8102251887321472
6390,11456.0,0.0,0.7381150722503662
6391,37611.0,0.0,0.7468887567520142
6392,11359.0,1.0,0.8671422004699707
6393,37431.0,0.0,0.7470349073410034
6394,550.0,1.0,0.7807428240776062
6395,9295.0,1.0,0.8812683820724487
6396,24617.0,1.0,0.8950143456459045
6397,31296.0,1.0,0.8889556527137756
6398,37804.0,1.0,0.8073711395263672
6399,7984.0,1.0,0.8833938241004944
6400,9099.0,1.0,0.8309034705162048
6401,43357.0,1.0,0.8145812153816223
6402,15985.0,1.0,0.8831169009208679
6403,11606.0,1.0,0.7724864482879639
6404,42848.0,0.0,0.6549341082572937
6405,5202.0,1.0,0.8824647068977356
6406,34672.0,1.0,0.8365974426269531
6407,41480.0,1.0,0.8706395030021667
6408,36031.0,1.0,0.8706915378570557
6409,38495.0,1.0,0.9088581204414368
6410,33711.0,0.0,0.6819663643836975
6411,26106.0,1.0,0.8470703363418579
6412,9811.0,0.0,0.7310430407524109
6413,8428.0,1.0,0.8890625834465027
6414,20486.0,0.0,0.5866631865501404
6415,23454.0,0.0,0.6641606688499451
6416,45010.0,0.0,0.5187298655509949
6417,14358.0,0.0,0.5177902579307556
6418,40024.0,0.0,0.37509486079216003
6419,25608.0,1.0,0.7571960091590881
6420,10587.0,1.0,0.8230743408203125
6421,13719.0,0.0,0.7296109199523926
6422,40993.0,1.0,0.8129688501358032
6423,23436.0,1.0,0.7567781209945679
6424,42266.0,1.0,0.8847277164459229
6425,1975.0,1.0,0.8155984878540039
6426,13361.0,1.0,0.8919358849525452
6427,42243.0,1.0,0.9150707125663757
6428,37810.0,1.0,0.8381732702255249
6429,38318.0,1.0,0.9247537851333618
6430,42395.0,0.0,0.633407473564148
6431,36252.0,1.0,0.8416265249252319
6432,27490.0,0.0,0.6589863300323486
6433,7051.0,1.0,0.8585965633392334
6434,23888.0,1.0,0.8559004664421082
6435,19762.0,0.0,0.6115114092826843
6436,35163.0,1.0,0.8043306469917297
6437,17346.0,1.0,0.8010159134864807
6438,7696.0,1.0,0.7763877511024475
6439,12840.0,0.0,0.6414205431938171
6440,28543.0,1.0,0.8572579026222229
6441,8368.0,1.0,0.9008327722549438
6442,21998.0,1.0,0.8200711607933044
6443,32544.0,1.0,0.7803195714950562
6444,42514.0,1.0,0.7560082077980042
6445,12928.0,1.0,0.8549379110336304
6446,22606.0,0.0,0.43655845522880554
6447,13691.0,1.0,0.7887547016143799
6448,20852.0,1.0,0.8979789614677429
6449,4793.0,0.0,0.5049662590026855
6450,42901.0,1.0,0.8090996146202087
6451,20540.0,0.0,0.5626262426376343
6452,17756.0,0.0,0.6173877716064453
6453,43088.0,1.0,0.9288501143455505
6454,45637.0,1.0,0.8717086911201477
6455,886.0,1.0,0.8412491083145142
6456,11538.0,0.0,0.6763533353805542
6457,19115.0,0.0,0.6876217126846313
6458,34389.0,0.0,0.6742646098136902
6459,45057.0,0.0,0.7257703542709351
6460,979.0,1.0,0.911788284778595
6461,40735.0,1.0,0.8295912742614746
6462,9354.0,0.0,0.6211245059967041
6463,14771.0,1.0,0.7775107622146606
6464,34063.0,1.0,0.8769378066062927
6465,28967.0,1.0,0.8691942691802979
6466,14690.0,1.0,0.9133107662200928
6467,41270.0,1.0,0.8634871244430542
6468,16664.0,0.0,0.6745793223381042
6469,6956.0,1.0,0.8912966847419739
6470,13978.0,1.0,0.8876048922538757
6471,6965.0,0.0,0.5851930975914001
6472,23543.0,1.0,0.8481797575950623
6473,5841.0,1.0,0.8603857755661011
6474,39816.0,1.0,0.7936738729476929
6475,15212.0,0.0,0.7417510747909546
6476,16269.0,1.0,0.8032031059265137
6477,5682.0,1.0,0.8417312502861023
6478,35832.0,1.0,0.9037608504295349
6479,29251.0,0.0,0.4546143114566803
6480,7792.0,1.0,0.9918381571769714
6481,41365.0,0.0,0.6469874978065491
6482,36707.0,0.0,0.7198905348777771
6483,6362.0,0.0,0.5602983236312866
6484,31408.0,1.0,0.9918381571769714
6485,20642.0,1.0,0.8954572677612305
