,Index test,Prediction,Proba class 1
6973,34832.0,0.0,0.73340904712677
6974,34838.0,1.0,0.7933831810951233
6975,34845.0,0.0,0.5471134781837463
6976,34846.0,0.0,0.7163308262825012
6977,34861.0,0.0,0.6781157851219177
6978,34862.0,0.0,0.6634558439254761
6979,34866.0,0.0,0.669047474861145
6980,34869.0,1.0,0.8334539532661438
6981,34873.0,1.0,0.7679374814033508
6982,34877.0,1.0,0.8834918141365051
6983,34883.0,1.0,0.8710179328918457
6984,34886.0,1.0,0.8422003984451294
6985,34891.0,1.0,0.8490127921104431
6986,34912.0,1.0,0.8366687297821045
6987,34923.0,1.0,0.8078809976577759
6988,34936.0,1.0,0.7531073689460754
6989,34940.0,1.0,0.8506137132644653
6990,34943.0,1.0,0.8545137643814087
6991,34946.0,1.0,0.8457512855529785
6992,34947.0,1.0,0.8759486675262451
6993,34949.0,0.0,0.707855224609375
6994,34958.0,0.0,0.6379089951515198
6995,34966.0,1.0,0.7958754301071167
6996,34973.0,1.0,0.8289682269096375
6997,34983.0,1.0,0.8426454663276672
6998,34984.0,1.0,0.9852800369262695
6999,34989.0,1.0,0.8567158579826355
7000,34993.0,1.0,0.7764319181442261
7001,34998.0,1.0,0.7849649786949158
7002,35009.0,1.0,0.8655784130096436
7003,35015.0,0.0,0.6977603435516357
7004,35020.0,1.0,0.8573775887489319
7005,35022.0,1.0,0.823692262172699
7006,35028.0,1.0,0.7503960728645325
7007,35042.0,0.0,0.6980659365653992
7008,35054.0,1.0,0.8919037580490112
7009,35060.0,1.0,0.8423863649368286
7010,35061.0,1.0,0.8661109805107117
7011,35063.0,1.0,0.864802896976471
7012,35064.0,1.0,0.8332479000091553
7013,35079.0,1.0,0.8431543111801147
7014,35082.0,1.0,0.8620405793190002
7015,35089.0,0.0,0.7099793553352356
7016,35092.0,0.0,0.715070903301239
7017,35093.0,1.0,0.8596668839454651
7018,35094.0,1.0,0.8802559971809387
7019,35104.0,1.0,0.8049183487892151
7020,35113.0,1.0,0.8825588226318359
7021,35115.0,0.0,0.5532752871513367
7022,35119.0,1.0,0.8470640778541565
7023,35121.0,0.0,0.724300742149353
7024,35125.0,1.0,0.8922129273414612
7025,35128.0,1.0,0.8800773024559021
7026,35137.0,0.0,0.7154298424720764
7027,35139.0,1.0,0.8036889433860779
7028,35144.0,1.0,0.7651773691177368
7029,35151.0,1.0,0.8766425251960754
7030,35152.0,1.0,0.846588134765625
7031,35154.0,1.0,0.8032465577125549
7032,35166.0,1.0,0.9865052103996277
7033,35168.0,0.0,0.7231683731079102
7034,35172.0,0.0,0.7429354786872864
7035,35173.0,1.0,0.7977692484855652
7036,35178.0,0.0,0.6942859888076782
7037,35179.0,0.0,0.6706109642982483
7038,35182.0,1.0,0.8179314136505127
7039,35208.0,1.0,0.8605246543884277
7040,35209.0,0.0,0.5046070218086243
7041,35217.0,1.0,0.8933420777320862
7042,35222.0,1.0,0.8193901777267456
7043,35224.0,1.0,0.8116225004196167
7044,35237.0,0.0,0.7206692099571228
7045,35244.0,1.0,0.7718413472175598
7046,35249.0,0.0,0.6379043459892273
7047,35253.0,0.0,0.6247868537902832
7048,35262.0,1.0,0.8284878134727478
7049,35270.0,1.0,0.891165554523468
7050,35272.0,1.0,0.877407968044281
7051,35275.0,1.0,0.8208885192871094
7052,35288.0,1.0,0.7722145915031433
7053,35296.0,0.0,0.34721335768699646
7054,35300.0,0.0,0.5950827598571777
7055,35304.0,1.0,0.8501555323600769
7056,35316.0,1.0,0.8525334000587463
7057,35335.0,0.0,0.6741646528244019
7058,35337.0,0.0,0.7347033619880676
7059,35338.0,1.0,0.874157190322876
7060,35351.0,1.0,0.7556855082511902
7061,35353.0,1.0,0.7519453167915344
7062,35360.0,0.0,0.721759557723999
7063,35366.0,1.0,0.8629814982414246
7064,35369.0,1.0,0.854949951171875
7065,35370.0,0.0,0.6792485117912292
7066,35378.0,0.0,0.7265089154243469
7067,35381.0,0.0,0.6507082581520081
7068,35392.0,1.0,0.8645065426826477
7069,35394.0,0.0,0.7444741725921631
7070,35395.0,1.0,0.8267417550086975
7071,35396.0,1.0,0.8543092608451843
7072,35405.0,1.0,0.8905344009399414
7073,35407.0,1.0,0.8372044563293457
7074,35415.0,1.0,0.8062027096748352
7075,35416.0,0.0,0.5087121725082397
7076,35422.0,1.0,0.8634113669395447
7077,35427.0,0.0,0.6821272373199463
7078,35430.0,1.0,0.8238658905029297
7079,35433.0,1.0,0.805286169052124
7080,35445.0,1.0,0.8347742557525635
7081,35448.0,0.0,0.7424443364143372
7082,35453.0,1.0,0.8517798185348511
7083,35456.0,0.0,0.6564980149269104
7084,35457.0,1.0,0.7686562538146973
7085,35458.0,1.0,0.8148457407951355
7086,35459.0,1.0,0.804515540599823
7087,35467.0,1.0,0.8652130961418152
7088,35468.0,1.0,0.7508673071861267
7089,35474.0,0.0,0.749980628490448
7090,35478.0,1.0,0.7903753519058228
7091,35482.0,1.0,0.8833653926849365
7092,35484.0,0.0,0.6622990369796753
7093,35485.0,1.0,0.8800246715545654
7094,35495.0,0.0,0.6441987752914429
7095,35501.0,0.0,0.7261698246002197
7096,35506.0,1.0,0.8314864039421082
7097,35510.0,1.0,0.7651063799858093
7098,35516.0,1.0,0.9842356443405151
7099,35521.0,1.0,0.868308961391449
7100,35528.0,0.0,0.607666552066803
7101,35529.0,1.0,0.7915201187133789
7102,35532.0,1.0,0.8864770531654358
7103,35533.0,1.0,0.8276427388191223
7104,35534.0,0.0,0.6670869588851929
7105,35535.0,0.0,0.6977838277816772
7106,35542.0,1.0,0.8220697641372681
7107,35545.0,1.0,0.8295131921768188
7108,35549.0,0.0,0.5665022730827332
7109,35555.0,0.0,0.5545623302459717
7110,35565.0,1.0,0.8441937565803528
7111,35568.0,1.0,0.7583547234535217
7112,35581.0,0.0,0.6877910494804382
7113,35586.0,0.0,0.663311779499054
7114,35592.0,0.0,0.6033816933631897
7115,35599.0,1.0,0.8812594413757324
7116,35604.0,0.0,0.7452096343040466
7117,35606.0,0.0,0.5123233199119568
7118,35611.0,1.0,0.8326755166053772
7119,35621.0,1.0,0.8461818099021912
7120,35622.0,1.0,0.7743062376976013
7121,35624.0,0.0,0.7121461033821106
7122,35642.0,1.0,0.8229936361312866
7123,35644.0,1.0,0.8553810119628906
7124,35645.0,1.0,0.7628759145736694
7125,35649.0,0.0,0.7212346196174622
7126,35654.0,1.0,0.8597838282585144
7127,35655.0,0.0,0.5746410489082336
7128,35674.0,1.0,0.983350396156311
7129,35677.0,0.0,0.7345190644264221
7130,35683.0,0.0,0.7099521160125732
7131,35694.0,1.0,0.8514788746833801
7132,35695.0,1.0,0.9013097882270813
7133,35698.0,1.0,0.8745851516723633
7134,35700.0,1.0,0.7780831456184387
7135,35704.0,1.0,0.7931827306747437
7136,35715.0,1.0,0.8947257995605469
7137,35721.0,0.0,0.6499813199043274
7138,35729.0,1.0,0.787091076374054
7139,35737.0,1.0,0.7807995080947876
7140,35745.0,0.0,0.7489559650421143
7141,35746.0,1.0,0.8004376888275146
7142,35748.0,1.0,0.9248211979866028
7143,35753.0,1.0,0.8714863061904907
7144,35758.0,0.0,0.6304859519004822
7145,35765.0,1.0,0.8581370711326599
7146,35766.0,0.0,0.7283614873886108
7147,35770.0,1.0,0.8077272772789001
7148,35784.0,1.0,0.8890901207923889
7149,35785.0,0.0,0.7222007513046265
7150,35790.0,1.0,0.8680481314659119
7151,35797.0,1.0,0.893508791923523
7152,35798.0,0.0,0.7268704175949097
7153,35803.0,1.0,0.8291527628898621
7154,35804.0,1.0,0.7977100014686584
7155,35807.0,0.0,0.643712043762207
7156,35813.0,1.0,0.9842356443405151
7157,35821.0,0.0,0.7244483828544617
7158,35831.0,1.0,0.7903086543083191
7159,35834.0,0.0,0.6766825318336487
7160,35837.0,1.0,0.816811203956604
7161,35840.0,1.0,0.8322185277938843
7162,35844.0,1.0,0.7941635251045227
7163,35851.0,1.0,0.867748498916626
7164,35861.0,1.0,0.9821392893791199
7165,35862.0,1.0,0.8650960326194763
7166,35865.0,1.0,0.9865052103996277
7167,35866.0,1.0,0.8485088348388672
7168,35869.0,1.0,0.8810722827911377
7169,35872.0,1.0,0.905128538608551
7170,35876.0,1.0,0.7939296960830688
7171,35877.0,0.0,0.6455651521682739
7172,35878.0,1.0,0.7997570037841797
7173,35880.0,0.0,0.6765106916427612
7174,35885.0,1.0,0.8158779144287109
7175,35890.0,1.0,0.9863309860229492
7176,35892.0,1.0,0.8657170534133911
7177,35901.0,1.0,0.8087450861930847
7178,35903.0,1.0,0.8629133105278015
7179,35911.0,0.0,0.6928174495697021
7180,35914.0,1.0,0.8485948443412781
7181,35917.0,1.0,0.7591965794563293
7182,35921.0,1.0,0.8283596038818359
7183,35925.0,0.0,0.6532056331634521
7184,35928.0,1.0,0.9834016561508179
7185,35950.0,1.0,0.8819629549980164
7186,35959.0,1.0,0.8218998908996582
7187,35960.0,1.0,0.8394885659217834
7188,35961.0,1.0,0.8341755867004395
7189,35970.0,0.0,0.4852851331233978
7190,35971.0,1.0,0.8658124208450317
7191,35974.0,1.0,0.761139988899231
7192,35978.0,1.0,0.8077713251113892
7193,35979.0,0.0,0.4607198238372803
7194,35981.0,0.0,0.6307294964790344
7195,35985.0,1.0,0.8603127598762512
7196,35987.0,1.0,0.7626895904541016
7197,35992.0,0.0,0.6436923742294312
7198,35997.0,1.0,0.863680362701416
7199,36002.0,1.0,0.9727819561958313
7200,36007.0,0.0,0.6861165761947632
7201,36010.0,1.0,0.8438302278518677
7202,36013.0,0.0,0.5111005902290344
7203,36015.0,1.0,0.7802725434303284
7204,36033.0,0.0,0.5599572658538818
7205,36035.0,0.0,0.6958361268043518
7206,36036.0,0.0,0.6465550065040588
7207,36037.0,1.0,0.8258639574050903
7208,36038.0,0.0,0.5828876495361328
7209,36044.0,1.0,0.8465831875801086
7210,36048.0,1.0,0.9064176678657532
7211,36060.0,1.0,0.8504395484924316
7212,36062.0,0.0,0.5809115171432495
7213,36066.0,1.0,0.7776666879653931
7214,36072.0,0.0,0.5576345324516296
7215,36074.0,1.0,0.9836297631263733
7216,36076.0,1.0,0.8617554903030396
7217,36088.0,1.0,0.839199423789978
7218,36094.0,1.0,0.7771855592727661
7219,36102.0,0.0,0.7474565505981445
7220,36103.0,0.0,0.4847763180732727
7221,36105.0,1.0,0.8536050319671631
7222,36109.0,0.0,0.5222986340522766
7223,36119.0,1.0,0.7901184558868408
7224,36120.0,1.0,0.9794849753379822
7225,36130.0,1.0,0.880369246006012
7226,36132.0,1.0,0.8347373008728027
7227,36141.0,1.0,0.8155478835105896
7228,36152.0,1.0,0.8471350073814392
7229,36168.0,1.0,0.8458722233772278
7230,36170.0,1.0,0.8310328722000122
7231,36171.0,0.0,0.6056219935417175
7232,36174.0,1.0,0.8711459040641785
7233,36178.0,1.0,0.8738551139831543
7234,36181.0,1.0,0.7837204337120056
7235,36182.0,1.0,0.9165881872177124
7236,36197.0,1.0,0.8449064493179321
7237,36200.0,0.0,0.7226076126098633
7238,36208.0,0.0,0.732720136642456
7239,36211.0,0.0,0.6045494079589844
7240,36213.0,1.0,0.8644971251487732
7241,36245.0,1.0,0.7914279103279114
7242,36247.0,1.0,0.7958526015281677
7243,36264.0,0.0,0.705344557762146
7244,36271.0,1.0,0.8313754200935364
7245,36277.0,1.0,0.8692982196807861
7246,36283.0,0.0,0.5704188942909241
7247,36286.0,0.0,0.5961152911186218
7248,36288.0,1.0,0.7646446228027344
7249,36294.0,0.0,0.6998676657676697
7250,36311.0,0.0,0.7238343954086304
7251,36322.0,0.0,0.5935356616973877
7252,36325.0,0.0,0.7428807616233826
7253,36329.0,0.0,0.7303901314735413
7254,36340.0,1.0,0.8719027638435364
7255,36346.0,1.0,0.8268842697143555
7256,36351.0,0.0,0.74824458360672
7257,36353.0,1.0,0.8318064212799072
7258,36354.0,0.0,0.5561924576759338
7259,36358.0,1.0,0.7793920636177063
7260,36361.0,0.0,0.5498757362365723
7261,36366.0,0.0,0.624438464641571
7262,36370.0,1.0,0.8709717988967896
7263,36371.0,1.0,0.8891217708587646
7264,36378.0,1.0,0.899794340133667
7265,36395.0,0.0,0.6372306942939758
7266,36404.0,0.0,0.7286074161529541
7267,36409.0,1.0,0.8424035310745239
7268,36413.0,0.0,0.609228253364563
7269,36418.0,0.0,0.738701343536377
7270,36434.0,0.0,0.6333813071250916
7271,36439.0,0.0,0.5228905081748962
7272,36445.0,1.0,0.8091047406196594
7273,36458.0,0.0,0.7201997637748718
7274,36459.0,0.0,0.5381516814231873
7275,36461.0,1.0,0.8985376954078674
7276,36467.0,0.0,0.7437048554420471
7277,36469.0,1.0,0.8817566633224487
7278,36475.0,0.0,0.7356705665588379
7279,36476.0,1.0,0.8619852662086487
7280,36481.0,1.0,0.8749203681945801
7281,36489.0,0.0,0.571740984916687
7282,36492.0,1.0,0.8333614468574524
7283,36493.0,0.0,0.6611880660057068
7284,36497.0,1.0,0.9093959331512451
7285,36500.0,1.0,0.8604909777641296
7286,36501.0,1.0,0.8513140082359314
7287,36511.0,1.0,0.8450686931610107
7288,36512.0,1.0,0.8535600304603577
7289,36521.0,1.0,0.7535659074783325
7290,36534.0,1.0,0.8913293480873108
7291,36535.0,1.0,0.8438551425933838
7292,36541.0,1.0,0.7977195978164673
7293,36542.0,0.0,0.739990234375
7294,36550.0,1.0,0.7962466478347778
7295,36557.0,1.0,0.8758870959281921
7296,36560.0,1.0,0.87155681848526
7297,36561.0,1.0,0.8800773024559021
7298,36587.0,1.0,0.7948252558708191
7299,36588.0,1.0,0.8505331873893738
7300,36594.0,1.0,0.7696098685264587
7301,36601.0,1.0,0.9000322222709656
7302,36603.0,0.0,0.5045209527015686
7303,36605.0,0.0,0.5237768292427063
7304,36607.0,0.0,0.7076398730278015
7305,36609.0,0.0,0.7181905508041382
7306,36611.0,0.0,0.6718270182609558
7307,36638.0,0.0,0.5824786424636841
7308,36643.0,1.0,0.7678903341293335
7309,36656.0,0.0,0.624886155128479
7310,36659.0,1.0,0.8350580930709839
7311,36660.0,1.0,0.9813942909240723
7312,36668.0,0.0,0.7125986218452454
7313,36669.0,0.0,0.7492374181747437
7314,36670.0,0.0,0.7469313740730286
7315,36672.0,1.0,0.8525830507278442
7316,36675.0,0.0,0.484964519739151
7317,36681.0,0.0,0.6834602355957031
7318,36685.0,1.0,0.8800798058509827
7319,36688.0,0.0,0.7253234386444092
7320,36690.0,1.0,0.8578694462776184
7321,36697.0,0.0,0.6524017453193665
7322,36700.0,0.0,0.6197699308395386
7323,36705.0,1.0,0.8312832117080688
7324,36707.0,0.0,0.7057314515113831
7325,36708.0,1.0,0.875966489315033
7326,36711.0,1.0,0.8548946976661682
7327,36717.0,1.0,0.8374390602111816
7328,36718.0,1.0,0.8786449432373047
7329,36728.0,1.0,0.870901346206665
7330,36746.0,1.0,0.7852815389633179
7331,36749.0,1.0,0.865991473197937
7332,36750.0,0.0,0.5798197984695435
7333,36751.0,1.0,0.8691787123680115
7334,36752.0,1.0,0.8023733496665955
7335,36755.0,0.0,0.7354788780212402
7336,36757.0,1.0,0.8701533675193787
7337,36759.0,1.0,0.8075293898582458
7338,36761.0,1.0,0.9718167185783386
7339,36766.0,1.0,0.8987248539924622
7340,36768.0,1.0,0.7790460586547852
7341,36772.0,1.0,0.8058750629425049
7342,36774.0,0.0,0.62416011095047
7343,36776.0,1.0,0.8054137229919434
7344,36777.0,1.0,0.7862580418586731
7345,36785.0,1.0,0.8249022364616394
7346,36793.0,1.0,0.8651789426803589
7347,36795.0,1.0,0.7772085666656494
7348,36796.0,0.0,0.641360878944397
7349,36801.0,1.0,0.7859839797019958
7350,36802.0,1.0,0.8734551072120667
7351,36806.0,1.0,0.872600257396698
7352,36807.0,1.0,0.8345956802368164
7353,36811.0,1.0,0.882460355758667
7354,36813.0,1.0,0.8098363280296326
7355,36818.0,1.0,0.8563831448554993
7356,36821.0,1.0,0.7670333385467529
7357,36823.0,0.0,0.6524755358695984
7358,36828.0,1.0,0.9816526770591736
7359,36830.0,1.0,0.8103356957435608
7360,36835.0,1.0,0.8584069013595581
7361,36838.0,1.0,0.8330888152122498
7362,36844.0,1.0,0.8073955178260803
7363,36859.0,1.0,0.8047286868095398
7364,36861.0,1.0,0.8538890480995178
7365,36868.0,1.0,0.8145018815994263
7366,36871.0,1.0,0.7817584276199341
7367,36875.0,1.0,0.8882550597190857
7368,36888.0,0.0,0.6449875235557556
7369,36902.0,0.0,0.7112094759941101
7370,36910.0,0.0,0.7173506617546082
7371,36922.0,1.0,0.7996501922607422
7372,36923.0,1.0,0.7875974178314209
7373,36937.0,1.0,0.8400794267654419
7374,36941.0,0.0,0.7019942998886108
7375,36942.0,0.0,0.7429132461547852
7376,36946.0,1.0,0.8691307306289673
7377,36955.0,0.0,0.6734699010848999
7378,36956.0,0.0,0.6631094813346863
7379,36975.0,1.0,0.8659963011741638
7380,36980.0,1.0,0.8872276544570923
7381,36984.0,0.0,0.6441370248794556
7382,36989.0,0.0,0.7196075320243835
7383,36991.0,1.0,0.849571168422699
7384,36992.0,0.0,0.6435534954071045
7385,37006.0,0.0,0.7111001014709473
7386,37014.0,0.0,0.7440100312232971
7387,37016.0,1.0,0.8897655606269836
7388,37020.0,1.0,0.815963625907898
7389,37023.0,1.0,0.8069832921028137
7390,37031.0,1.0,0.7991579174995422
7391,37039.0,0.0,0.5833117365837097
7392,37050.0,1.0,0.864692211151123
7393,37053.0,1.0,0.8805767893791199
7394,37055.0,1.0,0.8218755722045898
7395,37057.0,1.0,0.8464654684066772
7396,37061.0,0.0,0.7488912343978882
7397,37064.0,1.0,0.7968014478683472
7398,37065.0,1.0,0.8052880167961121
7399,37074.0,1.0,0.7689411640167236
7400,37075.0,1.0,0.8608636260032654
7401,37076.0,0.0,0.6568920016288757
7402,37079.0,1.0,0.906266450881958
7403,37084.0,0.0,0.591804563999176
7404,37085.0,0.0,0.6560068726539612
7405,37086.0,1.0,0.7710135579109192
7406,37092.0,0.0,0.5930955410003662
7407,37094.0,1.0,0.8704285621643066
7408,37101.0,0.0,0.7293961644172668
7409,37105.0,0.0,0.6381641626358032
7410,37110.0,1.0,0.9857794046401978
7411,37117.0,1.0,0.9116554856300354
7412,37125.0,1.0,0.8603237867355347
7413,37136.0,1.0,0.8107215762138367
7414,37155.0,1.0,0.7906687259674072
7415,37156.0,1.0,0.8135947585105896
7416,37158.0,1.0,0.7707036733627319
7417,37166.0,0.0,0.6940929889678955
7418,37172.0,0.0,0.5854231715202332
7419,37178.0,1.0,0.8374624252319336
7420,37188.0,0.0,0.5711516737937927
7421,37201.0,0.0,0.6365764737129211
7422,37204.0,1.0,0.8252006769180298
7423,37207.0,1.0,0.7761609554290771
7424,37210.0,1.0,0.7539868950843811
7425,37212.0,1.0,0.8972423672676086
7426,37223.0,0.0,0.36254429817199707
7427,37225.0,0.0,0.7449673414230347
7428,37231.0,1.0,0.9786699414253235
7429,37234.0,1.0,0.8065444827079773
7430,37238.0,1.0,0.9814863801002502
7431,37246.0,1.0,0.8579370379447937
7432,37253.0,1.0,0.8335482478141785
7433,37266.0,0.0,0.7214882373809814
7434,37270.0,1.0,0.770634651184082
7435,37274.0,0.0,0.5963699817657471
7436,37278.0,0.0,0.6630072593688965
7437,37286.0,1.0,0.7700633406639099
7438,37289.0,0.0,0.67741858959198
7439,37292.0,1.0,0.9860231876373291
7440,37295.0,1.0,0.8804636597633362
7441,37296.0,1.0,0.9820829629898071
7442,37298.0,1.0,0.8215807676315308
7443,37299.0,1.0,0.8122335076332092
7444,37300.0,1.0,0.7931429147720337
7445,37308.0,0.0,0.6910311579704285
7446,37313.0,1.0,0.9849318861961365
7447,37319.0,1.0,0.843166708946228
7448,37337.0,0.0,0.5116626620292664
7449,37339.0,0.0,0.7065582871437073
7450,37343.0,1.0,0.8829993009567261
7451,37345.0,0.0,0.728603184223175
7452,37349.0,1.0,0.8098049759864807
7453,37350.0,1.0,0.8147602081298828
7454,37353.0,1.0,0.8739617466926575
7455,37355.0,0.0,0.717476487159729
7456,37361.0,0.0,0.726919949054718
7457,37367.0,0.0,0.46953830122947693
7458,37369.0,1.0,0.8405644297599792
7459,37370.0,0.0,0.7080190181732178
7460,37376.0,1.0,0.891548752784729
7461,37378.0,0.0,0.6395019292831421
7462,37384.0,1.0,0.8196662068367004
7463,37385.0,1.0,0.8641130328178406
7464,37389.0,0.0,0.6592575311660767
7465,37398.0,1.0,0.8297017216682434
7466,37403.0,1.0,0.9842356443405151
7467,37407.0,1.0,0.984622061252594
7468,37409.0,1.0,0.9054924845695496
7469,37412.0,0.0,0.6255002021789551
7470,37413.0,1.0,0.8555130958557129
7471,37416.0,1.0,0.880600094795227
7472,37420.0,1.0,0.7790154218673706
7473,37424.0,1.0,0.8786727786064148
7474,37430.0,1.0,0.7871248126029968
7475,37431.0,0.0,0.703870952129364
7476,37437.0,1.0,0.854274570941925
7477,37441.0,1.0,0.7703535556793213
7478,37444.0,1.0,0.7714225649833679
7479,37445.0,0.0,0.5466746091842651
7480,37447.0,1.0,0.859844982624054
7481,37449.0,1.0,0.7605937123298645
7482,37466.0,1.0,0.759591281414032
7483,37471.0,0.0,0.5978899002075195
7484,37483.0,1.0,0.8337812423706055
7485,37491.0,1.0,0.890872597694397
7486,37506.0,1.0,0.7636505365371704
7487,37511.0,1.0,0.8017480373382568
7488,37522.0,1.0,0.7812212109565735
7489,37524.0,1.0,0.787842333316803
7490,37529.0,0.0,0.7257737517356873
7491,37532.0,0.0,0.6815401315689087
7492,37534.0,0.0,0.7050253748893738
7493,37536.0,0.0,0.5415425896644592
7494,37538.0,1.0,0.8691522479057312
7495,37544.0,0.0,0.7001481652259827
7496,37549.0,1.0,0.8750007748603821
7497,37555.0,1.0,0.8365886807441711
7498,37569.0,1.0,0.8729361295700073
7499,37570.0,1.0,0.8415011763572693
7500,37600.0,1.0,0.7705191969871521
7501,37602.0,1.0,0.7949978113174438
7502,37607.0,1.0,0.985663890838623
7503,37610.0,1.0,0.8319469094276428
7504,37612.0,1.0,0.831396758556366
7505,37613.0,1.0,0.8641700744628906
7506,37614.0,0.0,0.6469869017601013
7507,37616.0,1.0,0.903919517993927
7508,37617.0,1.0,0.8088133335113525
7509,37624.0,1.0,0.8044402003288269
7510,37629.0,1.0,0.9846264719963074
7511,37630.0,1.0,0.7934832572937012
7512,37635.0,1.0,0.8801990747451782
7513,37638.0,0.0,0.5681607127189636
7514,37645.0,1.0,0.9821392893791199
7515,37654.0,1.0,0.8568232655525208
7516,37656.0,1.0,0.8761531114578247
7517,37658.0,1.0,0.7575648427009583
7518,37664.0,0.0,0.737474262714386
7519,37667.0,1.0,0.8016180992126465
7520,37675.0,1.0,0.8556740880012512
7521,37678.0,0.0,0.7473812103271484
7522,37687.0,1.0,0.8339011073112488
7523,37691.0,0.0,0.6232256293296814
7524,37695.0,1.0,0.8130179047584534
7525,37698.0,0.0,0.6133344173431396
7526,37702.0,0.0,0.6021243929862976
7527,37705.0,1.0,0.8562275767326355
7528,37708.0,1.0,0.847767174243927
7529,37716.0,0.0,0.6145543456077576
7530,37718.0,1.0,0.815555989742279
7531,37722.0,1.0,0.7870751619338989
7532,37728.0,1.0,0.9045714735984802
7533,37731.0,0.0,0.7232884168624878
7534,37732.0,1.0,0.8600807785987854
7535,37734.0,1.0,0.8743898868560791
7536,37746.0,0.0,0.695923388004303
7537,37756.0,0.0,0.6798675060272217
7538,37760.0,1.0,0.8593151569366455
7539,37762.0,1.0,0.784740686416626
7540,37767.0,0.0,0.7134712338447571
7541,37772.0,0.0,0.734029233455658
7542,37777.0,0.0,0.6861995458602905
7543,37778.0,0.0,0.5734832286834717
7544,37785.0,1.0,0.9860231876373291
7545,37790.0,1.0,0.806331992149353
7546,37793.0,1.0,0.8857718706130981
7547,37804.0,1.0,0.8701047897338867
7548,37808.0,1.0,0.851852297782898
7549,37809.0,1.0,0.8198139071464539
7550,37817.0,0.0,0.619343638420105
7551,37829.0,0.0,0.7291844487190247
7552,37833.0,1.0,0.862686276435852
7553,37834.0,1.0,0.9842356443405151
7554,37838.0,0.0,0.7156837582588196
7555,37847.0,0.0,0.6636399626731873
7556,37848.0,1.0,0.9813355207443237
7557,37849.0,1.0,0.7744848728179932
7558,37854.0,1.0,0.8408883213996887
