,Index test,Prediction,Proba class 1
6514,32587.0,0.0,0.5145450234413147
6515,32588.0,1.0,0.8944699168205261
6516,32589.0,0.0,0.5298866629600525
6517,32590.0,1.0,0.7972704172134399
6518,32594.0,1.0,0.9878040552139282
6519,32596.0,1.0,0.8088348507881165
6520,32612.0,1.0,0.8525562882423401
6521,32613.0,1.0,0.7569329738616943
6522,32615.0,1.0,0.7669135928153992
6523,32625.0,1.0,0.8809916973114014
6524,32629.0,1.0,0.86496901512146
6525,32640.0,1.0,0.7765337824821472
6526,32641.0,0.0,0.6663382053375244
6527,32647.0,1.0,0.8700444102287292
6528,32656.0,0.0,0.6161059737205505
6529,32659.0,0.0,0.691723108291626
6530,32667.0,1.0,0.8288499712944031
6531,32669.0,1.0,0.8498849868774414
6532,32673.0,1.0,0.7613428235054016
6533,32678.0,1.0,0.877231776714325
6534,32682.0,1.0,0.8085110783576965
6535,32683.0,1.0,0.8961392641067505
6536,32688.0,1.0,0.8696998953819275
6537,32697.0,1.0,0.8117918968200684
6538,32699.0,0.0,0.7240996360778809
6539,32700.0,1.0,0.8934453725814819
6540,32707.0,1.0,0.9878040552139282
6541,32708.0,1.0,0.7525839805603027
6542,32711.0,1.0,0.861430287361145
6543,32715.0,1.0,0.801437258720398
6544,32720.0,0.0,0.740803062915802
6545,32734.0,0.0,0.6203688979148865
6546,32744.0,0.0,0.6891244053840637
6547,32748.0,1.0,0.7728071212768555
6548,32755.0,1.0,0.8470630645751953
6549,32761.0,1.0,0.7941890954971313
6550,32763.0,0.0,0.7016837000846863
6551,32765.0,1.0,0.8659822344779968
6552,32784.0,0.0,0.7405892610549927
6553,32787.0,1.0,0.8905864953994751
6554,32791.0,0.0,0.4730013906955719
6555,32793.0,0.0,0.7136111259460449
6556,32797.0,1.0,0.8600101470947266
6557,32809.0,1.0,0.9878040552139282
6558,32811.0,1.0,0.8403909206390381
6559,32814.0,0.0,0.7081571817398071
6560,32818.0,0.0,0.6669970154762268
6561,32823.0,0.0,0.6315488815307617
6562,32828.0,0.0,0.6797459125518799
6563,32831.0,1.0,0.8916804790496826
6564,32832.0,1.0,0.8640941381454468
6565,32840.0,1.0,0.7895647287368774
6566,32847.0,1.0,0.8802770376205444
6567,32849.0,1.0,0.8418461680412292
6568,32850.0,0.0,0.7381342053413391
6569,32853.0,1.0,0.8505212664604187
6570,32862.0,0.0,0.7284587621688843
6571,32865.0,1.0,0.8032823204994202
6572,32867.0,1.0,0.8688915371894836
6573,32868.0,0.0,0.7232029438018799
6574,32869.0,1.0,0.7826255559921265
6575,32870.0,0.0,0.680719256401062
6576,32873.0,1.0,0.8568626046180725
6577,32879.0,1.0,0.8099889159202576
6578,32890.0,1.0,0.7608034610748291
6579,32891.0,1.0,0.7551194429397583
6580,32892.0,0.0,0.7176749110221863
6581,32893.0,1.0,0.8288421034812927
6582,32901.0,0.0,0.5759403705596924
6583,32902.0,1.0,0.8934687972068787
6584,32903.0,1.0,0.8824194073677063
6585,32912.0,1.0,0.8332209587097168
6586,32914.0,0.0,0.49414804577827454
6587,32929.0,0.0,0.5707976818084717
6588,32950.0,1.0,0.7855283617973328
6589,32951.0,1.0,0.8384400010108948
6590,32952.0,1.0,0.8560545444488525
6591,32969.0,1.0,0.8652303218841553
6592,32970.0,1.0,0.8726474642753601
6593,32981.0,0.0,0.7479514479637146
6594,32985.0,0.0,0.5367652773857117
6595,32989.0,1.0,0.8265097737312317
6596,32992.0,0.0,0.7396149635314941
6597,32993.0,0.0,0.4662916362285614
6598,33001.0,1.0,0.8238958716392517
6599,33002.0,1.0,0.877424955368042
6600,33011.0,1.0,0.8413994908332825
6601,33012.0,1.0,0.7674934267997742
6602,33015.0,1.0,0.7670493125915527
6603,33016.0,1.0,0.9096450805664062
6604,33038.0,0.0,0.5522463917732239
6605,33052.0,1.0,0.8575841188430786
6606,33056.0,1.0,0.782233715057373
6607,33059.0,0.0,0.5320590734481812
6608,33060.0,1.0,0.8844794034957886
6609,33063.0,1.0,0.7978289127349854
6610,33067.0,1.0,0.8927596211433411
6611,33075.0,1.0,0.843919575214386
6612,33079.0,1.0,0.8235487341880798
6613,33082.0,0.0,0.6180935502052307
6614,33085.0,1.0,0.9878040552139282
6615,33086.0,0.0,0.7080202102661133
6616,33090.0,0.0,0.5347830057144165
6617,33091.0,1.0,0.8114979267120361
6618,33095.0,0.0,0.6574255228042603
6619,33103.0,1.0,0.833482563495636
6620,33113.0,1.0,0.8514045476913452
6621,33121.0,1.0,0.8425602912902832
6622,33132.0,1.0,0.8388655185699463
6623,33133.0,1.0,0.8090239763259888
6624,33134.0,1.0,0.8741713762283325
6625,33140.0,1.0,0.8415131568908691
6626,33146.0,0.0,0.7030856013298035
6627,33156.0,1.0,0.8471611142158508
6628,33158.0,0.0,0.5962939262390137
6629,33167.0,1.0,0.8568690419197083
6630,33171.0,1.0,0.8170521855354309
6631,33172.0,1.0,0.8091639280319214
6632,33180.0,0.0,0.612271785736084
6633,33190.0,1.0,0.8569737076759338
6634,33197.0,1.0,0.9878040552139282
6635,33205.0,1.0,0.8325578570365906
6636,33222.0,1.0,0.7592494487762451
6637,33226.0,0.0,0.6122087240219116
6638,33229.0,0.0,0.7402634024620056
6639,33233.0,1.0,0.8116885423660278
6640,33234.0,1.0,0.8734433054924011
6641,33237.0,1.0,0.85284024477005
6642,33238.0,1.0,0.811110258102417
6643,33239.0,0.0,0.71540367603302
6644,33240.0,1.0,0.8247136473655701
6645,33250.0,1.0,0.7868465185165405
6646,33257.0,1.0,0.7813562154769897
6647,33266.0,0.0,0.6619932055473328
6648,33267.0,1.0,0.9878040552139282
6649,33271.0,1.0,0.8476154208183289
6650,33273.0,1.0,0.9878040552139282
6651,33275.0,1.0,0.7554745674133301
6652,33277.0,1.0,0.884490430355072
6653,33280.0,0.0,0.5991395115852356
6654,33290.0,1.0,0.7866442799568176
6655,33292.0,1.0,0.7633946537971497
6656,33313.0,1.0,0.7522624135017395
6657,33317.0,1.0,0.7893739938735962
6658,33325.0,0.0,0.6677679419517517
6659,33328.0,1.0,0.7559805512428284
6660,33332.0,0.0,0.7177090644836426
6661,33334.0,0.0,0.7002711296081543
6662,33337.0,1.0,0.7781071066856384
6663,33341.0,1.0,0.868613600730896
6664,33344.0,0.0,0.485298216342926
6665,33345.0,0.0,0.7137973308563232
6666,33347.0,0.0,0.7061265707015991
6667,33361.0,0.0,0.6616156697273254
6668,33362.0,0.0,0.7498577237129211
6669,33363.0,1.0,0.8554617166519165
6670,33365.0,1.0,0.8731904625892639
6671,33367.0,1.0,0.8452178239822388
6672,33372.0,0.0,0.7458932995796204
6673,33404.0,0.0,0.5788455605506897
6674,33405.0,0.0,0.6623547077178955
6675,33407.0,1.0,0.8188862204551697
6676,33411.0,1.0,0.788487434387207
6677,33415.0,1.0,0.8123381733894348
6678,33416.0,0.0,0.6737131476402283
6679,33425.0,1.0,0.9878040552139282
6680,33427.0,1.0,0.7677133083343506
6681,33428.0,1.0,0.7881571054458618
6682,33432.0,0.0,0.5461240410804749
6683,33434.0,1.0,0.7982474565505981
6684,33441.0,1.0,0.8673945069313049
6685,33457.0,0.0,0.5883557200431824
6686,33460.0,1.0,0.7839898467063904
6687,33464.0,1.0,0.8887636065483093
6688,33466.0,1.0,0.8324188590049744
6689,33471.0,0.0,0.7255337834358215
6690,33478.0,1.0,0.8934453725814819
6691,33480.0,1.0,0.85769122838974
6692,33486.0,1.0,0.8034422397613525
6693,33494.0,1.0,0.8493849635124207
6694,33496.0,0.0,0.5072669982910156
6695,33501.0,1.0,0.8617897629737854
6696,33509.0,1.0,0.8291440010070801
6697,33512.0,0.0,0.6850121021270752
6698,33515.0,1.0,0.7880009412765503
6699,33521.0,1.0,0.7774902582168579
6700,33523.0,1.0,0.8246372938156128
6701,33527.0,0.0,0.724847137928009
6702,33528.0,1.0,0.864457905292511
6703,33531.0,1.0,0.8628782629966736
6704,33534.0,1.0,0.767426609992981
6705,33539.0,0.0,0.5255922079086304
6706,33544.0,1.0,0.9878040552139282
6707,33552.0,0.0,0.565923273563385
6708,33560.0,1.0,0.7932236790657043
6709,33567.0,1.0,0.782774031162262
6710,33571.0,1.0,0.7791416049003601
6711,33588.0,1.0,0.8306423425674438
6712,33590.0,0.0,0.7367004156112671
6713,33602.0,1.0,0.9073312878608704
6714,33610.0,1.0,0.8366093039512634
6715,33612.0,1.0,0.7793221473693848
6716,33616.0,0.0,0.6030454039573669
6717,33617.0,1.0,0.823797345161438
6718,33625.0,1.0,0.9072598218917847
6719,33627.0,1.0,0.8737421631813049
6720,33633.0,1.0,0.9142922163009644
6721,33636.0,1.0,0.8604648113250732
6722,33639.0,1.0,0.7725368738174438
6723,33644.0,0.0,0.7482169270515442
6724,33653.0,1.0,0.8451841473579407
6725,33656.0,0.0,0.6937939524650574
6726,33659.0,0.0,0.5930222868919373
6727,33661.0,1.0,0.8340504169464111
6728,33666.0,1.0,0.7540929913520813
6729,33683.0,1.0,0.8754497170448303
6730,33686.0,1.0,0.8280264735221863
6731,33688.0,0.0,0.6068554520606995
6732,33692.0,1.0,0.7517123818397522
6733,33695.0,0.0,0.7329052686691284
6734,33698.0,0.0,0.6057251691818237
6735,33703.0,1.0,0.8392109274864197
6736,33704.0,0.0,0.7490365505218506
6737,33707.0,1.0,0.7929213047027588
6738,33712.0,1.0,0.8443270325660706
6739,33715.0,1.0,0.7620033621788025
6740,33717.0,1.0,0.7545226812362671
6741,33719.0,1.0,0.8825929164886475
6742,33720.0,1.0,0.8659822344779968
6743,33721.0,0.0,0.5399633646011353
6744,33724.0,1.0,0.7885220050811768
6745,33727.0,1.0,0.7597051858901978
6746,33728.0,1.0,0.7918890118598938
6747,33738.0,0.0,0.6928759813308716
6748,33745.0,1.0,0.7685612440109253
6749,33752.0,1.0,0.8523213267326355
6750,33754.0,1.0,0.8086841702461243
6751,33761.0,1.0,0.8724418878555298
6752,33765.0,0.0,0.49217891693115234
6753,33777.0,0.0,0.7439938187599182
6754,33787.0,0.0,0.7355190515518188
6755,33788.0,0.0,0.5870262384414673
6756,33794.0,0.0,0.4892159402370453
6757,33798.0,1.0,0.8677780032157898
6758,33802.0,1.0,0.7733027935028076
6759,33803.0,0.0,0.7250424027442932
6760,33808.0,1.0,0.9010905623435974
6761,33813.0,1.0,0.792576789855957
6762,33818.0,1.0,0.8536719083786011
6763,33821.0,1.0,0.8906645178794861
6764,33837.0,1.0,0.8583731055259705
6765,33841.0,0.0,0.6477736830711365
6766,33847.0,1.0,0.9878040552139282
6767,33854.0,0.0,0.731780469417572
6768,33855.0,1.0,0.8421089053153992
6769,33860.0,1.0,0.8553866147994995
6770,33869.0,1.0,0.7914214134216309
6771,33870.0,1.0,0.7723274230957031
6772,33871.0,1.0,0.7915542125701904
6773,33876.0,0.0,0.560803234577179
6774,33881.0,1.0,0.9878040552139282
6775,33889.0,1.0,0.829278826713562
6776,33898.0,1.0,0.8435985445976257
6777,33902.0,1.0,0.8272395730018616
6778,33903.0,1.0,0.804997444152832
6779,33904.0,1.0,0.8531760573387146
6780,33937.0,0.0,0.6756419539451599
6781,33938.0,0.0,0.7064297199249268
6782,33944.0,1.0,0.8599563241004944
6783,33945.0,0.0,0.7281498312950134
6784,33949.0,0.0,0.5650033950805664
6785,33953.0,1.0,0.9878040552139282
6786,33957.0,1.0,0.7982833385467529
6787,33970.0,1.0,0.786723256111145
6788,33972.0,1.0,0.8575286269187927
6789,33984.0,1.0,0.8445828557014465
6790,33985.0,0.0,0.5342172980308533
6791,33986.0,0.0,0.6245701313018799
6792,33988.0,1.0,0.8615912795066833
6793,33990.0,1.0,0.8085300922393799
6794,34005.0,0.0,0.6511204838752747
6795,34006.0,1.0,0.8772817254066467
6796,34010.0,1.0,0.8642700910568237
6797,34011.0,0.0,0.6742213368415833
6798,34019.0,1.0,0.8973531723022461
6799,34029.0,1.0,0.9118098616600037
6800,34030.0,1.0,0.839816153049469
6801,34033.0,1.0,0.9878040552139282
6802,34038.0,1.0,0.7948521971702576
6803,34039.0,1.0,0.9878040552139282
6804,34043.0,0.0,0.6169668436050415
6805,34045.0,1.0,0.7508369088172913
6806,34046.0,0.0,0.6863343715667725
6807,34084.0,0.0,0.6421259045600891
6808,34088.0,1.0,0.9878040552139282
6809,34091.0,0.0,0.7028883695602417
6810,34093.0,1.0,0.9878040552139282
6811,34096.0,1.0,0.766647219657898
6812,34097.0,1.0,0.8296921849250793
6813,34101.0,1.0,0.82500159740448
6814,34105.0,1.0,0.8729787468910217
6815,34106.0,1.0,0.9037591814994812
6816,34109.0,1.0,0.87543123960495
6817,34110.0,1.0,0.9878040552139282
6818,34113.0,1.0,0.7624942064285278
6819,34115.0,0.0,0.7069258093833923
6820,34120.0,1.0,0.8636179566383362
6821,34125.0,0.0,0.7187907099723816
6822,34126.0,1.0,0.8722126483917236
6823,34128.0,1.0,0.9036924242973328
6824,34147.0,1.0,0.7957363724708557
6825,34154.0,1.0,0.7752028703689575
6826,34156.0,1.0,0.8209142088890076
6827,34161.0,1.0,0.9878040552139282
6828,34177.0,0.0,0.5597236156463623
6829,34182.0,1.0,0.8248369097709656
6830,34183.0,1.0,0.8800660371780396
6831,34192.0,1.0,0.8496360778808594
6832,34193.0,0.0,0.700657308101654
6833,34198.0,1.0,0.8500773906707764
6834,34214.0,1.0,0.8505857586860657
6835,34221.0,1.0,0.8843340277671814
6836,34223.0,1.0,0.8459808230400085
6837,34225.0,0.0,0.696739912033081
6838,34232.0,1.0,0.7581775188446045
6839,34233.0,1.0,0.827440619468689
6840,34241.0,1.0,0.8406960368156433
6841,34242.0,0.0,0.6906543970108032
6842,34244.0,0.0,0.6859716176986694
6843,34245.0,0.0,0.6320343613624573
6844,34246.0,1.0,0.9878040552139282
6845,34252.0,1.0,0.8805545568466187
6846,34256.0,1.0,0.7805718183517456
6847,34266.0,1.0,0.8724537491798401
6848,34269.0,1.0,0.8454201817512512
6849,34272.0,0.0,0.6861621141433716
6850,34274.0,1.0,0.884153425693512
6851,34288.0,1.0,0.8528000712394714
6852,34291.0,1.0,0.7658495306968689
6853,34293.0,0.0,0.6702983379364014
6854,34294.0,0.0,0.5456979870796204
6855,34301.0,1.0,0.9878040552139282
6856,34302.0,1.0,0.8752806186676025
6857,34303.0,0.0,0.7297036051750183
6858,34307.0,1.0,0.9878040552139282
6859,34325.0,1.0,0.8159762024879456
6860,34326.0,1.0,0.8157602548599243
6861,34331.0,1.0,0.9878040552139282
6862,34334.0,1.0,0.8502233624458313
6863,34340.0,1.0,0.9070931673049927
6864,34352.0,1.0,0.8450145125389099
6865,34355.0,1.0,0.8929175734519958
6866,34357.0,1.0,0.8812484741210938
6867,34360.0,0.0,0.5775977373123169
6868,34366.0,1.0,0.8124557733535767
6869,34370.0,1.0,0.8195973634719849
6870,34373.0,1.0,0.819247305393219
6871,34374.0,0.0,0.4566693603992462
6872,34381.0,1.0,0.8925583362579346
6873,34384.0,1.0,0.9060755968093872
6874,34385.0,1.0,0.8921722173690796
6875,34386.0,0.0,0.6136355996131897
6876,34387.0,1.0,0.7709428071975708
6877,34399.0,1.0,0.8561624884605408
6878,34403.0,1.0,0.8789661526679993
6879,34405.0,1.0,0.8734433054924011
6880,34406.0,0.0,0.5574941635131836
6881,34412.0,0.0,0.5604146122932434
6882,34415.0,0.0,0.6500176191329956
6883,34422.0,1.0,0.9878040552139282
6884,34425.0,1.0,0.898841381072998
6885,34426.0,0.0,0.7468180656433105
6886,34427.0,1.0,0.8077638149261475
6887,34429.0,0.0,0.642329752445221
6888,34430.0,1.0,0.7654831409454346
6889,34435.0,1.0,0.7977503538131714
6890,34440.0,1.0,0.8802725076675415
6891,34442.0,1.0,0.8507455587387085
6892,34447.0,1.0,0.8720684051513672
6893,34453.0,1.0,0.85972660779953
6894,34455.0,1.0,0.804411768913269
6895,34462.0,1.0,0.8523213267326355
6896,34477.0,0.0,0.5485023260116577
6897,34482.0,1.0,0.9878040552139282
6898,34484.0,0.0,0.743320107460022
6899,34485.0,1.0,0.8344866037368774
6900,34489.0,0.0,0.7483330368995667
6901,34495.0,1.0,0.7636174559593201
6902,34496.0,1.0,0.9878040552139282
6903,34503.0,1.0,0.8878924250602722
6904,34513.0,1.0,0.7858995199203491
6905,34520.0,0.0,0.7174633145332336
6906,34522.0,1.0,0.7826883792877197
6907,34523.0,0.0,0.7273417115211487
6908,34528.0,0.0,0.7355551719665527
6909,34529.0,1.0,0.8276552557945251
6910,34535.0,0.0,0.6763275265693665
6911,34548.0,1.0,0.8483783602714539
6912,34550.0,1.0,0.8280571103096008
6913,34555.0,1.0,0.8829022645950317
6914,34556.0,1.0,0.8057405948638916
6915,34563.0,1.0,0.8860982656478882
6916,34569.0,0.0,0.7327530980110168
6917,34577.0,1.0,0.8743735551834106
6918,34579.0,1.0,0.9878040552139282
6919,34581.0,1.0,0.7840362191200256
6920,34586.0,0.0,0.619067907333374
6921,34587.0,0.0,0.6055925488471985
6922,34591.0,1.0,0.9878040552139282
6923,34595.0,1.0,0.8763168454170227
6924,34598.0,1.0,0.7578928470611572
6925,34610.0,0.0,0.7357082962989807
6926,34637.0,1.0,0.7598598003387451
6927,34639.0,0.0,0.6795905232429504
6928,34643.0,1.0,0.823854923248291
6929,34647.0,0.0,0.7232250571250916
6930,34661.0,1.0,0.9878040552139282
6931,34664.0,1.0,0.8386494517326355
6932,34668.0,1.0,0.8652799725532532
6933,34669.0,0.0,0.7156086564064026
6934,34702.0,1.0,0.7815051674842834
6935,34703.0,1.0,0.7717236876487732
6936,34710.0,1.0,0.7653377056121826
6937,34714.0,1.0,0.8481212854385376
6938,34716.0,0.0,0.7324275374412537
6939,34722.0,1.0,0.8693057298660278
6940,34727.0,1.0,0.9878040552139282
6941,34734.0,1.0,0.8296397924423218
6942,34738.0,1.0,0.9094753861427307
6943,34744.0,0.0,0.6734419465065002
6944,34746.0,0.0,0.7155882120132446
6945,34757.0,1.0,0.9217527508735657
6946,34762.0,0.0,0.566695511341095
6947,34764.0,1.0,0.8628826141357422
6948,34767.0,1.0,0.7761991620063782
6949,34774.0,0.0,0.5839551687240601
6950,34782.0,1.0,0.7936719655990601
6951,34783.0,1.0,0.8834245204925537
6952,34785.0,1.0,0.8779622316360474
6953,34795.0,1.0,0.8172803521156311
6954,34796.0,1.0,0.8223305344581604
6955,34801.0,1.0,0.8014108538627625
6956,34803.0,1.0,0.8544586896896362
6957,34805.0,1.0,0.8106424808502197
6958,34815.0,1.0,0.8149976134300232
6959,34818.0,1.0,0.7874763607978821
6960,34819.0,1.0,0.8606370687484741
6961,34820.0,1.0,0.8456991910934448
6962,34822.0,0.0,0.6901648640632629
6963,34827.0,1.0,0.8539638519287109
6964,34834.0,1.0,0.8403888940811157
6965,34836.0,1.0,0.9878040552139282
6966,34847.0,1.0,0.8944147825241089
6967,34849.0,1.0,0.8677788972854614
6968,34850.0,0.0,0.6264828443527222
6969,34856.0,0.0,0.531735897064209
6970,34859.0,1.0,0.7833811044692993
6971,34871.0,0.0,0.6454806923866272
6972,34881.0,1.0,0.9878040552139282
6973,34882.0,0.0,0.6006776094436646
6974,34887.0,1.0,0.8928305506706238
6975,34892.0,1.0,0.8583731055259705
6976,34894.0,1.0,0.8048005700111389
6977,34897.0,1.0,0.7760907411575317
6978,34904.0,0.0,0.5481175184249878
6979,34906.0,0.0,0.7157685160636902
6980,34915.0,0.0,0.6388706564903259
6981,34916.0,1.0,0.8794839978218079
6982,34919.0,1.0,0.7989283800125122
6983,34920.0,1.0,0.8690757751464844
6984,34930.0,0.0,0.7338966131210327
6985,34932.0,1.0,0.8917946219444275
6986,34939.0,1.0,0.8253697752952576
6987,34945.0,1.0,0.8372415900230408
6988,34948.0,1.0,0.8777643442153931
6989,34951.0,1.0,0.768345296382904
6990,34952.0,1.0,0.8665976524353027
6991,34957.0,0.0,0.6200450658798218
6992,34960.0,1.0,0.8976753950119019
6993,34961.0,1.0,0.8478077054023743
6994,34964.0,1.0,0.8304911255836487
6995,34971.0,1.0,0.7685714364051819
6996,34994.0,1.0,0.9878040552139282
6997,35000.0,1.0,0.8387946486473083
6998,35001.0,0.0,0.6623783707618713
6999,35006.0,1.0,0.8142967820167542
7000,35008.0,0.0,0.7029222249984741
7001,35016.0,1.0,0.7510889768600464
7002,35023.0,1.0,0.814912736415863
7003,35024.0,1.0,0.8913206458091736
7004,35027.0,1.0,0.833611786365509
7005,35033.0,0.0,0.6086346507072449
7006,35036.0,0.0,0.6945025324821472
7007,35038.0,1.0,0.8306214213371277
7008,35041.0,1.0,0.8097675442695618
7009,35044.0,1.0,0.8934627175331116
7010,35047.0,1.0,0.8514514565467834
7011,35048.0,1.0,0.7995590567588806
7012,35067.0,1.0,0.9062870144844055
7013,35068.0,1.0,0.7911564111709595
7014,35072.0,1.0,0.8839359879493713
7015,35074.0,1.0,0.7952209115028381
7016,35078.0,0.0,0.5249167084693909
7017,35081.0,0.0,0.7275784015655518
7018,35087.0,1.0,0.8588379621505737
7019,35090.0,0.0,0.5511601567268372
7020,35096.0,1.0,0.8037475347518921
7021,35099.0,1.0,0.8422273397445679
7022,35102.0,0.0,0.5850604772567749
7023,35106.0,1.0,0.764862060546875
7024,35108.0,1.0,0.806946337223053
7025,35109.0,1.0,0.8674982786178589
7026,35111.0,0.0,0.5208500027656555
7027,35133.0,1.0,0.9027348756790161
7028,35141.0,1.0,0.769381582736969
7029,35155.0,1.0,0.799437940120697
7030,35162.0,0.0,0.7277164459228516
7031,35163.0,0.0,0.5137943625450134
7032,35164.0,1.0,0.9878040552139282
7033,35167.0,0.0,0.4650498926639557
7034,35169.0,1.0,0.85049968957901
7035,35188.0,0.0,0.6067802906036377
7036,35189.0,0.0,0.6863076090812683
7037,35198.0,0.0,0.6682208776473999
7038,35205.0,1.0,0.8866563439369202
7039,35210.0,1.0,0.7543108463287354
7040,35221.0,1.0,0.8769495487213135
7041,35225.0,0.0,0.7212719917297363
7042,35240.0,1.0,0.8067541122436523
7043,35247.0,1.0,0.8341254591941833
7044,35255.0,0.0,0.7356613278388977
7045,35259.0,1.0,0.7513736486434937
7046,35260.0,1.0,0.7885791063308716
7047,35265.0,1.0,0.7843259572982788
7048,35267.0,0.0,0.6051551699638367
7049,35274.0,1.0,0.8854191303253174
7050,35281.0,1.0,0.8614150285720825
7051,35291.0,0.0,0.6905444860458374
7052,35292.0,1.0,0.8769056797027588
7053,35295.0,1.0,0.8663655519485474
7054,35299.0,1.0,0.8715121746063232
7055,35303.0,0.0,0.677379846572876
7056,35311.0,0.0,0.7047545313835144
7057,35320.0,1.0,0.7934166789054871
7058,35321.0,1.0,0.8993263840675354
7059,35327.0,0.0,0.7339373230934143
7060,35329.0,1.0,0.8482810258865356
7061,35333.0,1.0,0.8495672345161438
7062,35345.0,0.0,0.6907328963279724
7063,35352.0,1.0,0.8719398379325867
7064,35355.0,1.0,0.8275892734527588
7065,35358.0,0.0,0.7184908986091614
7066,35365.0,0.0,0.6290245056152344
7067,35367.0,1.0,0.765764057636261
7068,35380.0,1.0,0.9878040552139282
7069,35386.0,1.0,0.8900685906410217
7070,35389.0,0.0,0.5976296067237854
7071,35397.0,1.0,0.8917893171310425
7072,35398.0,1.0,0.7529479265213013
7073,35401.0,0.0,0.7132444381713867
7074,35402.0,1.0,0.8461416959762573
7075,35406.0,1.0,0.7852294445037842
7076,35424.0,0.0,0.7361059784889221
7077,35426.0,1.0,0.9071834087371826
7078,35432.0,1.0,0.866349995136261
7079,35441.0,1.0,0.808155357837677
7080,35444.0,1.0,0.7510432600975037
7081,35449.0,1.0,0.9120951294898987
7082,35450.0,1.0,0.8375430703163147
7083,35455.0,0.0,0.5909529328346252
7084,35463.0,1.0,0.9878040552139282
7085,35471.0,1.0,0.7812917828559875
7086,35480.0,1.0,0.8345656394958496
7087,35490.0,1.0,0.8678538203239441
7088,35498.0,1.0,0.7688741087913513
7089,35500.0,1.0,0.8552216291427612
7090,35503.0,1.0,0.8096019625663757
7091,35504.0,0.0,0.6224439144134521
7092,35508.0,1.0,0.887726902961731
7093,35512.0,0.0,0.6016995906829834
7094,35517.0,1.0,0.8443866968154907
7095,35518.0,1.0,0.7976812124252319
7096,35523.0,1.0,0.9047716856002808
7097,35530.0,0.0,0.7243139743804932
7098,35536.0,1.0,0.8169392943382263
7099,35540.0,1.0,0.8391819000244141
