,Index test,Prediction,Proba class 1
6904,34510.0,1.0,0.9053617715835571
6905,34512.0,0.0,0.7227519750595093
6906,34517.0,1.0,0.8851558566093445
6907,34519.0,0.0,0.6003643870353699
6908,34525.0,1.0,0.8045878410339355
6909,34527.0,0.0,0.587295413017273
6910,34533.0,1.0,0.842064619064331
6911,34536.0,0.0,0.7051541209220886
6912,34538.0,1.0,0.8417693376541138
6913,34539.0,1.0,0.8776811361312866
6914,34541.0,1.0,0.8923682570457458
6915,34544.0,1.0,0.8085769414901733
6916,34546.0,1.0,0.7982831001281738
6917,34549.0,1.0,0.8089640736579895
6918,34562.0,1.0,0.8009805083274841
6919,34571.0,0.0,0.5516175627708435
6920,34582.0,0.0,0.7483120560646057
6921,34583.0,1.0,0.7699165344238281
6922,34584.0,1.0,0.9002201557159424
6923,34585.0,1.0,0.9834290146827698
6924,34589.0,1.0,0.7670314311981201
6925,34593.0,1.0,0.91189044713974
6926,34596.0,1.0,0.8282859325408936
6927,34599.0,0.0,0.6088001728057861
6928,34604.0,1.0,0.840659499168396
6929,34614.0,1.0,0.7879188656806946
6930,34620.0,1.0,0.8414141535758972
6931,34622.0,1.0,0.8412578701972961
6932,34629.0,0.0,0.5584397315979004
6933,34636.0,1.0,0.84040766954422
6934,34651.0,1.0,0.8092798590660095
6935,34655.0,0.0,0.7346357107162476
6936,34670.0,1.0,0.7566512227058411
6937,34676.0,0.0,0.7231829166412354
6938,34678.0,1.0,0.7934260964393616
6939,34686.0,1.0,0.8798264861106873
6940,34689.0,1.0,0.7759363651275635
6941,34690.0,0.0,0.5598371028900146
6942,34692.0,0.0,0.7004261612892151
6943,34694.0,1.0,0.8681027293205261
6944,34704.0,0.0,0.6468942761421204
6945,34711.0,1.0,0.7958735227584839
6946,34712.0,1.0,0.8260408043861389
6947,34723.0,1.0,0.755404531955719
6948,34725.0,1.0,0.8497447371482849
6949,34726.0,1.0,0.817795991897583
6950,34729.0,0.0,0.631081223487854
6951,34730.0,1.0,0.9837220311164856
6952,34732.0,1.0,0.7862594127655029
6953,34733.0,1.0,0.7573021054267883
6954,34742.0,1.0,0.8279799222946167
6955,34747.0,1.0,0.869682252407074
6956,34749.0,1.0,0.8664019107818604
6957,34753.0,0.0,0.7150951623916626
6958,34754.0,0.0,0.7007153034210205
6959,34756.0,0.0,0.6624326109886169
6960,34768.0,0.0,0.6323841214179993
6961,34771.0,0.0,0.7424997687339783
6962,34773.0,1.0,0.8999687433242798
6963,34786.0,1.0,0.7738091945648193
6964,34788.0,1.0,0.8105384111404419
6965,34793.0,1.0,0.7964678406715393
6966,34794.0,0.0,0.7134206295013428
6967,34798.0,0.0,0.5950042009353638
6968,34800.0,1.0,0.858517587184906
6969,34806.0,0.0,0.7419677972793579
6970,34808.0,0.0,0.7344344854354858
6971,34811.0,1.0,0.9803902506828308
6972,34813.0,0.0,0.6034440994262695
6973,34816.0,0.0,0.7341920137405396
6974,34840.0,1.0,0.8824446797370911
6975,34843.0,0.0,0.7351475358009338
6976,34853.0,1.0,0.8645343780517578
6977,34854.0,0.0,0.7179194092750549
6978,34875.0,1.0,0.7584447860717773
6979,34878.0,1.0,0.8472499251365662
6980,34888.0,1.0,0.7955706119537354
6981,34889.0,0.0,0.5088126063346863
6982,34890.0,1.0,0.849753201007843
6983,34893.0,1.0,0.870074987411499
6984,34895.0,1.0,0.8313637375831604
6985,34899.0,1.0,0.8342747092247009
6986,34905.0,1.0,0.7655790448188782
6987,34907.0,0.0,0.5471304059028625
6988,34908.0,1.0,0.8529361486434937
6989,34910.0,1.0,0.8078935742378235
6990,34918.0,1.0,0.7774848937988281
6991,34921.0,0.0,0.5818823575973511
6992,34922.0,0.0,0.6917426586151123
6993,34926.0,0.0,0.6751126646995544
6994,34927.0,1.0,0.8608546257019043
6995,34938.0,0.0,0.694491982460022
6996,34941.0,0.0,0.7079873085021973
6997,34944.0,0.0,0.6293684244155884
6998,34954.0,1.0,0.8936337828636169
6999,34965.0,0.0,0.7060168981552124
7000,34967.0,1.0,0.9843806028366089
7001,34977.0,1.0,0.8654642105102539
7002,34988.0,0.0,0.45264580845832825
7003,34990.0,0.0,0.6164183616638184
7004,34992.0,0.0,0.7083975076675415
7005,34995.0,0.0,0.686760425567627
7006,34997.0,1.0,0.8688482046127319
7007,35002.0,1.0,0.7747557759284973
7008,35007.0,1.0,0.8513521552085876
7009,35014.0,0.0,0.6269600987434387
7010,35017.0,1.0,0.8240767121315002
7011,35031.0,1.0,0.8083925843238831
7012,35034.0,1.0,0.8169597387313843
7013,35037.0,1.0,0.868325412273407
7014,35039.0,0.0,0.7443622350692749
7015,35045.0,1.0,0.9818936586380005
7016,35046.0,1.0,0.7829992771148682
7017,35049.0,1.0,0.7798417806625366
7018,35056.0,1.0,0.8148065805435181
7019,35058.0,1.0,0.8685532212257385
7020,35059.0,1.0,0.9824657440185547
7021,35070.0,0.0,0.5693889260292053
7022,35071.0,1.0,0.8373152017593384
7023,35073.0,1.0,0.7553208470344543
7024,35075.0,1.0,0.8773671388626099
7025,35080.0,1.0,0.8488035798072815
7026,35083.0,1.0,0.7749772667884827
7027,35095.0,1.0,0.8608848452568054
7028,35097.0,1.0,0.7581281661987305
7029,35098.0,1.0,0.812038779258728
7030,35100.0,0.0,0.7173892259597778
7031,35110.0,0.0,0.6648292541503906
7032,35114.0,0.0,0.7418666481971741
7033,35117.0,1.0,0.7711833119392395
7034,35122.0,0.0,0.5995486974716187
7035,35127.0,1.0,0.8345396518707275
7036,35131.0,0.0,0.624301552772522
7037,35135.0,1.0,0.8259775042533875
7038,35143.0,1.0,0.8053619265556335
7039,35145.0,0.0,0.710788369178772
7040,35147.0,1.0,0.7648394703865051
7041,35148.0,1.0,0.8435350060462952
7042,35149.0,1.0,0.7644933462142944
7043,35153.0,1.0,0.8818181157112122
7044,35158.0,0.0,0.6847994923591614
7045,35159.0,1.0,0.8822014927864075
7046,35165.0,1.0,0.8580089807510376
7047,35170.0,1.0,0.8038075566291809
7048,35180.0,1.0,0.8256175518035889
7049,35181.0,0.0,0.6762484908103943
7050,35190.0,0.0,0.5758857727050781
7051,35192.0,1.0,0.8537311553955078
7052,35195.0,1.0,0.870901346206665
7053,35197.0,0.0,0.6877905130386353
7054,35201.0,0.0,0.7067221999168396
7055,35207.0,1.0,0.8777447938919067
7056,35212.0,1.0,0.8249191641807556
7057,35213.0,1.0,0.8898501992225647
7058,35215.0,1.0,0.8319318890571594
7059,35216.0,0.0,0.7241032719612122
7060,35219.0,1.0,0.7931303381919861
7061,35226.0,1.0,0.8475534915924072
7062,35231.0,1.0,0.8468538522720337
7063,35235.0,1.0,0.863116443157196
7064,35236.0,0.0,0.7285618185997009
7065,35238.0,0.0,0.4207161068916321
7066,35239.0,0.0,0.6649738550186157
7067,35242.0,1.0,0.800439715385437
7068,35245.0,1.0,0.8676338195800781
7069,35257.0,0.0,0.546077311038971
7070,35258.0,1.0,0.8257013559341431
7071,35261.0,1.0,0.7767745852470398
7072,35269.0,1.0,0.8556982278823853
7073,35271.0,1.0,0.8336785435676575
7074,35278.0,1.0,0.8132327198982239
7075,35279.0,1.0,0.7913601994514465
7076,35286.0,1.0,0.9803902506828308
7077,35289.0,1.0,0.8295814394950867
7078,35290.0,0.0,0.6839472651481628
7079,35297.0,1.0,0.8534377813339233
7080,35298.0,1.0,0.8474823832511902
7081,35302.0,1.0,0.7860286831855774
7082,35305.0,1.0,0.811946451663971
7083,35306.0,1.0,0.8877269625663757
7084,35307.0,1.0,0.8393086791038513
7085,35310.0,1.0,0.9837220311164856
7086,35315.0,0.0,0.7253948450088501
7087,35317.0,0.0,0.7301358580589294
7088,35318.0,0.0,0.6359160542488098
7089,35319.0,1.0,0.8226003050804138
7090,35322.0,1.0,0.8993532657623291
7091,35324.0,1.0,0.7914390563964844
7092,35325.0,0.0,0.6170823574066162
7093,35326.0,1.0,0.8518248796463013
7094,35328.0,1.0,0.846885621547699
7095,35342.0,1.0,0.834565281867981
7096,35346.0,1.0,0.8108198046684265
7097,35348.0,1.0,0.8034948706626892
7098,35361.0,1.0,0.8108105063438416
7099,35363.0,1.0,0.7640920281410217
7100,35372.0,0.0,0.7402801513671875
7101,35376.0,1.0,0.8774923086166382
7102,35388.0,1.0,0.9824657440185547
7103,35391.0,0.0,0.718463659286499
7104,35393.0,1.0,0.8504142165184021
7105,35403.0,1.0,0.8448664546012878
7106,35408.0,1.0,0.7767133116722107
7107,35409.0,1.0,0.8683125972747803
7108,35410.0,0.0,0.7068322896957397
7109,35412.0,1.0,0.8539220094680786
7110,35413.0,0.0,0.6041202545166016
7111,35418.0,1.0,0.8824785351753235
7112,35419.0,1.0,0.769285261631012
7113,35421.0,0.0,0.6093406677246094
7114,35435.0,1.0,0.8439645171165466
7115,35443.0,1.0,0.8051511645317078
7116,35446.0,1.0,0.8261633515357971
7117,35447.0,1.0,0.8080472946166992
7118,35454.0,1.0,0.79947429895401
7119,35465.0,0.0,0.6999335289001465
7120,35470.0,1.0,0.9837220311164856
7121,35473.0,0.0,0.6655003428459167
7122,35477.0,1.0,0.8340296149253845
7123,35486.0,0.0,0.7478573322296143
7124,35487.0,0.0,0.7381021976470947
7125,35492.0,1.0,0.751194953918457
7126,35497.0,1.0,0.834233820438385
7127,35499.0,1.0,0.8717113137245178
7128,35509.0,0.0,0.6932925581932068
7129,35513.0,0.0,0.49203673005104065
7130,35515.0,0.0,0.6857349276542664
7131,35519.0,1.0,0.7524732351303101
7132,35525.0,1.0,0.7649974226951599
7133,35526.0,1.0,0.7736235857009888
7134,35531.0,1.0,0.8043370246887207
7135,35537.0,0.0,0.5886511206626892
7136,35539.0,0.0,0.6551859378814697
7137,35547.0,0.0,0.7079571485519409
7138,35551.0,1.0,0.8412436246871948
7139,35569.0,0.0,0.7072777152061462
7140,35575.0,1.0,0.8215565085411072
7141,35584.0,1.0,0.8097745180130005
7142,35591.0,1.0,0.7689079642295837
7143,35595.0,1.0,0.809493899345398
7144,35601.0,1.0,0.7545591592788696
7145,35607.0,1.0,0.8209308385848999
7146,35609.0,0.0,0.6568920016288757
7147,35612.0,1.0,0.8603726029396057
7148,35615.0,1.0,0.818533182144165
7149,35616.0,0.0,0.6277188658714294
7150,35620.0,0.0,0.5889020562171936
7151,35625.0,0.0,0.7093402147293091
7152,35628.0,1.0,0.9837220311164856
7153,35632.0,1.0,0.9843806028366089
7154,35647.0,0.0,0.6608232259750366
7155,35650.0,1.0,0.8634190559387207
7156,35651.0,1.0,0.8658251762390137
7157,35653.0,1.0,0.8465349078178406
7158,35661.0,1.0,0.8130744695663452
7159,35675.0,1.0,0.8833179473876953
7160,35679.0,0.0,0.6428335309028625
7161,35681.0,0.0,0.6636055707931519
7162,35686.0,1.0,0.7982759475708008
7163,35687.0,0.0,0.5515924096107483
7164,35688.0,1.0,0.8515062928199768
7165,35692.0,1.0,0.7730375528335571
7166,35696.0,1.0,0.8676214218139648
7167,35697.0,1.0,0.8532577157020569
7168,35708.0,1.0,0.9086896777153015
7169,35711.0,1.0,0.8585252165794373
7170,35714.0,1.0,0.8697546720504761
7171,35732.0,0.0,0.6656476259231567
7172,35735.0,1.0,0.8981314301490784
7173,35738.0,1.0,0.8094688057899475
7174,35740.0,1.0,0.8703931570053101
7175,35747.0,0.0,0.4650653004646301
7176,35751.0,1.0,0.8177182078361511
7177,35761.0,1.0,0.8391004204750061
7178,35767.0,1.0,0.8511483073234558
7179,35769.0,0.0,0.747348964214325
7180,35772.0,0.0,0.7026769518852234
7181,35775.0,1.0,0.7873887419700623
7182,35777.0,1.0,0.8454219698905945
7183,35788.0,1.0,0.9790745377540588
7184,35789.0,1.0,0.9824657440185547
7185,35791.0,0.0,0.6795650720596313
7186,35792.0,0.0,0.562250018119812
7187,35796.0,0.0,0.7398986220359802
7188,35801.0,0.0,0.6387585401535034
7189,35802.0,1.0,0.8411933183670044
7190,35806.0,1.0,0.8602588176727295
7191,35814.0,1.0,0.8436552882194519
7192,35820.0,1.0,0.7634303569793701
7193,35822.0,1.0,0.847545325756073
7194,35825.0,1.0,0.8331829905509949
7195,35828.0,1.0,0.846319854259491
7196,35841.0,0.0,0.6755938529968262
7197,35848.0,1.0,0.777980387210846
7198,35849.0,1.0,0.8387333750724792
7199,35853.0,0.0,0.7100821137428284
7200,35855.0,1.0,0.7895708680152893
7201,35856.0,1.0,0.7733540534973145
7202,35860.0,0.0,0.6941294074058533
7203,35867.0,1.0,0.8787685036659241
7204,35870.0,1.0,0.8742753267288208
7205,35871.0,1.0,0.8325238227844238
7206,35881.0,1.0,0.7850223779678345
7207,35893.0,0.0,0.5173330307006836
7208,35896.0,1.0,0.7698343992233276
7209,35897.0,1.0,0.8652844429016113
7210,35904.0,1.0,0.7835304737091064
7211,35913.0,1.0,0.8372836709022522
7212,35922.0,0.0,0.7415156364440918
7213,35923.0,1.0,0.8418933749198914
7214,35924.0,1.0,0.7782540321350098
7215,35929.0,1.0,0.8406540751457214
7216,35930.0,0.0,0.6664929986000061
7217,35933.0,0.0,0.6632154583930969
7218,35935.0,0.0,0.609898030757904
7219,35936.0,1.0,0.8526989221572876
7220,35938.0,1.0,0.8573191165924072
7221,35940.0,0.0,0.7058036923408508
7222,35941.0,0.0,0.6783241629600525
7223,35949.0,0.0,0.7487844228744507
7224,35952.0,1.0,0.845863938331604
7225,35968.0,1.0,0.8359163403511047
7226,35972.0,1.0,0.8670014142990112
7227,35973.0,1.0,0.8653218150138855
7228,35984.0,0.0,0.4283955991268158
7229,35986.0,1.0,0.8126969933509827
7230,35991.0,1.0,0.9850381016731262
7231,36003.0,0.0,0.49535003304481506
7232,36009.0,1.0,0.7833194732666016
7233,36012.0,0.0,0.6524907946586609
7234,36016.0,1.0,0.8057085275650024
7235,36019.0,1.0,0.8363243341445923
7236,36023.0,1.0,0.849911093711853
7237,36024.0,0.0,0.6446239948272705
7238,36031.0,0.0,0.6860541701316833
7239,36040.0,1.0,0.8234227895736694
7240,36043.0,1.0,0.8845002055168152
7241,36045.0,0.0,0.6362674832344055
7242,36049.0,1.0,0.9850381016731262
7243,36063.0,1.0,0.8183761239051819
7244,36064.0,0.0,0.7076476812362671
7245,36068.0,1.0,0.8472165465354919
7246,36069.0,0.0,0.6720319986343384
7247,36070.0,1.0,0.7998553514480591
7248,36071.0,1.0,0.8442822694778442
7249,36073.0,1.0,0.8291012644767761
7250,36078.0,0.0,0.6502436399459839
7251,36080.0,1.0,0.8464745283126831
7252,36083.0,1.0,0.8500924110412598
7253,36090.0,1.0,0.8693861365318298
7254,36096.0,1.0,0.8039788007736206
7255,36101.0,0.0,0.6109216809272766
7256,36107.0,0.0,0.7297251224517822
7257,36108.0,1.0,0.7817084789276123
7258,36110.0,1.0,0.7551389932632446
7259,36112.0,0.0,0.4495809078216553
7260,36114.0,1.0,0.8249387145042419
7261,36116.0,1.0,0.823695719242096
7262,36117.0,1.0,0.768724262714386
7263,36133.0,1.0,0.8066755533218384
7264,36135.0,0.0,0.6129456162452698
7265,36138.0,1.0,0.8154804110527039
7266,36150.0,0.0,0.6557080745697021
7267,36154.0,1.0,0.8161982297897339
7268,36155.0,1.0,0.8235061764717102
7269,36159.0,0.0,0.664444088935852
7270,36162.0,1.0,0.8373493552207947
7271,36165.0,1.0,0.7729135155677795
7272,36167.0,0.0,0.5866012573242188
7273,36172.0,1.0,0.8192685842514038
7274,36176.0,1.0,0.806003212928772
7275,36183.0,1.0,0.8201348781585693
7276,36184.0,0.0,0.5885028839111328
7277,36198.0,1.0,0.8528527021408081
7278,36199.0,1.0,0.8303537964820862
7279,36201.0,1.0,0.8226003050804138
7280,36206.0,0.0,0.6781763434410095
7281,36216.0,1.0,0.8621271848678589
7282,36219.0,1.0,0.7630519270896912
7283,36226.0,1.0,0.8599149584770203
7284,36228.0,1.0,0.8949187994003296
7285,36230.0,0.0,0.7462695240974426
7286,36235.0,1.0,0.7937803268432617
7287,36236.0,0.0,0.6150067448616028
7288,36242.0,1.0,0.846413791179657
7289,36244.0,1.0,0.8948675990104675
7290,36246.0,1.0,0.8264851570129395
7291,36248.0,1.0,0.8812040686607361
7292,36249.0,0.0,0.5803472399711609
7293,36259.0,1.0,0.8695318698883057
7294,36263.0,0.0,0.5726537704467773
7295,36268.0,1.0,0.8053337335586548
7296,36276.0,1.0,0.8775434494018555
7297,36284.0,1.0,0.8732931613922119
7298,36290.0,1.0,0.77336585521698
7299,36296.0,1.0,0.7903221845626831
7300,36300.0,1.0,0.815639317035675
7301,36303.0,0.0,0.6051883697509766
7302,36308.0,1.0,0.8232113122940063
7303,36309.0,1.0,0.7752107977867126
7304,36328.0,1.0,0.9056870937347412
7305,36333.0,1.0,0.7916337251663208
7306,36338.0,1.0,0.8423671722412109
7307,36347.0,0.0,0.6407903432846069
7308,36355.0,0.0,0.7288621068000793
7309,36368.0,0.0,0.7209643125534058
7310,36376.0,1.0,0.9041090607643127
7311,36383.0,1.0,0.7688659429550171
7312,36387.0,0.0,0.7404124736785889
7313,36389.0,0.0,0.48615628480911255
7314,36390.0,0.0,0.5609389543533325
7315,36394.0,0.0,0.6564942002296448
7316,36396.0,1.0,0.8745901584625244
7317,36408.0,0.0,0.517139196395874
7318,36411.0,1.0,0.9824657440185547
7319,36422.0,1.0,0.8733436465263367
7320,36427.0,0.0,0.7355169057846069
7321,36441.0,1.0,0.7558740377426147
7322,36443.0,1.0,0.7864712476730347
7323,36462.0,0.0,0.7389440536499023
7324,36466.0,1.0,0.8400589823722839
7325,36471.0,1.0,0.7813557386398315
7326,36472.0,1.0,0.8205880522727966
7327,36479.0,0.0,0.7375989556312561
7328,36480.0,0.0,0.7148237228393555
7329,36486.0,0.0,0.5916098356246948
7330,36491.0,1.0,0.8250267505645752
7331,36499.0,1.0,0.8779354095458984
7332,36503.0,0.0,0.5794255137443542
7333,36506.0,1.0,0.8784217238426208
7334,36524.0,1.0,0.8680756092071533
7335,36525.0,1.0,0.7655906081199646
7336,36526.0,1.0,0.77667635679245
7337,36529.0,1.0,0.8299695253372192
7338,36531.0,0.0,0.6254230737686157
7339,36539.0,1.0,0.7717525362968445
7340,36549.0,0.0,0.5063517093658447
7341,36565.0,1.0,0.883344829082489
7342,36566.0,1.0,0.8511955738067627
7343,36572.0,1.0,0.8677398562431335
7344,36573.0,0.0,0.7302976250648499
7345,36575.0,1.0,0.8430162668228149
7346,36576.0,1.0,0.7920635938644409
7347,36590.0,0.0,0.7087568044662476
7348,36593.0,0.0,0.7240231037139893
7349,36597.0,1.0,0.9850791692733765
7350,36598.0,0.0,0.6734869480133057
7351,36602.0,1.0,0.7878944277763367
7352,36620.0,0.0,0.5071264505386353
7353,36622.0,0.0,0.7160316705703735
7354,36623.0,0.0,0.7115247249603271
7355,36631.0,1.0,0.8107624650001526
7356,36633.0,1.0,0.9837220311164856
7357,36639.0,1.0,0.8940000534057617
7358,36648.0,1.0,0.8784217238426208
7359,36653.0,0.0,0.5072669386863708
7360,36665.0,0.0,0.5606048703193665
7361,36666.0,1.0,0.8592819571495056
7362,36671.0,1.0,0.8981238603591919
7363,36674.0,0.0,0.743985652923584
7364,36682.0,0.0,0.6891652941703796
7365,36686.0,0.0,0.5486061573028564
7366,36689.0,1.0,0.8567999005317688
7367,36698.0,1.0,0.7669786214828491
7368,36699.0,1.0,0.9838259816169739
7369,36701.0,1.0,0.819545328617096
7370,36706.0,1.0,0.8850657343864441
7371,36715.0,1.0,0.9824657440185547
7372,36721.0,0.0,0.6925783157348633
7373,36723.0,0.0,0.5821454524993896
7374,36724.0,0.0,0.6914198398590088
7375,36727.0,1.0,0.8292549848556519
7376,36730.0,1.0,0.7899335026741028
7377,36736.0,0.0,0.6529023051261902
7378,36737.0,1.0,0.8498061299324036
7379,36740.0,0.0,0.5405403971672058
7380,36748.0,0.0,0.7028278708457947
7381,36753.0,0.0,0.742263913154602
7382,36754.0,1.0,0.8267900943756104
7383,36758.0,1.0,0.8551285862922668
7384,36771.0,1.0,0.7884912490844727
7385,36778.0,0.0,0.5804779529571533
7386,36781.0,1.0,0.7954857349395752
7387,36783.0,1.0,0.8886438608169556
7388,36784.0,1.0,0.7938227653503418
7389,36789.0,1.0,0.7905616164207458
7390,36792.0,1.0,0.8150514364242554
7391,36799.0,0.0,0.6737092137336731
7392,36804.0,1.0,0.8005532026290894
7393,36805.0,1.0,0.8456286787986755
7394,36808.0,1.0,0.8628218770027161
7395,36834.0,0.0,0.7173200845718384
7396,36836.0,1.0,0.9169846773147583
7397,36840.0,0.0,0.5863489508628845
7398,36841.0,1.0,0.7811256647109985
7399,36843.0,1.0,0.7731359004974365
7400,36846.0,0.0,0.5718575119972229
7401,36866.0,0.0,0.47638800740242004
7402,36869.0,1.0,0.8001635074615479
7403,36873.0,1.0,0.7503764033317566
7404,36889.0,1.0,0.8222048282623291
7405,36895.0,1.0,0.773709237575531
7406,36897.0,0.0,0.650996208190918
7407,36898.0,0.0,0.6450429558753967
7408,36903.0,1.0,0.9831505417823792
7409,36906.0,1.0,0.8830754160881042
7410,36908.0,0.0,0.7489356994628906
7411,36909.0,1.0,0.7893621921539307
7412,36912.0,1.0,0.766943097114563
7413,36914.0,0.0,0.7351680397987366
7414,36918.0,0.0,0.6931176781654358
7415,36938.0,1.0,0.8566219806671143
7416,36945.0,1.0,0.7844283580780029
7417,36951.0,1.0,0.8461006283760071
7418,36964.0,0.0,0.5396140217781067
7419,36970.0,0.0,0.7088397145271301
7420,36972.0,1.0,0.7631052136421204
7421,36973.0,0.0,0.4832669794559479
7422,36978.0,1.0,0.8860192894935608
7423,36979.0,1.0,0.7906194925308228
7424,36981.0,1.0,0.8262805342674255
7425,36983.0,1.0,0.8806269764900208
7426,36986.0,1.0,0.8586958050727844
7427,36987.0,0.0,0.717933714389801
7428,36994.0,0.0,0.7256007194519043
7429,36999.0,1.0,0.8609491586685181
7430,37007.0,1.0,0.751044750213623
7431,37017.0,0.0,0.6539496779441833
7432,37021.0,1.0,0.7909557223320007
7433,37022.0,0.0,0.6635461449623108
7434,37025.0,0.0,0.7391138672828674
7435,37028.0,0.0,0.6704387068748474
7436,37043.0,1.0,0.8848915100097656
7437,37044.0,1.0,0.8200929164886475
7438,37058.0,1.0,0.8571463227272034
7439,37070.0,1.0,0.7975519895553589
7440,37073.0,1.0,0.7814778089523315
7441,37077.0,0.0,0.7105560898780823
7442,37082.0,1.0,0.8389761447906494
7443,37083.0,0.0,0.7460456490516663
7444,37089.0,1.0,0.9850791692733765
7445,37096.0,1.0,0.9790745377540588
7446,37103.0,0.0,0.6294885277748108
7447,37106.0,1.0,0.9088890552520752
7448,37108.0,0.0,0.6717439293861389
7449,37114.0,1.0,0.7639058232307434
7450,37115.0,0.0,0.5060316324234009
7451,37118.0,1.0,0.7870011925697327
7452,37121.0,1.0,0.9824657440185547
7453,37123.0,1.0,0.7768540382385254
7454,37124.0,1.0,0.9045476913452148
7455,37126.0,1.0,0.8784206509590149
7456,37134.0,0.0,0.6616445779800415
7457,37135.0,0.0,0.583672821521759
7458,37137.0,0.0,0.7181724905967712
7459,37140.0,0.0,0.7329456210136414
7460,37147.0,0.0,0.653973400592804
7461,37165.0,1.0,0.8080865740776062
7462,37167.0,0.0,0.6929622292518616
7463,37181.0,1.0,0.880277693271637
7464,37183.0,1.0,0.7952609658241272
7465,37190.0,0.0,0.7128463983535767
7466,37193.0,1.0,0.8758167624473572
7467,37196.0,0.0,0.6194421052932739
7468,37197.0,1.0,0.8376168012619019
7469,37211.0,0.0,0.7273226976394653
7470,37226.0,0.0,0.719367265701294
7471,37229.0,1.0,0.8577057123184204
7472,37242.0,1.0,0.8027024269104004
7473,37244.0,1.0,0.8112412691116333
7474,37249.0,1.0,0.8589250445365906
7475,37255.0,1.0,0.8116651773452759
7476,37256.0,1.0,0.8261926770210266
7477,37260.0,0.0,0.5880388021469116
7478,37273.0,0.0,0.6490898728370667
7479,37277.0,0.0,0.6963322162628174
7480,37279.0,1.0,0.786198616027832
7481,37288.0,1.0,0.8295778036117554
7482,37291.0,0.0,0.7269406318664551
7483,37307.0,1.0,0.8832677006721497
7484,37314.0,1.0,0.766110360622406
7485,37315.0,1.0,0.7785006761550903
7486,37323.0,1.0,0.808440089225769
7487,37327.0,0.0,0.4917648136615753
7488,37336.0,1.0,0.8732700943946838
7489,37346.0,1.0,0.8616843223571777
