,Index test,Prediction,Proba class 1
7025,35109.0,1.0,0.8443295955657959
7026,35111.0,0.0,0.5678137540817261
7027,35133.0,1.0,0.8904889225959778
7028,35141.0,1.0,0.8207147717475891
7029,35155.0,1.0,0.7948627471923828
7030,35162.0,0.0,0.7333093881607056
7031,35163.0,0.0,0.459608256816864
7032,35164.0,1.0,0.9510154724121094
7033,35167.0,0.0,0.6701972484588623
7034,35169.0,1.0,0.8119273781776428
7035,35188.0,0.0,0.6899621486663818
7036,35189.0,0.0,0.7380815148353577
7037,35198.0,0.0,0.6665059328079224
7038,35205.0,1.0,0.9054216742515564
7039,35210.0,1.0,0.7968502044677734
7040,35221.0,1.0,0.8560174703598022
7041,35225.0,0.0,0.6881759762763977
7042,35240.0,1.0,0.817543089389801
7043,35247.0,1.0,0.8324887752532959
7044,35255.0,1.0,0.7800143361091614
7045,35259.0,1.0,0.7757923007011414
7046,35260.0,1.0,0.7513316869735718
7047,35265.0,1.0,0.8118922710418701
7048,35267.0,0.0,0.5654309988021851
7049,35274.0,1.0,0.8571792244911194
7050,35281.0,1.0,0.8487125039100647
7051,35291.0,0.0,0.7090917229652405
7052,35292.0,1.0,0.8678223490715027
7053,35295.0,1.0,0.8606070280075073
7054,35299.0,1.0,0.8547074794769287
7055,35303.0,0.0,0.6394214034080505
7056,35311.0,1.0,0.7883599400520325
7057,35320.0,1.0,0.8332250118255615
7058,35321.0,1.0,0.884843111038208
7059,35327.0,0.0,0.7265812158584595
7060,35329.0,1.0,0.8393120169639587
7061,35333.0,0.0,0.7107580304145813
7062,35345.0,0.0,0.6641927361488342
7063,35352.0,1.0,0.8395215272903442
7064,35355.0,1.0,0.832785964012146
7065,35358.0,0.0,0.6080199480056763
7066,35365.0,0.0,0.7390913963317871
7067,35367.0,1.0,0.8322442770004272
7068,35380.0,1.0,0.9767084717750549
7069,35386.0,1.0,0.8883863687515259
7070,35389.0,0.0,0.6728003621101379
7071,35397.0,1.0,0.883622944355011
7072,35398.0,0.0,0.7202736735343933
7073,35401.0,0.0,0.7062157988548279
7074,35402.0,1.0,0.8022315502166748
7075,35406.0,1.0,0.8085868954658508
7076,35424.0,1.0,0.8206445574760437
7077,35426.0,1.0,0.8634627461433411
7078,35432.0,1.0,0.8488471508026123
7079,35441.0,1.0,0.7847510576248169
7080,35444.0,1.0,0.790285587310791
7081,35449.0,1.0,0.8710420727729797
7082,35450.0,1.0,0.7726998925209045
7083,35455.0,0.0,0.6736752986907959
7084,35463.0,1.0,0.957454264163971
7085,35471.0,1.0,0.8365806937217712
7086,35480.0,1.0,0.8026613593101501
7087,35490.0,1.0,0.821890652179718
7088,35498.0,0.0,0.7024439573287964
7089,35500.0,1.0,0.8150335550308228
7090,35503.0,1.0,0.8810115456581116
7091,35504.0,0.0,0.707436740398407
7092,35508.0,1.0,0.795763373374939
7093,35512.0,1.0,0.7691094279289246
7094,35517.0,1.0,0.8268827199935913
7095,35518.0,1.0,0.8149740695953369
7096,35523.0,1.0,0.8990716338157654
7097,35530.0,1.0,0.7811498641967773
7098,35536.0,1.0,0.777774453163147
7099,35540.0,1.0,0.8651018738746643
7100,35541.0,0.0,0.7440019249916077
7101,35550.0,1.0,0.8665385842323303
7102,35560.0,1.0,0.9816566109657288
7103,35574.0,1.0,0.966813862323761
7104,35576.0,1.0,0.8847379088401794
7105,35578.0,0.0,0.6740013957023621
7106,35585.0,1.0,0.7724658846855164
7107,35588.0,0.0,0.6830996870994568
7108,35598.0,1.0,0.783410370349884
7109,35605.0,1.0,0.856476366519928
7110,35608.0,1.0,0.7841407656669617
7111,35617.0,1.0,0.8752329349517822
7112,35619.0,1.0,0.8825486302375793
7113,35627.0,1.0,0.7636065483093262
7114,35631.0,1.0,0.7932991981506348
7115,35635.0,1.0,0.8224869966506958
7116,35638.0,0.0,0.639681875705719
7117,35643.0,1.0,0.9626984000205994
7118,35652.0,0.0,0.407497376203537
7119,35657.0,1.0,0.9816566109657288
7120,35658.0,1.0,0.7927679419517517
7121,35659.0,1.0,0.7746527194976807
7122,35662.0,1.0,0.873304545879364
7123,35663.0,1.0,0.8653878569602966
7124,35664.0,1.0,0.813248336315155
7125,35665.0,1.0,0.8345208168029785
7126,35667.0,1.0,0.7988293766975403
7127,35671.0,0.0,0.6844893097877502
7128,35672.0,1.0,0.7996670603752136
7129,35678.0,1.0,0.9816566109657288
7130,35684.0,1.0,0.8671793341636658
7131,35689.0,0.0,0.7258899807929993
7132,35690.0,1.0,0.8692458868026733
7133,35705.0,1.0,0.8269079923629761
7134,35707.0,1.0,0.8781210780143738
7135,35712.0,1.0,0.8770973086357117
7136,35717.0,0.0,0.5481314659118652
7137,35723.0,0.0,0.713887631893158
7138,35724.0,1.0,0.8444411754608154
7139,35730.0,1.0,0.9566075205802917
7140,35734.0,0.0,0.5111875534057617
7141,35739.0,1.0,0.8127053380012512
7142,35752.0,0.0,0.6373438835144043
7143,35759.0,0.0,0.5601050853729248
7144,35760.0,0.0,0.672207236289978
7145,35763.0,0.0,0.7327449917793274
7146,35764.0,0.0,0.7282052636146545
7147,35771.0,1.0,0.779569685459137
7148,35774.0,1.0,0.7995897531509399
7149,35776.0,1.0,0.8847367763519287
7150,35782.0,1.0,0.8628120422363281
7151,35786.0,1.0,0.8396889567375183
7152,35787.0,1.0,0.8471555709838867
7153,35799.0,1.0,0.8237958550453186
7154,35811.0,0.0,0.6310024261474609
7155,35812.0,1.0,0.8616467714309692
7156,35818.0,1.0,0.8413587808609009
7157,35819.0,0.0,0.6231182217597961
7158,35823.0,1.0,0.9792829155921936
7159,35829.0,0.0,0.6902962923049927
7160,35843.0,1.0,0.9772828221321106
7161,35845.0,0.0,0.7266508936882019
7162,35850.0,1.0,0.8177440166473389
7163,35854.0,1.0,0.8301749229431152
7164,35858.0,0.0,0.42677590250968933
7165,35864.0,1.0,0.9411371946334839
7166,35868.0,0.0,0.6966863870620728
7167,35873.0,1.0,0.9806053638458252
7168,35874.0,1.0,0.8928508758544922
7169,35875.0,1.0,0.8495690822601318
7170,35882.0,1.0,0.8390337824821472
7171,35884.0,1.0,0.796716034412384
7172,35886.0,1.0,0.8035238981246948
7173,35887.0,1.0,0.7563934922218323
7174,35894.0,1.0,0.7758091688156128
7175,35900.0,1.0,0.9514017105102539
7176,35907.0,1.0,0.8695478439331055
7177,35908.0,1.0,0.7911844253540039
7178,35909.0,1.0,0.9424795508384705
7179,35912.0,1.0,0.7869001030921936
7180,35915.0,0.0,0.5838564038276672
7181,35916.0,1.0,0.9763334393501282
7182,35918.0,1.0,0.954727292060852
7183,35919.0,1.0,0.8736742734909058
7184,35927.0,1.0,0.9551291465759277
7185,35932.0,1.0,0.8539891242980957
7186,35937.0,1.0,0.9032593965530396
7187,35939.0,1.0,0.7539264559745789
7188,35943.0,1.0,0.8287665843963623
7189,35944.0,0.0,0.7151038646697998
7190,35945.0,1.0,0.7736555337905884
7191,35946.0,1.0,0.8335943222045898
7192,35947.0,1.0,0.8725108504295349
7193,35954.0,1.0,0.76219642162323
7194,35955.0,0.0,0.5727309584617615
7195,35957.0,1.0,0.7928057909011841
7196,35964.0,0.0,0.6911321878433228
7197,35983.0,1.0,0.8662927150726318
7198,35994.0,0.0,0.7186391949653625
7199,35996.0,1.0,0.7553330659866333
7200,35998.0,1.0,0.8169798851013184
7201,35999.0,1.0,0.8124706745147705
7202,36001.0,1.0,0.8059500455856323
7203,36017.0,0.0,0.7315350770950317
7204,36018.0,1.0,0.948648989200592
7205,36020.0,1.0,0.796740710735321
7206,36021.0,0.0,0.6476112604141235
7207,36028.0,0.0,0.6990821361541748
7208,36041.0,1.0,0.8373193740844727
7209,36046.0,0.0,0.7439462542533875
7210,36054.0,0.0,0.7287610173225403
7211,36055.0,1.0,0.9783905148506165
7212,36067.0,1.0,0.9806053638458252
7213,36081.0,1.0,0.8339384198188782
7214,36085.0,1.0,0.960020899772644
7215,36092.0,1.0,0.854516327381134
7216,36095.0,1.0,0.795093297958374
7217,36097.0,1.0,0.8973032236099243
7218,36104.0,1.0,0.8314846158027649
7219,36106.0,1.0,0.8801729679107666
7220,36111.0,1.0,0.8474640250205994
7221,36118.0,1.0,0.9616522789001465
7222,36122.0,1.0,0.7654096484184265
7223,36126.0,1.0,0.8688924908638
7224,36127.0,1.0,0.8910035490989685
7225,36129.0,0.0,0.6196823120117188
7226,36140.0,1.0,0.850289523601532
7227,36146.0,0.0,0.7373231649398804
7228,36147.0,1.0,0.8555559515953064
7229,36151.0,0.0,0.5487471222877502
7230,36153.0,1.0,0.7697767019271851
7231,36166.0,1.0,0.7777560949325562
7232,36177.0,0.0,0.749941885471344
7233,36180.0,1.0,0.8768527507781982
7234,36186.0,1.0,0.7616080045700073
7235,36187.0,1.0,0.8439345955848694
7236,36188.0,1.0,0.8249005675315857
7237,36192.0,1.0,0.8458324670791626
7238,36195.0,0.0,0.5028061270713806
7239,36202.0,1.0,0.7622763514518738
7240,36207.0,0.0,0.607577919960022
7241,36210.0,1.0,0.845781683921814
7242,36222.0,1.0,0.8766586184501648
7243,36223.0,0.0,0.7114633321762085
7244,36224.0,1.0,0.8351016640663147
7245,36225.0,1.0,0.8304621577262878
7246,36233.0,1.0,0.8128147125244141
7247,36243.0,1.0,0.8516560196876526
7248,36251.0,0.0,0.6323887705802917
7249,36255.0,0.0,0.6514725685119629
7250,36258.0,1.0,0.8408032059669495
7251,36269.0,1.0,0.7541553974151611
7252,36282.0,1.0,0.8840464353561401
7253,36287.0,1.0,0.7682452201843262
7254,36289.0,0.0,0.630719006061554
7255,36291.0,0.0,0.6227232813835144
7256,36299.0,1.0,0.8363116979598999
7257,36301.0,1.0,0.8329893946647644
7258,36306.0,1.0,0.8122199773788452
7259,36312.0,1.0,0.8129940629005432
7260,36314.0,1.0,0.8382090330123901
7261,36317.0,1.0,0.7877132296562195
7262,36318.0,1.0,0.8551965951919556
7263,36321.0,1.0,0.8402339220046997
7264,36323.0,0.0,0.7138034701347351
7265,36326.0,0.0,0.6066864728927612
7266,36330.0,1.0,0.9619474411010742
7267,36331.0,1.0,0.9768080711364746
7268,36334.0,1.0,0.8747445940971375
7269,36336.0,1.0,0.7548017501831055
7270,36350.0,1.0,0.7789493203163147
7271,36359.0,0.0,0.6898066997528076
7272,36363.0,1.0,0.9763334393501282
7273,36365.0,1.0,0.8115490674972534
7274,36367.0,1.0,0.753866970539093
7275,36369.0,1.0,0.8140106797218323
7276,36372.0,0.0,0.7381134629249573
7277,36374.0,1.0,0.782289981842041
7278,36375.0,0.0,0.7287964224815369
7279,36377.0,0.0,0.7051824927330017
7280,36379.0,1.0,0.9816566109657288
7281,36384.0,1.0,0.9595013856887817
7282,36385.0,0.0,0.6740812659263611
7283,36386.0,0.0,0.6917431950569153
7284,36392.0,1.0,0.7993359565734863
7285,36393.0,0.0,0.6703271269798279
7286,36397.0,1.0,0.8665479421615601
7287,36407.0,1.0,0.755623996257782
7288,36415.0,1.0,0.7929930686950684
7289,36417.0,0.0,0.6510366201400757
7290,36426.0,1.0,0.7752025723457336
7291,36432.0,1.0,0.7531018257141113
7292,36437.0,1.0,0.8376583456993103
7293,36438.0,0.0,0.6352593302726746
7294,36442.0,0.0,0.689178466796875
7295,36447.0,1.0,0.7578759789466858
7296,36448.0,0.0,0.6955177783966064
7297,36450.0,1.0,0.751176655292511
7298,36454.0,1.0,0.7569373250007629
7299,36460.0,1.0,0.7976462841033936
7300,36464.0,1.0,0.8152207136154175
7301,36470.0,0.0,0.6020231246948242
7302,36483.0,1.0,0.8080504536628723
7303,36490.0,1.0,0.8143047094345093
7304,36495.0,1.0,0.8037821650505066
7305,36504.0,1.0,0.7971503138542175
7306,36508.0,1.0,0.8393006920814514
7307,36517.0,0.0,0.7485905885696411
7308,36519.0,1.0,0.7988845109939575
7309,36527.0,0.0,0.7026118040084839
7310,36530.0,0.0,0.6534179449081421
7311,36533.0,1.0,0.9778932929039001
7312,36543.0,0.0,0.6832777857780457
7313,36544.0,1.0,0.8814998269081116
7314,36545.0,0.0,0.65622478723526
7315,36551.0,1.0,0.8274032473564148
7316,36553.0,0.0,0.733231782913208
7317,36567.0,0.0,0.5600316524505615
7318,36574.0,1.0,0.8295425772666931
7319,36578.0,1.0,0.839518129825592
7320,36580.0,0.0,0.5982723832130432
7321,36591.0,1.0,0.7694252729415894
7322,36612.0,1.0,0.8557996153831482
7323,36616.0,0.0,0.7436177730560303
7324,36617.0,1.0,0.8731094002723694
7325,36619.0,0.0,0.7362578511238098
7326,36621.0,1.0,0.8428959846496582
7327,36625.0,1.0,0.7647503018379211
7328,36630.0,1.0,0.8988529443740845
7329,36632.0,1.0,0.8556079864501953
7330,36636.0,1.0,0.8616272211074829
7331,36640.0,1.0,0.8937218189239502
7332,36644.0,1.0,0.8549475073814392
7333,36662.0,1.0,0.7887112498283386
7334,36673.0,1.0,0.8997852802276611
7335,36680.0,0.0,0.6973323225975037
7336,36683.0,1.0,0.8548111319541931
7337,36684.0,1.0,0.788280189037323
7338,36694.0,1.0,0.8524087071418762
7339,36702.0,0.0,0.532717227935791
7340,36709.0,0.0,0.7274643182754517
7341,36714.0,1.0,0.7754809260368347
7342,36719.0,0.0,0.61784827709198
7343,36722.0,1.0,0.7579065561294556
7344,36725.0,1.0,0.8602121472358704
7345,36726.0,1.0,0.8744571805000305
7346,36729.0,1.0,0.836907684803009
7347,36731.0,1.0,0.8335886001586914
7348,36733.0,1.0,0.8548647165298462
7349,36734.0,0.0,0.588278591632843
7350,36741.0,0.0,0.6405004858970642
7351,36742.0,1.0,0.7567084431648254
7352,36744.0,0.0,0.746039867401123
7353,36745.0,1.0,0.8343667387962341
7354,36747.0,1.0,0.8078045845031738
7355,36762.0,0.0,0.6360382437705994
7356,36775.0,1.0,0.8659852743148804
7357,36779.0,1.0,0.8426108360290527
7358,36782.0,1.0,0.8575522899627686
7359,36786.0,1.0,0.8359591960906982
7360,36798.0,1.0,0.8178635239601135
7361,36800.0,1.0,0.8230843544006348
7362,36810.0,1.0,0.789008378982544
7363,36822.0,1.0,0.8386776447296143
7364,36827.0,1.0,0.7813905477523804
7365,36831.0,1.0,0.9749289155006409
7366,36832.0,0.0,0.6465312838554382
7367,36833.0,1.0,0.8360069394111633
7368,36842.0,1.0,0.8591210842132568
7369,36845.0,1.0,0.8220877647399902
7370,36848.0,1.0,0.8327633142471313
7371,36854.0,0.0,0.6721954941749573
7372,36862.0,1.0,0.7877349257469177
7373,36870.0,0.0,0.7444154620170593
7374,36874.0,0.0,0.7236284017562866
7375,36876.0,1.0,0.8380445241928101
7376,36881.0,1.0,0.8664676547050476
7377,36884.0,1.0,0.8224756121635437
7378,36894.0,1.0,0.7872973680496216
7379,36896.0,1.0,0.8403724431991577
7380,36901.0,1.0,0.8760688304901123
7381,36905.0,1.0,0.9485414028167725
7382,36907.0,1.0,0.8464633226394653
7383,36913.0,0.0,0.7496209144592285
7384,36915.0,0.0,0.7376086711883545
7385,36920.0,0.0,0.7422301173210144
7386,36921.0,1.0,0.8434268832206726
7387,36924.0,0.0,0.741813600063324
7388,36928.0,1.0,0.8622531890869141
7389,36930.0,0.0,0.6225656867027283
7390,36934.0,1.0,0.9806053638458252
7391,36943.0,1.0,0.8477068543434143
7392,36947.0,1.0,0.9627084136009216
7393,36958.0,0.0,0.574453592300415
7394,36960.0,1.0,0.799233078956604
7395,36968.0,1.0,0.8432719707489014
7396,36969.0,1.0,0.8468036651611328
7397,36990.0,1.0,0.8532723784446716
7398,36993.0,0.0,0.5754257440567017
7399,36995.0,1.0,0.7504070401191711
7400,36998.0,1.0,0.9766950011253357
7401,37005.0,1.0,0.8063980340957642
7402,37009.0,1.0,0.8556471467018127
7403,37012.0,1.0,0.773615837097168
7404,37018.0,1.0,0.8794498443603516
7405,37019.0,0.0,0.6271341443061829
7406,37024.0,1.0,0.7729412913322449
7407,37026.0,1.0,0.8758052587509155
7408,37027.0,1.0,0.8166940808296204
7409,37030.0,1.0,0.7510979771614075
7410,37032.0,1.0,0.8417885303497314
7411,37034.0,1.0,0.9792829155921936
7412,37035.0,0.0,0.6363843083381653
7413,37036.0,1.0,0.7755245566368103
7414,37041.0,1.0,0.8876303434371948
7415,37045.0,1.0,0.7936694025993347
7416,37047.0,1.0,0.7696774005889893
7417,37048.0,1.0,0.8788192868232727
7418,37049.0,1.0,0.8614334464073181
7419,37052.0,0.0,0.6121575832366943
7420,37056.0,1.0,0.7748125195503235
7421,37060.0,1.0,0.793536901473999
7422,37063.0,1.0,0.7887420654296875
7423,37067.0,1.0,0.8549694418907166
7424,37069.0,0.0,0.7405751943588257
7425,37071.0,1.0,0.836418628692627
7426,37081.0,1.0,0.8140432238578796
7427,37090.0,0.0,0.7071459293365479
7428,37109.0,0.0,0.5319153070449829
7429,37120.0,1.0,0.8368923664093018
7430,37122.0,1.0,0.9806053638458252
7431,37128.0,1.0,0.8470115661621094
7432,37130.0,1.0,0.8583275079727173
7433,37139.0,1.0,0.7598771452903748
7434,37141.0,0.0,0.7478629350662231
7435,37146.0,1.0,0.9008815288543701
7436,37149.0,0.0,0.7273034453392029
7437,37152.0,0.0,0.7326658368110657
7438,37157.0,1.0,0.8659610748291016
7439,37159.0,1.0,0.7995039224624634
7440,37161.0,1.0,0.8070926070213318
7441,37169.0,1.0,0.8049686551094055
7442,37173.0,1.0,0.8207158446311951
7443,37174.0,0.0,0.7492822408676147
7444,37176.0,1.0,0.9276127219200134
7445,37179.0,1.0,0.8797782063484192
7446,37182.0,1.0,0.8400452733039856
7447,37185.0,1.0,0.8811781406402588
7448,37192.0,0.0,0.7350701689720154
7449,37200.0,1.0,0.9806053638458252
7450,37202.0,1.0,0.9816566109657288
7451,37206.0,1.0,0.7827728986740112
7452,37208.0,1.0,0.8396995067596436
7453,37220.0,1.0,0.820897102355957
7454,37222.0,1.0,0.751186192035675
7455,37224.0,1.0,0.8944217562675476
7456,37232.0,1.0,0.8821454048156738
7457,37233.0,0.0,0.5446159839630127
7458,37236.0,0.0,0.6545917987823486
7459,37237.0,1.0,0.8941261768341064
7460,37240.0,1.0,0.8421170711517334
7461,37247.0,1.0,0.8389139771461487
7462,37248.0,1.0,0.8584310412406921
7463,37250.0,1.0,0.7867277264595032
7464,37252.0,0.0,0.6822690963745117
7465,37262.0,1.0,0.8175380825996399
7466,37264.0,0.0,0.7101086974143982
7467,37265.0,1.0,0.8100047707557678
7468,37269.0,0.0,0.6976403594017029
7469,37271.0,1.0,0.7725151181221008
7470,37281.0,1.0,0.8525403141975403
7471,37287.0,1.0,0.7991685271263123
7472,37294.0,0.0,0.6789115071296692
7473,37302.0,1.0,0.8770208358764648
7474,37303.0,0.0,0.7495598196983337
7475,37309.0,1.0,0.7861446738243103
7476,37311.0,1.0,0.7589114308357239
7477,37316.0,1.0,0.8295652866363525
7478,37324.0,1.0,0.8268864154815674
7479,37332.0,0.0,0.6839034557342529
7480,37338.0,1.0,0.8324012160301208
7481,37340.0,0.0,0.6830859184265137
7482,37351.0,0.0,0.6086196899414062
7483,37357.0,1.0,0.8415325880050659
7484,37364.0,1.0,0.7965396046638489
7485,37365.0,0.0,0.54401034116745
7486,37375.0,0.0,0.6104118227958679
7487,37377.0,1.0,0.8727205991744995
7488,37381.0,1.0,0.7857584357261658
7489,37383.0,0.0,0.6202307939529419
7490,37387.0,0.0,0.5403760075569153
7491,37390.0,1.0,0.7675182819366455
7492,37391.0,0.0,0.6970688700675964
7493,37396.0,1.0,0.8691262006759644
7494,37400.0,1.0,0.8648074269294739
7495,37402.0,1.0,0.8087444305419922
7496,37405.0,1.0,0.8772305250167847
7497,37414.0,1.0,0.9806053638458252
7498,37418.0,0.0,0.6095934510231018
7499,37425.0,1.0,0.8175779581069946
7500,37435.0,1.0,0.7925397753715515
7501,37438.0,1.0,0.855002760887146
7502,37439.0,1.0,0.7622044682502747
7503,37451.0,1.0,0.8095250725746155
7504,37454.0,1.0,0.8052783608436584
7505,37458.0,1.0,0.8256005048751831
7506,37462.0,1.0,0.7933208346366882
7507,37464.0,0.0,0.7498576641082764
7508,37468.0,0.0,0.7270117998123169
7509,37473.0,0.0,0.6404992341995239
7510,37477.0,1.0,0.7834928035736084
7511,37478.0,1.0,0.868757426738739
7512,37479.0,1.0,0.7783133387565613
7513,37480.0,1.0,0.7692175507545471
7514,37486.0,1.0,0.7572564482688904
7515,37492.0,0.0,0.694590151309967
7516,37503.0,0.0,0.51969313621521
7517,37512.0,1.0,0.8718390464782715
7518,37525.0,0.0,0.6963809132575989
7519,37526.0,1.0,0.7948629260063171
7520,37535.0,1.0,0.8530832529067993
7521,37540.0,1.0,0.8137814998626709
7522,37542.0,1.0,0.7946332097053528
7523,37545.0,1.0,0.8313283920288086
7524,37547.0,0.0,0.6969682574272156
7525,37548.0,1.0,0.8072011470794678
7526,37566.0,1.0,0.9768080711364746
7527,37572.0,0.0,0.725112795829773
7528,37575.0,1.0,0.8081470131874084
7529,37579.0,1.0,0.8693649172782898
7530,37582.0,0.0,0.6234293580055237
7531,37584.0,1.0,0.8628566861152649
7532,37587.0,0.0,0.7325135469436646
7533,37592.0,1.0,0.7748866081237793
7534,37596.0,0.0,0.6042969226837158
7535,37597.0,1.0,0.8319928050041199
7536,37603.0,1.0,0.9575173854827881
7537,37604.0,1.0,0.7844992876052856
7538,37605.0,1.0,0.843518853187561
7539,37606.0,0.0,0.7459288239479065
7540,37622.0,1.0,0.830656886100769
7541,37623.0,1.0,0.8954460024833679
7542,37628.0,0.0,0.7223474383354187
7543,37634.0,1.0,0.8577730059623718
7544,37649.0,0.0,0.6876157522201538
7545,37651.0,1.0,0.8461140990257263
7546,37655.0,1.0,0.8341455459594727
7547,37662.0,1.0,0.790151834487915
7548,37672.0,0.0,0.6659109592437744
7549,37673.0,1.0,0.7633525729179382
7550,37674.0,1.0,0.7587971091270447
7551,37680.0,0.0,0.6232590675354004
7552,37683.0,1.0,0.8390469551086426
7553,37686.0,1.0,0.9529522657394409
7554,37689.0,0.0,0.6778854727745056
7555,37692.0,1.0,0.8410866260528564
7556,37696.0,1.0,0.7940547466278076
7557,37713.0,0.0,0.5331110954284668
7558,37719.0,1.0,0.7721478343009949
7559,37727.0,1.0,0.8257072567939758
7560,37739.0,1.0,0.8800509572029114
7561,37744.0,1.0,0.8587462902069092
7562,37750.0,1.0,0.8868375420570374
7563,37751.0,0.0,0.7330678105354309
7564,37752.0,0.0,0.7220649123191833
7565,37753.0,1.0,0.798055112361908
7566,37755.0,1.0,0.8614658117294312
7567,37757.0,1.0,0.8798662424087524
7568,37761.0,1.0,0.8215242028236389
7569,37774.0,0.0,0.7314674854278564
7570,37776.0,1.0,0.7968451380729675
7571,37782.0,1.0,0.8686158657073975
7572,37810.0,1.0,0.8482649922370911
7573,37815.0,0.0,0.5519715547561646
7574,37816.0,1.0,0.8496209979057312
7575,37826.0,1.0,0.7710103988647461
7576,37828.0,1.0,0.8917590379714966
7577,37830.0,1.0,0.8276576399803162
7578,37835.0,0.0,0.6554077863693237
7579,37853.0,1.0,0.8630277514457703
7580,37855.0,0.0,0.6942476034164429
7581,37856.0,1.0,0.8900853991508484
7582,37859.0,1.0,0.8240962028503418
7583,37867.0,0.0,0.7267968058586121
7584,37868.0,0.0,0.7065910696983337
7585,37874.0,1.0,0.8503076434135437
7586,37877.0,0.0,0.7156177163124084
7587,37885.0,0.0,0.5750508904457092
7588,37887.0,1.0,0.9473087191581726
7589,37889.0,0.0,0.6901142597198486
7590,37890.0,0.0,0.7485696077346802
7591,37891.0,1.0,0.8076522946357727
7592,37906.0,0.0,0.6123502254486084
7593,37909.0,1.0,0.7695664167404175
7594,37914.0,0.0,0.711435079574585
7595,37921.0,1.0,0.8111110925674438
7596,37922.0,1.0,0.9529746770858765
7597,37924.0,1.0,0.7903984189033508
7598,37929.0,1.0,0.8898124098777771
7599,37936.0,1.0,0.8472015261650085
7600,37938.0,1.0,0.7961124181747437
7601,37949.0,1.0,0.794714629650116
7602,37955.0,1.0,0.7649074196815491
7603,37960.0,0.0,0.7159247398376465
7604,37969.0,1.0,0.7958935499191284
7605,37974.0,1.0,0.8407837748527527
7606,37981.0,1.0,0.8731310367584229
7607,37983.0,1.0,0.8278092741966248
7608,37984.0,1.0,0.8311036825180054
7609,37986.0,0.0,0.6944960951805115
7610,37990.0,0.0,0.6680416464805603
