,Index test,Prediction,Proba class 1
7172,35878.0,1.0,0.8238613605499268
7173,35880.0,0.0,0.6883929967880249
7174,35885.0,1.0,0.9219622611999512
7175,35890.0,1.0,0.9851014614105225
7176,35892.0,1.0,0.836048424243927
7177,35901.0,1.0,0.8668607473373413
7178,35903.0,1.0,0.8581131100654602
7179,35911.0,0.0,0.4699993133544922
7180,35914.0,1.0,0.8302757740020752
7181,35917.0,1.0,0.8594532012939453
7182,35921.0,0.0,0.7396705150604248
7183,35925.0,0.0,0.7480719685554504
7184,35928.0,1.0,0.9863541722297668
7185,35950.0,1.0,0.8890719413757324
7186,35959.0,1.0,0.8359743356704712
7187,35960.0,1.0,0.7932156324386597
7188,35961.0,1.0,0.8340677618980408
7189,35970.0,0.0,0.4620918333530426
7190,35971.0,1.0,0.8792762160301208
7191,35974.0,1.0,0.8337875604629517
7192,35978.0,1.0,0.7893975973129272
7193,35979.0,0.0,0.4423398971557617
7194,35981.0,0.0,0.6573611497879028
7195,35985.0,1.0,0.8841249942779541
7196,35987.0,0.0,0.7483339309692383
7197,35992.0,0.0,0.74665766954422
7198,35997.0,1.0,0.8307836651802063
7199,36002.0,1.0,0.9652242064476013
7200,36007.0,0.0,0.6767590045928955
7201,36010.0,1.0,0.8789517283439636
7202,36013.0,0.0,0.5575558543205261
7203,36015.0,1.0,0.8185204863548279
7204,36033.0,0.0,0.5768640637397766
7205,36035.0,0.0,0.6624670028686523
7206,36036.0,0.0,0.7207247018814087
7207,36037.0,1.0,0.786065936088562
7208,36038.0,0.0,0.6416049003601074
7209,36044.0,1.0,0.8233128786087036
7210,36048.0,1.0,0.8202056884765625
7211,36060.0,1.0,0.7698818445205688
7212,36062.0,0.0,0.5933464169502258
7213,36066.0,0.0,0.7222416400909424
7214,36072.0,0.0,0.7037158608436584
7215,36074.0,1.0,0.985592782497406
7216,36076.0,1.0,0.7649258375167847
7217,36088.0,1.0,0.8246946930885315
7218,36094.0,1.0,0.8747825026512146
7219,36102.0,0.0,0.6128268241882324
7220,36103.0,0.0,0.5483546853065491
7221,36105.0,1.0,0.8793584108352661
7222,36109.0,0.0,0.45749038457870483
7223,36119.0,1.0,0.7755463123321533
7224,36120.0,1.0,0.981094241142273
7225,36130.0,1.0,0.9040224552154541
7226,36132.0,1.0,0.8472646474838257
7227,36141.0,1.0,0.7909287214279175
7228,36152.0,1.0,0.8611145615577698
7229,36168.0,1.0,0.8639109134674072
7230,36170.0,1.0,0.8892093300819397
7231,36171.0,0.0,0.6530044674873352
7232,36174.0,1.0,0.8045328855514526
7233,36178.0,1.0,0.8410186767578125
7234,36181.0,1.0,0.7912117838859558
7235,36182.0,1.0,0.9240512251853943
7236,36197.0,1.0,0.801013171672821
7237,36200.0,1.0,0.7964027523994446
7238,36208.0,1.0,0.7870376706123352
7239,36211.0,0.0,0.5803880095481873
7240,36213.0,1.0,0.7989614605903625
7241,36245.0,1.0,0.7797125577926636
7242,36247.0,1.0,0.8728029727935791
7243,36264.0,1.0,0.7602353096008301
7244,36271.0,1.0,0.7863889336585999
7245,36277.0,1.0,0.8434010744094849
7246,36283.0,0.0,0.6939225196838379
7247,36286.0,0.0,0.4159786105155945
7248,36288.0,1.0,0.764494776725769
7249,36294.0,1.0,0.7511360049247742
7250,36311.0,0.0,0.6346002817153931
7251,36322.0,0.0,0.6861063838005066
7252,36325.0,0.0,0.6629476547241211
7253,36329.0,0.0,0.6803295612335205
7254,36340.0,1.0,0.852020263671875
7255,36346.0,1.0,0.8770220279693604
7256,36351.0,1.0,0.7542203068733215
7257,36353.0,1.0,0.8133412599563599
7258,36354.0,0.0,0.5121738910675049
7259,36358.0,1.0,0.7932260036468506
7260,36361.0,0.0,0.3774201273918152
7261,36366.0,0.0,0.6498433351516724
7262,36370.0,1.0,0.8862492442131042
7263,36371.0,1.0,0.8836404085159302
7264,36378.0,1.0,0.8750128149986267
7265,36395.0,0.0,0.713083803653717
7266,36404.0,1.0,0.7637577652931213
7267,36409.0,1.0,0.8283429145812988
7268,36413.0,0.0,0.6005495190620422
7269,36418.0,1.0,0.7893561720848083
7270,36434.0,0.0,0.5889003276824951
7271,36439.0,0.0,0.5777636170387268
7272,36445.0,1.0,0.8516095876693726
7273,36458.0,0.0,0.6311026811599731
7274,36459.0,0.0,0.5564999580383301
7275,36461.0,1.0,0.8726653456687927
7276,36467.0,0.0,0.6138275861740112
7277,36469.0,1.0,0.8701976537704468
7278,36475.0,0.0,0.7468030452728271
7279,36476.0,1.0,0.9149041771888733
7280,36481.0,1.0,0.7724286913871765
7281,36489.0,0.0,0.5885418057441711
7282,36492.0,0.0,0.7353864908218384
7283,36493.0,0.0,0.5316945910453796
7284,36497.0,1.0,0.9283351302146912
7285,36500.0,1.0,0.8639482259750366
7286,36501.0,1.0,0.8096538186073303
7287,36511.0,1.0,0.836715817451477
7288,36512.0,1.0,0.8734801411628723
7289,36521.0,0.0,0.669657826423645
7290,36534.0,1.0,0.894524097442627
7291,36535.0,1.0,0.8679155707359314
7292,36541.0,1.0,0.8296405673027039
7293,36542.0,0.0,0.6790319085121155
7294,36550.0,0.0,0.7344998121261597
7295,36557.0,1.0,0.9287571310997009
7296,36560.0,1.0,0.8279594779014587
7297,36561.0,1.0,0.8800185918807983
7298,36587.0,1.0,0.8142266869544983
7299,36588.0,1.0,0.837041974067688
7300,36594.0,1.0,0.7504687905311584
7301,36601.0,1.0,0.895767867565155
7302,36603.0,1.0,0.8145127296447754
7303,36605.0,0.0,0.5229445099830627
7304,36607.0,1.0,0.7890799045562744
7305,36609.0,1.0,0.8026830554008484
7306,36611.0,1.0,0.7744444012641907
7307,36638.0,0.0,0.7299578189849854
7308,36643.0,1.0,0.7877763509750366
7309,36656.0,0.0,0.6025274991989136
7310,36659.0,1.0,0.8310538530349731
7311,36660.0,1.0,0.96041339635849
7312,36668.0,0.0,0.6407158970832825
7313,36669.0,1.0,0.7802873849868774
7314,36670.0,1.0,0.752353310585022
7315,36672.0,1.0,0.8611924052238464
7316,36675.0,0.0,0.7129231691360474
7317,36681.0,0.0,0.7263801097869873
7318,36685.0,1.0,0.872649610042572
7319,36688.0,0.0,0.69999098777771
7320,36690.0,1.0,0.9094640612602234
7321,36697.0,0.0,0.6112435460090637
7322,36700.0,0.0,0.6000096797943115
7323,36705.0,1.0,0.8471681475639343
7324,36707.0,0.0,0.73051518201828
7325,36708.0,1.0,0.8772264122962952
7326,36711.0,1.0,0.828631579875946
7327,36717.0,1.0,0.8749619126319885
7328,36718.0,1.0,0.7978190183639526
7329,36728.0,1.0,0.8815063238143921
7330,36746.0,1.0,0.8695946335792542
7331,36749.0,1.0,0.8664440512657166
7332,36750.0,0.0,0.3098796606063843
7333,36751.0,1.0,0.8942064642906189
7334,36752.0,1.0,0.801210880279541
7335,36755.0,0.0,0.6542761325836182
7336,36757.0,1.0,0.8347354531288147
7337,36759.0,1.0,0.7937008142471313
7338,36761.0,1.0,0.9709563255310059
7339,36766.0,1.0,0.910948634147644
7340,36768.0,1.0,0.7519673705101013
7341,36772.0,1.0,0.8056760430335999
7342,36774.0,0.0,0.6122721433639526
7343,36776.0,1.0,0.8533517122268677
7344,36777.0,1.0,0.8517163395881653
7345,36785.0,1.0,0.7616227865219116
7346,36793.0,1.0,0.8850848078727722
7347,36795.0,1.0,0.7816694974899292
7348,36796.0,1.0,0.7892791032791138
7349,36801.0,1.0,0.7927042245864868
7350,36802.0,1.0,0.9148883819580078
7351,36806.0,1.0,0.834159255027771
7352,36807.0,1.0,0.8921293020248413
7353,36811.0,1.0,0.9041090607643127
7354,36813.0,1.0,0.79505455493927
7355,36818.0,1.0,0.808307945728302
7356,36821.0,0.0,0.6606360673904419
7357,36823.0,0.0,0.7374483346939087
7358,36828.0,1.0,0.9819512367248535
7359,36830.0,1.0,0.8404527902603149
7360,36835.0,1.0,0.8599188327789307
7361,36838.0,1.0,0.8869326114654541
7362,36844.0,1.0,0.8522982001304626
7363,36859.0,1.0,0.8227448463439941
7364,36861.0,1.0,0.8490129709243774
7365,36868.0,1.0,0.8731648921966553
7366,36871.0,0.0,0.7144720554351807
7367,36875.0,1.0,0.8540279865264893
7368,36888.0,0.0,0.6741285920143127
7369,36902.0,1.0,0.7925155758857727
7370,36910.0,1.0,0.7886363863945007
7371,36922.0,1.0,0.8148584961891174
7372,36923.0,1.0,0.7901363372802734
7373,36937.0,1.0,0.7981507182121277
7374,36941.0,1.0,0.7518652081489563
7375,36942.0,0.0,0.6727116703987122
7376,36946.0,1.0,0.8570839762687683
7377,36955.0,0.0,0.7240190505981445
7378,36956.0,0.0,0.6468985676765442
7379,36975.0,1.0,0.8373442888259888
7380,36980.0,1.0,0.8748761415481567
7381,36984.0,1.0,0.7960942387580872
7382,36989.0,1.0,0.7557260394096375
7383,36991.0,1.0,0.8612645268440247
7384,36992.0,0.0,0.6287508010864258
7385,37006.0,1.0,0.7554537057876587
7386,37014.0,0.0,0.7147091031074524
7387,37016.0,1.0,0.8720154166221619
7388,37020.0,1.0,0.8232892751693726
7389,37023.0,1.0,0.8047521114349365
7390,37031.0,1.0,0.7506771087646484
7391,37039.0,0.0,0.7131110429763794
7392,37050.0,1.0,0.8577015995979309
7393,37053.0,1.0,0.7995391488075256
7394,37055.0,1.0,0.7837755680084229
7395,37057.0,1.0,0.8491811752319336
7396,37061.0,1.0,0.888052225112915
7397,37064.0,1.0,0.7995933294296265
7398,37065.0,0.0,0.6938154101371765
7399,37074.0,1.0,0.7839222550392151
7400,37075.0,1.0,0.8743674755096436
7401,37076.0,0.0,0.5390345454216003
7402,37079.0,1.0,0.9195502400398254
7403,37084.0,0.0,0.6798760890960693
7404,37085.0,0.0,0.6946662664413452
7405,37086.0,1.0,0.750264585018158
7406,37092.0,0.0,0.7343095541000366
7407,37094.0,1.0,0.8497816920280457
7408,37101.0,1.0,0.8023552894592285
7409,37105.0,0.0,0.5592873692512512
7410,37110.0,1.0,0.9837468266487122
7411,37117.0,1.0,0.8801590204238892
7412,37125.0,1.0,0.8993223309516907
7413,37136.0,1.0,0.8575160503387451
7414,37155.0,1.0,0.8118008971214294
7415,37156.0,1.0,0.8355346918106079
7416,37158.0,0.0,0.7449197769165039
7417,37166.0,1.0,0.8424995541572571
7418,37172.0,0.0,0.7000082731246948
7419,37178.0,1.0,0.8307086229324341
7420,37188.0,0.0,0.5959648489952087
7421,37201.0,0.0,0.7342971563339233
7422,37204.0,1.0,0.8660783767700195
7423,37207.0,1.0,0.8276759386062622
7424,37210.0,1.0,0.7732070088386536
7425,37212.0,1.0,0.8619808554649353
7426,37223.0,0.0,0.35837650299072266
7427,37225.0,1.0,0.8362281918525696
7428,37231.0,1.0,0.9819501638412476
7429,37234.0,1.0,0.8607488870620728
7430,37238.0,1.0,0.9540812969207764
7431,37246.0,1.0,0.916042685508728
7432,37253.0,1.0,0.9094123840332031
7433,37266.0,1.0,0.8323204517364502
7434,37270.0,1.0,0.7818111181259155
7435,37274.0,0.0,0.6059474349021912
7436,37278.0,0.0,0.6731843948364258
7437,37286.0,0.0,0.590326189994812
7438,37289.0,0.0,0.7120389938354492
7439,37292.0,1.0,0.981031596660614
7440,37295.0,1.0,0.9267363548278809
7441,37296.0,1.0,0.9810555577278137
7442,37298.0,1.0,0.8050967454910278
7443,37299.0,1.0,0.7527238130569458
7444,37300.0,1.0,0.7682313919067383
7445,37308.0,1.0,0.7505319118499756
7446,37313.0,1.0,0.9804849028587341
7447,37319.0,1.0,0.8129542469978333
7448,37337.0,0.0,0.5740035772323608
7449,37339.0,0.0,0.47680947184562683
7450,37343.0,1.0,0.8720297813415527
7451,37345.0,1.0,0.7552674412727356
7452,37349.0,1.0,0.8108484148979187
7453,37350.0,1.0,0.8615379333496094
7454,37353.0,1.0,0.8903749585151672
7455,37355.0,0.0,0.6638991236686707
7456,37361.0,1.0,0.7756375670433044
7457,37367.0,0.0,0.5603846311569214
7458,37369.0,1.0,0.8504309058189392
7459,37370.0,1.0,0.7690183520317078
7460,37376.0,1.0,0.8890380859375
7461,37378.0,1.0,0.7557054162025452
7462,37384.0,0.0,0.7457333207130432
7463,37385.0,1.0,0.8378624320030212
7464,37389.0,0.0,0.5597978234291077
7465,37398.0,0.0,0.7483565807342529
7466,37403.0,1.0,0.9836814403533936
7467,37407.0,1.0,0.9868948459625244
7468,37409.0,1.0,0.9122134447097778
7469,37412.0,1.0,0.7683305740356445
7470,37413.0,1.0,0.8608595728874207
7471,37416.0,1.0,0.8449611663818359
7472,37420.0,0.0,0.7424737215042114
7473,37424.0,1.0,0.8295125365257263
7474,37430.0,0.0,0.6906751990318298
7475,37431.0,1.0,0.8347078561782837
7476,37437.0,1.0,0.8291528224945068
7477,37441.0,0.0,0.7427213191986084
7478,37444.0,1.0,0.7974252104759216
7479,37445.0,0.0,0.3703010678291321
7480,37447.0,1.0,0.7508497834205627
7481,37449.0,1.0,0.8354377746582031
7482,37466.0,0.0,0.6811919808387756
7483,37471.0,0.0,0.6798760890960693
7484,37483.0,1.0,0.8322529792785645
7485,37491.0,1.0,0.9007680416107178
7486,37506.0,1.0,0.8128504157066345
7487,37511.0,1.0,0.8340010643005371
7488,37522.0,1.0,0.8603304028511047
7489,37524.0,1.0,0.7819240689277649
7490,37529.0,0.0,0.6362513899803162
7491,37532.0,0.0,0.6235255002975464
7492,37534.0,0.0,0.4430779218673706
7493,37536.0,0.0,0.4898346960544586
7494,37538.0,1.0,0.897240400314331
7495,37544.0,1.0,0.8410372138023376
7496,37549.0,1.0,0.8044940233230591
7497,37555.0,1.0,0.8887515068054199
7498,37569.0,1.0,0.8676573038101196
7499,37570.0,1.0,0.8297886252403259
7500,37600.0,0.0,0.6384852528572083
7501,37602.0,0.0,0.7456710934638977
7502,37607.0,1.0,0.9718419313430786
7503,37610.0,1.0,0.8089377880096436
7504,37612.0,1.0,0.8707265853881836
7505,37613.0,1.0,0.8092737793922424
7506,37614.0,0.0,0.6837345361709595
7507,37616.0,1.0,0.9171711802482605
7508,37617.0,0.0,0.692521870136261
7509,37624.0,1.0,0.873145580291748
7510,37629.0,1.0,0.9801889657974243
7511,37630.0,1.0,0.8786438703536987
7512,37635.0,1.0,0.8898910880088806
7513,37638.0,0.0,0.670731782913208
7514,37645.0,1.0,0.9798665046691895
7515,37654.0,1.0,0.9051128625869751
7516,37656.0,1.0,0.8108697533607483
7517,37658.0,1.0,0.8120846748352051
7518,37664.0,0.0,0.7492153644561768
7519,37667.0,1.0,0.7848144173622131
7520,37675.0,1.0,0.8263371586799622
7521,37678.0,1.0,0.8756503462791443
7522,37687.0,1.0,0.849312424659729
7523,37691.0,0.0,0.7114545702934265
7524,37695.0,1.0,0.8749133348464966
7525,37698.0,1.0,0.8318842649459839
7526,37702.0,0.0,0.6857385635375977
7527,37705.0,1.0,0.8154115080833435
7528,37708.0,1.0,0.8446359038352966
7529,37716.0,0.0,0.6819861531257629
7530,37718.0,1.0,0.832582950592041
7531,37722.0,0.0,0.7426250576972961
7532,37728.0,1.0,0.9076117277145386
7533,37731.0,1.0,0.7584779858589172
7534,37732.0,1.0,0.8333237171173096
7535,37734.0,1.0,0.8058518171310425
7536,37746.0,0.0,0.6841512322425842
7537,37756.0,0.0,0.643335223197937
7538,37760.0,1.0,0.8143827319145203
7539,37762.0,1.0,0.8329319953918457
7540,37767.0,0.0,0.6421608924865723
7541,37772.0,0.0,0.578499972820282
7542,37777.0,0.0,0.6880239248275757
7543,37778.0,0.0,0.6574985384941101
7544,37785.0,1.0,0.9803999662399292
7545,37790.0,1.0,0.8005846738815308
7546,37793.0,1.0,0.8662683367729187
7547,37804.0,1.0,0.8749944567680359
7548,37808.0,1.0,0.8220699429512024
7549,37809.0,1.0,0.8850118517875671
7550,37817.0,0.0,0.5823608636856079
7551,37829.0,1.0,0.799879789352417
7552,37833.0,1.0,0.8668097853660583
7553,37834.0,1.0,0.9799190759658813
7554,37838.0,1.0,0.757124662399292
7555,37847.0,0.0,0.7498458027839661
7556,37848.0,1.0,0.9831640124320984
7557,37849.0,1.0,0.7937995195388794
7558,37854.0,1.0,0.8817770481109619
7559,37865.0,0.0,0.74250328540802
7560,37866.0,1.0,0.7697909474372864
7561,37878.0,0.0,0.47593680024147034
7562,37880.0,1.0,0.8021360635757446
7563,37881.0,1.0,0.900184154510498
7564,37883.0,0.0,0.6783780455589294
7565,37884.0,0.0,0.6804509162902832
7566,37886.0,0.0,0.6633018851280212
7567,37892.0,1.0,0.9782174825668335
7568,37894.0,1.0,0.8424694538116455
7569,37896.0,0.0,0.39437535405158997
7570,37904.0,1.0,0.9800859093666077
7571,37907.0,1.0,0.8157362937927246
7572,37911.0,1.0,0.7658126950263977
7573,37919.0,1.0,0.8194078803062439
7574,37939.0,1.0,0.7691138386726379
7575,37946.0,1.0,0.9840574860572815
7576,37947.0,0.0,0.7370510101318359
7577,37952.0,1.0,0.8192833065986633
7578,37957.0,0.0,0.5635613799095154
7579,37958.0,1.0,0.7530608773231506
7580,37966.0,0.0,0.6584913730621338
7581,37967.0,1.0,0.9851747155189514
7582,37977.0,0.0,0.6440504193305969
7583,37982.0,1.0,0.8440994620323181
7584,37985.0,1.0,0.7642942070960999
7585,37989.0,1.0,0.79463130235672
7586,38000.0,1.0,0.9825117588043213
7587,38005.0,1.0,0.887965738773346
7588,38021.0,0.0,0.6658661961555481
7589,38024.0,0.0,0.6626823544502258
7590,38028.0,1.0,0.9832829236984253
7591,38031.0,1.0,0.9759057760238647
7592,38035.0,1.0,0.8038286566734314
7593,38039.0,0.0,0.701132595539093
7594,38053.0,1.0,0.8169764280319214
7595,38054.0,1.0,0.8749865293502808
7596,38062.0,1.0,0.7689070105552673
7597,38066.0,1.0,0.7841501832008362
7598,38067.0,1.0,0.8964443802833557
7599,38068.0,1.0,0.7714461088180542
7600,38070.0,0.0,0.7384440898895264
7601,38071.0,0.0,0.726008951663971
7602,38079.0,0.0,0.6990867853164673
7603,38080.0,1.0,0.7999757528305054
7604,38082.0,1.0,0.8071791529655457
7605,38087.0,1.0,0.8481667041778564
7606,38088.0,1.0,0.79316645860672
7607,38096.0,1.0,0.8193265795707703
7608,38102.0,0.0,0.6864563822746277
7609,38112.0,1.0,0.7851905226707458
7610,38126.0,0.0,0.7262576222419739
7611,38134.0,1.0,0.8636126518249512
7612,38141.0,0.0,0.7019509077072144
7613,38146.0,1.0,0.8749865293502808
7614,38150.0,0.0,0.5392615795135498
7615,38151.0,1.0,0.808860719203949
7616,38155.0,0.0,0.6184449195861816
7617,38160.0,1.0,0.7876353859901428
7618,38167.0,1.0,0.7741605043411255
7619,38177.0,1.0,0.7556129693984985
7620,38179.0,0.0,0.6864915490150452
7621,38184.0,1.0,0.7797428965568542
7622,38188.0,1.0,0.8141199946403503
7623,38189.0,1.0,0.8714128732681274
7624,38190.0,1.0,0.8365533351898193
7625,38192.0,1.0,0.7517996430397034
7626,38195.0,0.0,0.6948401927947998
7627,38196.0,1.0,0.8224450349807739
7628,38200.0,0.0,0.7191911935806274
7629,38207.0,0.0,0.4481092095375061
7630,38210.0,1.0,0.787265956401825
7631,38213.0,0.0,0.6254479885101318
7632,38218.0,1.0,0.7872238755226135
7633,38220.0,0.0,0.7360670566558838
7634,38221.0,1.0,0.8819039463996887
7635,38225.0,1.0,0.7689382433891296
7636,38231.0,0.0,0.7250747084617615
7637,38237.0,1.0,0.842240571975708
7638,38238.0,1.0,0.9811511635780334
7639,38250.0,1.0,0.9043791890144348
7640,38259.0,1.0,0.8507276177406311
7641,38263.0,1.0,0.904646098613739
7642,38264.0,1.0,0.834392786026001
7643,38267.0,1.0,0.8290675282478333
7644,38269.0,0.0,0.7212737202644348
7645,38270.0,1.0,0.7681390047073364
7646,38276.0,0.0,0.5050926208496094
7647,38278.0,0.0,0.6967076659202576
7648,38286.0,1.0,0.9016180038452148
7649,38295.0,1.0,0.8341694474220276
7650,38304.0,1.0,0.8490278124809265
7651,38309.0,1.0,0.8516071438789368
7652,38311.0,1.0,0.8757390379905701
7653,38344.0,0.0,0.7039893269538879
7654,38348.0,1.0,0.8248646855354309
7655,38354.0,1.0,0.8699420690536499
7656,38359.0,1.0,0.7644875049591064
7657,38368.0,1.0,0.8975517153739929
7658,38369.0,0.0,0.5756890177726746
7659,38371.0,1.0,0.8072733283042908
7660,38372.0,1.0,0.7914784550666809
7661,38373.0,0.0,0.66646808385849
7662,38375.0,1.0,0.8910225033760071
7663,38377.0,1.0,0.8305390477180481
7664,38381.0,0.0,0.6893510222434998
7665,38383.0,1.0,0.8683582544326782
7666,38385.0,1.0,0.7815603613853455
7667,38387.0,1.0,0.8857805728912354
7668,38390.0,1.0,0.8986819982528687
7669,38392.0,1.0,0.824040412902832
7670,38401.0,0.0,0.6022232174873352
7671,38403.0,0.0,0.5027600526809692
7672,38408.0,1.0,0.9829199910163879
7673,38412.0,1.0,0.7693230509757996
7674,38413.0,0.0,0.7148070335388184
7675,38417.0,0.0,0.7417812347412109
7676,38419.0,1.0,0.8231365084648132
7677,38420.0,1.0,0.8215787410736084
7678,38426.0,1.0,0.8306026458740234
7679,38432.0,1.0,0.7607423663139343
7680,38437.0,1.0,0.7705395221710205
7681,38442.0,1.0,0.842496931552887
7682,38443.0,1.0,0.8746339678764343
7683,38444.0,0.0,0.7436711192131042
7684,38452.0,1.0,0.9874119758605957
7685,38455.0,1.0,0.7693230509757996
7686,38463.0,1.0,0.8068895936012268
7687,38466.0,0.0,0.5743292570114136
7688,38473.0,1.0,0.7987225651741028
7689,38483.0,1.0,0.8715449571609497
7690,38501.0,0.0,0.544894278049469
7691,38502.0,0.0,0.5471782684326172
7692,38505.0,0.0,0.7219225764274597
7693,38508.0,1.0,0.7898087501525879
7694,38516.0,1.0,0.9103586673736572
7695,38522.0,1.0,0.8130815625190735
7696,38524.0,0.0,0.7268897294998169
7697,38525.0,1.0,0.8773685097694397
7698,38527.0,1.0,0.7629890441894531
7699,38529.0,0.0,0.5311678051948547
7700,38530.0,1.0,0.8350005745887756
7701,38532.0,1.0,0.9829918742179871
7702,38537.0,1.0,0.8743822574615479
7703,38541.0,1.0,0.7951387166976929
7704,38542.0,1.0,0.882325291633606
7705,38544.0,1.0,0.9763367176055908
7706,38554.0,1.0,0.7565943598747253
7707,38560.0,1.0,0.821232795715332
7708,38563.0,1.0,0.8613409399986267
7709,38564.0,0.0,0.729630708694458
7710,38569.0,0.0,0.5889225602149963
7711,38573.0,0.0,0.743448793888092
7712,38578.0,1.0,0.9805081486701965
7713,38580.0,1.0,0.7828154563903809
7714,38583.0,0.0,0.6833593845367432
7715,38586.0,1.0,0.86268550157547
7716,38592.0,1.0,0.8724249005317688
7717,38593.0,1.0,0.7980874180793762
7718,38607.0,0.0,0.6614738702774048
7719,38612.0,1.0,0.760094165802002
7720,38617.0,1.0,0.8580570220947266
7721,38624.0,0.0,0.7138619422912598
7722,38627.0,0.0,0.4202062785625458
7723,38628.0,0.0,0.6219842433929443
7724,38634.0,1.0,0.8233636021614075
7725,38635.0,0.0,0.6046178340911865
7726,38637.0,1.0,0.882841944694519
7727,38640.0,1.0,0.8003517389297485
7728,38650.0,1.0,0.8075348138809204
7729,38655.0,0.0,0.587515652179718
7730,38661.0,0.0,0.6186848878860474
7731,38669.0,1.0,0.8021420240402222
7732,38671.0,0.0,0.6548102498054504
7733,38673.0,1.0,0.8696386814117432
7734,38675.0,1.0,0.820476770401001
7735,38677.0,0.0,0.5449532866477966
7736,38684.0,1.0,0.8604399561882019
7737,38687.0,1.0,0.8306365609169006
7738,38689.0,1.0,0.8010917901992798
7739,38692.0,1.0,0.9851486682891846
7740,38700.0,1.0,0.8984524607658386
7741,38710.0,0.0,0.6966768503189087
7742,38720.0,1.0,0.811582088470459
7743,38721.0,0.0,0.706903338432312
7744,38727.0,1.0,0.7896914482116699
7745,38730.0,1.0,0.9759517908096313
7746,38732.0,1.0,0.7678498029708862
7747,38736.0,0.0,0.588631808757782
7748,38738.0,1.0,0.7769694924354553
7749,38744.0,1.0,0.871859073638916
7750,38745.0,1.0,0.867169201374054
7751,38764.0,1.0,0.8610526919364929
7752,38767.0,1.0,0.7753263115882874
7753,38769.0,1.0,0.8135863542556763
7754,38776.0,1.0,0.7942345142364502
7755,38785.0,1.0,0.8190378546714783
7756,38786.0,1.0,0.8802662491798401
7757,38787.0,1.0,0.8202466368675232
