,Index test,Prediction,Proba class 1
6723,33671.0,1.0,0.8607482314109802
6724,33672.0,1.0,0.8302943110466003
6725,33674.0,1.0,0.7903640866279602
6726,33676.0,1.0,0.7943405508995056
6727,33678.0,1.0,0.8073406219482422
6728,33679.0,1.0,0.8205243945121765
6729,33690.0,1.0,0.856673538684845
6730,33697.0,0.0,0.7283616662025452
6731,33699.0,1.0,0.884022057056427
6732,33709.0,0.0,0.672929584980011
6733,33722.0,1.0,0.9848219752311707
6734,33725.0,0.0,0.6696547269821167
6735,33729.0,1.0,0.7970909476280212
6736,33732.0,1.0,0.8832682371139526
6737,33737.0,1.0,0.8686293959617615
6738,33742.0,0.0,0.6771751046180725
6739,33747.0,0.0,0.6781542897224426
6740,33755.0,1.0,0.7513803839683533
6741,33756.0,0.0,0.6316256523132324
6742,33760.0,0.0,0.6385542154312134
6743,33770.0,0.0,0.7301287651062012
6744,33771.0,0.0,0.6179080009460449
6745,33774.0,1.0,0.8014992475509644
6746,33775.0,0.0,0.6608569025993347
6747,33776.0,0.0,0.4589003324508667
6748,33778.0,1.0,0.79476398229599
6749,33779.0,1.0,0.8806161880493164
6750,33780.0,1.0,0.8159418106079102
6751,33784.0,1.0,0.8456401228904724
6752,33791.0,0.0,0.6802029609680176
6753,33795.0,1.0,0.7912756204605103
6754,33799.0,1.0,0.899195671081543
6755,33805.0,1.0,0.8845584392547607
6756,33806.0,1.0,0.8387734889984131
6757,33810.0,0.0,0.6916384100914001
6758,33815.0,0.0,0.630526065826416
6759,33816.0,1.0,0.7814308404922485
6760,33817.0,1.0,0.8986766934394836
6761,33823.0,1.0,0.9070744514465332
6762,33824.0,0.0,0.6367494463920593
6763,33825.0,0.0,0.7055110335350037
6764,33831.0,0.0,0.5998415946960449
6765,33834.0,1.0,0.9218537211418152
6766,33835.0,1.0,0.8200100660324097
6767,33839.0,0.0,0.6397292017936707
6768,33842.0,0.0,0.5453068614006042
6769,33848.0,0.0,0.7313986420631409
6770,33850.0,1.0,0.8731255531311035
6771,33859.0,1.0,0.8196031451225281
6772,33864.0,1.0,0.8838125467300415
6773,33878.0,1.0,0.7564334273338318
6774,33880.0,1.0,0.8873603940010071
6775,33882.0,1.0,0.9869586825370789
6776,33884.0,0.0,0.7435317039489746
6777,33888.0,1.0,0.8346362709999084
6778,33890.0,1.0,0.8384636044502258
6779,33900.0,0.0,0.6176628470420837
6780,33901.0,1.0,0.8310298323631287
6781,33906.0,0.0,0.5982620716094971
6782,33911.0,1.0,0.7860583662986755
6783,33922.0,1.0,0.8752360343933105
6784,33925.0,1.0,0.8190193772315979
6785,33926.0,1.0,0.7546069025993347
6786,33928.0,1.0,0.8922309279441833
6787,33929.0,1.0,0.8921060562133789
6788,33930.0,1.0,0.7504294514656067
6789,33934.0,1.0,0.7969395518302917
6790,33939.0,0.0,0.7152243256568909
6791,33947.0,1.0,0.7534915804862976
6792,33951.0,1.0,0.8979863524436951
6793,33954.0,1.0,0.7924084067344666
6794,33962.0,0.0,0.37003782391548157
6795,33965.0,1.0,0.9115781188011169
6796,33967.0,1.0,0.8849313855171204
6797,33976.0,0.0,0.5885938405990601
6798,33987.0,0.0,0.5569523572921753
6799,33989.0,0.0,0.6930032968521118
6800,34002.0,0.0,0.6393142938613892
6801,34020.0,1.0,0.8106727600097656
6802,34024.0,0.0,0.7429830431938171
6803,34025.0,0.0,0.624624490737915
6804,34026.0,1.0,0.8559478521347046
6805,34053.0,0.0,0.6858116388320923
6806,34054.0,1.0,0.9862486720085144
6807,34066.0,0.0,0.7093765139579773
6808,34069.0,1.0,0.9893088340759277
6809,34070.0,1.0,0.8037373423576355
6810,34081.0,1.0,0.8932298421859741
6811,34083.0,0.0,0.7444169521331787
6812,34085.0,1.0,0.9837485551834106
6813,34086.0,1.0,0.9887630343437195
6814,34090.0,1.0,0.8793603777885437
6815,34103.0,1.0,0.8062348365783691
6816,34104.0,1.0,0.8805060982704163
6817,34111.0,1.0,0.9193263053894043
6818,34116.0,1.0,0.9044711589813232
6819,34118.0,1.0,0.907931387424469
6820,34119.0,1.0,0.8439275622367859
6821,34130.0,1.0,0.7913922071456909
6822,34132.0,1.0,0.9013954997062683
6823,34133.0,1.0,0.8890800476074219
6824,34140.0,1.0,0.7691500186920166
6825,34145.0,1.0,0.8514654040336609
6826,34149.0,0.0,0.6960233449935913
6827,34150.0,1.0,0.9321990013122559
6828,34151.0,1.0,0.8058724403381348
6829,34155.0,1.0,0.8112785220146179
6830,34157.0,0.0,0.6177786588668823
6831,34162.0,0.0,0.6503804326057434
6832,34166.0,1.0,0.8863013386726379
6833,34167.0,1.0,0.8064439296722412
6834,34168.0,1.0,0.8560135960578918
6835,34170.0,1.0,0.7753843665122986
6836,34173.0,1.0,0.8188654780387878
6837,34174.0,0.0,0.4225793778896332
6838,34180.0,1.0,0.7705113291740417
6839,34184.0,1.0,0.9109281301498413
6840,34187.0,1.0,0.7739957571029663
6841,34194.0,0.0,0.7350924611091614
6842,34195.0,0.0,0.6690172553062439
6843,34199.0,0.0,0.6342563033103943
6844,34211.0,1.0,0.7502219080924988
6845,34212.0,0.0,0.5941843390464783
6846,34215.0,1.0,0.9475464820861816
6847,34230.0,1.0,0.7812256217002869
6848,34234.0,0.0,0.6468212604522705
6849,34237.0,0.0,0.7204291820526123
6850,34238.0,1.0,0.8283851146697998
6851,34239.0,1.0,0.9116452932357788
6852,34240.0,1.0,0.7867666482925415
6853,34247.0,1.0,0.8338798880577087
6854,34250.0,1.0,0.7612614631652832
6855,34251.0,1.0,0.8934199810028076
6856,34253.0,0.0,0.7077180743217468
6857,34257.0,1.0,0.8653964400291443
6858,34264.0,1.0,0.8614233732223511
6859,34273.0,0.0,0.6641701459884644
6860,34279.0,1.0,0.8969945907592773
6861,34287.0,0.0,0.71729576587677
6862,34289.0,1.0,0.7860230803489685
6863,34305.0,1.0,0.7939364314079285
6864,34311.0,1.0,0.9145851731300354
6865,34313.0,1.0,0.7525656819343567
6866,34318.0,1.0,0.987564742565155
6867,34328.0,0.0,0.6727117300033569
6868,34330.0,0.0,0.5877014398574829
6869,34337.0,1.0,0.8734445571899414
6870,34339.0,1.0,0.8200014233589172
6871,34342.0,1.0,0.7747614979743958
6872,34362.0,1.0,0.8673524856567383
6873,34365.0,1.0,0.8346524834632874
6874,34367.0,1.0,0.902336597442627
6875,34376.0,0.0,0.7367536425590515
6876,34378.0,1.0,0.8437213897705078
6877,34394.0,0.0,0.6279938220977783
6878,34413.0,1.0,0.8473927974700928
6879,34423.0,1.0,0.7696672081947327
6880,34438.0,1.0,0.8595577478408813
6881,34443.0,0.0,0.6070694327354431
6882,34446.0,1.0,0.8391462564468384
6883,34457.0,1.0,0.780288577079773
6884,34460.0,1.0,0.7777527570724487
6885,34464.0,0.0,0.6569472551345825
6886,34465.0,0.0,0.6505517363548279
6887,34467.0,1.0,0.7819254994392395
6888,34468.0,1.0,0.8305236101150513
6889,34470.0,1.0,0.886288583278656
6890,34471.0,0.0,0.6381264925003052
6891,34472.0,1.0,0.906396210193634
6892,34473.0,0.0,0.48577526211738586
6893,34476.0,1.0,0.8096906542778015
6894,34483.0,0.0,0.6305044293403625
6895,34487.0,0.0,0.5959737300872803
6896,34488.0,0.0,0.7193507552146912
6897,34498.0,1.0,0.8307511806488037
6898,34499.0,0.0,0.5363478660583496
6899,34501.0,0.0,0.5692192316055298
6900,34502.0,1.0,0.8198771476745605
6901,34504.0,1.0,0.8732941150665283
6902,34508.0,1.0,0.8547535538673401
6903,34511.0,1.0,0.8065098524093628
6904,34515.0,1.0,0.7740472555160522
6905,34524.0,0.0,0.6244223117828369
6906,34534.0,1.0,0.8711729645729065
6907,34540.0,0.0,0.573729395866394
6908,34545.0,1.0,0.7539095878601074
6909,34551.0,1.0,0.8446581363677979
6910,34553.0,1.0,0.7840842008590698
6911,34554.0,1.0,0.8843165040016174
6912,34559.0,1.0,0.836554229259491
6913,34560.0,1.0,0.8481727838516235
6914,34564.0,1.0,0.8367204070091248
6915,34566.0,1.0,0.8713001608848572
6916,34567.0,1.0,0.8324000239372253
6917,34575.0,0.0,0.6317985653877258
6918,34576.0,1.0,0.9883854389190674
6919,34592.0,1.0,0.8438432812690735
6920,34597.0,1.0,0.7611345648765564
6921,34600.0,1.0,0.9862486720085144
6922,34601.0,1.0,0.7847619652748108
6923,34603.0,0.0,0.6490042209625244
6924,34606.0,1.0,0.8199293613433838
6925,34607.0,1.0,0.8016400337219238
6926,34608.0,1.0,0.9142318964004517
6927,34609.0,1.0,0.8787636756896973
6928,34626.0,0.0,0.7456686496734619
6929,34628.0,1.0,0.8637108206748962
6930,34632.0,1.0,0.7946889400482178
6931,34634.0,1.0,0.8998997211456299
6932,34640.0,1.0,0.9142318964004517
6933,34641.0,0.0,0.438534140586853
6934,34644.0,1.0,0.8992984890937805
6935,34645.0,1.0,0.9888713955879211
6936,34649.0,0.0,0.534362256526947
6937,34650.0,1.0,0.8145586252212524
6938,34653.0,1.0,0.8978651762008667
6939,34656.0,0.0,0.6360056400299072
6940,34660.0,1.0,0.8964448571205139
6941,34662.0,1.0,0.7993427515029907
6942,34663.0,1.0,0.8176501393318176
6943,34666.0,1.0,0.7773001790046692
6944,34682.0,1.0,0.9887630343437195
6945,34684.0,0.0,0.6777727007865906
6946,34685.0,1.0,0.7916091680526733
6947,34691.0,1.0,0.9073373675346375
6948,34697.0,1.0,0.9036504626274109
6949,34718.0,1.0,0.9909870028495789
6950,34731.0,0.0,0.5461531281471252
6951,34735.0,1.0,0.8021518588066101
6952,34736.0,0.0,0.622779130935669
6953,34737.0,0.0,0.7388547658920288
6954,34740.0,1.0,0.9096153974533081
6955,34743.0,1.0,0.9027280211448669
6956,34745.0,1.0,0.8367424011230469
6957,34760.0,1.0,0.8211206793785095
6958,34763.0,1.0,0.7835217714309692
6959,34766.0,1.0,0.7763162851333618
6960,34769.0,1.0,0.7938507795333862
6961,34772.0,0.0,0.7422816157341003
6962,34775.0,1.0,0.7947313785552979
6963,34780.0,1.0,0.8274482488632202
6964,34787.0,1.0,0.8892573118209839
6965,34804.0,1.0,0.8634727001190186
6966,34807.0,1.0,0.7906267642974854
6967,34817.0,1.0,0.9279740452766418
6968,34821.0,1.0,0.8930737972259521
6969,34823.0,1.0,0.8156479597091675
6970,34824.0,0.0,0.7310341596603394
6971,34828.0,0.0,0.7107189893722534
6972,34831.0,1.0,0.7870060801506042
6973,34832.0,1.0,0.9003500938415527
6974,34838.0,1.0,0.8645457625389099
6975,34845.0,0.0,0.5116621255874634
6976,34846.0,0.0,0.6598709225654602
6977,34861.0,0.0,0.6559635996818542
6978,34862.0,0.0,0.7221336960792542
6979,34866.0,0.0,0.6070027351379395
6980,34869.0,1.0,0.8646262288093567
6981,34873.0,0.0,0.7333647012710571
6982,34877.0,1.0,0.8401317596435547
6983,34883.0,1.0,0.8071927428245544
6984,34886.0,1.0,0.8926292061805725
6985,34891.0,1.0,0.8864935040473938
6986,34912.0,1.0,0.9120537638664246
6987,34923.0,0.0,0.7045179605484009
6988,34936.0,1.0,0.8074010610580444
6989,34940.0,1.0,0.8947723507881165
6990,34943.0,1.0,0.850949227809906
6991,34946.0,1.0,0.8589445352554321
6992,34947.0,1.0,0.8631840944290161
6993,34949.0,1.0,0.802290678024292
6994,34958.0,0.0,0.7073388695716858
6995,34966.0,1.0,0.8470270037651062
6996,34973.0,0.0,0.695037305355072
6997,34983.0,1.0,0.8714765906333923
6998,34984.0,1.0,0.9869586825370789
6999,34989.0,1.0,0.8378190398216248
7000,34993.0,1.0,0.8221535682678223
7001,34998.0,1.0,0.7963027358055115
7002,35009.0,1.0,0.9032807946205139
7003,35015.0,0.0,0.652533233165741
7004,35020.0,1.0,0.8695703744888306
7005,35022.0,1.0,0.8384636044502258
7006,35028.0,1.0,0.7805786728858948
7007,35042.0,1.0,0.8341968059539795
7008,35054.0,1.0,0.9062783122062683
7009,35060.0,0.0,0.7266101837158203
7010,35061.0,1.0,0.8865250945091248
7011,35063.0,1.0,0.8948442339897156
7012,35064.0,1.0,0.9070839285850525
7013,35079.0,1.0,0.8781026005744934
7014,35082.0,1.0,0.8799746036529541
7015,35089.0,0.0,0.7386552691459656
7016,35092.0,0.0,0.7030668258666992
7017,35093.0,1.0,0.8533510565757751
7018,35094.0,1.0,0.8752323985099792
7019,35104.0,1.0,0.8225035071372986
7020,35113.0,1.0,0.902897834777832
7021,35115.0,0.0,0.6490877866744995
7022,35119.0,1.0,0.8606171011924744
7023,35121.0,0.0,0.6324934959411621
7024,35125.0,1.0,0.8699314594268799
7025,35128.0,1.0,0.8718271851539612
7026,35137.0,0.0,0.7028846740722656
7027,35139.0,1.0,0.8035848140716553
7028,35144.0,1.0,0.8189800381660461
7029,35151.0,1.0,0.8765278458595276
7030,35152.0,0.0,0.68607097864151
7031,35154.0,1.0,0.8293157815933228
7032,35166.0,1.0,0.9875554442405701
7033,35168.0,0.0,0.7393340468406677
7034,35172.0,0.0,0.6593689322471619
7035,35173.0,1.0,0.7833977937698364
7036,35178.0,1.0,0.7732847929000854
7037,35179.0,0.0,0.7411305904388428
7038,35182.0,1.0,0.8925940990447998
7039,35208.0,1.0,0.8860088586807251
7040,35209.0,0.0,0.3513638377189636
7041,35217.0,1.0,0.9159243106842041
7042,35222.0,1.0,0.8721005916595459
7043,35224.0,0.0,0.7316632866859436
7044,35237.0,0.0,0.7179010510444641
7045,35244.0,1.0,0.8577530980110168
7046,35249.0,0.0,0.7324665188789368
7047,35253.0,0.0,0.6996425986289978
7048,35262.0,0.0,0.7255721688270569
7049,35270.0,1.0,0.9030466675758362
7050,35272.0,1.0,0.8435696959495544
7051,35275.0,1.0,0.819623589515686
7052,35288.0,1.0,0.7829000353813171
7053,35296.0,0.0,0.3637607991695404
7054,35300.0,0.0,0.6828586459159851
7055,35304.0,1.0,0.8073394298553467
7056,35316.0,1.0,0.8996504545211792
7057,35335.0,0.0,0.5493285655975342
7058,35337.0,0.0,0.6888716220855713
7059,35338.0,1.0,0.8253714442253113
7060,35351.0,1.0,0.7912776470184326
7061,35353.0,1.0,0.7778562307357788
7062,35360.0,0.0,0.5960103273391724
7063,35366.0,1.0,0.7705931663513184
7064,35369.0,1.0,0.8494592308998108
7065,35370.0,0.0,0.647646427154541
7066,35378.0,0.0,0.5623528957366943
7067,35381.0,0.0,0.7348989844322205
7068,35392.0,1.0,0.8659056425094604
7069,35394.0,0.0,0.6851060390472412
7070,35395.0,1.0,0.7902063727378845
7071,35396.0,1.0,0.857467770576477
7072,35405.0,1.0,0.896412193775177
7073,35407.0,1.0,0.8930451273918152
7074,35415.0,1.0,0.7768073081970215
7075,35416.0,0.0,0.5469357371330261
7076,35422.0,1.0,0.9051879048347473
7077,35427.0,0.0,0.6474266052246094
7078,35430.0,1.0,0.862934410572052
7079,35433.0,1.0,0.7895764112472534
7080,35445.0,1.0,0.7831270694732666
7081,35448.0,0.0,0.7432724237442017
7082,35453.0,1.0,0.867202877998352
7083,35456.0,0.0,0.6397685408592224
7084,35457.0,1.0,0.7550788521766663
7085,35458.0,1.0,0.8322889804840088
7086,35459.0,1.0,0.903164267539978
7087,35467.0,1.0,0.8885409832000732
7088,35468.0,1.0,0.7774741053581238
7089,35474.0,1.0,0.7585987448692322
7090,35478.0,1.0,0.7784894108772278
7091,35482.0,1.0,0.8899986743927002
7092,35484.0,0.0,0.6972887516021729
7093,35485.0,1.0,0.8296627998352051
7094,35495.0,1.0,0.7503799200057983
7095,35501.0,0.0,0.7247841954231262
7096,35506.0,1.0,0.8115670084953308
7097,35510.0,1.0,0.8181247115135193
7098,35516.0,1.0,0.9837485551834106
7099,35521.0,1.0,0.8611165285110474
7100,35528.0,0.0,0.6446044445037842
7101,35529.0,1.0,0.7725657820701599
7102,35532.0,1.0,0.8876301050186157
7103,35533.0,1.0,0.85279780626297
7104,35534.0,1.0,0.8181700110435486
7105,35535.0,0.0,0.706035852432251
7106,35542.0,1.0,0.878225564956665
7107,35545.0,1.0,0.8635555505752563
7108,35549.0,0.0,0.7127083539962769
7109,35555.0,0.0,0.48464667797088623
7110,35565.0,1.0,0.8421052694320679
7111,35568.0,1.0,0.7509732842445374
7112,35581.0,1.0,0.7646639347076416
7113,35586.0,0.0,0.6521056890487671
7114,35592.0,0.0,0.5652000308036804
7115,35599.0,1.0,0.8246151804924011
7116,35604.0,1.0,0.8243054747581482
7117,35606.0,0.0,0.4450579583644867
7118,35611.0,1.0,0.8988476395606995
7119,35621.0,1.0,0.8415835499763489
7120,35622.0,1.0,0.8444691896438599
7121,35624.0,1.0,0.8054777979850769
7122,35642.0,1.0,0.829488217830658
7123,35644.0,1.0,0.8249314427375793
7124,35645.0,1.0,0.7526206970214844
7125,35649.0,0.0,0.7002661228179932
7126,35654.0,1.0,0.8763220906257629
7127,35655.0,0.0,0.6826598048210144
7128,35674.0,1.0,0.9883508682250977
7129,35677.0,0.0,0.7424452304840088
7130,35683.0,1.0,0.7976433038711548
7131,35694.0,1.0,0.8642219305038452
7132,35695.0,1.0,0.8881846070289612
7133,35698.0,1.0,0.8880792856216431
7134,35700.0,0.0,0.7244755029678345
7135,35704.0,1.0,0.8917554616928101
7136,35715.0,1.0,0.8446401953697205
7137,35721.0,0.0,0.7327478528022766
7138,35729.0,1.0,0.7851903438568115
7139,35737.0,1.0,0.8077890276908875
7140,35745.0,1.0,0.7604321837425232
7141,35746.0,1.0,0.8182685971260071
7142,35748.0,1.0,0.8615744113922119
7143,35753.0,1.0,0.8761122226715088
7144,35758.0,0.0,0.6467808485031128
7145,35765.0,1.0,0.8559951782226562
7146,35766.0,0.0,0.7393370270729065
7147,35770.0,1.0,0.7630264759063721
7148,35784.0,1.0,0.8854925036430359
7149,35785.0,1.0,0.7972239255905151
7150,35790.0,1.0,0.8262850642204285
7151,35797.0,1.0,0.8273203372955322
7152,35798.0,1.0,0.7626432180404663
7153,35803.0,1.0,0.817842960357666
7154,35804.0,1.0,0.8270575404167175
7155,35807.0,0.0,0.7455670237541199
7156,35813.0,1.0,0.9891741275787354
7157,35821.0,0.0,0.6418407559394836
7158,35831.0,1.0,0.8873994946479797
7159,35834.0,0.0,0.5666970014572144
7160,35837.0,1.0,0.854564905166626
7161,35840.0,1.0,0.8436652421951294
7162,35844.0,1.0,0.8536577820777893
7163,35851.0,1.0,0.9108450412750244
7164,35861.0,1.0,0.9839419722557068
7165,35862.0,1.0,0.8597894310951233
7166,35865.0,1.0,0.9847805500030518
7167,35866.0,1.0,0.8254051804542542
7168,35869.0,1.0,0.7680723071098328
7169,35872.0,1.0,0.9140775799751282
7170,35876.0,1.0,0.8227261304855347
7171,35877.0,0.0,0.6017541289329529
7172,35878.0,1.0,0.8373960852622986
7173,35880.0,1.0,0.7627336382865906
7174,35885.0,1.0,0.851941704750061
7175,35890.0,1.0,0.9888713955879211
7176,35892.0,1.0,0.8390186429023743
7177,35901.0,1.0,0.7767533659934998
7178,35903.0,1.0,0.8579176664352417
7179,35911.0,0.0,0.6560825109481812
7180,35914.0,1.0,0.8243780732154846
7181,35917.0,1.0,0.9059240221977234
7182,35921.0,0.0,0.7079923748970032
7183,35925.0,0.0,0.6964740753173828
7184,35928.0,1.0,0.9873626232147217
7185,35950.0,1.0,0.8637452125549316
7186,35959.0,1.0,0.8694924116134644
7187,35960.0,1.0,0.8342746496200562
7188,35961.0,1.0,0.8969008922576904
7189,35970.0,0.0,0.4239889681339264
7190,35971.0,1.0,0.8942010402679443
7191,35974.0,0.0,0.6107807159423828
7192,35978.0,1.0,0.904360830783844
7193,35979.0,0.0,0.3868910074234009
7194,35981.0,0.0,0.7284542322158813
7195,35985.0,1.0,0.8408214449882507
7196,35987.0,1.0,0.7890498042106628
7197,35992.0,0.0,0.5915957689285278
7198,35997.0,1.0,0.8623813986778259
7199,36002.0,1.0,0.9847568869590759
7200,36007.0,1.0,0.7676783800125122
7201,36010.0,1.0,0.8192798495292664
7202,36013.0,0.0,0.42405402660369873
7203,36015.0,1.0,0.7829349637031555
7204,36033.0,0.0,0.6320053339004517
7205,36035.0,1.0,0.7849549651145935
7206,36036.0,0.0,0.6662057042121887
7207,36037.0,1.0,0.8127819299697876
7208,36038.0,0.0,0.6375713348388672
7209,36044.0,1.0,0.7815676927566528
7210,36048.0,1.0,0.8771815896034241
7211,36060.0,1.0,0.8995916247367859
7212,36062.0,0.0,0.4391450583934784
7213,36066.0,0.0,0.700518786907196
7214,36072.0,0.0,0.6031250953674316
7215,36074.0,1.0,0.9904909133911133
7216,36076.0,1.0,0.9052696824073792
7217,36088.0,1.0,0.8808387517929077
7218,36094.0,1.0,0.8095110058784485
7219,36102.0,0.0,0.7486106157302856
7220,36103.0,0.0,0.4133766293525696
7221,36105.0,1.0,0.8461006879806519
7222,36109.0,0.0,0.4172670841217041
7223,36119.0,1.0,0.8336935043334961
7224,36120.0,1.0,0.9889888167381287
7225,36130.0,1.0,0.8924641609191895
7226,36132.0,1.0,0.8903691172599792
7227,36141.0,1.0,0.7917776107788086
7228,36152.0,1.0,0.8754387497901917
7229,36168.0,1.0,0.825927734375
7230,36170.0,1.0,0.9022111892700195
7231,36171.0,0.0,0.5527604222297668
7232,36174.0,1.0,0.9119150638580322
7233,36178.0,1.0,0.856288492679596
7234,36181.0,1.0,0.8312966823577881
7235,36182.0,1.0,0.9509413242340088
7236,36197.0,1.0,0.7798179984092712
7237,36200.0,0.0,0.6963748931884766
7238,36208.0,0.0,0.6584426760673523
7239,36211.0,0.0,0.6935971975326538
7240,36213.0,1.0,0.8901987671852112
7241,36245.0,0.0,0.7244628071784973
7242,36247.0,1.0,0.8332225680351257
7243,36264.0,1.0,0.770569384098053
7244,36271.0,1.0,0.8254523277282715
7245,36277.0,1.0,0.8907538056373596
7246,36283.0,0.0,0.61516934633255
7247,36286.0,0.0,0.367278128862381
7248,36288.0,1.0,0.8306810855865479
7249,36294.0,0.0,0.44063490629196167
7250,36311.0,0.0,0.6402015089988708
7251,36322.0,0.0,0.6378588676452637
7252,36325.0,0.0,0.6788015961647034
7253,36329.0,1.0,0.8302971720695496
7254,36340.0,1.0,0.919144868850708
7255,36346.0,1.0,0.8649197220802307
7256,36351.0,1.0,0.7608194351196289
7257,36353.0,0.0,0.7060390114784241
7258,36354.0,0.0,0.5371554493904114
7259,36358.0,1.0,0.85695880651474
7260,36361.0,0.0,0.5420339107513428
7261,36366.0,0.0,0.7425203919410706
7262,36370.0,1.0,0.8295068740844727
7263,36371.0,1.0,0.9186450242996216
7264,36378.0,1.0,0.9181308150291443
7265,36395.0,0.0,0.3510197401046753
7266,36404.0,0.0,0.655782163143158
7267,36409.0,1.0,0.849452555179596
7268,36413.0,0.0,0.6427433490753174
7269,36418.0,0.0,0.6372873187065125
7270,36434.0,0.0,0.694464385509491
7271,36439.0,0.0,0.5608624219894409
7272,36445.0,1.0,0.8632717728614807
7273,36458.0,0.0,0.5680646896362305
7274,36459.0,0.0,0.6313403844833374
7275,36461.0,1.0,0.8711729645729065
7276,36467.0,0.0,0.6605335474014282
7277,36469.0,1.0,0.8980346322059631
7278,36475.0,1.0,0.7915911674499512
7279,36476.0,1.0,0.8885357975959778
7280,36481.0,1.0,0.8594169616699219
7281,36489.0,0.0,0.5806045532226562
7282,36492.0,1.0,0.8019862771034241
7283,36493.0,0.0,0.6459537744522095
7284,36497.0,1.0,0.887041449546814
7285,36500.0,1.0,0.8552926778793335
7286,36501.0,1.0,0.8740367293357849
7287,36511.0,1.0,0.870637059211731
7288,36512.0,1.0,0.8917990922927856
7289,36521.0,0.0,0.7152184247970581
7290,36534.0,1.0,0.9023675322532654
7291,36535.0,1.0,0.8317030668258667
7292,36541.0,1.0,0.8877981901168823
7293,36542.0,0.0,0.6961874961853027
7294,36550.0,0.0,0.747423529624939
7295,36557.0,1.0,0.9104743599891663
7296,36560.0,1.0,0.9011980295181274
7297,36561.0,1.0,0.8698580265045166
7298,36587.0,1.0,0.8553397059440613
7299,36588.0,1.0,0.9235849380493164
7300,36594.0,0.0,0.7020177245140076
7301,36601.0,1.0,0.8949981331825256
7302,36603.0,0.0,0.47944095730781555
7303,36605.0,0.0,0.5095539689064026
7304,36607.0,0.0,0.6943016648292542
7305,36609.0,0.0,0.6427502632141113
7306,36611.0,1.0,0.7502010464668274
7307,36638.0,0.0,0.6497673988342285
