,Index test,Prediction,Proba class 1
6919,34592.0,1.0,0.8230087757110596
6920,34597.0,1.0,0.8226763010025024
6921,34600.0,1.0,0.9722135066986084
6922,34601.0,1.0,0.8130330443382263
6923,34603.0,0.0,0.6966884732246399
6924,34606.0,1.0,0.8025664687156677
6925,34607.0,1.0,0.7828966975212097
6926,34608.0,1.0,0.8676930069923401
6927,34609.0,1.0,0.8784780502319336
6928,34626.0,1.0,0.7608487010002136
6929,34628.0,1.0,0.7883892059326172
6930,34632.0,1.0,0.7745983600616455
6931,34634.0,1.0,0.8575295805931091
6932,34640.0,1.0,0.8879052400588989
6933,34641.0,0.0,0.4962759017944336
6934,34644.0,1.0,0.8958501219749451
6935,34645.0,1.0,0.9600992798805237
6936,34649.0,0.0,0.6448265314102173
6937,34650.0,1.0,0.8172916769981384
6938,34653.0,1.0,0.8453298807144165
6939,34656.0,0.0,0.7268633246421814
6940,34660.0,1.0,0.8453588485717773
6941,34662.0,1.0,0.7642377018928528
6942,34663.0,1.0,0.8417628407478333
6943,34666.0,1.0,0.8007787466049194
6944,34682.0,1.0,0.9710573554039001
6945,34684.0,1.0,0.7809800505638123
6946,34685.0,1.0,0.7875193953514099
6947,34691.0,1.0,0.8708080649375916
6948,34697.0,1.0,0.9047094583511353
6949,34718.0,1.0,0.9682199358940125
6950,34731.0,0.0,0.6151629090309143
6951,34735.0,0.0,0.7066045999526978
6952,34736.0,0.0,0.6250459551811218
6953,34737.0,0.0,0.7382040619850159
6954,34740.0,1.0,0.872705340385437
6955,34743.0,1.0,0.8039966821670532
6956,34745.0,1.0,0.8517375588417053
6957,34760.0,0.0,0.6846293807029724
6958,34763.0,0.0,0.6511241793632507
6959,34766.0,1.0,0.8129624724388123
6960,34769.0,1.0,0.8658838272094727
6961,34772.0,1.0,0.7881495952606201
6962,34775.0,1.0,0.7639545798301697
6963,34780.0,0.0,0.676075279712677
6964,34787.0,1.0,0.7598519325256348
6965,34804.0,1.0,0.8198148012161255
6966,34807.0,1.0,0.8662691116333008
6967,34817.0,1.0,0.8909527659416199
6968,34821.0,1.0,0.7693807482719421
6969,34823.0,0.0,0.6696183085441589
6970,34824.0,0.0,0.7219136357307434
6971,34828.0,1.0,0.8090153932571411
6972,34831.0,1.0,0.8195350766181946
6973,34832.0,1.0,0.7591165900230408
6974,34838.0,1.0,0.8189513683319092
6975,34845.0,0.0,0.6742174029350281
6976,34846.0,0.0,0.7195131182670593
6977,34861.0,0.0,0.6217644810676575
6978,34862.0,1.0,0.7796534299850464
6979,34866.0,0.0,0.6681150197982788
6980,34869.0,1.0,0.8253510594367981
6981,34873.0,0.0,0.7071893811225891
6982,34877.0,1.0,0.8608736991882324
6983,34883.0,1.0,0.8615068793296814
6984,34886.0,1.0,0.8344128727912903
6985,34891.0,1.0,0.8783419132232666
6986,34912.0,1.0,0.803581953048706
6987,34923.0,0.0,0.7133044004440308
6988,34936.0,0.0,0.6599646210670471
6989,34940.0,1.0,0.8488560914993286
6990,34943.0,1.0,0.8825720548629761
6991,34946.0,1.0,0.8257025480270386
6992,34947.0,1.0,0.895108699798584
6993,34949.0,1.0,0.7738155126571655
6994,34958.0,1.0,0.8087992668151855
6995,34966.0,1.0,0.8228014707565308
6996,34973.0,1.0,0.7977439761161804
6997,34983.0,1.0,0.8208407163619995
6998,34984.0,1.0,0.9679768085479736
6999,34989.0,1.0,0.8476115465164185
7000,34993.0,0.0,0.6967549920082092
7001,34998.0,1.0,0.7606611251831055
7002,35009.0,1.0,0.8345392942428589
7003,35015.0,0.0,0.708644449710846
7004,35020.0,1.0,0.8983033299446106
7005,35022.0,1.0,0.820131778717041
7006,35028.0,1.0,0.8052560687065125
7007,35042.0,0.0,0.6831353902816772
7008,35054.0,1.0,0.8726564049720764
7009,35060.0,1.0,0.8610316514968872
7010,35061.0,1.0,0.8732437491416931
7011,35063.0,1.0,0.876891016960144
7012,35064.0,1.0,0.7877936363220215
7013,35079.0,1.0,0.8441752195358276
7014,35082.0,1.0,0.8707377314567566
7015,35089.0,0.0,0.6876290440559387
7016,35092.0,1.0,0.8232744932174683
7017,35093.0,1.0,0.8455419540405273
7018,35094.0,1.0,0.8510719537734985
7019,35104.0,1.0,0.7840229868888855
7020,35113.0,1.0,0.8742027282714844
7021,35115.0,0.0,0.5238007307052612
7022,35119.0,1.0,0.8390958905220032
7023,35121.0,0.0,0.6405135989189148
7024,35125.0,1.0,0.7730789184570312
7025,35128.0,1.0,0.855682909488678
7026,35137.0,0.0,0.6178371906280518
7027,35139.0,0.0,0.7214609384536743
7028,35144.0,1.0,0.808250904083252
7029,35151.0,1.0,0.8726306557655334
7030,35152.0,1.0,0.8301540017127991
7031,35154.0,1.0,0.8240317106246948
7032,35166.0,1.0,0.9637994766235352
7033,35168.0,1.0,0.7837705016136169
7034,35172.0,0.0,0.638049840927124
7035,35173.0,1.0,0.8326590657234192
7036,35178.0,0.0,0.7024293541908264
7037,35179.0,0.0,0.7349414825439453
7038,35182.0,1.0,0.8026843070983887
7039,35208.0,1.0,0.7713451385498047
7040,35209.0,1.0,0.8123695850372314
7041,35217.0,1.0,0.8935579657554626
7042,35222.0,1.0,0.8467546105384827
7043,35224.0,1.0,0.7876713871955872
7044,35237.0,1.0,0.7627153992652893
7045,35244.0,0.0,0.7087293267250061
7046,35249.0,0.0,0.632247805595398
7047,35253.0,0.0,0.6974977254867554
7048,35262.0,1.0,0.7829492688179016
7049,35270.0,1.0,0.8450003266334534
7050,35272.0,1.0,0.8511759638786316
7051,35275.0,1.0,0.8121810555458069
7052,35288.0,1.0,0.7512542009353638
7053,35296.0,0.0,0.4392698109149933
7054,35300.0,1.0,0.7950477004051208
7055,35304.0,1.0,0.8582873344421387
7056,35316.0,1.0,0.8634656667709351
7057,35335.0,0.0,0.632681667804718
7058,35337.0,0.0,0.7464633584022522
7059,35338.0,1.0,0.8648102283477783
7060,35351.0,1.0,0.7741029262542725
7061,35353.0,1.0,0.7560411095619202
7062,35360.0,0.0,0.6718550324440002
7063,35366.0,1.0,0.8578587770462036
7064,35369.0,1.0,0.8262912631034851
7065,35370.0,0.0,0.590964138507843
7066,35378.0,0.0,0.6960067749023438
7067,35381.0,0.0,0.6864676475524902
7068,35392.0,1.0,0.8581225872039795
7069,35394.0,1.0,0.7872037291526794
7070,35395.0,1.0,0.8604348301887512
7071,35396.0,1.0,0.8663164377212524
7072,35405.0,1.0,0.894499659538269
7073,35407.0,1.0,0.8667258024215698
7074,35415.0,1.0,0.7740097641944885
7075,35416.0,0.0,0.6311305165290833
7076,35422.0,1.0,0.855584979057312
7077,35427.0,0.0,0.6519167423248291
7078,35430.0,1.0,0.8180087804794312
7079,35433.0,0.0,0.6918033361434937
7080,35445.0,1.0,0.8663667440414429
7081,35448.0,0.0,0.7415469884872437
7082,35453.0,0.0,0.7493287920951843
7083,35456.0,0.0,0.5754845142364502
7084,35457.0,1.0,0.798739492893219
7085,35458.0,0.0,0.7420307993888855
7086,35459.0,1.0,0.8459206819534302
7087,35467.0,1.0,0.8613224625587463
7088,35468.0,1.0,0.7763655185699463
7089,35474.0,0.0,0.736035943031311
7090,35478.0,1.0,0.77206951379776
7091,35482.0,1.0,0.8161179423332214
7092,35484.0,0.0,0.7057580351829529
7093,35485.0,1.0,0.830085813999176
7094,35495.0,0.0,0.749536395072937
7095,35501.0,0.0,0.7048947215080261
7096,35506.0,1.0,0.8700942397117615
7097,35510.0,1.0,0.7701320052146912
7098,35516.0,1.0,0.9579653143882751
7099,35521.0,1.0,0.8519952297210693
7100,35528.0,0.0,0.7145812511444092
7101,35529.0,1.0,0.8092595934867859
7102,35532.0,1.0,0.8416017889976501
7103,35533.0,1.0,0.8172633647918701
7104,35534.0,1.0,0.7946990728378296
7105,35535.0,1.0,0.8930805325508118
7106,35542.0,1.0,0.7898579239845276
7107,35545.0,1.0,0.841653048992157
7108,35549.0,0.0,0.6964896321296692
7109,35555.0,0.0,0.5775047540664673
7110,35565.0,1.0,0.7596104145050049
7111,35568.0,1.0,0.7964543104171753
7112,35581.0,0.0,0.7248278260231018
7113,35586.0,0.0,0.6733254194259644
7114,35592.0,0.0,0.5723267793655396
7115,35599.0,1.0,0.8383995294570923
7116,35604.0,1.0,0.8304150104522705
7117,35606.0,0.0,0.4736522138118744
7118,35611.0,1.0,0.8662717342376709
7119,35621.0,1.0,0.8822604417800903
7120,35622.0,0.0,0.7389815449714661
7121,35624.0,0.0,0.711901068687439
7122,35642.0,1.0,0.7958146929740906
7123,35644.0,1.0,0.8487113118171692
7124,35645.0,0.0,0.7419183850288391
7125,35649.0,0.0,0.7493485808372498
7126,35654.0,1.0,0.8203953504562378
7127,35655.0,0.0,0.4681226909160614
7128,35674.0,1.0,0.9609383344650269
7129,35677.0,0.0,0.7499901056289673
7130,35683.0,1.0,0.8425114154815674
7131,35694.0,1.0,0.8105430006980896
7132,35695.0,1.0,0.879622757434845
7133,35698.0,1.0,0.8728329539299011
7134,35700.0,1.0,0.7500574588775635
7135,35704.0,1.0,0.7766788601875305
7136,35715.0,1.0,0.884577751159668
7137,35721.0,0.0,0.5706472396850586
7138,35729.0,1.0,0.8639494776725769
7139,35737.0,1.0,0.7944091558456421
7140,35745.0,1.0,0.7877199649810791
7141,35746.0,0.0,0.7290629744529724
7142,35748.0,1.0,0.9007726311683655
7143,35753.0,1.0,0.8766745924949646
7144,35758.0,0.0,0.6124380230903625
7145,35765.0,1.0,0.8766745924949646
7146,35766.0,1.0,0.7505893111228943
7147,35770.0,1.0,0.8170962929725647
7148,35784.0,1.0,0.87775719165802
7149,35785.0,1.0,0.7520764470100403
7150,35790.0,1.0,0.8580643534660339
7151,35797.0,1.0,0.831534743309021
7152,35798.0,0.0,0.7210264801979065
7153,35803.0,0.0,0.6674164533615112
7154,35804.0,1.0,0.849401593208313
7155,35807.0,0.0,0.6635032296180725
7156,35813.0,1.0,0.9663779735565186
7157,35821.0,0.0,0.6716740131378174
7158,35831.0,0.0,0.745953381061554
7159,35834.0,0.0,0.47170290350914
7160,35837.0,1.0,0.8658998012542725
7161,35840.0,1.0,0.8856139779090881
7162,35844.0,0.0,0.7072710394859314
7163,35851.0,1.0,0.8931028842926025
7164,35861.0,1.0,0.9691484570503235
7165,35862.0,1.0,0.8546662926673889
7166,35865.0,1.0,0.9653406143188477
7167,35866.0,1.0,0.8857519030570984
7168,35869.0,1.0,0.8604530096054077
7169,35872.0,1.0,0.905604362487793
7170,35876.0,1.0,0.7562999725341797
7171,35877.0,0.0,0.6281130313873291
7172,35878.0,1.0,0.8425969481468201
7173,35880.0,0.0,0.6524462103843689
7174,35885.0,1.0,0.8964825868606567
7175,35890.0,1.0,0.9691711068153381
7176,35892.0,1.0,0.8518150448799133
7177,35901.0,1.0,0.8608752489089966
7178,35903.0,1.0,0.8309468626976013
7179,35911.0,0.0,0.5985342264175415
7180,35914.0,1.0,0.8400887846946716
7181,35917.0,1.0,0.8419016599655151
7182,35921.0,1.0,0.7685356140136719
7183,35925.0,1.0,0.7755399346351624
7184,35928.0,1.0,0.9682199358940125
7185,35950.0,1.0,0.8550588488578796
7186,35959.0,1.0,0.7835336327552795
7187,35960.0,1.0,0.8324038982391357
7188,35961.0,1.0,0.7767074108123779
7189,35970.0,0.0,0.5731590986251831
7190,35971.0,1.0,0.8774188756942749
7191,35974.0,1.0,0.7522636651992798
7192,35978.0,1.0,0.7943993806838989
7193,35979.0,0.0,0.46545588970184326
7194,35981.0,0.0,0.703709602355957
7195,35985.0,1.0,0.841156542301178
7196,35987.0,0.0,0.6850376725196838
7197,35992.0,1.0,0.7592412233352661
7198,35997.0,1.0,0.8598631024360657
7199,36002.0,1.0,0.9320767521858215
7200,36007.0,0.0,0.6904293894767761
7201,36010.0,1.0,0.8581551313400269
7202,36013.0,0.0,0.5309632420539856
7203,36015.0,1.0,0.783647894859314
7204,36033.0,0.0,0.5975311994552612
7205,36035.0,0.0,0.7388573288917542
7206,36036.0,0.0,0.6525852680206299
7207,36037.0,1.0,0.8018994927406311
7208,36038.0,0.0,0.5620814561843872
7209,36044.0,1.0,0.8250588178634644
7210,36048.0,1.0,0.8368567228317261
7211,36060.0,1.0,0.8642393350601196
7212,36062.0,0.0,0.6043950319290161
7213,36066.0,0.0,0.6632210612297058
7214,36072.0,0.0,0.663176953792572
7215,36074.0,1.0,0.9742051959037781
7216,36076.0,1.0,0.8950076699256897
7217,36088.0,1.0,0.8331233859062195
7218,36094.0,0.0,0.7239667773246765
7219,36102.0,0.0,0.7259300351142883
7220,36103.0,0.0,0.6556397676467896
7221,36105.0,1.0,0.8068768382072449
7222,36109.0,0.0,0.6008096933364868
7223,36119.0,1.0,0.8429299592971802
7224,36120.0,1.0,0.9636475443840027
7225,36130.0,1.0,0.8729524612426758
7226,36132.0,1.0,0.8600919842720032
7227,36141.0,1.0,0.7946200370788574
7228,36152.0,1.0,0.8419950604438782
7229,36168.0,1.0,0.8445628881454468
7230,36170.0,1.0,0.8724316358566284
7231,36171.0,0.0,0.6682003736495972
7232,36174.0,1.0,0.832558274269104
7233,36178.0,1.0,0.8638980984687805
7234,36181.0,1.0,0.7794197797775269
7235,36182.0,1.0,0.9025638699531555
7236,36197.0,1.0,0.8301661610603333
7237,36200.0,0.0,0.6849148273468018
7238,36208.0,0.0,0.7259747982025146
7239,36211.0,0.0,0.5188910961151123
7240,36213.0,1.0,0.8368809819221497
7241,36245.0,0.0,0.6747445464134216
7242,36247.0,1.0,0.8405604362487793
7243,36264.0,1.0,0.8185919523239136
7244,36271.0,1.0,0.8203402757644653
7245,36277.0,1.0,0.8265277743339539
7246,36283.0,0.0,0.583333432674408
7247,36286.0,0.0,0.43728765845298767
7248,36288.0,1.0,0.7639629244804382
7249,36294.0,0.0,0.6200078129768372
7250,36311.0,0.0,0.654444694519043
7251,36322.0,0.0,0.500044047832489
7252,36325.0,0.0,0.6023091673851013
7253,36329.0,0.0,0.7286337018013
7254,36340.0,1.0,0.8142108917236328
7255,36346.0,1.0,0.8276584148406982
7256,36351.0,0.0,0.7013739943504333
7257,36353.0,1.0,0.7857714295387268
7258,36354.0,0.0,0.4700138568878174
7259,36358.0,1.0,0.834591805934906
7260,36361.0,0.0,0.450915664434433
7261,36366.0,0.0,0.7166621088981628
7262,36370.0,1.0,0.8320372700691223
7263,36371.0,1.0,0.8215292692184448
7264,36378.0,1.0,0.9048779010772705
7265,36395.0,0.0,0.6331725716590881
7266,36404.0,1.0,0.8240460157394409
7267,36409.0,1.0,0.8726093173027039
7268,36413.0,0.0,0.7093820571899414
7269,36418.0,0.0,0.7336695790290833
7270,36434.0,0.0,0.5213832259178162
7271,36439.0,0.0,0.48709285259246826
7272,36445.0,1.0,0.8152285218238831
7273,36458.0,0.0,0.642874002456665
7274,36459.0,0.0,0.6213785409927368
7275,36461.0,1.0,0.880662202835083
7276,36467.0,1.0,0.7936344146728516
7277,36469.0,1.0,0.8916457891464233
7278,36475.0,1.0,0.7989147305488586
7279,36476.0,1.0,0.8788279891014099
7280,36481.0,1.0,0.8328410983085632
7281,36489.0,0.0,0.5723267793655396
7282,36492.0,1.0,0.7927899360656738
7283,36493.0,0.0,0.6330636143684387
7284,36497.0,1.0,0.8999322056770325
7285,36500.0,1.0,0.8695473670959473
7286,36501.0,1.0,0.8275278806686401
7287,36511.0,1.0,0.8203953504562378
7288,36512.0,1.0,0.8442303538322449
7289,36521.0,1.0,0.7924989461898804
7290,36534.0,1.0,0.8688379526138306
7291,36535.0,1.0,0.8715824484825134
7292,36541.0,1.0,0.8175978064537048
7293,36542.0,0.0,0.7038751840591431
7294,36550.0,0.0,0.7379307746887207
7295,36557.0,1.0,0.852279007434845
7296,36560.0,1.0,0.8330206871032715
7297,36561.0,1.0,0.8239958882331848
7298,36587.0,1.0,0.8376543521881104
7299,36588.0,1.0,0.8857519030570984
7300,36594.0,1.0,0.7935929894447327
7301,36601.0,1.0,0.8849607110023499
7302,36603.0,1.0,0.8095585107803345
7303,36605.0,0.0,0.44177958369255066
7304,36607.0,0.0,0.6890810132026672
7305,36609.0,0.0,0.6888284087181091
7306,36611.0,1.0,0.7825072407722473
7307,36638.0,0.0,0.7386958003044128
7308,36643.0,1.0,0.7736372351646423
7309,36656.0,0.0,0.6921557784080505
7310,36659.0,1.0,0.8004439473152161
7311,36660.0,1.0,0.9575291275978088
7312,36668.0,1.0,0.7584895491600037
7313,36669.0,1.0,0.7700750827789307
7314,36670.0,0.0,0.7355334162712097
7315,36672.0,1.0,0.8648710250854492
7316,36675.0,0.0,0.6132774949073792
7317,36681.0,0.0,0.6610702872276306
7318,36685.0,1.0,0.863196849822998
7319,36688.0,0.0,0.7134901285171509
7320,36690.0,1.0,0.8714240193367004
7321,36697.0,0.0,0.6361774802207947
7322,36700.0,0.0,0.629267692565918
7323,36705.0,1.0,0.8343695402145386
7324,36707.0,0.0,0.7226733565330505
7325,36708.0,1.0,0.8723475933074951
7326,36711.0,1.0,0.8052257895469666
7327,36717.0,1.0,0.8184079527854919
7328,36718.0,1.0,0.830085813999176
7329,36728.0,1.0,0.8709709644317627
7330,36746.0,1.0,0.792851448059082
7331,36749.0,1.0,0.83088618516922
7332,36750.0,0.0,0.44040605425834656
7333,36751.0,1.0,0.8939909934997559
7334,36752.0,1.0,0.8124908208847046
7335,36755.0,0.0,0.695256233215332
7336,36757.0,1.0,0.8331588506698608
7337,36759.0,1.0,0.7923086285591125
7338,36761.0,1.0,0.9518682360649109
7339,36766.0,1.0,0.9064434170722961
7340,36768.0,0.0,0.7425826787948608
7341,36772.0,1.0,0.820679247379303
7342,36774.0,0.0,0.5957349538803101
7343,36776.0,1.0,0.8505207300186157
7344,36777.0,1.0,0.7672666311264038
7345,36785.0,1.0,0.8070842623710632
7346,36793.0,1.0,0.8591715097427368
7347,36795.0,0.0,0.6331691145896912
7348,36796.0,0.0,0.704706609249115
7349,36801.0,1.0,0.8364299535751343
7350,36802.0,1.0,0.8732253909111023
7351,36806.0,1.0,0.8655645251274109
7352,36807.0,1.0,0.7789455056190491
7353,36811.0,1.0,0.882026195526123
7354,36813.0,1.0,0.7635423541069031
7355,36818.0,1.0,0.8164689540863037
7356,36821.0,0.0,0.6824367642402649
7357,36823.0,0.0,0.6943385601043701
7358,36828.0,1.0,0.963664174079895
7359,36830.0,1.0,0.8457421660423279
7360,36835.0,1.0,0.8792701363563538
7361,36838.0,1.0,0.8241515159606934
7362,36844.0,1.0,0.7538283467292786
7363,36859.0,1.0,0.7784817814826965
7364,36861.0,1.0,0.7734943628311157
7365,36868.0,1.0,0.8409273624420166
7366,36871.0,1.0,0.8319628238677979
7367,36875.0,1.0,0.8884614706039429
7368,36888.0,1.0,0.7608667612075806
7369,36902.0,0.0,0.7253464460372925
7370,36910.0,1.0,0.7914490699768066
7371,36922.0,1.0,0.8224173784255981
7372,36923.0,1.0,0.7788711190223694
7373,36937.0,1.0,0.7881339192390442
7374,36941.0,0.0,0.6361996531486511
7375,36942.0,0.0,0.6792458891868591
7376,36946.0,1.0,0.8705726265907288
7377,36955.0,0.0,0.6838220357894897
7378,36956.0,0.0,0.6339229345321655
7379,36975.0,1.0,0.8231986165046692
7380,36980.0,1.0,0.8736580610275269
7381,36984.0,0.0,0.7474411129951477
7382,36989.0,0.0,0.7060723304748535
7383,36991.0,1.0,0.8363395929336548
7384,36992.0,0.0,0.7020017504692078
7385,37006.0,1.0,0.7526450753211975
7386,37014.0,1.0,0.8621599674224854
7387,37016.0,1.0,0.8859949111938477
7388,37020.0,1.0,0.849561870098114
7389,37023.0,0.0,0.7241693139076233
7390,37031.0,1.0,0.8044416904449463
7391,37039.0,0.0,0.7491986751556396
7392,37050.0,1.0,0.8441702127456665
7393,37053.0,1.0,0.8680059313774109
7394,37055.0,1.0,0.8351045846939087
7395,37057.0,1.0,0.866729736328125
7396,37061.0,1.0,0.8278366923332214
7397,37064.0,1.0,0.7832347750663757
7398,37065.0,1.0,0.7759971022605896
7399,37074.0,0.0,0.7393854856491089
7400,37075.0,1.0,0.8510733842849731
7401,37076.0,0.0,0.64616459608078
7402,37079.0,1.0,0.8951795101165771
7403,37084.0,0.0,0.5933246612548828
7404,37085.0,0.0,0.6663508415222168
7405,37086.0,1.0,0.8046453595161438
7406,37092.0,0.0,0.7343766093254089
7407,37094.0,1.0,0.8500762581825256
7408,37101.0,1.0,0.8215375542640686
7409,37105.0,0.0,0.6309794187545776
7410,37110.0,1.0,0.9705803990364075
7411,37117.0,1.0,0.883830726146698
7412,37125.0,1.0,0.8742648363113403
7413,37136.0,1.0,0.7963890433311462
7414,37155.0,1.0,0.8048967123031616
7415,37156.0,0.0,0.7141426205635071
7416,37158.0,1.0,0.797821044921875
7417,37166.0,1.0,0.7903227210044861
7418,37172.0,0.0,0.6533259153366089
7419,37178.0,1.0,0.827140212059021
7420,37188.0,0.0,0.5465705394744873
7421,37201.0,0.0,0.6934114694595337
7422,37204.0,1.0,0.822019100189209
7423,37207.0,1.0,0.7600286602973938
7424,37210.0,0.0,0.7082870602607727
7425,37212.0,1.0,0.8711687922477722
7426,37223.0,0.0,0.45100119709968567
7427,37225.0,1.0,0.7727652788162231
7428,37231.0,1.0,0.9671679139137268
7429,37234.0,1.0,0.8260690569877625
7430,37238.0,1.0,0.9497956037521362
7431,37246.0,1.0,0.852773904800415
7432,37253.0,1.0,0.8264032006263733
7433,37266.0,1.0,0.8108581304550171
7434,37270.0,1.0,0.8293905854225159
7435,37274.0,0.0,0.6192818880081177
7436,37278.0,0.0,0.6916725039482117
7437,37286.0,1.0,0.7832976579666138
7438,37289.0,0.0,0.7335222363471985
7439,37292.0,1.0,0.9696360230445862
7440,37295.0,1.0,0.9048779010772705
7441,37296.0,1.0,0.9684468507766724
7442,37298.0,1.0,0.8313156366348267
7443,37299.0,1.0,0.8388339281082153
7444,37300.0,0.0,0.7487230896949768
7445,37308.0,1.0,0.7540648579597473
7446,37313.0,1.0,0.9654248356819153
7447,37319.0,1.0,0.8503425717353821
7448,37337.0,0.0,0.6874402761459351
7449,37339.0,0.0,0.7215691208839417
7450,37343.0,1.0,0.8749560713768005
7451,37345.0,1.0,0.7775774598121643
7452,37349.0,1.0,0.79975426197052
7453,37350.0,1.0,0.8242473006248474
7454,37353.0,1.0,0.8605011105537415
7455,37355.0,0.0,0.6920369267463684
7456,37361.0,1.0,0.7855387330055237
7457,37367.0,0.0,0.6848480701446533
7458,37369.0,1.0,0.8606513738632202
7459,37370.0,0.0,0.7472941279411316
7460,37376.0,1.0,0.8728329539299011
7461,37378.0,0.0,0.7194360494613647
7462,37384.0,0.0,0.7201260924339294
7463,37385.0,1.0,0.8242049813270569
7464,37389.0,0.0,0.6751483082771301
7465,37398.0,1.0,0.8075039386749268
7466,37403.0,1.0,0.9661034941673279
7467,37407.0,1.0,0.971465528011322
7468,37409.0,1.0,0.8694285154342651
7469,37412.0,0.0,0.6798739433288574
7470,37413.0,1.0,0.8422581553459167
7471,37416.0,1.0,0.8592715859413147
7472,37420.0,1.0,0.8489146828651428
7473,37424.0,1.0,0.8332269191741943
7474,37430.0,0.0,0.7093398571014404
7475,37431.0,0.0,0.7287631034851074
7476,37437.0,1.0,0.7841235399246216
7477,37441.0,0.0,0.6781225800514221
7478,37444.0,1.0,0.7846090793609619
7479,37445.0,0.0,0.4054050147533417
7480,37447.0,1.0,0.7599359750747681
7481,37449.0,1.0,0.7788740396499634
7482,37466.0,0.0,0.7474942803382874
7483,37471.0,0.0,0.6287251114845276
7484,37483.0,1.0,0.8707950115203857
7485,37491.0,1.0,0.8761992454528809
7486,37506.0,1.0,0.8114583492279053
7487,37511.0,1.0,0.8001427054405212
7488,37522.0,1.0,0.7942596077919006
7489,37524.0,0.0,0.6702840924263
7490,37529.0,0.0,0.6321083903312683
7491,37532.0,0.0,0.5980236530303955
7492,37534.0,0.0,0.5215604305267334
7493,37536.0,0.0,0.4805144667625427
7494,37538.0,1.0,0.8560927510261536
7495,37544.0,1.0,0.7892634272575378
7496,37549.0,1.0,0.8564276695251465
7497,37555.0,1.0,0.8794023990631104
7498,37569.0,1.0,0.8389046788215637
7499,37570.0,1.0,0.7556547522544861
7500,37600.0,0.0,0.5617921948432922
7501,37602.0,0.0,0.7494712471961975
7502,37607.0,1.0,0.9604244232177734
7503,37610.0,1.0,0.7618945240974426
7504,37612.0,1.0,0.8518775105476379
