,Index test,Prediction,Proba class 1
7015,35101.0,1.0,0.8292927742004395
7016,35105.0,1.0,0.8949339389801025
7017,35116.0,0.0,0.713956892490387
7018,35118.0,0.0,0.36170172691345215
7019,35123.0,0.0,0.6959535479545593
7020,35130.0,1.0,0.8246889114379883
7021,35132.0,1.0,0.8380740284919739
7022,35142.0,1.0,0.9815763235092163
7023,35146.0,1.0,0.8537460565567017
7024,35157.0,1.0,0.951362669467926
7025,35161.0,1.0,0.8158882260322571
7026,35174.0,1.0,0.7777840495109558
7027,35183.0,0.0,0.5084739327430725
7028,35184.0,0.0,0.7478677034378052
7029,35191.0,1.0,0.8654724359512329
7030,35193.0,1.0,0.8352326154708862
7031,35194.0,1.0,0.753990650177002
7032,35196.0,1.0,0.7816653251647949
7033,35200.0,1.0,0.7863377332687378
7034,35202.0,0.0,0.6854376792907715
7035,35218.0,1.0,0.7542369961738586
7036,35227.0,1.0,0.8543728590011597
7037,35230.0,1.0,0.8868359923362732
7038,35233.0,1.0,0.8458878397941589
7039,35250.0,1.0,0.9795947670936584
7040,35254.0,0.0,0.6535473465919495
7041,35256.0,1.0,0.8736656308174133
7042,35263.0,1.0,0.8602772951126099
7043,35264.0,0.0,0.7292514443397522
7044,35266.0,0.0,0.6419403553009033
7045,35273.0,1.0,0.889266848564148
7046,35280.0,1.0,0.8518775105476379
7047,35282.0,1.0,0.8473443388938904
7048,35293.0,1.0,0.9313536286354065
7049,35301.0,1.0,0.8214770555496216
7050,35309.0,0.0,0.7080919742584229
7051,35313.0,1.0,0.8962231874465942
7052,35314.0,1.0,0.9781910181045532
7053,35330.0,1.0,0.8122847080230713
7054,35336.0,1.0,0.866563081741333
7055,35339.0,1.0,0.8395652174949646
7056,35344.0,1.0,0.8548650741577148
7057,35347.0,1.0,0.8244431018829346
7058,35349.0,0.0,0.7396042943000793
7059,35350.0,1.0,0.7709776759147644
7060,35357.0,1.0,0.751361072063446
7061,35362.0,1.0,0.8604361414909363
7062,35364.0,1.0,0.8574240207672119
7063,35368.0,0.0,0.5587486028671265
7064,35374.0,1.0,0.979530930519104
7065,35377.0,0.0,0.5446564555168152
7066,35382.0,1.0,0.8154872059822083
7067,35384.0,1.0,0.7763876914978027
7068,35385.0,1.0,0.8297202587127686
7069,35387.0,1.0,0.7797502279281616
7070,35411.0,0.0,0.6151520013809204
7071,35417.0,1.0,0.7718803286552429
7072,35420.0,1.0,0.8173307776451111
7073,35425.0,0.0,0.6591967344284058
7074,35428.0,1.0,0.8444144129753113
7075,35431.0,1.0,0.7554134726524353
7076,35434.0,1.0,0.8289655447006226
7077,35436.0,1.0,0.858916699886322
7078,35438.0,1.0,0.8535969853401184
7079,35442.0,1.0,0.8643755316734314
7080,35460.0,0.0,0.6999508738517761
7081,35462.0,1.0,0.8152631521224976
7082,35476.0,1.0,0.8861523866653442
7083,35483.0,1.0,0.7888345122337341
7084,35488.0,1.0,0.8785049915313721
7085,35494.0,1.0,0.8087703585624695
7086,35496.0,1.0,0.7738489508628845
7087,35502.0,0.0,0.6164467334747314
7088,35505.0,1.0,0.8172016143798828
7089,35507.0,1.0,0.833890974521637
7090,35511.0,1.0,0.8099583983421326
7091,35514.0,0.0,0.6999348402023315
7092,35520.0,1.0,0.8167228698730469
7093,35522.0,1.0,0.8225260376930237
7094,35524.0,0.0,0.467134565114975
7095,35543.0,1.0,0.8908326625823975
7096,35544.0,1.0,0.7564276456832886
7097,35546.0,1.0,0.8560227751731873
7098,35548.0,1.0,0.8188635110855103
7099,35554.0,0.0,0.6905899047851562
7100,35556.0,1.0,0.8787656426429749
7101,35557.0,0.0,0.4826551377773285
7102,35561.0,1.0,0.8251039981842041
7103,35562.0,1.0,0.867007315158844
7104,35563.0,1.0,0.8395372033119202
7105,35570.0,0.0,0.7324352264404297
7106,35571.0,1.0,0.8191700577735901
7107,35577.0,1.0,0.8472089171409607
7108,35580.0,0.0,0.7362886667251587
7109,35582.0,1.0,0.8199101090431213
7110,35583.0,1.0,0.8449203372001648
7111,35590.0,1.0,0.8657093644142151
7112,35593.0,1.0,0.8978496789932251
7113,35596.0,0.0,0.7437290549278259
7114,35600.0,0.0,0.7279218435287476
7115,35603.0,0.0,0.6680830717086792
7116,35610.0,1.0,0.8477304577827454
7117,35614.0,0.0,0.6598371863365173
7118,35623.0,0.0,0.6950287818908691
7119,35634.0,1.0,0.87823486328125
7120,35637.0,1.0,0.8460609316825867
7121,35639.0,0.0,0.6693771481513977
7122,35641.0,0.0,0.6319342255592346
7123,35646.0,0.0,0.7075868844985962
7124,35648.0,0.0,0.6384009122848511
7125,35660.0,1.0,0.7636388540267944
7126,35669.0,1.0,0.8768138885498047
7127,35670.0,0.0,0.6644719839096069
7128,35676.0,1.0,0.7553799748420715
7129,35682.0,1.0,0.7583143711090088
7130,35691.0,1.0,0.8628532886505127
7131,35699.0,0.0,0.6684190034866333
7132,35703.0,0.0,0.7007717490196228
7133,35706.0,1.0,0.8322924375534058
7134,35709.0,1.0,0.8301935195922852
7135,35710.0,0.0,0.702360987663269
7136,35719.0,1.0,0.8239777088165283
7137,35720.0,0.0,0.7384868264198303
7138,35725.0,1.0,0.8144684433937073
7139,35728.0,0.0,0.671241819858551
7140,35744.0,1.0,0.8423656225204468
7141,35750.0,1.0,0.8577175736427307
7142,35754.0,1.0,0.8415462374687195
7143,35755.0,1.0,0.9008668065071106
7144,35756.0,1.0,0.8521341681480408
7145,35762.0,1.0,0.8256277441978455
7146,35779.0,1.0,0.8057758212089539
7147,35793.0,1.0,0.8036245703697205
7148,35795.0,0.0,0.6352283358573914
7149,35800.0,0.0,0.5235375165939331
7150,35805.0,1.0,0.9815763235092163
7151,35809.0,0.0,0.5564885139465332
7152,35810.0,1.0,0.7780570387840271
7153,35824.0,0.0,0.7390727996826172
7154,35826.0,1.0,0.7886976003646851
7155,35827.0,1.0,0.79559725522995
7156,35842.0,0.0,0.7016838192939758
7157,35847.0,0.0,0.7269453406333923
7158,35852.0,1.0,0.8619187474250793
7159,35879.0,0.0,0.6227127313613892
7160,35883.0,1.0,0.7566048502922058
7161,35889.0,1.0,0.8842349648475647
7162,35891.0,1.0,0.872769832611084
7163,35902.0,0.0,0.619035005569458
7164,35905.0,1.0,0.7656168341636658
7165,35906.0,0.0,0.5599421858787537
7166,35920.0,0.0,0.6582335233688354
7167,35926.0,1.0,0.8832836151123047
7168,35931.0,1.0,0.7856009006500244
7169,35942.0,1.0,0.7847169637680054
7170,35951.0,1.0,0.7965027093887329
7171,35953.0,1.0,0.8472484946250916
7172,35956.0,0.0,0.7287497520446777
7173,35965.0,1.0,0.7765593528747559
7174,35966.0,1.0,0.979530930519104
7175,35975.0,1.0,0.8344526290893555
7176,35982.0,1.0,0.8375986814498901
7177,35988.0,1.0,0.8539828658103943
7178,35990.0,1.0,0.7551172375679016
7179,36000.0,0.0,0.5892524123191833
7180,36004.0,1.0,0.8814112544059753
7181,36008.0,1.0,0.8185991644859314
7182,36011.0,0.0,0.6187435388565063
7183,36014.0,1.0,0.8303931355476379
7184,36025.0,1.0,0.8969610929489136
7185,36027.0,0.0,0.7408708333969116
7186,36032.0,0.0,0.69078528881073
7187,36052.0,1.0,0.8709699511528015
7188,36059.0,1.0,0.7821170091629028
7189,36065.0,0.0,0.7279770374298096
7190,36075.0,1.0,0.8676013350486755
7191,36077.0,1.0,0.7956895232200623
7192,36082.0,1.0,0.885083019733429
7193,36084.0,1.0,0.7838096618652344
7194,36086.0,0.0,0.4912644028663635
7195,36087.0,0.0,0.6634324789047241
7196,36089.0,0.0,0.5594624876976013
7197,36093.0,1.0,0.8196119666099548
7198,36098.0,1.0,0.8150408864021301
7199,36099.0,1.0,0.8626357316970825
7200,36123.0,1.0,0.8208850622177124
7201,36125.0,1.0,0.863618791103363
7202,36128.0,1.0,0.8438823819160461
7203,36131.0,1.0,0.8107261061668396
7204,36139.0,1.0,0.8714137673377991
7205,36143.0,0.0,0.6301409006118774
7206,36145.0,1.0,0.8204370141029358
7207,36149.0,1.0,0.7627338767051697
7208,36157.0,1.0,0.821857213973999
7209,36158.0,1.0,0.8678712248802185
7210,36160.0,1.0,0.8364312052726746
7211,36161.0,0.0,0.6957899332046509
7212,36163.0,1.0,0.81252521276474
7213,36175.0,1.0,0.8169979453086853
7214,36185.0,0.0,0.5865746140480042
7215,36189.0,1.0,0.8697766661643982
7216,36191.0,0.0,0.6727817058563232
7217,36194.0,1.0,0.7651747465133667
7218,36196.0,0.0,0.41581079363822937
7219,36203.0,1.0,0.7822864651679993
7220,36204.0,1.0,0.8093423843383789
7221,36209.0,1.0,0.8559480309486389
7222,36212.0,1.0,0.7902018427848816
7223,36218.0,1.0,0.8409370183944702
7224,36229.0,0.0,0.7154117822647095
7225,36231.0,0.0,0.7163594961166382
7226,36232.0,0.0,0.6168488264083862
7227,36234.0,1.0,0.8929440975189209
7228,36237.0,1.0,0.7970004081726074
7229,36238.0,1.0,0.8551226854324341
7230,36240.0,1.0,0.8806539177894592
7231,36241.0,1.0,0.8569270372390747
7232,36254.0,0.0,0.5538263916969299
7233,36257.0,0.0,0.7306850552558899
7234,36267.0,1.0,0.8676559329032898
7235,36272.0,0.0,0.7445093393325806
7236,36273.0,1.0,0.872837483882904
7237,36274.0,0.0,0.7146475911140442
7238,36279.0,0.0,0.6245893836021423
7239,36281.0,0.0,0.7205560207366943
7240,36285.0,0.0,0.7453837394714355
7241,36292.0,1.0,0.8033027052879333
7242,36293.0,1.0,0.7969725728034973
7243,36295.0,1.0,0.8818156123161316
7244,36298.0,1.0,0.8903294205665588
7245,36302.0,1.0,0.8771941065788269
7246,36313.0,0.0,0.5208215713500977
7247,36316.0,1.0,0.7974865436553955
7248,36324.0,1.0,0.8295188546180725
7249,36327.0,0.0,0.7418400049209595
7250,36339.0,1.0,0.7950153946876526
7251,36341.0,0.0,0.6600102782249451
7252,36343.0,1.0,0.8749284148216248
7253,36344.0,1.0,0.9773748517036438
7254,36345.0,1.0,0.779684841632843
7255,36349.0,1.0,0.8220107555389404
7256,36352.0,0.0,0.45099684596061707
7257,36357.0,1.0,0.8605393171310425
7258,36360.0,0.0,0.7176034450531006
7259,36364.0,1.0,0.8863192200660706
7260,36373.0,0.0,0.7303025126457214
7261,36381.0,1.0,0.8190596103668213
7262,36388.0,1.0,0.7898067235946655
7263,36400.0,1.0,0.7530489563941956
7264,36401.0,1.0,0.791187047958374
7265,36403.0,1.0,0.8534368276596069
7266,36405.0,1.0,0.8596034646034241
7267,36406.0,0.0,0.678644597530365
7268,36410.0,1.0,0.9812929034233093
7269,36412.0,1.0,0.8338524103164673
7270,36414.0,0.0,0.72261643409729
7271,36419.0,0.0,0.7139389514923096
7272,36420.0,0.0,0.707545280456543
7273,36423.0,1.0,0.7801765203475952
7274,36425.0,1.0,0.8560000658035278
7275,36430.0,1.0,0.7626124620437622
7276,36433.0,1.0,0.8562813401222229
7277,36435.0,0.0,0.6733061671257019
7278,36446.0,1.0,0.7984071373939514
7279,36449.0,1.0,0.8621601462364197
7280,36451.0,1.0,0.8601294159889221
7281,36452.0,1.0,0.7892861366271973
7282,36455.0,0.0,0.5781880617141724
7283,36465.0,1.0,0.8384065628051758
7284,36473.0,1.0,0.8222618103027344
7285,36478.0,1.0,0.8760135173797607
7286,36488.0,0.0,0.6307306289672852
7287,36494.0,1.0,0.862522542476654
7288,36498.0,0.0,0.7318036556243896
7289,36502.0,1.0,0.8013486266136169
7290,36507.0,1.0,0.766325056552887
7291,36509.0,0.0,0.6607558131217957
7292,36518.0,1.0,0.9610880613327026
7293,36536.0,1.0,0.7625803351402283
7294,36555.0,1.0,0.979530930519104
7295,36556.0,1.0,0.8398555517196655
7296,36559.0,1.0,0.8781597018241882
7297,36562.0,0.0,0.6358194947242737
7298,36563.0,1.0,0.8504936099052429
7299,36564.0,1.0,0.7533038854598999
7300,36568.0,1.0,0.9785583019256592
7301,36571.0,1.0,0.8842877149581909
7302,36577.0,1.0,0.7808059453964233
7303,36581.0,1.0,0.803479790687561
7304,36583.0,0.0,0.6448166966438293
7305,36585.0,1.0,0.8466994762420654
7306,36586.0,1.0,0.8696370720863342
7307,36589.0,1.0,0.8270145058631897
7308,36600.0,1.0,0.9440595507621765
7309,36606.0,1.0,0.8356242775917053
7310,36608.0,0.0,0.6646729707717896
7311,36613.0,1.0,0.8714665174484253
7312,36614.0,0.0,0.6985157132148743
7313,36615.0,1.0,0.7869853377342224
7314,36629.0,0.0,0.5591109395027161
7315,36634.0,1.0,0.7871510982513428
7316,36635.0,1.0,0.8307579159736633
7317,36641.0,1.0,0.9812929034233093
7318,36645.0,1.0,0.9812929034233093
7319,36646.0,1.0,0.9585837721824646
7320,36647.0,0.0,0.7081218957901001
7321,36649.0,1.0,0.8310682773590088
7322,36652.0,0.0,0.5478654503822327
7323,36655.0,0.0,0.6030178666114807
7324,36657.0,1.0,0.7940159440040588
7325,36658.0,0.0,0.7254390716552734
7326,36663.0,1.0,0.8244606256484985
7327,36664.0,0.0,0.7061348557472229
7328,36667.0,1.0,0.8538731932640076
7329,36691.0,1.0,0.7893908619880676
7330,36696.0,1.0,0.7696922421455383
7331,36703.0,0.0,0.39429065585136414
7332,36704.0,1.0,0.8815857768058777
7333,36713.0,1.0,0.8079323172569275
7334,36716.0,1.0,0.850264310836792
7335,36732.0,1.0,0.9795947670936584
7336,36743.0,1.0,0.8734631538391113
7337,36756.0,0.0,0.5979951024055481
7338,36763.0,1.0,0.787922203540802
7339,36764.0,1.0,0.8421905040740967
7340,36765.0,1.0,0.8832724690437317
7341,36769.0,1.0,0.8607905507087708
7342,36788.0,0.0,0.49086275696754456
7343,36803.0,0.0,0.6744592785835266
7344,36815.0,1.0,0.8286791443824768
7345,36817.0,0.0,0.7172321677207947
7346,36820.0,1.0,0.7523407936096191
7347,36829.0,1.0,0.7943333387374878
7348,36837.0,0.0,0.5225351452827454
7349,36839.0,1.0,0.8084343075752258
7350,36847.0,1.0,0.9525207281112671
7351,36849.0,0.0,0.6483286023139954
7352,36853.0,1.0,0.8282191157341003
7353,36855.0,1.0,0.954766035079956
7354,36857.0,1.0,0.8417638540267944
7355,36858.0,0.0,0.6087149381637573
7356,36860.0,0.0,0.7429743409156799
7357,36867.0,0.0,0.6973711848258972
7358,36879.0,1.0,0.7523470520973206
7359,36883.0,0.0,0.6355544328689575
7360,36886.0,0.0,0.47304749488830566
7361,36887.0,0.0,0.629310131072998
7362,36890.0,0.0,0.6745297312736511
7363,36892.0,1.0,0.7580872178077698
7364,36916.0,0.0,0.6909228563308716
7365,36919.0,1.0,0.7767901420593262
7366,36932.0,1.0,0.9503777623176575
7367,36935.0,1.0,0.9795947670936584
7368,36940.0,1.0,0.8709242939949036
7369,36949.0,0.0,0.7163475751876831
7370,36953.0,0.0,0.6939853429794312
7371,36954.0,1.0,0.979530930519104
7372,36957.0,1.0,0.7842698097229004
7373,36959.0,1.0,0.8485569357872009
7374,36962.0,1.0,0.7906079292297363
7375,36963.0,1.0,0.903733491897583
7376,36966.0,0.0,0.6748310923576355
7377,36971.0,1.0,0.8620555996894836
7378,36985.0,0.0,0.6263772249221802
7379,36988.0,1.0,0.8142964839935303
7380,36996.0,1.0,0.8392528295516968
7381,37000.0,1.0,0.8161212205886841
7382,37002.0,1.0,0.7593093514442444
7383,37004.0,1.0,0.7739685773849487
7384,37008.0,0.0,0.7157326340675354
7385,37010.0,1.0,0.7540602684020996
7386,37011.0,1.0,0.8232118487358093
7387,37029.0,1.0,0.7773816585540771
7388,37033.0,0.0,0.6480093598365784
7389,37038.0,1.0,0.8191136717796326
7390,37046.0,1.0,0.8064991235733032
7391,37054.0,1.0,0.7956723570823669
7392,37059.0,1.0,0.8391696810722351
7393,37066.0,1.0,0.8533902168273926
7394,37078.0,0.0,0.7353509664535522
7395,37087.0,1.0,0.8752658367156982
7396,37091.0,1.0,0.7743197083473206
7397,37093.0,1.0,0.8099780082702637
7398,37097.0,0.0,0.7376812100410461
7399,37098.0,1.0,0.8059810996055603
7400,37099.0,1.0,0.7981654405593872
7401,37107.0,1.0,0.8516509532928467
7402,37111.0,1.0,0.8099014163017273
7403,37116.0,1.0,0.9805856347084045
7404,37119.0,1.0,0.7921621203422546
7405,37127.0,1.0,0.7508912086486816
7406,37129.0,1.0,0.8702953457832336
7407,37131.0,1.0,0.8375287055969238
7408,37142.0,1.0,0.7726584672927856
7409,37145.0,1.0,0.9812929034233093
7410,37151.0,1.0,0.7706508040428162
7411,37160.0,1.0,0.8266370892524719
7412,37163.0,1.0,0.7903391122817993
7413,37171.0,1.0,0.8939483165740967
7414,37177.0,0.0,0.6142092347145081
7415,37186.0,0.0,0.7420274019241333
7416,37194.0,1.0,0.8701744675636292
7417,37198.0,0.0,0.5283098816871643
7418,37199.0,1.0,0.829710066318512
7419,37203.0,1.0,0.7669569849967957
7420,37205.0,0.0,0.7349288463592529
7421,37209.0,1.0,0.8524927496910095
7422,37213.0,0.0,0.6168965697288513
7423,37215.0,1.0,0.8068796992301941
7424,37216.0,0.0,0.7491531372070312
7425,37221.0,1.0,0.7710002064704895
7426,37227.0,0.0,0.7141838073730469
7427,37241.0,1.0,0.8008019924163818
7428,37245.0,0.0,0.6529008150100708
7429,37251.0,1.0,0.8071955442428589
7430,37257.0,1.0,0.7864826321601868
7431,37259.0,1.0,0.7936187982559204
7432,37261.0,0.0,0.7075324654579163
7433,37268.0,1.0,0.8671309351921082
7434,37272.0,0.0,0.6936070322990417
7435,37275.0,0.0,0.6833312511444092
7436,37280.0,1.0,0.7940669059753418
7437,37282.0,1.0,0.8572627305984497
7438,37283.0,1.0,0.7954407334327698
7439,37284.0,1.0,0.822859525680542
7440,37301.0,1.0,0.7510359883308411
7441,37304.0,1.0,0.8600268363952637
7442,37306.0,1.0,0.9682378172874451
7443,37312.0,1.0,0.8709121346473694
7444,37330.0,0.0,0.6987550258636475
7445,37331.0,1.0,0.8795015215873718
7446,37334.0,1.0,0.7857389450073242
7447,37335.0,1.0,0.9805856347084045
7448,37341.0,1.0,0.8330874443054199
7449,37348.0,1.0,0.8019928932189941
7450,37352.0,1.0,0.8776602149009705
7451,37358.0,0.0,0.7229796648025513
7452,37368.0,1.0,0.7810757160186768
7453,37372.0,1.0,0.8710760474205017
7454,37386.0,0.0,0.7240579724311829
7455,37397.0,0.0,0.6986017227172852
7456,37404.0,1.0,0.7912939190864563
7457,37410.0,1.0,0.8128659725189209
7458,37419.0,1.0,0.9680042862892151
7459,37422.0,1.0,0.785455584526062
7460,37423.0,1.0,0.755608320236206
7461,37429.0,1.0,0.868573009967804
7462,37442.0,1.0,0.787119448184967
7463,37448.0,0.0,0.7469591498374939
7464,37450.0,0.0,0.7185258269309998
7465,37452.0,0.0,0.4268772602081299
7466,37453.0,1.0,0.7758974432945251
7467,37456.0,1.0,0.771155059337616
7468,37470.0,0.0,0.748449981212616
7469,37484.0,0.0,0.5316612720489502
7470,37485.0,1.0,0.8739784955978394
7471,37490.0,1.0,0.8065773844718933
7472,37494.0,1.0,0.8531243801116943
7473,37501.0,1.0,0.9538651704788208
7474,37502.0,0.0,0.5807867646217346
7475,37504.0,1.0,0.7908591032028198
7476,37505.0,1.0,0.8466248512268066
7477,37507.0,0.0,0.3692123293876648
7478,37515.0,1.0,0.7621813416481018
7479,37519.0,0.0,0.6272119283676147
7480,37521.0,1.0,0.8043469190597534
7481,37527.0,0.0,0.6358959674835205
7482,37546.0,1.0,0.8250703811645508
7483,37552.0,0.0,0.7231401801109314
7484,37557.0,1.0,0.8183140754699707
7485,37560.0,1.0,0.790244996547699
7486,37561.0,1.0,0.8777233958244324
7487,37565.0,1.0,0.7978289127349854
7488,37567.0,1.0,0.8527897596359253
7489,37571.0,1.0,0.9795947670936584
7490,37573.0,1.0,0.8154520988464355
7491,37577.0,1.0,0.8683034181594849
7492,37588.0,1.0,0.8028175234794617
7493,37589.0,1.0,0.7628583908081055
7494,37594.0,1.0,0.888089656829834
7495,37608.0,1.0,0.8200650811195374
7496,37615.0,0.0,0.6873095631599426
7497,37618.0,1.0,0.8569270372390747
7498,37619.0,0.0,0.5197035670280457
7499,37620.0,1.0,0.7639890313148499
7500,37626.0,0.0,0.7121273875236511
7501,37642.0,0.0,0.7205643653869629
7502,37643.0,1.0,0.8303279280662537
7503,37644.0,1.0,0.7742573618888855
7504,37650.0,1.0,0.7859247326850891
7505,37657.0,1.0,0.8859902620315552
7506,37660.0,0.0,0.6901259422302246
7507,37663.0,0.0,0.5700134634971619
7508,37666.0,1.0,0.7581608295440674
7509,37668.0,0.0,0.7164826393127441
7510,37670.0,1.0,0.8623981475830078
7511,37682.0,0.0,0.6560348272323608
7512,37690.0,1.0,0.8646746277809143
7513,37693.0,1.0,0.8946176767349243
7514,37703.0,1.0,0.7736574411392212
7515,37707.0,0.0,0.7104268670082092
7516,37711.0,1.0,0.8516328930854797
7517,37717.0,1.0,0.798376202583313
7518,37720.0,1.0,0.8250514268875122
7519,37723.0,1.0,0.883001983165741
7520,37724.0,1.0,0.8276503682136536
7521,37725.0,1.0,0.836414635181427
7522,37741.0,1.0,0.7952724695205688
7523,37745.0,1.0,0.8596766591072083
7524,37759.0,0.0,0.565906286239624
7525,37764.0,1.0,0.8654361963272095
7526,37765.0,1.0,0.8149851560592651
7527,37769.0,1.0,0.8896607160568237
7528,37775.0,0.0,0.6931190490722656
7529,37780.0,1.0,0.8347573280334473
7530,37783.0,1.0,0.827812671661377
7531,37784.0,1.0,0.7907954454421997
7532,37788.0,1.0,0.8244909048080444
7533,37789.0,1.0,0.8777214884757996
7534,37794.0,1.0,0.8865079283714294
7535,37795.0,1.0,0.7869923114776611
7536,37797.0,1.0,0.7921603322029114
7537,37799.0,1.0,0.8559278249740601
7538,37805.0,1.0,0.8141298294067383
7539,37807.0,1.0,0.7521170377731323
7540,37811.0,0.0,0.7424219250679016
7541,37814.0,1.0,0.7832648754119873
7542,37818.0,1.0,0.7682241797447205
7543,37822.0,0.0,0.5347614288330078
7544,37824.0,1.0,0.9518834352493286
7545,37831.0,1.0,0.8071215748786926
7546,37840.0,1.0,0.8405460119247437
7547,37841.0,1.0,0.8902636170387268
7548,37843.0,0.0,0.5107407569885254
7549,37846.0,1.0,0.7855104207992554
7550,37851.0,0.0,0.6177083849906921
7551,37852.0,1.0,0.7963054180145264
7552,37857.0,0.0,0.6168431639671326
7553,37862.0,1.0,0.8511519432067871
7554,37863.0,1.0,0.7901881337165833
7555,37869.0,0.0,0.6012505292892456
7556,37876.0,1.0,0.7933337688446045
7557,37879.0,0.0,0.6334666609764099
7558,37882.0,0.0,0.7096537351608276
7559,37898.0,1.0,0.9570158123970032
7560,37900.0,0.0,0.5641721487045288
7561,37901.0,1.0,0.7596697211265564
7562,37910.0,1.0,0.9013707041740417
7563,37912.0,0.0,0.7088829874992371
7564,37923.0,1.0,0.8604093194007874
7565,37927.0,1.0,0.832326352596283
7566,37928.0,0.0,0.7168095111846924
7567,37930.0,1.0,0.8743242025375366
7568,37935.0,1.0,0.8110212087631226
7569,37945.0,0.0,0.7320658564567566
7570,37953.0,1.0,0.8373480439186096
7571,37959.0,0.0,0.5626388192176819
7572,37962.0,1.0,0.8650146722793579
7573,37964.0,1.0,0.8249146938323975
7574,37971.0,0.0,0.486967533826828
7575,37973.0,1.0,0.7892693281173706
7576,37978.0,1.0,0.8129711151123047
7577,37980.0,1.0,0.8840996623039246
7578,37993.0,0.0,0.7499288320541382
7579,37996.0,0.0,0.7346095442771912
7580,37998.0,1.0,0.8114548921585083
7581,38010.0,0.0,0.36809879541397095
7582,38013.0,1.0,0.950348973274231
7583,38014.0,1.0,0.7915379405021667
7584,38017.0,0.0,0.7462558746337891
7585,38018.0,0.0,0.7025875449180603
7586,38027.0,1.0,0.7767109274864197
7587,38029.0,0.0,0.6538705229759216
7588,38030.0,0.0,0.47108209133148193
7589,38032.0,0.0,0.7302951216697693
7590,38040.0,1.0,0.7895666360855103
7591,38045.0,1.0,0.7741736173629761
7592,38049.0,1.0,0.9677107930183411
7593,38051.0,1.0,0.8269999623298645
7594,38057.0,0.0,0.6460298895835876
7595,38069.0,0.0,0.676374077796936
7596,38073.0,1.0,0.8394898176193237
7597,38074.0,1.0,0.8111587762832642
7598,38076.0,0.0,0.6299881935119629
7599,38084.0,1.0,0.9694405794143677
