,Index test,Prediction,Proba class 1
6345,31700.0,1.0,0.8604586720466614
6346,31709.0,1.0,0.7645672559738159
6347,31728.0,0.0,0.730643093585968
6348,31739.0,1.0,0.8409669399261475
6349,31743.0,1.0,0.783856213092804
6350,31749.0,1.0,0.8655133247375488
6351,31750.0,0.0,0.6627183556556702
6352,31763.0,0.0,0.6531031131744385
6353,31771.0,1.0,0.8482106328010559
6354,31773.0,1.0,0.8435994386672974
6355,31781.0,1.0,0.8772266507148743
6356,31783.0,1.0,0.8407923579216003
6357,31785.0,0.0,0.45318689942359924
6358,31792.0,1.0,0.7853675484657288
6359,31803.0,0.0,0.7319023609161377
6360,31806.0,1.0,0.7679991126060486
6361,31808.0,1.0,0.9803228378295898
6362,31809.0,1.0,0.7559483051300049
6363,31814.0,1.0,0.8733099699020386
6364,31815.0,1.0,0.8772608637809753
6365,31818.0,0.0,0.5976313352584839
6366,31826.0,0.0,0.5530340671539307
6367,31829.0,0.0,0.7223350405693054
6368,31832.0,0.0,0.7139081954956055
6369,31833.0,1.0,0.843558132648468
6370,31834.0,1.0,0.8124067187309265
6371,31844.0,1.0,0.8549765348434448
6372,31851.0,1.0,0.8441582918167114
6373,31854.0,1.0,0.88653963804245
6374,31863.0,0.0,0.6967873573303223
6375,31865.0,1.0,0.7502807378768921
6376,31870.0,0.0,0.6673964858055115
6377,31883.0,0.0,0.6745758652687073
6378,31888.0,0.0,0.6287055015563965
6379,31895.0,1.0,0.820156455039978
6380,31899.0,1.0,0.7860350012779236
6381,31902.0,0.0,0.6264781355857849
6382,31907.0,1.0,0.8787335157394409
6383,31913.0,1.0,0.7998026013374329
6384,31919.0,1.0,0.8088192343711853
6385,31922.0,1.0,0.8600627183914185
6386,31924.0,1.0,0.8244097828865051
6387,31926.0,1.0,0.7737165689468384
6388,31929.0,0.0,0.6888507008552551
6389,31931.0,1.0,0.9396443367004395
6390,31933.0,1.0,0.8163050413131714
6391,31941.0,1.0,0.8426762819290161
6392,31943.0,1.0,0.8775092959403992
6393,31946.0,1.0,0.7753483653068542
6394,31952.0,1.0,0.9601600170135498
6395,31954.0,1.0,0.8483448624610901
6396,31961.0,1.0,0.8781431317329407
6397,31962.0,0.0,0.6564919352531433
6398,31968.0,1.0,0.8190919160842896
6399,31975.0,1.0,0.8115695118904114
6400,31979.0,0.0,0.6896318197250366
6401,31981.0,1.0,0.8195871710777283
6402,31984.0,1.0,0.86599200963974
6403,31989.0,0.0,0.6759941577911377
6404,31997.0,0.0,0.7270783185958862
6405,32001.0,1.0,0.8242204785346985
6406,32011.0,1.0,0.854854166507721
6407,32014.0,1.0,0.9826844334602356
6408,32016.0,1.0,0.7613099813461304
6409,32018.0,1.0,0.9775155186653137
6410,32019.0,1.0,0.8609992265701294
6411,32025.0,1.0,0.8758320212364197
6412,32029.0,0.0,0.7320075631141663
6413,32030.0,1.0,0.8779658079147339
6414,32040.0,1.0,0.8541394472122192
6415,32041.0,1.0,0.8213559985160828
6416,32042.0,1.0,0.8390781879425049
6417,32047.0,0.0,0.7494597434997559
6418,32056.0,1.0,0.7914167046546936
6419,32059.0,0.0,0.7070501446723938
6420,32060.0,1.0,0.7874050140380859
6421,32061.0,1.0,0.8485957384109497
6422,32062.0,0.0,0.7073864936828613
6423,32063.0,1.0,0.8286085724830627
6424,32068.0,0.0,0.5236788392066956
6425,32081.0,0.0,0.5988974571228027
6426,32093.0,0.0,0.5857005715370178
6427,32095.0,1.0,0.81900554895401
6428,32096.0,1.0,0.7779902815818787
6429,32099.0,1.0,0.8609992265701294
6430,32100.0,1.0,0.9792954921722412
6431,32106.0,1.0,0.7523934841156006
6432,32108.0,1.0,0.7875726222991943
6433,32115.0,0.0,0.7183125615119934
6434,32116.0,1.0,0.7536587715148926
6435,32119.0,1.0,0.8685888648033142
6436,32120.0,0.0,0.639681875705719
6437,32122.0,0.0,0.743291437625885
6438,32131.0,0.0,0.708742082118988
6439,32137.0,1.0,0.8241989016532898
6440,32138.0,0.0,0.6599093675613403
6441,32148.0,1.0,0.7584794163703918
6442,32155.0,0.0,0.5355187654495239
6443,32157.0,0.0,0.7310119867324829
6444,32160.0,0.0,0.7397605776786804
6445,32168.0,1.0,0.7697440385818481
6446,32169.0,0.0,0.6831110119819641
6447,32173.0,1.0,0.9800671339035034
6448,32175.0,0.0,0.7156808376312256
6449,32180.0,1.0,0.8342057466506958
6450,32181.0,1.0,0.8166305422782898
6451,32184.0,1.0,0.8350852727890015
6452,32198.0,1.0,0.78475421667099
6453,32208.0,1.0,0.8397534489631653
6454,32213.0,1.0,0.7525281310081482
6455,32217.0,1.0,0.7558045983314514
6456,32218.0,1.0,0.7869707942008972
6457,32219.0,0.0,0.6617551445960999
6458,32226.0,1.0,0.8503561019897461
6459,32231.0,1.0,0.8418362736701965
6460,32238.0,1.0,0.868279755115509
6461,32244.0,1.0,0.8160983324050903
6462,32254.0,0.0,0.6321378946304321
6463,32259.0,0.0,0.6717627644538879
6464,32261.0,1.0,0.8561312556266785
6465,32269.0,0.0,0.7092850804328918
6466,32277.0,1.0,0.7507121562957764
6467,32281.0,1.0,0.8610166311264038
6468,32282.0,1.0,0.7654455304145813
6469,32287.0,1.0,0.7740577459335327
6470,32296.0,1.0,0.8828909397125244
6471,32301.0,1.0,0.8216883540153503
6472,32302.0,0.0,0.5954936146736145
6473,32303.0,0.0,0.7064646482467651
6474,32305.0,0.0,0.6413612961769104
6475,32309.0,1.0,0.8380987048149109
6476,32316.0,1.0,0.7584064602851868
6477,32317.0,1.0,0.968834638595581
6478,32318.0,0.0,0.7232527732849121
6479,32319.0,0.0,0.7476851344108582
6480,32321.0,1.0,0.763489305973053
6481,32327.0,1.0,0.8464368581771851
6482,32328.0,1.0,0.8415004014968872
6483,32331.0,1.0,0.8201979994773865
6484,32341.0,1.0,0.7506311535835266
6485,32342.0,1.0,0.7924314737319946
6486,32343.0,1.0,0.8566738963127136
6487,32355.0,1.0,0.8443753123283386
6488,32360.0,1.0,0.8638931512832642
6489,32365.0,0.0,0.7158527970314026
6490,32378.0,0.0,0.5785263776779175
6491,32388.0,1.0,0.8115259408950806
6492,32396.0,1.0,0.8043494820594788
6493,32397.0,1.0,0.779312789440155
6494,32400.0,1.0,0.7935272455215454
6495,32413.0,1.0,0.8537305593490601
6496,32418.0,1.0,0.9820122718811035
6497,32425.0,0.0,0.6853497624397278
6498,32426.0,0.0,0.7248796820640564
6499,32431.0,0.0,0.5709508657455444
6500,32434.0,0.0,0.6075326800346375
6501,32444.0,0.0,0.553918719291687
6502,32446.0,0.0,0.6993384957313538
6503,32455.0,0.0,0.6497757434844971
6504,32460.0,0.0,0.708130419254303
6505,32461.0,0.0,0.7386972308158875
6506,32463.0,1.0,0.8772608637809753
6507,32465.0,1.0,0.8143128752708435
6508,32466.0,1.0,0.8406144976615906
6509,32467.0,1.0,0.8016666769981384
6510,32473.0,1.0,0.7700344920158386
6511,32481.0,1.0,0.7576832175254822
6512,32483.0,1.0,0.841330885887146
6513,32485.0,1.0,0.7796356081962585
6514,32488.0,0.0,0.7440989017486572
6515,32495.0,1.0,0.871356725692749
6516,32505.0,1.0,0.7722523808479309
6517,32509.0,0.0,0.6007111668586731
6518,32513.0,1.0,0.8590901494026184
6519,32516.0,1.0,0.8772608637809753
6520,32536.0,1.0,0.9775155186653137
6521,32547.0,0.0,0.7479900121688843
6522,32549.0,0.0,0.7223426699638367
6523,32550.0,1.0,0.8760895133018494
6524,32553.0,1.0,0.9794977903366089
6525,32560.0,1.0,0.7719073295593262
6526,32561.0,1.0,0.8535578846931458
6527,32565.0,1.0,0.8287104964256287
6528,32566.0,1.0,0.8538954257965088
6529,32571.0,1.0,0.7914137840270996
6530,32574.0,0.0,0.5731384754180908
6531,32578.0,1.0,0.8497092723846436
6532,32582.0,1.0,0.7654733657836914
6533,32586.0,1.0,0.893298864364624
6534,32595.0,1.0,0.8609774112701416
6535,32609.0,0.0,0.7156943678855896
6536,32616.0,0.0,0.6975061893463135
6537,32619.0,1.0,0.8429214954376221
6538,32622.0,1.0,0.8262807726860046
6539,32628.0,0.0,0.5994603037834167
6540,32642.0,0.0,0.7025505900382996
6541,32643.0,1.0,0.7877203226089478
6542,32645.0,1.0,0.8666426539421082
6543,32648.0,0.0,0.657155454158783
6544,32651.0,1.0,0.7527575492858887
6545,32652.0,1.0,0.8425124883651733
6546,32657.0,1.0,0.8761876225471497
6547,32662.0,1.0,0.9741374254226685
6548,32679.0,1.0,0.8235749006271362
6549,32684.0,1.0,0.800888180732727
6550,32685.0,1.0,0.8725475668907166
6551,32687.0,1.0,0.8649718761444092
6552,32696.0,1.0,0.8050602674484253
6553,32710.0,1.0,0.7842000126838684
6554,32712.0,1.0,0.7963748574256897
6555,32719.0,0.0,0.7335261702537537
6556,32721.0,1.0,0.816883385181427
6557,32724.0,1.0,0.9803228378295898
6558,32727.0,0.0,0.7146927714347839
6559,32735.0,1.0,0.770573616027832
6560,32746.0,0.0,0.5535222291946411
6561,32752.0,1.0,0.8763993382453918
6562,32771.0,1.0,0.8211504817008972
6563,32773.0,0.0,0.5716440677642822
6564,32774.0,1.0,0.7776466608047485
6565,32780.0,1.0,0.7607653737068176
6566,32785.0,0.0,0.6808530688285828
6567,32792.0,1.0,0.8061458468437195
6568,32798.0,1.0,0.82473224401474
6569,32804.0,1.0,0.8300785422325134
6570,32805.0,1.0,0.8759981393814087
6571,32806.0,1.0,0.8219096660614014
6572,32807.0,0.0,0.72205650806427
6573,32808.0,0.0,0.7081288695335388
6574,32812.0,0.0,0.5505585074424744
6575,32825.0,1.0,0.9794977903366089
6576,32826.0,1.0,0.8602997064590454
6577,32827.0,1.0,0.8488823771476746
6578,32833.0,1.0,0.8244562149047852
6579,32837.0,1.0,0.809287428855896
6580,32838.0,0.0,0.6538667678833008
6581,32841.0,1.0,0.8352273106575012
6582,32861.0,1.0,0.8082692623138428
6583,32880.0,1.0,0.8005982637405396
6584,32884.0,1.0,0.7874969244003296
6585,32897.0,0.0,0.718328595161438
6586,32898.0,1.0,0.810092031955719
6587,32899.0,1.0,0.8355512619018555
6588,32900.0,1.0,0.9773567318916321
6589,32905.0,1.0,0.7953057885169983
6590,32907.0,1.0,0.7652769684791565
6591,32908.0,1.0,0.8490937948226929
6592,32911.0,1.0,0.848939836025238
6593,32913.0,0.0,0.5312877893447876
6594,32915.0,1.0,0.7951531410217285
6595,32917.0,1.0,0.826968252658844
6596,32920.0,1.0,0.8905530571937561
6597,32924.0,1.0,0.88653963804245
6598,32925.0,1.0,0.8781377673149109
6599,32930.0,1.0,0.7557397484779358
6600,32932.0,1.0,0.8562817573547363
6601,32933.0,1.0,0.8684550523757935
6602,32934.0,0.0,0.6969767808914185
6603,32945.0,0.0,0.551055908203125
6604,32955.0,1.0,0.8700827360153198
6605,32956.0,1.0,0.8316238522529602
6606,32957.0,1.0,0.8184471130371094
6607,32959.0,1.0,0.8116177320480347
6608,32961.0,1.0,0.8443529605865479
6609,32962.0,1.0,0.8040715456008911
6610,32966.0,1.0,0.7573422789573669
6611,32967.0,1.0,0.8136526942253113
6612,32994.0,1.0,0.8511936664581299
6613,32995.0,0.0,0.5646016001701355
6614,33000.0,1.0,0.8559734225273132
6615,33010.0,1.0,0.8034033179283142
6616,33018.0,1.0,0.9773567318916321
6617,33021.0,0.0,0.6302750110626221
6618,33028.0,1.0,0.9803228378295898
6619,33033.0,1.0,0.7992826700210571
6620,33047.0,1.0,0.8567750453948975
6621,33054.0,1.0,0.9525048136711121
6622,33064.0,1.0,0.8570618629455566
6623,33073.0,0.0,0.70517897605896
6624,33084.0,1.0,0.802010178565979
6625,33089.0,1.0,0.847536027431488
6626,33093.0,1.0,0.8519061207771301
6627,33102.0,1.0,0.9800671339035034
6628,33118.0,1.0,0.8095080256462097
6629,33120.0,0.0,0.6952047348022461
6630,33124.0,1.0,0.8727771043777466
6631,33127.0,1.0,0.7976571917533875
6632,33137.0,1.0,0.7777240872383118
6633,33139.0,0.0,0.734320342540741
6634,33141.0,0.0,0.7239357233047485
6635,33142.0,0.0,0.6792012453079224
6636,33145.0,1.0,0.8465370535850525
6637,33154.0,1.0,0.8703374266624451
6638,33155.0,0.0,0.62080979347229
6639,33161.0,1.0,0.8685218691825867
6640,33163.0,1.0,0.9803228378295898
6641,33166.0,1.0,0.9826844334602356
6642,33170.0,1.0,0.8865928053855896
6643,33174.0,1.0,0.7544718980789185
6644,33176.0,1.0,0.794588029384613
6645,33185.0,1.0,0.82105553150177
6646,33189.0,1.0,0.7622050642967224
6647,33194.0,1.0,0.8386024832725525
6648,33198.0,1.0,0.8677506446838379
6649,33207.0,1.0,0.760688304901123
6650,33210.0,1.0,0.8301135897636414
6651,33211.0,1.0,0.875052809715271
6652,33212.0,1.0,0.8529380559921265
6653,33224.0,1.0,0.8356773853302002
6654,33228.0,0.0,0.5591830611228943
6655,33230.0,1.0,0.864125669002533
6656,33236.0,1.0,0.8490678668022156
6657,33242.0,1.0,0.8552284240722656
6658,33243.0,1.0,0.9484719038009644
6659,33251.0,1.0,0.7976502180099487
6660,33256.0,0.0,0.7060535550117493
6661,33276.0,1.0,0.8852460384368896
6662,33283.0,1.0,0.8719645142555237
6663,33287.0,1.0,0.8672901391983032
6664,33288.0,1.0,0.8409909605979919
6665,33289.0,0.0,0.5318222045898438
6666,33293.0,1.0,0.8182998895645142
6667,33294.0,1.0,0.8674992322921753
6668,33301.0,1.0,0.8259430527687073
6669,33302.0,1.0,0.8462013602256775
6670,33306.0,1.0,0.8844015598297119
6671,33319.0,1.0,0.8417749404907227
6672,33320.0,1.0,0.8838927745819092
6673,33330.0,0.0,0.6712282299995422
6674,33333.0,1.0,0.8453798890113831
6675,33336.0,1.0,0.9803228378295898
6676,33338.0,0.0,0.6539853811264038
6677,33343.0,1.0,0.7751373648643494
6678,33351.0,1.0,0.8114659786224365
6679,33353.0,0.0,0.5773775577545166
6680,33358.0,1.0,0.956081211566925
6681,33368.0,0.0,0.7011652588844299
6682,33373.0,0.0,0.7391204833984375
6683,33374.0,0.0,0.659185528755188
6684,33376.0,0.0,0.6777310371398926
6685,33378.0,0.0,0.7064356803894043
6686,33379.0,1.0,0.8289957642555237
6687,33384.0,1.0,0.7538095116615295
6688,33388.0,0.0,0.7405751943588257
6689,33390.0,1.0,0.8572157025337219
6690,33392.0,0.0,0.5845341682434082
6691,33397.0,1.0,0.7613150477409363
6692,33400.0,0.0,0.5243919491767883
6693,33401.0,1.0,0.8345199823379517
6694,33403.0,0.0,0.7275726199150085
6695,33409.0,1.0,0.9775155186653137
6696,33410.0,0.0,0.7408453226089478
6697,33417.0,1.0,0.8181824684143066
6698,33433.0,1.0,0.8261361718177795
6699,33436.0,1.0,0.8725096583366394
6700,33443.0,1.0,0.8851085901260376
6701,33450.0,0.0,0.7276614308357239
6702,33461.0,1.0,0.8665969967842102
6703,33463.0,0.0,0.5350879430770874
6704,33465.0,0.0,0.7053090929985046
6705,33470.0,0.0,0.4853225350379944
6706,33472.0,1.0,0.8354065418243408
6707,33477.0,1.0,0.858664870262146
6708,33483.0,1.0,0.8016995191574097
6709,33485.0,1.0,0.8503671288490295
6710,33505.0,1.0,0.8900644183158875
6711,33508.0,0.0,0.7422459125518799
6712,33510.0,1.0,0.8247948884963989
6713,33511.0,1.0,0.780640184879303
6714,33514.0,1.0,0.7706128358840942
6715,33518.0,1.0,0.8668028712272644
6716,33533.0,1.0,0.9706457853317261
6717,33541.0,0.0,0.5819430351257324
6718,33543.0,1.0,0.9826844334602356
6719,33553.0,0.0,0.5065358281135559
6720,33554.0,1.0,0.8815586566925049
6721,33555.0,1.0,0.8003175258636475
6722,33556.0,1.0,0.8147165775299072
6723,33557.0,1.0,0.7661648392677307
6724,33561.0,0.0,0.6390190124511719
6725,33565.0,1.0,0.8039873838424683
6726,33568.0,1.0,0.8076134920120239
6727,33570.0,1.0,0.7542487978935242
6728,33574.0,1.0,0.8833027482032776
6729,33579.0,0.0,0.7122980952262878
6730,33584.0,0.0,0.722863495349884
6731,33586.0,1.0,0.8448331952095032
6732,33591.0,1.0,0.7912430763244629
6733,33596.0,0.0,0.6767630577087402
6734,33598.0,0.0,0.5821313858032227
6735,33603.0,1.0,0.8533159494400024
6736,33604.0,1.0,0.7549285292625427
6737,33606.0,0.0,0.6569235920906067
6738,33615.0,1.0,0.7847095727920532
6739,33619.0,1.0,0.8506513237953186
6740,33621.0,1.0,0.8547701239585876
6741,33624.0,1.0,0.8089544177055359
6742,33646.0,0.0,0.6537599563598633
6743,33662.0,1.0,0.8392613530158997
6744,33665.0,1.0,0.771534264087677
6745,33669.0,1.0,0.7688651084899902
6746,33670.0,1.0,0.7660122513771057
6747,33677.0,0.0,0.6468069553375244
6748,33682.0,1.0,0.7819874882698059
6749,33685.0,1.0,0.8258269429206848
6750,33689.0,0.0,0.4471196234226227
6751,33691.0,0.0,0.6253220438957214
6752,33694.0,1.0,0.8360921740531921
6753,33701.0,0.0,0.749686598777771
6754,33702.0,1.0,0.813774824142456
6755,33711.0,1.0,0.8601645827293396
6756,33714.0,0.0,0.5666689872741699
6757,33731.0,1.0,0.8874607086181641
6758,33740.0,1.0,0.8729835152626038
6759,33746.0,1.0,0.8202220797538757
6760,33748.0,0.0,0.5799926519393921
6761,33753.0,1.0,0.7724006175994873
6762,33763.0,0.0,0.7319150567054749
6763,33767.0,0.0,0.6459023952484131
6764,33769.0,0.0,0.7472356557846069
6765,33793.0,1.0,0.8544625043869019
6766,33804.0,0.0,0.44908076524734497
6767,33809.0,1.0,0.8061897158622742
6768,33811.0,0.0,0.5734684467315674
6769,33814.0,1.0,0.7897272109985352
6770,33838.0,1.0,0.8512160181999207
6771,33840.0,1.0,0.7992826700210571
6772,33845.0,1.0,0.8403052091598511
6773,33846.0,1.0,0.8330875039100647
6774,33853.0,1.0,0.8205447793006897
6775,33857.0,1.0,0.7581886053085327
6776,33858.0,1.0,0.9594631195068359
6777,33861.0,1.0,0.83039790391922
6778,33863.0,1.0,0.7824950218200684
6779,33873.0,1.0,0.7816253304481506
6780,33874.0,1.0,0.8829866647720337
6781,33877.0,1.0,0.7889775633811951
6782,33886.0,1.0,0.8062547445297241
6783,33891.0,1.0,0.873877763748169
6784,33894.0,1.0,0.8665670156478882
6785,33896.0,1.0,0.8579253554344177
6786,33899.0,1.0,0.7781910300254822
6787,33913.0,1.0,0.8804916143417358
6788,33918.0,1.0,0.8355264663696289
6789,33920.0,1.0,0.7903554439544678
6790,33921.0,0.0,0.691478431224823
6791,33924.0,0.0,0.7161406874656677
6792,33933.0,1.0,0.8710749745368958
6793,33936.0,1.0,0.7582032680511475
6794,33940.0,1.0,0.8530252575874329
6795,33941.0,1.0,0.7633481025695801
6796,33943.0,1.0,0.8478411436080933
6797,33946.0,1.0,0.8827037215232849
6798,33948.0,1.0,0.827286958694458
6799,33959.0,1.0,0.8132588267326355
6800,33960.0,1.0,0.8710222244262695
6801,33964.0,1.0,0.9800671339035034
6802,33966.0,0.0,0.657623291015625
6803,33968.0,0.0,0.7168689370155334
6804,33971.0,0.0,0.7452593445777893
6805,33973.0,1.0,0.8177111744880676
6806,33974.0,1.0,0.815831184387207
6807,33979.0,1.0,0.8746408820152283
6808,33983.0,1.0,0.8141844272613525
6809,33991.0,1.0,0.8024976253509521
6810,33994.0,0.0,0.5618464350700378
6811,33996.0,0.0,0.7188606858253479
6812,33997.0,1.0,0.7566501498222351
6813,34023.0,1.0,0.7966367602348328
6814,34040.0,1.0,0.7997900247573853
6815,34041.0,1.0,0.7822486162185669
6816,34050.0,1.0,0.8305518627166748
6817,34057.0,1.0,0.9636419415473938
6818,34058.0,1.0,0.874310314655304
6819,34076.0,1.0,0.854443371295929
6820,34077.0,1.0,0.8399059176445007
6821,34082.0,0.0,0.7126777172088623
6822,34095.0,0.0,0.6649385094642639
6823,34098.0,1.0,0.7675017714500427
6824,34099.0,1.0,0.8728281259536743
6825,34100.0,1.0,0.8213401436805725
6826,34107.0,0.0,0.7257014513015747
6827,34112.0,1.0,0.7662182450294495
6828,34121.0,0.0,0.5264849662780762
6829,34131.0,1.0,0.7814587354660034
6830,34134.0,1.0,0.9778555035591125
6831,34141.0,1.0,0.8628960847854614
6832,34153.0,1.0,0.822569727897644
6833,34158.0,1.0,0.7776984572410583
6834,34169.0,1.0,0.9794977903366089
6835,34172.0,0.0,0.6244984269142151
6836,34178.0,1.0,0.834318995475769
6837,34186.0,0.0,0.7452232241630554
6838,34189.0,1.0,0.806869387626648
6839,34190.0,1.0,0.8270038962364197
6840,34191.0,1.0,0.7541371583938599
6841,34203.0,0.0,0.5516077280044556
6842,34218.0,1.0,0.8532527685165405
6843,34220.0,1.0,0.7715403437614441
6844,34224.0,0.0,0.48455581068992615
6845,34227.0,1.0,0.8224579691886902
6846,34235.0,1.0,0.8654516339302063
6847,34248.0,1.0,0.8150321841239929
6848,34258.0,0.0,0.730549156665802
6849,34261.0,1.0,0.9715548753738403
6850,34262.0,1.0,0.9495751857757568
6851,34267.0,1.0,0.779305636882782
6852,34277.0,1.0,0.7879990339279175
6853,34281.0,1.0,0.789482593536377
6854,34282.0,1.0,0.8056997060775757
6855,34286.0,1.0,0.7611742615699768
6856,34292.0,1.0,0.9826844334602356
6857,34297.0,0.0,0.7183725833892822
6858,34299.0,1.0,0.8684682846069336
6859,34300.0,1.0,0.860774040222168
6860,34304.0,1.0,0.7507766485214233
6861,34309.0,0.0,0.6857934594154358
6862,34310.0,1.0,0.7609253525733948
6863,34316.0,0.0,0.7310925722122192
6864,34320.0,1.0,0.861985981464386
6865,34323.0,1.0,0.9609718918800354
6866,34333.0,1.0,0.8100150227546692
6867,34336.0,1.0,0.824150800704956
6868,34344.0,1.0,0.8956641554832458
6869,34345.0,1.0,0.8038697242736816
6870,34348.0,1.0,0.7761444449424744
6871,34350.0,1.0,0.7758439183235168
6872,34351.0,1.0,0.8555467128753662
6873,34364.0,1.0,0.8396139144897461
6874,34368.0,0.0,0.6973963975906372
6875,34369.0,0.0,0.6371574997901917
6876,34379.0,1.0,0.8694067001342773
6877,34380.0,0.0,0.7086954116821289
6878,34388.0,1.0,0.7892694473266602
6879,34396.0,1.0,0.8201084733009338
6880,34400.0,1.0,0.8052780628204346
6881,34401.0,0.0,0.6744613647460938
6882,34402.0,1.0,0.886835515499115
6883,34407.0,1.0,0.823413074016571
6884,34409.0,1.0,0.7757718563079834
6885,34411.0,1.0,0.8235142230987549
6886,34417.0,1.0,0.7917505502700806
6887,34418.0,0.0,0.725917398929596
6888,34433.0,1.0,0.7978548407554626
6889,34439.0,1.0,0.7532458305358887
6890,34441.0,1.0,0.8018472194671631
6891,34449.0,1.0,0.8653748631477356
6892,34450.0,1.0,0.761943519115448
6893,34451.0,0.0,0.6722905039787292
6894,34458.0,0.0,0.5109241008758545
6895,34461.0,1.0,0.7841995358467102
6896,34466.0,0.0,0.6555774807929993
6897,34469.0,1.0,0.9741374254226685
6898,34490.0,1.0,0.7991928458213806
6899,34492.0,1.0,0.8457068204879761
6900,34494.0,0.0,0.6940746903419495
6901,34497.0,0.0,0.5249260663986206
6902,34506.0,1.0,0.8669567108154297
6903,34509.0,1.0,0.8721719980239868
6904,34510.0,1.0,0.8858737945556641
6905,34512.0,1.0,0.7907590866088867
6906,34517.0,1.0,0.8514406085014343
6907,34519.0,0.0,0.6036587357521057
6908,34525.0,1.0,0.7778089642524719
6909,34527.0,0.0,0.6107631325721741
6910,34533.0,1.0,0.816865861415863
6911,34536.0,0.0,0.6813825368881226
6912,34538.0,1.0,0.8381826281547546
6913,34539.0,1.0,0.8489007353782654
6914,34541.0,1.0,0.88653963804245
6915,34544.0,1.0,0.8430320620536804
6916,34546.0,1.0,0.8413605093955994
6917,34549.0,1.0,0.8430740833282471
6918,34562.0,1.0,0.8225582838058472
6919,34571.0,0.0,0.6129080653190613
6920,34582.0,1.0,0.7770903706550598
6921,34583.0,1.0,0.8327385187149048
6922,34584.0,1.0,0.8712133765220642
6923,34585.0,1.0,0.9689143896102905
6924,34589.0,1.0,0.778031051158905
6925,34593.0,1.0,0.8438073396682739
6926,34596.0,1.0,0.8827483057975769
6927,34599.0,0.0,0.6879748702049255
6928,34604.0,1.0,0.8648969531059265
6929,34614.0,1.0,0.7895665168762207
6930,34620.0,1.0,0.7915294170379639
