,Index test,Prediction,Proba class 1
7041,35148.0,1.0,0.7752503752708435
7042,35149.0,1.0,0.7504214644432068
7043,35153.0,1.0,0.8724069595336914
7044,35158.0,0.0,0.6964133977890015
7045,35159.0,1.0,0.882303774356842
7046,35165.0,1.0,0.8507585525512695
7047,35170.0,1.0,0.7927641272544861
7048,35180.0,1.0,0.8625254034996033
7049,35181.0,1.0,0.7503750920295715
7050,35190.0,0.0,0.5594916343688965
7051,35192.0,1.0,0.8382944464683533
7052,35195.0,1.0,0.8665503859519958
7053,35197.0,0.0,0.6160266995429993
7054,35201.0,0.0,0.7059053182601929
7055,35207.0,1.0,0.8972489237785339
7056,35212.0,1.0,0.8806971907615662
7057,35213.0,1.0,0.8855835795402527
7058,35215.0,1.0,0.8171750903129578
7059,35216.0,1.0,0.7550143599510193
7060,35219.0,1.0,0.7574378848075867
7061,35226.0,1.0,0.8451182842254639
7062,35231.0,1.0,0.8736613392829895
7063,35235.0,1.0,0.8236731886863708
7064,35236.0,0.0,0.6899313926696777
7065,35238.0,0.0,0.43272966146469116
7066,35239.0,0.0,0.6526810526847839
7067,35242.0,1.0,0.7506417036056519
7068,35245.0,1.0,0.872986912727356
7069,35257.0,0.0,0.5021352171897888
7070,35258.0,1.0,0.8338356018066406
7071,35261.0,1.0,0.7998025417327881
7072,35269.0,1.0,0.8095268607139587
7073,35271.0,0.0,0.7206476330757141
7074,35278.0,1.0,0.8198676705360413
7075,35279.0,0.0,0.6697425246238708
7076,35286.0,1.0,0.9826617240905762
7077,35289.0,1.0,0.7883617281913757
7078,35290.0,0.0,0.656298816204071
7079,35297.0,1.0,0.8511723875999451
7080,35298.0,1.0,0.8406945466995239
7081,35302.0,1.0,0.7836755514144897
7082,35305.0,1.0,0.8288285732269287
7083,35306.0,1.0,0.8526185750961304
7084,35307.0,1.0,0.8619879484176636
7085,35310.0,1.0,0.9841593503952026
7086,35315.0,0.0,0.7377065420150757
7087,35317.0,0.0,0.6679573655128479
7088,35318.0,0.0,0.6196731925010681
7089,35319.0,1.0,0.836858868598938
7090,35322.0,1.0,0.8855776786804199
7091,35324.0,1.0,0.7712862491607666
7092,35325.0,1.0,0.8053541779518127
7093,35326.0,1.0,0.8681038618087769
7094,35328.0,1.0,0.8682006001472473
7095,35342.0,1.0,0.8209859132766724
7096,35346.0,1.0,0.8624318242073059
7097,35348.0,1.0,0.848612368106842
7098,35361.0,1.0,0.8216438293457031
7099,35363.0,1.0,0.7956563234329224
7100,35372.0,0.0,0.7191755175590515
7101,35376.0,1.0,0.8695847988128662
7102,35388.0,1.0,0.9841593503952026
7103,35391.0,1.0,0.7693266868591309
7104,35393.0,1.0,0.8459208607673645
7105,35403.0,1.0,0.820661723613739
7106,35408.0,0.0,0.7417146563529968
7107,35409.0,1.0,0.8593862056732178
7108,35410.0,0.0,0.6861827373504639
7109,35412.0,1.0,0.8335832953453064
7110,35413.0,0.0,0.6517163515090942
7111,35418.0,1.0,0.890546977519989
7112,35419.0,1.0,0.7699751257896423
7113,35421.0,0.0,0.4681585431098938
7114,35435.0,1.0,0.8671934604644775
7115,35443.0,0.0,0.7212566137313843
7116,35446.0,1.0,0.8474093675613403
7117,35447.0,1.0,0.8163501024246216
7118,35454.0,1.0,0.8211954236030579
7119,35465.0,1.0,0.7575379014015198
7120,35470.0,1.0,0.9841593503952026
7121,35473.0,0.0,0.6650651097297668
7122,35477.0,1.0,0.8165653944015503
7123,35486.0,1.0,0.777269721031189
7124,35487.0,1.0,0.7698801755905151
7125,35492.0,1.0,0.7682521343231201
7126,35497.0,1.0,0.8462043404579163
7127,35499.0,1.0,0.895804226398468
7128,35509.0,0.0,0.5633573532104492
7129,35513.0,0.0,0.5774915218353271
7130,35515.0,1.0,0.7845451831817627
7131,35519.0,1.0,0.751039981842041
7132,35525.0,1.0,0.8286653161048889
7133,35526.0,1.0,0.807952880859375
7134,35531.0,1.0,0.8581923842430115
7135,35537.0,0.0,0.6491765379905701
7136,35539.0,0.0,0.6217132806777954
7137,35547.0,0.0,0.6307370662689209
7138,35551.0,0.0,0.7497266530990601
7139,35569.0,0.0,0.6982859373092651
7140,35575.0,1.0,0.7802596092224121
7141,35584.0,1.0,0.7821530103683472
7142,35591.0,1.0,0.7500495314598083
7143,35595.0,1.0,0.847038209438324
7144,35601.0,0.0,0.7136992812156677
7145,35607.0,1.0,0.8677405714988708
7146,35609.0,0.0,0.6833477020263672
7147,35612.0,1.0,0.8844144344329834
7148,35615.0,1.0,0.8182538747787476
7149,35616.0,0.0,0.6952852606773376
7150,35620.0,0.0,0.6960311532020569
7151,35625.0,0.0,0.7149670124053955
7152,35628.0,1.0,0.9841593503952026
7153,35632.0,1.0,0.9830682873725891
7154,35647.0,1.0,0.7620744705200195
7155,35650.0,1.0,0.87245112657547
7156,35651.0,1.0,0.8409725427627563
7157,35653.0,1.0,0.8467593789100647
7158,35661.0,1.0,0.8207758069038391
7159,35675.0,1.0,0.8707035779953003
7160,35679.0,0.0,0.7355558276176453
7161,35681.0,0.0,0.6424129605293274
7162,35686.0,1.0,0.8248782753944397
7163,35687.0,0.0,0.722193717956543
7164,35688.0,1.0,0.8464313745498657
7165,35692.0,0.0,0.5784894824028015
7166,35696.0,1.0,0.8496763110160828
7167,35697.0,1.0,0.9113302230834961
7168,35708.0,1.0,0.8657391667366028
7169,35711.0,1.0,0.8762471079826355
7170,35714.0,1.0,0.8645420074462891
7171,35732.0,0.0,0.6111118793487549
7172,35735.0,1.0,0.9003697633743286
7173,35738.0,1.0,0.8294222950935364
7174,35740.0,1.0,0.8665997982025146
7175,35747.0,0.0,0.5454658269882202
7176,35751.0,0.0,0.7258777618408203
7177,35761.0,1.0,0.8137440085411072
7178,35767.0,1.0,0.8227331042289734
7179,35769.0,1.0,0.8350928425788879
7180,35772.0,0.0,0.7495583295822144
7181,35775.0,1.0,0.8894975781440735
7182,35777.0,1.0,0.7780974507331848
7183,35788.0,1.0,0.984846830368042
7184,35789.0,1.0,0.9854438900947571
7185,35791.0,0.0,0.6633223295211792
7186,35792.0,1.0,0.7802123427391052
7187,35796.0,1.0,0.7901779413223267
7188,35801.0,0.0,0.6233744621276855
7189,35802.0,1.0,0.8412238955497742
7190,35806.0,1.0,0.8922828435897827
7191,35814.0,1.0,0.8423740863800049
7192,35820.0,1.0,0.765357494354248
7193,35822.0,1.0,0.8488538265228271
7194,35825.0,0.0,0.69390469789505
7195,35828.0,1.0,0.8483567833900452
7196,35841.0,0.0,0.689197838306427
7197,35848.0,0.0,0.685011088848114
7198,35849.0,1.0,0.7825781106948853
7199,35853.0,0.0,0.5907003879547119
7200,35855.0,1.0,0.8476077914237976
7201,35856.0,0.0,0.5818213224411011
7202,35860.0,1.0,0.8022670149803162
7203,35867.0,1.0,0.8828694820404053
7204,35870.0,1.0,0.8946232199668884
7205,35871.0,1.0,0.9017249345779419
7206,35881.0,1.0,0.7610460519790649
7207,35893.0,0.0,0.6620563864707947
7208,35896.0,1.0,0.8733211755752563
7209,35897.0,1.0,0.8360134959220886
7210,35904.0,1.0,0.8122653365135193
7211,35913.0,1.0,0.8393159508705139
7212,35922.0,1.0,0.8005840182304382
7213,35923.0,1.0,0.8448611497879028
7214,35924.0,1.0,0.840924084186554
7215,35929.0,1.0,0.8083308935165405
7216,35930.0,0.0,0.6410781741142273
7217,35933.0,0.0,0.6276135444641113
7218,35935.0,0.0,0.7110322713851929
7219,35936.0,1.0,0.8782863616943359
7220,35938.0,1.0,0.8552361726760864
7221,35940.0,0.0,0.6610900163650513
7222,35941.0,0.0,0.5643007159233093
7223,35949.0,0.0,0.6551601886749268
7224,35952.0,1.0,0.7991647124290466
7225,35968.0,1.0,0.8470087647438049
7226,35972.0,1.0,0.8169033527374268
7227,35973.0,1.0,0.8922654986381531
7228,35984.0,0.0,0.5810469388961792
7229,35986.0,1.0,0.840156078338623
7230,35991.0,1.0,0.9841593503952026
7231,36003.0,0.0,0.6063730716705322
7232,36009.0,0.0,0.6655495166778564
7233,36012.0,1.0,0.842776358127594
7234,36016.0,1.0,0.7555107474327087
7235,36019.0,1.0,0.8235321640968323
7236,36023.0,0.0,0.7484866976737976
7237,36024.0,0.0,0.6743911504745483
7238,36031.0,0.0,0.613715648651123
7239,36040.0,1.0,0.8413397073745728
7240,36043.0,1.0,0.8424546122550964
7241,36045.0,0.0,0.7252185940742493
7242,36049.0,1.0,0.986210286617279
7243,36063.0,1.0,0.7854490280151367
7244,36064.0,0.0,0.6412253975868225
7245,36068.0,1.0,0.7953031063079834
7246,36069.0,0.0,0.7429136633872986
7247,36070.0,0.0,0.6851641535758972
7248,36071.0,1.0,0.8430997133255005
7249,36073.0,1.0,0.8392176628112793
7250,36078.0,0.0,0.7264934182167053
7251,36080.0,1.0,0.860720694065094
7252,36083.0,1.0,0.8334488272666931
7253,36090.0,1.0,0.8849893808364868
7254,36096.0,1.0,0.8107169270515442
7255,36101.0,0.0,0.6655656099319458
7256,36107.0,1.0,0.7848612666130066
7257,36108.0,1.0,0.8791732788085938
7258,36110.0,1.0,0.828997790813446
7259,36112.0,0.0,0.3916095197200775
7260,36114.0,1.0,0.8479386568069458
7261,36116.0,1.0,0.8574163317680359
7262,36117.0,1.0,0.843267023563385
7263,36133.0,1.0,0.8487516641616821
7264,36135.0,1.0,0.7736297249794006
7265,36138.0,0.0,0.7433223128318787
7266,36150.0,1.0,0.750544548034668
7267,36154.0,1.0,0.8436973094940186
7268,36155.0,1.0,0.8017939329147339
7269,36159.0,1.0,0.7731762528419495
7270,36162.0,1.0,0.852651059627533
7271,36165.0,0.0,0.748772919178009
7272,36167.0,0.0,0.7057758569717407
7273,36172.0,1.0,0.798653244972229
7274,36176.0,1.0,0.7898391485214233
7275,36183.0,1.0,0.8571592569351196
7276,36184.0,0.0,0.5855018496513367
7277,36198.0,1.0,0.890388548374176
7278,36199.0,1.0,0.8884204626083374
7279,36201.0,1.0,0.7623185515403748
7280,36206.0,0.0,0.7193515300750732
7281,36216.0,1.0,0.8727333545684814
7282,36219.0,1.0,0.859657883644104
7283,36226.0,1.0,0.8643263578414917
7284,36228.0,1.0,0.8800949454307556
7285,36230.0,0.0,0.718968391418457
7286,36235.0,1.0,0.7998744249343872
7287,36236.0,0.0,0.6542952656745911
7288,36242.0,1.0,0.8378503322601318
7289,36244.0,1.0,0.8855412006378174
7290,36246.0,1.0,0.8245675563812256
7291,36248.0,1.0,0.8670633435249329
7292,36249.0,0.0,0.5089612603187561
7293,36259.0,1.0,0.8955409526824951
7294,36263.0,0.0,0.5145068168640137
7295,36268.0,1.0,0.8510323762893677
7296,36276.0,1.0,0.8696247339248657
7297,36284.0,1.0,0.9057602286338806
7298,36290.0,1.0,0.75820392370224
7299,36296.0,1.0,0.8200944662094116
7300,36300.0,1.0,0.845332145690918
7301,36303.0,0.0,0.7220479249954224
7302,36308.0,1.0,0.8346775770187378
7303,36309.0,1.0,0.8040511608123779
7304,36328.0,1.0,0.8748347163200378
7305,36333.0,1.0,0.844055712223053
7306,36338.0,1.0,0.8624681830406189
7307,36347.0,1.0,0.8326707482337952
7308,36355.0,0.0,0.6466040015220642
7309,36368.0,0.0,0.6880207657814026
7310,36376.0,1.0,0.8824759125709534
7311,36383.0,1.0,0.7714958190917969
7312,36387.0,0.0,0.7372331023216248
7313,36389.0,0.0,0.6308351755142212
7314,36390.0,0.0,0.5803107023239136
7315,36394.0,0.0,0.5795662999153137
7316,36396.0,1.0,0.8601035475730896
7317,36408.0,0.0,0.7191573977470398
7318,36411.0,1.0,0.9841593503952026
7319,36422.0,1.0,0.8750990033149719
7320,36427.0,0.0,0.6888535022735596
7321,36441.0,0.0,0.7440175414085388
7322,36443.0,0.0,0.7484250068664551
7323,36462.0,1.0,0.8297517895698547
7324,36466.0,1.0,0.8704338669776917
7325,36471.0,1.0,0.8138045072555542
7326,36472.0,1.0,0.8373416662216187
7327,36479.0,1.0,0.8041961789131165
7328,36480.0,1.0,0.7556072473526001
7329,36486.0,0.0,0.7137269377708435
7330,36491.0,1.0,0.8765087127685547
7331,36499.0,1.0,0.8695594668388367
7332,36503.0,0.0,0.6575202345848083
7333,36506.0,1.0,0.874710738658905
7334,36524.0,1.0,0.8086010217666626
7335,36525.0,1.0,0.8192158937454224
7336,36526.0,1.0,0.7895607948303223
7337,36529.0,1.0,0.8334258794784546
7338,36531.0,0.0,0.6837056875228882
7339,36539.0,1.0,0.7873860597610474
7340,36549.0,0.0,0.5352641940116882
7341,36565.0,1.0,0.814484179019928
7342,36566.0,1.0,0.8706360459327698
7343,36572.0,1.0,0.8961888551712036
7344,36573.0,1.0,0.7754605412483215
7345,36575.0,1.0,0.7926352024078369
7346,36576.0,1.0,0.77591472864151
7347,36590.0,0.0,0.5311316847801208
7348,36593.0,0.0,0.714303731918335
7349,36597.0,1.0,0.9858973026275635
7350,36598.0,0.0,0.7182392477989197
7351,36602.0,0.0,0.7410180568695068
7352,36620.0,0.0,0.37629789113998413
7353,36622.0,1.0,0.8039471507072449
7354,36623.0,0.0,0.7007965445518494
7355,36631.0,1.0,0.8528124094009399
7356,36633.0,1.0,0.9816575050354004
7357,36639.0,1.0,0.8830386996269226
7358,36648.0,1.0,0.8953651189804077
7359,36653.0,0.0,0.6560857892036438
7360,36665.0,0.0,0.442290723323822
7361,36666.0,1.0,0.875608503818512
7362,36671.0,1.0,0.8553094267845154
7363,36674.0,1.0,0.8196040987968445
7364,36682.0,0.0,0.6593034863471985
7365,36686.0,0.0,0.597730815410614
7366,36689.0,1.0,0.8526803851127625
7367,36698.0,1.0,0.7697136998176575
7368,36699.0,1.0,0.9826617240905762
7369,36701.0,1.0,0.8285660147666931
7370,36706.0,1.0,0.8630573153495789
7371,36715.0,1.0,0.9841593503952026
7372,36721.0,0.0,0.7100903391838074
7373,36723.0,0.0,0.578140139579773
7374,36724.0,0.0,0.6841524243354797
7375,36727.0,1.0,0.7729924917221069
7376,36730.0,1.0,0.7955180406570435
7377,36736.0,0.0,0.6795836687088013
7378,36737.0,1.0,0.9033740758895874
7379,36740.0,1.0,0.7630720734596252
7380,36748.0,0.0,0.6812079548835754
7381,36753.0,0.0,0.7208064198493958
7382,36754.0,1.0,0.8709115386009216
7383,36758.0,1.0,0.8283377885818481
7384,36771.0,1.0,0.7946270108222961
7385,36778.0,0.0,0.6151179075241089
7386,36781.0,1.0,0.8166640400886536
7387,36783.0,1.0,0.8595837354660034
7388,36784.0,1.0,0.7895522117614746
7389,36789.0,1.0,0.787489116191864
7390,36792.0,1.0,0.8255289793014526
7391,36799.0,1.0,0.8085740208625793
7392,36804.0,1.0,0.8127738237380981
7393,36805.0,1.0,0.8660454750061035
7394,36808.0,1.0,0.9076721668243408
7395,36834.0,0.0,0.7020155787467957
7396,36836.0,1.0,0.8905195593833923
7397,36840.0,0.0,0.6511913537979126
7398,36841.0,1.0,0.8394436836242676
7399,36843.0,1.0,0.7925823926925659
7400,36846.0,0.0,0.5313060879707336
7401,36866.0,0.0,0.5161943435668945
7402,36869.0,1.0,0.8352870941162109
7403,36873.0,0.0,0.6816730499267578
7404,36889.0,1.0,0.8003567457199097
7405,36895.0,1.0,0.773884654045105
7406,36897.0,0.0,0.6679714322090149
7407,36898.0,0.0,0.49984145164489746
7408,36903.0,1.0,0.9793827533721924
7409,36906.0,1.0,0.9007869958877563
7410,36908.0,0.0,0.6791120767593384
7411,36909.0,1.0,0.7884460091590881
7412,36912.0,1.0,0.82892906665802
7413,36914.0,0.0,0.6821862459182739
7414,36918.0,0.0,0.583549439907074
7415,36938.0,1.0,0.8327145576477051
7416,36945.0,1.0,0.8075510263442993
7417,36951.0,1.0,0.8377583026885986
7418,36964.0,0.0,0.4984017610549927
7419,36970.0,0.0,0.6652072668075562
7420,36972.0,0.0,0.7263887524604797
7421,36973.0,0.0,0.6866965293884277
7422,36978.0,1.0,0.8144261240959167
7423,36979.0,1.0,0.7668938040733337
7424,36981.0,0.0,0.7278569936752319
7425,36983.0,1.0,0.8324365615844727
7426,36986.0,1.0,0.8748209476470947
7427,36987.0,0.0,0.7032229900360107
7428,36994.0,1.0,0.7700400352478027
7429,36999.0,1.0,0.8707271218299866
7430,37007.0,0.0,0.7149925231933594
7431,37017.0,0.0,0.6492573618888855
7432,37021.0,1.0,0.753233790397644
7433,37022.0,0.0,0.6420060992240906
7434,37025.0,1.0,0.7571890950202942
7435,37028.0,0.0,0.6869070529937744
7436,37043.0,1.0,0.8858468532562256
7437,37044.0,1.0,0.805601179599762
7438,37058.0,1.0,0.8628754615783691
7439,37070.0,1.0,0.7879274487495422
7440,37073.0,1.0,0.7537449598312378
7441,37077.0,1.0,0.7888948917388916
7442,37082.0,1.0,0.810414731502533
7443,37083.0,1.0,0.7924425005912781
7444,37089.0,1.0,0.9803299903869629
7445,37096.0,1.0,0.9803299903869629
7446,37103.0,0.0,0.6429499983787537
7447,37106.0,1.0,0.8992851972579956
7448,37108.0,0.0,0.7293509244918823
7449,37114.0,1.0,0.7806034088134766
7450,37115.0,0.0,0.6835299730300903
7451,37118.0,0.0,0.7471827864646912
7452,37121.0,1.0,0.9793827533721924
7453,37123.0,0.0,0.724425196647644
7454,37124.0,1.0,0.9150696992874146
7455,37126.0,1.0,0.8720139861106873
7456,37134.0,0.0,0.613235592842102
7457,37135.0,0.0,0.6102584004402161
7458,37137.0,0.0,0.7453904151916504
7459,37140.0,1.0,0.8203191161155701
7460,37147.0,1.0,0.7683497071266174
7461,37165.0,1.0,0.8577104210853577
7462,37167.0,0.0,0.49653422832489014
7463,37181.0,1.0,0.8996624946594238
7464,37183.0,1.0,0.752954363822937
7465,37190.0,0.0,0.5767430663108826
7466,37193.0,1.0,0.9134700298309326
7467,37196.0,0.0,0.5472080111503601
7468,37197.0,1.0,0.8371265530586243
7469,37211.0,0.0,0.6939693093299866
7470,37226.0,1.0,0.8123886585235596
7471,37229.0,1.0,0.8523809313774109
7472,37242.0,1.0,0.812067449092865
7473,37244.0,1.0,0.844934344291687
7474,37249.0,1.0,0.8400945067405701
7475,37255.0,1.0,0.8262763023376465
7476,37256.0,1.0,0.825461745262146
7477,37260.0,0.0,0.6098283529281616
7478,37273.0,0.0,0.7280320525169373
7479,37277.0,0.0,0.6849907636642456
7480,37279.0,1.0,0.8660399317741394
7481,37288.0,1.0,0.878217875957489
7482,37291.0,0.0,0.746720552444458
7483,37307.0,1.0,0.9150696992874146
7484,37314.0,1.0,0.7610321640968323
7485,37315.0,1.0,0.8325427174568176
7486,37323.0,1.0,0.8667905330657959
7487,37327.0,0.0,0.47802525758743286
7488,37336.0,1.0,0.856963574886322
7489,37346.0,1.0,0.8615454435348511
7490,37347.0,0.0,0.33792078495025635
7491,37354.0,1.0,0.8270745873451233
7492,37356.0,1.0,0.8905351758003235
7493,37362.0,0.0,0.7140303254127502
7494,37363.0,1.0,0.7626903653144836
7495,37371.0,1.0,0.9841593503952026
7496,37373.0,0.0,0.632434070110321
7497,37374.0,0.0,0.6350476741790771
7498,37379.0,1.0,0.8789842128753662
7499,37380.0,1.0,0.7727743983268738
7500,37392.0,1.0,0.8154633641242981
7501,37393.0,0.0,0.6944501399993896
7502,37395.0,1.0,0.8710097670555115
7503,37399.0,0.0,0.6778191924095154
7504,37406.0,1.0,0.8876389861106873
7505,37408.0,1.0,0.8764845132827759
7506,37411.0,0.0,0.6149121522903442
7507,37417.0,0.0,0.7104788422584534
7508,37421.0,0.0,0.7006046772003174
7509,37427.0,1.0,0.8974868059158325
7510,37433.0,0.0,0.5880186557769775
7511,37436.0,1.0,0.8972055315971375
7512,37446.0,1.0,0.9080080389976501
7513,37455.0,1.0,0.7901085019111633
7514,37459.0,1.0,0.8168306350708008
7515,37463.0,0.0,0.6311947107315063
7516,37467.0,1.0,0.986210286617279
7517,37474.0,0.0,0.6737878918647766
7518,37475.0,1.0,0.8571078777313232
7519,37488.0,0.0,0.7415874600410461
7520,37495.0,1.0,0.8374396562576294
7521,37497.0,1.0,0.7509191036224365
7522,37498.0,0.0,0.611594557762146
7523,37518.0,1.0,0.8465014100074768
7524,37528.0,0.0,0.6655164957046509
7525,37537.0,1.0,0.775007426738739
7526,37541.0,0.0,0.705200731754303
7527,37550.0,0.0,0.7084223628044128
7528,37551.0,0.0,0.7171828150749207
7529,37554.0,1.0,0.7666327953338623
7530,37556.0,1.0,0.7727141380310059
7531,37558.0,1.0,0.871545135974884
7532,37559.0,1.0,0.8593677878379822
7533,37563.0,1.0,0.9119353890419006
7534,37580.0,0.0,0.6713778972625732
7535,37583.0,1.0,0.8788750767707825
7536,37590.0,1.0,0.7836811542510986
7537,37595.0,1.0,0.9008488655090332
7538,37598.0,1.0,0.7725027799606323
7539,37631.0,1.0,0.9015676379203796
7540,37632.0,0.0,0.6294036507606506
7541,37639.0,1.0,0.8624897599220276
7542,37640.0,1.0,0.9803299903869629
7543,37641.0,1.0,0.8330638408660889
7544,37647.0,1.0,0.8561859130859375
7545,37648.0,0.0,0.5666384696960449
7546,37661.0,1.0,0.8322609066963196
7547,37669.0,0.0,0.5556057691574097
7548,37676.0,0.0,0.6450297236442566
7549,37679.0,1.0,0.8049980998039246
7550,37681.0,0.0,0.5893096327781677
7551,37684.0,1.0,0.8523572683334351
7552,37688.0,0.0,0.6824096441268921
7553,37694.0,0.0,0.6531632542610168
7554,37699.0,1.0,0.866425633430481
7555,37700.0,1.0,0.9841593503952026
7556,37704.0,1.0,0.8701022863388062
7557,37706.0,1.0,0.8574638366699219
7558,37730.0,1.0,0.8352062702178955
7559,37733.0,0.0,0.46827200055122375
7560,37735.0,1.0,0.8144646286964417
7561,37737.0,1.0,0.8166465163230896
7562,37742.0,1.0,0.8520885109901428
7563,37758.0,1.0,0.8312200307846069
7564,37763.0,0.0,0.6049581170082092
7565,37768.0,1.0,0.7893577814102173
7566,37770.0,1.0,0.8569923639297485
7567,37771.0,1.0,0.8427167534828186
7568,37773.0,1.0,0.8764824271202087
7569,37786.0,1.0,0.9820918440818787
7570,37787.0,1.0,0.8320887684822083
7571,37792.0,0.0,0.6047403216362
7572,37796.0,1.0,0.7963380813598633
7573,37801.0,1.0,0.8672499060630798
7574,37802.0,0.0,0.5915055274963379
7575,37812.0,1.0,0.8651604652404785
7576,37813.0,1.0,0.8943211436271667
7577,37819.0,1.0,0.8301171064376831
7578,37820.0,0.0,0.7145136594772339
7579,37821.0,1.0,0.8064470291137695
7580,37832.0,0.0,0.7274025678634644
7581,37837.0,1.0,0.7591685056686401
7582,37842.0,1.0,0.8478049039840698
7583,37845.0,1.0,0.8455289602279663
7584,37850.0,1.0,0.7874047756195068
7585,37860.0,1.0,0.7754690647125244
7586,37861.0,1.0,0.7651366591453552
7587,37864.0,1.0,0.7742033004760742
7588,37871.0,1.0,0.7716217041015625
7589,37888.0,1.0,0.8640794157981873
7590,37893.0,1.0,0.7521259188652039
7591,37895.0,0.0,0.651322603225708
7592,37897.0,1.0,0.8284364938735962
7593,37899.0,1.0,0.8822510242462158
7594,37903.0,1.0,0.9816575050354004
7595,37905.0,1.0,0.7906815409660339
7596,37908.0,1.0,0.8337328433990479
7597,37913.0,1.0,0.809304416179657
7598,37916.0,0.0,0.7345501184463501
7599,37917.0,1.0,0.7593705058097839
7600,37925.0,1.0,0.7901322841644287
7601,37926.0,0.0,0.6059297919273376
7602,37951.0,1.0,0.855770468711853
7603,37954.0,1.0,0.9812894463539124
7604,37956.0,1.0,0.8495362401008606
7605,37965.0,1.0,0.9823442697525024
7606,37970.0,1.0,0.865645170211792
7607,37972.0,1.0,0.8564141988754272
7608,37979.0,1.0,0.8544557094573975
7609,37987.0,1.0,0.8464981317520142
7610,37988.0,1.0,0.8383875489234924
7611,37991.0,0.0,0.720958948135376
7612,37995.0,1.0,0.8440383672714233
7613,38001.0,1.0,0.7901293635368347
7614,38002.0,0.0,0.6210275292396545
7615,38003.0,1.0,0.9810479879379272
7616,38006.0,1.0,0.9826617240905762
7617,38011.0,1.0,0.7912158966064453
7618,38012.0,1.0,0.7563637495040894
7619,38016.0,1.0,0.9168215394020081
7620,38025.0,1.0,0.9841593503952026
7621,38033.0,0.0,0.6070218682289124
7622,38037.0,0.0,0.4451903998851776
7623,38038.0,1.0,0.8384401798248291
7624,38043.0,1.0,0.8499546051025391
7625,38046.0,1.0,0.8037344813346863
