,Index test,Prediction,Proba class 1
6302,31356.0,1.0,0.8307623863220215
6303,31359.0,1.0,0.8354160189628601
6304,31364.0,1.0,0.7758257389068604
6305,31366.0,0.0,0.3709578216075897
6306,31383.0,1.0,0.8267325758934021
6307,31386.0,1.0,0.8241156935691833
6308,31388.0,1.0,0.9807866215705872
6309,31391.0,1.0,0.8718873858451843
6310,31394.0,1.0,0.8250687718391418
6311,31398.0,1.0,0.8850639462471008
6312,31399.0,1.0,0.8770830035209656
6313,31406.0,1.0,0.7681853175163269
6314,31408.0,0.0,0.6215670108795166
6315,31412.0,1.0,0.8525282144546509
6316,31419.0,0.0,0.4255899488925934
6317,31423.0,1.0,0.8464398384094238
6318,31427.0,1.0,0.7761489748954773
6319,31430.0,1.0,0.9853423833847046
6320,31438.0,1.0,0.8758746385574341
6321,31440.0,1.0,0.8562489748001099
6322,31448.0,1.0,0.8438172936439514
6323,31450.0,0.0,0.5529624819755554
6324,31451.0,1.0,0.8720689415931702
6325,31454.0,1.0,0.7676073312759399
6326,31459.0,1.0,0.9010416865348816
6327,31460.0,1.0,0.7502114772796631
6328,31471.0,1.0,0.845873236656189
6329,31487.0,0.0,0.7110109329223633
6330,31497.0,1.0,0.8141883611679077
6331,31500.0,1.0,0.7901789546012878
6332,31501.0,1.0,0.845873236656189
6333,31510.0,1.0,0.7843133211135864
6334,31519.0,1.0,0.7862856388092041
6335,31523.0,1.0,0.845663845539093
6336,31534.0,0.0,0.6791790127754211
6337,31538.0,1.0,0.873460590839386
6338,31539.0,1.0,0.8030167818069458
6339,31543.0,1.0,0.8027088046073914
6340,31556.0,1.0,0.7660638689994812
6341,31561.0,1.0,0.8535134792327881
6342,31571.0,1.0,0.8126237988471985
6343,31573.0,0.0,0.6576075553894043
6344,31574.0,0.0,0.7361207008361816
6345,31575.0,1.0,0.8887263536453247
6346,31577.0,0.0,0.4239528179168701
6347,31580.0,1.0,0.8711217641830444
6348,31587.0,1.0,0.8637083768844604
6349,31592.0,0.0,0.7446092963218689
6350,31593.0,1.0,0.9796679019927979
6351,31606.0,1.0,0.7888293266296387
6352,31608.0,1.0,0.7868163585662842
6353,31629.0,0.0,0.6819857954978943
6354,31636.0,1.0,0.8080068230628967
6355,31642.0,1.0,0.8470439910888672
6356,31646.0,1.0,0.8384489417076111
6357,31647.0,1.0,0.8365331292152405
6358,31652.0,1.0,0.8701921701431274
6359,31653.0,1.0,0.9832942485809326
6360,31657.0,1.0,0.8075915575027466
6361,31662.0,0.0,0.7455281615257263
6362,31664.0,0.0,0.6594299674034119
6363,31668.0,1.0,0.8796905875205994
6364,31670.0,1.0,0.8758268356323242
6365,31674.0,1.0,0.9063412547111511
6366,31680.0,0.0,0.7221749424934387
6367,31682.0,0.0,0.6337912082672119
6368,31691.0,1.0,0.8405135869979858
6369,31701.0,1.0,0.8685532212257385
6370,31705.0,1.0,0.8800190091133118
6371,31711.0,0.0,0.7380372285842896
6372,31713.0,0.0,0.6842346787452698
6373,31716.0,0.0,0.6611611843109131
6374,31719.0,1.0,0.860206663608551
6375,31734.0,1.0,0.7996078729629517
6376,31740.0,0.0,0.7379148006439209
6377,31744.0,1.0,0.7535391449928284
6378,31760.0,1.0,0.874880850315094
6379,31762.0,1.0,0.8321919441223145
6380,31778.0,0.0,0.3456161320209503
6381,31779.0,1.0,0.8192301392555237
6382,31789.0,1.0,0.7767030596733093
6383,31791.0,1.0,0.840444803237915
6384,31793.0,1.0,0.8255143761634827
6385,31798.0,0.0,0.5974979400634766
6386,31799.0,0.0,0.6566224098205566
6387,31804.0,0.0,0.5270942449569702
6388,31816.0,1.0,0.903538703918457
6389,31820.0,1.0,0.8804870843887329
6390,31823.0,1.0,0.8702881932258606
6391,31828.0,1.0,0.8805510401725769
6392,31835.0,1.0,0.8820992708206177
6393,31842.0,1.0,0.7976208329200745
6394,31846.0,1.0,0.7961972951889038
6395,31850.0,1.0,0.818306028842926
6396,31859.0,1.0,0.9089934825897217
6397,31868.0,0.0,0.46565333008766174
6398,31872.0,1.0,0.8427792191505432
6399,31878.0,1.0,0.7724791765213013
6400,31882.0,1.0,0.7814763188362122
6401,31891.0,1.0,0.8969365358352661
6402,31893.0,1.0,0.898414134979248
6403,31894.0,1.0,0.8416963219642639
6404,31896.0,1.0,0.8439069390296936
6405,31901.0,0.0,0.47486892342567444
6406,31916.0,1.0,0.803537130355835
6407,31925.0,1.0,0.8236580491065979
6408,31928.0,0.0,0.6075536012649536
6409,31940.0,1.0,0.8625891804695129
6410,31950.0,0.0,0.5744272470474243
6411,31951.0,0.0,0.6248195171356201
6412,31953.0,1.0,0.8682299852371216
6413,31956.0,1.0,0.8200304508209229
6414,31958.0,1.0,0.8855776786804199
6415,31963.0,1.0,0.7535313367843628
6416,31970.0,1.0,0.9694124460220337
6417,31973.0,1.0,0.841876208782196
6418,31977.0,1.0,0.8192856311798096
6419,31996.0,0.0,0.5535600185394287
6420,31999.0,0.0,0.7181890606880188
6421,32003.0,1.0,0.7952847480773926
6422,32008.0,0.0,0.6763429641723633
6423,32009.0,0.0,0.566574215888977
6424,32015.0,1.0,0.8820969462394714
6425,32027.0,1.0,0.8654290437698364
6426,32028.0,1.0,0.8720888495445251
6427,32031.0,1.0,0.7826035022735596
6428,32032.0,1.0,0.7742512822151184
6429,32033.0,0.0,0.6998212933540344
6430,32043.0,0.0,0.654725968837738
6431,32051.0,1.0,0.853038489818573
6432,32057.0,1.0,0.801476240158081
6433,32065.0,0.0,0.7281444668769836
6434,32076.0,1.0,0.7967873215675354
6435,32098.0,1.0,0.8125328421592712
6436,32101.0,0.0,0.478992760181427
6437,32110.0,1.0,0.8712666034698486
6438,32123.0,1.0,0.8162001371383667
6439,32125.0,1.0,0.8597925305366516
6440,32126.0,1.0,0.8379345536231995
6441,32130.0,1.0,0.8524985313415527
6442,32133.0,1.0,0.862743079662323
6443,32135.0,0.0,0.7349857091903687
6444,32147.0,1.0,0.8220008015632629
6445,32149.0,1.0,0.8822981715202332
6446,32153.0,0.0,0.6981494426727295
6447,32163.0,1.0,0.8683136701583862
6448,32164.0,1.0,0.8324391841888428
6449,32171.0,1.0,0.8136845827102661
6450,32174.0,1.0,0.8940539956092834
6451,32177.0,1.0,0.8746865391731262
6452,32178.0,0.0,0.5973184108734131
6453,32186.0,1.0,0.9766950011253357
6454,32187.0,0.0,0.7316809296607971
6455,32195.0,0.0,0.6480923295021057
6456,32196.0,0.0,0.47683635354042053
6457,32197.0,0.0,0.6236630082130432
6458,32199.0,1.0,0.8245190978050232
6459,32202.0,1.0,0.8924945592880249
6460,32204.0,1.0,0.7769164443016052
6461,32206.0,1.0,0.8542734384536743
6462,32209.0,1.0,0.7852333188056946
6463,32212.0,0.0,0.7064235806465149
6464,32214.0,1.0,0.8120353817939758
6465,32215.0,1.0,0.8923401832580566
6466,32227.0,0.0,0.5919500589370728
6467,32230.0,1.0,0.7702372074127197
6468,32234.0,0.0,0.6620316505432129
6469,32236.0,0.0,0.7322453260421753
6470,32246.0,0.0,0.694173276424408
6471,32252.0,0.0,0.729180097579956
6472,32263.0,0.0,0.6926701068878174
6473,32264.0,0.0,0.6981124877929688
6474,32268.0,1.0,0.9043335318565369
6475,32271.0,0.0,0.6209312081336975
6476,32273.0,0.0,0.6717187762260437
6477,32284.0,1.0,0.7885516881942749
6478,32288.0,1.0,0.8210164904594421
6479,32297.0,1.0,0.8887237906455994
6480,32300.0,1.0,0.7768883109092712
6481,32307.0,1.0,0.8595953583717346
6482,32312.0,0.0,0.6784526705741882
6483,32314.0,1.0,0.7533167004585266
6484,32315.0,0.0,0.38784223794937134
6485,32326.0,0.0,0.5076643228530884
6486,32329.0,0.0,0.7275856137275696
6487,32330.0,0.0,0.6871821284294128
6488,32335.0,0.0,0.7145577073097229
6489,32337.0,1.0,0.8166279196739197
6490,32338.0,1.0,0.7509642839431763
6491,32340.0,1.0,0.9807866215705872
6492,32346.0,1.0,0.7888122200965881
6493,32347.0,0.0,0.7367039322853088
6494,32348.0,0.0,0.6565831899642944
6495,32349.0,1.0,0.8625786900520325
6496,32356.0,1.0,0.8771049380302429
6497,32357.0,1.0,0.907925009727478
6498,32359.0,1.0,0.7861994504928589
6499,32363.0,1.0,0.8463109731674194
6500,32364.0,1.0,0.9062339663505554
6501,32372.0,1.0,0.855651319026947
6502,32379.0,1.0,0.8240641355514526
6503,32381.0,1.0,0.8140459656715393
6504,32383.0,1.0,0.8914867639541626
6505,32389.0,1.0,0.8700494766235352
6506,32390.0,1.0,0.7989212870597839
6507,32395.0,0.0,0.7285937666893005
6508,32405.0,0.0,0.726168155670166
6509,32428.0,0.0,0.6007483005523682
6510,32432.0,1.0,0.7572318315505981
6511,32433.0,0.0,0.6971180438995361
6512,32448.0,0.0,0.726650059223175
6513,32451.0,1.0,0.8285703063011169
6514,32452.0,1.0,0.8723269104957581
6515,32454.0,0.0,0.6186556816101074
6516,32456.0,1.0,0.8927876949310303
6517,32459.0,0.0,0.7137657999992371
6518,32470.0,1.0,0.8820969462394714
6519,32474.0,0.0,0.696472704410553
6520,32476.0,1.0,0.7926285862922668
6521,32487.0,0.0,0.6709904074668884
6522,32490.0,1.0,0.855025589466095
6523,32491.0,1.0,0.8597455024719238
6524,32492.0,1.0,0.7745067477226257
6525,32496.0,0.0,0.7280507683753967
6526,32498.0,1.0,0.8654923439025879
6527,32499.0,1.0,0.8208668231964111
6528,32501.0,0.0,0.6844343543052673
6529,32502.0,1.0,0.7991109490394592
6530,32507.0,1.0,0.9761856198310852
6531,32523.0,0.0,0.7489229440689087
6532,32527.0,1.0,0.814993679523468
6533,32533.0,0.0,0.6770846843719482
6534,32534.0,1.0,0.8123995661735535
6535,32537.0,0.0,0.7112038731575012
6536,32538.0,0.0,0.19791634380817413
6537,32539.0,0.0,0.49381619691848755
6538,32546.0,0.0,0.698352575302124
6539,32548.0,1.0,0.884767472743988
6540,32555.0,0.0,0.6760038733482361
6541,32559.0,1.0,0.8531046509742737
6542,32563.0,1.0,0.8005368709564209
6543,32575.0,1.0,0.8499550223350525
6544,32579.0,1.0,0.8719872236251831
6545,32591.0,1.0,0.7866625785827637
6546,32598.0,0.0,0.6766932606697083
6547,32601.0,0.0,0.5833234190940857
6548,32602.0,0.0,0.7031264305114746
6549,32605.0,1.0,0.8473308086395264
6550,32608.0,1.0,0.7667461633682251
6551,32614.0,1.0,0.8485258221626282
6552,32618.0,1.0,0.7541034817695618
6553,32635.0,1.0,0.8764642477035522
6554,32636.0,1.0,0.8061622381210327
6555,32637.0,0.0,0.6798179149627686
6556,32646.0,1.0,0.7535252571105957
6557,32650.0,1.0,0.8677997589111328
6558,32654.0,1.0,0.8293786644935608
6559,32655.0,1.0,0.8070664405822754
6560,32663.0,1.0,0.8373199701309204
6561,32671.0,0.0,0.745121419429779
6562,32674.0,1.0,0.869607150554657
6563,32675.0,1.0,0.89112788438797
6564,32680.0,1.0,0.7667543888092041
6565,32689.0,1.0,0.8454629182815552
6566,32691.0,1.0,0.8229196071624756
6567,32692.0,0.0,0.6330070495605469
6568,32695.0,0.0,0.6715404987335205
6569,32704.0,1.0,0.8201614618301392
6570,32705.0,0.0,0.5092461705207825
6571,32709.0,0.0,0.6896299719810486
6572,32713.0,1.0,0.769929051399231
6573,32725.0,0.0,0.6677126884460449
6574,32726.0,0.0,0.7009321451187134
6575,32728.0,1.0,0.886273980140686
6576,32732.0,1.0,0.7759783267974854
6577,32740.0,0.0,0.615554690361023
6578,32742.0,1.0,0.9807866215705872
6579,32743.0,1.0,0.7774736285209656
6580,32756.0,0.0,0.3709701597690582
6581,32764.0,1.0,0.8261834979057312
6582,32768.0,0.0,0.460305392742157
6583,32772.0,1.0,0.8544753789901733
6584,32775.0,1.0,0.8472357392311096
6585,32788.0,0.0,0.7492286562919617
6586,32789.0,1.0,0.8166687488555908
6587,32799.0,1.0,0.8067731857299805
6588,32800.0,1.0,0.8303619623184204
6589,32815.0,1.0,0.8621331453323364
6590,32819.0,0.0,0.6631873846054077
6591,32821.0,1.0,0.75810706615448
6592,32824.0,0.0,0.6279383301734924
6593,32830.0,1.0,0.8586347103118896
6594,32842.0,1.0,0.7526753544807434
6595,32860.0,1.0,0.8900800943374634
6596,32864.0,0.0,0.5587962865829468
6597,32874.0,0.0,0.5692514777183533
6598,32876.0,1.0,0.8848220109939575
6599,32877.0,1.0,0.8513719439506531
6600,32881.0,1.0,0.8821476101875305
6601,32882.0,0.0,0.7456483244895935
6602,32909.0,0.0,0.6667478084564209
6603,32922.0,1.0,0.8517597913742065
6604,32935.0,1.0,0.8397949934005737
6605,32936.0,1.0,0.8850381970405579
6606,32937.0,1.0,0.8672147393226624
6607,32940.0,1.0,0.8361707329750061
6608,32946.0,1.0,0.787595272064209
6609,32953.0,0.0,0.5498697757720947
6610,32958.0,1.0,0.7822333574295044
6611,32960.0,1.0,0.8199678659439087
6612,32963.0,1.0,0.9832942485809326
6613,32965.0,1.0,0.7564970254898071
6614,32968.0,1.0,0.9012659192085266
6615,32977.0,0.0,0.7133393287658691
6616,32978.0,0.0,0.6577747464179993
6617,32979.0,1.0,0.8514633178710938
6618,32980.0,1.0,0.7813935875892639
6619,32986.0,1.0,0.8005273342132568
6620,32987.0,1.0,0.9733370542526245
6621,32990.0,1.0,0.8158947229385376
6622,32997.0,0.0,0.715401291847229
6623,32998.0,1.0,0.8650431632995605
6624,32999.0,0.0,0.7423387765884399
6625,33007.0,1.0,0.8410354852676392
6626,33022.0,1.0,0.8720709085464478
6627,33023.0,1.0,0.8711925148963928
6628,33029.0,1.0,0.9832942485809326
6629,33036.0,1.0,0.7758370637893677
6630,33042.0,0.0,0.6553860306739807
6631,33043.0,0.0,0.7085148692131042
6632,33046.0,0.0,0.6591930985450745
6633,33053.0,1.0,0.7631963491439819
6634,33057.0,1.0,0.8772521615028381
6635,33061.0,0.0,0.706817626953125
6636,33062.0,0.0,0.5983131527900696
6637,33070.0,1.0,0.7550644278526306
6638,33072.0,1.0,0.9708652496337891
6639,33074.0,1.0,0.8377680778503418
6640,33076.0,0.0,0.583642840385437
6641,33081.0,1.0,0.8456026315689087
6642,33088.0,1.0,0.8196925520896912
6643,33092.0,1.0,0.7818595767021179
6644,33094.0,0.0,0.7040998935699463
6645,33096.0,0.0,0.5599396228790283
6646,33106.0,0.0,0.4565809369087219
6647,33107.0,1.0,0.9832942485809326
6648,33108.0,0.0,0.6577971577644348
6649,33109.0,1.0,0.7920506596565247
6650,33111.0,1.0,0.7917513847351074
6651,33125.0,1.0,0.8994777798652649
6652,33126.0,0.0,0.7374165654182434
6653,33129.0,1.0,0.9832942485809326
6654,33144.0,1.0,0.8744435906410217
6655,33152.0,1.0,0.8255022168159485
6656,33157.0,1.0,0.7746357321739197
6657,33162.0,0.0,0.726325511932373
6658,33177.0,1.0,0.9832942485809326
6659,33178.0,1.0,0.877095103263855
6660,33183.0,0.0,0.624323308467865
6661,33184.0,1.0,0.8746774196624756
6662,33188.0,1.0,0.799735426902771
6663,33192.0,1.0,0.8873555064201355
6664,33193.0,1.0,0.8710477352142334
6665,33199.0,1.0,0.8142873048782349
6666,33201.0,1.0,0.8302850127220154
6667,33203.0,1.0,0.8330066204071045
6668,33206.0,1.0,0.8196343183517456
6669,33208.0,1.0,0.8598814606666565
6670,33215.0,1.0,0.8146378397941589
6671,33219.0,1.0,0.8357220888137817
6672,33231.0,1.0,0.8323691487312317
6673,33232.0,0.0,0.7329988479614258
6674,33247.0,1.0,0.816015362739563
6675,33249.0,0.0,0.6804947257041931
6676,33259.0,1.0,0.8743495941162109
6677,33264.0,0.0,0.6516111493110657
6678,33265.0,1.0,0.8053789138793945
6679,33272.0,1.0,0.822952151298523
6680,33274.0,1.0,0.834863543510437
6681,33281.0,1.0,0.8376737236976624
6682,33285.0,1.0,0.8182269930839539
6683,33295.0,1.0,0.8135481476783752
6684,33304.0,1.0,0.8852404952049255
6685,33308.0,1.0,0.8865852355957031
6686,33309.0,1.0,0.758412778377533
6687,33310.0,1.0,0.8896244764328003
6688,33312.0,1.0,0.8021963238716125
6689,33314.0,1.0,0.8266071677207947
6690,33315.0,0.0,0.7344823479652405
6691,33318.0,1.0,0.885284423828125
6692,33326.0,1.0,0.7929050326347351
6693,33327.0,0.0,0.7315422296524048
6694,33329.0,1.0,0.8182533383369446
6695,33331.0,1.0,0.8103533983230591
6696,33342.0,1.0,0.8084385991096497
6697,33348.0,1.0,0.8794916272163391
6698,33352.0,0.0,0.7407631278038025
6699,33354.0,0.0,0.6737657785415649
6700,33356.0,1.0,0.7973737716674805
6701,33357.0,1.0,0.7536858320236206
6702,33364.0,1.0,0.8774442076683044
6703,33369.0,0.0,0.6876400709152222
6704,33375.0,1.0,0.8548682928085327
6705,33406.0,1.0,0.8166096806526184
6706,33408.0,1.0,0.8580431342124939
6707,33412.0,1.0,0.848741352558136
6708,33421.0,1.0,0.7974988222122192
6709,33438.0,1.0,0.8058764338493347
6710,33440.0,0.0,0.5499715209007263
6711,33442.0,1.0,0.849790632724762
6712,33446.0,1.0,0.8747644424438477
6713,33447.0,1.0,0.8392017483711243
6714,33448.0,1.0,0.859015166759491
6715,33449.0,0.0,0.4250251352787018
6716,33453.0,1.0,0.8151212334632874
6717,33454.0,1.0,0.8537359833717346
6718,33467.0,1.0,0.7906143665313721
6719,33469.0,0.0,0.6402016282081604
6720,33481.0,1.0,0.83831387758255
6721,33490.0,1.0,0.8155973553657532
6722,33493.0,1.0,0.7718503475189209
6723,33497.0,1.0,0.7905777096748352
6724,33499.0,1.0,0.8866845965385437
6725,33500.0,1.0,0.8973916172981262
6726,33504.0,0.0,0.5779134631156921
6727,33506.0,1.0,0.9807866215705872
6728,33507.0,1.0,0.7527339458465576
6729,33519.0,1.0,0.8469848036766052
6730,33520.0,0.0,0.7402820587158203
6731,33524.0,1.0,0.7695377469062805
6732,33535.0,1.0,0.8757942914962769
6733,33542.0,1.0,0.8426360487937927
6734,33546.0,1.0,0.8194881081581116
6735,33549.0,1.0,0.8652004599571228
6736,33550.0,1.0,0.8400924801826477
6737,33563.0,1.0,0.8348915576934814
6738,33577.0,1.0,0.7750266790390015
6739,33578.0,1.0,0.8543342351913452
6740,33581.0,0.0,0.7397327423095703
6741,33582.0,1.0,0.8710443377494812
6742,33587.0,1.0,0.8846684098243713
6743,33589.0,0.0,0.7276026010513306
6744,33592.0,1.0,0.8434118628501892
6745,33594.0,0.0,0.5360482931137085
6746,33595.0,1.0,0.8268622756004333
6747,33597.0,0.0,0.7162570357322693
6748,33618.0,0.0,0.6161565780639648
6749,33620.0,0.0,0.7342873811721802
6750,33628.0,0.0,0.7132206559181213
6751,33631.0,1.0,0.862449586391449
6752,33643.0,0.0,0.6924862265586853
6753,33645.0,1.0,0.9084225296974182
6754,33651.0,1.0,0.8381720781326294
6755,33652.0,0.0,0.7221431732177734
6756,33655.0,0.0,0.6075129508972168
6757,33658.0,1.0,0.901772677898407
6758,33663.0,0.0,0.7284993529319763
6759,33668.0,0.0,0.7308825850486755
6760,33675.0,1.0,0.9807866215705872
6761,33681.0,0.0,0.678368330001831
6762,33696.0,1.0,0.8015692234039307
6763,33700.0,1.0,0.9764252305030823
6764,33705.0,1.0,0.8544885516166687
6765,33713.0,0.0,0.6835185289382935
6766,33734.0,1.0,0.882300615310669
6767,33735.0,1.0,0.980595588684082
6768,33743.0,0.0,0.7217315435409546
6769,33757.0,1.0,0.8829050660133362
6770,33758.0,1.0,0.8831000328063965
6771,33762.0,1.0,0.795186460018158
6772,33764.0,1.0,0.844487726688385
6773,33766.0,1.0,0.7655720114707947
6774,33772.0,1.0,0.9758477807044983
6775,33790.0,1.0,0.8316066265106201
6776,33792.0,1.0,0.984404981136322
6777,33796.0,1.0,0.8637354969978333
6778,33801.0,1.0,0.9794030785560608
6779,33822.0,0.0,0.671582043170929
6780,33826.0,1.0,0.7850071787834167
6781,33828.0,1.0,0.8563907742500305
6782,33844.0,1.0,0.8481389284133911
6783,33849.0,1.0,0.8363528847694397
6784,33851.0,0.0,0.7213016152381897
6785,33865.0,1.0,0.8609188199043274
6786,33868.0,1.0,0.8285060524940491
6787,33875.0,1.0,0.8436655402183533
6788,33879.0,1.0,0.7704927921295166
6789,33883.0,1.0,0.7664304375648499
6790,33887.0,1.0,0.975575864315033
6791,33892.0,1.0,0.8303506374359131
6792,33895.0,1.0,0.8295204043388367
6793,33897.0,1.0,0.818840742111206
6794,33908.0,1.0,0.7634264826774597
6795,33914.0,1.0,0.7705390453338623
6796,33916.0,1.0,0.9548969268798828
6797,33917.0,1.0,0.8410018086433411
6798,33923.0,0.0,0.5278235077857971
6799,33931.0,1.0,0.8536631464958191
6800,33932.0,1.0,0.7780351042747498
6801,33952.0,1.0,0.8651557564735413
6802,33956.0,1.0,0.9766950011253357
6803,33958.0,1.0,0.8122989535331726
6804,33963.0,0.0,0.7452195882797241
6805,33975.0,1.0,0.87044757604599
6806,33977.0,1.0,0.7579024434089661
6807,33980.0,1.0,0.8531734943389893
6808,33982.0,0.0,0.6090304851531982
6809,33993.0,1.0,0.7710623145103455
6810,33998.0,0.0,0.6420836448669434
6811,33999.0,1.0,0.8664343953132629
6812,34000.0,0.0,0.7008222937583923
6813,34001.0,1.0,0.8872975707054138
6814,34003.0,1.0,0.8399378657341003
6815,34015.0,1.0,0.8674215078353882
6816,34016.0,1.0,0.8514254689216614
6817,34021.0,1.0,0.7752979397773743
6818,34028.0,1.0,0.8237801790237427
6819,34034.0,1.0,0.8364483714103699
6820,34042.0,0.0,0.7124179601669312
6821,34048.0,0.0,0.6772578954696655
6822,34049.0,1.0,0.7883577346801758
6823,34052.0,0.0,0.5035038590431213
6824,34055.0,0.0,0.5968897342681885
6825,34060.0,1.0,0.8789991736412048
6826,34061.0,1.0,0.863283097743988
6827,34063.0,0.0,0.6294906735420227
6828,34068.0,1.0,0.7907305955886841
6829,34071.0,1.0,0.8302767276763916
6830,34072.0,0.0,0.5979107618331909
6831,34073.0,1.0,0.7590864300727844
6832,34074.0,1.0,0.8308456540107727
6833,34075.0,1.0,0.8141868710517883
6834,34087.0,1.0,0.799667477607727
6835,34092.0,1.0,0.8733398914337158
6836,34114.0,1.0,0.9832942485809326
6837,34117.0,1.0,0.8539953231811523
6838,34136.0,1.0,0.8957884311676025
6839,34138.0,0.0,0.7271303534507751
6840,34160.0,0.0,0.7110743522644043
6841,34163.0,0.0,0.5827362537384033
6842,34164.0,1.0,0.8802146911621094
6843,34175.0,1.0,0.8550941348075867
6844,34179.0,0.0,0.7195979952812195
6845,34181.0,1.0,0.8687353730201721
6846,34185.0,1.0,0.8863233327865601
6847,34188.0,1.0,0.8650117516517639
6848,34197.0,1.0,0.7927879095077515
6849,34201.0,1.0,0.7571577429771423
6850,34202.0,1.0,0.8467022776603699
6851,34204.0,1.0,0.8465019464492798
6852,34206.0,1.0,0.8010360598564148
6853,34207.0,0.0,0.5971150398254395
6854,34213.0,1.0,0.8635450601577759
6855,34217.0,0.0,0.7259286046028137
6856,34219.0,1.0,0.8594372868537903
6857,34222.0,1.0,0.7563782334327698
6858,34231.0,1.0,0.8365854620933533
6859,34243.0,1.0,0.9712932109832764
6860,34260.0,1.0,0.8663893938064575
6861,34263.0,0.0,0.6235848665237427
6862,34268.0,1.0,0.9832942485809326
6863,34270.0,1.0,0.8462879061698914
6864,34276.0,1.0,0.7587457299232483
6865,34278.0,0.0,0.6039378046989441
6866,34283.0,0.0,0.694086492061615
6867,34290.0,0.0,0.6897550821304321
6868,34306.0,0.0,0.5436715483665466
6869,34314.0,1.0,0.8692085146903992
6870,34315.0,1.0,0.8985751867294312
6871,34317.0,1.0,0.8544832468032837
6872,34321.0,0.0,0.7166268825531006
6873,34329.0,1.0,0.8066422939300537
6874,34332.0,1.0,0.8904404640197754
6875,34338.0,1.0,0.778679609298706
6876,34343.0,1.0,0.8783564567565918
6877,34354.0,1.0,0.7810832858085632
6878,34358.0,1.0,0.8859033584594727
6879,34361.0,0.0,0.7478810548782349
6880,34377.0,1.0,0.8450445532798767
6881,34390.0,1.0,0.9832942485809326
6882,34393.0,1.0,0.8360226154327393
6883,34398.0,0.0,0.4934817850589752
6884,34408.0,0.0,0.7281666398048401
6885,34410.0,1.0,0.9832942485809326
6886,34420.0,1.0,0.9832942485809326
