,Index test,Prediction,Proba class 1
6506,32463.0,1.0,0.9086450934410095
6507,32465.0,1.0,0.83866947889328
6508,32466.0,1.0,0.8226488828659058
6509,32467.0,1.0,0.8628252744674683
6510,32473.0,0.0,0.669190526008606
6511,32481.0,1.0,0.8014552593231201
6512,32483.0,1.0,0.844519853591919
6513,32485.0,0.0,0.6154725551605225
6514,32488.0,0.0,0.6930046081542969
6515,32495.0,1.0,0.8810122013092041
6516,32505.0,1.0,0.7632501721382141
6517,32509.0,0.0,0.4506065249443054
6518,32513.0,1.0,0.92743319272995
6519,32516.0,1.0,0.8668607473373413
6520,32536.0,1.0,0.9910173416137695
6521,32547.0,0.0,0.6901252865791321
6522,32549.0,0.0,0.6686423420906067
6523,32550.0,1.0,0.9148117899894714
6524,32553.0,1.0,0.9843637347221375
6525,32560.0,0.0,0.7131110429763794
6526,32561.0,1.0,0.9283578395843506
6527,32565.0,0.0,0.55489182472229
6528,32566.0,1.0,0.7538906931877136
6529,32571.0,0.0,0.5795136094093323
6530,32574.0,0.0,0.43454864621162415
6531,32578.0,1.0,0.8682002425193787
6532,32582.0,1.0,0.7959031462669373
6533,32586.0,1.0,0.9502518773078918
6534,32595.0,1.0,0.8278801441192627
6535,32609.0,0.0,0.5290476679801941
6536,32616.0,0.0,0.6913944482803345
6537,32619.0,1.0,0.8405202627182007
6538,32622.0,1.0,0.8587004542350769
6539,32628.0,0.0,0.6204255819320679
6540,32642.0,1.0,0.8058299422264099
6541,32643.0,0.0,0.730793297290802
6542,32645.0,1.0,0.8745861649513245
6543,32648.0,0.0,0.7395871877670288
6544,32651.0,1.0,0.7582648396492004
6545,32652.0,1.0,0.921573281288147
6546,32657.0,1.0,0.8993337750434875
6547,32662.0,1.0,0.9864116907119751
6548,32679.0,1.0,0.7963613271713257
6549,32684.0,1.0,0.9127446413040161
6550,32685.0,1.0,0.9125688076019287
6551,32687.0,1.0,0.9161637425422668
6552,32696.0,1.0,0.7667043805122375
6553,32710.0,0.0,0.6511646509170532
6554,32712.0,1.0,0.8714964389801025
6555,32719.0,1.0,0.8155345320701599
6556,32721.0,1.0,0.8446087837219238
6557,32724.0,1.0,0.9907090663909912
6558,32727.0,0.0,0.5830100774765015
6559,32735.0,1.0,0.7866417765617371
6560,32746.0,0.0,0.3810287117958069
6561,32752.0,1.0,0.8872032761573792
6562,32771.0,1.0,0.8746422529220581
6563,32773.0,0.0,0.3307896554470062
6564,32774.0,1.0,0.7541659474372864
6565,32780.0,1.0,0.8197942972183228
6566,32785.0,0.0,0.693492591381073
6567,32792.0,1.0,0.7695357799530029
6568,32798.0,1.0,0.8749969601631165
6569,32804.0,1.0,0.8553801774978638
6570,32805.0,1.0,0.8674481511116028
6571,32806.0,1.0,0.7949369549751282
6572,32807.0,1.0,0.8926882147789001
6573,32808.0,0.0,0.6992884874343872
6574,32812.0,1.0,0.7536982893943787
6575,32825.0,1.0,0.9915953278541565
6576,32826.0,1.0,0.8881908059120178
6577,32827.0,1.0,0.9433531761169434
6578,32833.0,1.0,0.8572795391082764
6579,32837.0,1.0,0.902851939201355
6580,32838.0,1.0,0.788536548614502
6581,32841.0,1.0,0.9063104391098022
6582,32861.0,1.0,0.8236933946609497
6583,32880.0,1.0,0.7807978391647339
6584,32884.0,0.0,0.6833916306495667
6585,32897.0,0.0,0.6546871066093445
6586,32898.0,0.0,0.7436004281044006
6587,32899.0,1.0,0.8345052599906921
6588,32900.0,1.0,0.9900122284889221
6589,32905.0,1.0,0.8657998442649841
6590,32907.0,1.0,0.8586181998252869
6591,32908.0,1.0,0.8730736970901489
6592,32911.0,1.0,0.9268438816070557
6593,32913.0,0.0,0.6175665855407715
6594,32915.0,1.0,0.873246967792511
6595,32917.0,1.0,0.8314527869224548
6596,32920.0,1.0,0.9199690222740173
6597,32924.0,1.0,0.9370323419570923
6598,32925.0,1.0,0.9136279821395874
6599,32930.0,1.0,0.8709268569946289
6600,32932.0,1.0,0.8348656296730042
6601,32933.0,1.0,0.8711560368537903
6602,32934.0,0.0,0.6545093655586243
6603,32945.0,0.0,0.47338631749153137
6604,32955.0,1.0,0.8953313827514648
6605,32956.0,1.0,0.7856065034866333
6606,32957.0,1.0,0.895739734172821
6607,32959.0,1.0,0.7862951755523682
6608,32961.0,1.0,0.8830527067184448
6609,32962.0,1.0,0.796923041343689
6610,32966.0,1.0,0.807468831539154
6611,32967.0,1.0,0.8354129791259766
6612,32994.0,1.0,0.9160401225090027
6613,32995.0,1.0,0.8126713037490845
6614,33000.0,1.0,0.7540854811668396
6615,33010.0,1.0,0.8813205361366272
6616,33018.0,1.0,0.9913889765739441
6617,33021.0,1.0,0.7759580612182617
6618,33028.0,1.0,0.9855422973632812
6619,33033.0,1.0,0.860901415348053
6620,33047.0,1.0,0.8022199869155884
6621,33054.0,1.0,0.9927945733070374
6622,33064.0,1.0,0.804297685623169
6623,33073.0,1.0,0.8008065819740295
6624,33084.0,1.0,0.8711672425270081
6625,33089.0,1.0,0.8786348700523376
6626,33093.0,1.0,0.8037937879562378
6627,33102.0,1.0,0.9935482144355774
6628,33118.0,1.0,0.8695378303527832
6629,33120.0,0.0,0.706351637840271
6630,33124.0,1.0,0.8697186708450317
6631,33127.0,0.0,0.7202945947647095
6632,33137.0,1.0,0.8791860938072205
6633,33139.0,0.0,0.6922725439071655
6634,33141.0,0.0,0.7432776093482971
6635,33142.0,0.0,0.7153499126434326
6636,33145.0,1.0,0.8509268760681152
6637,33154.0,1.0,0.8679417371749878
6638,33155.0,0.0,0.702765941619873
6639,33161.0,1.0,0.9207722544670105
6640,33163.0,1.0,0.9893540143966675
6641,33166.0,1.0,0.9875451922416687
6642,33170.0,1.0,0.907595157623291
6643,33174.0,0.0,0.7076374292373657
6644,33176.0,1.0,0.7701454758644104
6645,33185.0,1.0,0.8791366219520569
6646,33189.0,0.0,0.7372713088989258
6647,33194.0,1.0,0.8666031956672668
6648,33198.0,1.0,0.9213051795959473
6649,33207.0,1.0,0.8134587407112122
6650,33210.0,1.0,0.7969881296157837
6651,33211.0,1.0,0.8930144309997559
6652,33212.0,1.0,0.8269904851913452
6653,33224.0,1.0,0.7684551477432251
6654,33228.0,0.0,0.6630303263664246
6655,33230.0,1.0,0.9092783331871033
6656,33236.0,1.0,0.9205628633499146
6657,33242.0,1.0,0.9025532603263855
6658,33243.0,1.0,0.98902428150177
6659,33251.0,1.0,0.8250846266746521
6660,33256.0,0.0,0.5505651831626892
6661,33276.0,1.0,0.8969290852546692
6662,33283.0,1.0,0.8503855466842651
6663,33287.0,1.0,0.9234268665313721
6664,33288.0,1.0,0.9130171537399292
6665,33289.0,0.0,0.24865905940532684
6666,33293.0,0.0,0.7357105016708374
6667,33294.0,1.0,0.8102276921272278
6668,33301.0,1.0,0.8475103974342346
6669,33302.0,0.0,0.7354579567909241
6670,33306.0,1.0,0.9471802115440369
6671,33319.0,1.0,0.7550159692764282
6672,33320.0,1.0,0.9194361567497253
6673,33330.0,0.0,0.6044557690620422
6674,33333.0,1.0,0.893311619758606
6675,33336.0,1.0,0.9898920059204102
6676,33338.0,0.0,0.6927664279937744
6677,33343.0,0.0,0.7261144518852234
6678,33351.0,1.0,0.9138609170913696
6679,33353.0,0.0,0.4089180827140808
6680,33358.0,1.0,0.9909294247627258
6681,33368.0,0.0,0.639896035194397
6682,33373.0,0.0,0.7113191485404968
6683,33374.0,0.0,0.6987337470054626
6684,33376.0,0.0,0.6404603719711304
6685,33378.0,1.0,0.8560073971748352
6686,33379.0,1.0,0.8946611881256104
6687,33384.0,0.0,0.6083044409751892
6688,33388.0,0.0,0.6573344469070435
6689,33390.0,1.0,0.797203540802002
6690,33392.0,0.0,0.5626259446144104
6691,33397.0,1.0,0.7861270904541016
6692,33400.0,0.0,0.4983397126197815
6693,33401.0,1.0,0.8371157646179199
6694,33403.0,1.0,0.8387935161590576
6695,33409.0,1.0,0.9930094480514526
6696,33410.0,0.0,0.5166612863540649
6697,33417.0,1.0,0.8324629664421082
6698,33433.0,1.0,0.8352720737457275
6699,33436.0,1.0,0.8619478344917297
6700,33443.0,1.0,0.8524717092514038
6701,33450.0,0.0,0.5171694755554199
6702,33461.0,1.0,0.8706393241882324
6703,33463.0,0.0,0.688519299030304
6704,33465.0,1.0,0.7970430850982666
6705,33470.0,0.0,0.5034369826316833
6706,33472.0,1.0,0.8232702016830444
6707,33477.0,1.0,0.8897724151611328
6708,33483.0,0.0,0.7228893637657166
6709,33485.0,1.0,0.8352252244949341
6710,33505.0,1.0,0.9135250449180603
6711,33508.0,0.0,0.6345049142837524
6712,33510.0,1.0,0.8153446912765503
6713,33511.0,1.0,0.8498902320861816
6714,33514.0,1.0,0.8057817816734314
6715,33518.0,1.0,0.8921266198158264
6716,33533.0,1.0,0.9921011328697205
6717,33541.0,0.0,0.3631151616573334
6718,33543.0,1.0,0.9926851987838745
6719,33553.0,0.0,0.600073516368866
6720,33554.0,1.0,0.7733460068702698
6721,33555.0,1.0,0.8720829486846924
6722,33556.0,1.0,0.8609532117843628
6723,33557.0,1.0,0.8257694840431213
6724,33561.0,0.0,0.6318345665931702
6725,33565.0,1.0,0.8896673917770386
6726,33568.0,1.0,0.8717890381813049
6727,33570.0,1.0,0.8644477725028992
6728,33574.0,1.0,0.9478115439414978
6729,33579.0,0.0,0.6029186248779297
6730,33584.0,0.0,0.4940122067928314
6731,33586.0,1.0,0.899136483669281
6732,33591.0,1.0,0.7905333638191223
6733,33596.0,0.0,0.7190210819244385
6734,33598.0,0.0,0.5412647128105164
6735,33603.0,1.0,0.9272499680519104
6736,33604.0,0.0,0.4635591506958008
6737,33606.0,0.0,0.6777703166007996
6738,33615.0,1.0,0.8949710130691528
6739,33619.0,1.0,0.9088850021362305
6740,33621.0,1.0,0.7958638668060303
6741,33624.0,1.0,0.8253697156906128
6742,33646.0,0.0,0.5060780644416809
6743,33662.0,1.0,0.8606900572776794
6744,33665.0,1.0,0.8549655079841614
6745,33669.0,0.0,0.6954576969146729
6746,33670.0,1.0,0.8724963068962097
6747,33677.0,1.0,0.7592600584030151
6748,33682.0,1.0,0.7932079434394836
6749,33685.0,1.0,0.8000450730323792
6750,33689.0,0.0,0.2769410014152527
6751,33691.0,0.0,0.46904221177101135
6752,33694.0,1.0,0.8147685527801514
6753,33701.0,1.0,0.9026608467102051
6754,33702.0,1.0,0.8963274955749512
6755,33711.0,1.0,0.8805532455444336
6756,33714.0,0.0,0.4259466230869293
6757,33731.0,1.0,0.9140275716781616
6758,33740.0,1.0,0.8880766034126282
6759,33746.0,1.0,0.8815398216247559
6760,33748.0,0.0,0.5815238356590271
6761,33753.0,1.0,0.8227620720863342
6762,33763.0,1.0,0.7765971422195435
6763,33767.0,0.0,0.5489456653594971
6764,33769.0,0.0,0.6968021988868713
6765,33793.0,1.0,0.9045389890670776
6766,33804.0,0.0,0.26727548241615295
6767,33809.0,1.0,0.8198290467262268
6768,33811.0,0.0,0.4453563392162323
6769,33814.0,1.0,0.9219048619270325
6770,33838.0,1.0,0.9202414155006409
6771,33840.0,1.0,0.8459000587463379
6772,33845.0,1.0,0.8497418165206909
6773,33846.0,1.0,0.9066516160964966
6774,33853.0,0.0,0.7407827973365784
6775,33857.0,0.0,0.6910700798034668
6776,33858.0,1.0,0.9914541244506836
6777,33861.0,1.0,0.8086264133453369
6778,33863.0,0.0,0.6485791802406311
6779,33873.0,1.0,0.7539042830467224
6780,33874.0,1.0,0.9155474305152893
6781,33877.0,1.0,0.866060197353363
6782,33886.0,1.0,0.90410315990448
6783,33891.0,1.0,0.8611978888511658
6784,33894.0,1.0,0.8985467553138733
6785,33896.0,1.0,0.7928076982498169
6786,33899.0,0.0,0.7481492161750793
6787,33913.0,1.0,0.8468038439750671
6788,33918.0,1.0,0.9084919691085815
6789,33920.0,0.0,0.6394733786582947
6790,33921.0,0.0,0.28996947407722473
6791,33924.0,0.0,0.6433627605438232
6792,33933.0,1.0,0.9082431197166443
6793,33936.0,1.0,0.7519286274909973
6794,33940.0,0.0,0.6751794815063477
6795,33941.0,0.0,0.7276352047920227
6796,33943.0,1.0,0.8578030467033386
6797,33946.0,1.0,0.8227636218070984
6798,33948.0,0.0,0.6531449556350708
6799,33959.0,1.0,0.7735888957977295
6800,33960.0,1.0,0.9247216582298279
6801,33964.0,1.0,0.9909775257110596
6802,33966.0,0.0,0.7368456721305847
6803,33968.0,1.0,0.8498663902282715
6804,33971.0,1.0,0.761867344379425
6805,33973.0,0.0,0.7002984881401062
6806,33974.0,1.0,0.9112278819084167
6807,33979.0,1.0,0.8840806484222412
6808,33983.0,1.0,0.8471222519874573
6809,33991.0,0.0,0.5966726541519165
6810,33994.0,0.0,0.7389613389968872
6811,33996.0,0.0,0.6573474407196045
6812,33997.0,0.0,0.7351505756378174
6813,34023.0,1.0,0.8896282315254211
6814,34040.0,1.0,0.8982788920402527
6815,34041.0,1.0,0.7541986703872681
6816,34050.0,1.0,0.8704473376274109
6817,34057.0,1.0,0.9923951625823975
6818,34058.0,1.0,0.8931986093521118
6819,34076.0,0.0,0.7182080149650574
6820,34077.0,1.0,0.8038491010665894
6821,34082.0,1.0,0.8375856876373291
6822,34095.0,0.0,0.43760237097740173
6823,34098.0,0.0,0.6733855605125427
6824,34099.0,1.0,0.9062154293060303
6825,34100.0,1.0,0.7825639247894287
6826,34107.0,1.0,0.8120512366294861
6827,34112.0,0.0,0.6787137985229492
6828,34121.0,0.0,0.32120224833488464
6829,34131.0,1.0,0.8738965392112732
6830,34134.0,1.0,0.9925325512886047
6831,34141.0,1.0,0.7618239521980286
6832,34153.0,1.0,0.835911214351654
6833,34158.0,1.0,0.8665928244590759
6834,34169.0,1.0,0.9872045516967773
6835,34172.0,0.0,0.7060588002204895
6836,34178.0,1.0,0.9103116989135742
6837,34186.0,1.0,0.8682740330696106
6838,34189.0,1.0,0.7829919457435608
6839,34190.0,0.0,0.7121896147727966
6840,34191.0,1.0,0.8421791791915894
6841,34203.0,0.0,0.5403827428817749
6842,34218.0,1.0,0.8968725800514221
6843,34220.0,1.0,0.771317720413208
6844,34224.0,0.0,0.4237525463104248
6845,34227.0,0.0,0.7113296985626221
6846,34235.0,1.0,0.8982883095741272
6847,34248.0,1.0,0.904960572719574
6848,34258.0,0.0,0.7465011477470398
6849,34261.0,1.0,0.9914541244506836
6850,34262.0,1.0,0.9897432923316956
6851,34267.0,0.0,0.5721405744552612
6852,34277.0,0.0,0.7150205373764038
6853,34281.0,1.0,0.800601065158844
6854,34282.0,1.0,0.9058184623718262
6855,34286.0,0.0,0.6475287675857544
6856,34292.0,1.0,0.9930704236030579
6857,34297.0,1.0,0.8113977313041687
6858,34299.0,1.0,0.8997686505317688
6859,34300.0,1.0,0.8660734295845032
6860,34304.0,1.0,0.9188226461410522
6861,34309.0,0.0,0.6697388887405396
6862,34310.0,0.0,0.6947833299636841
6863,34316.0,1.0,0.789881706237793
6864,34320.0,1.0,0.8577624559402466
6865,34323.0,1.0,0.991358757019043
6866,34333.0,1.0,0.791931688785553
6867,34336.0,1.0,0.8182237148284912
6868,34344.0,1.0,0.9590240120887756
6869,34345.0,0.0,0.5743669271469116
6870,34348.0,1.0,0.8472872376441956
6871,34350.0,1.0,0.8210011720657349
6872,34351.0,1.0,0.8895013332366943
6873,34364.0,1.0,0.7835537195205688
6874,34368.0,0.0,0.6772760152816772
6875,34369.0,1.0,0.7657099366188049
6876,34379.0,1.0,0.8800961375236511
6877,34380.0,0.0,0.602900505065918
6878,34388.0,0.0,0.5374584794044495
6879,34396.0,1.0,0.903082549571991
6880,34400.0,1.0,0.7621775269508362
6881,34401.0,0.0,0.6384891271591187
6882,34402.0,1.0,0.8503339290618896
6883,34407.0,1.0,0.9072991013526917
6884,34409.0,1.0,0.7750540971755981
6885,34411.0,1.0,0.8087484240531921
6886,34417.0,1.0,0.8608528971672058
6887,34418.0,0.0,0.45276039838790894
6888,34433.0,1.0,0.9074850082397461
6889,34439.0,1.0,0.8097891807556152
6890,34441.0,1.0,0.8281278610229492
6891,34449.0,1.0,0.8631743788719177
6892,34450.0,0.0,0.6918740272521973
6893,34451.0,0.0,0.7256640791893005
6894,34458.0,0.0,0.2876488268375397
6895,34461.0,1.0,0.8838269114494324
6896,34466.0,1.0,0.7870054841041565
6897,34469.0,1.0,0.981489360332489
6898,34490.0,0.0,0.727441132068634
6899,34492.0,1.0,0.8304829001426697
6900,34494.0,0.0,0.7332377433776855
6901,34497.0,0.0,0.6234731674194336
6902,34506.0,0.0,0.748066246509552
6903,34509.0,1.0,0.9251220226287842
6904,34510.0,1.0,0.9124588370323181
6905,34512.0,1.0,0.867606520652771
6906,34517.0,1.0,0.8473894596099854
6907,34519.0,0.0,0.6279723644256592
6908,34525.0,1.0,0.8053587675094604
6909,34527.0,0.0,0.48090094327926636
6910,34533.0,1.0,0.8017438054084778
6911,34536.0,0.0,0.7496907711029053
6912,34538.0,1.0,0.9232199192047119
6913,34539.0,1.0,0.8478936553001404
6914,34541.0,1.0,0.923534631729126
6915,34544.0,1.0,0.7813230752944946
6916,34546.0,1.0,0.886292040348053
6917,34549.0,0.0,0.7066672444343567
6918,34562.0,1.0,0.802361249923706
6919,34571.0,0.0,0.5031120777130127
6920,34582.0,1.0,0.7816275358200073
6921,34583.0,1.0,0.7968063354492188
6922,34584.0,1.0,0.9574567675590515
6923,34585.0,1.0,0.9917228817939758
6924,34589.0,0.0,0.6805452108383179
6925,34593.0,1.0,0.8528555035591125
6926,34596.0,1.0,0.9557398557662964
6927,34599.0,1.0,0.8167902827262878
6928,34604.0,1.0,0.8775229454040527
6929,34614.0,1.0,0.8775288462638855
6930,34620.0,1.0,0.8529424667358398
6931,34622.0,1.0,0.8497896194458008
6932,34629.0,0.0,0.4109956622123718
6933,34636.0,1.0,0.9306095838546753
6934,34651.0,1.0,0.7766958475112915
6935,34655.0,1.0,0.832565426826477
6936,34670.0,0.0,0.7051127552986145
6937,34676.0,1.0,0.7543364763259888
6938,34678.0,1.0,0.8225015997886658
6939,34686.0,1.0,0.9269719123840332
6940,34689.0,1.0,0.8706163763999939
6941,34690.0,0.0,0.6810477375984192
6942,34692.0,1.0,0.7633135318756104
6943,34694.0,1.0,0.8710331320762634
6944,34704.0,1.0,0.7625172138214111
6945,34711.0,1.0,0.8660460114479065
6946,34712.0,1.0,0.8319768309593201
6947,34723.0,0.0,0.717814564704895
6948,34725.0,1.0,0.9263967871665955
6949,34726.0,1.0,0.8372790813446045
6950,34729.0,0.0,0.6984826922416687
6951,34730.0,1.0,0.9890732169151306
6952,34732.0,1.0,0.7606760859489441
6953,34733.0,0.0,0.7068612575531006
6954,34742.0,1.0,0.7727274894714355
6955,34747.0,1.0,0.8835906386375427
6956,34749.0,1.0,0.7950698137283325
6957,34753.0,1.0,0.7836516499519348
6958,34754.0,0.0,0.6430304050445557
6959,34756.0,0.0,0.4927767813205719
6960,34768.0,0.0,0.49055424332618713
6961,34771.0,0.0,0.7121819853782654
6962,34773.0,1.0,0.9417293667793274
6963,34786.0,0.0,0.5292702317237854
6964,34788.0,1.0,0.8756073117256165
6965,34793.0,0.0,0.6650269031524658
6966,34794.0,0.0,0.739018440246582
6967,34798.0,0.0,0.5994399189949036
6968,34800.0,1.0,0.8193125128746033
6969,34806.0,0.0,0.7297423481941223
6970,34808.0,0.0,0.6241242289543152
6971,34811.0,1.0,0.9919994473457336
6972,34813.0,0.0,0.5769575238227844
6973,34816.0,0.0,0.6104899644851685
6974,34840.0,1.0,0.9097467064857483
6975,34843.0,1.0,0.8025407195091248
6976,34853.0,1.0,0.7831229567527771
6977,34854.0,0.0,0.6715692281723022
6978,34875.0,0.0,0.6422876715660095
6979,34878.0,1.0,0.9435715675354004
6980,34888.0,1.0,0.7597824931144714
6981,34889.0,0.0,0.4844363331794739
6982,34890.0,1.0,0.8608906269073486
6983,34893.0,1.0,0.8620805740356445
6984,34895.0,0.0,0.7257952094078064
6985,34899.0,1.0,0.8358209729194641
6986,34905.0,0.0,0.7368149757385254
6987,34907.0,0.0,0.48470062017440796
6988,34908.0,1.0,0.9038755893707275
6989,34910.0,1.0,0.8719596862792969
6990,34918.0,1.0,0.7958364486694336
6991,34921.0,0.0,0.6281291842460632
6992,34922.0,0.0,0.6030932068824768
6993,34926.0,1.0,0.8126469850540161
6994,34927.0,1.0,0.8549626469612122
6995,34938.0,0.0,0.4504988193511963
6996,34941.0,0.0,0.7484948635101318
6997,34944.0,1.0,0.812444269657135
6998,34954.0,1.0,0.9216123819351196
6999,34965.0,0.0,0.7471768856048584
7000,34967.0,1.0,0.9929876923561096
7001,34977.0,1.0,0.875815749168396
7002,34988.0,0.0,0.49009063839912415
7003,34990.0,0.0,0.6426364779472351
7004,34992.0,0.0,0.6849471926689148
7005,34995.0,0.0,0.7362776398658752
7006,34997.0,1.0,0.8698726296424866
7007,35002.0,1.0,0.8417883515357971
7008,35007.0,1.0,0.7985255718231201
7009,35014.0,0.0,0.6693296432495117
7010,35017.0,0.0,0.739090085029602
7011,35031.0,1.0,0.8181592226028442
7012,35034.0,1.0,0.7882736325263977
7013,35037.0,1.0,0.9236910343170166
7014,35039.0,1.0,0.8908422589302063
7015,35045.0,1.0,0.988860011100769
7016,35046.0,1.0,0.8134742379188538
7017,35049.0,0.0,0.7374206185340881
7018,35056.0,0.0,0.6573966145515442
7019,35058.0,1.0,0.8769242167472839
7020,35059.0,1.0,0.9895781874656677
7021,35070.0,0.0,0.4690709114074707
7022,35071.0,1.0,0.9040417671203613
7023,35073.0,1.0,0.8324040770530701
7024,35075.0,1.0,0.899242103099823
7025,35080.0,1.0,0.9055288434028625
7026,35083.0,1.0,0.8368512988090515
7027,35095.0,0.0,0.7104502320289612
7028,35097.0,1.0,0.8677287697792053
7029,35098.0,1.0,0.896672785282135
7030,35100.0,0.0,0.6259286403656006
7031,35110.0,0.0,0.5342997908592224
7032,35114.0,1.0,0.8720555901527405
7033,35117.0,0.0,0.7337492108345032
7034,35122.0,0.0,0.6574076414108276
7035,35127.0,0.0,0.7072833180427551
7036,35131.0,0.0,0.48953574895858765
7037,35135.0,1.0,0.8526286482810974
7038,35143.0,0.0,0.7404834032058716
7039,35145.0,0.0,0.47712916135787964
7040,35147.0,1.0,0.752848207950592
7041,35148.0,1.0,0.8237124681472778
7042,35149.0,0.0,0.7298724055290222
7043,35153.0,1.0,0.9466713070869446
7044,35158.0,1.0,0.7995142936706543
7045,35159.0,1.0,0.8542580604553223
7046,35165.0,1.0,0.9114782810211182
7047,35170.0,1.0,0.8478582501411438
7048,35180.0,0.0,0.7206742167472839
7049,35181.0,0.0,0.7247576117515564
7050,35190.0,0.0,0.6743530035018921
7051,35192.0,1.0,0.7954331636428833
7052,35195.0,1.0,0.9491485357284546
7053,35197.0,0.0,0.6131466031074524
7054,35201.0,0.0,0.6240554451942444
7055,35207.0,1.0,0.9491674304008484
7056,35212.0,1.0,0.9262489676475525
7057,35213.0,1.0,0.9007049202919006
7058,35215.0,1.0,0.8100436329841614
7059,35216.0,1.0,0.8263491988182068
7060,35219.0,1.0,0.8300983905792236
7061,35226.0,1.0,0.8894346952438354
7062,35231.0,1.0,0.9140732884407043
7063,35235.0,1.0,0.8800544142723083
7064,35236.0,1.0,0.8915116786956787
7065,35238.0,0.0,0.4986785054206848
7066,35239.0,1.0,0.8412010073661804
7067,35242.0,1.0,0.8400827050209045
7068,35245.0,1.0,0.8649377226829529
7069,35257.0,0.0,0.34197160601615906
7070,35258.0,1.0,0.8261593580245972
7071,35261.0,1.0,0.8420543670654297
7072,35269.0,1.0,0.911456286907196
7073,35271.0,0.0,0.7424343824386597
7074,35278.0,0.0,0.7497408390045166
7075,35279.0,0.0,0.726759672164917
7076,35286.0,1.0,0.9875061511993408
7077,35289.0,1.0,0.8357043266296387
7078,35290.0,1.0,0.8203974962234497
7079,35297.0,1.0,0.9175464510917664
7080,35298.0,1.0,0.797881543636322
7081,35302.0,1.0,0.788067638874054
7082,35305.0,1.0,0.8211348056793213
7083,35306.0,1.0,0.914396345615387
7084,35307.0,1.0,0.8072522878646851
7085,35310.0,1.0,0.989467203617096
7086,35315.0,1.0,0.7829159498214722
7087,35317.0,0.0,0.700473427772522
7088,35318.0,0.0,0.6364551186561584
7089,35319.0,1.0,0.8900833129882812
7090,35322.0,1.0,0.9507656097412109
