,Index test,Prediction,Proba class 1
7155,35812.0,1.0,0.817629337310791
7156,35818.0,1.0,0.7896929383277893
7157,35819.0,0.0,0.6338720321655273
7158,35823.0,1.0,0.9670972228050232
7159,35829.0,1.0,0.7690142393112183
7160,35843.0,1.0,0.9670972228050232
7161,35845.0,1.0,0.7684456706047058
7162,35850.0,1.0,0.7729752063751221
7163,35854.0,1.0,0.8470219969749451
7164,35858.0,0.0,0.3725928068161011
7165,35864.0,1.0,0.9623788595199585
7166,35868.0,0.0,0.6701793074607849
7167,35873.0,1.0,0.9670972228050232
7168,35874.0,1.0,0.8546980023384094
7169,35875.0,1.0,0.8410710692405701
7170,35882.0,1.0,0.806847095489502
7171,35884.0,1.0,0.7527199983596802
7172,35886.0,0.0,0.7211267948150635
7173,35887.0,0.0,0.7169176936149597
7174,35894.0,1.0,0.811072826385498
7175,35900.0,1.0,0.9603224992752075
7176,35907.0,1.0,0.855735719203949
7177,35908.0,1.0,0.7762531042098999
7178,35909.0,1.0,0.9603224992752075
7179,35912.0,1.0,0.7521328926086426
7180,35915.0,0.0,0.526865541934967
7181,35916.0,1.0,0.9670972228050232
7182,35918.0,1.0,0.959013819694519
7183,35919.0,1.0,0.8280466794967651
7184,35927.0,1.0,0.9603224992752075
7185,35932.0,1.0,0.8405343294143677
7186,35937.0,1.0,0.8502111434936523
7187,35939.0,0.0,0.7121099829673767
7188,35943.0,1.0,0.8441348075866699
7189,35944.0,0.0,0.7428406476974487
7190,35945.0,1.0,0.7856175899505615
7191,35946.0,1.0,0.7585604786872864
7192,35947.0,1.0,0.8579486012458801
7193,35954.0,1.0,0.7989974021911621
7194,35955.0,0.0,0.6872795224189758
7195,35957.0,1.0,0.7561277747154236
7196,35964.0,0.0,0.5481194257736206
7197,35983.0,1.0,0.8420864939689636
7198,35994.0,0.0,0.6278997659683228
7199,35996.0,0.0,0.6799072027206421
7200,35998.0,1.0,0.812211811542511
7201,35999.0,1.0,0.7744387984275818
7202,36001.0,1.0,0.8322613835334778
7203,36017.0,0.0,0.6137820482254028
7204,36018.0,1.0,0.9603224992752075
7205,36020.0,1.0,0.8029944896697998
7206,36021.0,0.0,0.636348307132721
7207,36028.0,0.0,0.5932852029800415
7208,36041.0,1.0,0.8291451334953308
7209,36046.0,1.0,0.7658409476280212
7210,36054.0,0.0,0.6757990121841431
7211,36055.0,1.0,0.9670972228050232
7212,36067.0,1.0,0.9670972228050232
7213,36081.0,1.0,0.7801112532615662
7214,36085.0,1.0,0.9634673595428467
7215,36092.0,1.0,0.8207131624221802
7216,36095.0,1.0,0.8318982124328613
7217,36097.0,1.0,0.8505795001983643
7218,36104.0,1.0,0.8187441229820251
7219,36106.0,1.0,0.8601555228233337
7220,36111.0,1.0,0.8420929312705994
7221,36118.0,1.0,0.9643963575363159
7222,36122.0,0.0,0.7387462258338928
7223,36126.0,1.0,0.8330094218254089
7224,36127.0,1.0,0.8641515970230103
7225,36129.0,0.0,0.6422159671783447
7226,36140.0,1.0,0.8683510422706604
7227,36146.0,0.0,0.6663452386856079
7228,36147.0,1.0,0.8240772485733032
7229,36151.0,0.0,0.6555018424987793
7230,36153.0,1.0,0.8299124240875244
7231,36166.0,1.0,0.7608665823936462
7232,36177.0,1.0,0.7789024710655212
7233,36180.0,1.0,0.8772503137588501
7234,36186.0,0.0,0.7230236530303955
7235,36187.0,1.0,0.8634868264198303
7236,36188.0,1.0,0.801983654499054
7237,36192.0,1.0,0.8079618215560913
7238,36195.0,0.0,0.6371816992759705
7239,36202.0,1.0,0.7761566638946533
7240,36207.0,0.0,0.6054859161376953
7241,36210.0,1.0,0.8394612669944763
7242,36222.0,1.0,0.852708101272583
7243,36223.0,0.0,0.7384045124053955
7244,36224.0,1.0,0.8772503137588501
7245,36225.0,1.0,0.8223186135292053
7246,36233.0,1.0,0.8457897901535034
7247,36243.0,1.0,0.8631806373596191
7248,36251.0,0.0,0.6494061946868896
7249,36255.0,0.0,0.6028963327407837
7250,36258.0,1.0,0.7619624137878418
7251,36269.0,0.0,0.6382738947868347
7252,36282.0,1.0,0.8699031472206116
7253,36287.0,1.0,0.8074381947517395
7254,36289.0,0.0,0.7267376780509949
7255,36291.0,0.0,0.6233595609664917
7256,36299.0,1.0,0.8585593104362488
7257,36301.0,1.0,0.8316932916641235
7258,36306.0,1.0,0.8355066776275635
7259,36312.0,1.0,0.7918667793273926
7260,36314.0,1.0,0.842240571975708
7261,36317.0,0.0,0.7198805212974548
7262,36318.0,1.0,0.7939770221710205
7263,36321.0,1.0,0.8270108103752136
7264,36323.0,0.0,0.5999868512153625
7265,36326.0,0.0,0.6485245823860168
7266,36330.0,1.0,0.9588099122047424
7267,36331.0,1.0,0.9670972228050232
7268,36334.0,1.0,0.8772503137588501
7269,36336.0,1.0,0.7830055952072144
7270,36350.0,1.0,0.7768300175666809
7271,36359.0,0.0,0.6770288944244385
7272,36363.0,1.0,0.9670972228050232
7273,36365.0,1.0,0.7631389498710632
7274,36367.0,0.0,0.6951068639755249
7275,36369.0,1.0,0.7945557236671448
7276,36372.0,0.0,0.7435584664344788
7277,36374.0,0.0,0.7372547388076782
7278,36375.0,0.0,0.6138331294059753
7279,36377.0,0.0,0.7354519367218018
7280,36379.0,1.0,0.9670972228050232
7281,36384.0,1.0,0.9640136957168579
7282,36385.0,1.0,0.7760664820671082
7283,36386.0,0.0,0.748424232006073
7284,36392.0,1.0,0.8056331276893616
7285,36393.0,0.0,0.68741774559021
7286,36397.0,1.0,0.8516881465911865
7287,36407.0,1.0,0.7931705117225647
7288,36415.0,1.0,0.8184290528297424
7289,36417.0,0.0,0.619106113910675
7290,36426.0,0.0,0.7243357300758362
7291,36432.0,0.0,0.6631768941879272
7292,36437.0,1.0,0.8169216513633728
7293,36438.0,0.0,0.5633535981178284
7294,36442.0,0.0,0.676674485206604
7295,36447.0,0.0,0.7408108115196228
7296,36448.0,0.0,0.6547495722770691
7297,36450.0,1.0,0.7886418104171753
7298,36454.0,0.0,0.6807097792625427
7299,36460.0,0.0,0.7091028690338135
7300,36464.0,1.0,0.7569181323051453
7301,36470.0,0.0,0.6829780340194702
7302,36483.0,1.0,0.7671502232551575
7303,36490.0,1.0,0.7521117925643921
7304,36495.0,1.0,0.7844274640083313
7305,36504.0,1.0,0.7779383659362793
7306,36508.0,1.0,0.8037522435188293
7307,36517.0,0.0,0.7216704487800598
7308,36519.0,1.0,0.807839035987854
7309,36527.0,0.0,0.6855674386024475
7310,36530.0,0.0,0.725395143032074
7311,36533.0,1.0,0.9670972228050232
7312,36543.0,0.0,0.6869770288467407
7313,36544.0,1.0,0.8313398361206055
7314,36545.0,0.0,0.6626127362251282
7315,36551.0,1.0,0.7721306681632996
7316,36553.0,0.0,0.7271397113800049
7317,36567.0,0.0,0.6482155323028564
7318,36574.0,1.0,0.830556333065033
7319,36578.0,1.0,0.7507911920547485
7320,36580.0,0.0,0.7139849662780762
7321,36591.0,1.0,0.7643512487411499
7322,36612.0,1.0,0.8503602147102356
7323,36616.0,1.0,0.7714574933052063
7324,36617.0,1.0,0.8772503137588501
7325,36619.0,1.0,0.8009002208709717
7326,36621.0,1.0,0.8466607332229614
7327,36625.0,1.0,0.795463502407074
7328,36630.0,1.0,0.8558568954467773
7329,36632.0,1.0,0.8802843689918518
7330,36636.0,1.0,0.8151810765266418
7331,36640.0,1.0,0.8781565427780151
7332,36644.0,1.0,0.8793933391571045
7333,36662.0,1.0,0.7799149751663208
7334,36673.0,1.0,0.8870804309844971
7335,36680.0,1.0,0.822041392326355
7336,36683.0,1.0,0.8489834666252136
7337,36684.0,1.0,0.7821575999259949
7338,36694.0,1.0,0.8093763589859009
7339,36702.0,0.0,0.5247759222984314
7340,36709.0,0.0,0.6382756233215332
7341,36714.0,0.0,0.7313336730003357
7342,36719.0,0.0,0.6296024918556213
7343,36722.0,0.0,0.7361984848976135
7344,36725.0,1.0,0.8320069909095764
7345,36726.0,1.0,0.8552088737487793
7346,36729.0,1.0,0.8401358127593994
7347,36731.0,1.0,0.8250324130058289
7348,36733.0,1.0,0.8077433705329895
7349,36734.0,0.0,0.6345193982124329
7350,36741.0,0.0,0.604388952255249
7351,36742.0,1.0,0.8116716146469116
7352,36744.0,1.0,0.7599287629127502
7353,36745.0,1.0,0.8449581861495972
7354,36747.0,1.0,0.8292814493179321
7355,36762.0,0.0,0.6536502242088318
7356,36775.0,1.0,0.8482859134674072
7357,36779.0,0.0,0.7468563318252563
7358,36782.0,1.0,0.8466127514839172
7359,36786.0,1.0,0.8353781700134277
7360,36798.0,1.0,0.8239491581916809
7361,36800.0,1.0,0.7877932190895081
7362,36810.0,0.0,0.7363930344581604
7363,36822.0,1.0,0.8028151988983154
7364,36827.0,0.0,0.6843794584274292
7365,36831.0,1.0,0.9670972228050232
7366,36832.0,0.0,0.6479995250701904
7367,36833.0,1.0,0.8102743029594421
7368,36842.0,1.0,0.8517088890075684
7369,36845.0,1.0,0.7809402346611023
7370,36848.0,1.0,0.8022180199623108
7371,36854.0,0.0,0.6132050156593323
7372,36862.0,1.0,0.8279370069503784
7373,36870.0,0.0,0.6989967823028564
7374,36874.0,0.0,0.7183608412742615
7375,36876.0,1.0,0.8262333273887634
7376,36881.0,1.0,0.8713085055351257
7377,36884.0,1.0,0.8195542097091675
7378,36894.0,1.0,0.8125236630439758
7379,36896.0,1.0,0.8393476009368896
7380,36901.0,1.0,0.8802843689918518
7381,36905.0,1.0,0.9640136957168579
7382,36907.0,1.0,0.8060519099235535
7383,36913.0,0.0,0.6730327606201172
7384,36915.0,0.0,0.7220403552055359
7385,36920.0,0.0,0.5800269246101379
7386,36921.0,1.0,0.8772503137588501
7387,36924.0,0.0,0.6916180849075317
7388,36928.0,1.0,0.7617599964141846
7389,36930.0,0.0,0.6807110905647278
7390,36934.0,1.0,0.9670972228050232
7391,36943.0,1.0,0.8604493141174316
7392,36947.0,1.0,0.9576441049575806
7393,36958.0,0.0,0.6936177611351013
7394,36960.0,1.0,0.85085529088974
7395,36968.0,1.0,0.8356486558914185
7396,36969.0,1.0,0.8459125757217407
7397,36990.0,0.0,0.742786169052124
7398,36993.0,0.0,0.6125814914703369
7399,36995.0,1.0,0.7874412536621094
7400,36998.0,1.0,0.9670972228050232
7401,37005.0,0.0,0.7356836199760437
7402,37009.0,1.0,0.8231701254844666
7403,37012.0,1.0,0.7928993701934814
7404,37018.0,1.0,0.8502111434936523
7405,37019.0,0.0,0.6778576970100403
7406,37024.0,0.0,0.743023693561554
7407,37026.0,1.0,0.8658975958824158
7408,37027.0,1.0,0.78911954164505
7409,37030.0,0.0,0.6631768941879272
7410,37032.0,1.0,0.8517182469367981
7411,37034.0,1.0,0.9670972228050232
7412,37035.0,0.0,0.7107453346252441
7413,37036.0,1.0,0.7754336595535278
7414,37041.0,1.0,0.852708101272583
7415,37045.0,1.0,0.7836889624595642
7416,37047.0,1.0,0.8117457032203674
7417,37048.0,1.0,0.8631806373596191
7418,37049.0,1.0,0.8590394854545593
7419,37052.0,0.0,0.7165876030921936
7420,37056.0,0.0,0.7273991703987122
7421,37060.0,1.0,0.7786524295806885
7422,37063.0,1.0,0.8290924429893494
7423,37067.0,1.0,0.7815287113189697
7424,37069.0,1.0,0.8092736005783081
7425,37071.0,1.0,0.8424438834190369
7426,37081.0,1.0,0.7537991404533386
7427,37090.0,0.0,0.7045586109161377
7428,37109.0,0.0,0.5031392574310303
7429,37120.0,0.0,0.7380557060241699
7430,37122.0,1.0,0.9670972228050232
7431,37128.0,1.0,0.8307083249092102
7432,37130.0,1.0,0.8772503137588501
7433,37139.0,0.0,0.7413291335105896
7434,37141.0,0.0,0.7200027704238892
7435,37146.0,1.0,0.8519936203956604
7436,37149.0,0.0,0.6718695759773254
7437,37152.0,1.0,0.7563812136650085
7438,37157.0,1.0,0.8206087350845337
7439,37159.0,1.0,0.7944706082344055
7440,37161.0,1.0,0.8316848278045654
7441,37169.0,1.0,0.771908700466156
7442,37173.0,1.0,0.7917049527168274
7443,37174.0,0.0,0.6931557655334473
7444,37176.0,1.0,0.955022394657135
7445,37179.0,1.0,0.8452950119972229
7446,37182.0,1.0,0.76085364818573
7447,37185.0,1.0,0.8772503137588501
7448,37192.0,0.0,0.7414835691452026
7449,37200.0,1.0,0.9670972228050232
7450,37202.0,1.0,0.9670972228050232
7451,37206.0,1.0,0.7836360931396484
7452,37208.0,1.0,0.754637598991394
7453,37220.0,1.0,0.821136474609375
7454,37222.0,1.0,0.7514802813529968
7455,37224.0,1.0,0.8793933391571045
7456,37232.0,1.0,0.8439565896987915
7457,37233.0,0.0,0.5666106939315796
7458,37236.0,0.0,0.49965256452560425
7459,37237.0,1.0,0.8530604243278503
7460,37240.0,1.0,0.8438687324523926
7461,37247.0,1.0,0.8491775393486023
7462,37248.0,1.0,0.8601447343826294
7463,37250.0,1.0,0.7718399167060852
7464,37252.0,0.0,0.5903562307357788
7465,37262.0,1.0,0.7877640724182129
7466,37264.0,0.0,0.6086900234222412
7467,37265.0,1.0,0.7879924774169922
7468,37269.0,1.0,0.7578813433647156
7469,37271.0,1.0,0.8299422264099121
7470,37281.0,1.0,0.8348631262779236
7471,37287.0,0.0,0.6842635273933411
7472,37294.0,0.0,0.6647347211837769
7473,37302.0,1.0,0.8732088208198547
7474,37303.0,1.0,0.7714799642562866
7475,37309.0,0.0,0.7090717554092407
7476,37311.0,0.0,0.6782969832420349
7477,37316.0,1.0,0.8297796249389648
7478,37324.0,1.0,0.793372392654419
7479,37332.0,0.0,0.6838138699531555
7480,37338.0,1.0,0.8092871308326721
7481,37340.0,1.0,0.7654603719711304
7482,37351.0,0.0,0.5918208360671997
7483,37357.0,1.0,0.8173704743385315
7484,37364.0,1.0,0.8156641125679016
7485,37365.0,0.0,0.5874356627464294
7486,37375.0,0.0,0.6042696833610535
7487,37377.0,1.0,0.845891535282135
7488,37381.0,1.0,0.7671157121658325
7489,37383.0,0.0,0.6654536724090576
7490,37387.0,0.0,0.5259984731674194
7491,37390.0,1.0,0.7739132046699524
7492,37391.0,1.0,0.7660819292068481
7493,37396.0,1.0,0.8672480583190918
7494,37400.0,1.0,0.8515613079071045
7495,37402.0,1.0,0.8061755895614624
7496,37405.0,1.0,0.8394395112991333
7497,37414.0,1.0,0.9544026851654053
7498,37418.0,0.0,0.6956820487976074
7499,37425.0,1.0,0.8064728379249573
7500,37435.0,1.0,0.7879907488822937
7501,37438.0,1.0,0.8412162661552429
7502,37439.0,1.0,0.7864708304405212
7503,37451.0,0.0,0.710364818572998
7504,37454.0,1.0,0.8300055265426636
7505,37458.0,1.0,0.8228803277015686
7506,37462.0,1.0,0.8299005031585693
7507,37464.0,0.0,0.6983358263969421
7508,37468.0,1.0,0.7618155479431152
7509,37473.0,0.0,0.6654361486434937
7510,37477.0,1.0,0.7816417217254639
7511,37478.0,1.0,0.8704949617385864
7512,37479.0,0.0,0.6934078335762024
7513,37480.0,1.0,0.82527756690979
7514,37486.0,0.0,0.7168494462966919
7515,37492.0,0.0,0.6916940212249756
7516,37503.0,0.0,0.5235529541969299
7517,37512.0,1.0,0.8324783444404602
7518,37525.0,0.0,0.6118290424346924
7519,37526.0,0.0,0.7137938141822815
7520,37535.0,1.0,0.7840063571929932
7521,37540.0,1.0,0.7681511044502258
7522,37542.0,1.0,0.8272284865379333
7523,37545.0,1.0,0.8061367273330688
7524,37547.0,0.0,0.681062638759613
7525,37548.0,1.0,0.7749620676040649
7526,37566.0,1.0,0.9670972228050232
7527,37572.0,1.0,0.7879449129104614
7528,37575.0,1.0,0.8321901559829712
7529,37579.0,1.0,0.8400446772575378
7530,37582.0,0.0,0.4846971929073334
7531,37584.0,1.0,0.8633738160133362
7532,37587.0,1.0,0.7933289408683777
7533,37592.0,1.0,0.7778705954551697
7534,37596.0,0.0,0.48619183897972107
7535,37597.0,1.0,0.7991079092025757
7536,37603.0,1.0,0.9647702574729919
7537,37604.0,0.0,0.7326281666755676
7538,37605.0,1.0,0.816865861415863
7539,37606.0,1.0,0.755318820476532
7540,37622.0,1.0,0.8315700888633728
7541,37623.0,1.0,0.8793933391571045
7542,37628.0,0.0,0.49873363971710205
7543,37634.0,1.0,0.8323177695274353
7544,37649.0,0.0,0.6645441651344299
7545,37651.0,1.0,0.8048701882362366
7546,37655.0,1.0,0.8226302862167358
7547,37662.0,1.0,0.8442996740341187
7548,37672.0,0.0,0.6667619943618774
7549,37673.0,0.0,0.7152088284492493
7550,37674.0,1.0,0.7839823365211487
7551,37680.0,0.0,0.6934137940406799
7552,37683.0,1.0,0.8205511569976807
7553,37686.0,1.0,0.9623788595199585
7554,37689.0,1.0,0.7713587880134583
7555,37692.0,1.0,0.7853946685791016
7556,37696.0,1.0,0.8273313045501709
7557,37713.0,0.0,0.47374218702316284
7558,37719.0,0.0,0.7493698596954346
7559,37727.0,0.0,0.7427403926849365
7560,37739.0,1.0,0.8772503137588501
7561,37744.0,1.0,0.852992057800293
7562,37750.0,1.0,0.8626812696456909
7563,37751.0,0.0,0.7217516899108887
7564,37752.0,0.0,0.6893367171287537
7565,37753.0,0.0,0.7066522240638733
7566,37755.0,1.0,0.831961452960968
7567,37757.0,1.0,0.8552088737487793
7568,37761.0,0.0,0.7350183725357056
7569,37774.0,0.0,0.6768710613250732
7570,37776.0,0.0,0.7237758636474609
7571,37782.0,1.0,0.8575718998908997
7572,37810.0,1.0,0.8658975958824158
7573,37815.0,0.0,0.6964222192764282
7574,37816.0,1.0,0.8516903519630432
7575,37826.0,1.0,0.7506822943687439
7576,37828.0,1.0,0.8631806373596191
7577,37830.0,1.0,0.7808897495269775
7578,37835.0,0.0,0.6510838270187378
7579,37853.0,1.0,0.8658832907676697
7580,37855.0,1.0,0.7760047316551208
7581,37856.0,1.0,0.8601555228233337
7582,37859.0,0.0,0.6995925307273865
7583,37867.0,0.0,0.7159104943275452
7584,37868.0,0.0,0.7226271629333496
7585,37874.0,1.0,0.8441348075866699
7586,37877.0,0.0,0.6567856669425964
7587,37885.0,0.0,0.6153060793876648
7588,37887.0,1.0,0.9643963575363159
7589,37889.0,0.0,0.651344358921051
7590,37890.0,0.0,0.6775874495506287
7591,37891.0,0.0,0.7131359577178955
7592,37906.0,0.0,0.6568350791931152
7593,37909.0,1.0,0.7863674759864807
7594,37914.0,0.0,0.6993407607078552
7595,37921.0,1.0,0.8267797827720642
7596,37922.0,1.0,0.9544844627380371
7597,37924.0,1.0,0.7637962698936462
7598,37929.0,1.0,0.8717473149299622
7599,37936.0,1.0,0.8769862055778503
7600,37938.0,1.0,0.8212929368019104
7601,37949.0,0.0,0.7139132618904114
7602,37955.0,1.0,0.7932921648025513
7603,37960.0,0.0,0.6865946054458618
7604,37969.0,1.0,0.7905870676040649
7605,37974.0,1.0,0.8541690707206726
7606,37981.0,1.0,0.8585531115531921
7607,37983.0,1.0,0.8278786540031433
7608,37984.0,1.0,0.8211168050765991
7609,37986.0,1.0,0.7604972124099731
7610,37990.0,0.0,0.6515774130821228
7611,37992.0,1.0,0.8279483318328857
7612,37997.0,1.0,0.79543536901474
7613,38004.0,0.0,0.5505396723747253
7614,38008.0,0.0,0.6203766465187073
7615,38019.0,0.0,0.6788426637649536
7616,38020.0,1.0,0.8217368125915527
7617,38048.0,1.0,0.7833647131919861
7618,38056.0,0.0,0.7077668309211731
7619,38058.0,1.0,0.871928870677948
7620,38059.0,1.0,0.9670972228050232
7621,38060.0,0.0,0.7250164747238159
7622,38063.0,1.0,0.8020158410072327
7623,38065.0,0.0,0.7240524888038635
7624,38075.0,1.0,0.7575249075889587
7625,38089.0,1.0,0.7794198393821716
7626,38091.0,1.0,0.7993677258491516
7627,38093.0,1.0,0.7829756140708923
7628,38098.0,1.0,0.7675697207450867
7629,38101.0,1.0,0.8319941759109497
7630,38103.0,0.0,0.6534982323646545
7631,38104.0,1.0,0.8270026445388794
7632,38114.0,0.0,0.6359235644340515
7633,38118.0,0.0,0.5768271684646606
7634,38124.0,1.0,0.8432974815368652
7635,38136.0,1.0,0.8566335439682007
7636,38139.0,0.0,0.6996577382087708
7637,38145.0,1.0,0.8019587397575378
7638,38147.0,1.0,0.8819859623908997
7639,38165.0,1.0,0.7893960475921631
7640,38170.0,1.0,0.8316817283630371
7641,38172.0,1.0,0.7915949821472168
7642,38173.0,1.0,0.7980439066886902
7643,38176.0,0.0,0.6477049589157104
7644,38193.0,1.0,0.799006998538971
7645,38198.0,1.0,0.823278546333313
7646,38204.0,0.0,0.606419026851654
7647,38205.0,1.0,0.7610893845558167
7648,38245.0,1.0,0.7715539932250977
7649,38251.0,1.0,0.7782226204872131
7650,38252.0,0.0,0.5315970778465271
7651,38260.0,1.0,0.7540287971496582
7652,38273.0,0.0,0.7307885885238647
7653,38274.0,1.0,0.8559914231300354
7654,38290.0,1.0,0.8288162350654602
7655,38294.0,1.0,0.8360685110092163
7656,38296.0,1.0,0.9670972228050232
7657,38305.0,1.0,0.777644157409668
7658,38307.0,1.0,0.7755820155143738
7659,38315.0,1.0,0.8118515610694885
7660,38316.0,0.0,0.6707741022109985
7661,38317.0,0.0,0.6694286465644836
7662,38333.0,1.0,0.7989394664764404
7663,38342.0,0.0,0.7355512976646423
7664,38346.0,1.0,0.7758904695510864
7665,38350.0,1.0,0.7735807299613953
7666,38365.0,1.0,0.7976299524307251
7667,38367.0,1.0,0.8850561380386353
7668,38376.0,1.0,0.8751084804534912
7669,38386.0,1.0,0.8276318311691284
7670,38394.0,1.0,0.8377845883369446
7671,38395.0,0.0,0.7028505206108093
7672,38407.0,1.0,0.7983936071395874
7673,38409.0,1.0,0.7935079336166382
7674,38411.0,0.0,0.6378923058509827
7675,38414.0,1.0,0.776448667049408
7676,38416.0,1.0,0.8068457245826721
7677,38418.0,1.0,0.7572471499443054
7678,38424.0,0.0,0.7117590308189392
7679,38433.0,1.0,0.8850561380386353
7680,38436.0,1.0,0.8213585615158081
7681,38440.0,0.0,0.6112499833106995
7682,38441.0,1.0,0.7734686732292175
7683,38445.0,1.0,0.8732430934906006
7684,38451.0,0.0,0.610119104385376
7685,38454.0,1.0,0.9670972228050232
7686,38458.0,0.0,0.7141972184181213
7687,38469.0,1.0,0.7870558500289917
7688,38485.0,1.0,0.844489336013794
7689,38486.0,1.0,0.7620303630828857
7690,38490.0,1.0,0.8816014528274536
7691,38496.0,0.0,0.628860592842102
7692,38500.0,1.0,0.8117825984954834
7693,38510.0,0.0,0.7367663383483887
7694,38511.0,1.0,0.7904109954833984
7695,38513.0,0.0,0.6700423359870911
7696,38518.0,1.0,0.7790555357933044
7697,38521.0,1.0,0.9610914587974548
7698,38533.0,1.0,0.8113847374916077
7699,38538.0,0.0,0.5759010314941406
7700,38547.0,1.0,0.7756377458572388
7701,38555.0,0.0,0.7461645603179932
7702,38559.0,1.0,0.7845434546470642
7703,38567.0,0.0,0.7259558439254761
7704,38577.0,1.0,0.7574372291564941
7705,38581.0,0.0,0.66816645860672
7706,38582.0,1.0,0.8040174245834351
7707,38588.0,1.0,0.792349100112915
7708,38591.0,1.0,0.9603224992752075
7709,38594.0,0.0,0.6494723558425903
7710,38605.0,0.0,0.7458746433258057
7711,38615.0,0.0,0.4222523868083954
7712,38616.0,1.0,0.8527372479438782
7713,38618.0,0.0,0.6472628116607666
7714,38621.0,1.0,0.8119890093803406
7715,38626.0,0.0,0.7154531478881836
7716,38632.0,0.0,0.6544484496116638
7717,38636.0,1.0,0.7545023560523987
7718,38638.0,1.0,0.8327909111976624
7719,38642.0,0.0,0.7072736024856567
7720,38644.0,1.0,0.815478503704071
7721,38647.0,1.0,0.8100983500480652
7722,38649.0,1.0,0.8097239136695862
7723,38651.0,1.0,0.7547391057014465
7724,38656.0,1.0,0.819760799407959
7725,38658.0,1.0,0.8772503137588501
7726,38660.0,1.0,0.8184290528297424
7727,38666.0,1.0,0.8172253370285034
7728,38668.0,1.0,0.7683159708976746
7729,38670.0,0.0,0.5812140107154846
7730,38674.0,1.0,0.7586539387702942
7731,38679.0,1.0,0.833733320236206
7732,38685.0,1.0,0.8320437073707581
7733,38686.0,1.0,0.8404191732406616
7734,38688.0,0.0,0.7481321096420288
7735,38693.0,0.0,0.7382813096046448
7736,38698.0,0.0,0.7381992936134338
7737,38701.0,1.0,0.7590157985687256
7738,38703.0,1.0,0.7979565858840942
7739,38709.0,0.0,0.7216082811355591
