,Index test,Prediction,Proba class 1
6467,32322.0,1.0,0.8158756494522095
6468,32324.0,1.0,0.8244829773902893
6469,32332.0,0.0,0.5573421120643616
6470,32333.0,1.0,0.8290577530860901
6471,32344.0,1.0,0.9767622351646423
6472,32345.0,0.0,0.6498562097549438
6473,32350.0,1.0,0.8027893304824829
6474,32352.0,1.0,0.8290870785713196
6475,32371.0,1.0,0.8107207417488098
6476,32373.0,1.0,0.7643002271652222
6477,32375.0,0.0,0.5845682621002197
6478,32382.0,1.0,0.7588560581207275
6479,32391.0,1.0,0.7847824692726135
6480,32398.0,1.0,0.8551592826843262
6481,32403.0,0.0,0.7107883095741272
6482,32407.0,1.0,0.8388235569000244
6483,32410.0,0.0,0.45469796657562256
6484,32414.0,1.0,0.8180032968521118
6485,32419.0,1.0,0.8535643219947815
6486,32420.0,0.0,0.7416554093360901
6487,32421.0,1.0,0.809027910232544
6488,32422.0,1.0,0.8545860648155212
6489,32423.0,0.0,0.6861950159072876
6490,32424.0,1.0,0.7912804484367371
6491,32430.0,0.0,0.6576193571090698
6492,32435.0,1.0,0.8094521164894104
6493,32441.0,0.0,0.5239920020103455
6494,32445.0,1.0,0.9040191769599915
6495,32447.0,1.0,0.8513553738594055
6496,32449.0,1.0,0.8024246096611023
6497,32458.0,1.0,0.9821569919586182
6498,32468.0,1.0,0.7929444313049316
6499,32469.0,1.0,0.8148809671401978
6500,32477.0,0.0,0.7048451900482178
6501,32489.0,1.0,0.8702227473258972
6502,32494.0,1.0,0.9762861728668213
6503,32511.0,1.0,0.9821844100952148
6504,32512.0,1.0,0.8825773000717163
6505,32540.0,1.0,0.8749350905418396
6506,32552.0,0.0,0.6833903193473816
6507,32554.0,1.0,0.8591941595077515
6508,32557.0,1.0,0.8355041742324829
6509,32558.0,1.0,0.8916242718696594
6510,32570.0,0.0,0.575907289981842
6511,32576.0,1.0,0.8016389608383179
6512,32577.0,1.0,0.8012045621871948
6513,32585.0,0.0,0.6353805661201477
6514,32587.0,0.0,0.602979302406311
6515,32588.0,1.0,0.8774044513702393
6516,32589.0,1.0,0.8023734092712402
6517,32590.0,1.0,0.8095418810844421
6518,32594.0,1.0,0.985148549079895
6519,32596.0,1.0,0.8696227669715881
6520,32612.0,1.0,0.8755399584770203
6521,32613.0,0.0,0.6939805746078491
6522,32615.0,0.0,0.722637951374054
6523,32625.0,1.0,0.8169817328453064
6524,32629.0,1.0,0.7633168697357178
6525,32640.0,1.0,0.8069740533828735
6526,32641.0,1.0,0.7781296372413635
6527,32647.0,1.0,0.7644711136817932
6528,32656.0,0.0,0.7263177633285522
6529,32659.0,0.0,0.7293516993522644
6530,32667.0,0.0,0.7160505652427673
6531,32669.0,1.0,0.8067654371261597
6532,32673.0,1.0,0.7696983814239502
6533,32678.0,1.0,0.8652319312095642
6534,32682.0,1.0,0.7683617472648621
6535,32683.0,1.0,0.8620990514755249
6536,32688.0,1.0,0.8330913186073303
6537,32697.0,1.0,0.7786856889724731
6538,32699.0,0.0,0.7003270387649536
6539,32700.0,1.0,0.874380886554718
6540,32707.0,1.0,0.9801568984985352
6541,32708.0,1.0,0.8326850533485413
6542,32711.0,1.0,0.8531842231750488
6543,32715.0,1.0,0.7838364243507385
6544,32720.0,1.0,0.7516127228736877
6545,32734.0,1.0,0.8111081719398499
6546,32744.0,0.0,0.6629179120063782
6547,32748.0,1.0,0.7690032124519348
6548,32755.0,1.0,0.7557508945465088
6549,32761.0,1.0,0.7691037654876709
6550,32763.0,1.0,0.8476999402046204
6551,32765.0,1.0,0.891937792301178
6552,32784.0,1.0,0.7844215631484985
6553,32787.0,1.0,0.8779916763305664
6554,32791.0,0.0,0.38302406668663025
6555,32793.0,1.0,0.8084431886672974
6556,32797.0,1.0,0.8166431188583374
6557,32809.0,1.0,0.9694392085075378
6558,32811.0,1.0,0.8104135990142822
6559,32814.0,0.0,0.6443975567817688
6560,32818.0,1.0,0.8370419144630432
6561,32823.0,0.0,0.7157256603240967
6562,32828.0,1.0,0.7520202398300171
6563,32831.0,1.0,0.8785325288772583
6564,32832.0,1.0,0.8228229284286499
6565,32840.0,0.0,0.7497308254241943
6566,32847.0,1.0,0.8654220104217529
6567,32849.0,1.0,0.8394659757614136
6568,32850.0,1.0,0.7557207345962524
6569,32853.0,1.0,0.7646520733833313
6570,32862.0,0.0,0.7274491786956787
6571,32865.0,1.0,0.8407602310180664
6572,32867.0,1.0,0.8596346378326416
6573,32868.0,0.0,0.6604383587837219
6574,32869.0,1.0,0.7601209282875061
6575,32870.0,0.0,0.6852843165397644
6576,32873.0,1.0,0.8539056777954102
6577,32879.0,1.0,0.776492178440094
6578,32890.0,0.0,0.7421782612800598
6579,32891.0,1.0,0.8026244640350342
6580,32892.0,0.0,0.696083128452301
6581,32893.0,1.0,0.8044934272766113
6582,32901.0,0.0,0.6144684553146362
6583,32902.0,1.0,0.8831139802932739
6584,32903.0,1.0,0.8708320260047913
6585,32912.0,1.0,0.8117564916610718
6586,32914.0,0.0,0.6261553168296814
6587,32929.0,0.0,0.5677874684333801
6588,32950.0,0.0,0.7278842329978943
6589,32951.0,1.0,0.8635289669036865
6590,32952.0,1.0,0.8644559383392334
6591,32969.0,1.0,0.8437232375144958
6592,32970.0,1.0,0.8224145770072937
6593,32981.0,1.0,0.7548353672027588
6594,32985.0,0.0,0.528554379940033
6595,32989.0,1.0,0.7911127209663391
6596,32992.0,1.0,0.8322031497955322
6597,32993.0,0.0,0.4891349673271179
6598,33001.0,1.0,0.8114249110221863
6599,33002.0,1.0,0.8158939480781555
6600,33011.0,1.0,0.8139269351959229
6601,33012.0,0.0,0.7315025329589844
6602,33015.0,0.0,0.7035545110702515
6603,33016.0,1.0,0.8708106875419617
6604,33038.0,0.0,0.5240192413330078
6605,33052.0,1.0,0.8594683408737183
6606,33056.0,1.0,0.7945912480354309
6607,33059.0,0.0,0.567396879196167
6608,33060.0,1.0,0.8847711086273193
6609,33063.0,1.0,0.8169729709625244
6610,33067.0,1.0,0.8711333274841309
6611,33075.0,1.0,0.8033533692359924
6612,33079.0,1.0,0.7775907516479492
6613,33082.0,0.0,0.6697507500648499
6614,33085.0,1.0,0.9821844100952148
6615,33086.0,0.0,0.7082204222679138
6616,33090.0,0.0,0.6870578527450562
6617,33091.0,1.0,0.8302465677261353
6618,33095.0,0.0,0.6811169981956482
6619,33103.0,1.0,0.8123264312744141
6620,33113.0,1.0,0.8267009258270264
6621,33121.0,1.0,0.7854921221733093
6622,33132.0,1.0,0.8240742683410645
6623,33133.0,1.0,0.835882306098938
6624,33134.0,1.0,0.7674720287322998
6625,33140.0,1.0,0.7612924575805664
6626,33146.0,0.0,0.7086673974990845
6627,33156.0,1.0,0.8652006983757019
6628,33158.0,0.0,0.6600208878517151
6629,33167.0,1.0,0.8653162121772766
6630,33171.0,1.0,0.8359743356704712
6631,33172.0,1.0,0.7521568536758423
6632,33180.0,0.0,0.6429448127746582
6633,33190.0,1.0,0.8434462547302246
6634,33197.0,1.0,0.9848415851593018
6635,33205.0,1.0,0.7505376935005188
6636,33222.0,1.0,0.7659735083580017
6637,33226.0,0.0,0.531089723110199
6638,33229.0,1.0,0.7609440684318542
6639,33233.0,1.0,0.8176988959312439
6640,33234.0,1.0,0.8850563168525696
6641,33237.0,1.0,0.8948259949684143
6642,33238.0,1.0,0.7627732753753662
6643,33239.0,1.0,0.7577366232872009
6644,33240.0,0.0,0.7349932193756104
6645,33250.0,0.0,0.7167761325836182
6646,33257.0,1.0,0.7649058699607849
6647,33266.0,0.0,0.7145383954048157
6648,33267.0,1.0,0.9776418805122375
6649,33271.0,1.0,0.8140245079994202
6650,33273.0,1.0,0.9728408455848694
6651,33275.0,0.0,0.7454332709312439
6652,33277.0,1.0,0.8857977390289307
6653,33280.0,0.0,0.6304428577423096
6654,33290.0,1.0,0.8238096237182617
6655,33292.0,1.0,0.7671644687652588
6656,33313.0,1.0,0.7737838625907898
6657,33317.0,1.0,0.7733293175697327
6658,33325.0,1.0,0.8901951313018799
6659,33328.0,1.0,0.7854394316673279
6660,33332.0,0.0,0.5774242281913757
6661,33334.0,0.0,0.7397710680961609
6662,33337.0,1.0,0.8162155747413635
6663,33341.0,1.0,0.871494710445404
6664,33344.0,0.0,0.6058951616287231
6665,33345.0,0.0,0.5960976481437683
6666,33347.0,0.0,0.7227521538734436
6667,33361.0,1.0,0.8122026920318604
6668,33362.0,1.0,0.8534183502197266
6669,33363.0,1.0,0.8673017024993896
6670,33365.0,1.0,0.8288259506225586
6671,33367.0,1.0,0.8274827599525452
6672,33372.0,1.0,0.7828466892242432
6673,33404.0,1.0,0.77271568775177
6674,33405.0,1.0,0.7512282133102417
6675,33407.0,1.0,0.7976622581481934
6676,33411.0,0.0,0.7459661960601807
6677,33415.0,1.0,0.8128839731216431
6678,33416.0,0.0,0.7267966270446777
6679,33425.0,1.0,0.9840822219848633
6680,33427.0,1.0,0.7683843970298767
6681,33428.0,0.0,0.7146130204200745
6682,33432.0,0.0,0.5602030158042908
6683,33434.0,1.0,0.8190625309944153
6684,33441.0,1.0,0.7969452738761902
6685,33457.0,0.0,0.6004917621612549
6686,33460.0,1.0,0.7549187541007996
6687,33464.0,1.0,0.8350446224212646
6688,33466.0,0.0,0.7188686728477478
6689,33471.0,1.0,0.7530236840248108
6690,33478.0,1.0,0.8872779607772827
6691,33480.0,1.0,0.8830659985542297
6692,33486.0,0.0,0.7494721412658691
6693,33494.0,1.0,0.7703551650047302
6694,33496.0,0.0,0.704386293888092
6695,33501.0,1.0,0.8730652332305908
6696,33509.0,0.0,0.73069167137146
6697,33512.0,1.0,0.755289614200592
6698,33515.0,1.0,0.8040019273757935
6699,33521.0,0.0,0.7031770944595337
6700,33523.0,1.0,0.756926953792572
6701,33527.0,0.0,0.6774694323539734
6702,33528.0,1.0,0.8410741090774536
6703,33531.0,1.0,0.8514501452445984
6704,33534.0,0.0,0.7326889038085938
6705,33539.0,0.0,0.5646644234657288
6706,33544.0,1.0,0.9745516180992126
6707,33552.0,0.0,0.6907867789268494
6708,33560.0,1.0,0.8094420433044434
6709,33567.0,1.0,0.8437150120735168
6710,33571.0,0.0,0.7315223813056946
6711,33588.0,1.0,0.8545058369636536
6712,33590.0,1.0,0.7604652047157288
6713,33602.0,1.0,0.9006903171539307
6714,33610.0,1.0,0.8302799463272095
6715,33612.0,1.0,0.7857557535171509
6716,33616.0,0.0,0.7180237770080566
6717,33617.0,0.0,0.708482563495636
6718,33625.0,1.0,0.8967899084091187
6719,33627.0,1.0,0.8714425563812256
6720,33633.0,1.0,0.8807545900344849
6721,33636.0,1.0,0.8515264987945557
6722,33639.0,1.0,0.7861148715019226
6723,33644.0,0.0,0.7479038238525391
6724,33653.0,1.0,0.8533980846405029
6725,33656.0,1.0,0.7646035552024841
6726,33659.0,0.0,0.6684324741363525
6727,33661.0,1.0,0.8708540797233582
6728,33666.0,1.0,0.7553123235702515
6729,33683.0,1.0,0.8575320839881897
6730,33686.0,1.0,0.7990685701370239
6731,33688.0,1.0,0.829915463924408
6732,33692.0,0.0,0.6270761489868164
6733,33695.0,0.0,0.690546452999115
6734,33698.0,0.0,0.6448372602462769
6735,33703.0,1.0,0.8478032350540161
6736,33704.0,0.0,0.741798460483551
6737,33707.0,1.0,0.7634990215301514
6738,33712.0,1.0,0.8131316900253296
6739,33715.0,0.0,0.6818702220916748
6740,33717.0,0.0,0.7354263663291931
6741,33719.0,1.0,0.8404189348220825
6742,33720.0,1.0,0.8829925060272217
6743,33721.0,0.0,0.5444012880325317
6744,33724.0,1.0,0.8426847457885742
6745,33727.0,1.0,0.8423939943313599
6746,33728.0,1.0,0.8234633803367615
6747,33738.0,1.0,0.7638559341430664
6748,33745.0,0.0,0.6431121230125427
6749,33752.0,1.0,0.8300957083702087
6750,33754.0,1.0,0.8449042439460754
6751,33761.0,1.0,0.8929219841957092
6752,33765.0,0.0,0.563862144947052
6753,33777.0,0.0,0.7368897199630737
6754,33787.0,1.0,0.7747201919555664
6755,33788.0,1.0,0.8439825773239136
6756,33794.0,0.0,0.615634560585022
6757,33798.0,1.0,0.8703604340553284
6758,33802.0,1.0,0.8053253889083862
6759,33803.0,1.0,0.8076675534248352
6760,33808.0,1.0,0.8943378329277039
6761,33813.0,1.0,0.7741958498954773
6762,33818.0,1.0,0.8800380229949951
6763,33821.0,1.0,0.8132258653640747
6764,33837.0,1.0,0.8082464337348938
6765,33841.0,0.0,0.7036158442497253
6766,33847.0,1.0,0.9761542677879333
6767,33854.0,0.0,0.7104039788246155
6768,33855.0,1.0,0.853227972984314
6769,33860.0,1.0,0.838426411151886
6770,33869.0,1.0,0.7781333923339844
6771,33870.0,1.0,0.7985262870788574
6772,33871.0,1.0,0.8406928181648254
6773,33876.0,0.0,0.6721841096878052
6774,33881.0,1.0,0.9789511561393738
6775,33889.0,1.0,0.8172168731689453
6776,33898.0,1.0,0.8377466201782227
6777,33902.0,1.0,0.7821305394172668
6778,33903.0,1.0,0.8058906197547913
6779,33904.0,1.0,0.8776817321777344
6780,33937.0,0.0,0.6961333751678467
6781,33938.0,0.0,0.7486703395843506
6782,33944.0,1.0,0.8558594584465027
6783,33945.0,1.0,0.7719384431838989
6784,33949.0,0.0,0.593650221824646
6785,33953.0,1.0,0.9777868986129761
6786,33957.0,1.0,0.7535101771354675
6787,33970.0,1.0,0.7865503430366516
6788,33972.0,1.0,0.8627407550811768
6789,33984.0,1.0,0.8008818030357361
6790,33985.0,0.0,0.5934584140777588
6791,33986.0,0.0,0.6654176712036133
6792,33988.0,1.0,0.864527702331543
6793,33990.0,1.0,0.7729154229164124
6794,34005.0,0.0,0.6677266359329224
6795,34006.0,1.0,0.8341296911239624
6796,34010.0,1.0,0.8534641861915588
6797,34011.0,0.0,0.7234988808631897
6798,34019.0,1.0,0.8474470376968384
6799,34029.0,1.0,0.8760442137718201
6800,34030.0,1.0,0.8481254577636719
6801,34033.0,1.0,0.9681583642959595
6802,34038.0,0.0,0.715874969959259
6803,34039.0,1.0,0.9840587973594666
6804,34043.0,0.0,0.7078121900558472
6805,34045.0,0.0,0.656770646572113
6806,34046.0,0.0,0.5936442017555237
6807,34084.0,0.0,0.680493175983429
6808,34088.0,1.0,0.9782648086547852
6809,34091.0,0.0,0.6936912536621094
6810,34093.0,1.0,0.9777868986129761
6811,34096.0,1.0,0.8446934223175049
6812,34097.0,1.0,0.8064836263656616
6813,34101.0,1.0,0.8016468286514282
6814,34105.0,1.0,0.8556031584739685
6815,34106.0,1.0,0.8942519426345825
6816,34109.0,1.0,0.8781188726425171
6817,34110.0,1.0,0.980269730091095
6818,34113.0,0.0,0.6486344933509827
6819,34115.0,0.0,0.6761207580566406
6820,34120.0,1.0,0.8667516708374023
6821,34125.0,0.0,0.6141709089279175
6822,34126.0,1.0,0.8395659327507019
6823,34128.0,1.0,0.8780422806739807
6824,34147.0,1.0,0.8125145435333252
6825,34154.0,0.0,0.6639130711555481
6826,34156.0,1.0,0.7743220329284668
6827,34161.0,1.0,0.9624767899513245
6828,34177.0,0.0,0.5767484903335571
6829,34182.0,1.0,0.8416298627853394
6830,34183.0,1.0,0.861118495464325
6831,34192.0,1.0,0.8448246717453003
6832,34193.0,1.0,0.7882475852966309
6833,34198.0,1.0,0.8564317226409912
6834,34214.0,1.0,0.8647906184196472
6835,34221.0,1.0,0.8669188022613525
6836,34223.0,1.0,0.7895165085792542
6837,34225.0,0.0,0.6766226887702942
6838,34232.0,0.0,0.7151703834533691
6839,34233.0,1.0,0.7701048851013184
6840,34241.0,1.0,0.805191159248352
6841,34242.0,0.0,0.6150454878807068
6842,34244.0,0.0,0.7282485365867615
6843,34245.0,1.0,0.7611639499664307
6844,34246.0,1.0,0.9787447452545166
6845,34252.0,1.0,0.839229166507721
6846,34256.0,1.0,0.7554277181625366
6847,34266.0,1.0,0.8783551454544067
6848,34269.0,1.0,0.8466708064079285
6849,34272.0,1.0,0.7627071142196655
6850,34274.0,1.0,0.8353368639945984
6851,34288.0,0.0,0.6828155517578125
6852,34291.0,1.0,0.780048131942749
6853,34293.0,0.0,0.6766194105148315
6854,34294.0,0.0,0.6497454643249512
6855,34301.0,1.0,0.9776418805122375
6856,34302.0,1.0,0.8199727535247803
6857,34303.0,0.0,0.6346009373664856
6858,34307.0,1.0,0.9759976267814636
6859,34325.0,1.0,0.8646678328514099
6860,34326.0,1.0,0.831975519657135
6861,34331.0,1.0,0.9747646450996399
6862,34334.0,1.0,0.7600501179695129
6863,34340.0,1.0,0.8527815341949463
6864,34352.0,1.0,0.8455693125724792
6865,34355.0,1.0,0.8767019510269165
6866,34357.0,1.0,0.8391714692115784
6867,34360.0,0.0,0.5619574189186096
6868,34366.0,1.0,0.7581426501274109
6869,34370.0,1.0,0.8440433740615845
6870,34373.0,1.0,0.8087517619132996
6871,34374.0,1.0,0.7855419516563416
6872,34381.0,1.0,0.8042744994163513
6873,34384.0,1.0,0.862388551235199
6874,34385.0,1.0,0.8299927711486816
6875,34386.0,1.0,0.7519978880882263
6876,34387.0,1.0,0.7841495871543884
6877,34399.0,1.0,0.8534756302833557
6878,34403.0,1.0,0.8678217530250549
6879,34405.0,1.0,0.8416031002998352
6880,34406.0,0.0,0.5531343221664429
6881,34412.0,0.0,0.7352149486541748
6882,34415.0,0.0,0.6458210349082947
6883,34422.0,1.0,0.975674033164978
6884,34425.0,1.0,0.8653162121772766
6885,34426.0,1.0,0.8384613394737244
6886,34427.0,0.0,0.7385021448135376
6887,34429.0,0.0,0.7173305749893188
6888,34430.0,1.0,0.8337621688842773
6889,34435.0,1.0,0.8721827268600464
6890,34440.0,1.0,0.8724111318588257
6891,34442.0,1.0,0.8568296432495117
6892,34447.0,1.0,0.874773383140564
6893,34453.0,1.0,0.854395866394043
6894,34455.0,0.0,0.6914334893226624
6895,34462.0,1.0,0.8737287521362305
6896,34477.0,0.0,0.4657915532588959
6897,34482.0,1.0,0.9719316363334656
6898,34484.0,1.0,0.7750184535980225
6899,34485.0,1.0,0.8434544205665588
6900,34489.0,1.0,0.7894619703292847
6901,34495.0,0.0,0.7208993434906006
6902,34496.0,1.0,0.9767622351646423
6903,34503.0,1.0,0.8912910223007202
6904,34513.0,1.0,0.8099639415740967
6905,34520.0,0.0,0.6867161393165588
6906,34522.0,1.0,0.7620517611503601
6907,34523.0,1.0,0.7527382373809814
6908,34528.0,0.0,0.7086210250854492
6909,34529.0,1.0,0.8660005927085876
6910,34535.0,0.0,0.6722730994224548
6911,34548.0,1.0,0.7663733959197998
6912,34550.0,1.0,0.7634037733078003
6913,34555.0,1.0,0.8962695598602295
6914,34556.0,0.0,0.7390224933624268
6915,34563.0,1.0,0.8379895687103271
6916,34569.0,0.0,0.6739220023155212
6917,34577.0,1.0,0.8448620438575745
6918,34579.0,1.0,0.9852977395057678
6919,34581.0,1.0,0.7717459797859192
6920,34586.0,0.0,0.4891461431980133
6921,34587.0,0.0,0.7496949434280396
6922,34591.0,1.0,0.9818795323371887
6923,34595.0,1.0,0.8225798010826111
6924,34598.0,0.0,0.7492895722389221
6925,34610.0,1.0,0.8351206183433533
6926,34637.0,1.0,0.7851043939590454
6927,34639.0,1.0,0.8033929467201233
6928,34643.0,1.0,0.8547633290290833
6929,34647.0,1.0,0.7657212615013123
6930,34661.0,1.0,0.9848415851593018
6931,34664.0,1.0,0.8010881543159485
6932,34668.0,1.0,0.7757222056388855
6933,34669.0,1.0,0.7565944194793701
6934,34702.0,0.0,0.7418490052223206
6935,34703.0,1.0,0.8215593099594116
6936,34710.0,0.0,0.6933611631393433
6937,34714.0,1.0,0.7836004495620728
6938,34716.0,1.0,0.7716429829597473
6939,34722.0,1.0,0.7997240424156189
6940,34727.0,1.0,0.980269730091095
6941,34734.0,1.0,0.7666427493095398
6942,34738.0,1.0,0.8930642604827881
6943,34744.0,0.0,0.7121487259864807
6944,34746.0,0.0,0.6178179383277893
6945,34757.0,1.0,0.8839795589447021
6946,34762.0,0.0,0.5701517462730408
6947,34764.0,1.0,0.884419858455658
6948,34767.0,1.0,0.7828127145767212
6949,34774.0,0.0,0.4581812620162964
6950,34782.0,0.0,0.6920254826545715
6951,34783.0,1.0,0.8850563168525696
6952,34785.0,1.0,0.8555480241775513
6953,34795.0,1.0,0.8435965180397034
6954,34796.0,1.0,0.836966335773468
6955,34801.0,0.0,0.7441518306732178
6956,34803.0,1.0,0.8533105850219727
6957,34805.0,1.0,0.8226193189620972
6958,34815.0,1.0,0.8499385714530945
6959,34818.0,0.0,0.7412434816360474
6960,34819.0,1.0,0.857064425945282
6961,34820.0,1.0,0.7875774502754211
6962,34822.0,0.0,0.7076969742774963
6963,34827.0,1.0,0.834053635597229
6964,34834.0,1.0,0.7988411784172058
6965,34836.0,1.0,0.9782648086547852
6966,34847.0,1.0,0.8871293067932129
6967,34849.0,1.0,0.8697426915168762
6968,34850.0,0.0,0.6746628880500793
6969,34856.0,1.0,0.7553154230117798
6970,34859.0,1.0,0.8322333097457886
6971,34871.0,1.0,0.7559847831726074
6972,34881.0,1.0,0.9852977395057678
6973,34882.0,0.0,0.6986663937568665
6974,34887.0,1.0,0.898238480091095
6975,34892.0,1.0,0.8384875059127808
6976,34894.0,1.0,0.7747188806533813
6977,34897.0,1.0,0.8375045657157898
6978,34904.0,0.0,0.5413278937339783
6979,34906.0,0.0,0.7063404321670532
6980,34915.0,0.0,0.6405804753303528
6981,34916.0,0.0,0.7466542720794678
6982,34919.0,1.0,0.8128357529640198
6983,34920.0,1.0,0.8789819478988647
6984,34930.0,0.0,0.747021496295929
6985,34932.0,1.0,0.887668251991272
6986,34939.0,1.0,0.7951378226280212
6987,34945.0,1.0,0.8304404616355896
6988,34948.0,1.0,0.8813570141792297
6989,34951.0,1.0,0.7876188158988953
6990,34952.0,1.0,0.8892627954483032
6991,34957.0,0.0,0.7138922810554504
6992,34960.0,1.0,0.8495323657989502
6993,34961.0,0.0,0.7169368267059326
6994,34964.0,1.0,0.838426411151886
6995,34971.0,1.0,0.7666915655136108
6996,34994.0,1.0,0.9700219035148621
6997,35000.0,1.0,0.781139075756073
6998,35001.0,0.0,0.7490910887718201
6999,35006.0,1.0,0.8824113011360168
7000,35008.0,1.0,0.7773135900497437
7001,35016.0,0.0,0.6168995499610901
7002,35023.0,1.0,0.8153749108314514
7003,35024.0,1.0,0.8686907887458801
7004,35027.0,1.0,0.796643853187561
7005,35033.0,0.0,0.6533852219581604
7006,35036.0,1.0,0.7942745089530945
7007,35038.0,1.0,0.8672652840614319
7008,35041.0,1.0,0.7602759003639221
7009,35044.0,1.0,0.8752447366714478
7010,35047.0,1.0,0.8255866765975952
7011,35048.0,1.0,0.7801061868667603
7012,35067.0,1.0,0.8547453284263611
7013,35068.0,1.0,0.7808035016059875
7014,35072.0,1.0,0.8540872931480408
7015,35074.0,1.0,0.8031054139137268
7016,35078.0,0.0,0.6182565689086914
7017,35081.0,1.0,0.7897798418998718
7018,35087.0,0.0,0.7275554537773132
7019,35090.0,1.0,0.8375961184501648
7020,35096.0,1.0,0.7993244528770447
7021,35099.0,0.0,0.749176025390625
7022,35102.0,0.0,0.6594991683959961
7023,35106.0,0.0,0.7075250744819641
7024,35108.0,1.0,0.7850532531738281
7025,35109.0,1.0,0.8068290948867798
7026,35111.0,0.0,0.500409722328186
7027,35133.0,1.0,0.9009755849838257
7028,35141.0,1.0,0.8154078125953674
7029,35155.0,1.0,0.7711999416351318
7030,35162.0,0.0,0.7268480062484741
7031,35163.0,0.0,0.5603023171424866
7032,35164.0,1.0,0.9722131490707397
7033,35167.0,1.0,0.815171480178833
7034,35169.0,1.0,0.7822897434234619
7035,35188.0,1.0,0.7743408679962158
7036,35189.0,0.0,0.7138670086860657
7037,35198.0,0.0,0.6899142861366272
7038,35205.0,1.0,0.8825153112411499
7039,35210.0,1.0,0.778753399848938
7040,35221.0,1.0,0.8688247203826904
7041,35225.0,1.0,0.7975717782974243
7042,35240.0,0.0,0.7281598448753357
7043,35247.0,1.0,0.7521623373031616
7044,35255.0,1.0,0.8269554376602173
7045,35259.0,0.0,0.6990793347358704
7046,35260.0,0.0,0.6797246336936951
7047,35265.0,1.0,0.7819437384605408
7048,35267.0,0.0,0.6520301699638367
7049,35274.0,1.0,0.8287891745567322
7050,35281.0,1.0,0.8739063739776611
7051,35291.0,0.0,0.6851903200149536
