,Index test,Prediction,Proba class 1
6618,33095.0,0.0,0.6896276473999023
6619,33103.0,1.0,0.8955039978027344
6620,33113.0,1.0,0.8488835692405701
6621,33121.0,1.0,0.8087482452392578
6622,33132.0,1.0,0.8214890956878662
6623,33133.0,1.0,0.8143314123153687
6624,33134.0,1.0,0.8173161745071411
6625,33140.0,1.0,0.7848873734474182
6626,33146.0,0.0,0.7442712187767029
6627,33156.0,1.0,0.8794211149215698
6628,33158.0,0.0,0.6488791108131409
6629,33167.0,1.0,0.8308157324790955
6630,33171.0,1.0,0.7948246598243713
6631,33172.0,1.0,0.8087053894996643
6632,33180.0,0.0,0.6430639028549194
6633,33190.0,1.0,0.8766782283782959
6634,33197.0,1.0,0.9838712215423584
6635,33205.0,1.0,0.859533965587616
6636,33222.0,1.0,0.7563540935516357
6637,33226.0,0.0,0.5322424173355103
6638,33229.0,0.0,0.7068043947219849
6639,33233.0,1.0,0.8245593309402466
6640,33234.0,1.0,0.880637526512146
6641,33237.0,1.0,0.8578431606292725
6642,33238.0,0.0,0.7486680150032043
6643,33239.0,1.0,0.8072282671928406
6644,33240.0,0.0,0.7331371307373047
6645,33250.0,0.0,0.6470580697059631
6646,33257.0,1.0,0.8032622933387756
6647,33266.0,0.0,0.7069594264030457
6648,33267.0,1.0,0.9838712215423584
6649,33271.0,1.0,0.8572825193405151
6650,33273.0,1.0,0.9820276498794556
6651,33275.0,0.0,0.7392075061798096
6652,33277.0,1.0,0.8276534080505371
6653,33280.0,0.0,0.5054571628570557
6654,33290.0,0.0,0.7271367907524109
6655,33292.0,0.0,0.7272788882255554
6656,33313.0,0.0,0.734592854976654
6657,33317.0,1.0,0.8446223139762878
6658,33325.0,0.0,0.6824988126754761
6659,33328.0,0.0,0.7226576805114746
6660,33332.0,0.0,0.7114210724830627
6661,33334.0,0.0,0.7427895665168762
6662,33337.0,1.0,0.8165974020957947
6663,33341.0,1.0,0.829565167427063
6664,33344.0,0.0,0.6711337566375732
6665,33345.0,0.0,0.6342939138412476
6666,33347.0,0.0,0.7251231670379639
6667,33361.0,0.0,0.7234618067741394
6668,33362.0,1.0,0.9022286534309387
6669,33363.0,1.0,0.8645546436309814
6670,33365.0,1.0,0.8222463130950928
6671,33367.0,1.0,0.8130369782447815
6672,33372.0,0.0,0.6843920350074768
6673,33404.0,0.0,0.4432455897331238
6674,33405.0,0.0,0.6611000299453735
6675,33407.0,1.0,0.8070226311683655
6676,33411.0,1.0,0.7898073792457581
6677,33415.0,1.0,0.8504351377487183
6678,33416.0,1.0,0.7603427767753601
6679,33425.0,1.0,0.9838359951972961
6680,33427.0,0.0,0.742899477481842
6681,33428.0,0.0,0.6940820217132568
6682,33432.0,0.0,0.6178502440452576
6683,33434.0,1.0,0.8783484697341919
6684,33441.0,1.0,0.8608235716819763
6685,33457.0,0.0,0.6274120211601257
6686,33460.0,1.0,0.8650867938995361
6687,33464.0,1.0,0.9054434895515442
6688,33466.0,1.0,0.7977500557899475
6689,33471.0,1.0,0.8630958199501038
6690,33478.0,1.0,0.8792856335639954
6691,33480.0,1.0,0.8849097490310669
6692,33486.0,1.0,0.7755023837089539
6693,33494.0,1.0,0.8445952534675598
6694,33496.0,0.0,0.74344801902771
6695,33501.0,1.0,0.8085273504257202
6696,33509.0,1.0,0.8105920553207397
6697,33512.0,0.0,0.744470477104187
6698,33515.0,1.0,0.7761065363883972
6699,33521.0,0.0,0.6551134586334229
6700,33523.0,0.0,0.7239547371864319
6701,33527.0,0.0,0.6980409622192383
6702,33528.0,1.0,0.8725089430809021
6703,33531.0,1.0,0.8358851075172424
6704,33534.0,1.0,0.8146897554397583
6705,33539.0,0.0,0.4944647252559662
6706,33544.0,1.0,0.9841766357421875
6707,33552.0,0.0,0.6755741238594055
6708,33560.0,1.0,0.8485807180404663
6709,33567.0,1.0,0.8121450543403625
6710,33571.0,0.0,0.699284553527832
6711,33588.0,1.0,0.8827617764472961
6712,33590.0,1.0,0.8117389678955078
6713,33602.0,1.0,0.848400354385376
6714,33610.0,1.0,0.8432916402816772
6715,33612.0,0.0,0.7321775555610657
6716,33616.0,0.0,0.653121829032898
6717,33617.0,1.0,0.7555103302001953
6718,33625.0,1.0,0.8808395862579346
6719,33627.0,1.0,0.8457585573196411
6720,33633.0,1.0,0.9108046889305115
6721,33636.0,1.0,0.8767561316490173
6722,33639.0,1.0,0.7661417722702026
6723,33644.0,0.0,0.7320200204849243
6724,33653.0,1.0,0.771454930305481
6725,33656.0,1.0,0.8224758505821228
6726,33659.0,0.0,0.6155157685279846
6727,33661.0,1.0,0.8896774053573608
6728,33666.0,0.0,0.7029679417610168
6729,33683.0,1.0,0.8739703893661499
6730,33686.0,1.0,0.8295949101448059
6731,33688.0,0.0,0.6638196706771851
6732,33692.0,0.0,0.7027227878570557
6733,33695.0,1.0,0.8161070942878723
6734,33698.0,0.0,0.5997129082679749
6735,33703.0,1.0,0.8319827318191528
6736,33704.0,1.0,0.8084151744842529
6737,33707.0,1.0,0.8329861760139465
6738,33712.0,1.0,0.8013644814491272
6739,33715.0,0.0,0.7110013365745544
6740,33717.0,0.0,0.6650325655937195
6741,33719.0,1.0,0.8551468849182129
6742,33720.0,1.0,0.8846229910850525
6743,33721.0,0.0,0.5464548468589783
6744,33724.0,1.0,0.8084477186203003
6745,33727.0,0.0,0.7372374534606934
6746,33728.0,1.0,0.8021831512451172
6747,33738.0,1.0,0.7669653296470642
6748,33745.0,0.0,0.6780710816383362
6749,33752.0,1.0,0.8097265958786011
6750,33754.0,1.0,0.8179673552513123
6751,33761.0,1.0,0.8620962500572205
6752,33765.0,0.0,0.6089665293693542
6753,33777.0,0.0,0.7047814726829529
6754,33787.0,1.0,0.8118826150894165
6755,33788.0,0.0,0.5501427054405212
6756,33794.0,0.0,0.5755969882011414
6757,33798.0,1.0,0.9008765816688538
6758,33802.0,1.0,0.7772057056427002
6759,33803.0,1.0,0.7806485891342163
6760,33808.0,1.0,0.9256892204284668
6761,33813.0,1.0,0.7896740436553955
6762,33818.0,1.0,0.83087557554245
6763,33821.0,1.0,0.8469731211662292
6764,33837.0,1.0,0.8432629704475403
6765,33841.0,0.0,0.6428912281990051
6766,33847.0,1.0,0.9831308126449585
6767,33854.0,0.0,0.7481330633163452
6768,33855.0,1.0,0.8805989623069763
6769,33860.0,1.0,0.8677809834480286
6770,33869.0,1.0,0.7773686051368713
6771,33870.0,1.0,0.7559821009635925
6772,33871.0,1.0,0.8571241497993469
6773,33876.0,0.0,0.5936210751533508
6774,33881.0,1.0,0.9859844446182251
6775,33889.0,1.0,0.8415271043777466
6776,33898.0,1.0,0.8498979806900024
6777,33902.0,1.0,0.8194968104362488
6778,33903.0,1.0,0.770953357219696
6779,33904.0,1.0,0.8674827218055725
6780,33937.0,0.0,0.7447569966316223
6781,33938.0,0.0,0.7216359972953796
6782,33944.0,1.0,0.8184700012207031
6783,33945.0,1.0,0.7813126444816589
6784,33949.0,0.0,0.7157126069068909
6785,33953.0,1.0,0.9858629107475281
6786,33957.0,1.0,0.7881078124046326
6787,33970.0,1.0,0.8214027881622314
6788,33972.0,1.0,0.88548344373703
6789,33984.0,1.0,0.8007189035415649
6790,33985.0,0.0,0.576861560344696
6791,33986.0,0.0,0.6617648601531982
6792,33988.0,1.0,0.8591376543045044
6793,33990.0,1.0,0.8092045783996582
6794,34005.0,0.0,0.5515758991241455
6795,34006.0,1.0,0.8715644478797913
6796,34010.0,1.0,0.8753567934036255
6797,34011.0,0.0,0.6877883672714233
6798,34019.0,1.0,0.9312016367912292
6799,34029.0,1.0,0.9064198136329651
6800,34030.0,1.0,0.8443148136138916
6801,34033.0,1.0,0.9844159483909607
6802,34038.0,0.0,0.7071305513381958
6803,34039.0,1.0,0.9822944402694702
6804,34043.0,0.0,0.6547161340713501
6805,34045.0,0.0,0.6996698975563049
6806,34046.0,0.0,0.6403825283050537
6807,34084.0,0.0,0.6463465094566345
6808,34088.0,1.0,0.9856210350990295
6809,34091.0,0.0,0.6824995875358582
6810,34093.0,1.0,0.9858629107475281
6811,34096.0,1.0,0.8699448108673096
6812,34097.0,1.0,0.755849301815033
6813,34101.0,1.0,0.7887938618659973
6814,34105.0,1.0,0.8930479884147644
6815,34106.0,1.0,0.8886510133743286
6816,34109.0,1.0,0.8497326374053955
6817,34110.0,1.0,0.9838712215423584
6818,34113.0,0.0,0.7108078002929688
6819,34115.0,0.0,0.6033642292022705
6820,34120.0,1.0,0.900159478187561
6821,34125.0,1.0,0.7942684888839722
6822,34126.0,1.0,0.8534056544303894
6823,34128.0,1.0,0.8665987849235535
6824,34147.0,1.0,0.8105265498161316
6825,34154.0,1.0,0.8156150579452515
6826,34156.0,1.0,0.7930796146392822
6827,34161.0,1.0,0.9829484820365906
6828,34177.0,0.0,0.6168258190155029
6829,34182.0,1.0,0.8876386880874634
6830,34183.0,1.0,0.8315271735191345
6831,34192.0,1.0,0.7972286343574524
6832,34193.0,1.0,0.7592664957046509
6833,34198.0,1.0,0.805326521396637
6834,34214.0,1.0,0.8610555529594421
6835,34221.0,1.0,0.8977288007736206
6836,34223.0,1.0,0.8689826130867004
6837,34225.0,0.0,0.6831328868865967
6838,34232.0,0.0,0.7427772283554077
6839,34233.0,0.0,0.7104794979095459
6840,34241.0,1.0,0.7626118063926697
6841,34242.0,0.0,0.7468445897102356
6842,34244.0,0.0,0.7047325968742371
6843,34245.0,0.0,0.566024124622345
6844,34246.0,1.0,0.9853736162185669
6845,34252.0,1.0,0.7918199896812439
6846,34256.0,1.0,0.8490721583366394
6847,34266.0,1.0,0.7853522896766663
6848,34269.0,1.0,0.8747011423110962
6849,34272.0,0.0,0.6834958791732788
6850,34274.0,1.0,0.8625704646110535
6851,34288.0,0.0,0.7334825992584229
6852,34291.0,1.0,0.8287461996078491
6853,34293.0,0.0,0.6885241866111755
6854,34294.0,0.0,0.5302621722221375
6855,34301.0,1.0,0.9858607053756714
6856,34302.0,1.0,0.792903482913971
6857,34303.0,0.0,0.680977463722229
6858,34307.0,1.0,0.9841766357421875
6859,34325.0,1.0,0.8291620016098022
6860,34326.0,1.0,0.9015837907791138
6861,34331.0,1.0,0.9809431433677673
6862,34334.0,1.0,0.8145479559898376
6863,34340.0,1.0,0.8506742715835571
6864,34352.0,1.0,0.8438436388969421
6865,34355.0,1.0,0.839478075504303
6866,34357.0,1.0,0.8636447191238403
6867,34360.0,0.0,0.62791508436203
6868,34366.0,1.0,0.7530558109283447
6869,34370.0,1.0,0.7744184732437134
6870,34373.0,1.0,0.862266480922699
6871,34374.0,0.0,0.4619383215904236
6872,34381.0,1.0,0.8817629814147949
6873,34384.0,1.0,0.909844696521759
6874,34385.0,1.0,0.8443217277526855
6875,34386.0,0.0,0.6777344942092896
6876,34387.0,1.0,0.7557141780853271
6877,34399.0,1.0,0.8338769674301147
6878,34403.0,1.0,0.882890522480011
6879,34405.0,1.0,0.8505256772041321
6880,34406.0,0.0,0.6548385620117188
6881,34412.0,0.0,0.60792475938797
6882,34415.0,0.0,0.5466511845588684
6883,34422.0,1.0,0.9820480346679688
6884,34425.0,1.0,0.8636383414268494
6885,34426.0,0.0,0.7309905886650085
6886,34427.0,1.0,0.825114369392395
6887,34429.0,0.0,0.6232989430427551
6888,34430.0,1.0,0.8006753921508789
6889,34435.0,1.0,0.880186140537262
6890,34440.0,1.0,0.8651455044746399
6891,34442.0,1.0,0.8930174112319946
6892,34447.0,1.0,0.8924455642700195
6893,34453.0,1.0,0.8744838833808899
6894,34455.0,0.0,0.7325013279914856
6895,34462.0,1.0,0.8203921318054199
6896,34477.0,0.0,0.6511278748512268
6897,34482.0,1.0,0.9852914810180664
6898,34484.0,1.0,0.7740136981010437
6899,34485.0,1.0,0.7877918481826782
6900,34489.0,1.0,0.7890617847442627
6901,34495.0,1.0,0.816454291343689
6902,34496.0,1.0,0.9841766357421875
6903,34503.0,1.0,0.8732460737228394
6904,34513.0,1.0,0.764622688293457
6905,34520.0,0.0,0.6282956600189209
6906,34522.0,1.0,0.8167257308959961
6907,34523.0,0.0,0.7265591025352478
6908,34528.0,1.0,0.7669703960418701
6909,34529.0,1.0,0.7941296100616455
6910,34535.0,0.0,0.7150266170501709
6911,34548.0,1.0,0.7622326612472534
6912,34550.0,1.0,0.8328564167022705
6913,34555.0,1.0,0.898370087146759
6914,34556.0,1.0,0.824433445930481
6915,34563.0,1.0,0.8469846248626709
6916,34569.0,0.0,0.6010206937789917
6917,34577.0,1.0,0.858946681022644
6918,34579.0,1.0,0.9870203733444214
6919,34581.0,1.0,0.8622379899024963
6920,34586.0,0.0,0.6207420229911804
6921,34587.0,0.0,0.7111013531684875
6922,34591.0,1.0,0.9871994853019714
6923,34595.0,1.0,0.8246642351150513
6924,34598.0,0.0,0.7250154614448547
6925,34610.0,1.0,0.816340446472168
6926,34637.0,1.0,0.815877377986908
6927,34639.0,1.0,0.7503026723861694
6928,34643.0,1.0,0.8624652028083801
6929,34647.0,0.0,0.7182506918907166
6930,34661.0,1.0,0.9854018688201904
6931,34664.0,1.0,0.7807340621948242
6932,34668.0,1.0,0.8485033512115479
6933,34669.0,0.0,0.7138032913208008
6934,34702.0,0.0,0.7098540663719177
6935,34703.0,1.0,0.848894476890564
6936,34710.0,0.0,0.7154795527458191
6937,34714.0,1.0,0.8057142496109009
6938,34716.0,0.0,0.6872240304946899
6939,34722.0,1.0,0.8508257865905762
6940,34727.0,1.0,0.9851995706558228
6941,34734.0,1.0,0.8777374625205994
6942,34738.0,1.0,0.9225158095359802
6943,34744.0,1.0,0.7503365278244019
6944,34746.0,0.0,0.6129726767539978
6945,34757.0,1.0,0.9072905778884888
6946,34762.0,0.0,0.4605749845504761
6947,34764.0,1.0,0.8703855276107788
6948,34767.0,1.0,0.8152245283126831
6949,34774.0,0.0,0.6598665118217468
6950,34782.0,1.0,0.7511561512947083
6951,34783.0,1.0,0.880637526512146
6952,34785.0,1.0,0.862736701965332
6953,34795.0,1.0,0.8433476686477661
6954,34796.0,1.0,0.7632251977920532
6955,34801.0,1.0,0.7663763761520386
6956,34803.0,1.0,0.7807379364967346
6957,34805.0,1.0,0.854353666305542
6958,34815.0,1.0,0.8073335289955139
6959,34818.0,0.0,0.7310187220573425
6960,34819.0,1.0,0.8866958022117615
6961,34820.0,1.0,0.8730716705322266
6962,34822.0,0.0,0.6247011423110962
6963,34827.0,1.0,0.8755781650543213
6964,34834.0,1.0,0.843289852142334
6965,34836.0,1.0,0.9844159483909607
6966,34847.0,1.0,0.8838595151901245
6967,34849.0,1.0,0.8654945492744446
6968,34850.0,0.0,0.5455572009086609
6969,34856.0,0.0,0.5958114862442017
6970,34859.0,1.0,0.793829083442688
6971,34871.0,0.0,0.6839552521705627
6972,34881.0,1.0,0.9838472008705139
6973,34882.0,0.0,0.684115469455719
6974,34887.0,1.0,0.870761513710022
6975,34892.0,1.0,0.8416659832000732
6976,34894.0,1.0,0.8449865579605103
6977,34897.0,1.0,0.7764911651611328
6978,34904.0,0.0,0.6543631553649902
6979,34906.0,1.0,0.7596001625061035
6980,34915.0,1.0,0.765171468257904
6981,34916.0,1.0,0.8764356970787048
6982,34919.0,1.0,0.7622337341308594
6983,34920.0,1.0,0.8699404001235962
6984,34930.0,1.0,0.8100905418395996
6985,34932.0,1.0,0.8710010051727295
6986,34939.0,1.0,0.7881333231925964
6987,34945.0,1.0,0.7949610352516174
6988,34948.0,1.0,0.8804115653038025
6989,34951.0,1.0,0.8235317468643188
6990,34952.0,1.0,0.8917741179466248
6991,34957.0,0.0,0.5833196043968201
6992,34960.0,1.0,0.9033399224281311
6993,34961.0,1.0,0.8186571002006531
6994,34964.0,1.0,0.7665555477142334
6995,34971.0,1.0,0.7604159116744995
6996,34994.0,1.0,0.9828579425811768
6997,35000.0,1.0,0.8263535499572754
6998,35001.0,0.0,0.6864273548126221
6999,35006.0,1.0,0.807671844959259
7000,35008.0,1.0,0.8134562969207764
7001,35016.0,0.0,0.6613932251930237
7002,35023.0,1.0,0.8304364085197449
7003,35024.0,1.0,0.8198878765106201
7004,35027.0,1.0,0.7873069047927856
7005,35033.0,0.0,0.7067635655403137
7006,35036.0,0.0,0.6738795042037964
7007,35038.0,1.0,0.8441504240036011
7008,35041.0,1.0,0.7802829146385193
7009,35044.0,1.0,0.887169599533081
7010,35047.0,0.0,0.7424773573875427
7011,35048.0,0.0,0.7273403406143188
7012,35067.0,1.0,0.8892751336097717
7013,35068.0,1.0,0.8434837460517883
7014,35072.0,1.0,0.8948188424110413
7015,35074.0,1.0,0.8296024203300476
7016,35078.0,0.0,0.6558322906494141
7017,35081.0,0.0,0.6514487862586975
7018,35087.0,1.0,0.7845668792724609
7019,35090.0,0.0,0.5075531005859375
7020,35096.0,1.0,0.8135306239128113
7021,35099.0,1.0,0.7964116334915161
7022,35102.0,0.0,0.639854907989502
7023,35106.0,1.0,0.7585713267326355
7024,35108.0,1.0,0.8256284594535828
7025,35109.0,1.0,0.8839356899261475
7026,35111.0,0.0,0.6534319519996643
7027,35133.0,1.0,0.8938653469085693
7028,35141.0,1.0,0.7576470971107483
7029,35155.0,1.0,0.7575160264968872
7030,35162.0,1.0,0.7544857263565063
7031,35163.0,0.0,0.6787592768669128
7032,35164.0,1.0,0.977790892124176
7033,35167.0,0.0,0.5773967504501343
7034,35169.0,1.0,0.8286386132240295
7035,35188.0,0.0,0.6537019610404968
7036,35189.0,0.0,0.7297047972679138
7037,35198.0,1.0,0.7629638314247131
7038,35205.0,1.0,0.9214047789573669
7039,35210.0,1.0,0.7675581574440002
7040,35221.0,1.0,0.8743106722831726
7041,35225.0,1.0,0.8337326645851135
7042,35240.0,0.0,0.730800986289978
7043,35247.0,1.0,0.8669756054878235
7044,35255.0,0.0,0.7316514253616333
7045,35259.0,0.0,0.7397921085357666
7046,35260.0,1.0,0.8280530571937561
7047,35265.0,1.0,0.8542855978012085
7048,35267.0,0.0,0.5881441831588745
7049,35274.0,1.0,0.8618045449256897
7050,35281.0,1.0,0.877493679523468
7051,35291.0,0.0,0.689811646938324
7052,35292.0,1.0,0.8636181354522705
7053,35295.0,1.0,0.8666689395904541
7054,35299.0,1.0,0.756869375705719
7055,35303.0,0.0,0.653172492980957
7056,35311.0,1.0,0.8441030383110046
7057,35320.0,1.0,0.7638228535652161
7058,35321.0,1.0,0.8942352533340454
7059,35327.0,1.0,0.7804848551750183
7060,35329.0,1.0,0.8514043688774109
7061,35333.0,0.0,0.7224862575531006
7062,35345.0,0.0,0.7089062929153442
7063,35352.0,1.0,0.8072385787963867
7064,35355.0,1.0,0.8125602006912231
7065,35358.0,0.0,0.7088125348091125
7066,35365.0,0.0,0.5539081692695618
7067,35367.0,1.0,0.7923051118850708
7068,35380.0,1.0,0.9829484820365906
7069,35386.0,1.0,0.8579171895980835
7070,35389.0,0.0,0.6194056272506714
7071,35397.0,1.0,0.8799242377281189
7072,35398.0,0.0,0.6960158348083496
7073,35401.0,0.0,0.7040886282920837
7074,35402.0,1.0,0.8228108286857605
7075,35406.0,1.0,0.7937520146369934
7076,35424.0,1.0,0.8425065875053406
7077,35426.0,1.0,0.9087930917739868
7078,35432.0,1.0,0.863807737827301
7079,35441.0,0.0,0.7492210268974304
7080,35444.0,1.0,0.8275284767150879
7081,35449.0,1.0,0.8490610122680664
7082,35450.0,0.0,0.7483898997306824
7083,35455.0,0.0,0.6575779914855957
7084,35463.0,1.0,0.9844159483909607
7085,35471.0,1.0,0.801040530204773
7086,35480.0,1.0,0.8379074335098267
7087,35490.0,1.0,0.8918790817260742
7088,35498.0,0.0,0.6453998684883118
7089,35500.0,1.0,0.8396827578544617
7090,35503.0,1.0,0.8139632940292358
7091,35504.0,0.0,0.5700697898864746
7092,35508.0,1.0,0.7843232154846191
7093,35512.0,0.0,0.6451325416564941
7094,35517.0,1.0,0.8627051115036011
7095,35518.0,1.0,0.751446008682251
7096,35523.0,1.0,0.9066615700721741
7097,35530.0,1.0,0.7945594191551208
7098,35536.0,1.0,0.7671730518341064
7099,35540.0,1.0,0.7900152802467346
7100,35541.0,0.0,0.6982280015945435
7101,35550.0,1.0,0.8479218482971191
7102,35560.0,1.0,0.9852563142776489
7103,35574.0,1.0,0.9855729937553406
7104,35576.0,1.0,0.8490610122680664
7105,35578.0,0.0,0.7069551944732666
7106,35585.0,1.0,0.8251748085021973
7107,35588.0,0.0,0.6560977101325989
7108,35598.0,1.0,0.7672001123428345
7109,35605.0,1.0,0.8753880262374878
7110,35608.0,1.0,0.8436092138290405
7111,35617.0,1.0,0.8819500803947449
7112,35619.0,1.0,0.8931177258491516
7113,35627.0,1.0,0.8237957954406738
7114,35631.0,1.0,0.7992954850196838
7115,35635.0,1.0,0.8325919508934021
7116,35638.0,0.0,0.6696033477783203
7117,35643.0,1.0,0.9841766357421875
7118,35652.0,0.0,0.4941541254520416
7119,35657.0,1.0,0.9844357967376709
7120,35658.0,0.0,0.706078290939331
7121,35659.0,0.0,0.7214335799217224
7122,35662.0,1.0,0.9011034369468689
7123,35663.0,1.0,0.8085539937019348
7124,35664.0,1.0,0.813257098197937
7125,35665.0,1.0,0.8923617005348206
7126,35667.0,1.0,0.8076073527336121
7127,35671.0,0.0,0.7241870760917664
7128,35672.0,0.0,0.6771377921104431
7129,35678.0,1.0,0.9870203733444214
7130,35684.0,1.0,0.9050958752632141
7131,35689.0,0.0,0.5678563714027405
7132,35690.0,1.0,0.8377349972724915
7133,35705.0,1.0,0.8102099895477295
7134,35707.0,1.0,0.8928860425949097
7135,35712.0,1.0,0.8809131383895874
7136,35717.0,0.0,0.5458105802536011
7137,35723.0,1.0,0.7576047778129578
7138,35724.0,1.0,0.7716348171234131
7139,35730.0,1.0,0.9820480346679688
7140,35734.0,0.0,0.43217596411705017
7141,35739.0,1.0,0.8007343411445618
7142,35752.0,0.0,0.7226283550262451
7143,35759.0,0.0,0.6651124358177185
7144,35760.0,0.0,0.7096703052520752
7145,35763.0,1.0,0.8043243885040283
7146,35764.0,1.0,0.7534263730049133
7147,35771.0,1.0,0.7958717942237854
7148,35774.0,1.0,0.7868317365646362
7149,35776.0,1.0,0.881041944026947
7150,35782.0,1.0,0.8559433817863464
7151,35786.0,1.0,0.7621960043907166
7152,35787.0,1.0,0.8743175268173218
7153,35799.0,1.0,0.867167055606842
7154,35811.0,0.0,0.7139516472816467
7155,35812.0,1.0,0.8559852838516235
7156,35818.0,1.0,0.8476012349128723
7157,35819.0,0.0,0.47610995173454285
7158,35823.0,1.0,0.9838712215423584
7159,35829.0,1.0,0.7671878337860107
7160,35843.0,1.0,0.9855908155441284
7161,35845.0,1.0,0.8025055527687073
7162,35850.0,1.0,0.8439547419548035
7163,35854.0,1.0,0.8427374958992004
7164,35858.0,0.0,0.3127825856208801
7165,35864.0,1.0,0.9818971157073975
7166,35868.0,1.0,0.7737881541252136
7167,35873.0,1.0,0.9838712215423584
7168,35874.0,1.0,0.9016208052635193
7169,35875.0,1.0,0.8311558365821838
7170,35882.0,1.0,0.8358229398727417
7171,35884.0,1.0,0.8150546550750732
7172,35886.0,0.0,0.7205289602279663
7173,35887.0,1.0,0.7609479427337646
7174,35894.0,1.0,0.8098694086074829
7175,35900.0,1.0,0.9820480346679688
7176,35907.0,1.0,0.8917657732963562
7177,35908.0,1.0,0.7935319542884827
7178,35909.0,1.0,0.9810177087783813
7179,35912.0,0.0,0.6334459185600281
7180,35915.0,0.0,0.6432252526283264
7181,35916.0,1.0,0.9851555228233337
7182,35918.0,1.0,0.9858629107475281
7183,35919.0,1.0,0.879136860370636
7184,35927.0,1.0,0.9856210350990295
7185,35932.0,1.0,0.8539585471153259
7186,35937.0,1.0,0.8800234794616699
7187,35939.0,0.0,0.7300825119018555
7188,35943.0,1.0,0.8400128483772278
7189,35944.0,0.0,0.7009438872337341
7190,35945.0,0.0,0.7229448556900024
7191,35946.0,1.0,0.8490670323371887
7192,35947.0,1.0,0.8439293503761292
7193,35954.0,1.0,0.8083401322364807
7194,35955.0,0.0,0.7112030982971191
7195,35957.0,1.0,0.8351540565490723
7196,35964.0,0.0,0.48584625124931335
7197,35983.0,1.0,0.8566043376922607
7198,35994.0,0.0,0.6007334589958191
7199,35996.0,0.0,0.6060023307800293
7200,35998.0,1.0,0.8257145881652832
7201,35999.0,1.0,0.8214890956878662
7202,36001.0,0.0,0.7482369542121887
7203,36017.0,0.0,0.6842090487480164
