,Index test,Prediction,Proba class 1
6596,32864.0,0.0,0.663532018661499
6597,32874.0,0.0,0.6905393004417419
6598,32876.0,1.0,0.8115957379341125
6599,32877.0,1.0,0.8179181814193726
6600,32881.0,1.0,0.8707876801490784
6601,32882.0,0.0,0.7169387340545654
6602,32909.0,0.0,0.7137638330459595
6603,32922.0,1.0,0.8599957227706909
6604,32935.0,1.0,0.7790213823318481
6605,32936.0,1.0,0.8435825109481812
6606,32937.0,1.0,0.8147730231285095
6607,32940.0,1.0,0.8597326874732971
6608,32946.0,0.0,0.7442060112953186
6609,32953.0,0.0,0.5864049792289734
6610,32958.0,1.0,0.8302621245384216
6611,32960.0,1.0,0.8111246228218079
6612,32963.0,1.0,0.9668497443199158
6613,32965.0,0.0,0.5891361832618713
6614,32968.0,1.0,0.8734846115112305
6615,32977.0,0.0,0.6858111023902893
6616,32978.0,0.0,0.6419004797935486
6617,32979.0,1.0,0.8556281924247742
6618,32980.0,0.0,0.7316097617149353
6619,32986.0,0.0,0.6952857971191406
6620,32987.0,1.0,0.9714505076408386
6621,32990.0,0.0,0.5563451051712036
6622,32997.0,0.0,0.743232250213623
6623,32998.0,1.0,0.8560876846313477
6624,32999.0,0.0,0.5949788689613342
6625,33007.0,1.0,0.8463424444198608
6626,33022.0,1.0,0.8565202951431274
6627,33023.0,1.0,0.878021240234375
6628,33029.0,1.0,0.9776861667633057
6629,33036.0,1.0,0.7954941987991333
6630,33042.0,0.0,0.6866685152053833
6631,33043.0,1.0,0.7571539282798767
6632,33046.0,0.0,0.7415180206298828
6633,33053.0,0.0,0.6889619827270508
6634,33057.0,1.0,0.8318522572517395
6635,33061.0,0.0,0.7445443272590637
6636,33062.0,0.0,0.6469122171401978
6637,33070.0,1.0,0.7813560962677002
6638,33072.0,1.0,0.9767026305198669
6639,33074.0,1.0,0.8349648714065552
6640,33076.0,0.0,0.5009360909461975
6641,33081.0,1.0,0.8140159845352173
6642,33088.0,1.0,0.7905870676040649
6643,33092.0,0.0,0.6957542896270752
6644,33094.0,0.0,0.6809900403022766
6645,33096.0,0.0,0.7460460066795349
6646,33106.0,0.0,0.5428062677383423
6647,33107.0,1.0,0.9707931280136108
6648,33108.0,0.0,0.6360577344894409
6649,33109.0,1.0,0.8432047963142395
6650,33111.0,1.0,0.7736526131629944
6651,33125.0,1.0,0.8834407925605774
6652,33126.0,1.0,0.7755289077758789
6653,33129.0,1.0,0.9768535494804382
6654,33144.0,1.0,0.8649193644523621
6655,33152.0,1.0,0.83311927318573
6656,33157.0,0.0,0.7449087500572205
6657,33162.0,1.0,0.7510113716125488
6658,33177.0,1.0,0.9683384895324707
6659,33178.0,1.0,0.8474197387695312
6660,33183.0,0.0,0.7208277583122253
6661,33184.0,1.0,0.8661705255508423
6662,33188.0,1.0,0.7661818861961365
6663,33192.0,1.0,0.8596526384353638
6664,33193.0,1.0,0.8237992525100708
6665,33199.0,1.0,0.7929272651672363
6666,33201.0,0.0,0.6594042181968689
6667,33203.0,1.0,0.8555269837379456
6668,33206.0,1.0,0.799802303314209
6669,33208.0,1.0,0.9021942019462585
6670,33215.0,0.0,0.6781278848648071
6671,33219.0,1.0,0.8284033536911011
6672,33231.0,1.0,0.7633093595504761
6673,33232.0,0.0,0.7080706357955933
6674,33247.0,1.0,0.8190811276435852
6675,33249.0,1.0,0.7819567322731018
6676,33259.0,1.0,0.8840366005897522
6677,33264.0,0.0,0.6914994120597839
6678,33265.0,1.0,0.8592020869255066
6679,33272.0,1.0,0.7574344277381897
6680,33274.0,1.0,0.8491726517677307
6681,33281.0,1.0,0.7735869288444519
6682,33285.0,1.0,0.7732720375061035
6683,33295.0,1.0,0.8463771939277649
6684,33304.0,1.0,0.8559517860412598
6685,33308.0,1.0,0.883346676826477
6686,33309.0,0.0,0.6805986762046814
6687,33310.0,1.0,0.8570362329483032
6688,33312.0,1.0,0.7992589473724365
6689,33314.0,1.0,0.8275729417800903
6690,33315.0,0.0,0.5862023830413818
6691,33318.0,1.0,0.8922256827354431
6692,33326.0,1.0,0.8202664256095886
6693,33327.0,0.0,0.7421615719795227
6694,33329.0,1.0,0.8169395327568054
6695,33331.0,1.0,0.7980462908744812
6696,33342.0,1.0,0.7817705869674683
6697,33348.0,1.0,0.8370069861412048
6698,33352.0,0.0,0.677294909954071
6699,33354.0,1.0,0.75567626953125
6700,33356.0,1.0,0.752281904220581
6701,33357.0,1.0,0.8583149313926697
6702,33364.0,1.0,0.8695981502532959
6703,33369.0,0.0,0.7206545472145081
6704,33375.0,1.0,0.8597121834754944
6705,33406.0,1.0,0.8174940943717957
6706,33408.0,1.0,0.8193637728691101
6707,33412.0,0.0,0.744872510433197
6708,33421.0,0.0,0.6874200105667114
6709,33438.0,0.0,0.7168515920639038
6710,33440.0,0.0,0.5314656496047974
6711,33442.0,1.0,0.8496638536453247
6712,33446.0,1.0,0.8645809888839722
6713,33447.0,1.0,0.8189874291419983
6714,33448.0,1.0,0.8998518586158752
6715,33449.0,0.0,0.5477129817008972
6716,33453.0,1.0,0.7795612812042236
6717,33454.0,1.0,0.7971712946891785
6718,33467.0,1.0,0.7590664029121399
6719,33469.0,0.0,0.6209520697593689
6720,33481.0,1.0,0.8285049796104431
6721,33490.0,1.0,0.7852479815483093
6722,33493.0,0.0,0.7123560309410095
6723,33497.0,1.0,0.8178993463516235
6724,33499.0,1.0,0.8758066296577454
6725,33500.0,1.0,0.8790909647941589
6726,33504.0,0.0,0.6686554551124573
6727,33506.0,1.0,0.9800217747688293
6728,33507.0,0.0,0.709257185459137
6729,33519.0,1.0,0.8327526450157166
6730,33520.0,0.0,0.7460058927536011
6731,33524.0,1.0,0.8157808184623718
6732,33535.0,1.0,0.8691316843032837
6733,33542.0,1.0,0.843566358089447
6734,33546.0,1.0,0.8677286505699158
6735,33549.0,1.0,0.8570362329483032
6736,33550.0,1.0,0.813808262348175
6737,33563.0,1.0,0.8180976510047913
6738,33577.0,0.0,0.6795147061347961
6739,33578.0,1.0,0.8554891347885132
6740,33581.0,0.0,0.7482549548149109
6741,33582.0,1.0,0.8323107361793518
6742,33587.0,1.0,0.7932975888252258
6743,33589.0,0.0,0.725069522857666
6744,33592.0,1.0,0.8321199417114258
6745,33594.0,0.0,0.6584158539772034
6746,33595.0,1.0,0.8141626715660095
6747,33597.0,0.0,0.6393573880195618
6748,33618.0,0.0,0.7465373277664185
6749,33620.0,0.0,0.704166054725647
6750,33628.0,0.0,0.7380773425102234
6751,33631.0,1.0,0.8466795682907104
6752,33643.0,0.0,0.6404056549072266
6753,33645.0,1.0,0.8306536674499512
6754,33651.0,1.0,0.8390112519264221
6755,33652.0,1.0,0.7686391472816467
6756,33655.0,0.0,0.6747490167617798
6757,33658.0,1.0,0.9020170569419861
6758,33663.0,1.0,0.7570648193359375
6759,33668.0,0.0,0.7285259962081909
6760,33675.0,1.0,0.9826464653015137
6761,33681.0,0.0,0.7188324332237244
6762,33696.0,1.0,0.8290432095527649
6763,33700.0,1.0,0.9760332107543945
6764,33705.0,1.0,0.8563341498374939
6765,33713.0,1.0,0.7529829740524292
6766,33734.0,1.0,0.8374778032302856
6767,33735.0,1.0,0.9761447310447693
6768,33743.0,1.0,0.7953441143035889
6769,33757.0,1.0,0.8786616325378418
6770,33758.0,1.0,0.8684921264648438
6771,33762.0,1.0,0.8337889313697815
6772,33764.0,1.0,0.8864143490791321
6773,33766.0,1.0,0.817653238773346
6774,33772.0,1.0,0.9756371378898621
6775,33790.0,1.0,0.8502333760261536
6776,33792.0,1.0,0.9817513823509216
6777,33796.0,1.0,0.8175320625305176
6778,33801.0,1.0,0.9761447310447693
6779,33822.0,0.0,0.5191438794136047
6780,33826.0,1.0,0.7987588047981262
6781,33828.0,1.0,0.8174466490745544
6782,33844.0,1.0,0.8662737011909485
6783,33849.0,1.0,0.8169540166854858
6784,33851.0,0.0,0.7003172636032104
6785,33865.0,1.0,0.8629106283187866
6786,33868.0,1.0,0.759152352809906
6787,33875.0,1.0,0.821934700012207
6788,33879.0,0.0,0.635683000087738
6789,33883.0,1.0,0.7839890122413635
6790,33887.0,1.0,0.9797748327255249
6791,33892.0,1.0,0.850675642490387
6792,33895.0,1.0,0.8152350187301636
6793,33897.0,1.0,0.7801389694213867
6794,33908.0,0.0,0.7461065053939819
6795,33914.0,0.0,0.7221195101737976
6796,33916.0,1.0,0.9621845483779907
6797,33917.0,1.0,0.7964524030685425
6798,33923.0,0.0,0.6022475361824036
6799,33931.0,1.0,0.8588425517082214
6800,33932.0,0.0,0.6735351085662842
6801,33952.0,1.0,0.8054261803627014
6802,33956.0,1.0,0.9787693023681641
6803,33958.0,1.0,0.8362792730331421
6804,33963.0,1.0,0.7770246863365173
6805,33975.0,1.0,0.8865801095962524
6806,33977.0,1.0,0.770122230052948
6807,33980.0,1.0,0.8475472331047058
6808,33982.0,1.0,0.8117831349372864
6809,33993.0,1.0,0.7816606760025024
6810,33998.0,0.0,0.5235644578933716
6811,33999.0,1.0,0.853522002696991
6812,34000.0,0.0,0.4922734797000885
6813,34001.0,1.0,0.8463638424873352
6814,34003.0,1.0,0.802291750907898
6815,34015.0,1.0,0.8721930384635925
6816,34016.0,1.0,0.7890166640281677
6817,34021.0,0.0,0.7254988551139832
6818,34028.0,1.0,0.7981321215629578
6819,34034.0,1.0,0.8705829977989197
6820,34042.0,0.0,0.7260634899139404
6821,34048.0,0.0,0.7171756029129028
6822,34049.0,0.0,0.688277006149292
6823,34052.0,0.0,0.5029011368751526
6824,34055.0,0.0,0.6432551145553589
6825,34060.0,1.0,0.8756891489028931
6826,34061.0,1.0,0.8588653802871704
6827,34063.0,0.0,0.6081781387329102
6828,34068.0,1.0,0.8039993047714233
6829,34071.0,1.0,0.8007652759552002
6830,34072.0,0.0,0.6999480724334717
6831,34073.0,1.0,0.7677919268608093
6832,34074.0,1.0,0.8828482627868652
6833,34075.0,0.0,0.7042300701141357
6834,34087.0,0.0,0.6630228757858276
6835,34092.0,1.0,0.823310136795044
6836,34114.0,1.0,0.9783334732055664
6837,34117.0,1.0,0.8223426342010498
6838,34136.0,1.0,0.8870847821235657
6839,34138.0,0.0,0.6082535982131958
6840,34160.0,0.0,0.6296672821044922
6841,34163.0,0.0,0.6106032729148865
6842,34164.0,1.0,0.7958299517631531
6843,34175.0,1.0,0.8714777827262878
6844,34179.0,1.0,0.7529019117355347
6845,34181.0,1.0,0.8836485147476196
6846,34185.0,1.0,0.8139462471008301
6847,34188.0,1.0,0.8844491839408875
6848,34197.0,1.0,0.795781135559082
6849,34201.0,0.0,0.6473541259765625
6850,34202.0,1.0,0.7975636124610901
6851,34204.0,1.0,0.8508824110031128
6852,34206.0,1.0,0.8176969885826111
6853,34207.0,0.0,0.7151901125907898
6854,34213.0,1.0,0.839402437210083
6855,34217.0,0.0,0.7003548741340637
6856,34219.0,1.0,0.8973233103752136
6857,34222.0,0.0,0.6049726605415344
6858,34231.0,1.0,0.8313317894935608
6859,34243.0,1.0,0.9764446020126343
6860,34260.0,1.0,0.8453349471092224
6861,34263.0,0.0,0.6755207180976868
6862,34268.0,1.0,0.9811748266220093
6863,34270.0,1.0,0.8474509119987488
6864,34276.0,1.0,0.7633002996444702
6865,34278.0,0.0,0.633173406124115
6866,34283.0,1.0,0.7817424535751343
6867,34290.0,0.0,0.6807660460472107
6868,34306.0,0.0,0.5037100911140442
6869,34314.0,1.0,0.8485579490661621
6870,34315.0,1.0,0.8326879739761353
6871,34317.0,1.0,0.8104554414749146
6872,34321.0,0.0,0.5883521437644958
6873,34329.0,0.0,0.7497994899749756
6874,34332.0,1.0,0.8981451392173767
6875,34338.0,0.0,0.7463571429252625
6876,34343.0,1.0,0.8767309188842773
6877,34354.0,1.0,0.7908281087875366
6878,34358.0,1.0,0.8763296604156494
6879,34361.0,1.0,0.8179035782814026
6880,34377.0,1.0,0.8724943399429321
6881,34390.0,1.0,0.9795547127723694
6882,34393.0,1.0,0.8372952938079834
6883,34398.0,0.0,0.7242414951324463
6884,34408.0,1.0,0.7577452063560486
6885,34410.0,1.0,0.9773005843162537
6886,34420.0,1.0,0.9817905426025391
6887,34421.0,0.0,0.7283869385719299
6888,34428.0,1.0,0.8673811554908752
6889,34431.0,0.0,0.5951482653617859
6890,34434.0,1.0,0.8419135808944702
6891,34436.0,1.0,0.7989585995674133
6892,34444.0,1.0,0.8253555297851562
6893,34448.0,0.0,0.7485382556915283
6894,34454.0,1.0,0.8203210234642029
6895,34456.0,1.0,0.8404236435890198
6896,34459.0,0.0,0.7298150658607483
6897,34474.0,0.0,0.5948427319526672
6898,34475.0,1.0,0.838134229183197
6899,34480.0,1.0,0.785234272480011
6900,34493.0,1.0,0.8277624249458313
6901,34507.0,1.0,0.7648230195045471
6902,34514.0,1.0,0.8493110537528992
6903,34518.0,0.0,0.7346143126487732
6904,34531.0,1.0,0.8117559552192688
6905,34542.0,0.0,0.7026334404945374
6906,34543.0,1.0,0.7631891965866089
6907,34552.0,0.0,0.7492810487747192
6908,34561.0,1.0,0.8821264505386353
6909,34570.0,1.0,0.8054594993591309
6910,34578.0,1.0,0.9801446199417114
6911,34611.0,0.0,0.6882549524307251
6912,34612.0,1.0,0.8931043744087219
6913,34616.0,1.0,0.9694451689720154
6914,34617.0,1.0,0.8091443777084351
6915,34618.0,1.0,0.778537392616272
6916,34621.0,1.0,0.779782772064209
6917,34623.0,0.0,0.651193380355835
6918,34624.0,1.0,0.868482232093811
6919,34630.0,1.0,0.8518683314323425
6920,34633.0,1.0,0.8592852354049683
6921,34642.0,0.0,0.6601316332817078
6922,34654.0,1.0,0.8020184636116028
6923,34665.0,1.0,0.8173561692237854
6924,34673.0,1.0,0.8698313236236572
6925,34674.0,1.0,0.8107004165649414
6926,34677.0,0.0,0.7067680954933167
6927,34679.0,1.0,0.8372775912284851
6928,34681.0,1.0,0.7695940732955933
6929,34687.0,1.0,0.7740132808685303
6930,34695.0,1.0,0.8922256827354431
6931,34696.0,0.0,0.7218799591064453
6932,34698.0,1.0,0.8295812606811523
6933,34699.0,0.0,0.7131196856498718
6934,34701.0,1.0,0.8654869198799133
6935,34705.0,1.0,0.8579975962638855
6936,34709.0,1.0,0.9800217747688293
6937,34715.0,1.0,0.8165254592895508
6938,34719.0,0.0,0.715251088142395
6939,34720.0,1.0,0.7943492531776428
6940,34750.0,1.0,0.973368227481842
6941,34751.0,0.0,0.6115060448646545
6942,34770.0,1.0,0.8681051731109619
6943,34776.0,1.0,0.8247392773628235
6944,34777.0,0.0,0.6236451268196106
6945,34778.0,1.0,0.7552998661994934
6946,34789.0,0.0,0.5706847310066223
6947,34790.0,0.0,0.6418596506118774
6948,34791.0,1.0,0.8378956317901611
6949,34792.0,1.0,0.7888758778572083
6950,34797.0,0.0,0.696732759475708
6951,34802.0,1.0,0.8306060433387756
6952,34809.0,1.0,0.8032260537147522
6953,34810.0,1.0,0.8035284280776978
6954,34812.0,1.0,0.8005357384681702
6955,34814.0,1.0,0.7913578748703003
6956,34825.0,1.0,0.8344942927360535
6957,34829.0,1.0,0.8080489039421082
6958,34833.0,0.0,0.662244975566864
6959,34837.0,1.0,0.9791175127029419
6960,34841.0,0.0,0.613531231880188
6961,34842.0,1.0,0.8650484085083008
6962,34848.0,1.0,0.8531108498573303
6963,34851.0,1.0,0.7789205312728882
6964,34855.0,0.0,0.6480161547660828
6965,34858.0,1.0,0.8830368518829346
6966,34864.0,0.0,0.6896252632141113
6967,34868.0,1.0,0.8359751105308533
6968,34870.0,1.0,0.8140839338302612
6969,34872.0,1.0,0.8122788667678833
6970,34884.0,1.0,0.9830721616744995
6971,34885.0,1.0,0.7539477348327637
6972,34900.0,0.0,0.6485115885734558
6973,34901.0,1.0,0.7684974670410156
6974,34903.0,1.0,0.8293356895446777
6975,34909.0,1.0,0.7882665395736694
6976,34911.0,0.0,0.6618361473083496
6977,34914.0,1.0,0.7870781421661377
6978,34917.0,0.0,0.6515013575553894
6979,34924.0,1.0,0.7576371431350708
6980,34925.0,1.0,0.7998208403587341
6981,34929.0,1.0,0.7710166573524475
6982,34933.0,1.0,0.8769618272781372
6983,34935.0,1.0,0.8535951375961304
6984,34950.0,1.0,0.8571999073028564
6985,34955.0,1.0,0.9753624796867371
6986,34963.0,0.0,0.6561062932014465
6987,34972.0,1.0,0.8784816265106201
6988,34974.0,0.0,0.7056699991226196
6989,34981.0,1.0,0.8112982511520386
6990,34982.0,1.0,0.8433820009231567
6991,34987.0,1.0,0.8595975637435913
6992,34999.0,0.0,0.5535786151885986
6993,35004.0,1.0,0.8138261437416077
6994,35005.0,1.0,0.8758631944656372
6995,35011.0,0.0,0.7095765471458435
6996,35013.0,0.0,0.6583682298660278
6997,35018.0,0.0,0.49321141839027405
6998,35021.0,1.0,0.8868373036384583
6999,35025.0,1.0,0.7628258466720581
7000,35026.0,1.0,0.8817682862281799
7001,35029.0,1.0,0.8780251741409302
7002,35030.0,1.0,0.8551494479179382
7003,35032.0,1.0,0.7830196022987366
7004,35040.0,1.0,0.8049595952033997
7005,35052.0,1.0,0.8785401582717896
7006,35053.0,0.0,0.5721259713172913
7007,35065.0,1.0,0.8164178729057312
7008,35066.0,0.0,0.6066626906394958
7009,35069.0,1.0,0.8507339954376221
7010,35077.0,1.0,0.8569152355194092
7011,35084.0,0.0,0.6656534075737
7012,35085.0,1.0,0.8499554395675659
7013,35086.0,1.0,0.8065229654312134
7014,35103.0,0.0,0.646058976650238
7015,35107.0,1.0,0.8184906840324402
7016,35112.0,0.0,0.6886899471282959
7017,35120.0,1.0,0.8838424682617188
7018,35124.0,1.0,0.9800217747688293
7019,35126.0,1.0,0.8747591376304626
7020,35129.0,1.0,0.7922582626342773
7021,35134.0,0.0,0.6522289514541626
7022,35136.0,1.0,0.7823115587234497
7023,35138.0,1.0,0.8308587074279785
7024,35140.0,1.0,0.7953634858131409
7025,35150.0,1.0,0.7851123809814453
7026,35156.0,0.0,0.6944709420204163
7027,35160.0,1.0,0.8666554689407349
7028,35171.0,0.0,0.6033327579498291
7029,35175.0,0.0,0.7072321772575378
7030,35176.0,1.0,0.8806091547012329
7031,35177.0,0.0,0.5591986179351807
7032,35185.0,0.0,0.6396105885505676
7033,35186.0,1.0,0.857966959476471
7034,35187.0,1.0,0.81228107213974
7035,35199.0,0.0,0.7359393239021301
7036,35203.0,1.0,0.8430651426315308
7037,35204.0,1.0,0.8507329225540161
7038,35206.0,1.0,0.8657506704330444
7039,35211.0,1.0,0.8005406856536865
7040,35214.0,0.0,0.7051804065704346
7041,35220.0,1.0,0.8705787062644958
7042,35223.0,1.0,0.8639950156211853
7043,35228.0,0.0,0.6520825624465942
7044,35229.0,0.0,0.6360413432121277
7045,35232.0,1.0,0.7660708427429199
7046,35234.0,1.0,0.8639670610427856
7047,35241.0,1.0,0.902693510055542
7048,35243.0,1.0,0.8565336465835571
7049,35246.0,1.0,0.8740159869194031
7050,35248.0,0.0,0.6515985131263733
7051,35251.0,1.0,0.7998033761978149
7052,35252.0,1.0,0.7750337719917297
7053,35268.0,0.0,0.7240507006645203
7054,35276.0,1.0,0.8692329525947571
7055,35277.0,1.0,0.8716990947723389
7056,35283.0,1.0,0.7703903317451477
7057,35284.0,1.0,0.8185917139053345
7058,35285.0,1.0,0.8376495838165283
7059,35287.0,1.0,0.7588146328926086
7060,35294.0,0.0,0.7023296356201172
7061,35308.0,1.0,0.8806091547012329
7062,35312.0,0.0,0.6714636087417603
7063,35323.0,1.0,0.7526394128799438
7064,35331.0,1.0,0.8463481664657593
7065,35332.0,1.0,0.845003068447113
7066,35334.0,0.0,0.5117699503898621
7067,35340.0,0.0,0.6966903805732727
7068,35341.0,1.0,0.8494529724121094
7069,35343.0,1.0,0.8159162402153015
7070,35354.0,1.0,0.8785401582717896
7071,35356.0,1.0,0.8284614682197571
7072,35359.0,1.0,0.7815049886703491
7073,35371.0,0.0,0.5311460494995117
7074,35373.0,0.0,0.5890280604362488
7075,35375.0,1.0,0.8274210691452026
7076,35379.0,1.0,0.8183146119117737
7077,35383.0,1.0,0.8571919202804565
7078,35390.0,1.0,0.8858974575996399
7079,35399.0,0.0,0.5122395157814026
7080,35400.0,1.0,0.8562343120574951
7081,35404.0,1.0,0.8669747114181519
7082,35414.0,1.0,0.9795950055122375
7083,35423.0,1.0,0.8319007158279419
7084,35429.0,0.0,0.5404389500617981
7085,35437.0,1.0,0.8059753775596619
7086,35439.0,0.0,0.7069271206855774
7087,35440.0,1.0,0.8581604957580566
7088,35451.0,0.0,0.7481493353843689
7089,35452.0,1.0,0.8914499282836914
7090,35461.0,1.0,0.7610435485839844
7091,35464.0,0.0,0.6461679339408875
7092,35466.0,0.0,0.7122176885604858
7093,35469.0,1.0,0.8605144619941711
7094,35472.0,0.0,0.6697661280632019
7095,35475.0,0.0,0.7068023681640625
7096,35479.0,0.0,0.7056490778923035
7097,35481.0,0.0,0.6589179039001465
7098,35489.0,0.0,0.7095646858215332
7099,35491.0,1.0,0.8524952530860901
7100,35493.0,1.0,0.8203763961791992
7101,35527.0,1.0,0.9817905426025391
7102,35538.0,1.0,0.7957285046577454
7103,35552.0,1.0,0.9761447310447693
7104,35553.0,1.0,0.8300580382347107
7105,35558.0,0.0,0.6175792813301086
7106,35559.0,1.0,0.9741101264953613
7107,35564.0,0.0,0.655142605304718
7108,35566.0,0.0,0.684598445892334
7109,35567.0,1.0,0.7918564677238464
7110,35572.0,0.0,0.7159166932106018
7111,35573.0,0.0,0.7453152537345886
7112,35579.0,1.0,0.78190016746521
7113,35587.0,0.0,0.5545250177383423
7114,35589.0,1.0,0.8428216576576233
7115,35594.0,1.0,0.8759589791297913
7116,35597.0,1.0,0.7852194905281067
7117,35602.0,1.0,0.8613253831863403
7118,35613.0,0.0,0.6588944792747498
7119,35618.0,1.0,0.7893670201301575
7120,35626.0,1.0,0.8561348915100098
7121,35629.0,1.0,0.8084845542907715
7122,35630.0,0.0,0.7463162541389465
7123,35633.0,1.0,0.8112877011299133
7124,35636.0,0.0,0.7304379940032959
7125,35640.0,0.0,0.6983537077903748
7126,35656.0,1.0,0.7718620300292969
7127,35666.0,1.0,0.8871020078659058
7128,35668.0,0.0,0.7264783978462219
7129,35673.0,0.0,0.7382679581642151
7130,35680.0,1.0,0.8350737690925598
7131,35685.0,1.0,0.7809811234474182
7132,35693.0,0.0,0.7086214423179626
7133,35701.0,1.0,0.8839366436004639
7134,35702.0,1.0,0.8447181582450867
7135,35713.0,1.0,0.7996593117713928
7136,35716.0,0.0,0.7315201759338379
7137,35718.0,1.0,0.8370361328125
7138,35722.0,0.0,0.6921443939208984
7139,35726.0,0.0,0.7117836475372314
7140,35727.0,1.0,0.8277161717414856
7141,35731.0,0.0,0.6221639513969421
7142,35733.0,1.0,0.7685090899467468
7143,35736.0,1.0,0.8361700177192688
7144,35741.0,1.0,0.8323670625686646
7145,35742.0,1.0,0.8526611328125
7146,35743.0,1.0,0.8377435803413391
7147,35749.0,1.0,0.9768469929695129
7148,35757.0,1.0,0.8348402976989746
7149,35768.0,1.0,0.7962695956230164
7150,35773.0,1.0,0.8576136231422424
7151,35778.0,1.0,0.8359919190406799
7152,35780.0,0.0,0.7194018959999084
7153,35781.0,1.0,0.84393310546875
7154,35783.0,1.0,0.8788008689880371
7155,35794.0,1.0,0.843332827091217
7156,35808.0,1.0,0.7613600492477417
7157,35815.0,1.0,0.8672508001327515
7158,35816.0,1.0,0.8670870661735535
7159,35817.0,1.0,0.9801446199417114
7160,35830.0,1.0,0.8924443125724792
7161,35832.0,0.0,0.6478623151779175
7162,35833.0,1.0,0.7878174781799316
7163,35835.0,1.0,0.8406822085380554
7164,35836.0,0.0,0.6532046794891357
7165,35838.0,0.0,0.7346444129943848
7166,35839.0,0.0,0.7273721098899841
7167,35846.0,1.0,0.8334091305732727
7168,35857.0,1.0,0.7993103861808777
7169,35859.0,1.0,0.7604182362556458
7170,35863.0,1.0,0.7733876705169678
7171,35888.0,0.0,0.7125686407089233
7172,35895.0,1.0,0.7706148624420166
7173,35898.0,1.0,0.8802382349967957
7174,35899.0,1.0,0.8378956317901611
7175,35910.0,0.0,0.6146635413169861
7176,35934.0,1.0,0.8046525120735168
7177,35948.0,1.0,0.7562629580497742
7178,35958.0,0.0,0.6640229821205139
7179,35962.0,1.0,0.7875697016716003
7180,35963.0,0.0,0.5513631701469421
