,Index test,Prediction,Proba class 1
6521,32547.0,0.0,0.6880764365196228
6522,32549.0,1.0,0.8082618117332458
6523,32550.0,1.0,0.9150809049606323
6524,32553.0,1.0,0.9876585602760315
6525,32560.0,0.0,0.5900477170944214
6526,32561.0,1.0,0.9102033376693726
6527,32565.0,1.0,0.8135685920715332
6528,32566.0,1.0,0.8711111545562744
6529,32571.0,0.0,0.7121351361274719
6530,32574.0,0.0,0.5584304332733154
6531,32578.0,1.0,0.9473426938056946
6532,32582.0,1.0,0.8931231498718262
6533,32586.0,1.0,0.9108736515045166
6534,32595.0,1.0,0.9132562875747681
6535,32609.0,0.0,0.6181421279907227
6536,32616.0,0.0,0.6560383439064026
6537,32619.0,1.0,0.8693522810935974
6538,32622.0,1.0,0.7831425666809082
6539,32628.0,0.0,0.6124058365821838
6540,32642.0,1.0,0.7661182284355164
6541,32643.0,1.0,0.7990331649780273
6542,32645.0,1.0,0.9591580033302307
6543,32648.0,0.0,0.7415886521339417
6544,32651.0,1.0,0.8105123043060303
6545,32652.0,1.0,0.8418370485305786
6546,32657.0,1.0,0.9328002333641052
6547,32662.0,1.0,0.9941153526306152
6548,32679.0,1.0,0.9030225276947021
6549,32684.0,1.0,0.78031986951828
6550,32685.0,1.0,0.8452620506286621
6551,32687.0,1.0,0.8777075409889221
6552,32696.0,1.0,0.7856352925300598
6553,32710.0,0.0,0.5773860216140747
6554,32712.0,1.0,0.8001335859298706
6555,32719.0,0.0,0.6967295408248901
6556,32721.0,1.0,0.8074938058853149
6557,32724.0,1.0,0.9931578040122986
6558,32727.0,0.0,0.7467142343521118
6559,32735.0,1.0,0.8262874484062195
6560,32746.0,0.0,0.4848174452781677
6561,32752.0,1.0,0.9345723390579224
6562,32771.0,1.0,0.8529111742973328
6563,32773.0,0.0,0.6753300428390503
6564,32774.0,0.0,0.6990681290626526
6565,32780.0,0.0,0.6893008351325989
6566,32785.0,0.0,0.4837788939476013
6567,32792.0,1.0,0.9189713001251221
6568,32798.0,1.0,0.9069162607192993
6569,32804.0,1.0,0.863469660282135
6570,32805.0,1.0,0.8357552886009216
6571,32806.0,0.0,0.6714826226234436
6572,32807.0,1.0,0.8679928779602051
6573,32808.0,1.0,0.7528713941574097
6574,32812.0,1.0,0.8378312587738037
6575,32825.0,1.0,0.9915130734443665
6576,32826.0,1.0,0.8585012555122375
6577,32827.0,1.0,0.9316911697387695
6578,32833.0,1.0,0.899673581123352
6579,32837.0,1.0,0.859532356262207
6580,32838.0,1.0,0.8650280833244324
6581,32841.0,0.0,0.7472726702690125
6582,32861.0,1.0,0.8570571541786194
6583,32880.0,1.0,0.7825788259506226
6584,32884.0,0.0,0.6507828831672668
6585,32897.0,0.0,0.6213625073432922
6586,32898.0,1.0,0.7652913928031921
6587,32899.0,1.0,0.8156984448432922
6588,32900.0,1.0,0.9875394105911255
6589,32905.0,0.0,0.6842373013496399
6590,32907.0,1.0,0.8394247889518738
6591,32908.0,1.0,0.8910933136940002
6592,32911.0,1.0,0.8851234316825867
6593,32913.0,0.0,0.5619652271270752
6594,32915.0,1.0,0.8913761377334595
6595,32917.0,1.0,0.8171054720878601
6596,32920.0,1.0,0.9442245364189148
6597,32924.0,1.0,0.9328983426094055
6598,32925.0,1.0,0.9110403656959534
6599,32930.0,0.0,0.7385786771774292
6600,32932.0,1.0,0.8609858155250549
6601,32933.0,1.0,0.8802230358123779
6602,32934.0,1.0,0.7645466923713684
6603,32945.0,0.0,0.5588611960411072
6604,32955.0,0.0,0.7186909914016724
6605,32956.0,1.0,0.7562470436096191
6606,32957.0,1.0,0.870468020439148
6607,32959.0,1.0,0.8017549514770508
6608,32961.0,1.0,0.8963662981987
6609,32962.0,1.0,0.8385201096534729
6610,32966.0,1.0,0.7756204605102539
6611,32967.0,0.0,0.7099804878234863
6612,32994.0,1.0,0.9140275716781616
6613,32995.0,0.0,0.6491482257843018
6614,33000.0,1.0,0.8061069846153259
6615,33010.0,1.0,0.8466765284538269
6616,33018.0,1.0,0.9936736822128296
6617,33021.0,0.0,0.6798409819602966
6618,33028.0,1.0,0.989213764667511
6619,33033.0,1.0,0.8840421438217163
6620,33047.0,1.0,0.9168273210525513
6621,33054.0,1.0,0.9871066212654114
6622,33064.0,0.0,0.7379608154296875
6623,33073.0,1.0,0.7669749855995178
6624,33084.0,1.0,0.7927224040031433
6625,33089.0,1.0,0.8875904083251953
6626,33093.0,1.0,0.8016638159751892
6627,33102.0,1.0,0.9958821535110474
6628,33118.0,1.0,0.8010140061378479
6629,33120.0,1.0,0.7780062556266785
6630,33124.0,0.0,0.7477666735649109
6631,33127.0,0.0,0.7346321940422058
6632,33137.0,0.0,0.7235239744186401
6633,33139.0,0.0,0.717765748500824
6634,33141.0,0.0,0.5462650656700134
6635,33142.0,0.0,0.6033666729927063
6636,33145.0,1.0,0.8861536979675293
6637,33154.0,1.0,0.9188764691352844
6638,33155.0,0.0,0.5540388226509094
6639,33161.0,1.0,0.8611676096916199
6640,33163.0,1.0,0.9869369864463806
6641,33166.0,1.0,0.9917762279510498
6642,33170.0,1.0,0.9325578808784485
6643,33174.0,1.0,0.8359370827674866
6644,33176.0,1.0,0.8395771980285645
6645,33185.0,1.0,0.8667975068092346
6646,33189.0,1.0,0.7530452609062195
6647,33194.0,1.0,0.8734556436538696
6648,33198.0,1.0,0.8983016014099121
6649,33207.0,0.0,0.7394898533821106
6650,33210.0,1.0,0.8516961932182312
6651,33211.0,1.0,0.9162638187408447
6652,33212.0,0.0,0.7446142435073853
6653,33224.0,1.0,0.8144999146461487
6654,33228.0,0.0,0.47748541831970215
6655,33230.0,1.0,0.8164529204368591
6656,33236.0,1.0,0.8306386470794678
6657,33242.0,1.0,0.8868340253829956
6658,33243.0,1.0,0.9877933859825134
6659,33251.0,1.0,0.9285624623298645
6660,33256.0,1.0,0.7670937776565552
6661,33276.0,1.0,0.9192099571228027
6662,33283.0,1.0,0.8999286890029907
6663,33287.0,1.0,0.9085181355476379
6664,33288.0,1.0,0.9039307832717896
6665,33289.0,0.0,0.32496747374534607
6666,33293.0,1.0,0.7619379162788391
6667,33294.0,1.0,0.8523504137992859
6668,33301.0,1.0,0.8058390617370605
6669,33302.0,1.0,0.9248805046081543
6670,33306.0,1.0,0.8975775241851807
6671,33319.0,0.0,0.7412829995155334
6672,33320.0,1.0,0.9390801787376404
6673,33330.0,0.0,0.6522906422615051
6674,33333.0,1.0,0.9125377535820007
6675,33336.0,1.0,0.9871928691864014
6676,33338.0,0.0,0.687479555606842
6677,33343.0,1.0,0.7590634226799011
6678,33351.0,1.0,0.8508554697036743
6679,33353.0,0.0,0.4542687237262726
6680,33358.0,1.0,0.987621009349823
6681,33368.0,0.0,0.6013754606246948
6682,33373.0,1.0,0.7897986769676208
6683,33374.0,0.0,0.7287377715110779
6684,33376.0,0.0,0.6645453572273254
6685,33378.0,1.0,0.788686215877533
6686,33379.0,1.0,0.8179183006286621
6687,33384.0,0.0,0.6622579097747803
6688,33388.0,0.0,0.710521399974823
6689,33390.0,1.0,0.8564006686210632
6690,33392.0,0.0,0.4971000552177429
6691,33397.0,1.0,0.769824206829071
6692,33400.0,0.0,0.40270471572875977
6693,33401.0,1.0,0.9206584692001343
6694,33403.0,0.0,0.6619499325752258
6695,33409.0,1.0,0.9936417937278748
6696,33410.0,0.0,0.733496904373169
6697,33417.0,1.0,0.8368222713470459
6698,33433.0,1.0,0.8774639368057251
6699,33436.0,1.0,0.8615554571151733
6700,33443.0,1.0,0.9248558282852173
6701,33450.0,0.0,0.6121710538864136
6702,33461.0,1.0,0.8424694538116455
6703,33463.0,0.0,0.6551321148872375
6704,33465.0,0.0,0.7268449068069458
6705,33470.0,0.0,0.45360323786735535
6706,33472.0,1.0,0.8268207311630249
6707,33477.0,1.0,0.8537780046463013
6708,33483.0,0.0,0.6564851403236389
6709,33485.0,1.0,0.8399642705917358
6710,33505.0,1.0,0.8717196583747864
6711,33508.0,0.0,0.6537978053092957
6712,33510.0,1.0,0.846884548664093
6713,33511.0,0.0,0.7196910977363586
6714,33514.0,1.0,0.7860107421875
6715,33518.0,1.0,0.9200665354728699
6716,33533.0,1.0,0.991908848285675
6717,33541.0,0.0,0.4955509901046753
6718,33543.0,1.0,0.9885013103485107
6719,33553.0,0.0,0.2821709215641022
6720,33554.0,1.0,0.9024830460548401
6721,33555.0,0.0,0.7048383951187134
6722,33556.0,1.0,0.8696250915527344
6723,33557.0,1.0,0.8064191341400146
6724,33561.0,0.0,0.6860870718955994
6725,33565.0,1.0,0.8080492615699768
6726,33568.0,1.0,0.9187732338905334
6727,33570.0,1.0,0.9126980900764465
6728,33574.0,1.0,0.9018800258636475
6729,33579.0,0.0,0.6037823557853699
6730,33584.0,1.0,0.8038300275802612
6731,33586.0,1.0,0.8879902958869934
6732,33591.0,1.0,0.7853631377220154
6733,33596.0,1.0,0.8199363946914673
6734,33598.0,0.0,0.6721925139427185
6735,33603.0,1.0,0.938965380191803
6736,33604.0,0.0,0.7434012293815613
6737,33606.0,0.0,0.6692456007003784
6738,33615.0,1.0,0.7885849475860596
6739,33619.0,1.0,0.9326667189598083
6740,33621.0,1.0,0.9183441996574402
6741,33624.0,0.0,0.7493785619735718
6742,33646.0,0.0,0.45154237747192383
6743,33662.0,1.0,0.84919273853302
6744,33665.0,1.0,0.8792939186096191
6745,33669.0,0.0,0.6918226480484009
6746,33670.0,1.0,0.8475261330604553
6747,33677.0,0.0,0.5773403644561768
6748,33682.0,1.0,0.7566295266151428
6749,33685.0,1.0,0.8110107779502869
6750,33689.0,0.0,0.2858622372150421
6751,33691.0,0.0,0.5411454439163208
6752,33694.0,1.0,0.9421813488006592
6753,33701.0,1.0,0.8782646656036377
6754,33702.0,0.0,0.729703962802887
6755,33711.0,1.0,0.8635231256484985
6756,33714.0,0.0,0.5941190719604492
6757,33731.0,1.0,0.920136570930481
6758,33740.0,1.0,0.8520886301994324
6759,33746.0,1.0,0.827713131904602
6760,33748.0,0.0,0.4262019693851471
6761,33753.0,1.0,0.8514654636383057
6762,33763.0,0.0,0.6953364014625549
6763,33767.0,0.0,0.5155380368232727
6764,33769.0,0.0,0.6327202916145325
6765,33793.0,1.0,0.8523973822593689
6766,33804.0,0.0,0.4930051565170288
6767,33809.0,1.0,0.872959315776825
6768,33811.0,0.0,0.48011869192123413
6769,33814.0,1.0,0.8658617734909058
6770,33838.0,1.0,0.8917731642723083
6771,33840.0,1.0,0.8938161134719849
6772,33845.0,1.0,0.848667323589325
6773,33846.0,1.0,0.8891658782958984
6774,33853.0,0.0,0.6627104878425598
6775,33857.0,0.0,0.7229277491569519
6776,33858.0,1.0,0.9888956546783447
6777,33861.0,1.0,0.8982657194137573
6778,33863.0,1.0,0.7582071423530579
6779,33873.0,0.0,0.7221362590789795
6780,33874.0,1.0,0.9391347765922546
6781,33877.0,1.0,0.8662468194961548
6782,33886.0,1.0,0.7811298370361328
6783,33891.0,1.0,0.8526559472084045
6784,33894.0,1.0,0.9242262244224548
6785,33896.0,1.0,0.922529399394989
6786,33899.0,1.0,0.7690303921699524
6787,33913.0,1.0,0.7603497505187988
6788,33918.0,1.0,0.8638945817947388
6789,33920.0,1.0,0.8025224208831787
6790,33921.0,0.0,0.6325820088386536
6791,33924.0,0.0,0.5991825461387634
6792,33933.0,1.0,0.9366430640220642
6793,33936.0,1.0,0.7700720429420471
6794,33940.0,0.0,0.7373998165130615
6795,33941.0,1.0,0.8401230573654175
6796,33943.0,1.0,0.8623740077018738
6797,33946.0,1.0,0.8401027917861938
6798,33948.0,1.0,0.7583554983139038
6799,33959.0,1.0,0.7637938857078552
6800,33960.0,1.0,0.8988884091377258
6801,33964.0,1.0,0.9939686059951782
6802,33966.0,0.0,0.6874682307243347
6803,33968.0,1.0,0.7609816193580627
6804,33971.0,1.0,0.7657305002212524
6805,33973.0,1.0,0.8279536962509155
6806,33974.0,1.0,0.8568915128707886
6807,33979.0,1.0,0.8887804746627808
6808,33983.0,1.0,0.7772831916809082
6809,33991.0,0.0,0.6637640595436096
6810,33994.0,0.0,0.6030479669570923
6811,33996.0,1.0,0.771643340587616
6812,33997.0,1.0,0.7788843512535095
6813,34023.0,1.0,0.8918896913528442
6814,34040.0,1.0,0.8421439528465271
6815,34041.0,0.0,0.5484508872032166
6816,34050.0,0.0,0.7478146553039551
6817,34057.0,1.0,0.9852153062820435
6818,34058.0,1.0,0.9196610450744629
6819,34076.0,1.0,0.86386638879776
6820,34077.0,1.0,0.7830461859703064
6821,34082.0,1.0,0.829248309135437
6822,34095.0,0.0,0.5581843852996826
6823,34098.0,0.0,0.6605854630470276
6824,34099.0,1.0,0.8304880857467651
6825,34100.0,1.0,0.8623143434524536
6826,34107.0,1.0,0.8356245756149292
6827,34112.0,1.0,0.8138601779937744
6828,34121.0,0.0,0.4543513059616089
6829,34131.0,1.0,0.8947480320930481
6830,34134.0,1.0,0.9903906583786011
6831,34141.0,1.0,0.7749677896499634
6832,34153.0,1.0,0.8556597828865051
6833,34158.0,0.0,0.7330185770988464
6834,34169.0,1.0,0.9911510348320007
6835,34172.0,0.0,0.6920517683029175
6836,34178.0,1.0,0.8702266216278076
6837,34186.0,1.0,0.821546196937561
6838,34189.0,1.0,0.8281391263008118
6839,34190.0,1.0,0.811058759689331
6840,34191.0,0.0,0.7490180134773254
6841,34203.0,0.0,0.6748473048210144
6842,34218.0,1.0,0.9050915837287903
6843,34220.0,1.0,0.7662781476974487
6844,34224.0,0.0,0.35396409034729004
6845,34227.0,0.0,0.7476968765258789
6846,34235.0,1.0,0.8547323942184448
6847,34248.0,1.0,0.8640363812446594
6848,34258.0,0.0,0.7304806709289551
6849,34261.0,1.0,0.9819877743721008
6850,34262.0,1.0,0.9687085151672363
6851,34267.0,1.0,0.7549411058425903
6852,34277.0,0.0,0.7175790071487427
6853,34281.0,1.0,0.8530017137527466
6854,34282.0,1.0,0.8894873261451721
6855,34286.0,1.0,0.7694364190101624
6856,34292.0,1.0,0.992009162902832
6857,34297.0,1.0,0.7777340412139893
6858,34299.0,1.0,0.9361107349395752
6859,34300.0,1.0,0.9459239840507507
6860,34304.0,1.0,0.8556950688362122
6861,34309.0,1.0,0.8153308629989624
6862,34310.0,1.0,0.8599658012390137
6863,34316.0,1.0,0.788706362247467
6864,34320.0,1.0,0.8168512582778931
6865,34323.0,1.0,0.9905874133110046
6866,34333.0,1.0,0.7854442596435547
6867,34336.0,0.0,0.7499063014984131
6868,34344.0,1.0,0.9286711812019348
6869,34345.0,1.0,0.8216630816459656
6870,34348.0,0.0,0.7164348363876343
6871,34350.0,1.0,0.8356947898864746
6872,34351.0,1.0,0.9271571040153503
6873,34364.0,1.0,0.9009235501289368
6874,34368.0,0.0,0.5206449031829834
6875,34369.0,0.0,0.6283237934112549
6876,34379.0,1.0,0.8992171287536621
6877,34380.0,0.0,0.5702729225158691
6878,34388.0,1.0,0.7909935116767883
6879,34396.0,1.0,0.9011580348014832
6880,34400.0,1.0,0.800750195980072
6881,34401.0,0.0,0.4291984438896179
6882,34402.0,1.0,0.9041917324066162
6883,34407.0,1.0,0.8543985486030579
6884,34409.0,1.0,0.8326802849769592
6885,34411.0,1.0,0.8808870315551758
6886,34417.0,1.0,0.8201257586479187
6887,34418.0,0.0,0.44693419337272644
6888,34433.0,1.0,0.7709586024284363
6889,34439.0,1.0,0.7838214635848999
6890,34441.0,1.0,0.8367396593093872
6891,34449.0,1.0,0.9259113669395447
6892,34450.0,1.0,0.7790655493736267
6893,34451.0,0.0,0.6104313135147095
6894,34458.0,0.0,0.49774453043937683
6895,34461.0,1.0,0.8542033433914185
6896,34466.0,1.0,0.8193376064300537
6897,34469.0,1.0,0.9860784411430359
6898,34490.0,1.0,0.8662773370742798
6899,34492.0,1.0,0.8358892202377319
6900,34494.0,1.0,0.8387846946716309
6901,34497.0,0.0,0.456808865070343
6902,34506.0,1.0,0.8569949269294739
6903,34509.0,1.0,0.9103327393531799
6904,34510.0,1.0,0.9042144417762756
6905,34512.0,1.0,0.8970509767532349
6906,34517.0,1.0,0.8829566240310669
6907,34519.0,0.0,0.6711733937263489
6908,34525.0,1.0,0.8415266871452332
6909,34527.0,0.0,0.5553615689277649
6910,34533.0,1.0,0.9026840925216675
6911,34536.0,1.0,0.7691779732704163
6912,34538.0,1.0,0.922802209854126
6913,34539.0,1.0,0.8957353234291077
6914,34541.0,1.0,0.8897863030433655
6915,34544.0,1.0,0.8236528038978577
6916,34546.0,1.0,0.8412966728210449
6917,34549.0,1.0,0.9027186632156372
6918,34562.0,1.0,0.8760449886322021
6919,34571.0,0.0,0.44920456409454346
6920,34582.0,1.0,0.7834588289260864
6921,34583.0,1.0,0.9061727523803711
6922,34584.0,1.0,0.8028688430786133
6923,34585.0,1.0,0.9786627888679504
6924,34589.0,1.0,0.7712600827217102
6925,34593.0,1.0,0.8611772656440735
6926,34596.0,1.0,0.9300245046615601
6927,34599.0,0.0,0.6236875653266907
6928,34604.0,1.0,0.8304462432861328
6929,34614.0,1.0,0.8421481251716614
6930,34620.0,1.0,0.8139293193817139
6931,34622.0,1.0,0.8068079352378845
6932,34629.0,0.0,0.49291807413101196
6933,34636.0,1.0,0.8442806601524353
6934,34651.0,1.0,0.869718074798584
6935,34655.0,0.0,0.7477169632911682
6936,34670.0,0.0,0.627913773059845
6937,34676.0,0.0,0.6768141984939575
6938,34678.0,1.0,0.8967656493186951
6939,34686.0,1.0,0.8817470073699951
6940,34689.0,1.0,0.8983120918273926
6941,34690.0,0.0,0.3630232512950897
6942,34692.0,1.0,0.8699727654457092
6943,34694.0,1.0,0.9250987768173218
6944,34704.0,0.0,0.7146057486534119
6945,34711.0,1.0,0.8542385697364807
6946,34712.0,1.0,0.8241111040115356
6947,34723.0,1.0,0.7534778714179993
6948,34725.0,1.0,0.8990181684494019
6949,34726.0,1.0,0.8613560795783997
6950,34729.0,0.0,0.6902536153793335
6951,34730.0,1.0,0.9921733140945435
6952,34732.0,0.0,0.7395543456077576
6953,34733.0,0.0,0.6666852235794067
6954,34742.0,1.0,0.850620687007904
6955,34747.0,1.0,0.8582901954650879
6956,34749.0,1.0,0.9005425572395325
6957,34753.0,1.0,0.7675217986106873
6958,34754.0,0.0,0.5928285121917725
6959,34756.0,0.0,0.4386615753173828
6960,34768.0,0.0,0.5105154514312744
6961,34771.0,0.0,0.47743862867355347
6962,34773.0,1.0,0.9294909834861755
6963,34786.0,0.0,0.6586148738861084
6964,34788.0,1.0,0.8196895718574524
6965,34793.0,1.0,0.7875608801841736
6966,34794.0,0.0,0.7115160822868347
6967,34798.0,1.0,0.7508729100227356
6968,34800.0,1.0,0.8658185005187988
6969,34806.0,0.0,0.716035783290863
6970,34808.0,1.0,0.8457319736480713
6971,34811.0,1.0,0.993361234664917
6972,34813.0,0.0,0.7013326287269592
6973,34816.0,0.0,0.7373250126838684
6974,34840.0,1.0,0.8593291640281677
6975,34843.0,1.0,0.8037545084953308
6976,34853.0,1.0,0.8938220739364624
6977,34854.0,1.0,0.8690292239189148
6978,34875.0,0.0,0.6531622409820557
6979,34878.0,1.0,0.9462351202964783
6980,34888.0,0.0,0.7327802181243896
6981,34889.0,0.0,0.4814474880695343
6982,34890.0,0.0,0.70241379737854
6983,34893.0,1.0,0.8358113169670105
6984,34895.0,1.0,0.7868658304214478
6985,34899.0,1.0,0.880243718624115
6986,34905.0,1.0,0.7640541791915894
6987,34907.0,0.0,0.46312814950942993
6988,34908.0,1.0,0.8650352954864502
6989,34910.0,1.0,0.9190459251403809
6990,34918.0,1.0,0.8912059664726257
6991,34921.0,0.0,0.546896755695343
6992,34922.0,0.0,0.3321887254714966
6993,34926.0,1.0,0.8415364623069763
6994,34927.0,1.0,0.8097695112228394
6995,34938.0,0.0,0.557279646396637
6996,34941.0,0.0,0.6621628403663635
6997,34944.0,0.0,0.7366926670074463
6998,34954.0,1.0,0.814319908618927
6999,34965.0,0.0,0.7455042600631714
7000,34967.0,1.0,0.9911425113677979
7001,34977.0,1.0,0.9204095602035522
7002,34988.0,0.0,0.4078036844730377
7003,34990.0,0.0,0.673665463924408
7004,34992.0,0.0,0.5075268149375916
7005,34995.0,1.0,0.791810154914856
7006,34997.0,1.0,0.7629150748252869
7007,35002.0,0.0,0.6439343094825745
7008,35007.0,0.0,0.7399392127990723
7009,35014.0,1.0,0.8771802186965942
7010,35017.0,1.0,0.8309406638145447
7011,35031.0,1.0,0.8536542654037476
7012,35034.0,1.0,0.8166360259056091
7013,35037.0,1.0,0.8576129078865051
7014,35039.0,1.0,0.8655513525009155
7015,35045.0,1.0,0.984274685382843
7016,35046.0,1.0,0.7671302556991577
7017,35049.0,0.0,0.6755893230438232
7018,35056.0,0.0,0.6077335476875305
7019,35058.0,1.0,0.8763379454612732
7020,35059.0,1.0,0.9841452240943909
7021,35070.0,0.0,0.4529445767402649
7022,35071.0,1.0,0.8494718670845032
7023,35073.0,0.0,0.6752297282218933
7024,35075.0,1.0,0.9110107421875
7025,35080.0,1.0,0.915545642375946
7026,35083.0,1.0,0.8217774629592896
7027,35095.0,1.0,0.7871015071868896
7028,35097.0,1.0,0.8902105689048767
7029,35098.0,1.0,0.7950958609580994
7030,35100.0,0.0,0.4527938961982727
7031,35110.0,0.0,0.45011255145072937
7032,35114.0,1.0,0.8389180898666382
7033,35117.0,1.0,0.8649224042892456
7034,35122.0,0.0,0.3947787582874298
7035,35127.0,1.0,0.8026396036148071
7036,35131.0,0.0,0.5767926573753357
7037,35135.0,1.0,0.8100127577781677
7038,35143.0,1.0,0.7769673466682434
7039,35145.0,0.0,0.606809675693512
7040,35147.0,1.0,0.7846885919570923
7041,35148.0,1.0,0.7928996086120605
7042,35149.0,1.0,0.8151272535324097
7043,35153.0,1.0,0.9254202842712402
7044,35158.0,1.0,0.7626237273216248
7045,35159.0,1.0,0.9039468765258789
7046,35165.0,1.0,0.8802267909049988
7047,35170.0,1.0,0.8666923642158508
7048,35180.0,1.0,0.8949126601219177
7049,35181.0,0.0,0.7153503894805908
7050,35190.0,0.0,0.5030286312103271
7051,35192.0,1.0,0.8738713264465332
7052,35195.0,1.0,0.9462379813194275
7053,35197.0,0.0,0.49930882453918457
7054,35201.0,0.0,0.6544685959815979
7055,35207.0,1.0,0.9096354246139526
7056,35212.0,1.0,0.8302500247955322
7057,35213.0,1.0,0.9167958498001099
7058,35215.0,0.0,0.6701802611351013
7059,35216.0,1.0,0.7700414061546326
7060,35219.0,1.0,0.8832786083221436
7061,35226.0,1.0,0.8304462432861328
7062,35231.0,1.0,0.883787989616394
7063,35235.0,1.0,0.7880443334579468
7064,35236.0,1.0,0.7791445851325989
7065,35238.0,0.0,0.4026387631893158
7066,35239.0,0.0,0.6472899317741394
7067,35242.0,1.0,0.8689337372779846
7068,35245.0,1.0,0.8599419593811035
7069,35257.0,0.0,0.4640965759754181
7070,35258.0,1.0,0.8907737731933594
7071,35261.0,1.0,0.7715786099433899
7072,35269.0,1.0,0.868198812007904
7073,35271.0,1.0,0.8744434118270874
7074,35278.0,1.0,0.7982411980628967
7075,35279.0,0.0,0.7253054976463318
7076,35286.0,1.0,0.9919537901878357
7077,35289.0,1.0,0.8859683871269226
7078,35290.0,0.0,0.7490947246551514
7079,35297.0,1.0,0.8679602146148682
7080,35298.0,1.0,0.8320522904396057
7081,35302.0,1.0,0.7566213607788086
7082,35305.0,1.0,0.8217780590057373
7083,35306.0,1.0,0.8072606325149536
7084,35307.0,1.0,0.9352282881736755
7085,35310.0,1.0,0.9873742461204529
7086,35315.0,1.0,0.7770870923995972
7087,35317.0,0.0,0.6806308627128601
7088,35318.0,0.0,0.4927280843257904
7089,35319.0,1.0,0.8924603462219238
7090,35322.0,1.0,0.9018499851226807
7091,35324.0,1.0,0.8504016995429993
7092,35325.0,1.0,0.8328701853752136
7093,35326.0,1.0,0.8557637333869934
7094,35328.0,1.0,0.766607940196991
7095,35342.0,1.0,0.8713902235031128
7096,35346.0,1.0,0.8775581121444702
7097,35348.0,1.0,0.773732602596283
7098,35361.0,1.0,0.8872603178024292
7099,35363.0,0.0,0.6877017617225647
7100,35372.0,0.0,0.5175097584724426
7101,35376.0,1.0,0.8974901437759399
7102,35388.0,1.0,0.9899916648864746
7103,35391.0,0.0,0.6923009157180786
7104,35393.0,1.0,0.8740454316139221
7105,35403.0,1.0,0.8257772922515869
