,Index test,Prediction,Proba class 1
6713,33680.0,1.0,0.8094427585601807
6714,33684.0,1.0,0.9819730520248413
6715,33687.0,1.0,0.8429356217384338
6716,33693.0,1.0,0.7541950345039368
6717,33706.0,1.0,0.9843628406524658
6718,33708.0,0.0,0.7154366970062256
6719,33710.0,1.0,0.897760272026062
6720,33716.0,1.0,0.8917269110679626
6721,33718.0,0.0,0.7485069036483765
6722,33723.0,1.0,0.9137715101242065
6723,33726.0,0.0,0.6725824475288391
6724,33730.0,1.0,0.7923156023025513
6725,33733.0,0.0,0.6387720108032227
6726,33736.0,1.0,0.8161320686340332
6727,33739.0,1.0,0.8271595239639282
6728,33741.0,1.0,0.8606759309768677
6729,33744.0,1.0,0.8855873346328735
6730,33749.0,1.0,0.7971007823944092
6731,33750.0,1.0,0.8668229579925537
6732,33751.0,1.0,0.9087582230567932
6733,33759.0,1.0,0.8393594026565552
6734,33768.0,1.0,0.898689329624176
6735,33773.0,1.0,0.8928079009056091
6736,33781.0,1.0,0.796825647354126
6737,33782.0,1.0,0.8295301795005798
6738,33783.0,0.0,0.7477567195892334
6739,33785.0,1.0,0.7896119356155396
6740,33786.0,0.0,0.6963566541671753
6741,33789.0,0.0,0.6734827160835266
6742,33797.0,1.0,0.8741956353187561
6743,33800.0,0.0,0.6068314909934998
6744,33807.0,0.0,0.7221866250038147
6745,33812.0,1.0,0.8796703815460205
6746,33819.0,1.0,0.8779041767120361
6747,33820.0,1.0,0.7663573622703552
6748,33827.0,0.0,0.6172157526016235
6749,33829.0,0.0,0.6977468132972717
6750,33830.0,1.0,0.7754665017127991
6751,33832.0,1.0,0.7679262161254883
6752,33833.0,0.0,0.6596661806106567
6753,33836.0,1.0,0.7697678208351135
6754,33843.0,1.0,0.7943180799484253
6755,33852.0,0.0,0.6755591630935669
6756,33856.0,0.0,0.737430989742279
6757,33862.0,0.0,0.475297749042511
6758,33866.0,0.0,0.7150353789329529
6759,33867.0,1.0,0.8508135676383972
6760,33872.0,1.0,0.8572892546653748
6761,33885.0,1.0,0.9844068288803101
6762,33893.0,1.0,0.8213267922401428
6763,33905.0,0.0,0.5416303277015686
6764,33907.0,1.0,0.8993944525718689
6765,33909.0,1.0,0.8998644351959229
6766,33910.0,1.0,0.8018781542778015
6767,33912.0,1.0,0.9057363867759705
6768,33915.0,1.0,0.8220117092132568
6769,33919.0,0.0,0.6601003408432007
6770,33927.0,1.0,0.8519036173820496
6771,33935.0,1.0,0.7681478261947632
6772,33942.0,1.0,0.8112125396728516
6773,33950.0,1.0,0.8767122626304626
6774,33955.0,1.0,0.8288350701332092
6775,33961.0,1.0,0.7777897715568542
6776,33969.0,0.0,0.7497540712356567
6777,33978.0,0.0,0.6370421648025513
6778,33981.0,1.0,0.9848088622093201
6779,33992.0,0.0,0.6210087537765503
6780,33995.0,0.0,0.7439625859260559
6781,34004.0,1.0,0.8350536823272705
6782,34007.0,1.0,0.8898851275444031
6783,34008.0,1.0,0.8493894934654236
6784,34009.0,1.0,0.8464937806129456
6785,34012.0,1.0,0.8503931760787964
6786,34013.0,1.0,0.7734505534172058
6787,34014.0,0.0,0.5713205933570862
6788,34017.0,1.0,0.9858613014221191
6789,34018.0,1.0,0.8974807262420654
6790,34022.0,0.0,0.7310588359832764
6791,34027.0,1.0,0.8746128678321838
6792,34031.0,1.0,0.7556424140930176
6793,34032.0,0.0,0.7220972180366516
6794,34035.0,1.0,0.7985860109329224
6795,34036.0,1.0,0.8037568926811218
6796,34037.0,1.0,0.8377153277397156
6797,34044.0,1.0,0.8402084708213806
6798,34047.0,1.0,0.7833598852157593
6799,34051.0,1.0,0.8975952863693237
6800,34056.0,1.0,0.776499330997467
6801,34059.0,1.0,0.8560068607330322
6802,34062.0,1.0,0.8483808040618896
6803,34064.0,1.0,0.8975146412849426
6804,34065.0,1.0,0.887622594833374
6805,34067.0,1.0,0.8034079074859619
6806,34078.0,1.0,0.8333819508552551
6807,34079.0,1.0,0.7519252896308899
6808,34080.0,1.0,0.8036351203918457
6809,34089.0,0.0,0.7230095267295837
6810,34094.0,1.0,0.765195906162262
6811,34102.0,0.0,0.48404577374458313
6812,34108.0,1.0,0.7793205380439758
6813,34122.0,1.0,0.8017815351486206
6814,34123.0,1.0,0.7921542525291443
6815,34124.0,1.0,0.9038674831390381
6816,34127.0,1.0,0.7898175716400146
6817,34129.0,1.0,0.8316636681556702
6818,34135.0,1.0,0.760753870010376
6819,34137.0,0.0,0.699148416519165
6820,34139.0,1.0,0.7820611596107483
6821,34142.0,0.0,0.714756429195404
6822,34143.0,1.0,0.8871795535087585
6823,34144.0,1.0,0.8869600892066956
6824,34146.0,0.0,0.6627316474914551
6825,34148.0,1.0,0.821158766746521
6826,34152.0,0.0,0.7005851864814758
6827,34159.0,0.0,0.7375513911247253
6828,34165.0,0.0,0.7062806487083435
6829,34171.0,1.0,0.8508729934692383
6830,34176.0,1.0,0.8402748107910156
6831,34196.0,0.0,0.7426289916038513
6832,34200.0,0.0,0.7122002840042114
6833,34205.0,0.0,0.3380456566810608
6834,34208.0,0.0,0.652378499507904
6835,34209.0,1.0,0.9090672731399536
6836,34210.0,1.0,0.8048236966133118
6837,34216.0,1.0,0.8380489945411682
6838,34226.0,1.0,0.8669321537017822
6839,34228.0,1.0,0.7992786169052124
6840,34229.0,1.0,0.796478271484375
6841,34236.0,1.0,0.756088376045227
6842,34249.0,1.0,0.8557107448577881
6843,34254.0,1.0,0.9074534773826599
6844,34255.0,1.0,0.8920980095863342
6845,34259.0,0.0,0.7277209162712097
6846,34265.0,1.0,0.7789468765258789
6847,34271.0,1.0,0.8410239219665527
6848,34275.0,1.0,0.876762330532074
6849,34280.0,0.0,0.7112180590629578
6850,34284.0,1.0,0.7862927913665771
6851,34285.0,0.0,0.539713442325592
6852,34295.0,1.0,0.8269243240356445
6853,34296.0,1.0,0.9127853512763977
6854,34298.0,1.0,0.7851476073265076
6855,34308.0,1.0,0.8942039012908936
6856,34312.0,1.0,0.8328593969345093
6857,34319.0,0.0,0.691418468952179
6858,34322.0,0.0,0.7115568518638611
6859,34324.0,1.0,0.7621814012527466
6860,34327.0,1.0,0.8388077616691589
6861,34335.0,1.0,0.8477481007575989
6862,34341.0,0.0,0.7459431290626526
6863,34346.0,1.0,0.8293613791465759
6864,34347.0,0.0,0.5745015144348145
6865,34349.0,1.0,0.8081732392311096
6866,34353.0,0.0,0.7212235331535339
6867,34356.0,1.0,0.7766408920288086
6868,34359.0,1.0,0.8827802538871765
6869,34363.0,1.0,0.8337075114250183
6870,34371.0,1.0,0.8787246942520142
6871,34372.0,1.0,0.8885230422019958
6872,34375.0,0.0,0.6189224123954773
6873,34382.0,1.0,0.8578173518180847
6874,34383.0,1.0,0.8045296669006348
6875,34389.0,0.0,0.7017063498497009
6876,34391.0,1.0,0.8792610764503479
6877,34392.0,0.0,0.5663456320762634
6878,34395.0,0.0,0.7078962922096252
6879,34397.0,1.0,0.8343389630317688
6880,34404.0,0.0,0.5426352024078369
6881,34414.0,0.0,0.6850445866584778
6882,34416.0,1.0,0.8219190239906311
6883,34419.0,1.0,0.8596705198287964
6884,34424.0,0.0,0.7461393475532532
6885,34432.0,0.0,0.6044182777404785
6886,34437.0,1.0,0.7683382630348206
6887,34445.0,1.0,0.8594075441360474
6888,34452.0,1.0,0.9826608300209045
6889,34463.0,1.0,0.9027234315872192
6890,34478.0,1.0,0.835843563079834
6891,34479.0,0.0,0.6182344555854797
6892,34481.0,1.0,0.8999971747398376
6893,34486.0,0.0,0.6441273093223572
6894,34491.0,1.0,0.8556010723114014
6895,34500.0,1.0,0.8313023447990417
6896,34505.0,1.0,0.8960145115852356
6897,34516.0,0.0,0.6983774304389954
6898,34521.0,1.0,0.8204292058944702
6899,34526.0,1.0,0.9799913167953491
6900,34530.0,0.0,0.7101464867591858
6901,34532.0,1.0,0.8383836150169373
6902,34537.0,1.0,0.8962770104408264
6903,34547.0,1.0,0.7944872379302979
6904,34557.0,1.0,0.837624728679657
6905,34558.0,0.0,0.5583645701408386
6906,34565.0,1.0,0.8232263922691345
6907,34568.0,1.0,0.7539114356040955
6908,34572.0,1.0,0.8403142094612122
6909,34573.0,0.0,0.5381755828857422
6910,34574.0,0.0,0.6925134658813477
6911,34580.0,1.0,0.7644140720367432
6912,34588.0,1.0,0.8439720869064331
6913,34590.0,1.0,0.7624350786209106
6914,34594.0,0.0,0.7314435839653015
6915,34602.0,1.0,0.8350458741188049
6916,34605.0,0.0,0.7093126177787781
6917,34613.0,1.0,0.9866113662719727
6918,34615.0,1.0,0.8650945425033569
6919,34619.0,1.0,0.8348506689071655
6920,34625.0,1.0,0.7964752316474915
6921,34627.0,0.0,0.6072719097137451
6922,34631.0,1.0,0.8817903399467468
6923,34635.0,1.0,0.8275581002235413
6924,34638.0,0.0,0.74908846616745
6925,34646.0,0.0,0.6705914735794067
6926,34648.0,1.0,0.7686600089073181
6927,34652.0,1.0,0.8059189915657043
6928,34657.0,0.0,0.47466880083084106
6929,34658.0,1.0,0.8079709410667419
6930,34659.0,1.0,0.8604326844215393
6931,34667.0,1.0,0.8429805040359497
6932,34671.0,1.0,0.8645920157432556
6933,34672.0,1.0,0.8551291823387146
6934,34675.0,1.0,0.9040330648422241
6935,34680.0,0.0,0.7216158509254456
6936,34683.0,1.0,0.7715868353843689
6937,34688.0,1.0,0.8403741717338562
6938,34693.0,1.0,0.8292413353919983
6939,34700.0,1.0,0.8911799192428589
6940,34706.0,1.0,0.8731570839881897
6941,34707.0,1.0,0.8237210512161255
6942,34708.0,1.0,0.8743017315864563
6943,34713.0,0.0,0.43628349900245667
6944,34717.0,1.0,0.855156660079956
6945,34721.0,1.0,0.9140310883522034
6946,34724.0,0.0,0.6525684595108032
6947,34728.0,1.0,0.799287736415863
6948,34739.0,1.0,0.9070963859558105
6949,34741.0,1.0,0.8157497644424438
6950,34748.0,1.0,0.7716975212097168
6951,34752.0,0.0,0.7161232829093933
6952,34755.0,1.0,0.8323862552642822
6953,34758.0,1.0,0.9691352844238281
6954,34759.0,1.0,0.8735977411270142
6955,34761.0,1.0,0.7846522331237793
6956,34765.0,1.0,0.7642995119094849
6957,34779.0,0.0,0.6032170653343201
6958,34781.0,1.0,0.886059582233429
6959,34784.0,1.0,0.8196609020233154
6960,34799.0,1.0,0.8875283002853394
6961,34826.0,1.0,0.796618640422821
6962,34830.0,0.0,0.6963804364204407
6963,34835.0,0.0,0.7411726117134094
6964,34839.0,1.0,0.8528578877449036
6965,34844.0,0.0,0.6736325621604919
6966,34852.0,0.0,0.67391437292099
6967,34857.0,1.0,0.8205638527870178
6968,34860.0,1.0,0.857793927192688
6969,34863.0,1.0,0.9873101711273193
6970,34865.0,1.0,0.7977553606033325
6971,34867.0,1.0,0.9070963859558105
6972,34874.0,1.0,0.8769282698631287
6973,34876.0,0.0,0.6682194471359253
6974,34879.0,1.0,0.8479963541030884
6975,34880.0,1.0,0.8325386643409729
6976,34896.0,0.0,0.5670587420463562
6977,34898.0,0.0,0.5955234169960022
6978,34902.0,1.0,0.803779125213623
6979,34913.0,1.0,0.9887052178382874
6980,34928.0,1.0,0.8819209337234497
6981,34931.0,0.0,0.614763081073761
6982,34934.0,0.0,0.6823242902755737
6983,34937.0,1.0,0.8879801034927368
6984,34942.0,0.0,0.6578390002250671
6985,34953.0,1.0,0.7704864740371704
6986,34956.0,0.0,0.598992645740509
6987,34959.0,1.0,0.7949869632720947
6988,34962.0,1.0,0.8590232729911804
6989,34968.0,1.0,0.9799511432647705
6990,34969.0,0.0,0.5758101344108582
6991,34970.0,0.0,0.7163532376289368
6992,34975.0,1.0,0.8563146591186523
6993,34976.0,1.0,0.8761802911758423
6994,34978.0,1.0,0.9885727167129517
6995,34979.0,1.0,0.89790940284729
6996,34980.0,1.0,0.8264577984809875
6997,34985.0,1.0,0.8611180186271667
6998,34986.0,1.0,0.8367688059806824
6999,34991.0,0.0,0.6936570405960083
7000,34996.0,1.0,0.7584307193756104
7001,35003.0,0.0,0.6618925929069519
7002,35010.0,1.0,0.8966490030288696
7003,35012.0,0.0,0.7318459749221802
7004,35019.0,1.0,0.7544564604759216
7005,35035.0,1.0,0.8215708136558533
7006,35043.0,1.0,0.8579766154289246
7007,35050.0,1.0,0.8001713156700134
7008,35051.0,1.0,0.8211179971694946
7009,35055.0,1.0,0.846272349357605
7010,35057.0,1.0,0.9034209847450256
7011,35062.0,1.0,0.8182736039161682
7012,35076.0,1.0,0.7964067459106445
7013,35088.0,1.0,0.9528749585151672
7014,35091.0,1.0,0.7840906381607056
7015,35101.0,0.0,0.7216610312461853
7016,35105.0,1.0,0.8889461755752563
7017,35116.0,1.0,0.8205028772354126
7018,35118.0,0.0,0.7359775900840759
7019,35123.0,0.0,0.7009157538414001
7020,35130.0,1.0,0.8471323847770691
7021,35132.0,1.0,0.84959477186203
7022,35142.0,1.0,0.9858675599098206
7023,35146.0,1.0,0.893617570400238
7024,35157.0,1.0,0.977888822555542
7025,35161.0,1.0,0.8036611676216125
7026,35174.0,1.0,0.7506187558174133
7027,35183.0,0.0,0.564348042011261
7028,35184.0,1.0,0.792843759059906
7029,35191.0,1.0,0.8231374621391296
7030,35193.0,1.0,0.8536787033081055
7031,35194.0,1.0,0.7961301803588867
7032,35196.0,0.0,0.7475656867027283
7033,35200.0,1.0,0.8545994162559509
7034,35202.0,0.0,0.7139980792999268
7035,35218.0,1.0,0.7730787992477417
7036,35227.0,1.0,0.8572344779968262
7037,35230.0,1.0,0.8892889022827148
7038,35233.0,1.0,0.8868193030357361
7039,35250.0,1.0,0.987481415271759
7040,35254.0,0.0,0.595548689365387
7041,35256.0,1.0,0.8922588229179382
7042,35263.0,1.0,0.876906156539917
7043,35264.0,1.0,0.7653927206993103
7044,35266.0,0.0,0.5482296347618103
7045,35273.0,1.0,0.8017120361328125
7046,35280.0,1.0,0.900796115398407
7047,35282.0,1.0,0.8559161424636841
7048,35293.0,1.0,0.9704603552818298
7049,35301.0,1.0,0.8715533018112183
7050,35309.0,0.0,0.6906745433807373
7051,35313.0,1.0,0.8511607646942139
7052,35314.0,1.0,0.9812371134757996
7053,35330.0,1.0,0.8838911652565002
7054,35336.0,1.0,0.8270644545555115
7055,35339.0,1.0,0.89790940284729
7056,35344.0,1.0,0.8606996536254883
7057,35347.0,1.0,0.8871427178382874
7058,35349.0,1.0,0.7847137451171875
7059,35350.0,1.0,0.7962253093719482
7060,35357.0,1.0,0.7538275718688965
7061,35362.0,1.0,0.8962302803993225
7062,35364.0,1.0,0.8478459119796753
7063,35368.0,0.0,0.6954442858695984
7064,35374.0,1.0,0.9849153757095337
7065,35377.0,0.0,0.6308532953262329
7066,35382.0,1.0,0.8349878191947937
7067,35384.0,1.0,0.7998729348182678
7068,35385.0,1.0,0.8383195996284485
7069,35387.0,0.0,0.7060429453849792
7070,35411.0,0.0,0.5644200444221497
7071,35417.0,1.0,0.8080499172210693
7072,35420.0,1.0,0.8249541521072388
7073,35425.0,0.0,0.7331445813179016
7074,35428.0,1.0,0.8689135909080505
7075,35431.0,0.0,0.7227434515953064
7076,35434.0,1.0,0.7923248410224915
7077,35436.0,1.0,0.8193087577819824
7078,35438.0,1.0,0.8385024070739746
7079,35442.0,1.0,0.8101724982261658
7080,35460.0,0.0,0.7453625202178955
7081,35462.0,1.0,0.808312714099884
7082,35476.0,1.0,0.9105508327484131
7083,35483.0,1.0,0.7674710750579834
7084,35488.0,1.0,0.8891711831092834
7085,35494.0,1.0,0.7829418182373047
7086,35496.0,1.0,0.776888906955719
7087,35502.0,0.0,0.5309720635414124
7088,35505.0,1.0,0.8103060722351074
7089,35507.0,0.0,0.7186179161071777
7090,35511.0,1.0,0.7822251915931702
7091,35514.0,0.0,0.7052785754203796
7092,35520.0,1.0,0.8357680439949036
7093,35522.0,1.0,0.8191649317741394
7094,35524.0,0.0,0.5658763647079468
7095,35543.0,1.0,0.8362188339233398
7096,35544.0,1.0,0.8467721939086914
7097,35546.0,1.0,0.8287615776062012
7098,35548.0,1.0,0.8646281957626343
7099,35554.0,1.0,0.8650197982788086
7100,35556.0,1.0,0.8733157515525818
7101,35557.0,0.0,0.43572187423706055
7102,35561.0,1.0,0.817670464515686
7103,35562.0,1.0,0.8992579579353333
7104,35563.0,1.0,0.7920303344726562
7105,35570.0,0.0,0.7214638590812683
7106,35571.0,1.0,0.7888509631156921
7107,35577.0,1.0,0.8005460500717163
7108,35580.0,0.0,0.7165036797523499
7109,35582.0,1.0,0.8280078768730164
7110,35583.0,1.0,0.8197554349899292
7111,35590.0,1.0,0.8828984498977661
7112,35593.0,1.0,0.9319656491279602
7113,35596.0,0.0,0.7065595984458923
7114,35600.0,1.0,0.8130401372909546
7115,35603.0,0.0,0.6844476461410522
7116,35610.0,1.0,0.8122662305831909
7117,35614.0,0.0,0.6443751454353333
7118,35623.0,1.0,0.7769071459770203
7119,35634.0,1.0,0.8681158423423767
7120,35637.0,1.0,0.8421371579170227
7121,35639.0,1.0,0.7535727620124817
7122,35641.0,1.0,0.7518038153648376
7123,35646.0,0.0,0.723678469657898
7124,35648.0,0.0,0.6096950173377991
7125,35660.0,1.0,0.8320158123970032
7126,35669.0,1.0,0.8855290412902832
7127,35670.0,0.0,0.6301136016845703
7128,35676.0,0.0,0.7311913967132568
7129,35682.0,1.0,0.8235044479370117
7130,35691.0,1.0,0.8956094980239868
7131,35699.0,0.0,0.6689156889915466
7132,35703.0,0.0,0.6982870697975159
7133,35706.0,1.0,0.8606786727905273
7134,35709.0,1.0,0.806583821773529
7135,35710.0,0.0,0.6770922541618347
7136,35719.0,1.0,0.8304031491279602
7137,35720.0,0.0,0.637799859046936
7138,35725.0,1.0,0.8317548036575317
7139,35728.0,0.0,0.5460174679756165
7140,35744.0,1.0,0.8307260870933533
7141,35750.0,1.0,0.8641815185546875
7142,35754.0,1.0,0.8751067519187927
7143,35755.0,1.0,0.8755596280097961
7144,35756.0,1.0,0.8908928632736206
7145,35762.0,1.0,0.8185224533081055
7146,35779.0,0.0,0.7487577795982361
7147,35793.0,1.0,0.8411661982536316
7148,35795.0,0.0,0.6220781207084656
7149,35800.0,0.0,0.485412061214447
7150,35805.0,1.0,0.9839457869529724
7151,35809.0,0.0,0.5150316953659058
7152,35810.0,0.0,0.7135680317878723
7153,35824.0,1.0,0.7741720080375671
7154,35826.0,1.0,0.7619828581809998
7155,35827.0,1.0,0.8250466585159302
7156,35842.0,1.0,0.8053581714630127
7157,35847.0,0.0,0.6798351407051086
7158,35852.0,1.0,0.8657941222190857
7159,35879.0,0.0,0.5649873614311218
7160,35883.0,0.0,0.7347298264503479
7161,35889.0,1.0,0.889331042766571
7162,35891.0,1.0,0.8096878528594971
7163,35902.0,0.0,0.5731358528137207
7164,35905.0,1.0,0.8263891935348511
7165,35906.0,0.0,0.6013254523277283
7166,35920.0,1.0,0.7623027563095093
7167,35926.0,1.0,0.8590406179428101
7168,35931.0,1.0,0.8346495032310486
7169,35942.0,1.0,0.7796247005462646
7170,35951.0,1.0,0.872248113155365
7171,35953.0,1.0,0.8454382419586182
7172,35956.0,1.0,0.820165753364563
7173,35965.0,1.0,0.7557370662689209
7174,35966.0,1.0,0.9840289950370789
7175,35975.0,1.0,0.7767545580863953
7176,35982.0,1.0,0.8526957631111145
7177,35988.0,1.0,0.8797720670700073
7178,35990.0,1.0,0.7783136963844299
7179,36000.0,1.0,0.7785219550132751
7180,36004.0,1.0,0.8787600994110107
7181,36008.0,1.0,0.8075984120368958
7182,36011.0,0.0,0.6756992340087891
7183,36014.0,1.0,0.7785637378692627
7184,36025.0,1.0,0.8818491101264954
7185,36027.0,0.0,0.7054529786109924
7186,36032.0,0.0,0.5197747349739075
7187,36052.0,1.0,0.9121577143669128
7188,36059.0,1.0,0.8314623832702637
7189,36065.0,0.0,0.6455185413360596
7190,36075.0,1.0,0.8781363368034363
7191,36077.0,0.0,0.6827589869499207
7192,36082.0,1.0,0.8769686222076416
7193,36084.0,1.0,0.7825168371200562
7194,36086.0,0.0,0.5459337830543518
7195,36087.0,0.0,0.6744593977928162
7196,36089.0,0.0,0.6030803918838501
7197,36093.0,1.0,0.8156893253326416
7198,36098.0,1.0,0.8339028358459473
7199,36099.0,1.0,0.8937514424324036
7200,36123.0,0.0,0.7253226637840271
7201,36125.0,1.0,0.8589915037155151
7202,36128.0,1.0,0.8802667260169983
7203,36131.0,1.0,0.850152850151062
7204,36139.0,1.0,0.9018903970718384
7205,36143.0,0.0,0.6190388202667236
7206,36145.0,1.0,0.8460124135017395
7207,36149.0,1.0,0.8670193552970886
7208,36157.0,0.0,0.7481474280357361
7209,36158.0,1.0,0.8769545555114746
7210,36160.0,1.0,0.8317509293556213
7211,36161.0,0.0,0.587536096572876
7212,36163.0,1.0,0.8551483154296875
7213,36175.0,1.0,0.8356828093528748
7214,36185.0,0.0,0.6064916253089905
7215,36189.0,1.0,0.9003552198410034
7216,36191.0,0.0,0.6588273644447327
7217,36194.0,0.0,0.6887115240097046
7218,36196.0,0.0,0.7022567391395569
7219,36203.0,1.0,0.7518622875213623
7220,36204.0,1.0,0.8202369213104248
7221,36209.0,1.0,0.835383415222168
7222,36212.0,0.0,0.6555264592170715
7223,36218.0,1.0,0.8894900679588318
7224,36229.0,0.0,0.7222002148628235
7225,36231.0,1.0,0.8241245746612549
7226,36232.0,0.0,0.7426238656044006
7227,36234.0,1.0,0.9059417247772217
7228,36237.0,0.0,0.7239913940429688
7229,36238.0,1.0,0.8245694637298584
7230,36240.0,1.0,0.8847575783729553
7231,36241.0,1.0,0.9094995260238647
7232,36254.0,0.0,0.6176706552505493
7233,36257.0,1.0,0.8236388564109802
7234,36267.0,1.0,0.7686034440994263
7235,36272.0,1.0,0.7583104372024536
7236,36273.0,1.0,0.85667884349823
7237,36274.0,0.0,0.7146690487861633
7238,36279.0,0.0,0.5986378192901611
7239,36281.0,1.0,0.8428472876548767
7240,36285.0,0.0,0.7421903014183044
7241,36292.0,0.0,0.7458018064498901
7242,36293.0,1.0,0.7978765964508057
7243,36295.0,1.0,0.9042608141899109
7244,36298.0,1.0,0.8988668322563171
7245,36302.0,1.0,0.8883553147315979
7246,36313.0,0.0,0.5523598790168762
7247,36316.0,1.0,0.7880772352218628
7248,36324.0,1.0,0.8061941862106323
7249,36327.0,1.0,0.8508763909339905
7250,36339.0,1.0,0.7793080806732178
7251,36341.0,0.0,0.6467399597167969
7252,36343.0,1.0,0.9141198396682739
7253,36344.0,1.0,0.9782316088676453
7254,36345.0,1.0,0.8027340173721313
7255,36349.0,1.0,0.829806387424469
7256,36352.0,0.0,0.5107704401016235
7257,36357.0,1.0,0.9187067151069641
7258,36360.0,0.0,0.6449530720710754
7259,36364.0,1.0,0.917407214641571
7260,36373.0,0.0,0.6008837819099426
7261,36381.0,1.0,0.7976623177528381
7262,36388.0,1.0,0.8123636245727539
7263,36400.0,0.0,0.701546311378479
7264,36401.0,1.0,0.8184359073638916
7265,36403.0,1.0,0.8689410090446472
7266,36405.0,1.0,0.8818464279174805
7267,36406.0,0.0,0.57538241147995
7268,36410.0,1.0,0.9904239773750305
7269,36412.0,1.0,0.9035773873329163
7270,36414.0,0.0,0.7130223512649536
7271,36419.0,0.0,0.6640368103981018
7272,36420.0,0.0,0.6603813767433167
7273,36423.0,1.0,0.8008249998092651
7274,36425.0,1.0,0.8531089425086975
7275,36430.0,1.0,0.7635011672973633
7276,36433.0,1.0,0.8310891389846802
7277,36435.0,0.0,0.7083813548088074
7278,36446.0,1.0,0.8549504280090332
7279,36449.0,1.0,0.8648896813392639
7280,36451.0,1.0,0.8691298365592957
7281,36452.0,1.0,0.7510806322097778
7282,36455.0,1.0,0.7505258321762085
7283,36465.0,1.0,0.8317509293556213
7284,36473.0,1.0,0.8125022649765015
7285,36478.0,1.0,0.8925932049751282
7286,36488.0,0.0,0.6405288577079773
7287,36494.0,1.0,0.8533379435539246
7288,36498.0,0.0,0.7197161912918091
7289,36502.0,1.0,0.8321219682693481
7290,36507.0,1.0,0.761811375617981
7291,36509.0,0.0,0.5008866786956787
7292,36518.0,1.0,0.9814469814300537
7293,36536.0,1.0,0.7879650592803955
7294,36555.0,1.0,0.9872844219207764
7295,36556.0,1.0,0.8252989649772644
7296,36559.0,1.0,0.8538424968719482
7297,36562.0,0.0,0.7106804251670837
7298,36563.0,1.0,0.7963563799858093
