,Index test,Prediction,Proba class 1
7017,35116.0,1.0,0.8022600412368774
7018,35118.0,0.0,0.3794805109500885
7019,35123.0,0.0,0.6658958196640015
7020,35130.0,1.0,0.7968910932540894
7021,35132.0,1.0,0.8341750502586365
7022,35142.0,1.0,0.9843834042549133
7023,35146.0,1.0,0.842603325843811
7024,35157.0,1.0,0.9796956777572632
7025,35161.0,1.0,0.7639898061752319
7026,35174.0,1.0,0.8011913299560547
7027,35183.0,0.0,0.4701710343360901
7028,35184.0,1.0,0.7539575695991516
7029,35191.0,1.0,0.8091902136802673
7030,35193.0,1.0,0.8250004053115845
7031,35194.0,1.0,0.7617713212966919
7032,35196.0,1.0,0.8271693587303162
7033,35200.0,1.0,0.8345840573310852
7034,35202.0,0.0,0.6694634556770325
7035,35218.0,1.0,0.7687182426452637
7036,35227.0,1.0,0.9057158827781677
7037,35230.0,1.0,0.9143306612968445
7038,35233.0,1.0,0.8342876434326172
7039,35250.0,1.0,0.9856071472167969
7040,35254.0,0.0,0.6660667657852173
7041,35256.0,1.0,0.829318642616272
7042,35263.0,1.0,0.8752457499504089
7043,35264.0,0.0,0.7407701015472412
7044,35266.0,0.0,0.6369488835334778
7045,35273.0,1.0,0.8350363373756409
7046,35280.0,1.0,0.8800827264785767
7047,35282.0,1.0,0.8201633095741272
7048,35293.0,1.0,0.9793444275856018
7049,35301.0,1.0,0.8589113354682922
7050,35309.0,1.0,0.7641296982765198
7051,35313.0,1.0,0.816420316696167
7052,35314.0,1.0,0.9827996492385864
7053,35330.0,1.0,0.7508978247642517
7054,35336.0,1.0,0.7786222100257874
7055,35339.0,1.0,0.8819325566291809
7056,35344.0,1.0,0.8486334681510925
7057,35347.0,1.0,0.8284506797790527
7058,35349.0,1.0,0.7626634836196899
7059,35350.0,1.0,0.772222638130188
7060,35357.0,1.0,0.7551020383834839
7061,35362.0,1.0,0.8268047571182251
7062,35364.0,1.0,0.8510132431983948
7063,35368.0,0.0,0.6807383298873901
7064,35374.0,1.0,0.9867187142372131
7065,35377.0,0.0,0.5071719884872437
7066,35382.0,1.0,0.840872585773468
7067,35384.0,1.0,0.757817804813385
7068,35385.0,1.0,0.8354987502098083
7069,35387.0,1.0,0.7792790532112122
7070,35411.0,0.0,0.5216659307479858
7071,35417.0,1.0,0.76966392993927
7072,35420.0,1.0,0.8176645040512085
7073,35425.0,0.0,0.6681630611419678
7074,35428.0,1.0,0.8152094483375549
7075,35431.0,0.0,0.7158238291740417
7076,35434.0,1.0,0.7624133825302124
7077,35436.0,1.0,0.8716901540756226
7078,35438.0,1.0,0.864050030708313
7079,35442.0,1.0,0.8744484186172485
7080,35460.0,0.0,0.7221030592918396
7081,35462.0,1.0,0.8461796641349792
7082,35476.0,1.0,0.8894988894462585
7083,35483.0,0.0,0.7438663840293884
7084,35488.0,1.0,0.8875703811645508
7085,35494.0,0.0,0.7327036261558533
7086,35496.0,1.0,0.7583091855049133
7087,35502.0,0.0,0.5226127505302429
7088,35505.0,1.0,0.8338903784751892
7089,35507.0,1.0,0.7885303497314453
7090,35511.0,1.0,0.8515305519104004
7091,35514.0,1.0,0.7860506772994995
7092,35520.0,1.0,0.7990654110908508
7093,35522.0,1.0,0.798927903175354
7094,35524.0,0.0,0.5193153619766235
7095,35543.0,1.0,0.8747924566268921
7096,35544.0,1.0,0.8358055353164673
7097,35546.0,1.0,0.8447012305259705
7098,35548.0,1.0,0.7886584997177124
7099,35554.0,0.0,0.7099920511245728
7100,35556.0,1.0,0.7997879385948181
7101,35557.0,0.0,0.5483707189559937
7102,35561.0,1.0,0.812181830406189
7103,35562.0,1.0,0.8266449570655823
7104,35563.0,1.0,0.8253165483474731
7105,35570.0,0.0,0.6591892242431641
7106,35571.0,1.0,0.8260865211486816
7107,35577.0,0.0,0.6814581155776978
7108,35580.0,0.0,0.6018173694610596
7109,35582.0,1.0,0.8637830018997192
7110,35583.0,1.0,0.8064872622489929
7111,35590.0,1.0,0.8894726634025574
7112,35593.0,1.0,0.9049279689788818
7113,35596.0,0.0,0.6426282525062561
7114,35600.0,0.0,0.6640690565109253
7115,35603.0,0.0,0.7163742780685425
7116,35610.0,1.0,0.8528597950935364
7117,35614.0,0.0,0.6905966997146606
7118,35623.0,0.0,0.7080604434013367
7119,35634.0,1.0,0.8619289398193359
7120,35637.0,1.0,0.8491846919059753
7121,35639.0,1.0,0.8083755970001221
7122,35641.0,0.0,0.6313459873199463
7123,35646.0,0.0,0.6295302510261536
7124,35648.0,0.0,0.646185040473938
7125,35660.0,1.0,0.7996012568473816
7126,35669.0,1.0,0.8759947419166565
7127,35670.0,0.0,0.6668189764022827
7128,35676.0,1.0,0.7562876343727112
7129,35682.0,1.0,0.80002760887146
7130,35691.0,1.0,0.8406774401664734
7131,35699.0,0.0,0.5471481084823608
7132,35703.0,1.0,0.7886319756507874
7133,35706.0,1.0,0.8594100475311279
7134,35709.0,1.0,0.7770588397979736
7135,35710.0,0.0,0.698064923286438
7136,35719.0,1.0,0.8387323021888733
7137,35720.0,0.0,0.6632943749427795
7138,35725.0,1.0,0.8021059036254883
7139,35728.0,0.0,0.6404901146888733
7140,35744.0,1.0,0.8459722399711609
7141,35750.0,1.0,0.8771868348121643
7142,35754.0,1.0,0.8716311454772949
7143,35755.0,1.0,0.8865675330162048
7144,35756.0,1.0,0.8783522844314575
7145,35762.0,1.0,0.8697268962860107
7146,35779.0,1.0,0.813646674156189
7147,35793.0,1.0,0.8194449543952942
7148,35795.0,0.0,0.6498383283615112
7149,35800.0,0.0,0.6008093953132629
7150,35805.0,1.0,0.9843834042549133
7151,35809.0,0.0,0.5787119269371033
7152,35810.0,1.0,0.7923377156257629
7153,35824.0,1.0,0.760262131690979
7154,35826.0,1.0,0.7928847670555115
7155,35827.0,1.0,0.8732280731201172
7156,35842.0,0.0,0.7342081069946289
7157,35847.0,0.0,0.736722469329834
7158,35852.0,1.0,0.8498708009719849
7159,35879.0,0.0,0.7103760838508606
7160,35883.0,1.0,0.7835884094238281
7161,35889.0,1.0,0.8561525344848633
7162,35891.0,1.0,0.877544105052948
7163,35902.0,1.0,0.758407711982727
7164,35905.0,1.0,0.792421281337738
7165,35906.0,0.0,0.7300273776054382
7166,35920.0,0.0,0.6081508994102478
7167,35926.0,1.0,0.8679760098457336
7168,35931.0,1.0,0.8231703639030457
7169,35942.0,1.0,0.7564792037010193
7170,35951.0,1.0,0.8495504260063171
7171,35953.0,1.0,0.8371835947036743
7172,35956.0,0.0,0.690753698348999
7173,35965.0,1.0,0.7518903613090515
7174,35966.0,1.0,0.9843834042549133
7175,35975.0,1.0,0.8346470594406128
7176,35982.0,1.0,0.7639161348342896
7177,35988.0,1.0,0.8225767612457275
7178,35990.0,0.0,0.6829535961151123
7179,36000.0,0.0,0.6922354698181152
7180,36004.0,1.0,0.899275004863739
7181,36008.0,1.0,0.8386471271514893
7182,36011.0,0.0,0.6533904075622559
7183,36014.0,1.0,0.8690245747566223
7184,36025.0,1.0,0.8768041729927063
7185,36027.0,1.0,0.7760476469993591
7186,36032.0,0.0,0.5826715230941772
7187,36052.0,1.0,0.882309079170227
7188,36059.0,1.0,0.8438990712165833
7189,36065.0,0.0,0.7122246026992798
7190,36075.0,1.0,0.866613507270813
7191,36077.0,1.0,0.7578109502792358
7192,36082.0,1.0,0.8769584894180298
7193,36084.0,1.0,0.801061749458313
7194,36086.0,0.0,0.3106309771537781
7195,36087.0,0.0,0.7291273474693298
7196,36089.0,0.0,0.6540235280990601
7197,36093.0,1.0,0.8036452531814575
7198,36098.0,1.0,0.8627274632453918
7199,36099.0,1.0,0.8909189701080322
7200,36123.0,1.0,0.813241720199585
7201,36125.0,1.0,0.8579360842704773
7202,36128.0,1.0,0.8208699822425842
7203,36131.0,1.0,0.8462492227554321
7204,36139.0,1.0,0.8640094995498657
7205,36143.0,0.0,0.622840404510498
7206,36145.0,1.0,0.8059414029121399
7207,36149.0,1.0,0.8541923761367798
7208,36157.0,1.0,0.8124054670333862
7209,36158.0,1.0,0.8662976622581482
7210,36160.0,1.0,0.8461818099021912
7211,36161.0,0.0,0.6457412838935852
7212,36163.0,1.0,0.8193036913871765
7213,36175.0,1.0,0.8228982090950012
7214,36185.0,0.0,0.597973644733429
7215,36189.0,1.0,0.8831996321678162
7216,36191.0,0.0,0.6960206627845764
7217,36194.0,0.0,0.6634829044342041
7218,36196.0,0.0,0.32831451296806335
7219,36203.0,1.0,0.7709618806838989
7220,36204.0,1.0,0.8160058856010437
7221,36209.0,1.0,0.8198041319847107
7222,36212.0,0.0,0.7261642813682556
7223,36218.0,1.0,0.891444981098175
7224,36229.0,0.0,0.727837860584259
7225,36231.0,0.0,0.7412023544311523
7226,36232.0,0.0,0.5380681157112122
7227,36234.0,1.0,0.883988618850708
7228,36237.0,0.0,0.7233009934425354
7229,36238.0,1.0,0.838225781917572
7230,36240.0,1.0,0.8867152333259583
7231,36241.0,1.0,0.889208972454071
7232,36254.0,0.0,0.5894886255264282
7233,36257.0,0.0,0.7237629294395447
7234,36267.0,1.0,0.8261293172836304
7235,36272.0,1.0,0.7880999445915222
7236,36273.0,1.0,0.8484322428703308
7237,36274.0,0.0,0.7129773497581482
7238,36279.0,0.0,0.6445862650871277
7239,36281.0,1.0,0.7778289318084717
7240,36285.0,1.0,0.7612826824188232
7241,36292.0,0.0,0.7190182209014893
7242,36293.0,1.0,0.7965297102928162
7243,36295.0,1.0,0.8747034072875977
7244,36298.0,1.0,0.8528275489807129
7245,36302.0,1.0,0.8890746831893921
7246,36313.0,0.0,0.6486214399337769
7247,36316.0,0.0,0.7312278151512146
7248,36324.0,1.0,0.8231755495071411
7249,36327.0,1.0,0.8244306445121765
7250,36339.0,1.0,0.8390623331069946
7251,36341.0,0.0,0.5550856590270996
7252,36343.0,1.0,0.8750038146972656
7253,36344.0,1.0,0.9843834042549133
7254,36345.0,1.0,0.7800259590148926
7255,36349.0,1.0,0.7886391282081604
7256,36352.0,0.0,0.5699894428253174
7257,36357.0,1.0,0.8798912763595581
7258,36360.0,0.0,0.7002848982810974
7259,36364.0,1.0,0.9026194214820862
7260,36373.0,0.0,0.6524552702903748
7261,36381.0,1.0,0.8261643052101135
7262,36388.0,0.0,0.7296838164329529
7263,36400.0,0.0,0.7333006262779236
7264,36401.0,1.0,0.8661395311355591
7265,36403.0,1.0,0.8546670079231262
7266,36405.0,1.0,0.8500444293022156
7267,36406.0,0.0,0.6009599566459656
7268,36410.0,1.0,0.9843834042549133
7269,36412.0,1.0,0.8291670680046082
7270,36414.0,0.0,0.6325505971908569
7271,36419.0,0.0,0.7394737601280212
7272,36420.0,0.0,0.690147340297699
7273,36423.0,1.0,0.8220383524894714
7274,36425.0,1.0,0.8429775834083557
7275,36430.0,0.0,0.6938571333885193
7276,36433.0,1.0,0.8203262686729431
7277,36435.0,0.0,0.5905767679214478
7278,36446.0,1.0,0.8649256825447083
7279,36449.0,1.0,0.8886396288871765
7280,36451.0,1.0,0.8442662358283997
7281,36452.0,0.0,0.6869590282440186
7282,36455.0,0.0,0.7158013582229614
7283,36465.0,1.0,0.8381928205490112
7284,36473.0,1.0,0.8476788401603699
7285,36478.0,1.0,0.8810266256332397
7286,36488.0,0.0,0.5815705060958862
7287,36494.0,1.0,0.8361119031906128
7288,36498.0,1.0,0.7954480051994324
7289,36502.0,0.0,0.6924211978912354
7290,36507.0,1.0,0.7594989538192749
7291,36509.0,0.0,0.43327492475509644
7292,36518.0,1.0,0.9822069406509399
7293,36536.0,0.0,0.7317832112312317
7294,36555.0,1.0,0.9865505695343018
7295,36556.0,1.0,0.8523936867713928
7296,36559.0,1.0,0.8828468918800354
7297,36562.0,0.0,0.714210033416748
7298,36563.0,1.0,0.7743183970451355
7299,36564.0,0.0,0.7442189455032349
7300,36568.0,1.0,0.983786404132843
7301,36571.0,1.0,0.8163767457008362
7302,36577.0,1.0,0.8043951988220215
7303,36581.0,1.0,0.8155185580253601
7304,36583.0,0.0,0.6802417635917664
7305,36585.0,1.0,0.8354493379592896
7306,36586.0,1.0,0.824244499206543
7307,36589.0,1.0,0.8060107827186584
7308,36600.0,1.0,0.9743459224700928
7309,36606.0,1.0,0.8557463884353638
7310,36608.0,1.0,0.7516089081764221
7311,36613.0,1.0,0.878475546836853
7312,36614.0,0.0,0.690823495388031
7313,36615.0,1.0,0.7772836089134216
7314,36629.0,0.0,0.5601862072944641
7315,36634.0,1.0,0.759020209312439
7316,36635.0,1.0,0.8661820888519287
7317,36641.0,1.0,0.9843834042549133
7318,36645.0,1.0,0.983786404132843
7319,36646.0,1.0,0.9835277199745178
7320,36647.0,0.0,0.41779714822769165
7321,36649.0,1.0,0.8342841863632202
7322,36652.0,0.0,0.6029161810874939
7323,36655.0,0.0,0.61328125
7324,36657.0,1.0,0.8532618880271912
7325,36658.0,0.0,0.6771942377090454
7326,36663.0,1.0,0.8477303385734558
7327,36664.0,0.0,0.6250807046890259
7328,36667.0,1.0,0.8263155221939087
7329,36691.0,0.0,0.7288087606430054
7330,36696.0,1.0,0.7504174709320068
7331,36703.0,0.0,0.5030233263969421
7332,36704.0,1.0,0.8403770923614502
7333,36713.0,1.0,0.844979465007782
7334,36716.0,1.0,0.8482932448387146
7335,36732.0,1.0,0.9843834042549133
7336,36743.0,1.0,0.8768497705459595
7337,36756.0,0.0,0.6893665194511414
7338,36763.0,1.0,0.7983622550964355
7339,36764.0,1.0,0.8829275369644165
7340,36765.0,1.0,0.9133498668670654
7341,36769.0,1.0,0.8637816905975342
7342,36788.0,0.0,0.38938379287719727
7343,36803.0,1.0,0.7811334729194641
7344,36815.0,1.0,0.8183495402336121
7345,36817.0,1.0,0.8021864891052246
7346,36820.0,0.0,0.6998866200447083
7347,36829.0,1.0,0.8035003542900085
7348,36837.0,0.0,0.5499573349952698
7349,36839.0,1.0,0.7879883050918579
7350,36847.0,1.0,0.9781614542007446
7351,36849.0,0.0,0.558733344078064
7352,36853.0,1.0,0.85946124792099
7353,36855.0,1.0,0.979621410369873
7354,36857.0,1.0,0.8800531625747681
7355,36858.0,0.0,0.6350297331809998
7356,36860.0,1.0,0.8420068025588989
7357,36867.0,0.0,0.5877639055252075
7358,36879.0,1.0,0.8355741500854492
7359,36883.0,0.0,0.6111953854560852
7360,36886.0,0.0,0.5798864364624023
7361,36887.0,0.0,0.5862268805503845
7362,36890.0,0.0,0.7088128924369812
7363,36892.0,1.0,0.8075669407844543
7364,36916.0,0.0,0.691730260848999
7365,36919.0,1.0,0.8329870700836182
7366,36932.0,1.0,0.9839074611663818
7367,36935.0,1.0,0.9868616461753845
7368,36940.0,1.0,0.8616897463798523
7369,36949.0,0.0,0.745463490486145
7370,36953.0,0.0,0.743442952632904
7371,36954.0,1.0,0.9843834042549133
7372,36957.0,1.0,0.8678752779960632
7373,36959.0,1.0,0.8704472184181213
7374,36962.0,1.0,0.7871717810630798
7375,36963.0,1.0,0.8759846091270447
7376,36966.0,0.0,0.6599093079566956
7377,36971.0,1.0,0.856724202632904
7378,36985.0,0.0,0.5653056502342224
7379,36988.0,1.0,0.8205584287643433
7380,36996.0,1.0,0.8043686151504517
7381,37000.0,1.0,0.8152053356170654
7382,37002.0,0.0,0.7233670353889465
7383,37004.0,1.0,0.785054087638855
7384,37008.0,0.0,0.7201319336891174
7385,37010.0,0.0,0.7221729755401611
7386,37011.0,1.0,0.8181546330451965
7387,37029.0,1.0,0.7861517667770386
7388,37033.0,0.0,0.7003026008605957
7389,37038.0,1.0,0.8363711833953857
7390,37046.0,1.0,0.8183974027633667
7391,37054.0,0.0,0.7332193851470947
7392,37059.0,1.0,0.8331387042999268
7393,37066.0,1.0,0.8538685441017151
7394,37078.0,1.0,0.8119248747825623
7395,37087.0,1.0,0.852791428565979
7396,37091.0,1.0,0.8031450510025024
7397,37093.0,1.0,0.7893384695053101
7398,37097.0,0.0,0.7371796369552612
7399,37098.0,1.0,0.8184904456138611
7400,37099.0,1.0,0.800521731376648
7401,37107.0,1.0,0.8883723616600037
7402,37111.0,1.0,0.8445435762405396
7403,37116.0,1.0,0.9852756261825562
7404,37119.0,1.0,0.8279223442077637
7405,37127.0,0.0,0.710020124912262
7406,37129.0,1.0,0.8875543475151062
7407,37131.0,1.0,0.8536872267723083
7408,37142.0,0.0,0.7435758709907532
7409,37145.0,1.0,0.983786404132843
7410,37151.0,1.0,0.7735923528671265
7411,37160.0,1.0,0.8555653095245361
7412,37163.0,1.0,0.8021979331970215
7413,37171.0,1.0,0.8689839839935303
7414,37177.0,1.0,0.7732585072517395
7415,37186.0,1.0,0.7656635642051697
7416,37194.0,1.0,0.8111485838890076
7417,37198.0,0.0,0.459818571805954
7418,37199.0,1.0,0.8727927803993225
7419,37203.0,1.0,0.8700356483459473
7420,37205.0,0.0,0.46421825885772705
7421,37209.0,1.0,0.86895751953125
7422,37213.0,1.0,0.76673823595047
7423,37215.0,1.0,0.8232241272926331
7424,37216.0,0.0,0.6953703165054321
7425,37221.0,1.0,0.7515430450439453
7426,37227.0,0.0,0.6722590327262878
7427,37241.0,1.0,0.7905089855194092
7428,37245.0,0.0,0.6243046522140503
7429,37251.0,1.0,0.8116031885147095
7430,37257.0,1.0,0.832217812538147
7431,37259.0,1.0,0.8176324367523193
7432,37261.0,0.0,0.6911093592643738
7433,37268.0,1.0,0.8306494355201721
7434,37272.0,1.0,0.8263153433799744
7435,37275.0,0.0,0.6193697452545166
7436,37280.0,1.0,0.7985382676124573
7437,37282.0,1.0,0.8325157165527344
7438,37283.0,1.0,0.8117908239364624
7439,37284.0,1.0,0.8387563824653625
7440,37301.0,1.0,0.7810796499252319
7441,37304.0,1.0,0.8195406198501587
7442,37306.0,1.0,0.9779660105705261
7443,37312.0,1.0,0.8200668096542358
7444,37330.0,0.0,0.6658006906509399
7445,37331.0,1.0,0.8671251535415649
7446,37334.0,1.0,0.7878103256225586
7447,37335.0,1.0,0.9843834042549133
7448,37341.0,1.0,0.8602132797241211
7449,37348.0,1.0,0.8490656614303589
7450,37352.0,1.0,0.8498944044113159
7451,37358.0,0.0,0.6380423307418823
7452,37368.0,0.0,0.732582151889801
7453,37372.0,1.0,0.8656545281410217
7454,37386.0,1.0,0.7986997961997986
7455,37397.0,0.0,0.6882959008216858
7456,37404.0,1.0,0.7979663610458374
7457,37410.0,0.0,0.7466453313827515
7458,37419.0,1.0,0.983786404132843
7459,37422.0,1.0,0.7626355290412903
7460,37423.0,0.0,0.7043687701225281
7461,37429.0,1.0,0.8891556262969971
7462,37442.0,1.0,0.7690140008926392
7463,37448.0,1.0,0.7991873025894165
7464,37450.0,0.0,0.695290207862854
7465,37452.0,0.0,0.5758389830589294
7466,37453.0,1.0,0.7761566042900085
7467,37456.0,0.0,0.728331983089447
7468,37470.0,1.0,0.7555563449859619
7469,37484.0,0.0,0.4919663071632385
7470,37485.0,1.0,0.8860849738121033
7471,37490.0,1.0,0.7724456191062927
7472,37494.0,1.0,0.8196903467178345
7473,37501.0,1.0,0.978559136390686
7474,37502.0,0.0,0.622901976108551
7475,37504.0,1.0,0.7851442694664001
7476,37505.0,1.0,0.8399181962013245
7477,37507.0,0.0,0.41878464818000793
7478,37515.0,1.0,0.7875927686691284
7479,37519.0,0.0,0.7147430181503296
7480,37521.0,1.0,0.8409826755523682
7481,37527.0,0.0,0.7149384617805481
7482,37546.0,1.0,0.7535356283187866
7483,37552.0,0.0,0.7178353667259216
7484,37557.0,1.0,0.7917314171791077
7485,37560.0,0.0,0.6821877360343933
7486,37561.0,1.0,0.8742684125900269
7487,37565.0,0.0,0.7401638627052307
7488,37567.0,1.0,0.8712837100028992
7489,37571.0,1.0,0.9843834042549133
7490,37573.0,1.0,0.847617506980896
7491,37577.0,1.0,0.9061257839202881
7492,37588.0,1.0,0.8739888668060303
7493,37589.0,1.0,0.7828035950660706
7494,37594.0,1.0,0.7877932786941528
7495,37608.0,1.0,0.8139749765396118
7496,37615.0,0.0,0.5313872694969177
7497,37618.0,1.0,0.8698016405105591
7498,37619.0,0.0,0.41014376282691956
7499,37620.0,0.0,0.6835457682609558
7500,37626.0,0.0,0.7001955509185791
7501,37642.0,1.0,0.8487783670425415
7502,37643.0,1.0,0.8395269513130188
7503,37644.0,1.0,0.780529797077179
7504,37650.0,0.0,0.7184005975723267
7505,37657.0,1.0,0.8828468918800354
7506,37660.0,0.0,0.7333829402923584
7507,37663.0,0.0,0.6793006658554077
7508,37666.0,0.0,0.7450456619262695
7509,37668.0,0.0,0.717467188835144
7510,37670.0,1.0,0.8755394220352173
7511,37682.0,0.0,0.571648120880127
7512,37690.0,1.0,0.8622796535491943
7513,37693.0,1.0,0.9036484360694885
7514,37703.0,0.0,0.7123087644577026
7515,37707.0,0.0,0.7436108589172363
7516,37711.0,1.0,0.843357503414154
7517,37717.0,1.0,0.7921212315559387
7518,37720.0,1.0,0.8245260119438171
7519,37723.0,1.0,0.9091371893882751
7520,37724.0,1.0,0.8034454584121704
7521,37725.0,1.0,0.8088308572769165
7522,37741.0,1.0,0.8106446266174316
7523,37745.0,1.0,0.8544303178787231
7524,37759.0,0.0,0.49749141931533813
7525,37764.0,1.0,0.8705049753189087
7526,37765.0,1.0,0.8071865439414978
7527,37769.0,1.0,0.8882138729095459
7528,37775.0,0.0,0.5813686847686768
7529,37780.0,1.0,0.8067913055419922
7530,37783.0,1.0,0.8736082911491394
7531,37784.0,1.0,0.785091757774353
7532,37788.0,1.0,0.8855000734329224
7533,37789.0,1.0,0.8653395175933838
7534,37794.0,1.0,0.8858315944671631
7535,37795.0,1.0,0.8186333775520325
7536,37797.0,1.0,0.7571330070495605
7537,37799.0,1.0,0.8387987017631531
7538,37805.0,1.0,0.8338559865951538
7539,37807.0,1.0,0.7886433005332947
7540,37811.0,0.0,0.6975641846656799
7541,37814.0,1.0,0.7980315685272217
7542,37818.0,0.0,0.6771804690361023
7543,37822.0,0.0,0.5403765439987183
7544,37824.0,1.0,0.9819713234901428
7545,37831.0,1.0,0.7906848192214966
7546,37840.0,1.0,0.7848066687583923
7547,37841.0,1.0,0.8916600942611694
7548,37843.0,0.0,0.5777528882026672
7549,37846.0,0.0,0.5995311737060547
7550,37851.0,0.0,0.5373992919921875
7551,37852.0,1.0,0.7977115511894226
7552,37857.0,0.0,0.5909264087677002
7553,37862.0,1.0,0.872072160243988
7554,37863.0,1.0,0.7531307935714722
7555,37869.0,0.0,0.6691920161247253
7556,37876.0,1.0,0.835238516330719
7557,37879.0,0.0,0.6632546782493591
7558,37882.0,0.0,0.635545015335083
7559,37898.0,1.0,0.9804704189300537
7560,37900.0,0.0,0.7066512107849121
7561,37901.0,0.0,0.7395960688591003
7562,37910.0,1.0,0.8500557541847229
7563,37912.0,1.0,0.8178390860557556
7564,37923.0,1.0,0.8801296353340149
7565,37927.0,1.0,0.8849315643310547
7566,37928.0,0.0,0.49034392833709717
7567,37930.0,1.0,0.871914267539978
7568,37935.0,1.0,0.8717789053916931
7569,37945.0,0.0,0.5864790678024292
7570,37953.0,1.0,0.8737614750862122
7571,37959.0,0.0,0.5366171598434448
7572,37962.0,1.0,0.8623070120811462
7573,37964.0,1.0,0.875771164894104
7574,37971.0,0.0,0.5682989358901978
7575,37973.0,1.0,0.7954179644584656
7576,37978.0,1.0,0.778918445110321
7577,37980.0,1.0,0.8659210801124573
7578,37993.0,1.0,0.8314347863197327
7579,37996.0,0.0,0.5736212134361267
7580,37998.0,1.0,0.8082423210144043
7581,38010.0,0.0,0.4093951880931854
7582,38013.0,1.0,0.9796956777572632
7583,38014.0,1.0,0.8285201787948608
7584,38017.0,0.0,0.745682418346405
7585,38018.0,0.0,0.6801770925521851
7586,38027.0,1.0,0.8035081028938293
7587,38029.0,0.0,0.6454930901527405
7588,38030.0,0.0,0.6907075047492981
7589,38032.0,1.0,0.7994564175605774
7590,38040.0,0.0,0.7499100565910339
7591,38045.0,0.0,0.7283716201782227
7592,38049.0,1.0,0.9793444275856018
7593,38051.0,1.0,0.8587903380393982
7594,38057.0,0.0,0.5023106932640076
7595,38069.0,1.0,0.8170416951179504
7596,38073.0,1.0,0.8465095162391663
7597,38074.0,1.0,0.7584658265113831
7598,38076.0,0.0,0.5603445768356323
7599,38084.0,1.0,0.9843834042549133
7600,38090.0,0.0,0.5746073722839355
7601,38100.0,0.0,0.6569061279296875
7602,38107.0,0.0,0.6148751974105835
