,Index test,Prediction,Proba class 1
6566,32785.0,0.0,0.6299208402633667
6567,32792.0,1.0,0.8546180129051208
6568,32798.0,1.0,0.774754524230957
6569,32804.0,1.0,0.8773433566093445
6570,32805.0,1.0,0.8817504644393921
6571,32806.0,0.0,0.7108262181282043
6572,32807.0,1.0,0.8199276924133301
6573,32808.0,1.0,0.7629526853561401
6574,32812.0,0.0,0.7165399789810181
6575,32825.0,1.0,0.9878228902816772
6576,32826.0,1.0,0.8813362717628479
6577,32827.0,1.0,0.8844988346099854
6578,32833.0,1.0,0.8454303741455078
6579,32837.0,1.0,0.8454152941703796
6580,32838.0,0.0,0.7108511328697205
6581,32841.0,1.0,0.8627986311912537
6582,32861.0,1.0,0.7981091737747192
6583,32880.0,1.0,0.8103461861610413
6584,32884.0,0.0,0.7306970357894897
6585,32897.0,0.0,0.6113846898078918
6586,32898.0,0.0,0.7353327870368958
6587,32899.0,1.0,0.8678657412528992
6588,32900.0,1.0,0.9878228902816772
6589,32905.0,1.0,0.8233539462089539
6590,32907.0,1.0,0.833734929561615
6591,32908.0,1.0,0.8056854009628296
6592,32911.0,1.0,0.8297934532165527
6593,32913.0,0.0,0.5870503783226013
6594,32915.0,1.0,0.8124889731407166
6595,32917.0,1.0,0.8406428098678589
6596,32920.0,1.0,0.8985019326210022
6597,32924.0,1.0,0.8837935924530029
6598,32925.0,1.0,0.8868834376335144
6599,32930.0,1.0,0.7743518948554993
6600,32932.0,1.0,0.8692798614501953
6601,32933.0,1.0,0.8790644407272339
6602,32934.0,0.0,0.6795327663421631
6603,32945.0,0.0,0.6271077990531921
6604,32955.0,1.0,0.8818885684013367
6605,32956.0,0.0,0.7445480823516846
6606,32957.0,1.0,0.8315654993057251
6607,32959.0,1.0,0.8764588832855225
6608,32961.0,1.0,0.851487934589386
6609,32962.0,1.0,0.7619279623031616
6610,32966.0,0.0,0.7102828621864319
6611,32967.0,1.0,0.7767046093940735
6612,32994.0,1.0,0.8638789653778076
6613,32995.0,1.0,0.7722046375274658
6614,33000.0,1.0,0.8510766625404358
6615,33010.0,1.0,0.7842888832092285
6616,33018.0,1.0,0.9878228902816772
6617,33021.0,0.0,0.7270164489746094
6618,33028.0,1.0,0.9878228902816772
6619,33033.0,1.0,0.8250169157981873
6620,33047.0,1.0,0.8888587355613708
6621,33054.0,1.0,0.9878228902816772
6622,33064.0,1.0,0.7847497463226318
6623,33073.0,0.0,0.7377189993858337
6624,33084.0,1.0,0.8381975889205933
6625,33089.0,1.0,0.8576381802558899
6626,33093.0,1.0,0.83889240026474
6627,33102.0,1.0,0.9878228902816772
6628,33118.0,1.0,0.8574820756912231
6629,33120.0,1.0,0.8340213298797607
6630,33124.0,1.0,0.8530282974243164
6631,33127.0,1.0,0.8647345304489136
6632,33137.0,0.0,0.6229265928268433
6633,33139.0,1.0,0.7651640772819519
6634,33141.0,0.0,0.7286521196365356
6635,33142.0,0.0,0.7380433678627014
6636,33145.0,1.0,0.8413568735122681
6637,33154.0,1.0,0.8711808323860168
6638,33155.0,0.0,0.577700138092041
6639,33161.0,1.0,0.8018836975097656
6640,33163.0,1.0,0.9878228902816772
6641,33166.0,1.0,0.9878228902816772
6642,33170.0,1.0,0.887407660484314
6643,33174.0,0.0,0.7426442503929138
6644,33176.0,1.0,0.7721609473228455
6645,33185.0,1.0,0.8542397022247314
6646,33189.0,0.0,0.6578384041786194
6647,33194.0,1.0,0.7819158434867859
6648,33198.0,1.0,0.8616157174110413
6649,33207.0,0.0,0.7437492609024048
6650,33210.0,0.0,0.7238783836364746
6651,33211.0,1.0,0.900434672832489
6652,33212.0,1.0,0.8613252639770508
6653,33224.0,1.0,0.875315248966217
6654,33228.0,0.0,0.5820305347442627
6655,33230.0,1.0,0.8668851256370544
6656,33236.0,1.0,0.8736846446990967
6657,33242.0,1.0,0.8969642519950867
6658,33243.0,1.0,0.9878228902816772
6659,33251.0,1.0,0.809772789478302
6660,33256.0,0.0,0.6748108863830566
6661,33276.0,1.0,0.914484441280365
6662,33283.0,1.0,0.8627676367759705
6663,33287.0,1.0,0.892815887928009
6664,33288.0,1.0,0.8212867975234985
6665,33289.0,0.0,0.4255274534225464
6666,33293.0,1.0,0.8321428298950195
6667,33294.0,1.0,0.805054247379303
6668,33301.0,1.0,0.8401678204536438
6669,33302.0,1.0,0.8466117978096008
6670,33306.0,1.0,0.8838405013084412
6671,33319.0,1.0,0.7656916975975037
6672,33320.0,1.0,0.8620700240135193
6673,33330.0,0.0,0.7271234393119812
6674,33333.0,1.0,0.8593170046806335
6675,33336.0,1.0,0.9878228902816772
6676,33338.0,0.0,0.49907386302948
6677,33343.0,0.0,0.7248693108558655
6678,33351.0,1.0,0.8058567047119141
6679,33353.0,0.0,0.4188231825828552
6680,33358.0,1.0,0.9878228902816772
6681,33368.0,0.0,0.6906958818435669
6682,33373.0,1.0,0.7754191160202026
6683,33374.0,0.0,0.62842857837677
6684,33376.0,0.0,0.6493586897850037
6685,33378.0,1.0,0.841465413570404
6686,33379.0,1.0,0.827540397644043
6687,33384.0,0.0,0.7237103581428528
6688,33388.0,0.0,0.6851452589035034
6689,33390.0,1.0,0.8275983333587646
6690,33392.0,0.0,0.5429059863090515
6691,33397.0,0.0,0.6559916734695435
6692,33400.0,0.0,0.5186201333999634
6693,33401.0,0.0,0.7488758563995361
6694,33403.0,1.0,0.7586971521377563
6695,33409.0,1.0,0.9878228902816772
6696,33410.0,0.0,0.748103678226471
6697,33417.0,1.0,0.8466454744338989
6698,33433.0,1.0,0.8777459263801575
6699,33436.0,1.0,0.9034985303878784
6700,33443.0,1.0,0.8948042988777161
6701,33450.0,0.0,0.576927125453949
6702,33461.0,1.0,0.8657507300376892
6703,33463.0,0.0,0.601017415523529
6704,33465.0,0.0,0.7406411170959473
6705,33470.0,0.0,0.5223393440246582
6706,33472.0,1.0,0.8445990681648254
6707,33477.0,1.0,0.8908275961875916
6708,33483.0,0.0,0.7047240734100342
6709,33485.0,1.0,0.7967413067817688
6710,33505.0,1.0,0.8846672773361206
6711,33508.0,0.0,0.6084356307983398
6712,33510.0,1.0,0.8861423134803772
6713,33511.0,1.0,0.8143132328987122
6714,33514.0,1.0,0.7867834568023682
6715,33518.0,1.0,0.8170057535171509
6716,33533.0,1.0,0.9878228902816772
6717,33541.0,0.0,0.5221413373947144
6718,33543.0,1.0,0.9878228902816772
6719,33553.0,0.0,0.5168750286102295
6720,33554.0,1.0,0.8727173209190369
6721,33555.0,1.0,0.8366615772247314
6722,33556.0,1.0,0.787126898765564
6723,33557.0,1.0,0.7795882225036621
6724,33561.0,1.0,0.7808441519737244
6725,33565.0,1.0,0.8136292695999146
6726,33568.0,1.0,0.8205388784408569
6727,33570.0,1.0,0.7604571580886841
6728,33574.0,1.0,0.897850751876831
6729,33579.0,0.0,0.6351548433303833
6730,33584.0,0.0,0.7040004730224609
6731,33586.0,1.0,0.8281732201576233
6732,33591.0,1.0,0.7646755576133728
6733,33596.0,1.0,0.7616258859634399
6734,33598.0,1.0,0.7659770250320435
6735,33603.0,1.0,0.870012640953064
6736,33604.0,0.0,0.718937337398529
6737,33606.0,0.0,0.7300038933753967
6738,33615.0,1.0,0.7809877991676331
6739,33619.0,1.0,0.8940837979316711
6740,33621.0,1.0,0.7806314826011658
6741,33624.0,1.0,0.7522596120834351
6742,33646.0,0.0,0.5322544574737549
6743,33662.0,1.0,0.8285011649131775
6744,33665.0,1.0,0.7797711491584778
6745,33669.0,0.0,0.7164453268051147
6746,33670.0,1.0,0.7575209140777588
6747,33677.0,0.0,0.7380399703979492
6748,33682.0,1.0,0.8569797277450562
6749,33685.0,1.0,0.8669095039367676
6750,33689.0,0.0,0.47425568103790283
6751,33691.0,0.0,0.6103885769844055
6752,33694.0,1.0,0.830415666103363
6753,33701.0,1.0,0.8322786688804626
6754,33702.0,1.0,0.8680697083473206
6755,33711.0,1.0,0.902238667011261
6756,33714.0,0.0,0.48188671469688416
6757,33731.0,1.0,0.8960581421852112
6758,33740.0,1.0,0.8586402535438538
6759,33746.0,1.0,0.8578010201454163
6760,33748.0,0.0,0.6005825400352478
6761,33753.0,1.0,0.7684192061424255
6762,33763.0,1.0,0.789306104183197
6763,33767.0,0.0,0.5819194912910461
6764,33769.0,0.0,0.6372922658920288
6765,33793.0,1.0,0.8250323534011841
6766,33804.0,0.0,0.43422815203666687
6767,33809.0,1.0,0.811793327331543
6768,33811.0,0.0,0.556920051574707
6769,33814.0,1.0,0.84624844789505
6770,33838.0,1.0,0.8805326223373413
6771,33840.0,1.0,0.7972118258476257
6772,33845.0,1.0,0.8784006237983704
6773,33846.0,1.0,0.8226668238639832
6774,33853.0,1.0,0.7549843192100525
6775,33857.0,0.0,0.6834999918937683
6776,33858.0,1.0,0.9878228902816772
6777,33861.0,1.0,0.8593671321868896
6778,33863.0,0.0,0.6695693135261536
6779,33873.0,1.0,0.7667473554611206
6780,33874.0,1.0,0.9077525734901428
6781,33877.0,1.0,0.8059685826301575
6782,33886.0,1.0,0.8431645035743713
6783,33891.0,1.0,0.8991919755935669
6784,33894.0,1.0,0.8903986811637878
6785,33896.0,1.0,0.8710989356040955
6786,33899.0,0.0,0.6056592464447021
6787,33913.0,1.0,0.8522440791130066
6788,33918.0,1.0,0.8349453806877136
6789,33920.0,1.0,0.7662751078605652
6790,33921.0,0.0,0.47184279561042786
6791,33924.0,0.0,0.5987624526023865
6792,33933.0,1.0,0.8976285457611084
6793,33936.0,0.0,0.7483311295509338
6794,33940.0,1.0,0.8749469518661499
6795,33941.0,1.0,0.8214582204818726
6796,33943.0,1.0,0.8375357985496521
6797,33946.0,1.0,0.8314982056617737
6798,33948.0,1.0,0.7971043586730957
6799,33959.0,0.0,0.7264000773429871
6800,33960.0,1.0,0.8959884643554688
6801,33964.0,1.0,0.9878228902816772
6802,33966.0,1.0,0.7502830028533936
6803,33968.0,1.0,0.8174789547920227
6804,33971.0,1.0,0.7590563893318176
6805,33973.0,1.0,0.8232042789459229
6806,33974.0,1.0,0.882777750492096
6807,33979.0,1.0,0.8841577768325806
6808,33983.0,1.0,0.8069980144500732
6809,33991.0,0.0,0.71893310546875
6810,33994.0,0.0,0.5945441722869873
6811,33996.0,0.0,0.5396716594696045
6812,33997.0,1.0,0.7515432238578796
6813,34023.0,1.0,0.8572055101394653
6814,34040.0,1.0,0.8265729546546936
6815,34041.0,1.0,0.7672751545906067
6816,34050.0,1.0,0.8381497263908386
6817,34057.0,1.0,0.9878228902816772
6818,34058.0,1.0,0.8961069583892822
6819,34076.0,1.0,0.852135956287384
6820,34077.0,1.0,0.8110090494155884
6821,34082.0,0.0,0.7187017798423767
6822,34095.0,0.0,0.5856584906578064
6823,34098.0,1.0,0.7713146209716797
6824,34099.0,1.0,0.8821719884872437
6825,34100.0,1.0,0.8541524410247803
6826,34107.0,0.0,0.7456575632095337
6827,34112.0,0.0,0.7090139389038086
6828,34121.0,0.0,0.6183754801750183
6829,34131.0,1.0,0.8767858147621155
6830,34134.0,1.0,0.9878228902816772
6831,34141.0,1.0,0.793872058391571
6832,34153.0,1.0,0.8564061522483826
6833,34158.0,0.0,0.7442083358764648
6834,34169.0,1.0,0.9878228902816772
6835,34172.0,0.0,0.4757766127586365
6836,34178.0,1.0,0.8306254744529724
6837,34186.0,1.0,0.8546647429466248
6838,34189.0,1.0,0.8024426698684692
6839,34190.0,1.0,0.7625703811645508
6840,34191.0,1.0,0.8056065440177917
6841,34203.0,0.0,0.6230350136756897
6842,34218.0,1.0,0.8578580617904663
6843,34220.0,0.0,0.7248863577842712
6844,34224.0,0.0,0.40368956327438354
6845,34227.0,1.0,0.7941632866859436
6846,34235.0,1.0,0.8788440823554993
6847,34248.0,1.0,0.7640243768692017
6848,34258.0,1.0,0.7631732225418091
6849,34261.0,1.0,0.9878228902816772
6850,34262.0,1.0,0.9878228902816772
6851,34267.0,1.0,0.7904613018035889
6852,34277.0,0.0,0.641097366809845
6853,34281.0,1.0,0.8142211437225342
6854,34282.0,1.0,0.8272207379341125
6855,34286.0,0.0,0.6918771862983704
6856,34292.0,1.0,0.9878228902816772
6857,34297.0,0.0,0.731927752494812
6858,34299.0,1.0,0.8525049090385437
6859,34300.0,1.0,0.8487893342971802
6860,34304.0,1.0,0.8414912819862366
6861,34309.0,0.0,0.6938707232475281
6862,34310.0,1.0,0.7592102289199829
6863,34316.0,1.0,0.8210005760192871
6864,34320.0,1.0,0.8627639412879944
6865,34323.0,1.0,0.9878228902816772
6866,34333.0,1.0,0.8479153513908386
6867,34336.0,1.0,0.8863224983215332
6868,34344.0,1.0,0.8884645700454712
6869,34345.0,1.0,0.841217041015625
6870,34348.0,0.0,0.729016125202179
6871,34350.0,1.0,0.8111386895179749
6872,34351.0,1.0,0.8277589082717896
6873,34364.0,1.0,0.8462114930152893
6874,34368.0,0.0,0.6468145847320557
6875,34369.0,0.0,0.5611845254898071
6876,34379.0,1.0,0.8251485824584961
6877,34380.0,0.0,0.6289330124855042
6878,34388.0,1.0,0.8079301714897156
6879,34396.0,1.0,0.8642710447311401
6880,34400.0,1.0,0.8122009634971619
6881,34401.0,0.0,0.7421509623527527
6882,34402.0,1.0,0.8439797759056091
6883,34407.0,1.0,0.7671433091163635
6884,34409.0,1.0,0.7610827088356018
6885,34411.0,1.0,0.810063898563385
6886,34417.0,1.0,0.7964694499969482
6887,34418.0,0.0,0.5620009303092957
6888,34433.0,1.0,0.8119869828224182
6889,34439.0,1.0,0.7579995393753052
6890,34441.0,1.0,0.8520009517669678
6891,34449.0,1.0,0.8678589463233948
6892,34450.0,0.0,0.7018815875053406
6893,34451.0,0.0,0.7196414470672607
6894,34458.0,0.0,0.4692000448703766
6895,34461.0,1.0,0.82281094789505
6896,34466.0,1.0,0.7794057130813599
6897,34469.0,1.0,0.9878228902816772
6898,34490.0,1.0,0.7894285917282104
6899,34492.0,1.0,0.8434369564056396
6900,34494.0,1.0,0.760753870010376
6901,34497.0,0.0,0.5114109516143799
6902,34506.0,1.0,0.7836505174636841
6903,34509.0,1.0,0.8842942714691162
6904,34510.0,1.0,0.8799431324005127
6905,34512.0,1.0,0.790657103061676
6906,34517.0,1.0,0.8985944986343384
6907,34519.0,0.0,0.5361418724060059
6908,34525.0,1.0,0.8398249745368958
6909,34527.0,0.0,0.6439253687858582
6910,34533.0,1.0,0.8170109987258911
6911,34536.0,0.0,0.6625636219978333
6912,34538.0,1.0,0.857640266418457
6913,34539.0,1.0,0.8254318237304688
6914,34541.0,1.0,0.8775222301483154
6915,34544.0,1.0,0.8248462677001953
6916,34546.0,1.0,0.8441018462181091
6917,34549.0,1.0,0.8261272311210632
6918,34562.0,1.0,0.8365589380264282
6919,34571.0,0.0,0.5083818435668945
6920,34582.0,1.0,0.8200390934944153
6921,34583.0,1.0,0.8204089999198914
6922,34584.0,1.0,0.9073835015296936
6923,34585.0,1.0,0.9878228902816772
6924,34589.0,0.0,0.728798508644104
6925,34593.0,1.0,0.8516806960105896
6926,34596.0,1.0,0.8741428852081299
6927,34599.0,0.0,0.6884368062019348
6928,34604.0,1.0,0.8634713888168335
6929,34614.0,1.0,0.7797943353652954
6930,34620.0,1.0,0.8566545248031616
6931,34622.0,1.0,0.8372775316238403
6932,34629.0,0.0,0.4873615801334381
6933,34636.0,1.0,0.9142731428146362
6934,34651.0,1.0,0.8239984512329102
6935,34655.0,0.0,0.7168427109718323
6936,34670.0,0.0,0.7483411431312561
6937,34676.0,0.0,0.685612678527832
6938,34678.0,1.0,0.8735734820365906
6939,34686.0,1.0,0.8308658003807068
6940,34689.0,1.0,0.8299658894538879
6941,34690.0,0.0,0.5425131320953369
6942,34692.0,1.0,0.775470495223999
6943,34694.0,1.0,0.8977446556091309
6944,34704.0,0.0,0.6788248419761658
6945,34711.0,1.0,0.8151160478591919
6946,34712.0,1.0,0.8241044878959656
6947,34723.0,0.0,0.690450131893158
6948,34725.0,1.0,0.8627415895462036
6949,34726.0,0.0,0.7452557682991028
6950,34729.0,0.0,0.6530150771141052
6951,34730.0,1.0,0.9878228902816772
6952,34732.0,0.0,0.7053693532943726
6953,34733.0,0.0,0.7325171828269958
6954,34742.0,1.0,0.8015292286872864
6955,34747.0,1.0,0.87796950340271
6956,34749.0,1.0,0.8361974358558655
6957,34753.0,1.0,0.8060016632080078
6958,34754.0,0.0,0.6228103041648865
6959,34756.0,0.0,0.6338129639625549
6960,34768.0,0.0,0.649255096912384
6961,34771.0,0.0,0.6787216663360596
6962,34773.0,1.0,0.8973971009254456
6963,34786.0,0.0,0.7140841484069824
6964,34788.0,1.0,0.7813443541526794
6965,34793.0,0.0,0.7392537593841553
6966,34794.0,0.0,0.6821383237838745
6967,34798.0,0.0,0.6890534162521362
6968,34800.0,1.0,0.7891207933425903
6969,34806.0,0.0,0.6584317684173584
6970,34808.0,0.0,0.744483232498169
6971,34811.0,1.0,0.9878228902816772
6972,34813.0,0.0,0.5763059258460999
6973,34816.0,0.0,0.7400141358375549
6974,34840.0,1.0,0.8645680546760559
6975,34843.0,1.0,0.7697765827178955
6976,34853.0,1.0,0.7665780186653137
6977,34854.0,0.0,0.669823944568634
6978,34875.0,1.0,0.7791435122489929
6979,34878.0,1.0,0.8823211789131165
6980,34888.0,1.0,0.801429271697998
6981,34889.0,0.0,0.5927990674972534
6982,34890.0,1.0,0.8328922390937805
6983,34893.0,1.0,0.8266733288764954
6984,34895.0,0.0,0.7201784253120422
6985,34899.0,1.0,0.840133786201477
6986,34905.0,1.0,0.7539881467819214
6987,34907.0,0.0,0.40528178215026855
6988,34908.0,1.0,0.8657647967338562
6989,34910.0,1.0,0.8595590591430664
6990,34918.0,1.0,0.7948880791664124
6991,34921.0,0.0,0.5518209934234619
6992,34922.0,0.0,0.436079740524292
6993,34926.0,1.0,0.7729697227478027
6994,34927.0,1.0,0.8662355542182922
6995,34938.0,0.0,0.6683507561683655
6996,34941.0,0.0,0.7325047254562378
6997,34944.0,0.0,0.6891344785690308
6998,34954.0,1.0,0.884726881980896
6999,34965.0,0.0,0.6797870993614197
7000,34967.0,1.0,0.9878228902816772
7001,34977.0,1.0,0.8522864580154419
7002,34988.0,0.0,0.37265047430992126
7003,34990.0,0.0,0.6327559351921082
7004,34992.0,0.0,0.6185693144798279
7005,34995.0,0.0,0.7148222923278809
7006,34997.0,1.0,0.8999593257904053
7007,35002.0,1.0,0.8116743564605713
7008,35007.0,1.0,0.7784408926963806
7009,35014.0,0.0,0.7122012376785278
7010,35017.0,1.0,0.7772580981254578
7011,35031.0,1.0,0.796552836894989
7012,35034.0,1.0,0.8014490008354187
7013,35037.0,1.0,0.8425893187522888
7014,35039.0,1.0,0.7970470786094666
7015,35045.0,1.0,0.9878228902816772
7016,35046.0,1.0,0.7863182425498962
7017,35049.0,0.0,0.7021250128746033
7018,35056.0,0.0,0.6604593396186829
7019,35058.0,1.0,0.8320330381393433
7020,35059.0,1.0,0.9878228902816772
7021,35070.0,0.0,0.4679187536239624
7022,35071.0,1.0,0.8238822817802429
7023,35073.0,1.0,0.7565270662307739
7024,35075.0,1.0,0.8861427307128906
7025,35080.0,1.0,0.8920157551765442
7026,35083.0,0.0,0.7366479635238647
7027,35095.0,0.0,0.7433839440345764
7028,35097.0,1.0,0.7636011838912964
7029,35098.0,1.0,0.8228194117546082
7030,35100.0,0.0,0.6101956367492676
7031,35110.0,0.0,0.672122597694397
7032,35114.0,1.0,0.8358367681503296
7033,35117.0,0.0,0.728269636631012
7034,35122.0,0.0,0.6497195363044739
7035,35127.0,1.0,0.8206064105033875
7036,35131.0,0.0,0.5842072367668152
7037,35135.0,1.0,0.7709112167358398
7038,35143.0,1.0,0.7934296727180481
7039,35145.0,0.0,0.743414044380188
7040,35147.0,0.0,0.70930016040802
7041,35148.0,1.0,0.8304104804992676
7042,35149.0,0.0,0.7400934100151062
7043,35153.0,1.0,0.8578598499298096
7044,35158.0,1.0,0.7582969069480896
7045,35159.0,1.0,0.8863155245780945
7046,35165.0,1.0,0.8805326223373413
7047,35170.0,1.0,0.7764016389846802
7048,35180.0,1.0,0.8685391545295715
7049,35181.0,0.0,0.7266450524330139
7050,35190.0,0.0,0.4781123399734497
7051,35192.0,1.0,0.8243653774261475
7052,35195.0,1.0,0.8844988346099854
7053,35197.0,0.0,0.6949649453163147
7054,35201.0,0.0,0.6994382739067078
7055,35207.0,1.0,0.9013749361038208
7056,35212.0,1.0,0.8903849720954895
7057,35213.0,1.0,0.8612534999847412
7058,35215.0,1.0,0.8302708864212036
7059,35216.0,1.0,0.7873662114143372
7060,35219.0,1.0,0.804195761680603
7061,35226.0,1.0,0.8494929075241089
7062,35231.0,1.0,0.8083170652389526
7063,35235.0,1.0,0.8252062797546387
7064,35236.0,1.0,0.7545546293258667
7065,35238.0,0.0,0.4886581003665924
7066,35239.0,0.0,0.703393816947937
7067,35242.0,1.0,0.8243386149406433
7068,35245.0,1.0,0.849963903427124
7069,35257.0,0.0,0.6113781332969666
7070,35258.0,1.0,0.8064916133880615
7071,35261.0,1.0,0.7877299785614014
7072,35269.0,1.0,0.8067479729652405
7073,35271.0,0.0,0.7361491918563843
7074,35278.0,0.0,0.6798142194747925
7075,35279.0,1.0,0.7602663636207581
7076,35286.0,1.0,0.9878228902816772
7077,35289.0,1.0,0.834934413433075
7078,35290.0,0.0,0.5808403491973877
7079,35297.0,1.0,0.901195228099823
7080,35298.0,1.0,0.8873821496963501
7081,35302.0,1.0,0.8226560950279236
7082,35305.0,1.0,0.8734830617904663
7083,35306.0,1.0,0.8831114172935486
7084,35307.0,1.0,0.8753029704093933
7085,35310.0,1.0,0.9878228902816772
7086,35315.0,1.0,0.8054894804954529
7087,35317.0,0.0,0.5927650928497314
7088,35318.0,0.0,0.6128836870193481
7089,35319.0,1.0,0.8108969330787659
7090,35322.0,1.0,0.8977928161621094
7091,35324.0,1.0,0.7864375114440918
7092,35325.0,0.0,0.7479350566864014
7093,35326.0,1.0,0.8780094981193542
7094,35328.0,1.0,0.8333986401557922
7095,35342.0,1.0,0.8149453997612
7096,35346.0,1.0,0.8555415272712708
7097,35348.0,1.0,0.865203857421875
7098,35361.0,1.0,0.8507137298583984
7099,35363.0,0.0,0.7489659190177917
7100,35372.0,1.0,0.7793291211128235
7101,35376.0,1.0,0.8816392421722412
7102,35388.0,1.0,0.9878228902816772
7103,35391.0,0.0,0.7067655920982361
7104,35393.0,1.0,0.8724423050880432
7105,35403.0,1.0,0.8585514426231384
7106,35408.0,0.0,0.7141660451889038
7107,35409.0,1.0,0.8638977408409119
7108,35410.0,0.0,0.7352185249328613
7109,35412.0,1.0,0.8596500754356384
7110,35413.0,0.0,0.6953967213630676
7111,35418.0,1.0,0.899818480014801
7112,35419.0,1.0,0.7740103602409363
7113,35421.0,0.0,0.5866265892982483
7114,35435.0,1.0,0.8336387276649475
7115,35443.0,1.0,0.7695918679237366
7116,35446.0,1.0,0.8510865569114685
7117,35447.0,1.0,0.8310847282409668
7118,35454.0,1.0,0.8157546520233154
7119,35465.0,0.0,0.7362182140350342
7120,35470.0,1.0,0.9878228902816772
7121,35473.0,0.0,0.727298378944397
7122,35477.0,1.0,0.8257349133491516
7123,35486.0,1.0,0.8150873780250549
7124,35487.0,1.0,0.8381872177124023
7125,35492.0,0.0,0.7137791514396667
7126,35497.0,1.0,0.7619853019714355
7127,35499.0,1.0,0.8243463635444641
7128,35509.0,0.0,0.5285016894340515
7129,35513.0,0.0,0.5084353685379028
7130,35515.0,1.0,0.7899214029312134
7131,35519.0,1.0,0.7992692589759827
7132,35525.0,1.0,0.7770353555679321
7133,35526.0,1.0,0.7795915603637695
7134,35531.0,1.0,0.7806705832481384
7135,35537.0,0.0,0.6275308728218079
7136,35539.0,0.0,0.5727169513702393
7137,35547.0,0.0,0.6690822839736938
7138,35551.0,1.0,0.7807135581970215
7139,35569.0,0.0,0.7210829854011536
7140,35575.0,1.0,0.7828466892242432
7141,35584.0,1.0,0.76553875207901
7142,35591.0,0.0,0.7341043949127197
7143,35595.0,1.0,0.8550660014152527
7144,35601.0,0.0,0.6347159743309021
7145,35607.0,1.0,0.8151068687438965
7146,35609.0,0.0,0.6847808361053467
7147,35612.0,1.0,0.8436314463615417
7148,35615.0,1.0,0.8234230875968933
7149,35616.0,0.0,0.685933530330658
7150,35620.0,0.0,0.6209961771965027
7151,35625.0,0.0,0.6249926090240479
