,Index test,Prediction,Proba class 1
6910,34553.0,0.0,0.7284937500953674
6911,34554.0,1.0,0.8464870452880859
6912,34559.0,1.0,0.8558700084686279
6913,34560.0,1.0,0.7926648259162903
6914,34564.0,1.0,0.830946147441864
6915,34566.0,1.0,0.801948606967926
6916,34567.0,1.0,0.8734872341156006
6917,34575.0,0.0,0.6103083491325378
6918,34576.0,1.0,0.9591098427772522
6919,34592.0,1.0,0.8156014680862427
6920,34597.0,1.0,0.7885991334915161
6921,34600.0,1.0,0.9673556089401245
6922,34601.0,0.0,0.742482602596283
6923,34603.0,0.0,0.6099205613136292
6924,34606.0,1.0,0.8575031757354736
6925,34607.0,1.0,0.7696130871772766
6926,34608.0,1.0,0.8862838745117188
6927,34609.0,1.0,0.8577897548675537
6928,34626.0,1.0,0.8080965876579285
6929,34628.0,1.0,0.8310600519180298
6930,34632.0,1.0,0.8651179075241089
6931,34634.0,1.0,0.8108859062194824
6932,34640.0,1.0,0.8831673860549927
6933,34641.0,0.0,0.42644360661506653
6934,34644.0,1.0,0.8795174360275269
6935,34645.0,1.0,0.9537826180458069
6936,34649.0,0.0,0.6031506657600403
6937,34650.0,1.0,0.8426114320755005
6938,34653.0,1.0,0.8754691481590271
6939,34656.0,0.0,0.7193649411201477
6940,34660.0,1.0,0.8833531141281128
6941,34662.0,1.0,0.7818063497543335
6942,34663.0,1.0,0.8453728556632996
6943,34666.0,1.0,0.843402624130249
6944,34682.0,1.0,0.9769803285598755
6945,34684.0,0.0,0.7236258387565613
6946,34685.0,1.0,0.7966949939727783
6947,34691.0,1.0,0.8739151358604431
6948,34697.0,1.0,0.8942287564277649
6949,34718.0,1.0,0.9737516045570374
6950,34731.0,0.0,0.5762752890586853
6951,34735.0,1.0,0.8075090050697327
6952,34736.0,0.0,0.6953303217887878
6953,34737.0,0.0,0.7027444243431091
6954,34740.0,1.0,0.8502029180526733
6955,34743.0,1.0,0.7524149417877197
6956,34745.0,1.0,0.859869122505188
6957,34760.0,0.0,0.6876785159111023
6958,34763.0,1.0,0.8211615681648254
6959,34766.0,1.0,0.8193536400794983
6960,34769.0,1.0,0.8182297348976135
6961,34772.0,1.0,0.7713276743888855
6962,34775.0,1.0,0.8069215416908264
6963,34780.0,1.0,0.8276423811912537
6964,34787.0,1.0,0.8463163375854492
6965,34804.0,1.0,0.8327146768569946
6966,34807.0,1.0,0.8789175748825073
6967,34817.0,1.0,0.8779795169830322
6968,34821.0,1.0,0.8634071946144104
6969,34823.0,1.0,0.7551668882369995
6970,34824.0,0.0,0.7112705111503601
6971,34828.0,1.0,0.7940742373466492
6972,34831.0,1.0,0.8320510983467102
6973,34832.0,1.0,0.7736038565635681
6974,34838.0,1.0,0.8219742178916931
6975,34845.0,0.0,0.5886648297309875
6976,34846.0,0.0,0.7096232175827026
6977,34861.0,0.0,0.6606820821762085
6978,34862.0,1.0,0.7516438364982605
6979,34866.0,0.0,0.6206809878349304
6980,34869.0,1.0,0.8216512203216553
6981,34873.0,0.0,0.7367419004440308
6982,34877.0,1.0,0.899174153804779
6983,34883.0,1.0,0.8472331762313843
6984,34886.0,1.0,0.8416427373886108
6985,34891.0,1.0,0.7896916270256042
6986,34912.0,1.0,0.8235812187194824
6987,34923.0,1.0,0.7596364617347717
6988,34936.0,0.0,0.69855797290802
6989,34940.0,1.0,0.8555006384849548
6990,34943.0,1.0,0.8396612405776978
6991,34946.0,1.0,0.8465272784233093
6992,34947.0,1.0,0.8869624733924866
6993,34949.0,0.0,0.7142382264137268
6994,34958.0,1.0,0.790391743183136
6995,34966.0,1.0,0.7624242901802063
6996,34973.0,0.0,0.7348405718803406
6997,34983.0,0.0,0.7383182644844055
6998,34984.0,1.0,0.978517472743988
6999,34989.0,1.0,0.8590514063835144
7000,34993.0,1.0,0.7888712882995605
7001,34998.0,1.0,0.798923671245575
7002,35009.0,1.0,0.8067799806594849
7003,35015.0,0.0,0.6622397303581238
7004,35020.0,1.0,0.8569904565811157
7005,35022.0,1.0,0.8230083584785461
7006,35028.0,1.0,0.7673829197883606
7007,35042.0,0.0,0.6901881694793701
7008,35054.0,1.0,0.8552896976470947
7009,35060.0,1.0,0.8077459335327148
7010,35061.0,1.0,0.8665459156036377
7011,35063.0,1.0,0.8381091952323914
7012,35064.0,1.0,0.7523536086082458
7013,35079.0,1.0,0.7740100622177124
7014,35082.0,1.0,0.8590214252471924
7015,35089.0,0.0,0.7396277189254761
7016,35092.0,0.0,0.7059212923049927
7017,35093.0,1.0,0.8095740675926208
7018,35094.0,1.0,0.8689320087432861
7019,35104.0,0.0,0.7417531609535217
7020,35113.0,1.0,0.8791530728340149
7021,35115.0,0.0,0.6388054490089417
7022,35119.0,1.0,0.802225649356842
7023,35121.0,0.0,0.6681605577468872
7024,35125.0,1.0,0.8379321098327637
7025,35128.0,1.0,0.8644805550575256
7026,35137.0,0.0,0.6315102577209473
7027,35139.0,0.0,0.7195941805839539
7028,35144.0,1.0,0.8288266658782959
7029,35151.0,1.0,0.8932541608810425
7030,35152.0,1.0,0.8280233144760132
7031,35154.0,1.0,0.7926186323165894
7032,35166.0,1.0,0.9769261479377747
7033,35168.0,0.0,0.7418017387390137
7034,35172.0,1.0,0.7882970571517944
7035,35173.0,1.0,0.7750373482704163
7036,35178.0,0.0,0.6582803130149841
7037,35179.0,1.0,0.7939127683639526
7038,35182.0,1.0,0.8510125875473022
7039,35208.0,1.0,0.7954736948013306
7040,35209.0,0.0,0.5123238563537598
7041,35217.0,1.0,0.880348265171051
7042,35222.0,1.0,0.8020823001861572
7043,35224.0,1.0,0.7813632488250732
7044,35237.0,1.0,0.8352246284484863
7045,35244.0,1.0,0.8608608841896057
7046,35249.0,0.0,0.6816943287849426
7047,35253.0,0.0,0.664575457572937
7048,35262.0,0.0,0.7364566326141357
7049,35270.0,1.0,0.8910906314849854
7050,35272.0,1.0,0.841614305973053
7051,35275.0,1.0,0.8265017867088318
7052,35288.0,1.0,0.8053255677223206
7053,35296.0,0.0,0.5136713981628418
7054,35300.0,1.0,0.7610011696815491
7055,35304.0,1.0,0.8562377095222473
7056,35316.0,1.0,0.886904776096344
7057,35335.0,0.0,0.7336639761924744
7058,35337.0,0.0,0.6903519630432129
7059,35338.0,1.0,0.8748706579208374
7060,35351.0,0.0,0.6936589479446411
7061,35353.0,1.0,0.7698961496353149
7062,35360.0,1.0,0.7921575903892517
7063,35366.0,1.0,0.8423189520835876
7064,35369.0,1.0,0.8595892190933228
7065,35370.0,1.0,0.7648596167564392
7066,35378.0,0.0,0.7274070382118225
7067,35381.0,0.0,0.6924713850021362
7068,35392.0,1.0,0.8508346080780029
7069,35394.0,0.0,0.6897152662277222
7070,35395.0,1.0,0.8555944561958313
7071,35396.0,1.0,0.8422254920005798
7072,35405.0,1.0,0.8993315100669861
7073,35407.0,1.0,0.8396429419517517
7074,35415.0,0.0,0.7471379041671753
7075,35416.0,0.0,0.5635263919830322
7076,35422.0,1.0,0.8927926421165466
7077,35427.0,0.0,0.6028570532798767
7078,35430.0,1.0,0.8238109946250916
7079,35433.0,1.0,0.7933237552642822
7080,35445.0,1.0,0.7896437048912048
7081,35448.0,0.0,0.6457074880599976
7082,35453.0,1.0,0.8413266539573669
7083,35456.0,0.0,0.6810386776924133
7084,35457.0,1.0,0.7526644468307495
7085,35458.0,1.0,0.7692224979400635
7086,35459.0,1.0,0.839729905128479
7087,35467.0,1.0,0.8784993886947632
7088,35468.0,1.0,0.8013277053833008
7089,35474.0,1.0,0.7580674886703491
7090,35478.0,1.0,0.8021345734596252
7091,35482.0,1.0,0.8182639479637146
7092,35484.0,0.0,0.7316004633903503
7093,35485.0,1.0,0.8761621713638306
7094,35495.0,1.0,0.8241128325462341
7095,35501.0,0.0,0.733539879322052
7096,35506.0,1.0,0.8514276742935181
7097,35510.0,0.0,0.7034993767738342
7098,35516.0,1.0,0.9778607487678528
7099,35521.0,1.0,0.8392642140388489
7100,35528.0,0.0,0.563707709312439
7101,35529.0,0.0,0.732401430606842
7102,35532.0,1.0,0.8985246419906616
7103,35533.0,1.0,0.8229166865348816
7104,35534.0,0.0,0.7454898357391357
7105,35535.0,0.0,0.7094461917877197
7106,35542.0,1.0,0.7690140008926392
7107,35545.0,1.0,0.7995506525039673
7108,35549.0,0.0,0.6353669166564941
7109,35555.0,0.0,0.567479133605957
7110,35565.0,1.0,0.7808010578155518
7111,35568.0,1.0,0.8100425601005554
7112,35581.0,0.0,0.7395509481430054
7113,35586.0,0.0,0.6407549977302551
7114,35592.0,0.0,0.6025352478027344
7115,35599.0,1.0,0.8807402849197388
7116,35604.0,1.0,0.7940863966941833
7117,35606.0,0.0,0.6128429770469666
7118,35611.0,1.0,0.8697330951690674
7119,35621.0,1.0,0.8537037968635559
7120,35622.0,1.0,0.7749082446098328
7121,35624.0,0.0,0.6966090798377991
7122,35642.0,1.0,0.8298835158348083
7123,35644.0,0.0,0.7445173263549805
7124,35645.0,0.0,0.7423371076583862
7125,35649.0,0.0,0.7246652245521545
7126,35654.0,1.0,0.8679022789001465
7127,35655.0,0.0,0.6227758526802063
7128,35674.0,1.0,0.9694740772247314
7129,35677.0,1.0,0.8032025694847107
7130,35683.0,1.0,0.7649477124214172
7131,35694.0,1.0,0.8290206789970398
7132,35695.0,1.0,0.8639531135559082
7133,35698.0,1.0,0.9021673202514648
7134,35700.0,1.0,0.8058039546012878
7135,35704.0,1.0,0.7974399924278259
7136,35715.0,1.0,0.8793525099754333
7137,35721.0,0.0,0.6776438355445862
7138,35729.0,1.0,0.8557484149932861
7139,35737.0,1.0,0.7956546545028687
7140,35745.0,0.0,0.7017574906349182
7141,35746.0,1.0,0.7789511680603027
7142,35748.0,1.0,0.9012881517410278
7143,35753.0,1.0,0.8562377095222473
7144,35758.0,0.0,0.6514719128608704
7145,35765.0,1.0,0.8886798620223999
7146,35766.0,0.0,0.7306331992149353
7147,35770.0,1.0,0.8258398771286011
7148,35784.0,1.0,0.8602417707443237
7149,35785.0,1.0,0.7553927302360535
7150,35790.0,1.0,0.8612193465232849
7151,35797.0,1.0,0.863068163394928
7152,35798.0,0.0,0.7411134243011475
7153,35803.0,1.0,0.8198259472846985
7154,35804.0,1.0,0.8630156517028809
7155,35807.0,0.0,0.6500586867332458
7156,35813.0,1.0,0.971293568611145
7157,35821.0,1.0,0.7872540354728699
7158,35831.0,1.0,0.7643297910690308
7159,35834.0,0.0,0.6661924123764038
7160,35837.0,1.0,0.8507460355758667
7161,35840.0,1.0,0.8536443114280701
7162,35844.0,1.0,0.7769972085952759
7163,35851.0,1.0,0.8855173587799072
7164,35861.0,1.0,0.9707645773887634
7165,35862.0,1.0,0.8715233206748962
7166,35865.0,1.0,0.9777052998542786
7167,35866.0,1.0,0.8718043565750122
7168,35869.0,1.0,0.864403247833252
7169,35872.0,1.0,0.8998915553092957
7170,35876.0,1.0,0.8469462394714355
7171,35877.0,0.0,0.6079829335212708
7172,35878.0,1.0,0.7869678139686584
7173,35880.0,0.0,0.6511802077293396
7174,35885.0,1.0,0.812821626663208
7175,35890.0,1.0,0.9798399806022644
7176,35892.0,1.0,0.853342592716217
7177,35901.0,1.0,0.8010253310203552
7178,35903.0,1.0,0.8305037617683411
7179,35911.0,0.0,0.5522544980049133
7180,35914.0,1.0,0.8626207113265991
7181,35917.0,1.0,0.8223538398742676
7182,35921.0,1.0,0.8387452960014343
7183,35925.0,0.0,0.7021250128746033
7184,35928.0,1.0,0.9720045328140259
7185,35950.0,1.0,0.8323637843132019
7186,35959.0,1.0,0.8526837229728699
7187,35960.0,0.0,0.7418081164360046
7188,35961.0,1.0,0.7731465101242065
7189,35970.0,0.0,0.47840142250061035
7190,35971.0,1.0,0.8844174146652222
7191,35974.0,1.0,0.8275841474533081
7192,35978.0,1.0,0.8255926966667175
7193,35979.0,0.0,0.647222101688385
7194,35981.0,0.0,0.5859134793281555
7195,35985.0,1.0,0.8509350419044495
7196,35987.0,1.0,0.7953827381134033
7197,35992.0,0.0,0.7142741680145264
7198,35997.0,1.0,0.8227025270462036
7199,36002.0,1.0,0.9420626163482666
7200,36007.0,0.0,0.6151716709136963
7201,36010.0,1.0,0.8438347578048706
7202,36013.0,0.0,0.4117169976234436
7203,36015.0,1.0,0.8371619582176208
7204,36033.0,0.0,0.6670135855674744
7205,36035.0,0.0,0.701170802116394
7206,36036.0,0.0,0.6307806372642517
7207,36037.0,0.0,0.7233554124832153
7208,36038.0,0.0,0.6270952820777893
7209,36044.0,1.0,0.8140206933021545
7210,36048.0,1.0,0.8688661456108093
7211,36060.0,1.0,0.8623314499855042
7212,36062.0,0.0,0.5609468817710876
7213,36066.0,0.0,0.7251012325286865
7214,36072.0,0.0,0.6694523692131042
7215,36074.0,1.0,0.9769803285598755
7216,36076.0,1.0,0.8314958810806274
7217,36088.0,1.0,0.8002017140388489
7218,36094.0,1.0,0.7929896116256714
7219,36102.0,0.0,0.6746222376823425
7220,36103.0,0.0,0.5459093451499939
7221,36105.0,1.0,0.8701333999633789
7222,36109.0,0.0,0.40584105253219604
7223,36119.0,1.0,0.8006685972213745
7224,36120.0,1.0,0.9504002332687378
7225,36130.0,1.0,0.8981415629386902
7226,36132.0,1.0,0.8925677537918091
7227,36141.0,1.0,0.7614904046058655
7228,36152.0,1.0,0.8736637830734253
7229,36168.0,1.0,0.8002146482467651
7230,36170.0,1.0,0.8767592310905457
7231,36171.0,0.0,0.6794012188911438
7232,36174.0,1.0,0.8494396209716797
7233,36178.0,1.0,0.837039053440094
7234,36181.0,1.0,0.7839438319206238
7235,36182.0,1.0,0.8951472043991089
7236,36197.0,1.0,0.7819463610649109
7237,36200.0,0.0,0.7464131116867065
7238,36208.0,0.0,0.7045450210571289
7239,36211.0,0.0,0.6403330564498901
7240,36213.0,1.0,0.8341274857521057
7241,36245.0,0.0,0.722374677658081
7242,36247.0,1.0,0.8062940835952759
7243,36264.0,0.0,0.7134884595870972
7244,36271.0,1.0,0.8556607365608215
7245,36277.0,1.0,0.8723140358924866
7246,36283.0,0.0,0.5868383646011353
7247,36286.0,0.0,0.5903338193893433
7248,36288.0,1.0,0.8121572136878967
7249,36294.0,0.0,0.6989096403121948
7250,36311.0,0.0,0.6521746516227722
7251,36322.0,0.0,0.6426538228988647
7252,36325.0,0.0,0.7147608399391174
7253,36329.0,1.0,0.7757425308227539
7254,36340.0,1.0,0.8682101368904114
7255,36346.0,1.0,0.8384132385253906
7256,36351.0,0.0,0.7306802868843079
7257,36353.0,1.0,0.7575784921646118
7258,36354.0,0.0,0.585844099521637
7259,36358.0,1.0,0.8069702386856079
7260,36361.0,0.0,0.6222303509712219
7261,36366.0,0.0,0.7388157248497009
7262,36370.0,1.0,0.8873704075813293
7263,36371.0,1.0,0.8573917746543884
7264,36378.0,1.0,0.9043174982070923
7265,36395.0,0.0,0.5968297719955444
7266,36404.0,1.0,0.7762186527252197
7267,36409.0,1.0,0.8395406603813171
7268,36413.0,0.0,0.6707319617271423
7269,36418.0,1.0,0.7780894041061401
7270,36434.0,0.0,0.6356037259101868
7271,36439.0,0.0,0.5931704640388489
7272,36445.0,1.0,0.8563538193702698
7273,36458.0,0.0,0.6871428489685059
7274,36459.0,0.0,0.592448890209198
7275,36461.0,1.0,0.8489758968353271
7276,36467.0,0.0,0.6600254774093628
7277,36469.0,1.0,0.8213993310928345
7278,36475.0,0.0,0.7488214373588562
7279,36476.0,1.0,0.8708940148353577
7280,36481.0,1.0,0.7771276235580444
7281,36489.0,0.0,0.6514830589294434
7282,36492.0,1.0,0.8091191053390503
7283,36493.0,0.0,0.6310606002807617
7284,36497.0,1.0,0.8982760310173035
7285,36500.0,1.0,0.8697330951690674
7286,36501.0,1.0,0.8412487506866455
7287,36511.0,1.0,0.8498052954673767
7288,36512.0,1.0,0.8527371287345886
7289,36521.0,1.0,0.7594636082649231
7290,36534.0,1.0,0.8805105090141296
7291,36535.0,1.0,0.8485474586486816
7292,36541.0,1.0,0.8446161150932312
7293,36542.0,1.0,0.7860165238380432
7294,36550.0,1.0,0.8108916878700256
7295,36557.0,1.0,0.8696323037147522
7296,36560.0,1.0,0.8620666265487671
7297,36561.0,1.0,0.8468279838562012
7298,36587.0,1.0,0.8125607371330261
7299,36588.0,1.0,0.8921399116516113
7300,36594.0,1.0,0.7579137682914734
7301,36601.0,1.0,0.8982028961181641
7302,36603.0,0.0,0.6507295370101929
7303,36605.0,0.0,0.43939557671546936
7304,36607.0,0.0,0.7197715640068054
7305,36609.0,0.0,0.7466179728507996
7306,36611.0,0.0,0.7255737781524658
7307,36638.0,0.0,0.68250972032547
7308,36643.0,0.0,0.7375694513320923
7309,36656.0,0.0,0.6606240272521973
7310,36659.0,1.0,0.8370673656463623
7311,36660.0,1.0,0.9620034098625183
7312,36668.0,0.0,0.640238881111145
7313,36669.0,1.0,0.7810360193252563
7314,36670.0,0.0,0.6416903138160706
7315,36672.0,1.0,0.8765437006950378
7316,36675.0,0.0,0.7027339935302734
7317,36681.0,1.0,0.7600755095481873
7318,36685.0,1.0,0.8876672983169556
7319,36688.0,0.0,0.731695830821991
7320,36690.0,1.0,0.8864469528198242
7321,36697.0,0.0,0.6230249404907227
7322,36700.0,0.0,0.49956145882606506
7323,36705.0,1.0,0.8115789890289307
7324,36707.0,0.0,0.6789788007736206
7325,36708.0,1.0,0.8928345441818237
7326,36711.0,1.0,0.8204535841941833
7327,36717.0,1.0,0.8319583535194397
7328,36718.0,1.0,0.8534218072891235
7329,36728.0,1.0,0.8633023500442505
7330,36746.0,1.0,0.8190455436706543
7331,36749.0,1.0,0.8598399758338928
7332,36750.0,0.0,0.7297254204750061
7333,36751.0,1.0,0.8795174360275269
7334,36752.0,1.0,0.8518296480178833
7335,36755.0,1.0,0.7950175404548645
7336,36757.0,1.0,0.8530915379524231
7337,36759.0,0.0,0.7471764087677002
7338,36761.0,1.0,0.9483336806297302
7339,36766.0,1.0,0.8782429695129395
7340,36768.0,1.0,0.7870750427246094
7341,36772.0,1.0,0.8103528022766113
7342,36774.0,0.0,0.6879897713661194
7343,36776.0,1.0,0.8423897624015808
7344,36777.0,1.0,0.8453214168548584
7345,36785.0,1.0,0.8379969000816345
7346,36793.0,1.0,0.8450379371643066
7347,36795.0,1.0,0.7619670629501343
7348,36796.0,1.0,0.8005154132843018
7349,36801.0,1.0,0.8237468004226685
7350,36802.0,1.0,0.8719979524612427
7351,36806.0,1.0,0.8609940409660339
7352,36807.0,1.0,0.8413768410682678
7353,36811.0,1.0,0.8573242425918579
7354,36813.0,1.0,0.7940850257873535
7355,36818.0,1.0,0.8587139248847961
7356,36821.0,1.0,0.7664347887039185
7357,36823.0,0.0,0.7320525050163269
7358,36828.0,1.0,0.9477269649505615
7359,36830.0,1.0,0.8247835636138916
7360,36835.0,1.0,0.8507837057113647
7361,36838.0,1.0,0.8193154335021973
7362,36844.0,1.0,0.8152633309364319
7363,36859.0,1.0,0.8501948118209839
7364,36861.0,1.0,0.8269442319869995
7365,36868.0,1.0,0.7783206701278687
7366,36871.0,1.0,0.8511629700660706
7367,36875.0,1.0,0.8742393255233765
7368,36888.0,0.0,0.6986095905303955
7369,36902.0,0.0,0.6653231978416443
7370,36910.0,1.0,0.8017678260803223
7371,36922.0,1.0,0.7944002747535706
7372,36923.0,1.0,0.7535793781280518
7373,36937.0,1.0,0.7726390361785889
7374,36941.0,0.0,0.6348289847373962
7375,36942.0,0.0,0.7036086320877075
7376,36946.0,1.0,0.8571687340736389
7377,36955.0,0.0,0.7135873436927795
7378,36956.0,0.0,0.6560698747634888
7379,36975.0,1.0,0.8517360687255859
7380,36980.0,1.0,0.8749598860740662
7381,36984.0,0.0,0.6923912763595581
7382,36989.0,1.0,0.8123103380203247
7383,36991.0,1.0,0.8715381026268005
7384,36992.0,1.0,0.7653835415840149
7385,37006.0,0.0,0.7435819506645203
7386,37014.0,0.0,0.6958584785461426
7387,37016.0,1.0,0.8665746450424194
7388,37020.0,1.0,0.8120341300964355
7389,37023.0,1.0,0.784180223941803
7390,37031.0,1.0,0.8268171548843384
7391,37039.0,0.0,0.6366949677467346
7392,37050.0,1.0,0.8741474151611328
7393,37053.0,1.0,0.8708327412605286
7394,37055.0,1.0,0.8109464645385742
7395,37057.0,1.0,0.8664344549179077
7396,37061.0,1.0,0.7850341200828552
7397,37064.0,1.0,0.8461118936538696
7398,37065.0,1.0,0.7850680947303772
7399,37074.0,1.0,0.7998745441436768
7400,37075.0,1.0,0.8729413747787476
7401,37076.0,0.0,0.5557243824005127
7402,37079.0,1.0,0.8808943629264832
7403,37084.0,0.0,0.5946097373962402
7404,37085.0,0.0,0.6845143437385559
7405,37086.0,0.0,0.7272228002548218
7406,37092.0,0.0,0.6457545161247253
7407,37094.0,1.0,0.8459066152572632
7408,37101.0,1.0,0.7641218900680542
7409,37105.0,0.0,0.6544416546821594
7410,37110.0,1.0,0.9769803285598755
7411,37117.0,1.0,0.9011905789375305
7412,37125.0,1.0,0.835387647151947
7413,37136.0,1.0,0.7689381837844849
7414,37155.0,1.0,0.8019956946372986
7415,37156.0,1.0,0.7611023187637329
7416,37158.0,1.0,0.8182562589645386
7417,37166.0,1.0,0.7649025321006775
7418,37172.0,0.0,0.6374794244766235
7419,37178.0,1.0,0.8216888904571533
7420,37188.0,0.0,0.6146126389503479
7421,37201.0,0.0,0.6827880144119263
7422,37204.0,1.0,0.8036956787109375
7423,37207.0,1.0,0.7716341018676758
7424,37210.0,0.0,0.737655758857727
7425,37212.0,1.0,0.8629518151283264
7426,37223.0,0.0,0.5183669924736023
7427,37225.0,0.0,0.7381061911582947
7428,37231.0,1.0,0.9585539102554321
7429,37234.0,1.0,0.8526028990745544
7430,37238.0,1.0,0.9700242877006531
7431,37246.0,1.0,0.8732572793960571
7432,37253.0,1.0,0.8738727569580078
7433,37266.0,1.0,0.8285001516342163
7434,37270.0,1.0,0.7797549962997437
7435,37274.0,0.0,0.6241034865379333
7436,37278.0,0.0,0.7079076766967773
7437,37286.0,1.0,0.7838807106018066
7438,37289.0,1.0,0.7993277311325073
7439,37292.0,1.0,0.9777868986129761
7440,37295.0,1.0,0.8904964923858643
7441,37296.0,1.0,0.9718760251998901
7442,37298.0,1.0,0.8368726968765259
7443,37299.0,0.0,0.7285637259483337
7444,37300.0,1.0,0.7831616997718811
7445,37308.0,1.0,0.7569503784179688
7446,37313.0,1.0,0.9769261479377747
7447,37319.0,1.0,0.8172270059585571
7448,37337.0,0.0,0.5909228920936584
7449,37339.0,0.0,0.6847042441368103
7450,37343.0,1.0,0.8746059536933899
7451,37345.0,1.0,0.8464990854263306
7452,37349.0,1.0,0.7819513082504272
7453,37350.0,1.0,0.7592515349388123
7454,37353.0,1.0,0.8512710332870483
7455,37355.0,0.0,0.6709115505218506
7456,37361.0,1.0,0.7536367774009705
7457,37367.0,0.0,0.5491674542427063
7458,37369.0,1.0,0.7983071208000183
7459,37370.0,0.0,0.7161538600921631
7460,37376.0,1.0,0.873106837272644
7461,37378.0,0.0,0.733759343624115
7462,37384.0,0.0,0.744016706943512
7463,37385.0,1.0,0.8727510571479797
7464,37389.0,0.0,0.6594489812850952
7465,37398.0,0.0,0.7395594120025635
7466,37403.0,1.0,0.9778607487678528
7467,37407.0,1.0,0.9798874855041504
7468,37409.0,1.0,0.9062871336936951
7469,37412.0,0.0,0.7409087419509888
7470,37413.0,1.0,0.8637329339981079
7471,37416.0,1.0,0.806138277053833
7472,37420.0,1.0,0.7633287906646729
7473,37424.0,1.0,0.895413339138031
7474,37430.0,1.0,0.7576272487640381
7475,37431.0,1.0,0.8024826645851135
7476,37437.0,1.0,0.7732808589935303
7477,37441.0,1.0,0.7933498024940491
7478,37444.0,1.0,0.7952659130096436
7479,37445.0,0.0,0.40619876980781555
7480,37447.0,1.0,0.8505775928497314
7481,37449.0,1.0,0.7743136882781982
7482,37466.0,0.0,0.6785966753959656
7483,37471.0,0.0,0.6519544124603271
7484,37483.0,1.0,0.815717339515686
7485,37491.0,1.0,0.893655002117157
7486,37506.0,1.0,0.8158119916915894
7487,37511.0,1.0,0.8183789253234863
7488,37522.0,1.0,0.8222858309745789
7489,37524.0,1.0,0.7802308797836304
7490,37529.0,0.0,0.731504499912262
7491,37532.0,0.0,0.7170320749282837
7492,37534.0,0.0,0.6504876613616943
7493,37536.0,0.0,0.5402183532714844
7494,37538.0,1.0,0.8637920022010803
