,Index test,Prediction,Proba class 1
6384,32053.0,0.0,0.6574040055274963
6385,32064.0,1.0,0.8428493142127991
6386,32077.0,1.0,0.8385469317436218
6387,32079.0,1.0,0.7639259099960327
6388,32082.0,1.0,0.8810756206512451
6389,32085.0,1.0,0.8013477325439453
6390,32089.0,1.0,0.8160497546195984
6391,32090.0,1.0,0.9145920276641846
6392,32091.0,1.0,0.7843270897865295
6393,32092.0,0.0,0.7278100252151489
6394,32097.0,0.0,0.6413754224777222
6395,32103.0,1.0,0.8644019961357117
6396,32105.0,0.0,0.7361943125724792
6397,32107.0,0.0,0.63840651512146
6398,32111.0,0.0,0.532294750213623
6399,32124.0,1.0,0.8335396647453308
6400,32129.0,1.0,0.7785268425941467
6401,32132.0,1.0,0.8612074255943298
6402,32145.0,0.0,0.6418935656547546
6403,32152.0,1.0,0.7803227305412292
6404,32156.0,1.0,0.8749841451644897
6405,32167.0,1.0,0.9238520264625549
6406,32182.0,0.0,0.5985913872718811
6407,32192.0,0.0,0.6289880275726318
6408,32193.0,1.0,0.7553571462631226
6409,32194.0,1.0,0.8615207672119141
6410,32205.0,1.0,0.8850089907646179
6411,32211.0,1.0,0.8213231563568115
6412,32233.0,0.0,0.5737023949623108
6413,32235.0,0.0,0.43134501576423645
6414,32239.0,1.0,0.8901892900466919
6415,32249.0,1.0,0.8530178070068359
6416,32250.0,1.0,0.8218721151351929
6417,32251.0,1.0,0.8218869566917419
6418,32256.0,0.0,0.7187040448188782
6419,32260.0,0.0,0.7167742848396301
6420,32265.0,1.0,0.8379231691360474
6421,32274.0,1.0,0.8809235095977783
6422,32275.0,0.0,0.7060696482658386
6423,32276.0,0.0,0.7085205912590027
6424,32278.0,1.0,0.7914928197860718
6425,32280.0,0.0,0.6369651556015015
6426,32286.0,1.0,0.856424868106842
6427,32291.0,0.0,0.6888253688812256
6428,32293.0,1.0,0.8807993531227112
6429,32304.0,1.0,0.8497229218482971
6430,32308.0,1.0,0.8665828108787537
6431,32334.0,1.0,0.8769748210906982
6432,32336.0,1.0,0.8108747005462646
6433,32339.0,1.0,0.905985414981842
6434,32353.0,1.0,0.7807244658470154
6435,32354.0,1.0,0.872933030128479
6436,32358.0,1.0,0.8297138810157776
6437,32361.0,1.0,0.9021614193916321
6438,32362.0,1.0,0.8937830328941345
6439,32366.0,0.0,0.7456122040748596
6440,32368.0,1.0,0.8625389337539673
6441,32369.0,1.0,0.9827486872673035
6442,32370.0,1.0,0.8789238929748535
6443,32376.0,1.0,0.9819106459617615
6444,32377.0,1.0,0.8881743550300598
6445,32380.0,1.0,0.8136081695556641
6446,32384.0,0.0,0.7453597187995911
6447,32385.0,1.0,0.7733162045478821
6448,32392.0,1.0,0.7983839511871338
6449,32393.0,1.0,0.750669002532959
6450,32399.0,0.0,0.5593686103820801
6451,32402.0,1.0,0.7894590497016907
6452,32406.0,1.0,0.8356201648712158
6453,32408.0,1.0,0.792412281036377
6454,32409.0,0.0,0.7225065231323242
6455,32411.0,0.0,0.7460666298866272
6456,32412.0,1.0,0.8121014833450317
6457,32417.0,0.0,0.5978544354438782
6458,32427.0,1.0,0.8749703168869019
6459,32436.0,1.0,0.9803553819656372
6460,32437.0,1.0,0.7600788474082947
6461,32442.0,1.0,0.8970037698745728
6462,32443.0,0.0,0.6026993989944458
6463,32450.0,1.0,0.8521925806999207
6464,32453.0,1.0,0.8835181593894958
6465,32457.0,1.0,0.7837702631950378
6466,32472.0,0.0,0.6845357418060303
6467,32475.0,1.0,0.8611132502555847
6468,32478.0,0.0,0.7206366658210754
6469,32480.0,1.0,0.7983639240264893
6470,32497.0,0.0,0.6561717391014099
6471,32506.0,0.0,0.7394620180130005
6472,32508.0,0.0,0.598032534122467
6473,32515.0,0.0,0.6888639330863953
6474,32517.0,0.0,0.5820741653442383
6475,32518.0,1.0,0.7760323882102966
6476,32522.0,1.0,0.7559264302253723
6477,32524.0,0.0,0.5429971814155579
6478,32525.0,1.0,0.7744574546813965
6479,32532.0,0.0,0.5471162796020508
6480,32535.0,0.0,0.7487090826034546
6481,32541.0,1.0,0.8548027276992798
6482,32544.0,1.0,0.7563724517822266
6483,32551.0,1.0,0.7653881311416626
6484,32556.0,1.0,0.8702356815338135
6485,32564.0,0.0,0.7262882590293884
6486,32569.0,1.0,0.7658149003982544
6487,32572.0,0.0,0.5423155426979065
6488,32573.0,1.0,0.8169666528701782
6489,32597.0,0.0,0.6037492752075195
6490,32599.0,0.0,0.7012037634849548
6491,32600.0,1.0,0.8106734156608582
6492,32606.0,0.0,0.6385442018508911
6493,32607.0,0.0,0.4976271390914917
6494,32617.0,1.0,0.838499903678894
6495,32620.0,1.0,0.898251473903656
6496,32623.0,0.0,0.5340592861175537
6497,32626.0,1.0,0.7717230319976807
6498,32627.0,1.0,0.7749704718589783
6499,32633.0,1.0,0.7830193042755127
6500,32638.0,1.0,0.8878658413887024
6501,32649.0,1.0,0.8457635641098022
6502,32658.0,1.0,0.8427866697311401
6503,32661.0,1.0,0.8979003429412842
6504,32666.0,1.0,0.8787639141082764
6505,32668.0,1.0,0.8049901723861694
6506,32676.0,1.0,0.7871365547180176
6507,32690.0,0.0,0.7391579747200012
6508,32694.0,0.0,0.744707465171814
6509,32698.0,1.0,0.7917373776435852
6510,32702.0,1.0,0.8951473236083984
6511,32703.0,1.0,0.8526597619056702
6512,32706.0,1.0,0.7710766792297363
6513,32714.0,0.0,0.6827493906021118
6514,32717.0,0.0,0.7444208264350891
6515,32718.0,1.0,0.855348527431488
6516,32730.0,1.0,0.8666581511497498
6517,32731.0,1.0,0.8773064017295837
6518,32733.0,1.0,0.8240211009979248
6519,32737.0,1.0,0.9827486872673035
6520,32738.0,1.0,0.8754643797874451
6521,32739.0,1.0,0.8841964602470398
6522,32741.0,0.0,0.697335958480835
6523,32747.0,1.0,0.7582852840423584
6524,32750.0,0.0,0.5018730163574219
6525,32759.0,1.0,0.8716961145401001
6526,32760.0,1.0,0.853962242603302
6527,32770.0,1.0,0.8205345869064331
6528,32776.0,1.0,0.9853569865226746
6529,32777.0,1.0,0.8654245138168335
6530,32778.0,0.0,0.7407461404800415
6531,32782.0,1.0,0.9823508262634277
6532,32786.0,0.0,0.5239477753639221
6533,32790.0,0.0,0.6227062344551086
6534,32794.0,1.0,0.8861902952194214
6535,32796.0,1.0,0.8898857831954956
6536,32801.0,0.0,0.7339756488800049
6537,32802.0,0.0,0.6596066355705261
6538,32803.0,1.0,0.7963553071022034
6539,32810.0,0.0,0.6139366626739502
6540,32817.0,1.0,0.7531728744506836
6541,32820.0,1.0,0.7795044779777527
6542,32822.0,0.0,0.659818708896637
6543,32834.0,1.0,0.8509862422943115
6544,32835.0,1.0,0.7513059377670288
6545,32843.0,1.0,0.7669860124588013
6546,32844.0,1.0,0.8280797004699707
6547,32845.0,1.0,0.7570004463195801
6548,32848.0,1.0,0.8916400074958801
6549,32851.0,1.0,0.8141481280326843
6550,32852.0,0.0,0.64372718334198
6551,32866.0,0.0,0.6282301545143127
6552,32871.0,0.0,0.667220950126648
6553,32872.0,1.0,0.7999380826950073
6554,32875.0,0.0,0.7309390306472778
6555,32885.0,1.0,0.8459261655807495
6556,32886.0,1.0,0.9010778665542603
6557,32887.0,1.0,0.8276791572570801
6558,32910.0,0.0,0.7381711602210999
6559,32919.0,1.0,0.8952646255493164
6560,32921.0,1.0,0.9834323525428772
6561,32923.0,1.0,0.9813093543052673
6562,32926.0,1.0,0.8033785223960876
6563,32927.0,1.0,0.839921772480011
6564,32928.0,1.0,0.7799379825592041
6565,32938.0,1.0,0.8371796607971191
6566,32943.0,0.0,0.4828290343284607
6567,32944.0,1.0,0.8514754176139832
6568,32947.0,1.0,0.8938558101654053
6569,32948.0,1.0,0.8575171828269958
6570,32949.0,0.0,0.6521996259689331
6571,32954.0,0.0,0.6842948198318481
6572,32964.0,1.0,0.801814079284668
6573,32972.0,1.0,0.8623668551445007
6574,32973.0,0.0,0.4169197976589203
6575,32976.0,1.0,0.8351380825042725
6576,32983.0,1.0,0.8522725105285645
6577,32991.0,0.0,0.3727363348007202
6578,32996.0,1.0,0.8818979263305664
6579,33003.0,1.0,0.8089637756347656
6580,33006.0,1.0,0.887528121471405
6581,33008.0,1.0,0.8954401016235352
6582,33013.0,0.0,0.6457924246788025
6583,33014.0,1.0,0.8624741435050964
6584,33017.0,1.0,0.8204037547111511
6585,33019.0,0.0,0.7019626498222351
6586,33024.0,1.0,0.8581312298774719
6587,33025.0,1.0,0.7875373363494873
6588,33030.0,0.0,0.7314032912254333
6589,33034.0,1.0,0.7539531588554382
6590,33037.0,0.0,0.6791971921920776
6591,33039.0,0.0,0.679917573928833
6592,33041.0,1.0,0.8732836246490479
6593,33045.0,1.0,0.7996586561203003
6594,33048.0,1.0,0.8409053087234497
6595,33050.0,1.0,0.8740120530128479
6596,33051.0,1.0,0.980108916759491
6597,33065.0,1.0,0.8923139572143555
6598,33066.0,1.0,0.7928038239479065
6599,33071.0,1.0,0.8266724944114685
6600,33078.0,1.0,0.8288004994392395
6601,33083.0,0.0,0.6301342248916626
6602,33087.0,1.0,0.8366512060165405
6603,33097.0,0.0,0.738253116607666
6604,33098.0,1.0,0.8553080558776855
6605,33099.0,0.0,0.6825759410858154
6606,33119.0,0.0,0.6612141132354736
6607,33122.0,1.0,0.8812891244888306
6608,33128.0,1.0,0.8637913465499878
6609,33130.0,0.0,0.7206546664237976
6610,33135.0,1.0,0.7932299971580505
6611,33138.0,1.0,0.9120966792106628
6612,33143.0,0.0,0.7217172384262085
6613,33147.0,1.0,0.8497888445854187
6614,33151.0,1.0,0.8279434442520142
6615,33153.0,1.0,0.8465164303779602
6616,33160.0,1.0,0.8734270334243774
6617,33165.0,0.0,0.5448862910270691
6618,33169.0,0.0,0.6952904462814331
6619,33175.0,1.0,0.8870636820793152
6620,33179.0,1.0,0.7936898469924927
6621,33186.0,1.0,0.8370658755302429
6622,33191.0,1.0,0.9853569865226746
6623,33195.0,1.0,0.8129860758781433
6624,33200.0,1.0,0.8038391470909119
6625,33202.0,1.0,0.7562478184700012
6626,33216.0,1.0,0.9854382276535034
6627,33220.0,1.0,0.8217271566390991
6628,33223.0,1.0,0.7763088345527649
6629,33227.0,0.0,0.676737368106842
6630,33235.0,1.0,0.8741089105606079
6631,33244.0,0.0,0.6751713156700134
6632,33245.0,1.0,0.808822512626648
6633,33248.0,1.0,0.823113739490509
6634,33252.0,1.0,0.8299883008003235
6635,33253.0,1.0,0.9861846566200256
6636,33260.0,1.0,0.9823090434074402
6637,33261.0,1.0,0.853158712387085
6638,33262.0,1.0,0.878206729888916
6639,33269.0,1.0,0.9853569865226746
6640,33270.0,1.0,0.9002842903137207
6641,33278.0,0.0,0.7456027269363403
6642,33279.0,1.0,0.8825084567070007
6643,33282.0,0.0,0.571910560131073
6644,33284.0,0.0,0.38405486941337585
6645,33296.0,1.0,0.867307186126709
6646,33298.0,0.0,0.698240339756012
6647,33303.0,1.0,0.83294677734375
6648,33305.0,1.0,0.8483996987342834
6649,33307.0,1.0,0.7691775560379028
6650,33311.0,0.0,0.7443739771842957
6651,33316.0,1.0,0.8211673498153687
6652,33322.0,1.0,0.878403902053833
6653,33323.0,0.0,0.7028716206550598
6654,33324.0,0.0,0.7419371008872986
6655,33339.0,1.0,0.8082937002182007
6656,33350.0,1.0,0.8246805667877197
6657,33359.0,1.0,0.8752045631408691
6658,33360.0,1.0,0.8359039425849915
6659,33366.0,1.0,0.8956117033958435
6660,33380.0,1.0,0.7837788462638855
6661,33382.0,1.0,0.7607644200325012
6662,33385.0,1.0,0.902633786201477
6663,33386.0,1.0,0.8520484566688538
6664,33389.0,1.0,0.8748665452003479
6665,33391.0,1.0,0.980108916759491
6666,33396.0,1.0,0.7728001475334167
6667,33402.0,0.0,0.6930978894233704
6668,33413.0,0.0,0.5453683733940125
6669,33414.0,0.0,0.7294390201568604
6670,33422.0,1.0,0.7728787064552307
6671,33423.0,1.0,0.8551417589187622
6672,33424.0,1.0,0.7575286030769348
6673,33429.0,0.0,0.6951156854629517
6674,33431.0,0.0,0.7466889023780823
6675,33439.0,1.0,0.8271122574806213
6676,33444.0,0.0,0.7243327498435974
6677,33445.0,1.0,0.8164730072021484
6678,33455.0,0.0,0.676534116268158
6679,33458.0,0.0,0.7108932137489319
6680,33459.0,1.0,0.7740620970726013
6681,33468.0,0.0,0.7003442645072937
6682,33476.0,1.0,0.8731322288513184
6683,33479.0,1.0,0.8633819818496704
6684,33487.0,0.0,0.536284327507019
6685,33489.0,0.0,0.7175676226615906
6686,33491.0,1.0,0.8203272223472595
6687,33492.0,1.0,0.7925721406936646
6688,33495.0,0.0,0.6808783411979675
6689,33502.0,0.0,0.6612482070922852
6690,33513.0,0.0,0.48867928981781006
6691,33526.0,1.0,0.8494648337364197
6692,33529.0,1.0,0.8494213223457336
6693,33537.0,0.0,0.6661604642868042
6694,33547.0,1.0,0.8583344221115112
6695,33548.0,1.0,0.8970416784286499
6696,33551.0,0.0,0.7106589674949646
6697,33559.0,1.0,0.9849610328674316
6698,33562.0,0.0,0.6591377854347229
6699,33572.0,1.0,0.8691133260726929
6700,33583.0,0.0,0.7433708310127258
6701,33585.0,0.0,0.7448818683624268
6702,33599.0,0.0,0.7417611479759216
6703,33607.0,0.0,0.7334432601928711
6704,33609.0,1.0,0.8797895908355713
6705,33611.0,1.0,0.77457594871521
6706,33634.0,1.0,0.7669228315353394
6707,33642.0,0.0,0.6965491771697998
6708,33650.0,1.0,0.8591194152832031
6709,33654.0,1.0,0.8617342710494995
6710,33657.0,1.0,0.811623215675354
6711,33660.0,1.0,0.9122347831726074
6712,33673.0,1.0,0.832434892654419
6713,33680.0,1.0,0.832590639591217
6714,33684.0,1.0,0.9848905205726624
6715,33687.0,1.0,0.7947683930397034
6716,33693.0,0.0,0.6839818358421326
6717,33706.0,1.0,0.9853569865226746
6718,33708.0,0.0,0.744998037815094
6719,33710.0,1.0,0.8881743550300598
6720,33716.0,1.0,0.8818559646606445
6721,33718.0,0.0,0.6755849719047546
6722,33723.0,1.0,0.8250988125801086
6723,33726.0,0.0,0.70298171043396
6724,33730.0,1.0,0.8635041117668152
6725,33733.0,0.0,0.7051016092300415
6726,33736.0,1.0,0.8036621809005737
6727,33739.0,1.0,0.7979441285133362
6728,33741.0,1.0,0.8730920553207397
6729,33744.0,1.0,0.8896500468254089
6730,33749.0,1.0,0.8821609616279602
6731,33750.0,1.0,0.8925336003303528
6732,33751.0,1.0,0.8929157853126526
6733,33759.0,1.0,0.7508410811424255
6734,33768.0,1.0,0.8956465721130371
6735,33773.0,1.0,0.8922852873802185
6736,33781.0,1.0,0.8458216786384583
6737,33782.0,1.0,0.8735963702201843
6738,33783.0,1.0,0.8459924459457397
6739,33785.0,1.0,0.7872636914253235
6740,33786.0,0.0,0.6936384439468384
6741,33789.0,0.0,0.720176637172699
6742,33797.0,1.0,0.8604541420936584
6743,33800.0,0.0,0.4329356849193573
6744,33807.0,1.0,0.7761240601539612
6745,33812.0,1.0,0.7781255841255188
6746,33819.0,1.0,0.8600404262542725
6747,33820.0,1.0,0.8026877641677856
6748,33827.0,0.0,0.6259434223175049
6749,33829.0,0.0,0.4670812785625458
6750,33830.0,1.0,0.8005155920982361
6751,33832.0,0.0,0.6893925070762634
6752,33833.0,0.0,0.6624308228492737
6753,33836.0,1.0,0.7650334239006042
6754,33843.0,0.0,0.6693748831748962
6755,33852.0,0.0,0.7186985611915588
6756,33856.0,0.0,0.6894338130950928
6757,33862.0,0.0,0.4394851624965668
6758,33866.0,1.0,0.823593020439148
6759,33867.0,1.0,0.7989066243171692
6760,33872.0,1.0,0.8241350054740906
6761,33885.0,1.0,0.9854382276535034
6762,33893.0,1.0,0.756852388381958
6763,33905.0,0.0,0.5738489031791687
6764,33907.0,1.0,0.8808894157409668
6765,33909.0,1.0,0.8882240056991577
6766,33910.0,1.0,0.7628702521324158
6767,33912.0,1.0,0.9006171822547913
6768,33915.0,1.0,0.8519317507743835
6769,33919.0,0.0,0.5148375630378723
6770,33927.0,1.0,0.8291674852371216
6771,33935.0,0.0,0.7474802136421204
6772,33942.0,1.0,0.8045379519462585
6773,33950.0,1.0,0.8824225664138794
6774,33955.0,1.0,0.83390873670578
6775,33961.0,1.0,0.8399829268455505
6776,33969.0,1.0,0.7621617913246155
6777,33978.0,0.0,0.6346632242202759
6778,33981.0,1.0,0.981437087059021
6779,33992.0,0.0,0.715391218662262
6780,33995.0,1.0,0.7656103372573853
6781,34004.0,1.0,0.7739461660385132
6782,34007.0,1.0,0.8701772689819336
6783,34008.0,1.0,0.8619576692581177
6784,34009.0,1.0,0.8631889820098877
6785,34012.0,1.0,0.8191784024238586
6786,34013.0,1.0,0.8343496918678284
6787,34014.0,0.0,0.7137974500656128
6788,34017.0,1.0,0.981437087059021
6789,34018.0,1.0,0.8985623717308044
6790,34022.0,0.0,0.5867331027984619
6791,34027.0,1.0,0.8619115948677063
6792,34031.0,0.0,0.6979561448097229
6793,34032.0,1.0,0.8382488489151001
6794,34035.0,1.0,0.8762645125389099
6795,34036.0,0.0,0.7318472862243652
6796,34037.0,1.0,0.8525304198265076
6797,34044.0,1.0,0.8324534893035889
6798,34047.0,1.0,0.8455519676208496
6799,34051.0,1.0,0.914953351020813
6800,34056.0,1.0,0.8563393950462341
6801,34059.0,1.0,0.832461416721344
6802,34062.0,1.0,0.8865528106689453
6803,34064.0,1.0,0.8851085901260376
6804,34065.0,1.0,0.8681676387786865
6805,34067.0,0.0,0.7447381615638733
6806,34078.0,1.0,0.7886256575584412
6807,34079.0,1.0,0.8663878440856934
6808,34080.0,0.0,0.7182197570800781
6809,34089.0,0.0,0.6019951105117798
6810,34094.0,0.0,0.6701485514640808
6811,34102.0,0.0,0.31693169474601746
6812,34108.0,1.0,0.8108124732971191
6813,34122.0,1.0,0.9008775949478149
6814,34123.0,1.0,0.7869216203689575
6815,34124.0,1.0,0.8572133183479309
6816,34127.0,1.0,0.8312934637069702
6817,34129.0,1.0,0.860609233379364
6818,34135.0,1.0,0.8870366215705872
6819,34137.0,0.0,0.626894474029541
6820,34139.0,0.0,0.6784704327583313
6821,34142.0,0.0,0.6597903966903687
6822,34143.0,1.0,0.8761811256408691
6823,34144.0,1.0,0.8091036677360535
6824,34146.0,0.0,0.6074485182762146
6825,34148.0,1.0,0.8196702599525452
6826,34152.0,0.0,0.665372908115387
6827,34159.0,0.0,0.6727861166000366
6828,34165.0,0.0,0.654843807220459
6829,34171.0,1.0,0.8833908438682556
6830,34176.0,0.0,0.7087509036064148
6831,34196.0,1.0,0.8552608489990234
6832,34200.0,1.0,0.8706347942352295
6833,34205.0,0.0,0.555324375629425
6834,34208.0,0.0,0.7181133031845093
6835,34209.0,1.0,0.8042468428611755
6836,34210.0,0.0,0.6490725874900818
6837,34216.0,1.0,0.7554367780685425
6838,34226.0,1.0,0.913665235042572
6839,34228.0,1.0,0.758263885974884
6840,34229.0,0.0,0.7312384247779846
6841,34236.0,0.0,0.4743794798851013
6842,34249.0,1.0,0.9054670333862305
6843,34254.0,1.0,0.8695604801177979
6844,34255.0,1.0,0.8387104868888855
6845,34259.0,1.0,0.7868235111236572
6846,34265.0,0.0,0.7034348845481873
6847,34271.0,1.0,0.8353376984596252
6848,34275.0,1.0,0.8119213581085205
6849,34280.0,0.0,0.6568265557289124
6850,34284.0,1.0,0.8211197853088379
6851,34285.0,0.0,0.462313175201416
6852,34295.0,1.0,0.8422902822494507
6853,34296.0,1.0,0.9024718999862671
6854,34298.0,0.0,0.7226675748825073
6855,34308.0,1.0,0.8417980670928955
6856,34312.0,1.0,0.7565014958381653
6857,34319.0,1.0,0.7849356532096863
6858,34322.0,1.0,0.7745136022567749
6859,34324.0,1.0,0.8116809129714966
6860,34327.0,1.0,0.8640913367271423
6861,34335.0,1.0,0.8362151980400085
6862,34341.0,0.0,0.7454630136489868
6863,34346.0,1.0,0.7771811485290527
6864,34347.0,0.0,0.6827273368835449
6865,34349.0,0.0,0.7292226552963257
6866,34353.0,1.0,0.8384957313537598
6867,34356.0,1.0,0.7756116390228271
6868,34359.0,1.0,0.8861920237541199
6869,34363.0,1.0,0.8237360119819641
6870,34371.0,1.0,0.8554775714874268
6871,34372.0,1.0,0.8669629693031311
6872,34375.0,0.0,0.5780155062675476
6873,34382.0,1.0,0.8893489837646484
6874,34383.0,0.0,0.7456164360046387
6875,34389.0,0.0,0.5744723081588745
6876,34391.0,1.0,0.8596917986869812
6877,34392.0,0.0,0.5950371623039246
6878,34395.0,0.0,0.49559152126312256
6879,34397.0,1.0,0.8094804883003235
6880,34404.0,0.0,0.46361976861953735
6881,34414.0,1.0,0.765900731086731
6882,34416.0,1.0,0.8558328151702881
6883,34419.0,1.0,0.857954204082489
6884,34424.0,0.0,0.7388152480125427
6885,34432.0,0.0,0.6732555627822876
6886,34437.0,0.0,0.7477262616157532
6887,34445.0,1.0,0.9010840058326721
6888,34452.0,1.0,0.9820165038108826
6889,34463.0,1.0,0.886103093624115
6890,34478.0,1.0,0.8636546730995178
6891,34479.0,0.0,0.7189439535140991
6892,34481.0,1.0,0.8403723835945129
6893,34486.0,1.0,0.7770525813102722
6894,34491.0,1.0,0.8190677762031555
6895,34500.0,1.0,0.8410513997077942
6896,34505.0,1.0,0.88279789686203
6897,34516.0,0.0,0.7363523840904236
6898,34521.0,1.0,0.8185287714004517
6899,34526.0,1.0,0.9834323525428772
6900,34530.0,0.0,0.5873393416404724
6901,34532.0,1.0,0.8456104397773743
6902,34537.0,1.0,0.8225257396697998
6903,34547.0,0.0,0.7466593384742737
6904,34557.0,1.0,0.794428288936615
6905,34558.0,0.0,0.4824104309082031
6906,34565.0,1.0,0.8248705863952637
6907,34568.0,0.0,0.6769096255302429
6908,34572.0,1.0,0.8326961994171143
6909,34573.0,0.0,0.3632068932056427
6910,34574.0,1.0,0.7696918249130249
6911,34580.0,1.0,0.8133217096328735
6912,34588.0,1.0,0.8854062557220459
6913,34590.0,1.0,0.8058025240898132
6914,34594.0,0.0,0.7447807192802429
6915,34602.0,1.0,0.8767059445381165
6916,34605.0,1.0,0.7630844116210938
6917,34613.0,1.0,0.9789130091667175
6918,34615.0,1.0,0.8803161382675171
6919,34619.0,1.0,0.8538244366645813
6920,34625.0,1.0,0.8296350836753845
6921,34627.0,0.0,0.6272969245910645
6922,34631.0,1.0,0.8860594034194946
6923,34635.0,1.0,0.8502549529075623
6924,34638.0,0.0,0.7417259216308594
6925,34646.0,1.0,0.7924469709396362
6926,34648.0,1.0,0.7754294276237488
6927,34652.0,1.0,0.7618944644927979
6928,34657.0,0.0,0.48304539918899536
6929,34658.0,1.0,0.8338196873664856
6930,34659.0,1.0,0.8733737468719482
6931,34667.0,1.0,0.7971161603927612
6932,34671.0,1.0,0.886376142501831
6933,34672.0,1.0,0.8258056640625
6934,34675.0,1.0,0.9073240160942078
6935,34680.0,0.0,0.7499998211860657
6936,34683.0,0.0,0.6479879021644592
6937,34688.0,1.0,0.8767095804214478
6938,34693.0,1.0,0.8518497943878174
6939,34700.0,1.0,0.8721438050270081
6940,34706.0,1.0,0.8611814975738525
6941,34707.0,1.0,0.8270961046218872
6942,34708.0,1.0,0.8326889872550964
6943,34713.0,0.0,0.560548722743988
6944,34717.0,1.0,0.7669853568077087
6945,34721.0,1.0,0.8838840126991272
6946,34724.0,0.0,0.564744770526886
6947,34728.0,0.0,0.5861846804618835
6948,34739.0,1.0,0.9083595871925354
6949,34741.0,1.0,0.8234449028968811
6950,34748.0,0.0,0.7271469235420227
6951,34752.0,1.0,0.8173806667327881
6952,34755.0,1.0,0.8438190817832947
6953,34758.0,1.0,0.9834323525428772
6954,34759.0,1.0,0.8736907243728638
6955,34761.0,1.0,0.7618287205696106
6956,34765.0,0.0,0.7499877214431763
6957,34779.0,1.0,0.7868557572364807
6958,34781.0,1.0,0.8933428525924683
6959,34784.0,1.0,0.8482555747032166
6960,34799.0,1.0,0.8462673425674438
6961,34826.0,1.0,0.8366140127182007
6962,34830.0,0.0,0.7197627425193787
6963,34835.0,0.0,0.6875401735305786
6964,34839.0,1.0,0.8445677161216736
6965,34844.0,0.0,0.7050193548202515
6966,34852.0,0.0,0.6626298427581787
6967,34857.0,1.0,0.7845527529716492
6968,34860.0,1.0,0.8237239718437195
6969,34863.0,1.0,0.9860565662384033
