,Index test,Prediction,Proba class 1
6307,31590.0,1.0,0.8742451667785645
6308,31595.0,0.0,0.6769826412200928
6309,31598.0,1.0,0.812928318977356
6310,31600.0,1.0,0.836698591709137
6311,31601.0,1.0,0.816023588180542
6312,31603.0,1.0,0.8292232155799866
6313,31607.0,0.0,0.579082190990448
6314,31609.0,1.0,0.9602188467979431
6315,31612.0,1.0,0.8381488919258118
6316,31621.0,1.0,0.8392719030380249
6317,31627.0,1.0,0.7619979381561279
6318,31628.0,0.0,0.5792645215988159
6319,31631.0,0.0,0.5315106511116028
6320,31632.0,0.0,0.6657450199127197
6321,31638.0,0.0,0.7173396944999695
6322,31641.0,1.0,0.8277727961540222
6323,31643.0,1.0,0.8354145288467407
6324,31649.0,1.0,0.8164495229721069
6325,31665.0,1.0,0.7532236576080322
6326,31666.0,1.0,0.8395925164222717
6327,31667.0,1.0,0.8350818753242493
6328,31676.0,0.0,0.7069166302680969
6329,31677.0,0.0,0.7236021161079407
6330,31681.0,1.0,0.7993049621582031
6331,31684.0,1.0,0.7906451225280762
6332,31685.0,1.0,0.8359188437461853
6333,31689.0,0.0,0.7362757921218872
6334,31690.0,1.0,0.7624373435974121
6335,31692.0,0.0,0.5375164747238159
6336,31693.0,0.0,0.7352454662322998
6337,31695.0,0.0,0.634277880191803
6338,31698.0,1.0,0.8486142754554749
6339,31702.0,1.0,0.7634957432746887
6340,31704.0,0.0,0.4561050236225128
6341,31707.0,1.0,0.7585750222206116
6342,31710.0,1.0,0.8619139194488525
6343,31715.0,0.0,0.7334738969802856
6344,31720.0,1.0,0.8277289867401123
6345,31731.0,1.0,0.8216279745101929
6346,31735.0,1.0,0.9602188467979431
6347,31738.0,1.0,0.8210120797157288
6348,31746.0,1.0,0.8457991480827332
6349,31752.0,1.0,0.7736231684684753
6350,31753.0,1.0,0.9602188467979431
6351,31757.0,0.0,0.7234099507331848
6352,31761.0,1.0,0.9572393298149109
6353,31764.0,1.0,0.8262186050415039
6354,31765.0,1.0,0.9635292291641235
6355,31766.0,1.0,0.8304064273834229
6356,31769.0,1.0,0.872545063495636
6357,31770.0,1.0,0.8585192561149597
6358,31772.0,1.0,0.8620047569274902
6359,31775.0,1.0,0.9635292291641235
6360,31776.0,1.0,0.8764908313751221
6361,31780.0,1.0,0.8129144906997681
6362,31796.0,1.0,0.9602188467979431
6363,31802.0,0.0,0.7116565704345703
6364,31813.0,1.0,0.779499888420105
6365,31819.0,0.0,0.6954391598701477
6366,31824.0,1.0,0.8707095384597778
6367,31827.0,0.0,0.7275036573410034
6368,31831.0,1.0,0.7823653817176819
6369,31839.0,1.0,0.8028849959373474
6370,31840.0,1.0,0.7948484420776367
6371,31841.0,0.0,0.7306504845619202
6372,31853.0,1.0,0.8697028756141663
6373,31855.0,1.0,0.8594232797622681
6374,31858.0,1.0,0.7933207154273987
6375,31866.0,1.0,0.8571428060531616
6376,31867.0,1.0,0.9635292291641235
6377,31869.0,1.0,0.844701886177063
6378,31874.0,1.0,0.7870547771453857
6379,31879.0,1.0,0.7529827356338501
6380,31884.0,1.0,0.8707095384597778
6381,31887.0,0.0,0.7050876021385193
6382,31889.0,1.0,0.8483690023422241
6383,31890.0,1.0,0.8729860186576843
6384,31900.0,1.0,0.8684858679771423
6385,31906.0,1.0,0.789323091506958
6386,31912.0,1.0,0.7920500040054321
6387,31918.0,0.0,0.7131170034408569
6388,31932.0,0.0,0.612883985042572
6389,31934.0,1.0,0.8294211626052856
6390,31939.0,1.0,0.7893114686012268
6391,31948.0,0.0,0.6916530132293701
6392,31959.0,1.0,0.795551598072052
6393,31960.0,0.0,0.713209331035614
6394,31964.0,1.0,0.7888882756233215
6395,31965.0,1.0,0.872545063495636
6396,31966.0,1.0,0.7940506339073181
6397,31969.0,0.0,0.5860694646835327
6398,31971.0,1.0,0.8687823414802551
6399,31978.0,1.0,0.7677538990974426
6400,31980.0,1.0,0.804389238357544
6401,31982.0,1.0,0.7819662094116211
6402,31991.0,0.0,0.5885404348373413
6403,31992.0,1.0,0.8332294225692749
6404,32002.0,0.0,0.6746944189071655
6405,32005.0,0.0,0.6534464359283447
6406,32017.0,1.0,0.7961124181747437
6407,32020.0,0.0,0.581709086894989
6408,32023.0,1.0,0.7958266139030457
6409,32026.0,1.0,0.752869725227356
6410,32035.0,0.0,0.7384917736053467
6411,32045.0,1.0,0.8410399556159973
6412,32054.0,0.0,0.7382545471191406
6413,32066.0,1.0,0.7969100475311279
6414,32069.0,1.0,0.8145023584365845
6415,32071.0,0.0,0.5693797469139099
6416,32072.0,1.0,0.9635292291641235
6417,32074.0,1.0,0.7924946546554565
6418,32087.0,1.0,0.7830122709274292
6419,32094.0,0.0,0.7251907587051392
6420,32104.0,0.0,0.6923520565032959
6421,32113.0,1.0,0.9602188467979431
6422,32118.0,1.0,0.8143362402915955
6423,32121.0,0.0,0.6882922053337097
6424,32128.0,0.0,0.7212566137313843
6425,32142.0,1.0,0.7531940340995789
6426,32146.0,1.0,0.8577289581298828
6427,32150.0,1.0,0.8348337411880493
6428,32151.0,1.0,0.8401549458503723
6429,32154.0,0.0,0.7135618925094604
6430,32159.0,0.0,0.7298668026924133
6431,32162.0,0.0,0.7429956197738647
6432,32166.0,1.0,0.8501995801925659
6433,32170.0,1.0,0.8281883597373962
6434,32172.0,1.0,0.9631224870681763
6435,32179.0,0.0,0.6990804672241211
6436,32183.0,1.0,0.9631224870681763
6437,32188.0,0.0,0.5120136141777039
6438,32191.0,1.0,0.7631214261054993
6439,32200.0,1.0,0.8451597690582275
6440,32201.0,0.0,0.6563698649406433
6441,32220.0,1.0,0.8298018574714661
6442,32221.0,1.0,0.8324118852615356
6443,32223.0,1.0,0.7961660623550415
6444,32228.0,1.0,0.8186658024787903
6445,32232.0,1.0,0.8370733857154846
6446,32240.0,0.0,0.5390271544456482
6447,32241.0,1.0,0.7822378873825073
6448,32243.0,1.0,0.8254474401473999
6449,32247.0,0.0,0.6870331764221191
6450,32253.0,1.0,0.8103088140487671
6451,32257.0,0.0,0.7107588648796082
6452,32258.0,1.0,0.8002800345420837
6453,32266.0,1.0,0.868852436542511
6454,32267.0,1.0,0.7867915630340576
6455,32270.0,1.0,0.8324204683303833
6456,32272.0,1.0,0.7844461798667908
6457,32279.0,1.0,0.7527076601982117
6458,32283.0,1.0,0.9602188467979431
6459,32285.0,0.0,0.6888251900672913
6460,32292.0,1.0,0.8287527561187744
6461,32294.0,1.0,0.7809484004974365
6462,32295.0,1.0,0.8248506188392639
6463,32298.0,1.0,0.8077043294906616
6464,32311.0,0.0,0.6295843720436096
6465,32313.0,0.0,0.6851466298103333
6466,32320.0,1.0,0.8388593196868896
6467,32322.0,1.0,0.7971119284629822
6468,32324.0,1.0,0.8475598096847534
6469,32332.0,0.0,0.673123836517334
6470,32333.0,1.0,0.8503392934799194
6471,32344.0,1.0,0.9589376449584961
6472,32345.0,0.0,0.7107483148574829
6473,32350.0,1.0,0.8254208564758301
6474,32352.0,1.0,0.8409767150878906
6475,32371.0,1.0,0.7569628953933716
6476,32373.0,1.0,0.7579864263534546
6477,32375.0,0.0,0.5921567678451538
6478,32382.0,1.0,0.7600328922271729
6479,32391.0,1.0,0.8081015348434448
6480,32398.0,1.0,0.8243893980979919
6481,32403.0,0.0,0.7157134413719177
6482,32407.0,1.0,0.8347309827804565
6483,32410.0,0.0,0.6020919680595398
6484,32414.0,1.0,0.806499183177948
6485,32419.0,1.0,0.8306326270103455
6486,32420.0,0.0,0.7386459708213806
6487,32421.0,1.0,0.7913610935211182
6488,32422.0,1.0,0.8161450624465942
6489,32423.0,1.0,0.8098587989807129
6490,32424.0,1.0,0.7936857342720032
6491,32430.0,1.0,0.7646383047103882
6492,32435.0,1.0,0.7769731283187866
6493,32441.0,0.0,0.5965035557746887
6494,32445.0,1.0,0.8774235844612122
6495,32447.0,1.0,0.8344013690948486
6496,32449.0,0.0,0.7289337515830994
6497,32458.0,1.0,0.9635292291641235
6498,32468.0,1.0,0.8258213996887207
6499,32469.0,1.0,0.8706960678100586
6500,32477.0,1.0,0.7736717462539673
6501,32489.0,1.0,0.8233175277709961
6502,32494.0,1.0,0.9644520282745361
6503,32511.0,1.0,0.9635292291641235
6504,32512.0,1.0,0.7696458101272583
6505,32540.0,1.0,0.8576149344444275
6506,32552.0,0.0,0.6718968749046326
6507,32554.0,1.0,0.8351719379425049
6508,32557.0,1.0,0.8390170931816101
6509,32558.0,1.0,0.8681623339653015
6510,32570.0,0.0,0.5463926792144775
6511,32576.0,1.0,0.8018491268157959
6512,32577.0,1.0,0.779096782207489
6513,32585.0,0.0,0.7300487756729126
6514,32587.0,0.0,0.5621824860572815
6515,32588.0,1.0,0.8343760967254639
6516,32589.0,1.0,0.7838913798332214
6517,32590.0,1.0,0.7992435693740845
6518,32594.0,1.0,0.9602188467979431
6519,32596.0,1.0,0.8035804629325867
6520,32612.0,1.0,0.8720120787620544
6521,32613.0,1.0,0.7647782564163208
6522,32615.0,0.0,0.6925126910209656
6523,32625.0,1.0,0.8035169243812561
6524,32629.0,1.0,0.8465641140937805
6525,32640.0,1.0,0.7566661238670349
6526,32641.0,0.0,0.7496420741081238
6527,32647.0,1.0,0.8111011981964111
6528,32656.0,0.0,0.6840121746063232
6529,32659.0,1.0,0.7846514582633972
6530,32667.0,1.0,0.7765650749206543
6531,32669.0,1.0,0.8178368210792542
6532,32673.0,1.0,0.767716646194458
6533,32678.0,1.0,0.8331555128097534
6534,32682.0,1.0,0.7648996710777283
6535,32683.0,1.0,0.8583564758300781
6536,32688.0,1.0,0.8506696224212646
6537,32697.0,1.0,0.7975195646286011
6538,32699.0,0.0,0.6984321475028992
6539,32700.0,1.0,0.8503332138061523
6540,32707.0,1.0,0.9599531292915344
6541,32708.0,1.0,0.8428823351860046
6542,32711.0,1.0,0.8184990882873535
6543,32715.0,1.0,0.7708475589752197
6544,32720.0,0.0,0.6507360935211182
6545,32734.0,0.0,0.7159829139709473
6546,32744.0,1.0,0.7904683351516724
6547,32748.0,0.0,0.733031690120697
6548,32755.0,1.0,0.8466451168060303
6549,32761.0,1.0,0.7817407250404358
6550,32763.0,1.0,0.8040631413459778
6551,32765.0,1.0,0.8764908313751221
6552,32784.0,0.0,0.7285103797912598
6553,32787.0,1.0,0.843829333782196
6554,32791.0,0.0,0.5254293084144592
6555,32793.0,1.0,0.8003331422805786
6556,32797.0,1.0,0.7808557748794556
6557,32809.0,1.0,0.9596772789955139
6558,32811.0,1.0,0.8471888303756714
6559,32814.0,0.0,0.5685743093490601
6560,32818.0,1.0,0.8694077134132385
6561,32823.0,0.0,0.7074441313743591
6562,32828.0,0.0,0.5958744287490845
6563,32831.0,1.0,0.8694077134132385
6564,32832.0,1.0,0.8140175342559814
6565,32840.0,1.0,0.7870117425918579
6566,32847.0,1.0,0.8430059552192688
6567,32849.0,1.0,0.8457838892936707
6568,32850.0,0.0,0.7420095205307007
6569,32853.0,1.0,0.8354073166847229
6570,32862.0,1.0,0.7664274573326111
6571,32865.0,1.0,0.8129931688308716
6572,32867.0,1.0,0.857445240020752
6573,32868.0,0.0,0.7246960997581482
6574,32869.0,0.0,0.7234269976615906
6575,32870.0,0.0,0.6421437859535217
6576,32873.0,1.0,0.7856975793838501
6577,32879.0,0.0,0.7074359059333801
6578,32890.0,1.0,0.8055846095085144
6579,32891.0,1.0,0.7670813798904419
6580,32892.0,0.0,0.6809322834014893
6581,32893.0,1.0,0.7763198018074036
6582,32901.0,0.0,0.6122822165489197
6583,32902.0,1.0,0.8707095384597778
6584,32903.0,1.0,0.8322144746780396
6585,32912.0,1.0,0.7937095165252686
6586,32914.0,0.0,0.6671612858772278
6587,32929.0,0.0,0.5229350924491882
6588,32950.0,0.0,0.7205810546875
6589,32951.0,1.0,0.8172436952590942
6590,32952.0,1.0,0.8434354066848755
6591,32969.0,1.0,0.8401549458503723
6592,32970.0,1.0,0.828926146030426
6593,32981.0,1.0,0.7554020881652832
6594,32985.0,0.0,0.7057703733444214
6595,32989.0,1.0,0.7762459516525269
6596,32992.0,1.0,0.7785755395889282
6597,32993.0,0.0,0.47281190752983093
6598,33001.0,0.0,0.6883907318115234
6599,33002.0,1.0,0.8477523922920227
6600,33011.0,1.0,0.772972047328949
6601,33012.0,0.0,0.69822758436203
6602,33015.0,0.0,0.7153524160385132
6603,33016.0,1.0,0.8587193489074707
6604,33038.0,0.0,0.6282654404640198
6605,33052.0,1.0,0.830886721611023
6606,33056.0,1.0,0.7869872450828552
6607,33059.0,0.0,0.6785826086997986
6608,33060.0,1.0,0.8619139194488525
6609,33063.0,1.0,0.8192713856697083
6610,33067.0,1.0,0.8544507622718811
6611,33075.0,1.0,0.8071187734603882
6612,33079.0,1.0,0.7936493754386902
6613,33082.0,0.0,0.6470558643341064
6614,33085.0,1.0,0.9636685848236084
6615,33086.0,0.0,0.732109546661377
6616,33090.0,0.0,0.5400663614273071
6617,33091.0,1.0,0.8154016733169556
6618,33095.0,0.0,0.7365126609802246
6619,33103.0,1.0,0.8299283385276794
6620,33113.0,1.0,0.8389687538146973
6621,33121.0,1.0,0.8340206742286682
6622,33132.0,1.0,0.8231276869773865
6623,33133.0,1.0,0.7602440118789673
6624,33134.0,0.0,0.7056455016136169
6625,33140.0,0.0,0.7490927577018738
6626,33146.0,0.0,0.6463627219200134
6627,33156.0,1.0,0.7991301417350769
6628,33158.0,0.0,0.5549586415290833
6629,33167.0,1.0,0.8351248502731323
6630,33171.0,1.0,0.8446730971336365
6631,33172.0,0.0,0.7417003512382507
6632,33180.0,0.0,0.6557242274284363
6633,33190.0,1.0,0.8345845341682434
6634,33197.0,1.0,0.9519525766372681
6635,33205.0,1.0,0.7920711040496826
6636,33222.0,1.0,0.77793949842453
6637,33226.0,0.0,0.5124989151954651
6638,33229.0,0.0,0.7105188369750977
6639,33233.0,1.0,0.8031012415885925
6640,33234.0,1.0,0.8576149344444275
6641,33237.0,1.0,0.8625180125236511
6642,33238.0,1.0,0.7540407180786133
6643,33239.0,1.0,0.765947699546814
6644,33240.0,1.0,0.7975716590881348
6645,33250.0,0.0,0.7184808850288391
6646,33257.0,0.0,0.710431694984436
6647,33266.0,1.0,0.7786747217178345
6648,33267.0,1.0,0.9602188467979431
6649,33271.0,1.0,0.8324507474899292
6650,33273.0,1.0,0.9602188467979431
6651,33275.0,1.0,0.7530810832977295
6652,33277.0,1.0,0.8121440410614014
6653,33280.0,0.0,0.6686296463012695
6654,33290.0,1.0,0.7708682417869568
6655,33292.0,1.0,0.764155924320221
6656,33313.0,1.0,0.7744273543357849
6657,33317.0,1.0,0.7534735798835754
6658,33325.0,1.0,0.872545063495636
6659,33328.0,0.0,0.7221817970275879
6660,33332.0,0.0,0.6220184564590454
6661,33334.0,0.0,0.735294759273529
6662,33337.0,1.0,0.7809615731239319
6663,33341.0,1.0,0.8474022150039673
6664,33344.0,0.0,0.6793912649154663
6665,33345.0,0.0,0.6626722812652588
6666,33347.0,0.0,0.733901858329773
6667,33361.0,0.0,0.6376245617866516
6668,33362.0,1.0,0.8018185496330261
6669,33363.0,1.0,0.8550540804862976
6670,33365.0,1.0,0.8503118753433228
6671,33367.0,1.0,0.8199743032455444
6672,33372.0,0.0,0.7300271987915039
6673,33404.0,0.0,0.6524966359138489
6674,33405.0,0.0,0.7240272164344788
6675,33407.0,1.0,0.7635970711708069
6676,33411.0,0.0,0.7438327074050903
6677,33415.0,1.0,0.7786937952041626
6678,33416.0,0.0,0.6907385587692261
6679,33425.0,1.0,0.9618977308273315
6680,33427.0,0.0,0.7405093908309937
6681,33428.0,0.0,0.7214971780776978
6682,33432.0,0.0,0.5688773989677429
6683,33434.0,1.0,0.8285690546035767
6684,33441.0,1.0,0.8232309222221375
6685,33457.0,0.0,0.6925598978996277
6686,33460.0,0.0,0.699094831943512
6687,33464.0,1.0,0.8518643379211426
6688,33466.0,1.0,0.7870819568634033
6689,33471.0,1.0,0.7630541324615479
6690,33478.0,1.0,0.868852436542511
6691,33480.0,1.0,0.8586747050285339
6692,33486.0,1.0,0.770912766456604
6693,33494.0,1.0,0.8172436952590942
6694,33496.0,0.0,0.6316069960594177
6695,33501.0,1.0,0.8232309222221375
6696,33509.0,1.0,0.7684048414230347
6697,33512.0,0.0,0.6696072816848755
6698,33515.0,1.0,0.8380835652351379
6699,33521.0,0.0,0.7306414842605591
6700,33523.0,1.0,0.8310779929161072
6701,33527.0,0.0,0.6935710310935974
6702,33528.0,1.0,0.8498830199241638
6703,33531.0,1.0,0.8739644289016724
6704,33534.0,1.0,0.7680889368057251
6705,33539.0,0.0,0.4670235514640808
6706,33544.0,1.0,0.9636685848236084
6707,33552.0,0.0,0.7366350293159485
6708,33560.0,1.0,0.8416609168052673
6709,33567.0,1.0,0.7988952398300171
6710,33571.0,0.0,0.723659873008728
6711,33588.0,1.0,0.8499636054039001
6712,33590.0,0.0,0.7353842258453369
6713,33602.0,1.0,0.8515188097953796
6714,33610.0,1.0,0.7654919028282166
6715,33612.0,1.0,0.7804043292999268
6716,33616.0,0.0,0.7277200818061829
6717,33617.0,1.0,0.7638686299324036
6718,33625.0,1.0,0.8623355627059937
6719,33627.0,1.0,0.8707095384597778
6720,33633.0,1.0,0.8751322031021118
6721,33636.0,1.0,0.809837818145752
6722,33639.0,0.0,0.6934957504272461
6723,33644.0,1.0,0.76262366771698
6724,33653.0,1.0,0.8302818536758423
6725,33656.0,0.0,0.6659305691719055
6726,33659.0,0.0,0.6007189154624939
6727,33661.0,1.0,0.8073182106018066
6728,33666.0,1.0,0.7664026618003845
6729,33683.0,1.0,0.8519587516784668
6730,33686.0,1.0,0.8073994517326355
6731,33688.0,0.0,0.7072019577026367
6732,33692.0,0.0,0.6697275042533875
6733,33695.0,0.0,0.7252297401428223
6734,33698.0,0.0,0.6459431648254395
6735,33703.0,1.0,0.8043591976165771
6736,33704.0,1.0,0.7960887551307678
6737,33707.0,1.0,0.7775752544403076
6738,33712.0,1.0,0.7963636517524719
6739,33715.0,0.0,0.6968544125556946
6740,33717.0,0.0,0.6195444464683533
6741,33719.0,1.0,0.8422691822052002
6742,33720.0,1.0,0.859015166759491
6743,33721.0,0.0,0.6320129632949829
6744,33724.0,1.0,0.792890191078186
6745,33727.0,1.0,0.7687109112739563
6746,33728.0,1.0,0.8130972981452942
6747,33738.0,0.0,0.7366852164268494
6748,33745.0,0.0,0.6891568303108215
6749,33752.0,1.0,0.8520967364311218
6750,33754.0,0.0,0.7147117853164673
6751,33761.0,1.0,0.8533301949501038
6752,33765.0,0.0,0.6883927583694458
6753,33777.0,0.0,0.663221538066864
6754,33787.0,0.0,0.7180911302566528
6755,33788.0,1.0,0.8491359353065491
6756,33794.0,0.0,0.6718423366546631
6757,33798.0,1.0,0.8720120787620544
6758,33802.0,0.0,0.7349585294723511
6759,33803.0,0.0,0.7463062405586243
6760,33808.0,1.0,0.872545063495636
6761,33813.0,1.0,0.7825638651847839
6762,33818.0,1.0,0.8649280667304993
6763,33821.0,1.0,0.8720120787620544
6764,33837.0,1.0,0.8520967364311218
6765,33841.0,1.0,0.7647051811218262
6766,33847.0,1.0,0.9602188467979431
6767,33854.0,1.0,0.7602495551109314
6768,33855.0,1.0,0.8161296844482422
6769,33860.0,1.0,0.8133904337882996
6770,33869.0,1.0,0.7819228768348694
6771,33870.0,1.0,0.792533278465271
6772,33871.0,1.0,0.8659204840660095
6773,33876.0,0.0,0.6027777194976807
6774,33881.0,1.0,0.961288571357727
6775,33889.0,1.0,0.8095797300338745
6776,33898.0,1.0,0.8671651482582092
6777,33902.0,0.0,0.7298564910888672
6778,33903.0,1.0,0.7579254508018494
6779,33904.0,1.0,0.859015166759491
6780,33937.0,0.0,0.6587842702865601
6781,33938.0,0.0,0.6898154020309448
6782,33944.0,1.0,0.8013663291931152
6783,33945.0,1.0,0.768876314163208
6784,33949.0,0.0,0.6101170778274536
6785,33953.0,1.0,0.9599342346191406
6786,33957.0,1.0,0.7575461268424988
6787,33970.0,1.0,0.7789549827575684
6788,33972.0,1.0,0.8332756161689758
6789,33984.0,1.0,0.8134971261024475
6790,33985.0,0.0,0.5748936533927917
6791,33986.0,0.0,0.6887447237968445
6792,33988.0,1.0,0.8427363634109497
6793,33990.0,1.0,0.7904652953147888
6794,34005.0,0.0,0.7028567790985107
6795,34006.0,1.0,0.8345783352851868
6796,34010.0,1.0,0.8107022047042847
6797,34011.0,0.0,0.6207060217857361
6798,34019.0,1.0,0.7934661507606506
6799,34029.0,1.0,0.8678593039512634
6800,34030.0,1.0,0.804274320602417
6801,34033.0,1.0,0.9602188467979431
6802,34038.0,0.0,0.7334062457084656
6803,34039.0,1.0,0.9600878357887268
6804,34043.0,1.0,0.7634791731834412
6805,34045.0,1.0,0.7748790383338928
6806,34046.0,0.0,0.6824584007263184
6807,34084.0,0.0,0.5996988415718079
6808,34088.0,1.0,0.9602188467979431
6809,34091.0,0.0,0.7276545166969299
6810,34093.0,1.0,0.9599342346191406
6811,34096.0,1.0,0.8092243075370789
6812,34097.0,1.0,0.816088080406189
6813,34101.0,1.0,0.7559053301811218
6814,34105.0,1.0,0.8142555356025696
6815,34106.0,1.0,0.8461316823959351
6816,34109.0,1.0,0.8351248502731323
6817,34110.0,1.0,0.9635292291641235
6818,34113.0,0.0,0.6816613674163818
6819,34115.0,0.0,0.7055527567863464
6820,34120.0,1.0,0.8683992028236389
6821,34125.0,0.0,0.7465180158615112
6822,34126.0,1.0,0.8161450624465942
6823,34128.0,1.0,0.8501995801925659
6824,34147.0,1.0,0.8173893094062805
6825,34154.0,0.0,0.7159902453422546
6826,34156.0,0.0,0.74928218126297
6827,34161.0,1.0,0.9602188467979431
6828,34177.0,0.0,0.5587081909179688
6829,34182.0,1.0,0.7763521671295166
6830,34183.0,1.0,0.8274521231651306
6831,34192.0,1.0,0.8287982940673828
6832,34193.0,1.0,0.79432612657547
6833,34198.0,1.0,0.8092860579490662
6834,34214.0,1.0,0.8265596032142639
6835,34221.0,1.0,0.8569828867912292
6836,34223.0,1.0,0.8388593196868896
6837,34225.0,0.0,0.6885091066360474
6838,34232.0,0.0,0.7136716842651367
6839,34233.0,0.0,0.6994865536689758
6840,34241.0,1.0,0.8487127423286438
6841,34242.0,0.0,0.6950535178184509
6842,34244.0,0.0,0.694291889667511
6843,34245.0,0.0,0.6948983073234558
6844,34246.0,1.0,0.9642341732978821
6845,34252.0,1.0,0.8324507474899292
6846,34256.0,0.0,0.6607480049133301
6847,34266.0,1.0,0.8317743539810181
6848,34269.0,1.0,0.8021928668022156
6849,34272.0,0.0,0.6823675036430359
6850,34274.0,1.0,0.8383283615112305
6851,34288.0,0.0,0.673132598400116
6852,34291.0,0.0,0.7285708785057068
6853,34293.0,0.0,0.618133008480072
6854,34294.0,0.0,0.5516430735588074
6855,34301.0,1.0,0.9631224870681763
6856,34302.0,1.0,0.7575331330299377
6857,34303.0,0.0,0.6601537466049194
6858,34307.0,1.0,0.9599531292915344
6859,34325.0,1.0,0.8074125647544861
6860,34326.0,1.0,0.870867908000946
6861,34331.0,1.0,0.9519525766372681
6862,34334.0,1.0,0.7964395880699158
6863,34340.0,1.0,0.8729737997055054
6864,34352.0,1.0,0.8425547480583191
6865,34355.0,1.0,0.8494490385055542
6866,34357.0,1.0,0.8178861141204834
6867,34360.0,0.0,0.673350989818573
6868,34366.0,1.0,0.776094377040863
6869,34370.0,1.0,0.8017345666885376
6870,34373.0,1.0,0.8138365745544434
6871,34374.0,0.0,0.7278717160224915
6872,34381.0,1.0,0.7931793928146362
6873,34384.0,1.0,0.8398028016090393
6874,34385.0,1.0,0.8399828672409058
6875,34386.0,0.0,0.618984580039978
6876,34387.0,1.0,0.7760036587715149
6877,34399.0,1.0,0.8366415500640869
6878,34403.0,1.0,0.8382388949394226
6879,34405.0,1.0,0.8330855965614319
6880,34406.0,0.0,0.5783513784408569
6881,34412.0,0.0,0.5929881930351257
6882,34415.0,0.0,0.6620253324508667
6883,34422.0,1.0,0.9602188467979431
6884,34425.0,1.0,0.8421018719673157
6885,34426.0,1.0,0.7683964371681213
6886,34427.0,1.0,0.8345301151275635
6887,34429.0,0.0,0.6733588576316833
6888,34430.0,1.0,0.8066876530647278
6889,34435.0,1.0,0.8687823414802551
6890,34440.0,1.0,0.8600308895111084
6891,34442.0,1.0,0.8486142754554749
6892,34447.0,1.0,0.859015166759491
