,Index test,Prediction,Proba class 1
6799,33989.0,0.0,0.7275741100311279
6800,34002.0,0.0,0.6791218519210815
6801,34020.0,1.0,0.8202250599861145
6802,34024.0,0.0,0.6550877094268799
6803,34025.0,0.0,0.6746416687965393
6804,34026.0,1.0,0.8262266516685486
6805,34053.0,0.0,0.6462053656578064
6806,34054.0,1.0,0.9604543447494507
6807,34066.0,0.0,0.6999646425247192
6808,34069.0,1.0,0.9829880595207214
6809,34070.0,1.0,0.8236308693885803
6810,34081.0,1.0,0.8925424218177795
6811,34083.0,1.0,0.7690543532371521
6812,34085.0,1.0,0.9679536819458008
6813,34086.0,1.0,0.9738731384277344
6814,34090.0,1.0,0.8773768544197083
6815,34103.0,0.0,0.7141774296760559
6816,34104.0,1.0,0.8710658550262451
6817,34111.0,1.0,0.8445286154747009
6818,34116.0,1.0,0.9070771932601929
6819,34118.0,1.0,0.8156354427337646
6820,34119.0,1.0,0.8453206419944763
6821,34130.0,1.0,0.8254324793815613
6822,34132.0,1.0,0.7861791253089905
6823,34133.0,1.0,0.8161976337432861
6824,34140.0,0.0,0.722222626209259
6825,34145.0,1.0,0.8032333850860596
6826,34149.0,1.0,0.799242377281189
6827,34150.0,1.0,0.8339778780937195
6828,34151.0,1.0,0.8005239963531494
6829,34155.0,1.0,0.8312826752662659
6830,34157.0,0.0,0.6029007434844971
6831,34162.0,0.0,0.667239785194397
6832,34166.0,1.0,0.7694768309593201
6833,34167.0,1.0,0.7543414235115051
6834,34168.0,1.0,0.8421401977539062
6835,34170.0,1.0,0.7602337002754211
6836,34173.0,1.0,0.8016911745071411
6837,34174.0,0.0,0.5738200545310974
6838,34180.0,1.0,0.7739883661270142
6839,34184.0,1.0,0.8393431901931763
6840,34187.0,0.0,0.6375771760940552
6841,34194.0,1.0,0.8016051650047302
6842,34195.0,0.0,0.5238687992095947
6843,34199.0,0.0,0.6466980576515198
6844,34211.0,0.0,0.7161725163459778
6845,34212.0,0.0,0.5397640466690063
6846,34215.0,1.0,0.9195165634155273
6847,34230.0,1.0,0.8282250761985779
6848,34234.0,0.0,0.699368953704834
6849,34237.0,1.0,0.8339612483978271
6850,34238.0,1.0,0.873939037322998
6851,34239.0,1.0,0.8670502305030823
6852,34240.0,0.0,0.6964887976646423
6853,34247.0,0.0,0.6981433033943176
6854,34250.0,1.0,0.7773092985153198
6855,34251.0,1.0,0.8932052850723267
6856,34253.0,1.0,0.7517135143280029
6857,34257.0,1.0,0.8486171960830688
6858,34264.0,1.0,0.8802405595779419
6859,34273.0,0.0,0.6988372206687927
6860,34279.0,1.0,0.8708932399749756
6861,34287.0,1.0,0.8371251225471497
6862,34289.0,0.0,0.6248259544372559
6863,34305.0,1.0,0.7929859757423401
6864,34311.0,1.0,0.8944417834281921
6865,34313.0,0.0,0.6788709759712219
6866,34318.0,1.0,0.9620516896247864
6867,34328.0,0.0,0.7057881355285645
6868,34330.0,0.0,0.6223488450050354
6869,34337.0,1.0,0.7960070371627808
6870,34339.0,1.0,0.7968237400054932
6871,34342.0,1.0,0.7936185002326965
6872,34362.0,1.0,0.8586594462394714
6873,34365.0,1.0,0.8242055177688599
6874,34367.0,1.0,0.8761284947395325
6875,34376.0,1.0,0.8046332597732544
6876,34378.0,1.0,0.8577866554260254
6877,34394.0,0.0,0.7109294533729553
6878,34413.0,1.0,0.806671142578125
6879,34423.0,1.0,0.7744295001029968
6880,34438.0,1.0,0.8674941062927246
6881,34443.0,0.0,0.5320618152618408
6882,34446.0,1.0,0.860321581363678
6883,34457.0,1.0,0.8248081207275391
6884,34460.0,1.0,0.7664860486984253
6885,34464.0,0.0,0.5906425714492798
6886,34465.0,1.0,0.7605082392692566
6887,34467.0,1.0,0.8072952628135681
6888,34468.0,1.0,0.8498923778533936
6889,34470.0,1.0,0.8312095403671265
6890,34471.0,1.0,0.7972410917282104
6891,34472.0,1.0,0.9076423048973083
6892,34473.0,0.0,0.5470250844955444
6893,34476.0,1.0,0.8082318902015686
6894,34483.0,0.0,0.7070131897926331
6895,34487.0,0.0,0.6618831753730774
6896,34488.0,1.0,0.7990911602973938
6897,34498.0,1.0,0.7926328778266907
6898,34499.0,0.0,0.706335186958313
6899,34501.0,0.0,0.745996356010437
6900,34502.0,1.0,0.8479227423667908
6901,34504.0,1.0,0.8274668455123901
6902,34508.0,1.0,0.8366554379463196
6903,34511.0,0.0,0.6146847009658813
6904,34515.0,0.0,0.7389439344406128
6905,34524.0,0.0,0.6912111639976501
6906,34534.0,1.0,0.8517878651618958
6907,34540.0,0.0,0.5466238856315613
6908,34545.0,1.0,0.8074488043785095
6909,34551.0,1.0,0.8634404540061951
6910,34553.0,1.0,0.8453460335731506
6911,34554.0,1.0,0.830071747303009
6912,34559.0,1.0,0.8345597982406616
6913,34560.0,0.0,0.7295222878456116
6914,34564.0,1.0,0.8380242586135864
6915,34566.0,1.0,0.8312023282051086
6916,34567.0,1.0,0.876340389251709
6917,34575.0,0.0,0.5851758122444153
6918,34576.0,1.0,0.9804640412330627
6919,34592.0,1.0,0.8619418144226074
6920,34597.0,1.0,0.8179040551185608
6921,34600.0,1.0,0.9796528816223145
6922,34601.0,0.0,0.7376640439033508
6923,34603.0,0.0,0.6789537668228149
6924,34606.0,1.0,0.8298923969268799
6925,34607.0,1.0,0.8087642788887024
6926,34608.0,1.0,0.8664113879203796
6927,34609.0,1.0,0.8628993034362793
6928,34626.0,1.0,0.7563861608505249
6929,34628.0,1.0,0.8052816987037659
6930,34632.0,1.0,0.769443929195404
6931,34634.0,1.0,0.8491429686546326
6932,34640.0,1.0,0.8865364193916321
6933,34641.0,0.0,0.5947960019111633
6934,34644.0,1.0,0.8722994327545166
6935,34645.0,1.0,0.9679536819458008
6936,34649.0,0.0,0.6501057147979736
6937,34650.0,1.0,0.8159576654434204
6938,34653.0,1.0,0.8287298083305359
6939,34656.0,0.0,0.659299910068512
6940,34660.0,1.0,0.8863433003425598
6941,34662.0,0.0,0.7179931402206421
6942,34663.0,1.0,0.8344747424125671
6943,34666.0,1.0,0.8003464341163635
6944,34682.0,1.0,0.9748290777206421
6945,34684.0,1.0,0.8085610866546631
6946,34685.0,1.0,0.7952303290367126
6947,34691.0,1.0,0.8875656723976135
6948,34697.0,1.0,0.8896629810333252
6949,34718.0,1.0,0.9799465537071228
6950,34731.0,0.0,0.6762934327125549
6951,34735.0,1.0,0.8359782695770264
6952,34736.0,0.0,0.5865859389305115
6953,34737.0,1.0,0.7653344869613647
6954,34740.0,1.0,0.8681591153144836
6955,34743.0,1.0,0.7518581748008728
6956,34745.0,1.0,0.8865834474563599
6957,34760.0,1.0,0.7818998694419861
6958,34763.0,0.0,0.6751322746276855
6959,34766.0,1.0,0.8143399357795715
6960,34769.0,1.0,0.8591606020927429
6961,34772.0,1.0,0.8550974130630493
6962,34775.0,1.0,0.8163125514984131
6963,34780.0,0.0,0.7384026050567627
6964,34787.0,1.0,0.8431628942489624
6965,34804.0,1.0,0.8446952700614929
6966,34807.0,1.0,0.8744000196456909
6967,34817.0,1.0,0.8668723702430725
6968,34821.0,1.0,0.8290216326713562
6969,34823.0,1.0,0.7560153007507324
6970,34824.0,0.0,0.7310140132904053
6971,34828.0,1.0,0.7780851721763611
6972,34831.0,1.0,0.8140289783477783
6973,34832.0,1.0,0.7733342051506042
6974,34838.0,1.0,0.803130030632019
6975,34845.0,0.0,0.7412635087966919
6976,34846.0,0.0,0.698150634765625
6977,34861.0,0.0,0.7175649404525757
6978,34862.0,1.0,0.8091663122177124
6979,34866.0,0.0,0.6977851390838623
6980,34869.0,1.0,0.8595234155654907
6981,34873.0,1.0,0.7926956415176392
6982,34877.0,1.0,0.8902114629745483
6983,34883.0,1.0,0.9070302844047546
6984,34886.0,1.0,0.8302435278892517
6985,34891.0,1.0,0.8200406432151794
6986,34912.0,1.0,0.8425321578979492
6987,34923.0,0.0,0.6153659224510193
6988,34936.0,0.0,0.681442141532898
6989,34940.0,1.0,0.7939831018447876
6990,34943.0,1.0,0.831429123878479
6991,34946.0,1.0,0.8522377610206604
6992,34947.0,1.0,0.8465000987052917
6993,34949.0,1.0,0.782367467880249
6994,34958.0,1.0,0.8273313641548157
6995,34966.0,1.0,0.8457474708557129
6996,34973.0,0.0,0.701339602470398
6997,34983.0,1.0,0.8039498925209045
6998,34984.0,1.0,0.9793633818626404
6999,34989.0,1.0,0.8695339560508728
7000,34993.0,1.0,0.7918672561645508
7001,34998.0,0.0,0.681518018245697
7002,35009.0,1.0,0.821929395198822
7003,35015.0,0.0,0.6655657887458801
7004,35020.0,1.0,0.8517289757728577
7005,35022.0,1.0,0.8542560338973999
7006,35028.0,1.0,0.8186587691307068
7007,35042.0,0.0,0.670827329158783
7008,35054.0,1.0,0.8802405595779419
7009,35060.0,1.0,0.795595645904541
7010,35061.0,1.0,0.8734038472175598
7011,35063.0,1.0,0.8442610502243042
7012,35064.0,1.0,0.8107894659042358
7013,35079.0,1.0,0.8741030693054199
7014,35082.0,1.0,0.8630440831184387
7015,35089.0,0.0,0.6225396990776062
7016,35092.0,1.0,0.7808411121368408
7017,35093.0,1.0,0.842298150062561
7018,35094.0,1.0,0.8623401522636414
7019,35104.0,1.0,0.7638328671455383
7020,35113.0,1.0,0.8980972170829773
7021,35115.0,0.0,0.5994471311569214
7022,35119.0,1.0,0.8447975516319275
7023,35121.0,0.0,0.5719059705734253
7024,35125.0,1.0,0.8141891360282898
7025,35128.0,1.0,0.8760795593261719
7026,35137.0,0.0,0.6576583981513977
7027,35139.0,0.0,0.7243775129318237
7028,35144.0,1.0,0.7753409743309021
7029,35151.0,1.0,0.9064303636550903
7030,35152.0,1.0,0.8339564800262451
7031,35154.0,1.0,0.8203299045562744
7032,35166.0,1.0,0.9750677347183228
7033,35168.0,1.0,0.7939709424972534
7034,35172.0,0.0,0.7321348786354065
7035,35173.0,1.0,0.7798677086830139
7036,35178.0,0.0,0.6325699090957642
7037,35179.0,1.0,0.7722033858299255
7038,35182.0,1.0,0.85517418384552
7039,35208.0,1.0,0.8329100608825684
7040,35209.0,0.0,0.5042226314544678
7041,35217.0,1.0,0.86968994140625
7042,35222.0,1.0,0.8164235353469849
7043,35224.0,1.0,0.774581789970398
7044,35237.0,1.0,0.7771999835968018
7045,35244.0,1.0,0.7609438300132751
7046,35249.0,0.0,0.6885053515434265
7047,35253.0,0.0,0.7212924361228943
7048,35262.0,1.0,0.8195207118988037
7049,35270.0,1.0,0.872635543346405
7050,35272.0,1.0,0.8792369365692139
7051,35275.0,1.0,0.840273916721344
7052,35288.0,1.0,0.7766776084899902
7053,35296.0,0.0,0.44712790846824646
7054,35300.0,1.0,0.7780805826187134
7055,35304.0,1.0,0.7907710075378418
7056,35316.0,1.0,0.8542364835739136
7057,35335.0,0.0,0.6185938715934753
7058,35337.0,1.0,0.7781049609184265
7059,35338.0,1.0,0.8385913372039795
7060,35351.0,1.0,0.7701122760772705
7061,35353.0,1.0,0.7883747220039368
7062,35360.0,0.0,0.6202601194381714
7063,35366.0,1.0,0.8443871736526489
7064,35369.0,1.0,0.8465694785118103
7065,35370.0,0.0,0.6302345991134644
7066,35378.0,0.0,0.7135727405548096
7067,35381.0,0.0,0.7466276288032532
7068,35392.0,1.0,0.8495455384254456
7069,35394.0,1.0,0.7666298747062683
7070,35395.0,1.0,0.8403142094612122
7071,35396.0,1.0,0.8360166549682617
7072,35405.0,1.0,0.8998437523841858
7073,35407.0,1.0,0.8102096915245056
7074,35415.0,1.0,0.775716245174408
7075,35416.0,0.0,0.5996845960617065
7076,35422.0,1.0,0.8676137924194336
7077,35427.0,0.0,0.6926667094230652
7078,35430.0,1.0,0.8153015375137329
7079,35433.0,1.0,0.7799041271209717
7080,35445.0,1.0,0.831400990486145
7081,35448.0,0.0,0.6347050666809082
7082,35453.0,1.0,0.8163169026374817
7083,35456.0,0.0,0.5737352967262268
7084,35457.0,1.0,0.7816193103790283
7085,35458.0,1.0,0.7653315663337708
7086,35459.0,1.0,0.8073558211326599
7087,35467.0,1.0,0.8637638688087463
7088,35468.0,0.0,0.7302338480949402
7089,35474.0,1.0,0.8003271222114563
7090,35478.0,1.0,0.8163319230079651
7091,35482.0,1.0,0.8560792207717896
7092,35484.0,1.0,0.7665446400642395
7093,35485.0,1.0,0.8666210770606995
7094,35495.0,1.0,0.7775011658668518
7095,35501.0,1.0,0.8055872917175293
7096,35506.0,1.0,0.7996639609336853
7097,35510.0,1.0,0.8067336678504944
7098,35516.0,1.0,0.9562993049621582
7099,35521.0,1.0,0.8507115244865417
7100,35528.0,0.0,0.6383689045906067
7101,35529.0,1.0,0.7951400279998779
7102,35532.0,1.0,0.8810676336288452
7103,35533.0,1.0,0.7863364219665527
7104,35534.0,1.0,0.828269898891449
7105,35535.0,0.0,0.5990780591964722
7106,35542.0,1.0,0.7781756520271301
7107,35545.0,1.0,0.8202958703041077
7108,35549.0,0.0,0.7033951282501221
7109,35555.0,0.0,0.7070863246917725
7110,35565.0,1.0,0.8036442399024963
7111,35568.0,1.0,0.8264959454536438
7112,35581.0,1.0,0.8127278685569763
7113,35586.0,0.0,0.6292025446891785
7114,35592.0,0.0,0.5035656094551086
7115,35599.0,1.0,0.8536155223846436
7116,35604.0,1.0,0.8191695213317871
7117,35606.0,0.0,0.4428732395172119
7118,35611.0,1.0,0.8494541645050049
7119,35621.0,1.0,0.8823997378349304
7120,35622.0,1.0,0.7802638411521912
7121,35624.0,0.0,0.7394865155220032
7122,35642.0,1.0,0.7971886992454529
7123,35644.0,1.0,0.8217774629592896
7124,35645.0,0.0,0.7241306900978088
7125,35649.0,0.0,0.5959733724594116
7126,35654.0,1.0,0.8812800645828247
7127,35655.0,0.0,0.5210829973220825
7128,35674.0,1.0,0.9714396595954895
7129,35677.0,0.0,0.7160917520523071
7130,35683.0,1.0,0.7876249551773071
7131,35694.0,1.0,0.8311125040054321
7132,35695.0,1.0,0.8584810495376587
7133,35698.0,1.0,0.879970908164978
7134,35700.0,0.0,0.7246979475021362
7135,35704.0,1.0,0.7862908244132996
7136,35715.0,1.0,0.8942241072654724
7137,35721.0,0.0,0.5958979725837708
7138,35729.0,1.0,0.8777582049369812
7139,35737.0,1.0,0.79863440990448
7140,35745.0,0.0,0.71528559923172
7141,35746.0,1.0,0.8237565755844116
7142,35748.0,1.0,0.8746890425682068
7143,35753.0,1.0,0.89264315366745
7144,35758.0,0.0,0.6861491799354553
7145,35765.0,1.0,0.8849867582321167
7146,35766.0,0.0,0.7181504964828491
7147,35770.0,1.0,0.7990354895591736
7148,35784.0,1.0,0.8777382969856262
7149,35785.0,1.0,0.7620161771774292
7150,35790.0,1.0,0.8786846995353699
7151,35797.0,1.0,0.8554221987724304
7152,35798.0,1.0,0.8231509923934937
7153,35803.0,0.0,0.7413851618766785
7154,35804.0,1.0,0.8080927729606628
7155,35807.0,0.0,0.5912436842918396
7156,35813.0,1.0,0.9697734117507935
7157,35821.0,0.0,0.7480885982513428
7158,35831.0,1.0,0.7693917155265808
7159,35834.0,0.0,0.6146579384803772
7160,35837.0,1.0,0.8673117756843567
7161,35840.0,1.0,0.8438931107521057
7162,35844.0,1.0,0.8169789910316467
7163,35851.0,1.0,0.8485355377197266
7164,35861.0,1.0,0.961670458316803
7165,35862.0,1.0,0.8504953980445862
7166,35865.0,1.0,0.9655411243438721
7167,35866.0,1.0,0.8749440908432007
7168,35869.0,1.0,0.8589189648628235
7169,35872.0,1.0,0.8981271982192993
7170,35876.0,1.0,0.7661139965057373
7171,35877.0,0.0,0.6504664421081543
7172,35878.0,1.0,0.8238121271133423
7173,35880.0,1.0,0.7541847229003906
7174,35885.0,1.0,0.8361238241195679
7175,35890.0,1.0,0.9726644158363342
7176,35892.0,1.0,0.8413287401199341
7177,35901.0,1.0,0.8633571863174438
7178,35903.0,1.0,0.8290062546730042
7179,35911.0,0.0,0.6202684044837952
7180,35914.0,0.0,0.7137612700462341
7181,35917.0,1.0,0.8300315737724304
7182,35921.0,1.0,0.8183123469352722
7183,35925.0,0.0,0.6889127492904663
7184,35928.0,1.0,0.9799465537071228
7185,35950.0,1.0,0.8546903729438782
7186,35959.0,1.0,0.8107656836509705
7187,35960.0,1.0,0.8100930452346802
7188,35961.0,1.0,0.8150278925895691
7189,35970.0,0.0,0.4830608069896698
7190,35971.0,1.0,0.8547973036766052
7191,35974.0,1.0,0.8009729385375977
7192,35978.0,1.0,0.8284128308296204
7193,35979.0,0.0,0.49206772446632385
7194,35981.0,0.0,0.6991989016532898
7195,35985.0,1.0,0.8222560882568359
7196,35987.0,0.0,0.7337002158164978
7197,35992.0,0.0,0.671068012714386
7198,35997.0,1.0,0.8789904117584229
7199,36002.0,1.0,0.9594175815582275
7200,36007.0,0.0,0.6601727604866028
7201,36010.0,1.0,0.7790154814720154
7202,36013.0,0.0,0.6057466864585876
7203,36015.0,1.0,0.8271466493606567
7204,36033.0,0.0,0.5727691054344177
7205,36035.0,0.0,0.7133093476295471
7206,36036.0,0.0,0.6670862436294556
7207,36037.0,0.0,0.7267236709594727
7208,36038.0,0.0,0.39816102385520935
7209,36044.0,1.0,0.7634874582290649
7210,36048.0,1.0,0.8552677631378174
7211,36060.0,1.0,0.8442152142524719
7212,36062.0,0.0,0.6060968041419983
7213,36066.0,0.0,0.7112089991569519
7214,36072.0,0.0,0.5876719355583191
7215,36074.0,1.0,0.9735389947891235
7216,36076.0,1.0,0.8616824746131897
7217,36088.0,1.0,0.8260517120361328
7218,36094.0,1.0,0.8331314325332642
7219,36102.0,0.0,0.6108009219169617
7220,36103.0,0.0,0.6842479705810547
7221,36105.0,1.0,0.8582025170326233
7222,36109.0,0.0,0.5067688822746277
7223,36119.0,1.0,0.8417544960975647
7224,36120.0,1.0,0.9752339124679565
7225,36130.0,1.0,0.8957419395446777
7226,36132.0,1.0,0.8892691731452942
7227,36141.0,1.0,0.8190113306045532
7228,36152.0,1.0,0.8495385050773621
7229,36168.0,1.0,0.8373377919197083
7230,36170.0,1.0,0.8196991682052612
7231,36171.0,0.0,0.6547174453735352
7232,36174.0,1.0,0.8618654608726501
7233,36178.0,1.0,0.8207567930221558
7234,36181.0,1.0,0.7891990542411804
7235,36182.0,1.0,0.8853051662445068
7236,36197.0,1.0,0.8180934190750122
7237,36200.0,0.0,0.7469447255134583
7238,36208.0,0.0,0.7307760119438171
7239,36211.0,0.0,0.6063221096992493
7240,36213.0,1.0,0.8668213486671448
7241,36245.0,1.0,0.7759470343589783
7242,36247.0,1.0,0.7907061576843262
7243,36264.0,1.0,0.810202956199646
7244,36271.0,1.0,0.8700252175331116
7245,36277.0,1.0,0.8633501529693604
7246,36283.0,0.0,0.6464484333992004
7247,36286.0,0.0,0.38137087225914
7248,36288.0,1.0,0.8127046227455139
7249,36294.0,0.0,0.706084132194519
7250,36311.0,0.0,0.6170499920845032
7251,36322.0,0.0,0.6240617632865906
7252,36325.0,0.0,0.6856845021247864
7253,36329.0,0.0,0.7054732441902161
7254,36340.0,1.0,0.8467679023742676
7255,36346.0,1.0,0.8265617489814758
7256,36351.0,0.0,0.6951479911804199
7257,36353.0,1.0,0.7730691432952881
7258,36354.0,0.0,0.590911328792572
7259,36358.0,1.0,0.7905067801475525
7260,36361.0,0.0,0.49111974239349365
7261,36366.0,0.0,0.6406353712081909
7262,36370.0,1.0,0.8729023337364197
7263,36371.0,1.0,0.873929500579834
7264,36378.0,1.0,0.9053329825401306
7265,36395.0,0.0,0.523309588432312
7266,36404.0,1.0,0.7835015654563904
7267,36409.0,1.0,0.8152296543121338
7268,36413.0,0.0,0.637187123298645
7269,36418.0,0.0,0.6963123083114624
7270,36434.0,0.0,0.6720948219299316
7271,36439.0,0.0,0.5772326588630676
7272,36445.0,1.0,0.8553256392478943
7273,36458.0,0.0,0.6766782999038696
7274,36459.0,0.0,0.6191512942314148
7275,36461.0,1.0,0.8369392156600952
7276,36467.0,0.0,0.724983811378479
7277,36469.0,1.0,0.8734038472175598
7278,36475.0,1.0,0.7931875586509705
7279,36476.0,1.0,0.8854251503944397
7280,36481.0,1.0,0.8489234447479248
7281,36489.0,0.0,0.5110858678817749
7282,36492.0,1.0,0.8308569192886353
7283,36493.0,0.0,0.6793538331985474
7284,36497.0,1.0,0.8961709141731262
7285,36500.0,1.0,0.8856756687164307
7286,36501.0,1.0,0.8564096689224243
7287,36511.0,1.0,0.8067975640296936
7288,36512.0,1.0,0.8240352272987366
7289,36521.0,1.0,0.7789163589477539
7290,36534.0,1.0,0.8811114430427551
7291,36535.0,1.0,0.8652247786521912
7292,36541.0,1.0,0.7856916785240173
7293,36542.0,0.0,0.6882377862930298
7294,36550.0,1.0,0.7776027917861938
7295,36557.0,1.0,0.8691619634628296
7296,36560.0,1.0,0.8550139665603638
7297,36561.0,1.0,0.8860577940940857
7298,36587.0,1.0,0.8011535406112671
7299,36588.0,1.0,0.8524894714355469
7300,36594.0,0.0,0.7474616169929504
7301,36601.0,1.0,0.8851593136787415
7302,36603.0,0.0,0.5152136087417603
7303,36605.0,0.0,0.4444490075111389
7304,36607.0,1.0,0.8296852111816406
7305,36609.0,0.0,0.7461992502212524
7306,36611.0,0.0,0.6238592267036438
7307,36638.0,1.0,0.7626856565475464
7308,36643.0,1.0,0.8100305795669556
7309,36656.0,0.0,0.6018602848052979
7310,36659.0,1.0,0.8469294905662537
7311,36660.0,1.0,0.9570479989051819
7312,36668.0,0.0,0.5554111003875732
7313,36669.0,1.0,0.7863852381706238
7314,36670.0,0.0,0.6577425599098206
7315,36672.0,1.0,0.8443936109542847
7316,36675.0,0.0,0.5945051312446594
7317,36681.0,0.0,0.6396150588989258
7318,36685.0,1.0,0.8917695879936218
7319,36688.0,1.0,0.7741250395774841
7320,36690.0,1.0,0.8677377104759216
7321,36697.0,0.0,0.4950478672981262
7322,36700.0,0.0,0.5911810398101807
7323,36705.0,1.0,0.8383010029792786
7324,36707.0,0.0,0.655042827129364
7325,36708.0,1.0,0.786350667476654
7326,36711.0,1.0,0.7996686697006226
7327,36717.0,1.0,0.8003014922142029
7328,36718.0,1.0,0.8580411076545715
7329,36728.0,1.0,0.8705223798751831
7330,36746.0,1.0,0.8141102194786072
7331,36749.0,1.0,0.8113474249839783
7332,36750.0,0.0,0.34932684898376465
7333,36751.0,1.0,0.8722994327545166
7334,36752.0,1.0,0.8178812265396118
7335,36755.0,1.0,0.7716618776321411
7336,36757.0,1.0,0.8465877771377563
7337,36759.0,1.0,0.8419004678726196
7338,36761.0,1.0,0.9545913338661194
7339,36766.0,1.0,0.911810576915741
7340,36768.0,1.0,0.7705932259559631
7341,36772.0,1.0,0.8277644515037537
7342,36774.0,0.0,0.6743659377098083
7343,36776.0,1.0,0.8307040929794312
7344,36777.0,1.0,0.8612158894538879
7345,36785.0,1.0,0.8230464458465576
7346,36793.0,1.0,0.8616330027580261
7347,36795.0,1.0,0.8186838626861572
7348,36796.0,0.0,0.6895312070846558
7349,36801.0,1.0,0.7996712327003479
7350,36802.0,1.0,0.8734941482543945
7351,36806.0,1.0,0.8408243060112
7352,36807.0,1.0,0.8696215748786926
7353,36811.0,1.0,0.8529808521270752
7354,36813.0,1.0,0.7883222699165344
7355,36818.0,1.0,0.7574543356895447
7356,36821.0,1.0,0.7517314553260803
7357,36823.0,0.0,0.6515481472015381
7358,36828.0,1.0,0.9685683846473694
7359,36830.0,1.0,0.8392839431762695
7360,36835.0,1.0,0.8699148297309875
7361,36838.0,1.0,0.8296890258789062
7362,36844.0,1.0,0.8218039870262146
7363,36859.0,1.0,0.7987865805625916
7364,36861.0,1.0,0.8413872122764587
7365,36868.0,1.0,0.8440127372741699
7366,36871.0,1.0,0.7866455316543579
7367,36875.0,1.0,0.8451256155967712
7368,36888.0,0.0,0.7289140820503235
7369,36902.0,1.0,0.7759024500846863
7370,36910.0,1.0,0.7731913328170776
7371,36922.0,1.0,0.8054448962211609
7372,36923.0,1.0,0.797279417514801
7373,36937.0,0.0,0.7219933271408081
7374,36941.0,0.0,0.7432526350021362
7375,36942.0,0.0,0.724889874458313
7376,36946.0,1.0,0.8744162321090698
7377,36955.0,0.0,0.6862825155258179
7378,36956.0,0.0,0.6520729660987854
7379,36975.0,1.0,0.8485998511314392
7380,36980.0,1.0,0.8593511581420898
7381,36984.0,0.0,0.6678896546363831
7382,36989.0,0.0,0.7064406275749207
7383,36991.0,1.0,0.8335202932357788
