,Index test,Prediction,Proba class 1
6712,33632.0,1.0,0.799519956111908
6713,33635.0,0.0,0.6978515386581421
6714,33637.0,1.0,0.7778553366661072
6715,33638.0,1.0,0.787302553653717
6716,33640.0,1.0,0.7918678522109985
6717,33641.0,1.0,0.8309111595153809
6718,33647.0,1.0,0.8475138545036316
6719,33648.0,1.0,0.8417759537696838
6720,33649.0,1.0,0.7507316470146179
6721,33664.0,1.0,0.860619843006134
6722,33667.0,1.0,0.8217423558235168
6723,33671.0,1.0,0.8442033529281616
6724,33672.0,1.0,0.7615381479263306
6725,33674.0,1.0,0.7510541677474976
6726,33676.0,1.0,0.7643523216247559
6727,33678.0,1.0,0.8364296555519104
6728,33679.0,1.0,0.8328586220741272
6729,33690.0,1.0,0.800884485244751
6730,33697.0,1.0,0.7518081068992615
6731,33699.0,1.0,0.8222030997276306
6732,33709.0,0.0,0.7474945187568665
6733,33722.0,1.0,0.9625951051712036
6734,33725.0,0.0,0.7334771752357483
6735,33729.0,0.0,0.7132849097251892
6736,33732.0,1.0,0.7903012037277222
6737,33737.0,1.0,0.7952566146850586
6738,33742.0,1.0,0.7515254020690918
6739,33747.0,0.0,0.7125902771949768
6740,33755.0,1.0,0.808967113494873
6741,33756.0,0.0,0.6871882677078247
6742,33760.0,0.0,0.7082725763320923
6743,33770.0,0.0,0.6704985499382019
6744,33771.0,1.0,0.75990229845047
6745,33774.0,0.0,0.7180445194244385
6746,33775.0,0.0,0.6657063364982605
6747,33776.0,0.0,0.5966165065765381
6748,33778.0,1.0,0.8458530306816101
6749,33779.0,1.0,0.8465162515640259
6750,33780.0,1.0,0.827581524848938
6751,33784.0,1.0,0.780546247959137
6752,33791.0,0.0,0.6371543407440186
6753,33795.0,0.0,0.6911037564277649
6754,33799.0,1.0,0.8772381544113159
6755,33805.0,1.0,0.8510545492172241
6756,33806.0,1.0,0.8457852602005005
6757,33810.0,0.0,0.731438159942627
6758,33815.0,0.0,0.719707190990448
6759,33816.0,1.0,0.791292130947113
6760,33817.0,1.0,0.8673630356788635
6761,33823.0,1.0,0.8344502449035645
6762,33824.0,0.0,0.6594477295875549
6763,33825.0,0.0,0.6754099726676941
6764,33831.0,0.0,0.6283861994743347
6765,33834.0,1.0,0.8441978096961975
6766,33835.0,1.0,0.8076755404472351
6767,33839.0,0.0,0.665132462978363
6768,33842.0,0.0,0.6707406044006348
6769,33848.0,0.0,0.727611243724823
6770,33850.0,1.0,0.8249993324279785
6771,33859.0,1.0,0.7887949347496033
6772,33864.0,1.0,0.8457852602005005
6773,33878.0,1.0,0.7602571249008179
6774,33880.0,1.0,0.8459264636039734
6775,33882.0,1.0,0.9482006430625916
6776,33884.0,0.0,0.734691321849823
6777,33888.0,1.0,0.7918012738227844
6778,33890.0,1.0,0.8022185564041138
6779,33900.0,0.0,0.6683308482170105
6780,33901.0,1.0,0.8009543418884277
6781,33906.0,0.0,0.5557324290275574
6782,33911.0,1.0,0.8657315373420715
6783,33922.0,1.0,0.8315309286117554
6784,33925.0,1.0,0.8766839504241943
6785,33926.0,1.0,0.7560163736343384
6786,33928.0,1.0,0.819987416267395
6787,33929.0,1.0,0.8732519149780273
6788,33930.0,0.0,0.581622838973999
6789,33934.0,1.0,0.842689573764801
6790,33939.0,1.0,0.7776724696159363
6791,33947.0,0.0,0.6752752661705017
6792,33951.0,1.0,0.8329092264175415
6793,33954.0,1.0,0.7712839245796204
6794,33962.0,0.0,0.5972930788993835
6795,33965.0,1.0,0.8551903963088989
6796,33967.0,1.0,0.8696818947792053
6797,33976.0,0.0,0.7387942671775818
6798,33987.0,0.0,0.626350462436676
6799,33989.0,0.0,0.6378867626190186
6800,34002.0,0.0,0.5794129967689514
6801,34020.0,1.0,0.7779650688171387
6802,34024.0,0.0,0.7105334997177124
6803,34025.0,0.0,0.7005719542503357
6804,34026.0,1.0,0.7932281494140625
6805,34053.0,0.0,0.6995929479598999
6806,34054.0,1.0,0.958739161491394
6807,34066.0,1.0,0.7632306814193726
6808,34069.0,1.0,0.9533274173736572
6809,34070.0,1.0,0.8059554696083069
6810,34081.0,1.0,0.8671854138374329
6811,34083.0,1.0,0.8140668272972107
6812,34085.0,1.0,0.9363155961036682
6813,34086.0,1.0,0.9517941474914551
6814,34090.0,1.0,0.8823926448822021
6815,34103.0,0.0,0.6465655565261841
6816,34104.0,1.0,0.8476225733757019
6817,34111.0,1.0,0.863989531993866
6818,34116.0,1.0,0.8633882999420166
6819,34118.0,1.0,0.7649564743041992
6820,34119.0,1.0,0.8554584980010986
6821,34130.0,0.0,0.7203426957130432
6822,34132.0,1.0,0.7867140769958496
6823,34133.0,1.0,0.8134336471557617
6824,34140.0,0.0,0.7264948487281799
6825,34145.0,1.0,0.807660698890686
6826,34149.0,1.0,0.7776573896408081
6827,34150.0,1.0,0.8388731479644775
6828,34151.0,1.0,0.8165134787559509
6829,34155.0,1.0,0.8063358664512634
6830,34157.0,0.0,0.7114697098731995
6831,34162.0,0.0,0.6583647131919861
6832,34166.0,1.0,0.7506201267242432
6833,34167.0,0.0,0.74973064661026
6834,34168.0,1.0,0.8357101082801819
6835,34170.0,0.0,0.7268234491348267
6836,34173.0,0.0,0.7314473390579224
6837,34174.0,1.0,0.8638185262680054
6838,34180.0,0.0,0.7172233462333679
6839,34184.0,1.0,0.8551903963088989
6840,34187.0,0.0,0.5520592927932739
6841,34194.0,1.0,0.7670935392379761
6842,34195.0,0.0,0.6269370913505554
6843,34199.0,0.0,0.6474047899246216
6844,34211.0,0.0,0.6613361239433289
6845,34212.0,0.0,0.5136216282844543
6846,34215.0,1.0,0.874478280544281
6847,34230.0,1.0,0.8232057094573975
6848,34234.0,0.0,0.6646072864532471
6849,34237.0,0.0,0.7312576770782471
6850,34238.0,1.0,0.7930799722671509
6851,34239.0,1.0,0.8733944892883301
6852,34240.0,1.0,0.7543374300003052
6853,34247.0,1.0,0.794715166091919
6854,34250.0,1.0,0.7715376615524292
6855,34251.0,1.0,0.8673630356788635
6856,34253.0,0.0,0.6013190746307373
6857,34257.0,1.0,0.8378415107727051
6858,34264.0,1.0,0.8368811011314392
6859,34273.0,0.0,0.6573904156684875
6860,34279.0,1.0,0.8621684908866882
6861,34287.0,1.0,0.791214108467102
6862,34289.0,0.0,0.6331700682640076
6863,34305.0,0.0,0.7307308316230774
6864,34311.0,1.0,0.8732519149780273
6865,34313.0,0.0,0.6384427547454834
6866,34318.0,1.0,0.9533853530883789
6867,34328.0,0.0,0.7010478973388672
6868,34330.0,0.0,0.581027626991272
6869,34337.0,0.0,0.7085556983947754
6870,34339.0,1.0,0.7570355534553528
6871,34342.0,1.0,0.7687544226646423
6872,34362.0,1.0,0.8585137128829956
6873,34365.0,1.0,0.8409096002578735
6874,34367.0,1.0,0.8364570140838623
6875,34376.0,1.0,0.7502412796020508
6876,34378.0,1.0,0.8761491775512695
6877,34394.0,0.0,0.601366400718689
6878,34413.0,1.0,0.8147975206375122
6879,34423.0,0.0,0.7460728883743286
6880,34438.0,1.0,0.8493238687515259
6881,34443.0,0.0,0.6151134371757507
6882,34446.0,1.0,0.8051793575286865
6883,34457.0,1.0,0.8124661445617676
6884,34460.0,1.0,0.7910860180854797
6885,34464.0,0.0,0.6656079888343811
6886,34465.0,0.0,0.7141871452331543
6887,34467.0,1.0,0.7519370317459106
6888,34468.0,1.0,0.8252143263816833
6889,34470.0,1.0,0.8088110685348511
6890,34471.0,1.0,0.7575169205665588
6891,34472.0,1.0,0.8735650181770325
6892,34473.0,0.0,0.5819649696350098
6893,34476.0,0.0,0.7042514681816101
6894,34483.0,0.0,0.6592766046524048
6895,34487.0,0.0,0.7080469727516174
6896,34488.0,0.0,0.7382835745811462
6897,34498.0,1.0,0.7555885910987854
6898,34499.0,0.0,0.7340863943099976
6899,34501.0,0.0,0.6501067280769348
6900,34502.0,1.0,0.8264404535293579
6901,34504.0,1.0,0.8062121272087097
6902,34508.0,1.0,0.8732475638389587
6903,34511.0,0.0,0.739666759967804
6904,34515.0,0.0,0.732329785823822
6905,34524.0,0.0,0.6270609498023987
6906,34534.0,1.0,0.8342751860618591
6907,34540.0,0.0,0.6484456658363342
6908,34545.0,1.0,0.813477635383606
6909,34551.0,1.0,0.8014727234840393
6910,34553.0,1.0,0.7749513387680054
6911,34554.0,1.0,0.8268056511878967
6912,34559.0,1.0,0.7686489224433899
6913,34560.0,0.0,0.730224072933197
6914,34564.0,1.0,0.7875762581825256
6915,34566.0,1.0,0.7987534999847412
6916,34567.0,1.0,0.8699836730957031
6917,34575.0,0.0,0.5572706460952759
6918,34576.0,1.0,0.9358221888542175
6919,34592.0,1.0,0.8130486011505127
6920,34597.0,1.0,0.7595362067222595
6921,34600.0,1.0,0.9468632340431213
6922,34601.0,0.0,0.7426970601081848
6923,34603.0,0.0,0.612630307674408
6924,34606.0,1.0,0.8309025168418884
6925,34607.0,1.0,0.7920995354652405
6926,34608.0,1.0,0.8634890913963318
6927,34609.0,1.0,0.8579976558685303
6928,34626.0,1.0,0.7792904376983643
6929,34628.0,1.0,0.8380317091941833
6930,34632.0,1.0,0.7791539430618286
6931,34634.0,1.0,0.8228716850280762
6932,34640.0,1.0,0.8764421343803406
6933,34641.0,0.0,0.4386807680130005
6934,34644.0,1.0,0.8757054209709167
6935,34645.0,1.0,0.9468785524368286
6936,34649.0,0.0,0.5443244576454163
6937,34650.0,1.0,0.7699092626571655
6938,34653.0,1.0,0.8137843608856201
6939,34656.0,0.0,0.7205619812011719
6940,34660.0,1.0,0.862583577632904
6941,34662.0,1.0,0.7604659199714661
6942,34663.0,1.0,0.8338971734046936
6943,34666.0,1.0,0.8333033919334412
6944,34682.0,1.0,0.9572328925132751
6945,34684.0,1.0,0.8094668984413147
6946,34685.0,1.0,0.7590354681015015
6947,34691.0,1.0,0.8623517751693726
6948,34697.0,1.0,0.8848134875297546
6949,34718.0,1.0,0.9573038816452026
6950,34731.0,0.0,0.6312361359596252
6951,34735.0,1.0,0.7937576770782471
6952,34736.0,0.0,0.6673542261123657
6953,34737.0,0.0,0.6950187683105469
6954,34740.0,1.0,0.8380799889564514
6955,34743.0,1.0,0.7774454355239868
6956,34745.0,1.0,0.8458179235458374
6957,34760.0,1.0,0.772693395614624
6958,34763.0,0.0,0.6199396848678589
6959,34766.0,0.0,0.7062586545944214
6960,34769.0,1.0,0.8650912046432495
6961,34772.0,1.0,0.8131089806556702
6962,34775.0,1.0,0.8403987884521484
6963,34780.0,0.0,0.7114312648773193
6964,34787.0,1.0,0.8135877251625061
6965,34804.0,1.0,0.8455278873443604
6966,34807.0,1.0,0.8699869513511658
6967,34817.0,1.0,0.8806611895561218
6968,34821.0,1.0,0.7626499533653259
6969,34823.0,0.0,0.6815663576126099
6970,34824.0,1.0,0.7694180607795715
6971,34828.0,1.0,0.7573357224464417
6972,34831.0,1.0,0.8143638968467712
6973,34832.0,1.0,0.789210319519043
6974,34838.0,1.0,0.7953068614006042
6975,34845.0,0.0,0.5482006669044495
6976,34846.0,0.0,0.6411731243133545
6977,34861.0,0.0,0.6203503608703613
6978,34862.0,0.0,0.7470299601554871
6979,34866.0,0.0,0.7364658713340759
6980,34869.0,1.0,0.8567192554473877
6981,34873.0,1.0,0.7824311852455139
6982,34877.0,1.0,0.8640950322151184
6983,34883.0,1.0,0.8711101412773132
6984,34886.0,1.0,0.8310803771018982
6985,34891.0,1.0,0.8567121028900146
6986,34912.0,1.0,0.7986414432525635
6987,34923.0,1.0,0.7512214183807373
6988,34936.0,0.0,0.6950042247772217
6989,34940.0,1.0,0.8035991191864014
6990,34943.0,1.0,0.8304262161254883
6991,34946.0,1.0,0.8394170999526978
6992,34947.0,1.0,0.8565342426300049
6993,34949.0,1.0,0.8025479316711426
6994,34958.0,0.0,0.7064342498779297
6995,34966.0,1.0,0.8337593674659729
6996,34973.0,1.0,0.7727478742599487
6997,34983.0,1.0,0.7507141828536987
6998,34984.0,1.0,0.9607555270195007
6999,34989.0,1.0,0.8368791341781616
7000,34993.0,1.0,0.7916545867919922
7001,34998.0,1.0,0.7803024649620056
7002,35009.0,1.0,0.8275455832481384
7003,35015.0,0.0,0.6646228432655334
7004,35020.0,1.0,0.8304367661476135
7005,35022.0,0.0,0.7352096438407898
7006,35028.0,1.0,0.7598360180854797
7007,35042.0,0.0,0.7290843725204468
7008,35054.0,1.0,0.8510545492172241
7009,35060.0,1.0,0.7752504944801331
7010,35061.0,1.0,0.8731499314308167
7011,35063.0,1.0,0.8635482788085938
7012,35064.0,1.0,0.8165154457092285
7013,35079.0,1.0,0.8303975462913513
7014,35082.0,1.0,0.8621684908866882
7015,35089.0,0.0,0.7133873105049133
7016,35092.0,1.0,0.7990310788154602
7017,35093.0,1.0,0.8247030973434448
7018,35094.0,1.0,0.8560841679573059
7019,35104.0,1.0,0.7585554122924805
7020,35113.0,1.0,0.8653668165206909
7021,35115.0,0.0,0.6765673160552979
7022,35119.0,1.0,0.7998831272125244
7023,35121.0,0.0,0.7497507929801941
7024,35125.0,1.0,0.7531763911247253
7025,35128.0,1.0,0.8458881974220276
7026,35137.0,0.0,0.610388457775116
7027,35139.0,1.0,0.7876812219619751
7028,35144.0,1.0,0.7930997610092163
7029,35151.0,1.0,0.8702867031097412
7030,35152.0,1.0,0.7657524347305298
7031,35154.0,1.0,0.7906501293182373
7032,35166.0,1.0,0.9541468024253845
7033,35168.0,1.0,0.8301584124565125
7034,35172.0,1.0,0.7531749606132507
7035,35173.0,1.0,0.7924214005470276
7036,35178.0,0.0,0.6722193956375122
7037,35179.0,1.0,0.7771573066711426
7038,35182.0,1.0,0.7501798868179321
7039,35208.0,1.0,0.7791426777839661
7040,35209.0,0.0,0.7038134932518005
7041,35217.0,1.0,0.8807775378227234
7042,35222.0,1.0,0.8511507511138916
7043,35224.0,1.0,0.7639665603637695
7044,35237.0,1.0,0.7767024040222168
7045,35244.0,1.0,0.8227176666259766
7046,35249.0,0.0,0.6981601715087891
7047,35253.0,0.0,0.663030743598938
7048,35262.0,1.0,0.808410108089447
7049,35270.0,1.0,0.8698089718818665
7050,35272.0,1.0,0.8792508840560913
7051,35275.0,1.0,0.7816916108131409
7052,35288.0,0.0,0.7114635109901428
7053,35296.0,0.0,0.5187809467315674
7054,35300.0,0.0,0.7275789976119995
7055,35304.0,1.0,0.8636334538459778
7056,35316.0,1.0,0.8406264781951904
7057,35335.0,0.0,0.691777765750885
7058,35337.0,0.0,0.6953200101852417
7059,35338.0,1.0,0.8424717783927917
7060,35351.0,0.0,0.6920973062515259
7061,35353.0,1.0,0.7843750715255737
7062,35360.0,0.0,0.7446784377098083
7063,35366.0,1.0,0.8228159546852112
7064,35369.0,1.0,0.8497353792190552
7065,35370.0,0.0,0.5513719916343689
7066,35378.0,0.0,0.6851515769958496
7067,35381.0,0.0,0.6637389063835144
7068,35392.0,1.0,0.8380523920059204
7069,35394.0,1.0,0.7608209848403931
7070,35395.0,1.0,0.8448871374130249
7071,35396.0,1.0,0.8071670532226562
7072,35405.0,1.0,0.8617739081382751
7073,35407.0,1.0,0.8367695212364197
7074,35415.0,1.0,0.7794792056083679
7075,35416.0,0.0,0.6021425724029541
7076,35422.0,1.0,0.8535816073417664
7077,35427.0,0.0,0.5768807530403137
7078,35430.0,1.0,0.7925481200218201
7079,35433.0,1.0,0.7704792022705078
7080,35445.0,1.0,0.7777611017227173
7081,35448.0,0.0,0.7079477310180664
7082,35453.0,1.0,0.7812057137489319
7083,35456.0,0.0,0.6811249256134033
7084,35457.0,0.0,0.7284199595451355
7085,35458.0,1.0,0.7943534255027771
7086,35459.0,1.0,0.8392996788024902
7087,35467.0,1.0,0.8691508769989014
7088,35468.0,0.0,0.7459927797317505
7089,35474.0,1.0,0.7555200457572937
7090,35478.0,1.0,0.7598105669021606
7091,35482.0,1.0,0.8568838238716125
7092,35484.0,0.0,0.7073764801025391
7093,35485.0,1.0,0.8585739731788635
7094,35495.0,0.0,0.6877115368843079
7095,35501.0,1.0,0.8172827363014221
7096,35506.0,1.0,0.8608648777008057
7097,35510.0,1.0,0.7736971378326416
7098,35516.0,1.0,0.9459522366523743
7099,35521.0,1.0,0.8634515404701233
7100,35528.0,0.0,0.6310736536979675
7101,35529.0,1.0,0.7589121460914612
7102,35532.0,1.0,0.8784030079841614
7103,35533.0,1.0,0.7980993390083313
7104,35534.0,1.0,0.7568461894989014
7105,35535.0,1.0,0.862583577632904
7106,35542.0,1.0,0.757484495639801
7107,35545.0,1.0,0.8417515158653259
7108,35549.0,0.0,0.7205861210823059
7109,35555.0,0.0,0.631480872631073
7110,35565.0,0.0,0.6665937900543213
7111,35568.0,1.0,0.80743807554245
7112,35581.0,0.0,0.736779510974884
7113,35586.0,1.0,0.7874425053596497
7114,35592.0,0.0,0.6358762383460999
7115,35599.0,1.0,0.8416386842727661
7116,35604.0,1.0,0.8356108665466309
7117,35606.0,0.0,0.4888089597225189
7118,35611.0,1.0,0.8545022010803223
7119,35621.0,1.0,0.8553769588470459
7120,35622.0,1.0,0.7885968685150146
7121,35624.0,0.0,0.7281579375267029
7122,35642.0,1.0,0.8049789667129517
7123,35644.0,1.0,0.7605158090591431
7124,35645.0,1.0,0.7671172618865967
7125,35649.0,0.0,0.7457915544509888
7126,35654.0,1.0,0.8691508769989014
7127,35655.0,0.0,0.6191516518592834
7128,35674.0,1.0,0.9397668838500977
7129,35677.0,0.0,0.6746313571929932
7130,35683.0,1.0,0.8323305249214172
7131,35694.0,1.0,0.8634690642356873
7132,35695.0,1.0,0.8597973585128784
7133,35698.0,1.0,0.8770782351493835
7134,35700.0,0.0,0.7009013891220093
7135,35704.0,1.0,0.7914944291114807
7136,35715.0,1.0,0.8636334538459778
7137,35721.0,0.0,0.6079989075660706
7138,35729.0,1.0,0.8403987884521484
7139,35737.0,1.0,0.7957271337509155
7140,35745.0,1.0,0.7879058122634888
7141,35746.0,1.0,0.8130789399147034
7142,35748.0,1.0,0.8655520677566528
7143,35753.0,1.0,0.8792508840560913
7144,35758.0,0.0,0.7151983976364136
7145,35765.0,1.0,0.8792508840560913
7146,35766.0,1.0,0.7557607889175415
7147,35770.0,1.0,0.8029152750968933
7148,35784.0,1.0,0.8035104274749756
7149,35785.0,0.0,0.7002050876617432
7150,35790.0,1.0,0.8641815781593323
7151,35797.0,1.0,0.8547658324241638
7152,35798.0,1.0,0.8163154125213623
7153,35803.0,1.0,0.805614173412323
7154,35804.0,1.0,0.8437836170196533
7155,35807.0,0.0,0.670365035533905
7156,35813.0,1.0,0.9541468024253845
7157,35821.0,0.0,0.7302590608596802
7158,35831.0,0.0,0.7101733088493347
7159,35834.0,0.0,0.6146306395530701
7160,35837.0,1.0,0.8732475638389587
7161,35840.0,1.0,0.8463444113731384
7162,35844.0,1.0,0.8050109148025513
7163,35851.0,1.0,0.8649109601974487
7164,35861.0,1.0,0.957171618938446
7165,35862.0,1.0,0.8510185480117798
7166,35865.0,1.0,0.9511361718177795
7167,35866.0,1.0,0.8649832010269165
7168,35869.0,1.0,0.853033721446991
7169,35872.0,1.0,0.8849706649780273
7170,35876.0,1.0,0.7666228413581848
7171,35877.0,0.0,0.7149459719657898
7172,35878.0,0.0,0.748236358165741
7173,35880.0,0.0,0.6370503306388855
7174,35885.0,1.0,0.8651981949806213
7175,35890.0,1.0,0.9578806161880493
7176,35892.0,1.0,0.7887915372848511
7177,35901.0,1.0,0.8060488104820251
7178,35903.0,1.0,0.8312275409698486
7179,35911.0,0.0,0.5338338613510132
7180,35914.0,1.0,0.7990730404853821
7181,35917.0,1.0,0.8169586062431335
7182,35921.0,1.0,0.7800902128219604
7183,35925.0,1.0,0.7923212647438049
7184,35928.0,1.0,0.9573038816452026
7185,35950.0,1.0,0.845045268535614
7186,35959.0,1.0,0.8042397499084473
7187,35960.0,1.0,0.7698584794998169
7188,35961.0,0.0,0.7431274056434631
7189,35970.0,0.0,0.46778178215026855
7190,35971.0,1.0,0.86123126745224
7191,35974.0,1.0,0.7690609693527222
7192,35978.0,1.0,0.766122579574585
7193,35979.0,0.0,0.5623216032981873
7194,35981.0,0.0,0.6444682478904724
7195,35985.0,1.0,0.8379120230674744
7196,35987.0,1.0,0.7511499524116516
7197,35992.0,0.0,0.7191029787063599
7198,35997.0,1.0,0.832412838935852
7199,36002.0,1.0,0.9412810206413269
7200,36007.0,0.0,0.6470438838005066
7201,36010.0,1.0,0.824411153793335
7202,36013.0,0.0,0.4476349949836731
7203,36015.0,1.0,0.8374053835868835
7204,36033.0,0.0,0.6895677447319031
7205,36035.0,0.0,0.7064473628997803
7206,36036.0,1.0,0.7571310997009277
7207,36037.0,0.0,0.7213301658630371
7208,36038.0,0.0,0.522251307964325
7209,36044.0,1.0,0.8310176730155945
7210,36048.0,1.0,0.839283287525177
7211,36060.0,1.0,0.8188276290893555
7212,36062.0,0.0,0.5212757587432861
7213,36066.0,0.0,0.6769387722015381
7214,36072.0,0.0,0.653952956199646
7215,36074.0,1.0,0.96185702085495
7216,36076.0,1.0,0.8122640252113342
7217,36088.0,1.0,0.8393146991729736
7218,36094.0,0.0,0.7267462611198425
7219,36102.0,0.0,0.6964702606201172
7220,36103.0,0.0,0.5268949866294861
7221,36105.0,1.0,0.8636041879653931
7222,36109.0,0.0,0.4935857355594635
7223,36119.0,1.0,0.7727592587471008
7224,36120.0,1.0,0.9515497088432312
7225,36130.0,1.0,0.8849706649780273
7226,36132.0,1.0,0.8458530306816101
7227,36141.0,1.0,0.8187844753265381
7228,36152.0,1.0,0.8501090407371521
7229,36168.0,1.0,0.7883179783821106
7230,36170.0,1.0,0.8413608074188232
7231,36171.0,0.0,0.6103532910346985
7232,36174.0,1.0,0.8055585026741028
7233,36178.0,1.0,0.8469014763832092
7234,36181.0,1.0,0.8086152076721191
7235,36182.0,1.0,0.8807918429374695
7236,36197.0,1.0,0.7781378626823425
7237,36200.0,0.0,0.6549801230430603
7238,36208.0,0.0,0.6498110294342041
7239,36211.0,0.0,0.5815871357917786
7240,36213.0,1.0,0.8309111595153809
7241,36245.0,1.0,0.7587324976921082
7242,36247.0,1.0,0.8379120230674744
7243,36264.0,0.0,0.7365999817848206
7244,36271.0,1.0,0.8572769165039062
7245,36277.0,1.0,0.8383322954177856
7246,36283.0,0.0,0.6856331825256348
7247,36286.0,0.0,0.5192139744758606
7248,36288.0,1.0,0.7572463750839233
7249,36294.0,1.0,0.7635152339935303
7250,36311.0,0.0,0.705315887928009
7251,36322.0,0.0,0.5525464415550232
7252,36325.0,0.0,0.6272353529930115
7253,36329.0,1.0,0.7798982858657837
7254,36340.0,1.0,0.8436267971992493
7255,36346.0,1.0,0.8510185480117798
7256,36351.0,0.0,0.744296669960022
7257,36353.0,1.0,0.7952566146850586
7258,36354.0,0.0,0.5574420094490051
7259,36358.0,1.0,0.7803004384040833
7260,36361.0,0.0,0.4893348813056946
7261,36366.0,0.0,0.7103835344314575
7262,36370.0,1.0,0.8286091685295105
7263,36371.0,1.0,0.8437939286231995
7264,36378.0,1.0,0.8686076402664185
7265,36395.0,0.0,0.6870667338371277
7266,36404.0,0.0,0.7137621641159058
7267,36409.0,1.0,0.8636367917060852
7268,36413.0,0.0,0.6390032768249512
7269,36418.0,0.0,0.7209793329238892
7270,36434.0,0.0,0.6078574657440186
7271,36439.0,0.0,0.6328398585319519
7272,36445.0,1.0,0.7571632862091064
7273,36458.0,0.0,0.700562059879303
7274,36459.0,0.0,0.5354935526847839
7275,36461.0,1.0,0.8699836730957031
7276,36467.0,0.0,0.629413902759552
7277,36469.0,1.0,0.8699836730957031
7278,36475.0,1.0,0.782274603843689
7279,36476.0,1.0,0.8650912046432495
7280,36481.0,1.0,0.8198679685592651
7281,36489.0,0.0,0.5391356348991394
7282,36492.0,1.0,0.775306224822998
7283,36493.0,0.0,0.673137366771698
7284,36497.0,1.0,0.8695154786109924
7285,36500.0,1.0,0.8466975092887878
7286,36501.0,1.0,0.8542091250419617
7287,36511.0,1.0,0.862766444683075
7288,36512.0,1.0,0.8636334538459778
7289,36521.0,1.0,0.7521933317184448
7290,36534.0,1.0,0.8457852602005005
7291,36535.0,1.0,0.8661634922027588
7292,36541.0,1.0,0.8020540475845337
7293,36542.0,1.0,0.7963496446609497
7294,36550.0,1.0,0.7958505153656006
7295,36557.0,1.0,0.8701014518737793
7296,36560.0,1.0,0.8565794825553894
7297,36561.0,1.0,0.8458881974220276
