,Index test,Prediction,Proba class 1
6798,33987.0,0.0,0.565547525882721
6799,33989.0,0.0,0.6441493630409241
6800,34002.0,0.0,0.7336481809616089
6801,34020.0,1.0,0.8089078068733215
6802,34024.0,0.0,0.683500349521637
6803,34025.0,0.0,0.684414267539978
6804,34026.0,0.0,0.7448340058326721
6805,34053.0,0.0,0.660993754863739
6806,34054.0,1.0,0.9877897500991821
6807,34066.0,0.0,0.7072012424468994
6808,34069.0,1.0,0.9877897500991821
6809,34070.0,1.0,0.7814903259277344
6810,34081.0,1.0,0.9155140519142151
6811,34083.0,0.0,0.7105923295021057
6812,34085.0,1.0,0.9877897500991821
6813,34086.0,1.0,0.9877897500991821
6814,34090.0,1.0,0.8890159726142883
6815,34103.0,1.0,0.7617075443267822
6816,34104.0,1.0,0.8722816705703735
6817,34111.0,1.0,0.8946560025215149
6818,34116.0,1.0,0.9002466201782227
6819,34118.0,1.0,0.775799572467804
6820,34119.0,1.0,0.8346455097198486
6821,34130.0,0.0,0.714015543460846
6822,34132.0,1.0,0.849615216255188
6823,34133.0,1.0,0.8718698620796204
6824,34140.0,0.0,0.7460392117500305
6825,34145.0,1.0,0.8501691818237305
6826,34149.0,0.0,0.7365059852600098
6827,34150.0,1.0,0.8352869153022766
6828,34151.0,1.0,0.8248767256736755
6829,34155.0,1.0,0.8369011282920837
6830,34157.0,0.0,0.5299128890037537
6831,34162.0,0.0,0.6513141989707947
6832,34166.0,1.0,0.7969911694526672
6833,34167.0,1.0,0.8060254454612732
6834,34168.0,1.0,0.821768045425415
6835,34170.0,1.0,0.8035352826118469
6836,34173.0,1.0,0.8064921498298645
6837,34174.0,0.0,0.6593610644340515
6838,34180.0,0.0,0.6630316972732544
6839,34184.0,1.0,0.8749216794967651
6840,34187.0,0.0,0.7306621074676514
6841,34194.0,0.0,0.6743655204772949
6842,34195.0,0.0,0.6094839572906494
6843,34199.0,0.0,0.6801990270614624
6844,34211.0,0.0,0.7063953876495361
6845,34212.0,0.0,0.5399473309516907
6846,34215.0,1.0,0.881853461265564
6847,34230.0,1.0,0.77568519115448
6848,34234.0,0.0,0.6702376008033752
6849,34237.0,0.0,0.737514317035675
6850,34238.0,1.0,0.8492065072059631
6851,34239.0,1.0,0.8900852203369141
6852,34240.0,0.0,0.748584508895874
6853,34247.0,1.0,0.7985419631004333
6854,34250.0,1.0,0.7769201993942261
6855,34251.0,1.0,0.8584348559379578
6856,34253.0,0.0,0.6057440638542175
6857,34257.0,1.0,0.802936315536499
6858,34264.0,1.0,0.8464483618736267
6859,34273.0,0.0,0.6980196237564087
6860,34279.0,1.0,0.8795602321624756
6861,34287.0,1.0,0.8194398283958435
6862,34289.0,0.0,0.6967095732688904
6863,34305.0,1.0,0.7569069266319275
6864,34311.0,1.0,0.8766570091247559
6865,34313.0,1.0,0.7527955174446106
6866,34318.0,1.0,0.9877897500991821
6867,34328.0,0.0,0.6581069827079773
6868,34330.0,0.0,0.5067601799964905
6869,34337.0,1.0,0.8091303706169128
6870,34339.0,1.0,0.8281534314155579
6871,34342.0,0.0,0.7406806349754333
6872,34362.0,1.0,0.8589039444923401
6873,34365.0,1.0,0.8123141527175903
6874,34367.0,1.0,0.8862175941467285
6875,34376.0,1.0,0.7705885171890259
6876,34378.0,1.0,0.8775313496589661
6877,34394.0,0.0,0.5633100867271423
6878,34413.0,1.0,0.776445746421814
6879,34423.0,1.0,0.7725737690925598
6880,34438.0,1.0,0.8636574149131775
6881,34443.0,0.0,0.5776576399803162
6882,34446.0,1.0,0.8366013169288635
6883,34457.0,1.0,0.825821578502655
6884,34460.0,0.0,0.7050899267196655
6885,34464.0,0.0,0.6898748874664307
6886,34465.0,0.0,0.6456038355827332
6887,34467.0,1.0,0.77652907371521
6888,34468.0,1.0,0.8514929413795471
6889,34470.0,1.0,0.8156408667564392
6890,34471.0,1.0,0.8255889415740967
6891,34472.0,1.0,0.8477461934089661
6892,34473.0,0.0,0.36287185549736023
6893,34476.0,0.0,0.6090696454048157
6894,34483.0,0.0,0.5000016093254089
6895,34487.0,0.0,0.7306004166603088
6896,34488.0,0.0,0.703791618347168
6897,34498.0,1.0,0.7868902683258057
6898,34499.0,0.0,0.699323832988739
6899,34501.0,0.0,0.674291729927063
6900,34502.0,1.0,0.8263373970985413
6901,34504.0,1.0,0.8124985694885254
6902,34508.0,1.0,0.8810434937477112
6903,34511.0,1.0,0.7958517074584961
6904,34515.0,0.0,0.7153272032737732
6905,34524.0,0.0,0.5532419681549072
6906,34534.0,1.0,0.8281578421592712
6907,34540.0,0.0,0.5917450785636902
6908,34545.0,1.0,0.7871284484863281
6909,34551.0,1.0,0.8403806090354919
6910,34553.0,1.0,0.8089067339897156
6911,34554.0,1.0,0.8516326546669006
6912,34559.0,1.0,0.874267041683197
6913,34560.0,1.0,0.7965559363365173
6914,34564.0,1.0,0.8558217287063599
6915,34566.0,1.0,0.8323653340339661
6916,34567.0,1.0,0.9001407623291016
6917,34575.0,0.0,0.6284081935882568
6918,34576.0,1.0,0.9877897500991821
6919,34592.0,1.0,0.8074166774749756
6920,34597.0,1.0,0.7999137043952942
6921,34600.0,1.0,0.9877897500991821
6922,34601.0,1.0,0.8126499652862549
6923,34603.0,0.0,0.6776771545410156
6924,34606.0,1.0,0.7591693997383118
6925,34607.0,1.0,0.8278786540031433
6926,34608.0,1.0,0.8957352638244629
6927,34609.0,1.0,0.8941566348075867
6928,34626.0,1.0,0.7775430083274841
6929,34628.0,1.0,0.8719803690910339
6930,34632.0,1.0,0.80632084608078
6931,34634.0,1.0,0.8449157476425171
6932,34640.0,1.0,0.9065612554550171
6933,34641.0,0.0,0.4104672372341156
6934,34644.0,1.0,0.894652783870697
6935,34645.0,1.0,0.9877897500991821
6936,34649.0,0.0,0.5020661950111389
6937,34650.0,0.0,0.7351101636886597
6938,34653.0,1.0,0.8227176070213318
6939,34656.0,0.0,0.7256141304969788
6940,34660.0,1.0,0.8670387864112854
6941,34662.0,0.0,0.7056849002838135
6942,34663.0,1.0,0.8167768120765686
6943,34666.0,1.0,0.8499965071678162
6944,34682.0,1.0,0.9877897500991821
6945,34684.0,0.0,0.7474201321601868
6946,34685.0,1.0,0.7824382185935974
6947,34691.0,1.0,0.8623930215835571
6948,34697.0,1.0,0.8982478976249695
6949,34718.0,1.0,0.9877897500991821
6950,34731.0,0.0,0.6197733879089355
6951,34735.0,1.0,0.790236234664917
6952,34736.0,0.0,0.6629020571708679
6953,34737.0,0.0,0.6785915493965149
6954,34740.0,1.0,0.8413962721824646
6955,34743.0,1.0,0.8309904336929321
6956,34745.0,1.0,0.832091748714447
6957,34760.0,0.0,0.7325161695480347
6958,34763.0,1.0,0.782207190990448
6959,34766.0,1.0,0.8291982412338257
6960,34769.0,1.0,0.8294751048088074
6961,34772.0,1.0,0.7830227613449097
6962,34775.0,1.0,0.7964127659797668
6963,34780.0,1.0,0.8168752789497375
6964,34787.0,1.0,0.8293033838272095
6965,34804.0,1.0,0.8547312021255493
6966,34807.0,1.0,0.8576624989509583
6967,34817.0,1.0,0.9139705300331116
6968,34821.0,1.0,0.8539443612098694
6969,34823.0,0.0,0.6587499976158142
6970,34824.0,0.0,0.7141676545143127
6971,34828.0,0.0,0.6816683411598206
6972,34831.0,0.0,0.7265922427177429
6973,34832.0,0.0,0.7292892336845398
6974,34838.0,1.0,0.8179568648338318
6975,34845.0,0.0,0.5327752232551575
6976,34846.0,0.0,0.7322851419448853
6977,34861.0,0.0,0.6560839414596558
6978,34862.0,0.0,0.6374631524085999
6979,34866.0,0.0,0.5959238409996033
6980,34869.0,1.0,0.8491578698158264
6981,34873.0,1.0,0.779063880443573
6982,34877.0,1.0,0.8986836671829224
6983,34883.0,1.0,0.8961161971092224
6984,34886.0,1.0,0.8077394962310791
6985,34891.0,1.0,0.8688817024230957
6986,34912.0,1.0,0.7717090249061584
6987,34923.0,0.0,0.625835120677948
6988,34936.0,1.0,0.7878406047821045
6989,34940.0,1.0,0.8495659828186035
6990,34943.0,1.0,0.9004917144775391
6991,34946.0,1.0,0.8251649737358093
6992,34947.0,1.0,0.8861597776412964
6993,34949.0,1.0,0.8325877785682678
6994,34958.0,0.0,0.6601070165634155
6995,34966.0,1.0,0.7673651576042175
6996,34973.0,1.0,0.786931574344635
6997,34983.0,0.0,0.7299214005470276
6998,34984.0,1.0,0.9877897500991821
6999,34989.0,1.0,0.8735936880111694
7000,34993.0,1.0,0.7992210388183594
7001,34998.0,1.0,0.8165628910064697
7002,35009.0,1.0,0.847357451915741
7003,35015.0,0.0,0.5738381147384644
7004,35020.0,1.0,0.842263400554657
7005,35022.0,1.0,0.7984890341758728
7006,35028.0,1.0,0.7815631031990051
7007,35042.0,1.0,0.7653927206993103
7008,35054.0,1.0,0.8839429616928101
7009,35060.0,1.0,0.7866683602333069
7010,35061.0,1.0,0.8851741552352905
7011,35063.0,1.0,0.8435737490653992
7012,35064.0,1.0,0.8559067249298096
7013,35079.0,1.0,0.8460242748260498
7014,35082.0,1.0,0.8786637187004089
7015,35089.0,1.0,0.7989559173583984
7016,35092.0,0.0,0.740464985370636
7017,35093.0,1.0,0.8805481791496277
7018,35094.0,1.0,0.8739504218101501
7019,35104.0,0.0,0.6744654178619385
7020,35113.0,1.0,0.8887172937393188
7021,35115.0,0.0,0.5882436633110046
7022,35119.0,1.0,0.8337479829788208
7023,35121.0,0.0,0.6730232834815979
7024,35125.0,1.0,0.798085629940033
7025,35128.0,1.0,0.8641294240951538
7026,35137.0,0.0,0.609626054763794
7027,35139.0,1.0,0.7874528169631958
7028,35144.0,1.0,0.8218590617179871
7029,35151.0,1.0,0.8856945633888245
7030,35152.0,1.0,0.7545945048332214
7031,35154.0,1.0,0.815839946269989
7032,35166.0,1.0,0.9877897500991821
7033,35168.0,1.0,0.7818253040313721
7034,35172.0,0.0,0.7142358422279358
7035,35173.0,1.0,0.8313771486282349
7036,35178.0,0.0,0.7082838416099548
7037,35179.0,1.0,0.7592587471008301
7038,35182.0,1.0,0.8874946236610413
7039,35208.0,1.0,0.8575884103775024
7040,35209.0,0.0,0.53707355260849
7041,35217.0,1.0,0.8683721423149109
7042,35222.0,1.0,0.8235061764717102
7043,35224.0,1.0,0.7862663269042969
7044,35237.0,1.0,0.8324164748191833
7045,35244.0,1.0,0.8548400402069092
7046,35249.0,0.0,0.7392979860305786
7047,35253.0,0.0,0.6590432524681091
7048,35262.0,1.0,0.8168851137161255
7049,35270.0,1.0,0.885212779045105
7050,35272.0,1.0,0.873335063457489
7051,35275.0,1.0,0.836159348487854
7052,35288.0,1.0,0.8426192402839661
7053,35296.0,0.0,0.5298159718513489
7054,35300.0,0.0,0.4837219715118408
7055,35304.0,1.0,0.8104379177093506
7056,35316.0,1.0,0.8870202302932739
7057,35335.0,0.0,0.6950528025627136
7058,35337.0,1.0,0.7579343914985657
7059,35338.0,1.0,0.820717453956604
7060,35351.0,0.0,0.7043800354003906
7061,35353.0,1.0,0.826302170753479
7062,35360.0,0.0,0.6034430861473083
7063,35366.0,1.0,0.8499203324317932
7064,35369.0,1.0,0.8698497414588928
7065,35370.0,0.0,0.6385341286659241
7066,35378.0,0.0,0.6839903593063354
7067,35381.0,0.0,0.6367611289024353
7068,35392.0,1.0,0.8659478425979614
7069,35394.0,1.0,0.7732930779457092
7070,35395.0,1.0,0.7852627635002136
7071,35396.0,1.0,0.874875009059906
7072,35405.0,1.0,0.9156121015548706
7073,35407.0,1.0,0.8593376278877258
7074,35415.0,1.0,0.8119207620620728
7075,35416.0,0.0,0.5887988805770874
7076,35422.0,1.0,0.8114511370658875
7077,35427.0,0.0,0.6569169163703918
7078,35430.0,1.0,0.7826784253120422
7079,35433.0,0.0,0.7398889064788818
7080,35445.0,1.0,0.812820553779602
7081,35448.0,0.0,0.7433485388755798
7082,35453.0,1.0,0.7979821562767029
7083,35456.0,0.0,0.7253237962722778
7084,35457.0,1.0,0.8274904489517212
7085,35458.0,1.0,0.7842682003974915
7086,35459.0,1.0,0.813136637210846
7087,35467.0,1.0,0.8935489654541016
7088,35468.0,1.0,0.8101091384887695
7089,35474.0,1.0,0.7970751523971558
7090,35478.0,1.0,0.8295934200286865
7091,35482.0,1.0,0.8430065512657166
7092,35484.0,0.0,0.731153666973114
7093,35485.0,1.0,0.8813920021057129
7094,35495.0,1.0,0.7915660738945007
7095,35501.0,1.0,0.7980030179023743
7096,35506.0,1.0,0.8432949185371399
7097,35510.0,0.0,0.7368494868278503
7098,35516.0,1.0,0.9877897500991821
7099,35521.0,1.0,0.8670781850814819
7100,35528.0,0.0,0.5331752300262451
7101,35529.0,1.0,0.7966006398200989
7102,35532.0,1.0,0.845828652381897
7103,35533.0,1.0,0.8234588503837585
7104,35534.0,0.0,0.6375817060470581
7105,35535.0,0.0,0.7003129124641418
7106,35542.0,1.0,0.7834775447845459
7107,35545.0,1.0,0.8577791452407837
7108,35549.0,0.0,0.6647440791130066
7109,35555.0,0.0,0.49221837520599365
7110,35565.0,1.0,0.8499646782875061
7111,35568.0,1.0,0.7964799404144287
7112,35581.0,1.0,0.7727758884429932
7113,35586.0,0.0,0.5796290040016174
7114,35592.0,0.0,0.7306261658668518
7115,35599.0,1.0,0.9004908204078674
7116,35604.0,1.0,0.7586163282394409
7117,35606.0,0.0,0.32279372215270996
7118,35611.0,1.0,0.8624568581581116
7119,35621.0,1.0,0.8392646312713623
7120,35622.0,1.0,0.7886913418769836
7121,35624.0,1.0,0.7886576056480408
7122,35642.0,1.0,0.8235047459602356
7123,35644.0,0.0,0.7339315414428711
7124,35645.0,1.0,0.8007345199584961
7125,35649.0,0.0,0.6715205907821655
7126,35654.0,1.0,0.8497058749198914
7127,35655.0,0.0,0.561634361743927
7128,35674.0,1.0,0.9877897500991821
7129,35677.0,0.0,0.7483762502670288
7130,35683.0,1.0,0.8270365595817566
7131,35694.0,1.0,0.8358849883079529
7132,35695.0,1.0,0.8804983496665955
7133,35698.0,1.0,0.908199667930603
7134,35700.0,0.0,0.6547545790672302
7135,35704.0,1.0,0.8330305814743042
7136,35715.0,1.0,0.8812786936759949
7137,35721.0,0.0,0.6148750185966492
7138,35729.0,1.0,0.7984223365783691
7139,35737.0,0.0,0.680189311504364
7140,35745.0,0.0,0.7487965822219849
7141,35746.0,1.0,0.8279063701629639
7142,35748.0,1.0,0.8914754390716553
7143,35753.0,1.0,0.8460268974304199
7144,35758.0,0.0,0.7010809779167175
7145,35765.0,1.0,0.8644564151763916
7146,35766.0,0.0,0.7415181398391724
7147,35770.0,1.0,0.8124405741691589
7148,35784.0,1.0,0.8693385124206543
7149,35785.0,0.0,0.7183191180229187
7150,35790.0,1.0,0.8785225749015808
7151,35797.0,1.0,0.8620041608810425
7152,35798.0,0.0,0.7018201947212219
7153,35803.0,1.0,0.7705130577087402
7154,35804.0,1.0,0.8640395402908325
7155,35807.0,0.0,0.6282910108566284
7156,35813.0,1.0,0.9877897500991821
7157,35821.0,0.0,0.6464622616767883
7158,35831.0,1.0,0.7737102508544922
7159,35834.0,0.0,0.5442824363708496
7160,35837.0,1.0,0.8810434937477112
7161,35840.0,1.0,0.8232967853546143
7162,35844.0,1.0,0.8078141808509827
7163,35851.0,1.0,0.8946978449821472
7164,35861.0,1.0,0.9877897500991821
7165,35862.0,1.0,0.835865318775177
7166,35865.0,1.0,0.9877897500991821
7167,35866.0,1.0,0.8424099683761597
7168,35869.0,1.0,0.8385885953903198
7169,35872.0,1.0,0.9116900563240051
7170,35876.0,1.0,0.7793446779251099
7171,35877.0,0.0,0.6281531453132629
7172,35878.0,1.0,0.7907703518867493
7173,35880.0,0.0,0.6902936100959778
7174,35885.0,1.0,0.8043954968452454
7175,35890.0,1.0,0.9877897500991821
7176,35892.0,1.0,0.7946509718894958
7177,35901.0,1.0,0.8383845686912537
7178,35903.0,1.0,0.8339070677757263
7179,35911.0,0.0,0.6172568798065186
7180,35914.0,1.0,0.8982522487640381
7181,35917.0,1.0,0.8168298602104187
7182,35921.0,1.0,0.8147600889205933
7183,35925.0,0.0,0.6879345774650574
7184,35928.0,1.0,0.9877897500991821
7185,35950.0,1.0,0.8831042051315308
7186,35959.0,1.0,0.8375592231750488
7187,35960.0,1.0,0.7849875688552856
7188,35961.0,1.0,0.8289963006973267
7189,35970.0,0.0,0.4933796226978302
7190,35971.0,1.0,0.8369513154029846
7191,35974.0,0.0,0.7172173261642456
7192,35978.0,1.0,0.8112558722496033
7193,35979.0,0.0,0.4465826153755188
7194,35981.0,0.0,0.6537107229232788
7195,35985.0,1.0,0.8448443412780762
7196,35987.0,0.0,0.7215203642845154
7197,35992.0,0.0,0.6486464142799377
7198,35997.0,1.0,0.8875661492347717
7199,36002.0,1.0,0.9877897500991821
7200,36007.0,0.0,0.7498560547828674
7201,36010.0,1.0,0.8734261393547058
7202,36013.0,0.0,0.48139864206314087
7203,36015.0,1.0,0.7889226078987122
7204,36033.0,0.0,0.6038177609443665
7205,36035.0,0.0,0.6830195188522339
7206,36036.0,0.0,0.5731939077377319
7207,36037.0,0.0,0.7318406701087952
7208,36038.0,0.0,0.43969765305519104
7209,36044.0,1.0,0.8592135906219482
7210,36048.0,1.0,0.8464106321334839
7211,36060.0,1.0,0.8249422311782837
7212,36062.0,0.0,0.2874956429004669
7213,36066.0,0.0,0.649212658405304
7214,36072.0,0.0,0.6973339319229126
7215,36074.0,1.0,0.9877897500991821
7216,36076.0,1.0,0.8513620495796204
7217,36088.0,1.0,0.8715890645980835
7218,36094.0,0.0,0.7487539649009705
7219,36102.0,0.0,0.6213864088058472
7220,36103.0,0.0,0.31765276193618774
7221,36105.0,1.0,0.8552340269088745
7222,36109.0,0.0,0.4135058522224426
7223,36119.0,1.0,0.8283260464668274
7224,36120.0,1.0,0.9877897500991821
7225,36130.0,1.0,0.8387327194213867
7226,36132.0,1.0,0.8570197820663452
7227,36141.0,1.0,0.8325095176696777
7228,36152.0,1.0,0.8619481921195984
7229,36168.0,1.0,0.8092349767684937
7230,36170.0,1.0,0.852196991443634
7231,36171.0,0.0,0.6250467300415039
7232,36174.0,1.0,0.8846498131752014
7233,36178.0,1.0,0.8442443609237671
7234,36181.0,1.0,0.8303275108337402
7235,36182.0,1.0,0.910182535648346
7236,36197.0,1.0,0.8452935814857483
7237,36200.0,0.0,0.7103235125541687
7238,36208.0,0.0,0.7355613708496094
7239,36211.0,0.0,0.5910340547561646
7240,36213.0,1.0,0.8465405106544495
7241,36245.0,0.0,0.6777452230453491
7242,36247.0,1.0,0.8071520924568176
7243,36264.0,0.0,0.7421813607215881
7244,36271.0,1.0,0.8818080425262451
7245,36277.0,1.0,0.883222222328186
7246,36283.0,0.0,0.6901026964187622
7247,36286.0,0.0,0.518473744392395
7248,36288.0,1.0,0.8299149870872498
7249,36294.0,0.0,0.7276157736778259
7250,36311.0,0.0,0.6257533431053162
7251,36322.0,0.0,0.6593614220619202
7252,36325.0,0.0,0.6923513412475586
7253,36329.0,0.0,0.6982465386390686
7254,36340.0,1.0,0.872002899646759
7255,36346.0,1.0,0.8237189650535583
7256,36351.0,1.0,0.8056312203407288
7257,36353.0,0.0,0.7192664742469788
7258,36354.0,0.0,0.5155528783798218
7259,36358.0,1.0,0.83478182554245
7260,36361.0,0.0,0.5185790657997131
7261,36366.0,1.0,0.7955314517021179
7262,36370.0,1.0,0.8326665759086609
7263,36371.0,1.0,0.8929233551025391
7264,36378.0,1.0,0.8924681544303894
7265,36395.0,0.0,0.5534289479255676
7266,36404.0,0.0,0.7360115051269531
7267,36409.0,1.0,0.839446485042572
7268,36413.0,0.0,0.5204036831855774
7269,36418.0,0.0,0.746185302734375
7270,36434.0,0.0,0.5794549584388733
7271,36439.0,0.0,0.5414634943008423
7272,36445.0,1.0,0.7959396243095398
7273,36458.0,0.0,0.6531677842140198
7274,36459.0,0.0,0.5375475883483887
7275,36461.0,1.0,0.8814217448234558
7276,36467.0,0.0,0.6078644394874573
7277,36469.0,1.0,0.910182535648346
7278,36475.0,0.0,0.7387871742248535
7279,36476.0,1.0,0.8914121389389038
7280,36481.0,1.0,0.8674353957176208
7281,36489.0,0.0,0.6136491894721985
7282,36492.0,1.0,0.7965773344039917
7283,36493.0,0.0,0.6050004959106445
7284,36497.0,1.0,0.9168604016304016
7285,36500.0,1.0,0.8304896950721741
7286,36501.0,1.0,0.8623842000961304
7287,36511.0,1.0,0.8358925580978394
7288,36512.0,1.0,0.8347544074058533
7289,36521.0,0.0,0.7259860634803772
7290,36534.0,1.0,0.9087195992469788
7291,36535.0,1.0,0.8407859206199646
7292,36541.0,1.0,0.8661543726921082
7293,36542.0,0.0,0.6746532917022705
7294,36550.0,1.0,0.8164757490158081
7295,36557.0,1.0,0.8400508165359497
7296,36560.0,1.0,0.8570423722267151
7297,36561.0,1.0,0.8207650780677795
7298,36587.0,1.0,0.8031061291694641
7299,36588.0,1.0,0.8879783749580383
7300,36594.0,0.0,0.7174952030181885
7301,36601.0,1.0,0.8944962024688721
7302,36603.0,0.0,0.49123430252075195
7303,36605.0,0.0,0.5067377090454102
7304,36607.0,0.0,0.6438533067703247
7305,36609.0,0.0,0.6803902983665466
7306,36611.0,0.0,0.7338165640830994
7307,36638.0,0.0,0.6826489567756653
7308,36643.0,1.0,0.7659762501716614
7309,36656.0,0.0,0.615513026714325
7310,36659.0,1.0,0.8538891673088074
7311,36660.0,1.0,0.9877897500991821
7312,36668.0,0.0,0.639446496963501
7313,36669.0,0.0,0.7115057706832886
7314,36670.0,0.0,0.6933245658874512
7315,36672.0,1.0,0.8679896593093872
7316,36675.0,0.0,0.6079367399215698
7317,36681.0,0.0,0.6954548358917236
7318,36685.0,1.0,0.8834335803985596
7319,36688.0,0.0,0.6646583676338196
7320,36690.0,1.0,0.868320643901825
7321,36697.0,0.0,0.5685903429985046
7322,36700.0,0.0,0.7072268724441528
7323,36705.0,1.0,0.8474693894386292
7324,36707.0,1.0,0.7798844575881958
7325,36708.0,1.0,0.8943756818771362
7326,36711.0,1.0,0.9094077348709106
7327,36717.0,0.0,0.705139696598053
7328,36718.0,1.0,0.89231276512146
7329,36728.0,1.0,0.9045679569244385
7330,36746.0,1.0,0.8354145288467407
7331,36749.0,1.0,0.8463611006736755
7332,36750.0,0.0,0.42567798495292664
7333,36751.0,1.0,0.8798378109931946
7334,36752.0,1.0,0.8288172483444214
7335,36755.0,1.0,0.7678543329238892
7336,36757.0,1.0,0.8769627213478088
7337,36759.0,1.0,0.808672308921814
7338,36761.0,1.0,0.9877897500991821
7339,36766.0,1.0,0.9254380464553833
7340,36768.0,1.0,0.8411085605621338
7341,36772.0,1.0,0.8513595461845398
7342,36774.0,0.0,0.5836664438247681
7343,36776.0,1.0,0.831447184085846
7344,36777.0,1.0,0.7945067286491394
7345,36785.0,1.0,0.8513159155845642
7346,36793.0,1.0,0.8347544074058533
7347,36795.0,0.0,0.7445704936981201
7348,36796.0,1.0,0.7639873623847961
7349,36801.0,1.0,0.8274915814399719
7350,36802.0,1.0,0.8794796466827393
7351,36806.0,1.0,0.8842366337776184
7352,36807.0,1.0,0.8578395843505859
7353,36811.0,1.0,0.8535037040710449
7354,36813.0,1.0,0.8006336688995361
7355,36818.0,1.0,0.8446797728538513
7356,36821.0,1.0,0.7767801880836487
7357,36823.0,0.0,0.630473256111145
7358,36828.0,1.0,0.9877897500991821
7359,36830.0,1.0,0.8583526015281677
7360,36835.0,1.0,0.8412710428237915
7361,36838.0,1.0,0.8806455135345459
7362,36844.0,1.0,0.8176016211509705
7363,36859.0,1.0,0.8450928330421448
7364,36861.0,1.0,0.8253350257873535
7365,36868.0,1.0,0.8328818082809448
7366,36871.0,1.0,0.8323810696601868
7367,36875.0,1.0,0.8384987115859985
7368,36888.0,0.0,0.5876939296722412
7369,36902.0,0.0,0.7394235730171204
7370,36910.0,0.0,0.6632553935050964
7371,36922.0,1.0,0.8116990923881531
7372,36923.0,1.0,0.7906776666641235
7373,36937.0,1.0,0.8292674422264099
7374,36941.0,0.0,0.6872285008430481
7375,36942.0,0.0,0.6905695199966431
7376,36946.0,1.0,0.867702066898346
7377,36955.0,0.0,0.6616318821907043
7378,36956.0,0.0,0.6793985962867737
7379,36975.0,1.0,0.80874103307724
7380,36980.0,1.0,0.8804436326026917
7381,36984.0,0.0,0.6347053050994873
7382,36989.0,0.0,0.7261822819709778
7383,36991.0,1.0,0.8474352359771729
