,Index test,Prediction,Proba class 1
6445,32225.0,1.0,0.8808522820472717
6446,32229.0,1.0,0.8175039291381836
6447,32237.0,1.0,0.9778087139129639
6448,32242.0,1.0,0.8660545945167542
6449,32245.0,1.0,0.9741504192352295
6450,32248.0,1.0,0.7601078748703003
6451,32255.0,0.0,0.7385196685791016
6452,32262.0,1.0,0.8781787753105164
6453,32289.0,1.0,0.874203622341156
6454,32290.0,0.0,0.6752800345420837
6455,32299.0,1.0,0.756257176399231
6456,32306.0,0.0,0.5927426815032959
6457,32310.0,0.0,0.7455741763114929
6458,32323.0,1.0,0.7648459076881409
6459,32325.0,1.0,0.8465773463249207
6460,32351.0,1.0,0.7718343138694763
6461,32367.0,0.0,0.6563376188278198
6462,32374.0,1.0,0.8804872632026672
6463,32386.0,1.0,0.9542257189750671
6464,32387.0,1.0,0.8450063467025757
6465,32394.0,1.0,0.8637179136276245
6466,32401.0,1.0,0.8633182644844055
6467,32404.0,1.0,0.8446553945541382
6468,32415.0,0.0,0.7378717660903931
6469,32416.0,1.0,0.8287016749382019
6470,32429.0,1.0,0.8628556728363037
6471,32438.0,1.0,0.8872619271278381
6472,32439.0,1.0,0.8541585206985474
6473,32440.0,1.0,0.899442195892334
6474,32462.0,1.0,0.7572030425071716
6475,32464.0,1.0,0.9769803285598755
6476,32471.0,1.0,0.7777273654937744
6477,32479.0,1.0,0.7584570050239563
6478,32482.0,1.0,0.8368521928787231
6479,32484.0,1.0,0.8105127811431885
6480,32486.0,1.0,0.7688925266265869
6481,32493.0,1.0,0.7863613367080688
6482,32500.0,0.0,0.7303876280784607
6483,32503.0,1.0,0.8329287767410278
6484,32504.0,1.0,0.8665724992752075
6485,32510.0,1.0,0.9637271761894226
6486,32514.0,1.0,0.8598811030387878
6487,32519.0,1.0,0.8427897095680237
6488,32520.0,0.0,0.5867032408714294
6489,32521.0,1.0,0.788820743560791
6490,32526.0,1.0,0.76031494140625
6491,32528.0,0.0,0.5859524607658386
6492,32529.0,1.0,0.9038445353507996
6493,32530.0,0.0,0.685172438621521
6494,32531.0,1.0,0.7916876673698425
6495,32542.0,1.0,0.8645545840263367
6496,32543.0,0.0,0.6412278413772583
6497,32545.0,1.0,0.7958516478538513
6498,32562.0,1.0,0.8542553186416626
6499,32567.0,1.0,0.8895924687385559
6500,32568.0,1.0,0.7551046013832092
6501,32580.0,1.0,0.8583887815475464
6502,32581.0,1.0,0.8450862169265747
6503,32583.0,1.0,0.7803774476051331
6504,32584.0,1.0,0.8340429663658142
6505,32592.0,1.0,0.8503924012184143
6506,32593.0,1.0,0.7740939259529114
6507,32603.0,1.0,0.9769009947776794
6508,32604.0,0.0,0.7461603283882141
6509,32610.0,1.0,0.8762674331665039
6510,32611.0,1.0,0.876895546913147
6511,32621.0,0.0,0.7152009606361389
6512,32624.0,1.0,0.8720759153366089
6513,32630.0,1.0,0.8339352607727051
6514,32631.0,0.0,0.7195852994918823
6515,32632.0,1.0,0.8237734436988831
6516,32634.0,1.0,0.9643908143043518
6517,32639.0,1.0,0.8523402810096741
6518,32644.0,1.0,0.9656976461410522
6519,32653.0,1.0,0.8491083383560181
6520,32660.0,1.0,0.8310427069664001
6521,32664.0,1.0,0.8762437105178833
6522,32665.0,0.0,0.6501866579055786
6523,32670.0,1.0,0.8817808032035828
6524,32672.0,0.0,0.632641077041626
6525,32677.0,0.0,0.6937487125396729
6526,32681.0,0.0,0.727427065372467
6527,32686.0,1.0,0.7733328938484192
6528,32693.0,1.0,0.8510239720344543
6529,32701.0,1.0,0.7585924863815308
6530,32716.0,0.0,0.5094240307807922
6531,32722.0,0.0,0.5069748163223267
6532,32723.0,1.0,0.9749521017074585
6533,32729.0,0.0,0.7473044991493225
6534,32736.0,1.0,0.7670741677284241
6535,32745.0,1.0,0.8580589294433594
6536,32749.0,0.0,0.7305647134780884
6537,32751.0,1.0,0.7520861029624939
6538,32753.0,0.0,0.6697458624839783
6539,32754.0,1.0,0.7539302706718445
6540,32757.0,0.0,0.6056194305419922
6541,32758.0,1.0,0.7673720121383667
6542,32762.0,1.0,0.8719329833984375
6543,32766.0,0.0,0.5910860896110535
6544,32767.0,1.0,0.7773008942604065
6545,32769.0,1.0,0.7612466812133789
6546,32779.0,0.0,0.6687211990356445
6547,32781.0,1.0,0.8308305144309998
6548,32783.0,1.0,0.8108780384063721
6549,32795.0,0.0,0.7233406901359558
6550,32813.0,1.0,0.7989071607589722
6551,32816.0,0.0,0.601542592048645
6552,32829.0,0.0,0.6748703718185425
6553,32836.0,1.0,0.8025679588317871
6554,32839.0,1.0,0.8927752375602722
6555,32846.0,0.0,0.6609407067298889
6556,32854.0,1.0,0.8535552620887756
6557,32855.0,0.0,0.6744512915611267
6558,32856.0,1.0,0.7809903621673584
6559,32857.0,1.0,0.8448551893234253
6560,32858.0,0.0,0.7272784113883972
6561,32859.0,1.0,0.7947795987129211
6562,32863.0,0.0,0.7327625751495361
6563,32878.0,0.0,0.6277192831039429
6564,32883.0,1.0,0.9548201560974121
6565,32888.0,1.0,0.7949389219284058
6566,32889.0,1.0,0.9638457894325256
6567,32894.0,1.0,0.8053574562072754
6568,32895.0,1.0,0.7719770073890686
6569,32896.0,0.0,0.64359050989151
6570,32904.0,1.0,0.8596364259719849
6571,32906.0,0.0,0.5932236313819885
6572,32916.0,0.0,0.7278784513473511
6573,32918.0,0.0,0.698033332824707
6574,32931.0,1.0,0.8232575058937073
6575,32939.0,1.0,0.8018832206726074
6576,32941.0,1.0,0.9777892827987671
6577,32942.0,1.0,0.812057614326477
6578,32971.0,1.0,0.8092150688171387
6579,32974.0,1.0,0.8055945634841919
6580,32975.0,1.0,0.8279739618301392
6581,32982.0,1.0,0.7554392218589783
6582,32984.0,0.0,0.6898794770240784
6583,32988.0,1.0,0.886408269405365
6584,33004.0,0.0,0.5815398097038269
6585,33005.0,1.0,0.8118155002593994
6586,33009.0,1.0,0.7603088617324829
6587,33020.0,1.0,0.9617124199867249
6588,33026.0,1.0,0.8580106496810913
6589,33027.0,1.0,0.8490577936172485
6590,33031.0,0.0,0.7086216807365417
6591,33032.0,0.0,0.6841330528259277
6592,33035.0,0.0,0.7029038071632385
6593,33040.0,0.0,0.6524389982223511
6594,33044.0,1.0,0.7658205032348633
6595,33049.0,1.0,0.7949897646903992
6596,33055.0,1.0,0.978517472743988
6597,33058.0,1.0,0.8649013638496399
6598,33068.0,0.0,0.6809065937995911
6599,33069.0,1.0,0.8116597533226013
6600,33077.0,1.0,0.7882053852081299
6601,33080.0,1.0,0.8171223402023315
6602,33100.0,1.0,0.9801108241081238
6603,33101.0,1.0,0.8318032622337341
6604,33104.0,1.0,0.8074036240577698
6605,33105.0,1.0,0.8710616827011108
6606,33110.0,0.0,0.5602236986160278
6607,33112.0,0.0,0.592158317565918
6608,33114.0,1.0,0.8212209939956665
6609,33115.0,1.0,0.8623812794685364
6610,33116.0,1.0,0.9769261479377747
6611,33117.0,1.0,0.8048332333564758
6612,33123.0,1.0,0.8825233578681946
6613,33131.0,0.0,0.7245798707008362
6614,33136.0,1.0,0.8492527008056641
6615,33148.0,1.0,0.9769261479377747
6616,33149.0,1.0,0.7942719459533691
6617,33150.0,1.0,0.8046003580093384
6618,33159.0,1.0,0.8789934515953064
6619,33164.0,1.0,0.8809401392936707
6620,33168.0,1.0,0.8773646354675293
6621,33173.0,1.0,0.9623721241950989
6622,33181.0,1.0,0.8781930208206177
6623,33182.0,1.0,0.7542769312858582
6624,33187.0,1.0,0.7668019533157349
6625,33196.0,1.0,0.825020432472229
6626,33204.0,1.0,0.8164781332015991
6627,33209.0,1.0,0.7928630113601685
6628,33213.0,1.0,0.9548384547233582
6629,33214.0,0.0,0.6722681522369385
6630,33217.0,0.0,0.5927639603614807
6631,33218.0,1.0,0.8646275401115417
6632,33221.0,1.0,0.8274034857749939
6633,33225.0,0.0,0.7311289310455322
6634,33241.0,0.0,0.5969642400741577
6635,33246.0,1.0,0.839184582233429
6636,33254.0,0.0,0.7498354315757751
6637,33255.0,1.0,0.8230147957801819
6638,33258.0,0.0,0.7385709285736084
6639,33263.0,1.0,0.864592432975769
6640,33268.0,1.0,0.7905179858207703
6641,33286.0,1.0,0.752022385597229
6642,33291.0,1.0,0.8333607912063599
6643,33297.0,1.0,0.8434044122695923
6644,33299.0,1.0,0.9673778414726257
6645,33300.0,0.0,0.7446379065513611
6646,33321.0,0.0,0.666939914226532
6647,33335.0,1.0,0.8350299596786499
6648,33340.0,1.0,0.8177699446678162
6649,33346.0,1.0,0.8786564469337463
6650,33349.0,1.0,0.8278846144676208
6651,33355.0,1.0,0.8790939450263977
6652,33370.0,1.0,0.8359445929527283
6653,33371.0,0.0,0.6491920948028564
6654,33377.0,1.0,0.792941689491272
6655,33381.0,0.0,0.6042352914810181
6656,33383.0,1.0,0.8731417655944824
6657,33387.0,0.0,0.5556378364562988
6658,33393.0,1.0,0.9609299302101135
6659,33394.0,1.0,0.9707645773887634
6660,33395.0,1.0,0.7807980179786682
6661,33398.0,1.0,0.7979998588562012
6662,33399.0,0.0,0.749606728553772
6663,33418.0,0.0,0.7490077614784241
6664,33419.0,1.0,0.8811832666397095
6665,33420.0,1.0,0.7767747640609741
6666,33426.0,1.0,0.8376055359840393
6667,33430.0,1.0,0.8254937529563904
6668,33435.0,1.0,0.8574651479721069
6669,33437.0,0.0,0.6392050385475159
6670,33451.0,1.0,0.9649354219436646
6671,33452.0,0.0,0.5586616396903992
6672,33456.0,1.0,0.8488364815711975
6673,33462.0,1.0,0.9581243991851807
6674,33473.0,0.0,0.6772145628929138
6675,33474.0,0.0,0.6833162903785706
6676,33475.0,1.0,0.8794553875923157
6677,33482.0,1.0,0.813027024269104
6678,33484.0,1.0,0.8417825698852539
6679,33488.0,1.0,0.858231782913208
6680,33498.0,1.0,0.8688903450965881
6681,33503.0,1.0,0.8789635300636292
6682,33516.0,0.0,0.6957533955574036
6683,33517.0,0.0,0.6797025203704834
6684,33522.0,0.0,0.721116304397583
6685,33525.0,1.0,0.8834449052810669
6686,33530.0,1.0,0.873988151550293
6687,33532.0,0.0,0.6452521085739136
6688,33536.0,0.0,0.4886312484741211
6689,33538.0,1.0,0.7761813402175903
6690,33540.0,1.0,0.8495548963546753
6691,33545.0,1.0,0.8400605916976929
6692,33558.0,1.0,0.801328182220459
6693,33564.0,0.0,0.7252143025398254
6694,33566.0,1.0,0.9608721733093262
6695,33569.0,1.0,0.7897316813468933
6696,33573.0,1.0,0.7734053134918213
6697,33575.0,0.0,0.44994378089904785
6698,33576.0,0.0,0.6977394819259644
6699,33580.0,0.0,0.636202335357666
6700,33593.0,0.0,0.7480893135070801
6701,33600.0,1.0,0.7932410836219788
6702,33601.0,0.0,0.7186313271522522
6703,33605.0,1.0,0.8580302000045776
6704,33608.0,1.0,0.799697756767273
6705,33613.0,1.0,0.8797546029090881
6706,33614.0,1.0,0.8176707029342651
6707,33622.0,1.0,0.8904637098312378
6708,33623.0,0.0,0.5330793261528015
6709,33626.0,1.0,0.8864849805831909
6710,33629.0,1.0,0.9755919575691223
6711,33630.0,1.0,0.8746014833450317
6712,33632.0,1.0,0.7708637118339539
6713,33635.0,0.0,0.6000300049781799
6714,33637.0,1.0,0.8044561147689819
6715,33638.0,1.0,0.8247416615486145
6716,33640.0,1.0,0.8155248165130615
6717,33641.0,1.0,0.809221625328064
6718,33647.0,1.0,0.8165867924690247
6719,33648.0,1.0,0.8628220558166504
6720,33649.0,1.0,0.7965617179870605
6721,33664.0,1.0,0.8727161884307861
6722,33667.0,1.0,0.8240875601768494
6723,33671.0,1.0,0.8485031127929688
6724,33672.0,0.0,0.7390475273132324
6725,33674.0,0.0,0.7258486747741699
6726,33676.0,0.0,0.6874613165855408
6727,33678.0,1.0,0.8312124013900757
6728,33679.0,1.0,0.8258486390113831
6729,33690.0,1.0,0.7522407174110413
6730,33697.0,1.0,0.8375383019447327
6731,33699.0,1.0,0.8174002766609192
6732,33709.0,1.0,0.8322412371635437
6733,33722.0,1.0,0.9761358499526978
6734,33725.0,1.0,0.7874534130096436
6735,33729.0,1.0,0.8215611577033997
6736,33732.0,1.0,0.8063480257987976
6737,33737.0,1.0,0.8400773406028748
6738,33742.0,0.0,0.7236977815628052
6739,33747.0,0.0,0.7058388590812683
6740,33755.0,1.0,0.8466700315475464
6741,33756.0,0.0,0.5293915867805481
6742,33760.0,0.0,0.7463854551315308
6743,33770.0,1.0,0.7551392912864685
6744,33771.0,1.0,0.8091777563095093
6745,33774.0,1.0,0.7566580772399902
6746,33775.0,0.0,0.6259378790855408
6747,33776.0,0.0,0.5572988390922546
6748,33778.0,1.0,0.8330032825469971
6749,33779.0,1.0,0.7940921783447266
6750,33780.0,1.0,0.8269450068473816
6751,33784.0,1.0,0.8200201988220215
6752,33791.0,0.0,0.6828780770301819
6753,33795.0,1.0,0.779956579208374
6754,33799.0,1.0,0.8865801692008972
6755,33805.0,1.0,0.866311252117157
6756,33806.0,1.0,0.8663697838783264
6757,33810.0,0.0,0.7199063897132874
6758,33815.0,1.0,0.7597725987434387
6759,33816.0,1.0,0.8342821002006531
6760,33817.0,1.0,0.8890528082847595
6761,33823.0,1.0,0.8635110259056091
6762,33824.0,0.0,0.61080402135849
6763,33825.0,0.0,0.5947057604789734
6764,33831.0,0.0,0.5969958305358887
6765,33834.0,1.0,0.8262796998023987
6766,33835.0,0.0,0.7228872776031494
6767,33839.0,0.0,0.5560606122016907
6768,33842.0,0.0,0.5627495646476746
6769,33848.0,0.0,0.7002742290496826
6770,33850.0,1.0,0.8110709190368652
6771,33859.0,1.0,0.8578599691390991
6772,33864.0,1.0,0.8489884734153748
6773,33878.0,0.0,0.7058408260345459
6774,33880.0,1.0,0.8610963821411133
6775,33882.0,1.0,0.9778087139129639
6776,33884.0,1.0,0.838972806930542
6777,33888.0,1.0,0.8500200510025024
6778,33890.0,1.0,0.7938894033432007
6779,33900.0,0.0,0.6693593263626099
6780,33901.0,1.0,0.8173434138298035
6781,33906.0,0.0,0.6061314940452576
6782,33911.0,1.0,0.8856603503227234
6783,33922.0,1.0,0.851274847984314
6784,33925.0,1.0,0.8766835331916809
6785,33926.0,0.0,0.6991198062896729
6786,33928.0,1.0,0.8509238958358765
6787,33929.0,1.0,0.8449852466583252
6788,33930.0,1.0,0.8150871396064758
6789,33934.0,1.0,0.8508002758026123
6790,33939.0,1.0,0.7951562404632568
6791,33947.0,0.0,0.6523137092590332
6792,33951.0,1.0,0.8651101589202881
6793,33954.0,0.0,0.6915503740310669
6794,33962.0,0.0,0.4840182960033417
6795,33965.0,1.0,0.8723960518836975
6796,33967.0,1.0,0.8706568479537964
6797,33976.0,1.0,0.7634110450744629
6798,33987.0,0.0,0.5973218679428101
6799,33989.0,0.0,0.712743878364563
6800,34002.0,0.0,0.6810027956962585
6801,34020.0,1.0,0.8133657574653625
6802,34024.0,0.0,0.6941836476325989
6803,34025.0,0.0,0.730400562286377
6804,34026.0,1.0,0.7735746502876282
6805,34053.0,1.0,0.8256640434265137
6806,34054.0,1.0,0.9769261479377747
6807,34066.0,0.0,0.7124565839767456
6808,34069.0,1.0,0.9637947082519531
6809,34070.0,1.0,0.7547510266304016
6810,34081.0,1.0,0.8933219909667969
6811,34083.0,0.0,0.7236477732658386
6812,34085.0,1.0,0.9654052257537842
6813,34086.0,1.0,0.9768721461296082
6814,34090.0,1.0,0.8845072984695435
6815,34103.0,1.0,0.8388785123825073
6816,34104.0,1.0,0.8554638028144836
6817,34111.0,1.0,0.8644000887870789
6818,34116.0,1.0,0.8805705308914185
6819,34118.0,1.0,0.8136563897132874
6820,34119.0,1.0,0.8632932901382446
6821,34130.0,1.0,0.7860093712806702
6822,34132.0,1.0,0.8133324980735779
6823,34133.0,1.0,0.8245346546173096
6824,34140.0,0.0,0.7424047589302063
6825,34145.0,1.0,0.8494095206260681
6826,34149.0,1.0,0.7829715013504028
6827,34150.0,1.0,0.8644191026687622
6828,34151.0,1.0,0.8420969843864441
6829,34155.0,1.0,0.7640957236289978
6830,34157.0,0.0,0.6737581491470337
6831,34162.0,0.0,0.597936749458313
6832,34166.0,1.0,0.7680158019065857
6833,34167.0,1.0,0.8034009337425232
6834,34168.0,1.0,0.8284662961959839
6835,34170.0,0.0,0.7236915826797485
6836,34173.0,1.0,0.7690497040748596
6837,34174.0,0.0,0.6391274333000183
6838,34180.0,1.0,0.8348057866096497
6839,34184.0,1.0,0.8604857325553894
6840,34187.0,1.0,0.7779693603515625
6841,34194.0,1.0,0.7515609860420227
6842,34195.0,0.0,0.6814613342285156
6843,34199.0,0.0,0.6983566284179688
6844,34211.0,0.0,0.7351940274238586
6845,34212.0,0.0,0.4444790482521057
6846,34215.0,1.0,0.8783696889877319
6847,34230.0,1.0,0.7866393327713013
6848,34234.0,0.0,0.6009566187858582
6849,34237.0,1.0,0.7753667831420898
6850,34238.0,1.0,0.8399477005004883
6851,34239.0,1.0,0.8869849443435669
6852,34240.0,1.0,0.7801169157028198
6853,34247.0,0.0,0.6561700701713562
6854,34250.0,1.0,0.7677109837532043
6855,34251.0,1.0,0.8742043375968933
6856,34253.0,1.0,0.772132933139801
6857,34257.0,1.0,0.8470070362091064
6858,34264.0,1.0,0.8590549230575562
6859,34273.0,0.0,0.6399224996566772
6860,34279.0,1.0,0.8724288940429688
6861,34287.0,1.0,0.8655462861061096
6862,34289.0,0.0,0.6659401059150696
6863,34305.0,1.0,0.7644122242927551
6864,34311.0,1.0,0.8695438504219055
6865,34313.0,0.0,0.6678839921951294
6866,34318.0,1.0,0.9769261479377747
6867,34328.0,0.0,0.687742292881012
6868,34330.0,0.0,0.6694969534873962
6869,34337.0,1.0,0.7729104161262512
6870,34339.0,1.0,0.8003920316696167
6871,34342.0,1.0,0.7687414288520813
6872,34362.0,1.0,0.8629130125045776
6873,34365.0,1.0,0.8288211822509766
6874,34367.0,1.0,0.8951809406280518
6875,34376.0,1.0,0.7896138429641724
6876,34378.0,1.0,0.8514173030853271
6877,34394.0,0.0,0.49699312448501587
6878,34413.0,1.0,0.7935294508934021
6879,34423.0,0.0,0.7023929953575134
6880,34438.0,1.0,0.8354750275611877
6881,34443.0,0.0,0.618562638759613
6882,34446.0,1.0,0.7976782917976379
6883,34457.0,1.0,0.7835639119148254
6884,34460.0,1.0,0.7817250490188599
6885,34464.0,0.0,0.684842050075531
6886,34465.0,0.0,0.6149044036865234
6887,34467.0,1.0,0.8210739493370056
6888,34468.0,1.0,0.8257973194122314
6889,34470.0,1.0,0.8115129470825195
6890,34471.0,1.0,0.7710497379302979
6891,34472.0,1.0,0.8704869747161865
6892,34473.0,0.0,0.6033207774162292
6893,34476.0,0.0,0.7302566170692444
6894,34483.0,0.0,0.5880746245384216
6895,34487.0,0.0,0.69224613904953
6896,34488.0,1.0,0.7795371413230896
6897,34498.0,1.0,0.8288883566856384
6898,34499.0,0.0,0.6268116235733032
6899,34501.0,1.0,0.796764075756073
6900,34502.0,1.0,0.846406102180481
6901,34504.0,1.0,0.8453551530838013
6902,34508.0,1.0,0.852286696434021
6903,34511.0,1.0,0.8228681087493896
6904,34515.0,0.0,0.6831814646720886
6905,34524.0,0.0,0.6185034513473511
6906,34534.0,1.0,0.8553327918052673
6907,34540.0,0.0,0.648580014705658
6908,34545.0,1.0,0.785834789276123
6909,34551.0,1.0,0.8641628623008728
6910,34553.0,0.0,0.7482255697250366
6911,34554.0,1.0,0.8445481657981873
6912,34559.0,1.0,0.859844982624054
6913,34560.0,1.0,0.7924848794937134
6914,34564.0,1.0,0.8116059303283691
6915,34566.0,1.0,0.8019536137580872
6916,34567.0,1.0,0.8878036141395569
6917,34575.0,0.0,0.5978063941001892
6918,34576.0,1.0,0.9643993377685547
6919,34592.0,1.0,0.8085321187973022
6920,34597.0,1.0,0.7823785543441772
6921,34600.0,1.0,0.9721567034721375
6922,34601.0,1.0,0.7552879452705383
6923,34603.0,0.0,0.6312808990478516
6924,34606.0,1.0,0.8555399775505066
6925,34607.0,1.0,0.7724794149398804
6926,34608.0,1.0,0.8862838745117188
6927,34609.0,1.0,0.8421719074249268
6928,34626.0,1.0,0.8245396018028259
6929,34628.0,1.0,0.8313146233558655
6930,34632.0,1.0,0.8687175512313843
6931,34634.0,1.0,0.815994381904602
6932,34640.0,1.0,0.8871000409126282
6933,34641.0,0.0,0.46409210562705994
6934,34644.0,1.0,0.886408269405365
6935,34645.0,1.0,0.9581381678581238
6936,34649.0,0.0,0.6338692307472229
6937,34650.0,1.0,0.846585214138031
6938,34653.0,1.0,0.8681875467300415
6939,34656.0,0.0,0.7291843295097351
6940,34660.0,1.0,0.8833531141281128
6941,34662.0,1.0,0.7658528685569763
6942,34663.0,1.0,0.83277428150177
6943,34666.0,1.0,0.8281099200248718
6944,34682.0,1.0,0.9769803285598755
6945,34684.0,1.0,0.7502337098121643
6946,34685.0,1.0,0.8081355690956116
6947,34691.0,1.0,0.8672270178794861
6948,34697.0,1.0,0.8826088905334473
6949,34718.0,1.0,0.9704299569129944
6950,34731.0,0.0,0.5927194356918335
6951,34735.0,1.0,0.7997632622718811
6952,34736.0,0.0,0.6977025270462036
6953,34737.0,0.0,0.7283235192298889
6954,34740.0,1.0,0.8484887480735779
6955,34743.0,0.0,0.7375923991203308
6956,34745.0,1.0,0.8634744882583618
6957,34760.0,0.0,0.6875858306884766
6958,34763.0,1.0,0.826003909111023
6959,34766.0,1.0,0.84731525182724
6960,34769.0,1.0,0.8295598030090332
6961,34772.0,1.0,0.7713276743888855
6962,34775.0,1.0,0.8069389462471008
6963,34780.0,1.0,0.8017082214355469
6964,34787.0,1.0,0.8463163375854492
6965,34804.0,1.0,0.8323479890823364
6966,34807.0,1.0,0.8658657073974609
6967,34817.0,1.0,0.8642279505729675
6968,34821.0,1.0,0.8634095191955566
6969,34823.0,1.0,0.7544679641723633
6970,34824.0,0.0,0.6878500580787659
6971,34828.0,1.0,0.808277428150177
6972,34831.0,1.0,0.8526744842529297
6973,34832.0,1.0,0.7825291752815247
6974,34838.0,1.0,0.8349959254264832
6975,34845.0,0.0,0.622714102268219
6976,34846.0,0.0,0.6904699802398682
6977,34861.0,0.0,0.6326342225074768
6978,34862.0,1.0,0.7697537541389465
6979,34866.0,0.0,0.6206809878349304
6980,34869.0,1.0,0.8265037536621094
6981,34873.0,0.0,0.7111371755599976
6982,34877.0,1.0,0.8932726383209229
6983,34883.0,1.0,0.8646206259727478
6984,34886.0,1.0,0.856282114982605
6985,34891.0,1.0,0.7813287377357483
6986,34912.0,1.0,0.8323571681976318
6987,34923.0,1.0,0.794528067111969
6988,34936.0,0.0,0.6976773142814636
6989,34940.0,1.0,0.8330102562904358
6990,34943.0,1.0,0.8377527594566345
6991,34946.0,1.0,0.8594709038734436
6992,34947.0,1.0,0.8923160433769226
6993,34949.0,0.0,0.7136002779006958
6994,34958.0,1.0,0.7943548560142517
6995,34966.0,1.0,0.7885707020759583
6996,34973.0,0.0,0.7265128493309021
6997,34983.0,0.0,0.7267115116119385
6998,34984.0,1.0,0.978517472743988
6999,34989.0,1.0,0.8509731888771057
7000,34993.0,1.0,0.7888712882995605
7001,34998.0,1.0,0.7878401875495911
7002,35009.0,1.0,0.8246636986732483
7003,35015.0,0.0,0.6788149476051331
7004,35020.0,1.0,0.8575390577316284
7005,35022.0,1.0,0.7960698008537292
7006,35028.0,0.0,0.7494878768920898
7007,35042.0,0.0,0.6767850518226624
7008,35054.0,1.0,0.8747896552085876
7009,35060.0,1.0,0.7891257405281067
7010,35061.0,1.0,0.8795284628868103
7011,35063.0,1.0,0.853643536567688
7012,35064.0,1.0,0.8053556680679321
7013,35079.0,1.0,0.8062899112701416
7014,35082.0,1.0,0.8595634698867798
7015,35089.0,0.0,0.7141740322113037
7016,35092.0,0.0,0.7063058018684387
7017,35093.0,1.0,0.8273505568504333
7018,35094.0,1.0,0.8638946413993835
7019,35104.0,0.0,0.7297568321228027
7020,35113.0,1.0,0.866040825843811
7021,35115.0,0.0,0.6389457583427429
7022,35119.0,1.0,0.8164914846420288
7023,35121.0,0.0,0.6789721250534058
7024,35125.0,1.0,0.8246567249298096
7025,35128.0,1.0,0.8501520752906799
7026,35137.0,0.0,0.6271599531173706
7027,35139.0,0.0,0.7263361215591431
7028,35144.0,1.0,0.8364132046699524
7029,35151.0,1.0,0.8869737982749939
7030,35152.0,1.0,0.8215576410293579
