,Index test,Prediction,Proba class 1
6566,32889.0,1.0,0.9848474860191345
6567,32894.0,1.0,0.8035690784454346
6568,32895.0,1.0,0.8463409543037415
6569,32896.0,0.0,0.731151819229126
6570,32904.0,1.0,0.8979794383049011
6571,32906.0,0.0,0.713839054107666
6572,32916.0,0.0,0.6541885733604431
6573,32918.0,0.0,0.6566863059997559
6574,32931.0,1.0,0.8510794043540955
6575,32939.0,1.0,0.8371588587760925
6576,32941.0,1.0,0.9947333335876465
6577,32942.0,1.0,0.8774069547653198
6578,32971.0,1.0,0.8240512609481812
6579,32974.0,1.0,0.849369466304779
6580,32975.0,1.0,0.8527243733406067
6581,32982.0,1.0,0.7672358751296997
6582,32984.0,0.0,0.662063479423523
6583,32988.0,1.0,0.9041463136672974
6584,33004.0,0.0,0.5623754262924194
6585,33005.0,1.0,0.790942370891571
6586,33009.0,1.0,0.8408167362213135
6587,33020.0,1.0,0.9837819337844849
6588,33026.0,1.0,0.91258704662323
6589,33027.0,0.0,0.7411789894104004
6590,33031.0,0.0,0.7403667569160461
6591,33032.0,1.0,0.8503528237342834
6592,33035.0,0.0,0.6333740949630737
6593,33040.0,0.0,0.5207166075706482
6594,33044.0,1.0,0.7550379633903503
6595,33049.0,1.0,0.792968213558197
6596,33055.0,1.0,0.99227374792099
6597,33058.0,1.0,0.8974446654319763
6598,33068.0,1.0,0.7949774265289307
6599,33069.0,1.0,0.8746874928474426
6600,33077.0,1.0,0.8950799703598022
6601,33080.0,0.0,0.6337888836860657
6602,33100.0,1.0,0.9910581111907959
6603,33101.0,1.0,0.9117717146873474
6604,33104.0,1.0,0.8763518333435059
6605,33105.0,1.0,0.9160428047180176
6606,33110.0,0.0,0.6083770394325256
6607,33112.0,0.0,0.45832690596580505
6608,33114.0,1.0,0.7987658977508545
6609,33115.0,1.0,0.8636450171470642
6610,33116.0,1.0,0.995448887348175
6611,33117.0,1.0,0.7705858945846558
6612,33123.0,1.0,0.9268385171890259
6613,33131.0,1.0,0.7595474720001221
6614,33136.0,1.0,0.8949481844902039
6615,33148.0,1.0,0.989966630935669
6616,33149.0,0.0,0.6359935998916626
6617,33150.0,1.0,0.7956746816635132
6618,33159.0,1.0,0.9192404747009277
6619,33164.0,1.0,0.94489586353302
6620,33168.0,1.0,0.9047423005104065
6621,33173.0,1.0,0.9781087636947632
6622,33181.0,1.0,0.9115796089172363
6623,33182.0,1.0,0.8401212096214294
6624,33187.0,0.0,0.7151980400085449
6625,33196.0,1.0,0.784984290599823
6626,33204.0,1.0,0.813376247882843
6627,33209.0,1.0,0.8678101897239685
6628,33213.0,1.0,0.9873728156089783
6629,33214.0,1.0,0.8719632029533386
6630,33217.0,0.0,0.6206054091453552
6631,33218.0,1.0,0.9221209287643433
6632,33221.0,1.0,0.9110268950462341
6633,33225.0,0.0,0.7016727328300476
6634,33241.0,1.0,0.7875422835350037
6635,33246.0,1.0,0.8273841738700867
6636,33254.0,1.0,0.834526538848877
6637,33255.0,1.0,0.9142972826957703
6638,33258.0,0.0,0.6267974972724915
6639,33263.0,1.0,0.9187021851539612
6640,33268.0,1.0,0.8449735045433044
6641,33286.0,1.0,0.8259648680686951
6642,33291.0,1.0,0.9197641015052795
6643,33297.0,1.0,0.9360817670822144
6644,33299.0,1.0,0.9878230094909668
6645,33300.0,1.0,0.7552757859230042
6646,33321.0,0.0,0.6390121579170227
6647,33335.0,1.0,0.8554355502128601
6648,33340.0,1.0,0.8783420920372009
6649,33346.0,1.0,0.9159210920333862
6650,33349.0,1.0,0.7844266295433044
6651,33355.0,1.0,0.9302860498428345
6652,33370.0,1.0,0.8766663074493408
6653,33371.0,0.0,0.47963616251945496
6654,33377.0,1.0,0.83539217710495
6655,33381.0,0.0,0.6858116388320923
6656,33383.0,1.0,0.869309663772583
6657,33387.0,0.0,0.4756867289543152
6658,33393.0,1.0,0.9817852973937988
6659,33394.0,1.0,0.9869110584259033
6660,33395.0,1.0,0.7948609590530396
6661,33398.0,1.0,0.814185619354248
6662,33399.0,1.0,0.8810371160507202
6663,33418.0,0.0,0.7189000844955444
6664,33419.0,1.0,0.7540239095687866
6665,33420.0,1.0,0.7633312344551086
6666,33426.0,1.0,0.8438200950622559
6667,33430.0,1.0,0.7857373952865601
6668,33435.0,1.0,0.8937619924545288
6669,33437.0,0.0,0.47076094150543213
6670,33451.0,1.0,0.9871929883956909
6671,33452.0,0.0,0.5406799912452698
6672,33456.0,1.0,0.863311767578125
6673,33462.0,1.0,0.9861084818840027
6674,33473.0,0.0,0.6840877532958984
6675,33474.0,0.0,0.645481288433075
6676,33475.0,1.0,0.9123716950416565
6677,33482.0,1.0,0.7928364276885986
6678,33484.0,1.0,0.8973897099494934
6679,33488.0,1.0,0.8709549903869629
6680,33498.0,1.0,0.8862953186035156
6681,33503.0,1.0,0.8471807241439819
6682,33516.0,1.0,0.8856655955314636
6683,33517.0,0.0,0.5293964147567749
6684,33522.0,0.0,0.7383544445037842
6685,33525.0,1.0,0.9201089143753052
6686,33530.0,1.0,0.9296284317970276
6687,33532.0,0.0,0.5957622528076172
6688,33536.0,0.0,0.43638014793395996
6689,33538.0,1.0,0.8254494667053223
6690,33540.0,1.0,0.9069769382476807
6691,33545.0,1.0,0.8968636393547058
6692,33558.0,1.0,0.8832834362983704
6693,33564.0,1.0,0.7562760710716248
6694,33566.0,1.0,0.9814983010292053
6695,33569.0,1.0,0.8161411285400391
6696,33573.0,0.0,0.6348656415939331
6697,33575.0,0.0,0.48370179533958435
6698,33576.0,1.0,0.8148880004882812
6699,33580.0,0.0,0.4692276418209076
6700,33593.0,1.0,0.7626164555549622
6701,33600.0,1.0,0.8214613199234009
6702,33601.0,1.0,0.7918581366539001
6703,33605.0,1.0,0.8626387715339661
6704,33608.0,1.0,0.8426864147186279
6705,33613.0,1.0,0.9488707780838013
6706,33614.0,1.0,0.822568416595459
6707,33622.0,1.0,0.9695260524749756
6708,33623.0,0.0,0.4843340814113617
6709,33626.0,1.0,0.8865126967430115
6710,33629.0,1.0,0.993558943271637
6711,33630.0,1.0,0.8879363536834717
6712,33632.0,1.0,0.8558596968650818
6713,33635.0,0.0,0.7323655486106873
6714,33637.0,1.0,0.82621169090271
6715,33638.0,1.0,0.7839136719703674
6716,33640.0,1.0,0.8900238275527954
6717,33641.0,0.0,0.6288090944290161
6718,33647.0,1.0,0.8746328353881836
6719,33648.0,1.0,0.8116351366043091
6720,33649.0,0.0,0.7403042316436768
6721,33664.0,1.0,0.8940748572349548
6722,33667.0,1.0,0.877906858921051
6723,33671.0,1.0,0.9171696901321411
6724,33672.0,0.0,0.6978815793991089
6725,33674.0,0.0,0.6433670520782471
6726,33676.0,1.0,0.7864885926246643
6727,33678.0,1.0,0.7715834379196167
6728,33679.0,1.0,0.8165951371192932
6729,33690.0,1.0,0.8268460035324097
6730,33697.0,1.0,0.9192905426025391
6731,33699.0,1.0,0.7974841594696045
6732,33709.0,0.0,0.6366933584213257
6733,33722.0,1.0,0.9857156872749329
6734,33725.0,1.0,0.7936078310012817
6735,33729.0,0.0,0.7405263185501099
6736,33732.0,1.0,0.8664462566375732
6737,33737.0,1.0,0.8515055775642395
6738,33742.0,1.0,0.8520767092704773
6739,33747.0,0.0,0.730862557888031
6740,33755.0,1.0,0.7792910933494568
6741,33756.0,0.0,0.7285789251327515
6742,33760.0,0.0,0.5669503808021545
6743,33770.0,0.0,0.698887825012207
6744,33771.0,0.0,0.5965642333030701
6745,33774.0,1.0,0.807058572769165
6746,33775.0,0.0,0.6020238399505615
6747,33776.0,0.0,0.529738187789917
6748,33778.0,1.0,0.7710080742835999
6749,33779.0,1.0,0.8502925634384155
6750,33780.0,1.0,0.9011459350585938
6751,33784.0,1.0,0.8461886048316956
6752,33791.0,0.0,0.7205727100372314
6753,33795.0,0.0,0.5902292132377625
6754,33799.0,1.0,0.9184496998786926
6755,33805.0,1.0,0.8185421228408813
6756,33806.0,1.0,0.7731253504753113
6757,33810.0,0.0,0.6910313963890076
6758,33815.0,1.0,0.7829744815826416
6759,33816.0,0.0,0.6804784536361694
6760,33817.0,1.0,0.9499756693840027
6761,33823.0,1.0,0.8907992243766785
6762,33824.0,0.0,0.6542798280715942
6763,33825.0,1.0,0.8321037888526917
6764,33831.0,1.0,0.7546983957290649
6765,33834.0,1.0,0.8926334977149963
6766,33835.0,1.0,0.7962968945503235
6767,33839.0,0.0,0.7226837873458862
6768,33842.0,0.0,0.4703700542449951
6769,33848.0,0.0,0.6563729643821716
6770,33850.0,1.0,0.8965054750442505
6771,33859.0,1.0,0.8505880236625671
6772,33864.0,1.0,0.8360652327537537
6773,33878.0,1.0,0.8077433705329895
6774,33880.0,1.0,0.8809406757354736
6775,33882.0,1.0,0.9885002374649048
6776,33884.0,1.0,0.8148961663246155
6777,33888.0,1.0,0.7748459577560425
6778,33890.0,1.0,0.7612294554710388
6779,33900.0,1.0,0.7525826096534729
6780,33901.0,1.0,0.8384724259376526
6781,33906.0,0.0,0.6101081967353821
6782,33911.0,1.0,0.9159929156303406
6783,33922.0,1.0,0.7768774032592773
6784,33925.0,1.0,0.8490493893623352
6785,33926.0,0.0,0.6452087759971619
6786,33928.0,1.0,0.8361160159111023
6787,33929.0,1.0,0.8683356046676636
6788,33930.0,1.0,0.8035444617271423
6789,33934.0,1.0,0.8273760676383972
6790,33939.0,0.0,0.732355535030365
6791,33947.0,0.0,0.6575104594230652
6792,33951.0,1.0,0.8357911109924316
6793,33954.0,1.0,0.8572856783866882
6794,33962.0,0.0,0.5254723429679871
6795,33965.0,1.0,0.9184333086013794
6796,33967.0,1.0,0.8958503007888794
6797,33976.0,1.0,0.7714638113975525
6798,33987.0,1.0,0.7513543963432312
6799,33989.0,1.0,0.828880250453949
6800,34002.0,1.0,0.8731943368911743
6801,34020.0,1.0,0.802523136138916
6802,34024.0,0.0,0.7032967209815979
6803,34025.0,0.0,0.7121849060058594
6804,34026.0,0.0,0.6779449582099915
6805,34053.0,1.0,0.7746571898460388
6806,34054.0,1.0,0.9888478517532349
6807,34066.0,0.0,0.7410755753517151
6808,34069.0,1.0,0.9701091051101685
6809,34070.0,1.0,0.8355730772018433
6810,34081.0,1.0,0.9314778447151184
6811,34083.0,0.0,0.6709905862808228
6812,34085.0,1.0,0.9746136665344238
6813,34086.0,1.0,0.9904700517654419
6814,34090.0,1.0,0.8988327980041504
6815,34103.0,1.0,0.8274925947189331
6816,34104.0,1.0,0.9096564650535583
6817,34111.0,1.0,0.890546977519989
6818,34116.0,1.0,0.9494419097900391
6819,34118.0,1.0,0.7739757895469666
6820,34119.0,1.0,0.8959315419197083
6821,34130.0,0.0,0.7403740286827087
6822,34132.0,1.0,0.8647454977035522
6823,34133.0,1.0,0.8999168276786804
6824,34140.0,0.0,0.6067418456077576
6825,34145.0,1.0,0.8092347979545593
6826,34149.0,0.0,0.7443175315856934
6827,34150.0,1.0,0.8122502565383911
6828,34151.0,1.0,0.8798065781593323
6829,34155.0,0.0,0.747814953327179
6830,34157.0,0.0,0.6047164797782898
6831,34162.0,0.0,0.6659383773803711
6832,34166.0,1.0,0.78092360496521
6833,34167.0,1.0,0.8121556639671326
6834,34168.0,1.0,0.8879488110542297
6835,34170.0,1.0,0.8496763110160828
6836,34173.0,1.0,0.8994069695472717
6837,34174.0,0.0,0.632997989654541
6838,34180.0,0.0,0.6190956234931946
6839,34184.0,1.0,0.8867952823638916
6840,34187.0,0.0,0.5340124368667603
6841,34194.0,0.0,0.6393755078315735
6842,34195.0,0.0,0.7135974168777466
6843,34199.0,0.0,0.7016685009002686
6844,34211.0,0.0,0.7446229457855225
6845,34212.0,0.0,0.26635774970054626
6846,34215.0,1.0,0.9653984904289246
6847,34230.0,1.0,0.882042407989502
6848,34234.0,0.0,0.6425769329071045
6849,34237.0,1.0,0.8089538812637329
6850,34238.0,1.0,0.8254290223121643
6851,34239.0,1.0,0.9262322783470154
6852,34240.0,1.0,0.8062397241592407
6853,34247.0,1.0,0.7734156250953674
6854,34250.0,1.0,0.8443766832351685
6855,34251.0,1.0,0.9006154537200928
6856,34253.0,1.0,0.7792471647262573
6857,34257.0,1.0,0.909296452999115
6858,34264.0,1.0,0.9135201573371887
6859,34273.0,1.0,0.779714047908783
6860,34279.0,1.0,0.932256817817688
6861,34287.0,1.0,0.8590027093887329
6862,34289.0,0.0,0.48391029238700867
6863,34305.0,0.0,0.714436948299408
6864,34311.0,1.0,0.8426096439361572
6865,34313.0,0.0,0.6060601472854614
6866,34318.0,1.0,0.9941115975379944
6867,34328.0,0.0,0.3373313844203949
6868,34330.0,0.0,0.703207790851593
6869,34337.0,1.0,0.8443413972854614
6870,34339.0,0.0,0.7271144986152649
6871,34342.0,1.0,0.7580820322036743
6872,34362.0,1.0,0.9374812841415405
6873,34365.0,1.0,0.8264503479003906
6874,34367.0,1.0,0.9496193528175354
6875,34376.0,1.0,0.8604335784912109
6876,34378.0,1.0,0.9069883227348328
6877,34394.0,0.0,0.5777590870857239
6878,34413.0,1.0,0.7660318613052368
6879,34423.0,0.0,0.7372519969940186
6880,34438.0,1.0,0.9216414093971252
6881,34443.0,0.0,0.7125823497772217
6882,34446.0,1.0,0.9189594388008118
6883,34457.0,0.0,0.7372913956642151
6884,34460.0,1.0,0.7747857570648193
6885,34464.0,0.0,0.4340733289718628
6886,34465.0,0.0,0.5902978777885437
6887,34467.0,1.0,0.7864437103271484
6888,34468.0,1.0,0.8723012804985046
6889,34470.0,1.0,0.8562144041061401
6890,34471.0,1.0,0.848460853099823
6891,34472.0,1.0,0.9256047010421753
6892,34473.0,0.0,0.3477998375892639
6893,34476.0,1.0,0.8602133393287659
6894,34483.0,0.0,0.5377503037452698
6895,34487.0,0.0,0.6065025925636292
6896,34488.0,1.0,0.8184541463851929
6897,34498.0,1.0,0.9106224775314331
6898,34499.0,0.0,0.7205524444580078
6899,34501.0,0.0,0.7233186364173889
6900,34502.0,1.0,0.8940656781196594
6901,34504.0,1.0,0.8206195831298828
6902,34508.0,1.0,0.8688120245933533
6903,34511.0,0.0,0.7493792176246643
6904,34515.0,0.0,0.706639289855957
6905,34524.0,0.0,0.4943820834159851
6906,34534.0,1.0,0.8708887696266174
6907,34540.0,0.0,0.36324334144592285
6908,34545.0,1.0,0.8345857858657837
6909,34551.0,1.0,0.855301558971405
6910,34553.0,1.0,0.8268424868583679
6911,34554.0,1.0,0.900724470615387
6912,34559.0,1.0,0.9165403246879578
6913,34560.0,1.0,0.7847732901573181
6914,34564.0,1.0,0.8872687816619873
6915,34566.0,1.0,0.8182700276374817
6916,34567.0,1.0,0.9428919553756714
6917,34575.0,0.0,0.6492176055908203
6918,34576.0,1.0,0.9810580015182495
6919,34592.0,1.0,0.8685134053230286
6920,34597.0,1.0,0.7858467698097229
6921,34600.0,1.0,0.992561399936676
6922,34601.0,1.0,0.8853132724761963
6923,34603.0,1.0,0.763386607170105
6924,34606.0,1.0,0.8232242465019226
6925,34607.0,0.0,0.6823931336402893
6926,34608.0,1.0,0.9022813439369202
6927,34609.0,1.0,0.9412047863006592
6928,34626.0,1.0,0.929271399974823
6929,34628.0,1.0,0.9120327234268188
6930,34632.0,0.0,0.7424094080924988
6931,34634.0,1.0,0.92094486951828
6932,34640.0,1.0,0.8902772665023804
6933,34641.0,0.0,0.3720035254955292
6934,34644.0,1.0,0.9215902090072632
6935,34645.0,1.0,0.9870355725288391
6936,34649.0,0.0,0.5128458142280579
6937,34650.0,1.0,0.8195541501045227
6938,34653.0,1.0,0.8012495040893555
6939,34656.0,0.0,0.6761385798454285
6940,34660.0,1.0,0.8938145637512207
6941,34662.0,1.0,0.7643104195594788
6942,34663.0,1.0,0.8787844777107239
6943,34666.0,0.0,0.7159109115600586
6944,34682.0,1.0,0.9870059490203857
6945,34684.0,0.0,0.6666238903999329
6946,34685.0,0.0,0.7288303375244141
6947,34691.0,1.0,0.8948177099227905
6948,34697.0,1.0,0.9001622796058655
6949,34718.0,1.0,0.9860175251960754
6950,34731.0,0.0,0.5044647455215454
6951,34735.0,1.0,0.8675492405891418
6952,34736.0,0.0,0.556443989276886
6953,34737.0,1.0,0.8268865942955017
6954,34740.0,1.0,0.8360913991928101
6955,34743.0,1.0,0.7786843776702881
6956,34745.0,1.0,0.8613488078117371
6957,34760.0,1.0,0.7912643551826477
6958,34763.0,0.0,0.7313898205757141
6959,34766.0,1.0,0.8427627682685852
6960,34769.0,1.0,0.875914454460144
6961,34772.0,0.0,0.7451657652854919
6962,34775.0,0.0,0.6976451873779297
6963,34780.0,1.0,0.8501854538917542
6964,34787.0,1.0,0.8620504140853882
6965,34804.0,1.0,0.8908839821815491
6966,34807.0,1.0,0.8913244009017944
6967,34817.0,1.0,0.9525787830352783
6968,34821.0,1.0,0.7953366637229919
6969,34823.0,1.0,0.8323128819465637
6970,34824.0,1.0,0.7791537046432495
6971,34828.0,0.0,0.7387470602989197
6972,34831.0,1.0,0.8741589188575745
6973,34832.0,1.0,0.8211982846260071
6974,34838.0,1.0,0.8995593786239624
6975,34845.0,0.0,0.4512138068675995
6976,34846.0,0.0,0.7075579762458801
6977,34861.0,0.0,0.5611300468444824
6978,34862.0,0.0,0.7301787734031677
6979,34866.0,0.0,0.6024584174156189
6980,34869.0,1.0,0.9169740676879883
6981,34873.0,1.0,0.7874593138694763
6982,34877.0,1.0,0.8593733310699463
6983,34883.0,1.0,0.8147584795951843
6984,34886.0,1.0,0.874655544757843
6985,34891.0,1.0,0.9049193859100342
6986,34912.0,1.0,0.784781813621521
6987,34923.0,1.0,0.7681446075439453
6988,34936.0,0.0,0.7140154838562012
6989,34940.0,1.0,0.8498477339744568
6990,34943.0,1.0,0.9217511415481567
6991,34946.0,1.0,0.9482078552246094
6992,34947.0,1.0,0.9016868472099304
6993,34949.0,1.0,0.8094629049301147
6994,34958.0,1.0,0.7621592879295349
6995,34966.0,0.0,0.737962543964386
6996,34973.0,1.0,0.7915223836898804
6997,34983.0,1.0,0.8458206057548523
6998,34984.0,1.0,0.9895413517951965
6999,34989.0,1.0,0.8566564917564392
7000,34993.0,1.0,0.8311451077461243
7001,34998.0,0.0,0.638296365737915
7002,35009.0,1.0,0.9292160272598267
7003,35015.0,0.0,0.6849061846733093
7004,35020.0,1.0,0.8803450465202332
7005,35022.0,1.0,0.9146649241447449
7006,35028.0,1.0,0.8113198280334473
7007,35042.0,0.0,0.6803180575370789
7008,35054.0,1.0,0.841902494430542
7009,35060.0,1.0,0.8127703666687012
7010,35061.0,1.0,0.9577760696411133
7011,35063.0,1.0,0.9121719002723694
7012,35064.0,1.0,0.9080554246902466
7013,35079.0,1.0,0.8790792226791382
7014,35082.0,1.0,0.918721079826355
7015,35089.0,1.0,0.7544257044792175
7016,35092.0,0.0,0.6170387864112854
7017,35093.0,1.0,0.9170621633529663
7018,35094.0,1.0,0.8779469728469849
7019,35104.0,1.0,0.7710385322570801
7020,35113.0,1.0,0.9280544519424438
7021,35115.0,0.0,0.58990478515625
7022,35119.0,1.0,0.8460932970046997
7023,35121.0,0.0,0.7096774578094482
7024,35125.0,1.0,0.8947361707687378
7025,35128.0,1.0,0.9094467759132385
7026,35137.0,0.0,0.6416345238685608
7027,35139.0,1.0,0.7844674587249756
7028,35144.0,1.0,0.8078354597091675
7029,35151.0,1.0,0.9313082098960876
7030,35152.0,1.0,0.8984535932540894
7031,35154.0,1.0,0.7932749390602112
7032,35166.0,1.0,0.984580397605896
7033,35168.0,1.0,0.8515430688858032
7034,35172.0,1.0,0.7533807158470154
7035,35173.0,1.0,0.8753947019577026
7036,35178.0,1.0,0.8170473575592041
7037,35179.0,0.0,0.7250301837921143
7038,35182.0,1.0,0.8756343722343445
7039,35208.0,1.0,0.90256667137146
7040,35209.0,0.0,0.34247300028800964
7041,35217.0,1.0,0.897800624370575
7042,35222.0,1.0,0.8175811171531677
7043,35224.0,1.0,0.7991281747817993
7044,35237.0,1.0,0.8026660084724426
7045,35244.0,0.0,0.6868555545806885
7046,35249.0,1.0,0.754794180393219
7047,35253.0,0.0,0.7351692914962769
7048,35262.0,1.0,0.8889309167861938
7049,35270.0,1.0,0.9325309991836548
7050,35272.0,1.0,0.9246762990951538
7051,35275.0,1.0,0.88402259349823
7052,35288.0,1.0,0.7550879716873169
7053,35296.0,0.0,0.3760266900062561
7054,35300.0,0.0,0.5976693034172058
7055,35304.0,1.0,0.8925825953483582
7056,35316.0,1.0,0.8613471388816833
7057,35335.0,0.0,0.5163038372993469
7058,35337.0,1.0,0.7955160140991211
7059,35338.0,1.0,0.9448187351226807
7060,35351.0,1.0,0.7873355150222778
7061,35353.0,1.0,0.774192214012146
7062,35360.0,1.0,0.8132702112197876
7063,35366.0,1.0,0.8467907309532166
7064,35369.0,1.0,0.920567512512207
7065,35370.0,0.0,0.4876706302165985
7066,35378.0,0.0,0.5117031931877136
7067,35381.0,1.0,0.7911792993545532
7068,35392.0,1.0,0.8546354174613953
7069,35394.0,1.0,0.8407387733459473
7070,35395.0,1.0,0.8340527415275574
7071,35396.0,1.0,0.8507368564605713
7072,35405.0,1.0,0.9104158282279968
7073,35407.0,1.0,0.8516333699226379
7074,35415.0,1.0,0.8022572994232178
7075,35416.0,0.0,0.45780864357948303
7076,35422.0,1.0,0.8394616842269897
7077,35427.0,0.0,0.7472941279411316
7078,35430.0,0.0,0.7475460767745972
7079,35433.0,1.0,0.785362958908081
7080,35445.0,1.0,0.8054888248443604
7081,35448.0,0.0,0.48843538761138916
7082,35453.0,1.0,0.9065547585487366
7083,35456.0,0.0,0.6683536171913147
7084,35457.0,1.0,0.7793728113174438
7085,35458.0,1.0,0.8961338996887207
7086,35459.0,1.0,0.8839017152786255
7087,35467.0,1.0,0.9425541162490845
7088,35468.0,1.0,0.8628015518188477
7089,35474.0,0.0,0.7278311252593994
7090,35478.0,1.0,0.7970775961875916
7091,35482.0,1.0,0.8235154747962952
7092,35484.0,0.0,0.5834981799125671
7093,35485.0,1.0,0.8026188015937805
7094,35495.0,0.0,0.7483271360397339
7095,35501.0,0.0,0.5768419504165649
7096,35506.0,1.0,0.8824683427810669
7097,35510.0,1.0,0.7820194363594055
7098,35516.0,1.0,0.989264190196991
7099,35521.0,1.0,0.9249169230461121
7100,35528.0,0.0,0.5944620966911316
7101,35529.0,1.0,0.8097574710845947
7102,35532.0,1.0,0.9208146929740906
7103,35533.0,1.0,0.834566593170166
7104,35534.0,0.0,0.7144231200218201
7105,35535.0,0.0,0.6680727005004883
7106,35542.0,1.0,0.8717038035392761
7107,35545.0,1.0,0.8696906566619873
7108,35549.0,0.0,0.5304592847824097
7109,35555.0,0.0,0.4923073351383209
7110,35565.0,0.0,0.5843114256858826
7111,35568.0,1.0,0.8129093050956726
7112,35581.0,1.0,0.7614808082580566
7113,35586.0,0.0,0.7010003924369812
7114,35592.0,0.0,0.5943135023117065
7115,35599.0,1.0,0.871258556842804
7116,35604.0,1.0,0.783341646194458
7117,35606.0,0.0,0.519040048122406
7118,35611.0,1.0,0.9018436670303345
7119,35621.0,1.0,0.8943872451782227
7120,35622.0,1.0,0.9073397517204285
7121,35624.0,1.0,0.8438615798950195
7122,35642.0,1.0,0.8261975049972534
7123,35644.0,1.0,0.861973762512207
7124,35645.0,0.0,0.6268348693847656
7125,35649.0,0.0,0.7075867652893066
7126,35654.0,1.0,0.9131094813346863
7127,35655.0,1.0,0.7717496156692505
7128,35674.0,1.0,0.9917201995849609
7129,35677.0,0.0,0.7294226288795471
7130,35683.0,1.0,0.8074955940246582
7131,35694.0,1.0,0.8300105929374695
7132,35695.0,1.0,0.9188618659973145
7133,35698.0,1.0,0.8737487196922302
7134,35700.0,1.0,0.7887194752693176
7135,35704.0,1.0,0.8267641067504883
7136,35715.0,1.0,0.8624340295791626
7137,35721.0,0.0,0.6003258228302002
7138,35729.0,1.0,0.8792752623558044
7139,35737.0,0.0,0.601509153842926
7140,35745.0,0.0,0.7142912745475769
7141,35746.0,1.0,0.7566201686859131
7142,35748.0,1.0,0.9255357384681702
7143,35753.0,1.0,0.9171718955039978
7144,35758.0,1.0,0.8179186582565308
7145,35765.0,1.0,0.8378341794013977
7146,35766.0,0.0,0.7317361235618591
7147,35770.0,1.0,0.8062441945075989
7148,35784.0,1.0,0.8395853638648987
7149,35785.0,1.0,0.8279143571853638
7150,35790.0,1.0,0.8864186406135559
7151,35797.0,1.0,0.8755297660827637
