,Index test,Prediction,Proba class 1
7149,35785.0,0.0,0.6000531315803528
7150,35790.0,1.0,0.9252265095710754
7151,35797.0,1.0,0.8263044953346252
7152,35798.0,0.0,0.7272276878356934
7153,35803.0,1.0,0.8271458745002747
7154,35804.0,1.0,0.875144362449646
7155,35807.0,0.0,0.6265224814414978
7156,35813.0,1.0,0.9886199235916138
7157,35821.0,0.0,0.630149781703949
7158,35831.0,1.0,0.8012400269508362
7159,35834.0,0.0,0.4862832725048065
7160,35837.0,1.0,0.865247368812561
7161,35840.0,1.0,0.7912668585777283
7162,35844.0,1.0,0.8659412860870361
7163,35851.0,1.0,0.9025924801826477
7164,35861.0,1.0,0.9866123199462891
7165,35862.0,1.0,0.8984608054161072
7166,35865.0,1.0,0.9940900206565857
7167,35866.0,1.0,0.8762379288673401
7168,35869.0,1.0,0.9114223122596741
7169,35872.0,1.0,0.9372736811637878
7170,35876.0,1.0,0.8365997076034546
7171,35877.0,0.0,0.4155953824520111
7172,35878.0,1.0,0.8132844567298889
7173,35880.0,0.0,0.6951265335083008
7174,35885.0,1.0,0.9222460389137268
7175,35890.0,1.0,0.985114336013794
7176,35892.0,1.0,0.8348820805549622
7177,35901.0,1.0,0.8694021105766296
7178,35903.0,1.0,0.9126390814781189
7179,35911.0,0.0,0.5165393948554993
7180,35914.0,1.0,0.8072261214256287
7181,35917.0,1.0,0.8514752388000488
7182,35921.0,0.0,0.7295541763305664
7183,35925.0,0.0,0.573250412940979
7184,35928.0,1.0,0.9930867552757263
7185,35950.0,1.0,0.8908417820930481
7186,35959.0,1.0,0.8281043767929077
7187,35960.0,1.0,0.8022118210792542
7188,35961.0,1.0,0.8240828514099121
7189,35970.0,0.0,0.28765004873275757
7190,35971.0,1.0,0.8875076770782471
7191,35974.0,0.0,0.6597059369087219
7192,35978.0,1.0,0.838879406452179
7193,35979.0,0.0,0.29049038887023926
7194,35981.0,0.0,0.7004127502441406
7195,35985.0,1.0,0.8575158715248108
7196,35987.0,0.0,0.548064649105072
7197,35992.0,0.0,0.481490820646286
7198,35997.0,1.0,0.9125780463218689
7199,36002.0,1.0,0.9807250499725342
7200,36007.0,0.0,0.7341094613075256
7201,36010.0,1.0,0.8563053011894226
7202,36013.0,0.0,0.6041858196258545
7203,36015.0,1.0,0.9048497676849365
7204,36033.0,0.0,0.6131101250648499
7205,36035.0,1.0,0.8384016752243042
7206,36036.0,0.0,0.5166782140731812
7207,36037.0,1.0,0.8276187777519226
7208,36038.0,0.0,0.6089174151420593
7209,36044.0,1.0,0.8877043128013611
7210,36048.0,1.0,0.9316345453262329
7211,36060.0,1.0,0.8288699984550476
7212,36062.0,0.0,0.37640079855918884
7213,36066.0,0.0,0.7127282619476318
7214,36072.0,0.0,0.7003554105758667
7215,36074.0,1.0,0.9905295968055725
7216,36076.0,1.0,0.8850917220115662
7217,36088.0,1.0,0.9200783371925354
7218,36094.0,1.0,0.8823891282081604
7219,36102.0,0.0,0.6852808594703674
7220,36103.0,0.0,0.3192380368709564
7221,36105.0,1.0,0.919600248336792
7222,36109.0,0.0,0.41876205801963806
7223,36119.0,1.0,0.8196027874946594
7224,36120.0,1.0,0.9879774451255798
7225,36130.0,1.0,0.8963690400123596
7226,36132.0,1.0,0.9017903208732605
7227,36141.0,0.0,0.6820266842842102
7228,36152.0,1.0,0.8858891129493713
7229,36168.0,1.0,0.8742504715919495
7230,36170.0,1.0,0.941061794757843
7231,36171.0,0.0,0.7043547630310059
7232,36174.0,1.0,0.8856360912322998
7233,36178.0,1.0,0.9064388275146484
7234,36181.0,1.0,0.7659729719161987
7235,36182.0,1.0,0.935505211353302
7236,36197.0,1.0,0.8645662665367126
7237,36200.0,1.0,0.7964787483215332
7238,36208.0,1.0,0.7867683172225952
7239,36211.0,1.0,0.763164758682251
7240,36213.0,1.0,0.862514317035675
7241,36245.0,0.0,0.6493125557899475
7242,36247.0,1.0,0.8380399942398071
7243,36264.0,0.0,0.7233216166496277
7244,36271.0,1.0,0.872753918170929
7245,36277.0,1.0,0.8611061573028564
7246,36283.0,0.0,0.6029463410377502
7247,36286.0,0.0,0.4022296965122223
7248,36288.0,1.0,0.9039576053619385
7249,36294.0,1.0,0.7729092240333557
7250,36311.0,0.0,0.6399375200271606
7251,36322.0,0.0,0.4749337136745453
7252,36325.0,1.0,0.7729425430297852
7253,36329.0,0.0,0.5716339945793152
7254,36340.0,1.0,0.8029058575630188
7255,36346.0,1.0,0.8640717267990112
7256,36351.0,1.0,0.8698262572288513
7257,36353.0,1.0,0.7831156253814697
7258,36354.0,0.0,0.6367818713188171
7259,36358.0,1.0,0.8565807938575745
7260,36361.0,0.0,0.4683700203895569
7261,36366.0,0.0,0.5689153671264648
7262,36370.0,1.0,0.9020395874977112
7263,36371.0,1.0,0.8813662528991699
7264,36378.0,1.0,0.9472776651382446
7265,36395.0,0.0,0.4583839476108551
7266,36404.0,0.0,0.6652178764343262
7267,36409.0,1.0,0.8991703391075134
7268,36413.0,0.0,0.5361552834510803
7269,36418.0,1.0,0.8055804967880249
7270,36434.0,0.0,0.6556517481803894
7271,36439.0,0.0,0.7054837942123413
7272,36445.0,1.0,0.7771336436271667
7273,36458.0,0.0,0.6050480008125305
7274,36459.0,0.0,0.6952937841415405
7275,36461.0,1.0,0.8816965222358704
7276,36467.0,1.0,0.8265276551246643
7277,36469.0,1.0,0.9014285206794739
7278,36475.0,1.0,0.765792965888977
7279,36476.0,1.0,0.9094087481498718
7280,36481.0,1.0,0.8474817276000977
7281,36489.0,0.0,0.7105597853660583
7282,36492.0,1.0,0.8425098657608032
7283,36493.0,0.0,0.4066617786884308
7284,36497.0,1.0,0.9390092492103577
7285,36500.0,1.0,0.899925708770752
7286,36501.0,1.0,0.9245572686195374
7287,36511.0,1.0,0.8886587619781494
7288,36512.0,1.0,0.8414356112480164
7289,36521.0,0.0,0.7417207956314087
7290,36534.0,1.0,0.9344916343688965
7291,36535.0,1.0,0.8220452070236206
7292,36541.0,1.0,0.8704398274421692
7293,36542.0,0.0,0.5972622632980347
7294,36550.0,1.0,0.8237966299057007
7295,36557.0,1.0,0.9282528758049011
7296,36560.0,1.0,0.9257462620735168
7297,36561.0,1.0,0.8807963132858276
7298,36587.0,1.0,0.7772156596183777
7299,36588.0,1.0,0.9273818135261536
7300,36594.0,1.0,0.769220232963562
7301,36601.0,1.0,0.9350840449333191
7302,36603.0,0.0,0.5606255531311035
7303,36605.0,0.0,0.5354158282279968
7304,36607.0,1.0,0.7710273265838623
7305,36609.0,0.0,0.663935124874115
7306,36611.0,0.0,0.6776798963546753
7307,36638.0,0.0,0.4270922541618347
7308,36643.0,1.0,0.841446042060852
7309,36656.0,0.0,0.6836517453193665
7310,36659.0,1.0,0.9129976630210876
7311,36660.0,1.0,0.9911683797836304
7312,36668.0,0.0,0.6500741839408875
7313,36669.0,1.0,0.8419657945632935
7314,36670.0,0.0,0.6939899921417236
7315,36672.0,1.0,0.8206149935722351
7316,36675.0,0.0,0.5621750950813293
7317,36681.0,0.0,0.6065252423286438
7318,36685.0,1.0,0.9520347714424133
7319,36688.0,0.0,0.557600200176239
7320,36690.0,1.0,0.9241090416908264
7321,36697.0,0.0,0.6117150783538818
7322,36700.0,0.0,0.7060322761535645
7323,36705.0,1.0,0.7780326008796692
7324,36707.0,0.0,0.6807708144187927
7325,36708.0,1.0,0.9054703712463379
7326,36711.0,1.0,0.9291813969612122
7327,36717.0,1.0,0.8092571496963501
7328,36718.0,1.0,0.759836733341217
7329,36728.0,1.0,0.9099704623222351
7330,36746.0,1.0,0.9048354029655457
7331,36749.0,1.0,0.900288462638855
7332,36750.0,0.0,0.23422305285930634
7333,36751.0,1.0,0.9069008827209473
7334,36752.0,1.0,0.7786778807640076
7335,36755.0,1.0,0.7659289836883545
7336,36757.0,1.0,0.9401035904884338
7337,36759.0,1.0,0.8377680778503418
7338,36761.0,1.0,0.9909874796867371
7339,36766.0,1.0,0.9525485038757324
7340,36768.0,1.0,0.8812331557273865
7341,36772.0,1.0,0.8840002417564392
7342,36774.0,0.0,0.5974350571632385
7343,36776.0,1.0,0.7586298584938049
7344,36777.0,1.0,0.8640413880348206
7345,36785.0,0.0,0.7417926788330078
7346,36793.0,1.0,0.8169378638267517
7347,36795.0,1.0,0.7787250280380249
7348,36796.0,0.0,0.7400712370872498
7349,36801.0,1.0,0.862841784954071
7350,36802.0,1.0,0.8449768424034119
7351,36806.0,1.0,0.8312095403671265
7352,36807.0,1.0,0.8875814080238342
7353,36811.0,1.0,0.9370237588882446
7354,36813.0,1.0,0.7916761040687561
7355,36818.0,1.0,0.8398153185844421
7356,36821.0,1.0,0.8879984617233276
7357,36823.0,0.0,0.4855504333972931
7358,36828.0,1.0,0.9945257902145386
7359,36830.0,1.0,0.9078682065010071
7360,36835.0,1.0,0.8981696367263794
7361,36838.0,1.0,0.8768166303634644
7362,36844.0,1.0,0.9047468900680542
7363,36859.0,1.0,0.8463661074638367
7364,36861.0,1.0,0.7860195636749268
7365,36868.0,1.0,0.883703887462616
7366,36871.0,1.0,0.896346926689148
7367,36875.0,1.0,0.9123952984809875
7368,36888.0,0.0,0.5223344564437866
7369,36902.0,1.0,0.8594026565551758
7370,36910.0,1.0,0.8065751791000366
7371,36922.0,1.0,0.7698051929473877
7372,36923.0,0.0,0.686726987361908
7373,36937.0,1.0,0.9075345993041992
7374,36941.0,1.0,0.7587368488311768
7375,36942.0,1.0,0.8063355088233948
7376,36946.0,1.0,0.8719993829727173
7377,36955.0,0.0,0.6324494481086731
7378,36956.0,0.0,0.5834209322929382
7379,36975.0,1.0,0.8835086226463318
7380,36980.0,1.0,0.904181957244873
7381,36984.0,0.0,0.5172988176345825
7382,36989.0,1.0,0.8206075429916382
7383,36991.0,1.0,0.8010627627372742
7384,36992.0,1.0,0.7917686104774475
7385,37006.0,1.0,0.8226813673973083
7386,37014.0,0.0,0.731859564781189
7387,37016.0,1.0,0.9279468655586243
7388,37020.0,1.0,0.8662029504776001
7389,37023.0,1.0,0.829709529876709
7390,37031.0,0.0,0.6022891998291016
7391,37039.0,0.0,0.5823438763618469
7392,37050.0,1.0,0.874721884727478
7393,37053.0,1.0,0.8738573789596558
7394,37055.0,1.0,0.8592423796653748
7395,37057.0,1.0,0.8660204410552979
7396,37061.0,1.0,0.8165189623832703
7397,37064.0,1.0,0.8523226976394653
7398,37065.0,0.0,0.6906094551086426
7399,37074.0,1.0,0.8347470760345459
7400,37075.0,1.0,0.9015829563140869
7401,37076.0,1.0,0.7780570387840271
7402,37079.0,1.0,0.9471694231033325
7403,37084.0,0.0,0.4782007932662964
7404,37085.0,1.0,0.8018791079521179
7405,37086.0,1.0,0.8228338956832886
7406,37092.0,0.0,0.5356673002243042
7407,37094.0,1.0,0.8318824768066406
7408,37101.0,1.0,0.8364765644073486
7409,37105.0,1.0,0.7532771229743958
7410,37110.0,1.0,0.9955683350563049
7411,37117.0,1.0,0.9320101737976074
7412,37125.0,1.0,0.9323719143867493
7413,37136.0,1.0,0.8682729601860046
7414,37155.0,0.0,0.5747244358062744
7415,37156.0,1.0,0.7840529680252075
7416,37158.0,1.0,0.8228946924209595
7417,37166.0,0.0,0.6971127986907959
7418,37172.0,0.0,0.6524482369422913
7419,37178.0,1.0,0.814295768737793
7420,37188.0,0.0,0.7072429656982422
7421,37201.0,0.0,0.3391443192958832
7422,37204.0,1.0,0.83854740858078
7423,37207.0,0.0,0.7269387245178223
7424,37210.0,1.0,0.837148904800415
7425,37212.0,1.0,0.9271863102912903
7426,37223.0,0.0,0.5664423704147339
7427,37225.0,0.0,0.6995440721511841
7428,37231.0,1.0,0.9910089373588562
7429,37234.0,1.0,0.8144904971122742
7430,37238.0,1.0,0.9745868444442749
7431,37246.0,1.0,0.9146447777748108
7432,37253.0,1.0,0.8901907801628113
7433,37266.0,1.0,0.7570514678955078
7434,37270.0,1.0,0.872916579246521
7435,37274.0,0.0,0.48700547218322754
7436,37278.0,0.0,0.7396971583366394
7437,37286.0,1.0,0.7680025696754456
7438,37289.0,0.0,0.6521482467651367
7439,37292.0,1.0,0.9907071590423584
7440,37295.0,1.0,0.8410633206367493
7441,37296.0,1.0,0.993301510810852
7442,37298.0,1.0,0.8288708329200745
7443,37299.0,1.0,0.7704676985740662
7444,37300.0,0.0,0.6750168204307556
7445,37308.0,0.0,0.6685493588447571
7446,37313.0,1.0,0.9918290972709656
7447,37319.0,1.0,0.840069591999054
7448,37337.0,0.0,0.345964252948761
7449,37339.0,0.0,0.6793504953384399
7450,37343.0,1.0,0.8864028453826904
7451,37345.0,1.0,0.8598277568817139
7452,37349.0,1.0,0.8541925549507141
7453,37350.0,1.0,0.8550116419792175
7454,37353.0,1.0,0.8937565088272095
7455,37355.0,0.0,0.6329760551452637
7456,37361.0,0.0,0.6864661574363708
7457,37367.0,0.0,0.3498545289039612
7458,37369.0,1.0,0.8057047724723816
7459,37370.0,1.0,0.8193910717964172
7460,37376.0,1.0,0.8675651550292969
7461,37378.0,0.0,0.7158211469650269
7462,37384.0,1.0,0.753659725189209
7463,37385.0,1.0,0.8773233294487
7464,37389.0,0.0,0.5386239886283875
7465,37398.0,1.0,0.8131119608879089
7466,37403.0,1.0,0.9901755452156067
7467,37407.0,1.0,0.9934349060058594
7468,37409.0,1.0,0.9144433736801147
7469,37412.0,1.0,0.7520461678504944
7470,37413.0,1.0,0.9353341460227966
7471,37416.0,1.0,0.9134393930435181
7472,37420.0,0.0,0.5870945453643799
7473,37424.0,1.0,0.9318010807037354
7474,37430.0,0.0,0.6821844577789307
7475,37431.0,0.0,0.570895254611969
7476,37437.0,1.0,0.8209107518196106
7477,37441.0,0.0,0.6904942989349365
7478,37444.0,1.0,0.7875800728797913
7479,37445.0,0.0,0.4006557762622833
7480,37447.0,1.0,0.8593459725379944
7481,37449.0,0.0,0.6551296710968018
7482,37466.0,0.0,0.6895866394042969
7483,37471.0,0.0,0.6960247159004211
7484,37483.0,1.0,0.8662554621696472
7485,37491.0,1.0,0.9112837314605713
7486,37506.0,1.0,0.8635432720184326
7487,37511.0,1.0,0.8041402101516724
7488,37522.0,0.0,0.6306748986244202
7489,37524.0,1.0,0.7885159254074097
7490,37529.0,1.0,0.8418110013008118
7491,37532.0,0.0,0.7074493765830994
7492,37534.0,0.0,0.6700258851051331
7493,37536.0,0.0,0.37031063437461853
7494,37538.0,1.0,0.9436410069465637
7495,37544.0,1.0,0.8806107044219971
7496,37549.0,1.0,0.8382237553596497
7497,37555.0,1.0,0.7704708576202393
7498,37569.0,1.0,0.8040181398391724
7499,37570.0,1.0,0.8503642678260803
7500,37600.0,0.0,0.5051310658454895
7501,37602.0,1.0,0.8669248223304749
7502,37607.0,1.0,0.9916696548461914
7503,37610.0,1.0,0.8419101238250732
7504,37612.0,1.0,0.9048572778701782
7505,37613.0,1.0,0.8828781247138977
7506,37614.0,0.0,0.5778263807296753
7507,37616.0,1.0,0.9104697704315186
7508,37617.0,1.0,0.8339263796806335
7509,37624.0,1.0,0.8056156039237976
7510,37629.0,1.0,0.9788427352905273
7511,37630.0,1.0,0.8862854838371277
7512,37635.0,1.0,0.916354238986969
7513,37638.0,0.0,0.5922858119010925
7514,37645.0,1.0,0.9861140847206116
7515,37654.0,1.0,0.8361766934394836
7516,37656.0,1.0,0.9087358713150024
7517,37658.0,1.0,0.8108310699462891
7518,37664.0,0.0,0.720790684223175
7519,37667.0,1.0,0.848931074142456
7520,37675.0,1.0,0.77994704246521
7521,37678.0,1.0,0.9031728506088257
7522,37687.0,1.0,0.8427475690841675
7523,37691.0,1.0,0.7743881344795227
7524,37695.0,1.0,0.848179042339325
7525,37698.0,1.0,0.8128576278686523
7526,37702.0,1.0,0.8174027800559998
7527,37705.0,1.0,0.8250413537025452
7528,37708.0,1.0,0.9006881713867188
7529,37716.0,0.0,0.7468576431274414
7530,37718.0,1.0,0.7762376666069031
7531,37722.0,1.0,0.8929229974746704
7532,37728.0,1.0,0.912128210067749
7533,37731.0,1.0,0.7847287654876709
7534,37732.0,1.0,0.8310719728469849
7535,37734.0,1.0,0.8552901744842529
7536,37746.0,0.0,0.7441419363021851
7537,37756.0,0.0,0.6531805992126465
7538,37760.0,1.0,0.8623008728027344
7539,37762.0,1.0,0.8420799970626831
7540,37767.0,0.0,0.7391815781593323
7541,37772.0,0.0,0.6384302377700806
7542,37777.0,1.0,0.7975620627403259
7543,37778.0,0.0,0.736800491809845
7544,37785.0,1.0,0.990678071975708
7545,37790.0,1.0,0.8823322653770447
7546,37793.0,1.0,0.8503071069717407
7547,37804.0,1.0,0.951775848865509
7548,37808.0,1.0,0.8571681380271912
7549,37809.0,1.0,0.7772863507270813
7550,37817.0,0.0,0.5111346244812012
7551,37829.0,1.0,0.8130040168762207
7552,37833.0,1.0,0.8732933402061462
7553,37834.0,1.0,0.9886676669120789
7554,37838.0,1.0,0.7733584046363831
7555,37847.0,1.0,0.789201557636261
7556,37848.0,1.0,0.9848506450653076
7557,37849.0,0.0,0.7267453670501709
7558,37854.0,1.0,0.892503023147583
7559,37865.0,1.0,0.790677547454834
7560,37866.0,1.0,0.823215663433075
7561,37878.0,0.0,0.352297306060791
7562,37880.0,1.0,0.8271220326423645
7563,37881.0,1.0,0.8283447027206421
7564,37883.0,1.0,0.8095211386680603
7565,37884.0,1.0,0.770097553730011
7566,37886.0,0.0,0.5451401472091675
7567,37892.0,1.0,0.9851481914520264
7568,37894.0,1.0,0.9382601976394653
7569,37896.0,0.0,0.2958562970161438
7570,37904.0,1.0,0.983119785785675
7571,37907.0,1.0,0.827725887298584
7572,37911.0,1.0,0.7942727208137512
7573,37919.0,1.0,0.8490733504295349
7574,37939.0,0.0,0.7274803519248962
7575,37946.0,1.0,0.9843920469284058
7576,37947.0,0.0,0.724682629108429
7577,37952.0,1.0,0.8218396902084351
7578,37957.0,0.0,0.49996888637542725
7579,37958.0,1.0,0.8889228105545044
7580,37966.0,0.0,0.5998276472091675
7581,37967.0,1.0,0.9848079681396484
7582,37977.0,0.0,0.6656559109687805
7583,37982.0,1.0,0.7690565586090088
7584,37985.0,0.0,0.6946885585784912
7585,37989.0,1.0,0.7670117616653442
7586,38000.0,1.0,0.9869409203529358
7587,38005.0,1.0,0.9342966079711914
7588,38021.0,0.0,0.6311087608337402
7589,38024.0,1.0,0.7970771193504333
7590,38028.0,1.0,0.9902854561805725
7591,38031.0,1.0,0.990843653678894
7592,38035.0,1.0,0.8832735419273376
7593,38039.0,1.0,0.7558343410491943
7594,38053.0,1.0,0.7920346260070801
7595,38054.0,1.0,0.913219690322876
7596,38062.0,0.0,0.5043771266937256
7597,38066.0,1.0,0.83597332239151
7598,38067.0,1.0,0.9247958064079285
7599,38068.0,1.0,0.7532667517662048
7600,38070.0,1.0,0.7750136256217957
7601,38071.0,0.0,0.3694857358932495
7602,38079.0,0.0,0.7371646761894226
7603,38080.0,0.0,0.42349672317504883
7604,38082.0,1.0,0.8928282260894775
7605,38087.0,1.0,0.7740457057952881
7606,38088.0,1.0,0.7801262140274048
7607,38096.0,1.0,0.7783348560333252
7608,38102.0,0.0,0.6017486453056335
7609,38112.0,0.0,0.7495288848876953
7610,38126.0,0.0,0.6301557421684265
7611,38134.0,1.0,0.8906172513961792
7612,38141.0,0.0,0.666679322719574
7613,38146.0,0.0,0.5546119213104248
7614,38150.0,0.0,0.5743274092674255
7615,38151.0,1.0,0.8458380103111267
7616,38155.0,0.0,0.6310964226722717
7617,38160.0,1.0,0.7939702272415161
7618,38167.0,1.0,0.8737745881080627
7619,38177.0,0.0,0.6888599991798401
7620,38179.0,0.0,0.6954324245452881
7621,38184.0,0.0,0.713566243648529
7622,38188.0,0.0,0.7268078327178955
7623,38189.0,1.0,0.8934783935546875
7624,38190.0,1.0,0.8618245720863342
7625,38192.0,0.0,0.6161158084869385
7626,38195.0,1.0,0.7924760580062866
7627,38196.0,1.0,0.8872748613357544
7628,38200.0,0.0,0.5353585481643677
7629,38207.0,0.0,0.5694580078125
7630,38210.0,1.0,0.8090488314628601
7631,38213.0,1.0,0.7885838747024536
7632,38218.0,1.0,0.8403239846229553
7633,38220.0,0.0,0.7324366569519043
7634,38221.0,1.0,0.8856814503669739
7635,38225.0,0.0,0.6364853978157043
7636,38231.0,0.0,0.680591344833374
7637,38237.0,1.0,0.8099761605262756
7638,38238.0,1.0,0.9863842129707336
7639,38250.0,1.0,0.9478964805603027
7640,38259.0,1.0,0.8807452321052551
7641,38263.0,1.0,0.8500734567642212
7642,38264.0,0.0,0.7205508351325989
7643,38267.0,1.0,0.8177193999290466
7644,38269.0,1.0,0.7942937612533569
7645,38270.0,1.0,0.85179203748703
7646,38276.0,0.0,0.466242253780365
7647,38278.0,0.0,0.6794277429580688
7648,38286.0,1.0,0.918154239654541
7649,38295.0,1.0,0.8770557045936584
7650,38304.0,1.0,0.8252500891685486
7651,38309.0,1.0,0.8466906547546387
7652,38311.0,1.0,0.9191375374794006
7653,38344.0,1.0,0.7851778864860535
7654,38348.0,1.0,0.8192805051803589
7655,38354.0,1.0,0.8608763217926025
7656,38359.0,1.0,0.7760692238807678
7657,38368.0,1.0,0.9259506464004517
7658,38369.0,1.0,0.8162848353385925
7659,38371.0,1.0,0.8431532979011536
7660,38372.0,0.0,0.49527013301849365
7661,38373.0,1.0,0.7952308058738708
7662,38375.0,1.0,0.8930089473724365
7663,38377.0,1.0,0.8841349482536316
7664,38381.0,1.0,0.8163899183273315
7665,38383.0,1.0,0.9124584197998047
7666,38385.0,0.0,0.6959086656570435
7667,38387.0,1.0,0.8928235769271851
7668,38390.0,1.0,0.9424365758895874
7669,38392.0,1.0,0.8085064888000488
7670,38401.0,0.0,0.5564180612564087
7671,38403.0,0.0,0.5123573541641235
7672,38408.0,1.0,0.9908263087272644
7673,38412.0,1.0,0.7578690052032471
7674,38413.0,1.0,0.8450605869293213
7675,38417.0,1.0,0.8025652170181274
7676,38419.0,1.0,0.910648763179779
7677,38420.0,1.0,0.9031793475151062
7678,38426.0,1.0,0.8542038202285767
7679,38432.0,1.0,0.8045141100883484
7680,38437.0,1.0,0.856269359588623
7681,38442.0,1.0,0.7887914180755615
7682,38443.0,1.0,0.9109392166137695
7683,38444.0,0.0,0.7139886617660522
7684,38452.0,1.0,0.9914138317108154
7685,38455.0,1.0,0.8209279775619507
7686,38463.0,1.0,0.7987595796585083
7687,38466.0,0.0,0.6272209286689758
7688,38473.0,0.0,0.7234412431716919
7689,38483.0,1.0,0.783099889755249
7690,38501.0,0.0,0.3732738196849823
7691,38502.0,0.0,0.3127809762954712
7692,38505.0,0.0,0.6380217671394348
7693,38508.0,1.0,0.8293052911758423
7694,38516.0,1.0,0.8850035667419434
7695,38522.0,1.0,0.845343291759491
7696,38524.0,1.0,0.8034587502479553
7697,38525.0,1.0,0.9094579219818115
7698,38527.0,1.0,0.8786290287971497
7699,38529.0,0.0,0.4578881561756134
7700,38530.0,1.0,0.9060071706771851
7701,38532.0,1.0,0.9860703349113464
7702,38537.0,1.0,0.7561453580856323
7703,38541.0,1.0,0.8651614189147949
7704,38542.0,1.0,0.7955772876739502
7705,38544.0,1.0,0.9901755452156067
7706,38554.0,1.0,0.828705906867981
7707,38560.0,1.0,0.8497681021690369
7708,38563.0,1.0,0.9109490513801575
7709,38564.0,0.0,0.6518643498420715
7710,38569.0,1.0,0.777488112449646
7711,38573.0,0.0,0.5938238501548767
7712,38578.0,1.0,0.9880576133728027
7713,38580.0,1.0,0.7999351620674133
7714,38583.0,0.0,0.6425291299819946
7715,38586.0,1.0,0.8458773493766785
7716,38592.0,1.0,0.9073598384857178
7717,38593.0,1.0,0.829339325428009
7718,38607.0,0.0,0.5430586338043213
7719,38612.0,1.0,0.8344171047210693
7720,38617.0,1.0,0.8305773138999939
7721,38624.0,0.0,0.6014399528503418
7722,38627.0,0.0,0.5128960013389587
7723,38628.0,0.0,0.5283136963844299
7724,38634.0,1.0,0.8208380937576294
7725,38635.0,0.0,0.43993839621543884
7726,38637.0,1.0,0.9039127826690674
7727,38640.0,1.0,0.8353766202926636
7728,38650.0,1.0,0.8112462162971497
7729,38655.0,0.0,0.43302443623542786
7730,38661.0,0.0,0.6391086578369141
7731,38669.0,1.0,0.8296794891357422
7732,38671.0,0.0,0.5174576640129089
7733,38673.0,1.0,0.9027572274208069
7734,38675.0,1.0,0.8000929355621338
