,Index test,Prediction,Proba class 1
7048,35293.0,1.0,0.9879013299942017
7049,35301.0,1.0,0.8826742768287659
7050,35309.0,0.0,0.7260968685150146
7051,35313.0,1.0,0.8937283158302307
7052,35314.0,1.0,0.9879013299942017
7053,35330.0,1.0,0.8244346976280212
7054,35336.0,1.0,0.7909113168716431
7055,35339.0,1.0,0.8509654402732849
7056,35344.0,1.0,0.8567245602607727
7057,35347.0,1.0,0.8526882529258728
7058,35349.0,1.0,0.7957245111465454
7059,35350.0,1.0,0.8141769170761108
7060,35357.0,0.0,0.6222195029258728
7061,35362.0,1.0,0.8520438075065613
7062,35364.0,1.0,0.8702658414840698
7063,35368.0,0.0,0.624986469745636
7064,35374.0,1.0,0.9879013299942017
7065,35377.0,0.0,0.49443942308425903
7066,35382.0,1.0,0.7826268672943115
7067,35384.0,0.0,0.7236692905426025
7068,35385.0,1.0,0.8543679118156433
7069,35387.0,1.0,0.8101717829704285
7070,35411.0,0.0,0.6318793296813965
7071,35417.0,1.0,0.7655361890792847
7072,35420.0,1.0,0.8565553426742554
7073,35425.0,0.0,0.5599377751350403
7074,35428.0,1.0,0.8523956537246704
7075,35431.0,1.0,0.7882688641548157
7076,35434.0,1.0,0.8469749689102173
7077,35436.0,1.0,0.8732865452766418
7078,35438.0,1.0,0.854996383190155
7079,35442.0,1.0,0.862067461013794
7080,35460.0,0.0,0.5876002907752991
7081,35462.0,1.0,0.8025933504104614
7082,35476.0,1.0,0.8976338505744934
7083,35483.0,0.0,0.7471165060997009
7084,35488.0,1.0,0.9031537771224976
7085,35494.0,1.0,0.8007753491401672
7086,35496.0,0.0,0.7051675915718079
7087,35502.0,0.0,0.5599018931388855
7088,35505.0,1.0,0.8378056883811951
7089,35507.0,1.0,0.8156223893165588
7090,35511.0,1.0,0.8301974534988403
7091,35514.0,0.0,0.6661480069160461
7092,35520.0,1.0,0.7753847241401672
7093,35522.0,1.0,0.855728030204773
7094,35524.0,0.0,0.36390990018844604
7095,35543.0,1.0,0.8627841472625732
7096,35544.0,1.0,0.7721412777900696
7097,35546.0,1.0,0.8763529062271118
7098,35548.0,1.0,0.8427219986915588
7099,35554.0,1.0,0.8112853765487671
7100,35556.0,1.0,0.8745033740997314
7101,35557.0,0.0,0.43536022305488586
7102,35561.0,1.0,0.7539228200912476
7103,35562.0,1.0,0.9172716736793518
7104,35563.0,1.0,0.8277871608734131
7105,35570.0,0.0,0.7308273911476135
7106,35571.0,1.0,0.84253990650177
7107,35577.0,1.0,0.7804911732673645
7108,35580.0,0.0,0.6389724612236023
7109,35582.0,1.0,0.8112475275993347
7110,35583.0,1.0,0.8476303219795227
7111,35590.0,1.0,0.888166069984436
7112,35593.0,1.0,0.8789566159248352
7113,35596.0,0.0,0.7214852571487427
7114,35600.0,0.0,0.6421518325805664
7115,35603.0,0.0,0.6836453676223755
7116,35610.0,1.0,0.8161178231239319
7117,35614.0,0.0,0.7208110094070435
7118,35623.0,0.0,0.6269583702087402
7119,35634.0,1.0,0.8771832585334778
7120,35637.0,1.0,0.8026428818702698
7121,35639.0,0.0,0.7334709763526917
7122,35641.0,0.0,0.5780671834945679
7123,35646.0,0.0,0.6668938398361206
7124,35648.0,0.0,0.4193272888660431
7125,35660.0,1.0,0.7656512260437012
7126,35669.0,1.0,0.8959488868713379
7127,35670.0,0.0,0.666171133518219
7128,35676.0,1.0,0.7502877116203308
7129,35682.0,1.0,0.8276771306991577
7130,35691.0,1.0,0.8263351321220398
7131,35699.0,0.0,0.5915443897247314
7132,35703.0,1.0,0.7563050389289856
7133,35706.0,1.0,0.853696882724762
7134,35709.0,1.0,0.8174772262573242
7135,35710.0,1.0,0.7557159066200256
7136,35719.0,1.0,0.8007763028144836
7137,35720.0,0.0,0.6724281311035156
7138,35725.0,1.0,0.8857753872871399
7139,35728.0,0.0,0.5694319009780884
7140,35744.0,1.0,0.8418087363243103
7141,35750.0,1.0,0.8663938641548157
7142,35754.0,1.0,0.8560523986816406
7143,35755.0,1.0,0.8895591497421265
7144,35756.0,1.0,0.8255053758621216
7145,35762.0,1.0,0.8688012361526489
7146,35779.0,1.0,0.8258309364318848
7147,35793.0,1.0,0.8370090126991272
7148,35795.0,0.0,0.5583423972129822
7149,35800.0,0.0,0.4304671585559845
7150,35805.0,1.0,0.9879013299942017
7151,35809.0,0.0,0.5386189222335815
7152,35810.0,1.0,0.779626727104187
7153,35824.0,0.0,0.6903308629989624
7154,35826.0,1.0,0.7884055376052856
7155,35827.0,1.0,0.8293612003326416
7156,35842.0,0.0,0.6508070826530457
7157,35847.0,0.0,0.7308791279792786
7158,35852.0,1.0,0.8514378070831299
7159,35879.0,0.0,0.6601889133453369
7160,35883.0,0.0,0.7088046669960022
7161,35889.0,1.0,0.848606526851654
7162,35891.0,1.0,0.8780792355537415
7163,35902.0,0.0,0.6379162073135376
7164,35905.0,0.0,0.697808027267456
7165,35906.0,0.0,0.5937250256538391
7166,35920.0,0.0,0.734093189239502
7167,35926.0,1.0,0.8492425084114075
7168,35931.0,1.0,0.7962386012077332
7169,35942.0,1.0,0.8241307735443115
7170,35951.0,1.0,0.8282081484794617
7171,35953.0,1.0,0.810010552406311
7172,35956.0,0.0,0.7217021584510803
7173,35965.0,1.0,0.7873724699020386
7174,35966.0,1.0,0.9879013299942017
7175,35975.0,1.0,0.8423061966896057
7176,35982.0,1.0,0.8491531014442444
7177,35988.0,1.0,0.8818598389625549
7178,35990.0,0.0,0.6844230890274048
7179,36000.0,1.0,0.7552855014801025
7180,36004.0,1.0,0.9082632064819336
7181,36008.0,1.0,0.8591311573982239
7182,36011.0,0.0,0.6343157291412354
7183,36014.0,1.0,0.8551385998725891
7184,36025.0,1.0,0.8658319115638733
7185,36027.0,1.0,0.7705469131469727
7186,36032.0,0.0,0.6365689635276794
7187,36052.0,1.0,0.868115246295929
7188,36059.0,1.0,0.8541049361228943
7189,36065.0,0.0,0.6170259118080139
7190,36075.0,1.0,0.8933132290840149
7191,36077.0,0.0,0.6808145642280579
7192,36082.0,1.0,0.8872446417808533
7193,36084.0,0.0,0.71699059009552
7194,36086.0,0.0,0.29105043411254883
7195,36087.0,0.0,0.6901183724403381
7196,36089.0,0.0,0.699101984500885
7197,36093.0,0.0,0.7147426009178162
7198,36098.0,1.0,0.8752254843711853
7199,36099.0,1.0,0.8640612959861755
7200,36123.0,1.0,0.8476038575172424
7201,36125.0,1.0,0.854845404624939
7202,36128.0,1.0,0.8868651986122131
7203,36131.0,1.0,0.8625272512435913
7204,36139.0,1.0,0.8838812112808228
7205,36143.0,0.0,0.7009401321411133
7206,36145.0,1.0,0.7926127910614014
7207,36149.0,1.0,0.8004322052001953
7208,36157.0,1.0,0.8423480987548828
7209,36158.0,1.0,0.8832907676696777
7210,36160.0,1.0,0.8088103532791138
7211,36161.0,0.0,0.6099527478218079
7212,36163.0,1.0,0.8315104842185974
7213,36175.0,1.0,0.7812483906745911
7214,36185.0,0.0,0.5685313940048218
7215,36189.0,1.0,0.9002089500427246
7216,36191.0,0.0,0.6498916745185852
7217,36194.0,0.0,0.6375993490219116
7218,36196.0,0.0,0.42986708879470825
7219,36203.0,1.0,0.8002855181694031
7220,36204.0,1.0,0.7962230443954468
7221,36209.0,1.0,0.8057172894477844
7222,36212.0,1.0,0.7650716304779053
7223,36218.0,1.0,0.8914368748664856
7224,36229.0,0.0,0.6517265439033508
7225,36231.0,0.0,0.7060779333114624
7226,36232.0,0.0,0.5945996046066284
7227,36234.0,1.0,0.8687770366668701
7228,36237.0,0.0,0.6532426476478577
7229,36238.0,1.0,0.8148785829544067
7230,36240.0,1.0,0.8798739314079285
7231,36241.0,1.0,0.9066986441612244
7232,36254.0,0.0,0.6259427666664124
7233,36257.0,1.0,0.7928746938705444
7234,36267.0,1.0,0.8119986653327942
7235,36272.0,1.0,0.7593821883201599
7236,36273.0,1.0,0.884711503982544
7237,36274.0,0.0,0.7376909852027893
7238,36279.0,0.0,0.6066775321960449
7239,36281.0,1.0,0.8185007572174072
7240,36285.0,0.0,0.6814600229263306
7241,36292.0,0.0,0.7172095775604248
7242,36293.0,1.0,0.836952805519104
7243,36295.0,1.0,0.8775851130485535
7244,36298.0,1.0,0.8648326992988586
7245,36302.0,1.0,0.8782253265380859
7246,36313.0,0.0,0.5467705726623535
7247,36316.0,1.0,0.8390966057777405
7248,36324.0,1.0,0.8300162553787231
7249,36327.0,1.0,0.7725158333778381
7250,36339.0,1.0,0.8479585647583008
7251,36341.0,0.0,0.5914667844772339
7252,36343.0,1.0,0.8941311836242676
7253,36344.0,1.0,0.9879013299942017
7254,36345.0,1.0,0.7932844161987305
7255,36349.0,1.0,0.79449063539505
7256,36352.0,0.0,0.5428768992424011
7257,36357.0,1.0,0.853873610496521
7258,36360.0,0.0,0.7387987971305847
7259,36364.0,1.0,0.8565325140953064
7260,36373.0,1.0,0.764432430267334
7261,36381.0,1.0,0.778990626335144
7262,36388.0,1.0,0.8370143175125122
7263,36400.0,0.0,0.7228001356124878
7264,36401.0,1.0,0.8695464730262756
7265,36403.0,1.0,0.8466695547103882
7266,36405.0,1.0,0.8655504584312439
7267,36406.0,0.0,0.5543841123580933
7268,36410.0,1.0,0.9879013299942017
7269,36412.0,1.0,0.8683392405509949
7270,36414.0,0.0,0.6260526180267334
7271,36419.0,0.0,0.5824876427650452
7272,36420.0,0.0,0.5343673229217529
7273,36423.0,1.0,0.8295309543609619
7274,36425.0,1.0,0.8513664603233337
7275,36430.0,1.0,0.8023800849914551
7276,36433.0,1.0,0.8710718154907227
7277,36435.0,0.0,0.6161074042320251
7278,36446.0,1.0,0.8951841592788696
7279,36449.0,1.0,0.8775925636291504
7280,36451.0,1.0,0.87345951795578
7281,36452.0,1.0,0.7658336758613586
7282,36455.0,0.0,0.6771389842033386
7283,36465.0,1.0,0.8380299210548401
7284,36473.0,1.0,0.8618186116218567
7285,36478.0,1.0,0.8705816864967346
7286,36488.0,0.0,0.6924446821212769
7287,36494.0,1.0,0.8805687427520752
7288,36498.0,1.0,0.7613751888275146
7289,36502.0,1.0,0.8158532381057739
7290,36507.0,1.0,0.7656755447387695
7291,36509.0,0.0,0.47447124123573303
7292,36518.0,1.0,0.9879013299942017
7293,36536.0,1.0,0.7938387393951416
7294,36555.0,1.0,0.9879013299942017
7295,36556.0,1.0,0.7826008796691895
7296,36559.0,1.0,0.8807369470596313
7297,36562.0,0.0,0.746505856513977
7298,36563.0,1.0,0.7665557265281677
7299,36564.0,1.0,0.7506540417671204
7300,36568.0,1.0,0.9879013299942017
7301,36571.0,1.0,0.8933551907539368
7302,36577.0,1.0,0.8338428735733032
7303,36581.0,1.0,0.7984552383422852
7304,36583.0,0.0,0.5894128084182739
7305,36585.0,1.0,0.8477076292037964
7306,36586.0,1.0,0.8740745782852173
7307,36589.0,1.0,0.8384802341461182
7308,36600.0,1.0,0.9879013299942017
7309,36606.0,1.0,0.8716322779655457
7310,36608.0,0.0,0.7195765972137451
7311,36613.0,1.0,0.8661563992500305
7312,36614.0,0.0,0.6312025189399719
7313,36615.0,1.0,0.8059163093566895
7314,36629.0,0.0,0.5717211961746216
7315,36634.0,1.0,0.7954715490341187
7316,36635.0,1.0,0.8591081500053406
7317,36641.0,1.0,0.9879013299942017
7318,36645.0,1.0,0.9879013299942017
7319,36646.0,1.0,0.9879013299942017
7320,36647.0,0.0,0.7095880508422852
7321,36649.0,1.0,0.7976507544517517
7322,36652.0,0.0,0.6419639587402344
7323,36655.0,0.0,0.5773580074310303
7324,36657.0,1.0,0.8435593247413635
7325,36658.0,0.0,0.5869280695915222
7326,36663.0,1.0,0.8309513926506042
7327,36664.0,0.0,0.6435773372650146
7328,36667.0,1.0,0.874301016330719
7329,36691.0,0.0,0.7388618588447571
7330,36696.0,1.0,0.7556352615356445
7331,36703.0,0.0,0.573266863822937
7332,36704.0,1.0,0.8748340010643005
7333,36713.0,1.0,0.814340353012085
7334,36716.0,1.0,0.8287689089775085
7335,36732.0,1.0,0.9879013299942017
7336,36743.0,1.0,0.875433623790741
7337,36756.0,0.0,0.66169273853302
7338,36763.0,1.0,0.8057406544685364
7339,36764.0,1.0,0.8675580620765686
7340,36765.0,1.0,0.9247934222221375
7341,36769.0,1.0,0.8601772785186768
7342,36788.0,0.0,0.3875806927680969
7343,36803.0,0.0,0.6895041465759277
7344,36815.0,1.0,0.8058794736862183
7345,36817.0,0.0,0.7340599894523621
7346,36820.0,0.0,0.6698134541511536
7347,36829.0,1.0,0.8061797022819519
7348,36837.0,0.0,0.46087220311164856
7349,36839.0,1.0,0.8099165558815002
7350,36847.0,1.0,0.9879013299942017
7351,36849.0,0.0,0.6404276490211487
7352,36853.0,1.0,0.9002803564071655
7353,36855.0,1.0,0.9879013299942017
7354,36857.0,1.0,0.8922135829925537
7355,36858.0,0.0,0.6307222247123718
7356,36860.0,0.0,0.744524359703064
7357,36867.0,0.0,0.5744749903678894
7358,36879.0,1.0,0.7672362327575684
7359,36883.0,0.0,0.6269455552101135
7360,36886.0,0.0,0.554671585559845
7361,36887.0,0.0,0.4957245886325836
7362,36890.0,0.0,0.7244197130203247
7363,36892.0,1.0,0.8470533490180969
7364,36916.0,0.0,0.5505748391151428
7365,36919.0,1.0,0.7796502709388733
7366,36932.0,1.0,0.9879013299942017
7367,36935.0,1.0,0.9879013299942017
7368,36940.0,1.0,0.8987269997596741
7369,36949.0,0.0,0.7361981868743896
7370,36953.0,0.0,0.6906424760818481
7371,36954.0,1.0,0.9879013299942017
7372,36957.0,1.0,0.8360319137573242
7373,36959.0,1.0,0.8501152396202087
7374,36962.0,1.0,0.7936332821846008
7375,36963.0,1.0,0.9030935764312744
7376,36966.0,0.0,0.6804541349411011
7377,36971.0,1.0,0.8296512365341187
7378,36985.0,0.0,0.6304630041122437
7379,36988.0,1.0,0.8279476761817932
7380,36996.0,1.0,0.8413417339324951
7381,37000.0,1.0,0.8249229192733765
7382,37002.0,0.0,0.7327585816383362
7383,37004.0,1.0,0.7593083381652832
7384,37008.0,1.0,0.7654255628585815
7385,37010.0,1.0,0.7935269474983215
7386,37011.0,1.0,0.7960666418075562
7387,37029.0,1.0,0.7799866795539856
7388,37033.0,0.0,0.6394785642623901
7389,37038.0,0.0,0.7498539686203003
7390,37046.0,1.0,0.880668044090271
7391,37054.0,0.0,0.6669646501541138
7392,37059.0,1.0,0.8043767809867859
7393,37066.0,1.0,0.8509993553161621
7394,37078.0,1.0,0.7825440764427185
7395,37087.0,1.0,0.868645191192627
7396,37091.0,0.0,0.7053156495094299
7397,37093.0,1.0,0.8358801603317261
7398,37097.0,0.0,0.6985196471214294
7399,37098.0,1.0,0.8612416982650757
7400,37099.0,1.0,0.8253694772720337
7401,37107.0,1.0,0.8828851580619812
7402,37111.0,1.0,0.827391505241394
7403,37116.0,1.0,0.9879013299942017
7404,37119.0,1.0,0.8334304094314575
7405,37127.0,0.0,0.7436016201972961
7406,37129.0,1.0,0.8664963841438293
7407,37131.0,1.0,0.8523209691047668
7408,37142.0,0.0,0.7456032037734985
7409,37145.0,1.0,0.9879013299942017
7410,37151.0,0.0,0.7464556097984314
7411,37160.0,1.0,0.8329060077667236
7412,37163.0,1.0,0.8455854654312134
7413,37171.0,1.0,0.8927467465400696
7414,37177.0,0.0,0.7331658005714417
7415,37186.0,1.0,0.7729435563087463
7416,37194.0,1.0,0.8033400774002075
7417,37198.0,0.0,0.518644392490387
7418,37199.0,1.0,0.8117069005966187
7419,37203.0,1.0,0.8296241164207458
7420,37205.0,0.0,0.4157373607158661
7421,37209.0,1.0,0.8376023769378662
7422,37213.0,0.0,0.6268585920333862
7423,37215.0,1.0,0.7786516547203064
7424,37216.0,0.0,0.7484585642814636
7425,37221.0,1.0,0.7878871560096741
7426,37227.0,0.0,0.6569512486457825
7427,37241.0,1.0,0.7881476283073425
7428,37245.0,0.0,0.5002656579017639
7429,37251.0,1.0,0.8674975037574768
7430,37257.0,1.0,0.8383225798606873
7431,37259.0,1.0,0.7892348170280457
7432,37261.0,0.0,0.6453675627708435
7433,37268.0,1.0,0.8007461428642273
7434,37272.0,1.0,0.788163423538208
7435,37275.0,0.0,0.6793310046195984
7436,37280.0,1.0,0.762276828289032
7437,37282.0,1.0,0.810862123966217
7438,37283.0,1.0,0.8580348491668701
7439,37284.0,1.0,0.8365935683250427
7440,37301.0,1.0,0.798323929309845
7441,37304.0,1.0,0.8218634128570557
7442,37306.0,1.0,0.9879013299942017
7443,37312.0,1.0,0.8750259876251221
7444,37330.0,0.0,0.6381067037582397
7445,37331.0,1.0,0.8751116991043091
7446,37334.0,1.0,0.7620550990104675
7447,37335.0,1.0,0.9879013299942017
7448,37341.0,1.0,0.8689525127410889
7449,37348.0,1.0,0.823828399181366
7450,37352.0,1.0,0.8779932856559753
7451,37358.0,0.0,0.690065324306488
7452,37368.0,0.0,0.7321458458900452
7453,37372.0,1.0,0.8779932856559753
7454,37386.0,1.0,0.7715930342674255
7455,37397.0,0.0,0.7274705767631531
7456,37404.0,1.0,0.7859102487564087
7457,37410.0,1.0,0.8355790376663208
7458,37419.0,1.0,0.9879013299942017
7459,37422.0,1.0,0.7651978135108948
7460,37423.0,1.0,0.7559199333190918
7461,37429.0,1.0,0.8900611400604248
7462,37442.0,0.0,0.7123705744743347
7463,37448.0,1.0,0.8120447993278503
7464,37450.0,0.0,0.6281470060348511
7465,37452.0,0.0,0.46849745512008667
7466,37453.0,1.0,0.8202917575836182
7467,37456.0,0.0,0.6787109375
7468,37470.0,1.0,0.7894596457481384
7469,37484.0,0.0,0.5207772850990295
7470,37485.0,1.0,0.8778949975967407
7471,37490.0,1.0,0.8399877548217773
7472,37494.0,1.0,0.8257867693901062
7473,37501.0,1.0,0.9879013299942017
7474,37502.0,0.0,0.6221955418586731
7475,37504.0,0.0,0.6645880341529846
7476,37505.0,1.0,0.8693013191223145
7477,37507.0,0.0,0.3582773804664612
7478,37515.0,1.0,0.7890494465827942
7479,37519.0,0.0,0.7207107543945312
7480,37521.0,1.0,0.7809339165687561
7481,37527.0,0.0,0.6582905054092407
7482,37546.0,1.0,0.8598112463951111
7483,37552.0,1.0,0.7557913064956665
7484,37557.0,1.0,0.8364808559417725
7485,37560.0,0.0,0.7078447937965393
7486,37561.0,1.0,0.8387794494628906
7487,37565.0,0.0,0.7304322719573975
7488,37567.0,1.0,0.8775410652160645
7489,37571.0,1.0,0.9879013299942017
7490,37573.0,1.0,0.7833726406097412
7491,37577.0,1.0,0.8729159832000732
7492,37588.0,1.0,0.871211588382721
7493,37589.0,0.0,0.7182019352912903
7494,37594.0,1.0,0.8533328175544739
7495,37608.0,1.0,0.8633775115013123
7496,37615.0,0.0,0.6457749605178833
7497,37618.0,1.0,0.8636784553527832
7498,37619.0,0.0,0.42810478806495667
7499,37620.0,0.0,0.6575689911842346
7500,37626.0,0.0,0.7221300601959229
7501,37642.0,1.0,0.8237151503562927
7502,37643.0,1.0,0.8384928703308105
7503,37644.0,0.0,0.6963247656822205
7504,37650.0,0.0,0.7221037149429321
7505,37657.0,1.0,0.8893921375274658
7506,37660.0,0.0,0.7449169158935547
7507,37663.0,0.0,0.6365246772766113
7508,37666.0,1.0,0.8103607892990112
7509,37668.0,0.0,0.7149592041969299
7510,37670.0,1.0,0.8753838539123535
7511,37682.0,0.0,0.6613136529922485
7512,37690.0,1.0,0.8941311836242676
7513,37693.0,1.0,0.9078446626663208
7514,37703.0,0.0,0.6488392949104309
7515,37707.0,1.0,0.7814254760742188
7516,37711.0,1.0,0.8387776613235474
7517,37717.0,1.0,0.8230932950973511
7518,37720.0,1.0,0.812529981136322
7519,37723.0,1.0,0.880789577960968
7520,37724.0,0.0,0.7456775307655334
7521,37725.0,1.0,0.8695033192634583
7522,37741.0,1.0,0.7674580812454224
7523,37745.0,1.0,0.7850732207298279
7524,37759.0,0.0,0.584984302520752
7525,37764.0,1.0,0.9101759195327759
7526,37765.0,1.0,0.8235281109809875
7527,37769.0,1.0,0.8721144199371338
7528,37775.0,0.0,0.6617753505706787
7529,37780.0,1.0,0.8297593593597412
7530,37783.0,1.0,0.8741815686225891
7531,37784.0,0.0,0.677873969078064
7532,37788.0,1.0,0.862958550453186
7533,37789.0,1.0,0.8983141183853149
7534,37794.0,1.0,0.8427169322967529
7535,37795.0,1.0,0.788581132888794
7536,37797.0,1.0,0.7849733829498291
7537,37799.0,1.0,0.8501676917076111
7538,37805.0,1.0,0.8179777264595032
7539,37807.0,0.0,0.6966047883033752
7540,37811.0,1.0,0.7571326494216919
7541,37814.0,1.0,0.7720455527305603
7542,37818.0,0.0,0.7350355386734009
7543,37822.0,0.0,0.5487794876098633
7544,37824.0,1.0,0.9879013299942017
7545,37831.0,1.0,0.8032338619232178
7546,37840.0,1.0,0.7898213267326355
7547,37841.0,1.0,0.9166427254676819
7548,37843.0,0.0,0.4831584095954895
7549,37846.0,0.0,0.6555801033973694
7550,37851.0,0.0,0.5663637518882751
7551,37852.0,0.0,0.59963059425354
7552,37857.0,0.0,0.6353803873062134
7553,37862.0,1.0,0.8592992424964905
7554,37863.0,1.0,0.7878796458244324
7555,37869.0,0.0,0.5258218050003052
7556,37876.0,1.0,0.8282178640365601
7557,37879.0,0.0,0.6160722374916077
7558,37882.0,0.0,0.658190131187439
7559,37898.0,1.0,0.9879013299942017
7560,37900.0,1.0,0.764689564704895
7561,37901.0,0.0,0.7397278547286987
7562,37910.0,1.0,0.8722392320632935
7563,37912.0,1.0,0.8443361520767212
7564,37923.0,1.0,0.8591971397399902
7565,37927.0,1.0,0.877785325050354
7566,37928.0,0.0,0.5439552068710327
7567,37930.0,1.0,0.8691868782043457
7568,37935.0,1.0,0.8754475116729736
7569,37945.0,0.0,0.6322053074836731
7570,37953.0,1.0,0.8389666676521301
7571,37959.0,0.0,0.5468574166297913
7572,37962.0,1.0,0.872998833656311
7573,37964.0,1.0,0.8624750971794128
7574,37971.0,0.0,0.5416238307952881
7575,37973.0,1.0,0.764575719833374
7576,37978.0,1.0,0.8000259399414062
7577,37980.0,1.0,0.8665675520896912
7578,37993.0,1.0,0.7846017479896545
7579,37996.0,0.0,0.6347623467445374
7580,37998.0,1.0,0.8304001688957214
7581,38010.0,0.0,0.47164928913116455
7582,38013.0,1.0,0.9879013299942017
7583,38014.0,1.0,0.8436915874481201
7584,38017.0,1.0,0.7855738401412964
7585,38018.0,0.0,0.5494514107704163
7586,38027.0,0.0,0.7183645963668823
7587,38029.0,0.0,0.66904616355896
7588,38030.0,0.0,0.6565260887145996
7589,38032.0,1.0,0.8317689895629883
7590,38040.0,1.0,0.811607837677002
7591,38045.0,1.0,0.803194522857666
7592,38049.0,1.0,0.9879013299942017
7593,38051.0,1.0,0.8289216160774231
7594,38057.0,0.0,0.5054559707641602
7595,38069.0,0.0,0.70335453748703
7596,38073.0,1.0,0.8627514839172363
7597,38074.0,1.0,0.8224102854728699
7598,38076.0,0.0,0.4382745325565338
7599,38084.0,1.0,0.9879013299942017
7600,38090.0,0.0,0.5905272960662842
7601,38100.0,0.0,0.6294481158256531
7602,38107.0,0.0,0.6590035557746887
7603,38108.0,1.0,0.7853897213935852
7604,38115.0,1.0,0.8299884796142578
7605,38117.0,1.0,0.8630402684211731
7606,38122.0,1.0,0.7552307844161987
7607,38125.0,0.0,0.7285321950912476
7608,38132.0,0.0,0.5895898938179016
7609,38137.0,0.0,0.6964427828788757
7610,38142.0,0.0,0.6989375352859497
7611,38143.0,1.0,0.8842248916625977
7612,38159.0,1.0,0.9879013299942017
7613,38161.0,1.0,0.8410995602607727
7614,38166.0,0.0,0.6844049692153931
7615,38169.0,0.0,0.6145027875900269
7616,38171.0,1.0,0.7614166736602783
7617,38175.0,1.0,0.8378337025642395
7618,38180.0,1.0,0.9879013299942017
7619,38181.0,1.0,0.79231196641922
7620,38191.0,1.0,0.8017882704734802
7621,38194.0,1.0,0.7728246450424194
7622,38201.0,0.0,0.709449052810669
7623,38208.0,0.0,0.5554662346839905
7624,38209.0,0.0,0.6772615909576416
7625,38211.0,1.0,0.7813722491264343
7626,38214.0,0.0,0.733346164226532
7627,38215.0,1.0,0.8541441559791565
7628,38216.0,1.0,0.8451400399208069
7629,38217.0,1.0,0.9879013299942017
7630,38219.0,1.0,0.8480184674263
7631,38226.0,0.0,0.6929515600204468
7632,38228.0,0.0,0.6331796050071716
7633,38230.0,1.0,0.8918960690498352
