,Index test,Prediction,Proba class 1
7032,35166.0,1.0,0.9769876003265381
7033,35168.0,1.0,0.7570893168449402
7034,35172.0,0.0,0.7418311238288879
7035,35173.0,1.0,0.8255318403244019
7036,35178.0,0.0,0.60167396068573
7037,35179.0,1.0,0.7927206754684448
7038,35182.0,1.0,0.7978435158729553
7039,35208.0,1.0,0.8353949189186096
7040,35209.0,0.0,0.6153322458267212
7041,35217.0,1.0,0.8938771486282349
7042,35222.0,1.0,0.8506449460983276
7043,35224.0,1.0,0.7604382038116455
7044,35237.0,1.0,0.8166081309318542
7045,35244.0,1.0,0.8386902213096619
7046,35249.0,0.0,0.6644366979598999
7047,35253.0,0.0,0.6247409582138062
7048,35262.0,1.0,0.8223133087158203
7049,35270.0,1.0,0.8799015879631042
7050,35272.0,1.0,0.8630806803703308
7051,35275.0,1.0,0.7908881902694702
7052,35288.0,1.0,0.7614434957504272
7053,35296.0,0.0,0.49281829595565796
7054,35300.0,1.0,0.7738469839096069
7055,35304.0,1.0,0.8588658571243286
7056,35316.0,1.0,0.867856502532959
7057,35335.0,0.0,0.7418011426925659
7058,35337.0,0.0,0.672452986240387
7059,35338.0,1.0,0.8611070513725281
7060,35351.0,0.0,0.7418414950370789
7061,35353.0,1.0,0.7754635810852051
7062,35360.0,1.0,0.8292170763015747
7063,35366.0,1.0,0.8508946895599365
7064,35369.0,1.0,0.868269681930542
7065,35370.0,1.0,0.7922789454460144
7066,35378.0,1.0,0.7848066687583923
7067,35381.0,0.0,0.7040586471557617
7068,35392.0,1.0,0.850558340549469
7069,35394.0,1.0,0.7531744837760925
7070,35395.0,1.0,0.8202646374702454
7071,35396.0,1.0,0.8530709743499756
7072,35405.0,1.0,0.8949662446975708
7073,35407.0,1.0,0.8127143383026123
7074,35415.0,1.0,0.7514814138412476
7075,35416.0,0.0,0.6127274036407471
7076,35422.0,1.0,0.8745102286338806
7077,35427.0,0.0,0.6595516800880432
7078,35430.0,1.0,0.8311921954154968
7079,35433.0,1.0,0.8657181262969971
7080,35445.0,1.0,0.7749651074409485
7081,35448.0,0.0,0.593880295753479
7082,35453.0,1.0,0.7571051716804504
7083,35456.0,0.0,0.6784461736679077
7084,35457.0,1.0,0.7559393048286438
7085,35458.0,1.0,0.7657433152198792
7086,35459.0,1.0,0.8389242887496948
7087,35467.0,1.0,0.8566505908966064
7088,35468.0,1.0,0.7531587481498718
7089,35474.0,0.0,0.7343470454216003
7090,35478.0,0.0,0.7416115403175354
7091,35482.0,1.0,0.8425217270851135
7092,35484.0,0.0,0.7463912963867188
7093,35485.0,1.0,0.8524772524833679
7094,35495.0,1.0,0.7812750339508057
7095,35501.0,1.0,0.8135225772857666
7096,35506.0,1.0,0.8590604066848755
7097,35510.0,0.0,0.7282075881958008
7098,35516.0,1.0,0.9770479202270508
7099,35521.0,1.0,0.8722444772720337
7100,35528.0,0.0,0.5578500032424927
7101,35529.0,0.0,0.7367562055587769
7102,35532.0,1.0,0.8799015879631042
7103,35533.0,1.0,0.8176431059837341
7104,35534.0,1.0,0.7895602583885193
7105,35535.0,0.0,0.7050256133079529
7106,35542.0,1.0,0.7570253014564514
7107,35545.0,1.0,0.7995889782905579
7108,35549.0,0.0,0.6674984693527222
7109,35555.0,0.0,0.5969393849372864
7110,35565.0,1.0,0.8139246106147766
7111,35568.0,1.0,0.7861253023147583
7112,35581.0,0.0,0.7460713982582092
7113,35586.0,0.0,0.596660852432251
7114,35592.0,0.0,0.5667402148246765
7115,35599.0,1.0,0.8508662581443787
7116,35604.0,1.0,0.8558052182197571
7117,35606.0,0.0,0.5573225021362305
7118,35611.0,1.0,0.8406982421875
7119,35621.0,1.0,0.8545447587966919
7120,35622.0,1.0,0.7508302330970764
7121,35624.0,0.0,0.7390874028205872
7122,35642.0,1.0,0.8278942108154297
7123,35644.0,1.0,0.7805827856063843
7124,35645.0,0.0,0.6980521082878113
7125,35649.0,0.0,0.6362656950950623
7126,35654.0,1.0,0.876218855381012
7127,35655.0,0.0,0.6208011507987976
7128,35674.0,1.0,0.9652145504951477
7129,35677.0,0.0,0.7466906905174255
7130,35683.0,1.0,0.7632396221160889
7131,35694.0,1.0,0.8518068194389343
7132,35695.0,1.0,0.8544758558273315
7133,35698.0,1.0,0.8852261900901794
7134,35700.0,1.0,0.7604017853736877
7135,35704.0,1.0,0.7803325057029724
7136,35715.0,1.0,0.8500674962997437
7137,35721.0,0.0,0.6519778966903687
7138,35729.0,1.0,0.8714383840560913
7139,35737.0,1.0,0.7985097765922546
7140,35745.0,0.0,0.7290291786193848
7141,35746.0,1.0,0.7779477834701538
7142,35748.0,1.0,0.8472695350646973
7143,35753.0,1.0,0.8576226830482483
7144,35758.0,0.0,0.7043829560279846
7145,35765.0,1.0,0.8664999008178711
7146,35766.0,1.0,0.7635419368743896
7147,35770.0,1.0,0.7916189432144165
7148,35784.0,1.0,0.8585277199745178
7149,35785.0,0.0,0.6625794172286987
7150,35790.0,1.0,0.8823369741439819
7151,35797.0,1.0,0.8160318732261658
7152,35798.0,1.0,0.7696329355239868
7153,35803.0,1.0,0.8268662095069885
7154,35804.0,1.0,0.816056489944458
7155,35807.0,0.0,0.6817296743392944
7156,35813.0,1.0,0.9708413481712341
7157,35821.0,1.0,0.7529323697090149
7158,35831.0,1.0,0.8222318291664124
7159,35834.0,0.0,0.6273893117904663
7160,35837.0,1.0,0.8586191534996033
7161,35840.0,1.0,0.852969765663147
7162,35844.0,1.0,0.8193857073783875
7163,35851.0,1.0,0.8902426958084106
7164,35861.0,1.0,0.9708413481712341
7165,35862.0,1.0,0.844406247138977
7166,35865.0,1.0,0.9792918562889099
7167,35866.0,1.0,0.8541425466537476
7168,35869.0,1.0,0.8402990698814392
7169,35872.0,1.0,0.8997945189476013
7170,35876.0,1.0,0.810255229473114
7171,35877.0,0.0,0.688694179058075
7172,35878.0,1.0,0.8343372941017151
7173,35880.0,0.0,0.6643629670143127
7174,35885.0,1.0,0.824133038520813
7175,35890.0,1.0,0.9792734384536743
7176,35892.0,1.0,0.8169568777084351
7177,35901.0,1.0,0.7670499682426453
7178,35903.0,1.0,0.8518545031547546
7179,35911.0,0.0,0.5469385981559753
7180,35914.0,1.0,0.852117121219635
7181,35917.0,1.0,0.8437162041664124
7182,35921.0,1.0,0.8412682414054871
7183,35925.0,1.0,0.7532660365104675
7184,35928.0,1.0,0.9713691473007202
7185,35950.0,1.0,0.8423838019371033
7186,35959.0,1.0,0.8144499659538269
7187,35960.0,1.0,0.8272548317909241
7188,35961.0,1.0,0.7790748476982117
7189,35970.0,0.0,0.506657063961029
7190,35971.0,1.0,0.8681536912918091
7191,35974.0,1.0,0.8533560037612915
7192,35978.0,1.0,0.8319512009620667
7193,35979.0,0.0,0.5913445353507996
7194,35981.0,0.0,0.5588875412940979
7195,35985.0,1.0,0.8461200594902039
7196,35987.0,1.0,0.786424458026886
7197,35992.0,0.0,0.7078595161437988
7198,35997.0,1.0,0.83818119764328
7199,36002.0,1.0,0.9443647861480713
7200,36007.0,0.0,0.6310012936592102
7201,36010.0,1.0,0.8121046423912048
7202,36013.0,0.0,0.4995293915271759
7203,36015.0,1.0,0.8472094535827637
7204,36033.0,0.0,0.521259069442749
7205,36035.0,0.0,0.6617900133132935
7206,36036.0,0.0,0.6757456660270691
7207,36037.0,0.0,0.7008255124092102
7208,36038.0,0.0,0.649498462677002
7209,36044.0,1.0,0.8224264979362488
7210,36048.0,1.0,0.8764452338218689
7211,36060.0,1.0,0.8339329361915588
7212,36062.0,0.0,0.6342450976371765
7213,36066.0,0.0,0.6765097379684448
7214,36072.0,0.0,0.6553188562393188
7215,36074.0,1.0,0.9770479202270508
7216,36076.0,1.0,0.8377425074577332
7217,36088.0,1.0,0.802143394947052
7218,36094.0,1.0,0.7658877372741699
7219,36102.0,0.0,0.747963011264801
7220,36103.0,0.0,0.6613897085189819
7221,36105.0,1.0,0.8631895184516907
7222,36109.0,0.0,0.40483558177948
7223,36119.0,1.0,0.7839028835296631
7224,36120.0,1.0,0.9570168852806091
7225,36130.0,1.0,0.8822609782218933
7226,36132.0,1.0,0.876089334487915
7227,36141.0,1.0,0.8334671258926392
7228,36152.0,1.0,0.871242344379425
7229,36168.0,1.0,0.8224878907203674
7230,36170.0,1.0,0.8354983329772949
7231,36171.0,0.0,0.714383065700531
7232,36174.0,1.0,0.8553911447525024
7233,36178.0,1.0,0.8641217350959778
7234,36181.0,1.0,0.8155859112739563
7235,36182.0,1.0,0.8841142058372498
7236,36197.0,1.0,0.8035867810249329
7237,36200.0,0.0,0.7281060814857483
7238,36208.0,1.0,0.7588050961494446
7239,36211.0,0.0,0.6588425040245056
7240,36213.0,1.0,0.8302228450775146
7241,36245.0,0.0,0.7431181073188782
7242,36247.0,1.0,0.818602979183197
7243,36264.0,0.0,0.7037281394004822
7244,36271.0,1.0,0.8588365912437439
7245,36277.0,1.0,0.8684449195861816
7246,36283.0,0.0,0.6360889673233032
7247,36286.0,0.0,0.6093858480453491
7248,36288.0,1.0,0.7635706067085266
7249,36294.0,0.0,0.7059005498886108
7250,36311.0,0.0,0.6779181361198425
7251,36322.0,0.0,0.6646464467048645
7252,36325.0,0.0,0.7211835980415344
7253,36329.0,0.0,0.7454892992973328
7254,36340.0,1.0,0.8507208824157715
7255,36346.0,1.0,0.8442054390907288
7256,36351.0,0.0,0.7117121815681458
7257,36353.0,1.0,0.7536895275115967
7258,36354.0,0.0,0.616364598274231
7259,36358.0,1.0,0.7957824468612671
7260,36361.0,0.0,0.5782527327537537
7261,36366.0,0.0,0.7354380488395691
7262,36370.0,1.0,0.8711123466491699
7263,36371.0,1.0,0.8496111631393433
7264,36378.0,1.0,0.8871679902076721
7265,36395.0,0.0,0.5335220694541931
7266,36404.0,1.0,0.7649598121643066
7267,36409.0,1.0,0.8404806852340698
7268,36413.0,0.0,0.6222423911094666
7269,36418.0,1.0,0.764350950717926
7270,36434.0,0.0,0.6137855648994446
7271,36439.0,0.0,0.5818280577659607
7272,36445.0,1.0,0.8469570875167847
7273,36458.0,0.0,0.7081413865089417
7274,36459.0,0.0,0.6059048175811768
7275,36461.0,1.0,0.8680888414382935
7276,36467.0,1.0,0.7658368945121765
7277,36469.0,1.0,0.8711296319961548
7278,36475.0,1.0,0.8142530918121338
7279,36476.0,1.0,0.87256920337677
7280,36481.0,1.0,0.7740161418914795
7281,36489.0,0.0,0.6075647473335266
7282,36492.0,1.0,0.7875694632530212
7283,36493.0,0.0,0.625565230846405
7284,36497.0,1.0,0.9037838578224182
7285,36500.0,1.0,0.8531563878059387
7286,36501.0,1.0,0.8422901630401611
7287,36511.0,1.0,0.847688615322113
7288,36512.0,1.0,0.8588658571243286
7289,36521.0,1.0,0.7576791048049927
7290,36534.0,1.0,0.8742861747741699
7291,36535.0,1.0,0.8541734218597412
7292,36541.0,1.0,0.8213896751403809
7293,36542.0,1.0,0.7928112149238586
7294,36550.0,1.0,0.842560887336731
7295,36557.0,1.0,0.8608373999595642
7296,36560.0,1.0,0.8586900234222412
7297,36561.0,1.0,0.8501444458961487
7298,36587.0,1.0,0.8351801037788391
7299,36588.0,1.0,0.8879010677337646
7300,36594.0,1.0,0.7978971600532532
7301,36601.0,1.0,0.8898008465766907
7302,36603.0,0.0,0.614709198474884
7303,36605.0,0.0,0.44002142548561096
7304,36607.0,0.0,0.7307013273239136
7305,36609.0,1.0,0.7633672952651978
7306,36611.0,0.0,0.7009925842285156
7307,36638.0,0.0,0.6206896305084229
7308,36643.0,1.0,0.805753767490387
7309,36656.0,0.0,0.6440132856369019
7310,36659.0,1.0,0.8613347411155701
7311,36660.0,1.0,0.9708413481712341
7312,36668.0,0.0,0.6980733871459961
7313,36669.0,1.0,0.7849355936050415
7314,36670.0,0.0,0.7131263613700867
7315,36672.0,1.0,0.8628324270248413
7316,36675.0,0.0,0.6456515789031982
7317,36681.0,0.0,0.6897545456886292
7318,36685.0,1.0,0.871602475643158
7319,36688.0,0.0,0.7244489192962646
7320,36690.0,1.0,0.8591365814208984
7321,36697.0,0.0,0.5543575882911682
7322,36700.0,0.0,0.5189334750175476
7323,36705.0,1.0,0.8702465295791626
7324,36707.0,0.0,0.6895522475242615
7325,36708.0,1.0,0.8774314522743225
7326,36711.0,1.0,0.872953474521637
7327,36717.0,1.0,0.8218522667884827
7328,36718.0,1.0,0.8524772524833679
7329,36728.0,1.0,0.871242344379425
7330,36746.0,1.0,0.839829683303833
7331,36749.0,1.0,0.8427869081497192
7332,36750.0,0.0,0.6209169626235962
7333,36751.0,1.0,0.8719403743743896
7334,36752.0,1.0,0.8477464318275452
7335,36755.0,1.0,0.800061047077179
7336,36757.0,1.0,0.8361290097236633
7337,36759.0,0.0,0.7465190291404724
7338,36761.0,1.0,0.9501065015792847
7339,36766.0,1.0,0.8822609782218933
7340,36768.0,1.0,0.8189672827720642
7341,36772.0,1.0,0.8811270594596863
7342,36774.0,0.0,0.678674042224884
7343,36776.0,1.0,0.8389819264411926
7344,36777.0,1.0,0.8284799456596375
7345,36785.0,1.0,0.824309766292572
7346,36793.0,1.0,0.8572275042533875
7347,36795.0,1.0,0.7832273840904236
7348,36796.0,1.0,0.7847476601600647
7349,36801.0,1.0,0.7963289618492126
7350,36802.0,1.0,0.8643057942390442
7351,36806.0,1.0,0.832015335559845
7352,36807.0,1.0,0.8469120264053345
7353,36811.0,1.0,0.8469304442405701
7354,36813.0,1.0,0.7720168232917786
7355,36818.0,1.0,0.8509976267814636
7356,36821.0,1.0,0.7536353468894958
7357,36823.0,0.0,0.7220824360847473
7358,36828.0,1.0,0.9366222620010376
7359,36830.0,1.0,0.7939934730529785
7360,36835.0,1.0,0.8589746356010437
7361,36838.0,1.0,0.821433424949646
7362,36844.0,1.0,0.8494130373001099
7363,36859.0,1.0,0.8218397498130798
7364,36861.0,1.0,0.8390413522720337
7365,36868.0,1.0,0.8054606318473816
7366,36871.0,1.0,0.8221985101699829
7367,36875.0,1.0,0.842124342918396
7368,36888.0,0.0,0.6635593175888062
7369,36902.0,0.0,0.74599289894104
7370,36910.0,1.0,0.7539577484130859
7371,36922.0,1.0,0.771210253238678
7372,36923.0,1.0,0.7640141248703003
7373,36937.0,1.0,0.8033559918403625
7374,36941.0,0.0,0.6052191853523254
7375,36942.0,0.0,0.683885395526886
7376,36946.0,1.0,0.8534908294677734
7377,36955.0,0.0,0.6603291630744934
7378,36956.0,0.0,0.6529152393341064
7379,36975.0,1.0,0.8427812457084656
7380,36980.0,1.0,0.8824801445007324
7381,36984.0,0.0,0.6941828727722168
7382,36989.0,1.0,0.803044319152832
7383,36991.0,1.0,0.8528176546096802
7384,36992.0,0.0,0.6963284611701965
7385,37006.0,0.0,0.7243794798851013
7386,37014.0,0.0,0.7248385548591614
7387,37016.0,1.0,0.8723763823509216
7388,37020.0,1.0,0.8657107949256897
7389,37023.0,1.0,0.8515164852142334
7390,37031.0,1.0,0.8160250186920166
7391,37039.0,0.0,0.5822181701660156
7392,37050.0,1.0,0.8680673837661743
7393,37053.0,1.0,0.8471145033836365
7394,37055.0,1.0,0.8319922089576721
7395,37057.0,1.0,0.85957932472229
7396,37061.0,0.0,0.7461262345314026
7397,37064.0,1.0,0.8775191903114319
7398,37065.0,1.0,0.8175486922264099
7399,37074.0,1.0,0.7903404831886292
7400,37075.0,1.0,0.8288152813911438
7401,37076.0,0.0,0.6149055361747742
7402,37079.0,1.0,0.8974659442901611
7403,37084.0,0.0,0.604884147644043
7404,37085.0,0.0,0.711186408996582
7405,37086.0,0.0,0.7109802961349487
7406,37092.0,0.0,0.6382966637611389
7407,37094.0,1.0,0.8273068070411682
7408,37101.0,1.0,0.8133115172386169
7409,37105.0,0.0,0.7045496702194214
7410,37110.0,1.0,0.9794488549232483
7411,37117.0,1.0,0.8880440592765808
7412,37125.0,1.0,0.8599329590797424
7413,37136.0,1.0,0.7867446541786194
7414,37155.0,1.0,0.8229575753211975
7415,37156.0,0.0,0.6993393301963806
7416,37158.0,1.0,0.8066824674606323
7417,37166.0,1.0,0.7635597586631775
7418,37172.0,0.0,0.66423100233078
7419,37178.0,1.0,0.8126739859580994
7420,37188.0,0.0,0.6831356287002563
7421,37201.0,0.0,0.7155635952949524
7422,37204.0,1.0,0.7887340784072876
7423,37207.0,0.0,0.7345488667488098
7424,37210.0,0.0,0.6966702938079834
7425,37212.0,1.0,0.857632577419281
7426,37223.0,0.0,0.4640123248100281
7427,37225.0,1.0,0.7715893387794495
7428,37231.0,1.0,0.9445518851280212
7429,37234.0,1.0,0.8518621921539307
7430,37238.0,1.0,0.9712629914283752
7431,37246.0,1.0,0.887182891368866
7432,37253.0,1.0,0.8445305824279785
7433,37266.0,1.0,0.7695491909980774
7434,37270.0,1.0,0.7643257975578308
7435,37274.0,0.0,0.6588876247406006
7436,37278.0,0.0,0.7097579836845398
7437,37286.0,1.0,0.7844038605690002
7438,37289.0,1.0,0.782444417476654
7439,37292.0,1.0,0.9767395853996277
7440,37295.0,1.0,0.8799847960472107
7441,37296.0,1.0,0.9708413481712341
7442,37298.0,1.0,0.8590811491012573
7443,37299.0,1.0,0.7799176573753357
7444,37300.0,1.0,0.7939400672912598
7445,37308.0,0.0,0.7117487788200378
7446,37313.0,1.0,0.9769876003265381
7447,37319.0,1.0,0.8281802535057068
7448,37337.0,0.0,0.5066852569580078
7449,37339.0,0.0,0.6726964116096497
7450,37343.0,1.0,0.8822609782218933
7451,37345.0,1.0,0.8519788980484009
7452,37349.0,1.0,0.7798599600791931
7453,37350.0,1.0,0.7891201376914978
7454,37353.0,1.0,0.8438963294029236
7455,37355.0,0.0,0.7204480767250061
7456,37361.0,1.0,0.7641577124595642
7457,37367.0,0.0,0.6107402443885803
7458,37369.0,1.0,0.8020293712615967
7459,37370.0,0.0,0.6911365389823914
7460,37376.0,1.0,0.8958828449249268
7461,37378.0,0.0,0.6705653667449951
7462,37384.0,0.0,0.7236469388008118
7463,37385.0,1.0,0.8597701787948608
7464,37389.0,0.0,0.6190900206565857
7465,37398.0,0.0,0.7279301881790161
7466,37403.0,1.0,0.9770479202270508
7467,37407.0,1.0,0.9793279767036438
7468,37409.0,1.0,0.8848338723182678
7469,37412.0,0.0,0.7225598096847534
7470,37413.0,1.0,0.8774086236953735
7471,37416.0,1.0,0.8297532796859741
7472,37420.0,1.0,0.7946496605873108
7473,37424.0,1.0,0.8650132417678833
7474,37430.0,1.0,0.7707738876342773
7475,37431.0,1.0,0.8142911195755005
7476,37437.0,1.0,0.7789257168769836
7477,37441.0,1.0,0.7592984437942505
7478,37444.0,0.0,0.7346899509429932
7479,37445.0,0.0,0.4296422302722931
7480,37447.0,1.0,0.792444109916687
7481,37449.0,1.0,0.7986979484558105
7482,37466.0,0.0,0.7038314342498779
7483,37471.0,0.0,0.6251206398010254
7484,37483.0,1.0,0.8269107937812805
7485,37491.0,1.0,0.8907644748687744
7486,37506.0,1.0,0.7882937788963318
7487,37511.0,1.0,0.7691957950592041
7488,37522.0,1.0,0.82789546251297
7489,37524.0,1.0,0.8093821406364441
7490,37529.0,0.0,0.7210975289344788
7491,37532.0,0.0,0.7158546447753906
7492,37534.0,0.0,0.6517918705940247
7493,37536.0,0.0,0.515460193157196
7494,37538.0,1.0,0.8664935231208801
7495,37544.0,1.0,0.7832150459289551
7496,37549.0,1.0,0.8341840505599976
7497,37555.0,1.0,0.8559445738792419
7498,37569.0,1.0,0.8314723372459412
7499,37570.0,1.0,0.7560283541679382
7500,37600.0,1.0,0.7880979180335999
7501,37602.0,1.0,0.8021776676177979
7502,37607.0,1.0,0.9717243909835815
7503,37610.0,1.0,0.8321846127510071
7504,37612.0,1.0,0.8071610331535339
7505,37613.0,1.0,0.8318577408790588
7506,37614.0,0.0,0.7283859848976135
7507,37616.0,1.0,0.891834020614624
7508,37617.0,1.0,0.7908048033714294
7509,37624.0,1.0,0.7846340537071228
7510,37629.0,1.0,0.9769876003265381
7511,37630.0,1.0,0.8131577968597412
7512,37635.0,1.0,0.8630317449569702
7513,37638.0,0.0,0.5844950079917908
7514,37645.0,1.0,0.9769876003265381
7515,37654.0,1.0,0.8269271850585938
7516,37656.0,1.0,0.8600270748138428
7517,37658.0,1.0,0.7802513837814331
7518,37664.0,0.0,0.638814389705658
7519,37667.0,1.0,0.8033686280250549
7520,37675.0,1.0,0.854763925075531
7521,37678.0,1.0,0.8166645169258118
7522,37687.0,1.0,0.8393329977989197
7523,37691.0,1.0,0.7586502432823181
7524,37695.0,1.0,0.7747595310211182
7525,37698.0,0.0,0.6277909278869629
7526,37702.0,0.0,0.6734744906425476
7527,37705.0,1.0,0.8165468573570251
7528,37708.0,1.0,0.8433663845062256
7529,37716.0,0.0,0.7029536366462708
7530,37718.0,1.0,0.760021984577179
7531,37722.0,0.0,0.7197238802909851
7532,37728.0,1.0,0.8907644748687744
7533,37731.0,1.0,0.7804900407791138
7534,37732.0,1.0,0.8295115232467651
7535,37734.0,1.0,0.8000556826591492
7536,37746.0,1.0,0.7970970869064331
7537,37756.0,1.0,0.7774627208709717
7538,37760.0,1.0,0.8134818077087402
7539,37762.0,1.0,0.7585669159889221
7540,37767.0,1.0,0.8235917091369629
7541,37772.0,0.0,0.7146222591400146
7542,37777.0,0.0,0.7462451457977295
7543,37778.0,0.0,0.7002267241477966
7544,37785.0,1.0,0.9775655269622803
7545,37790.0,0.0,0.7487194538116455
7546,37793.0,1.0,0.8524422645568848
7547,37804.0,1.0,0.8744758367538452
7548,37808.0,1.0,0.8345697522163391
7549,37809.0,1.0,0.8443333506584167
7550,37817.0,0.0,0.6156530380249023
7551,37829.0,0.0,0.743768036365509
7552,37833.0,1.0,0.8588658571243286
7553,37834.0,1.0,0.9784249067306519
7554,37838.0,0.0,0.7420426607131958
7555,37847.0,0.0,0.7076334357261658
7556,37848.0,1.0,0.9654800295829773
7557,37849.0,1.0,0.7809415459632874
7558,37854.0,1.0,0.8828654885292053
7559,37865.0,0.0,0.7178036570549011
7560,37866.0,1.0,0.7952984571456909
7561,37878.0,0.0,0.6258875131607056
7562,37880.0,1.0,0.8045579195022583
7563,37881.0,1.0,0.8869093656539917
7564,37883.0,1.0,0.7857942581176758
7565,37884.0,1.0,0.7782135009765625
7566,37886.0,0.0,0.6235091090202332
7567,37892.0,1.0,0.9775065183639526
7568,37894.0,1.0,0.8514611721038818
7569,37896.0,0.0,0.44942113757133484
7570,37904.0,1.0,0.9756196737289429
7571,37907.0,1.0,0.834649920463562
7572,37911.0,0.0,0.6278789043426514
7573,37919.0,1.0,0.8490491509437561
7574,37939.0,0.0,0.7255323529243469
7575,37946.0,1.0,0.9594456553459167
7576,37947.0,0.0,0.6920378804206848
7577,37952.0,1.0,0.8354352712631226
7578,37957.0,0.0,0.49800407886505127
7579,37958.0,1.0,0.8092721700668335
7580,37966.0,0.0,0.6976503729820251
7581,37967.0,1.0,0.9665691256523132
7582,37977.0,0.0,0.6249325275421143
7583,37982.0,1.0,0.8202996850013733
7584,37985.0,0.0,0.733936607837677
7585,37989.0,1.0,0.8482534289360046
7586,38000.0,1.0,0.9775065183639526
7587,38005.0,1.0,0.8737204074859619
7588,38021.0,0.0,0.5650028586387634
7589,38024.0,1.0,0.7506747841835022
7590,38028.0,1.0,0.9793462753295898
7591,38031.0,1.0,0.9610697627067566
7592,38035.0,1.0,0.8187404870986938
7593,38039.0,1.0,0.7677754759788513
7594,38053.0,1.0,0.7505026459693909
7595,38054.0,1.0,0.8477902412414551
7596,38062.0,0.0,0.6724259257316589
7597,38066.0,1.0,0.8219553828239441
7598,38067.0,1.0,0.9081680178642273
7599,38068.0,1.0,0.8372715711593628
7600,38070.0,1.0,0.766688346862793
7601,38071.0,1.0,0.7952886819839478
7602,38079.0,0.0,0.7218946218490601
7603,38080.0,0.0,0.7281845211982727
7604,38082.0,1.0,0.8405731916427612
7605,38087.0,1.0,0.7739501595497131
7606,38088.0,0.0,0.7082465887069702
7607,38096.0,1.0,0.7871867418289185
7608,38102.0,0.0,0.7259562015533447
7609,38112.0,1.0,0.8205558657646179
7610,38126.0,0.0,0.704770028591156
7611,38134.0,1.0,0.8601599335670471
7612,38141.0,0.0,0.7445562481880188
7613,38146.0,0.0,0.6940957903862
7614,38150.0,0.0,0.6452107429504395
7615,38151.0,1.0,0.8227885961532593
7616,38155.0,0.0,0.6240934729576111
7617,38160.0,1.0,0.8158913254737854
