,Index test,Prediction,Proba class 1
7042,35263.0,1.0,0.8545874357223511
7043,35264.0,1.0,0.7879024744033813
7044,35266.0,0.0,0.5994401574134827
7045,35273.0,1.0,0.8416975140571594
7046,35280.0,1.0,0.7787350416183472
7047,35282.0,1.0,0.8783496618270874
7048,35293.0,1.0,0.982626736164093
7049,35301.0,1.0,0.8123977780342102
7050,35309.0,1.0,0.7697253227233887
7051,35313.0,1.0,0.7959937453269958
7052,35314.0,1.0,0.9825674891471863
7053,35330.0,1.0,0.7848303318023682
7054,35336.0,1.0,0.8138437271118164
7055,35339.0,1.0,0.8559848666191101
7056,35344.0,1.0,0.8408522605895996
7057,35347.0,1.0,0.8776065111160278
7058,35349.0,0.0,0.6924805045127869
7059,35350.0,1.0,0.8054983615875244
7060,35357.0,1.0,0.7838192582130432
7061,35362.0,1.0,0.8597783446311951
7062,35364.0,1.0,0.8227924108505249
7063,35368.0,0.0,0.5997698903083801
7064,35374.0,1.0,0.9825674891471863
7065,35377.0,0.0,0.5518736839294434
7066,35382.0,1.0,0.7999498844146729
7067,35384.0,1.0,0.7982136011123657
7068,35385.0,1.0,0.8217951655387878
7069,35387.0,0.0,0.7424922585487366
7070,35411.0,0.0,0.5379179120063782
7071,35417.0,1.0,0.7737531661987305
7072,35420.0,1.0,0.8264625668525696
7073,35425.0,0.0,0.5726470947265625
7074,35428.0,1.0,0.8217200636863708
7075,35431.0,0.0,0.7266020178794861
7076,35434.0,1.0,0.7957194447517395
7077,35436.0,1.0,0.8502512574195862
7078,35438.0,1.0,0.8319610953330994
7079,35442.0,1.0,0.8859308362007141
7080,35460.0,0.0,0.6214597821235657
7081,35462.0,1.0,0.8108749985694885
7082,35476.0,1.0,0.8835666179656982
7083,35483.0,1.0,0.7747845649719238
7084,35488.0,1.0,0.8753771781921387
7085,35494.0,0.0,0.6947639584541321
7086,35496.0,0.0,0.7166486978530884
7087,35502.0,0.0,0.5982468724250793
7088,35505.0,1.0,0.8161624073982239
7089,35507.0,1.0,0.8054916858673096
7090,35511.0,1.0,0.8447906970977783
7091,35514.0,0.0,0.7001388669013977
7092,35520.0,1.0,0.8283307552337646
7093,35522.0,1.0,0.8036543726921082
7094,35524.0,0.0,0.4177139401435852
7095,35543.0,1.0,0.869512677192688
7096,35544.0,1.0,0.8536754846572876
7097,35546.0,1.0,0.8476353287696838
7098,35548.0,1.0,0.7857568264007568
7099,35554.0,1.0,0.7637262344360352
7100,35556.0,1.0,0.8572373390197754
7101,35557.0,0.0,0.5216508507728577
7102,35561.0,1.0,0.8423671722412109
7103,35562.0,1.0,0.8761300444602966
7104,35563.0,1.0,0.7921807765960693
7105,35570.0,0.0,0.7199561595916748
7106,35571.0,1.0,0.7795683145523071
7107,35577.0,1.0,0.8163724541664124
7108,35580.0,0.0,0.7241259217262268
7109,35582.0,1.0,0.8521672487258911
7110,35583.0,1.0,0.8052975535392761
7111,35590.0,1.0,0.8237224817276001
7112,35593.0,1.0,0.9031368494033813
7113,35596.0,0.0,0.655316174030304
7114,35600.0,1.0,0.77401202917099
7115,35603.0,0.0,0.595718264579773
7116,35610.0,1.0,0.8514180183410645
7117,35614.0,0.0,0.6240672469139099
7118,35623.0,0.0,0.611129879951477
7119,35634.0,1.0,0.8436301946640015
7120,35637.0,1.0,0.8619728088378906
7121,35639.0,0.0,0.6709197759628296
7122,35641.0,0.0,0.6060474514961243
7123,35646.0,0.0,0.6240023970603943
7124,35648.0,0.0,0.5026198029518127
7125,35660.0,1.0,0.7653247117996216
7126,35669.0,1.0,0.8615955710411072
7127,35670.0,0.0,0.7189180254936218
7128,35676.0,1.0,0.7987892031669617
7129,35682.0,1.0,0.8106139302253723
7130,35691.0,1.0,0.7890318036079407
7131,35699.0,0.0,0.6290308833122253
7132,35703.0,0.0,0.6874151825904846
7133,35706.0,1.0,0.8047448992729187
7134,35709.0,0.0,0.7448001503944397
7135,35710.0,0.0,0.6569162011146545
7136,35719.0,1.0,0.8218865394592285
7137,35720.0,0.0,0.6724324822425842
7138,35725.0,1.0,0.7797248363494873
7139,35728.0,0.0,0.6493432521820068
7140,35744.0,1.0,0.7968103885650635
7141,35750.0,1.0,0.8442621231079102
7142,35754.0,1.0,0.8770908117294312
7143,35755.0,1.0,0.9005823135375977
7144,35756.0,1.0,0.8053585886955261
7145,35762.0,1.0,0.850846529006958
7146,35779.0,1.0,0.809725284576416
7147,35793.0,1.0,0.816191554069519
7148,35795.0,0.0,0.5775848627090454
7149,35800.0,0.0,0.5609539747238159
7150,35805.0,1.0,0.9850198030471802
7151,35809.0,0.0,0.6562926769256592
7152,35810.0,1.0,0.8130214214324951
7153,35824.0,1.0,0.7897434234619141
7154,35826.0,1.0,0.7796670794487
7155,35827.0,1.0,0.8038699626922607
7156,35842.0,0.0,0.7358949780464172
7157,35847.0,1.0,0.7576441764831543
7158,35852.0,1.0,0.8599647879600525
7159,35879.0,0.0,0.7245281338691711
7160,35883.0,0.0,0.6625710725784302
7161,35889.0,1.0,0.8948955535888672
7162,35891.0,1.0,0.8841322660446167
7163,35902.0,0.0,0.734595775604248
7164,35905.0,1.0,0.788607120513916
7165,35906.0,0.0,0.7106078267097473
7166,35920.0,0.0,0.6335955858230591
7167,35926.0,1.0,0.8756651878356934
7168,35931.0,1.0,0.7533077597618103
7169,35942.0,1.0,0.8012096285820007
7170,35951.0,1.0,0.8663398623466492
7171,35953.0,1.0,0.8456515669822693
7172,35956.0,1.0,0.7936444878578186
7173,35965.0,1.0,0.7854043245315552
7174,35966.0,1.0,0.9795662760734558
7175,35975.0,1.0,0.7914450168609619
7176,35982.0,0.0,0.7315818071365356
7177,35988.0,1.0,0.8635566234588623
7178,35990.0,0.0,0.7271944880485535
7179,36000.0,0.0,0.6893235445022583
7180,36004.0,1.0,0.9027799963951111
7181,36008.0,1.0,0.7618005871772766
7182,36011.0,0.0,0.5344809293746948
7183,36014.0,1.0,0.8653886914253235
7184,36025.0,1.0,0.9113889336585999
7185,36027.0,1.0,0.7837250828742981
7186,36032.0,0.0,0.5631331205368042
7187,36052.0,1.0,0.8611803650856018
7188,36059.0,1.0,0.8190658092498779
7189,36065.0,0.0,0.7324991822242737
7190,36075.0,1.0,0.893884003162384
7191,36077.0,0.0,0.7251747250556946
7192,36082.0,1.0,0.9029667377471924
7193,36084.0,1.0,0.7573030591011047
7194,36086.0,0.0,0.5305403470993042
7195,36087.0,0.0,0.6719081401824951
7196,36089.0,0.0,0.6164750456809998
7197,36093.0,1.0,0.7570779323577881
7198,36098.0,1.0,0.840274453163147
7199,36099.0,1.0,0.893211841583252
7200,36123.0,1.0,0.7535361647605896
7201,36125.0,1.0,0.8799527287483215
7202,36128.0,1.0,0.8650571703910828
7203,36131.0,1.0,0.8474643230438232
7204,36139.0,1.0,0.88890141248703
7205,36143.0,0.0,0.6623108983039856
7206,36145.0,1.0,0.834466814994812
7207,36149.0,1.0,0.7975940704345703
7208,36157.0,1.0,0.8684126138687134
7209,36158.0,1.0,0.8139643669128418
7210,36160.0,1.0,0.7923245429992676
7211,36161.0,0.0,0.47699329257011414
7212,36163.0,1.0,0.8529670834541321
7213,36175.0,1.0,0.798104465007782
7214,36185.0,0.0,0.625828742980957
7215,36189.0,1.0,0.8822630047798157
7216,36191.0,0.0,0.7450735569000244
7217,36194.0,0.0,0.6559149026870728
7218,36196.0,0.0,0.4330844283103943
7219,36203.0,1.0,0.7573667764663696
7220,36204.0,0.0,0.7488855123519897
7221,36209.0,1.0,0.8397632837295532
7222,36212.0,1.0,0.7713341116905212
7223,36218.0,1.0,0.8628928065299988
7224,36229.0,0.0,0.7108712792396545
7225,36231.0,1.0,0.7799749970436096
7226,36232.0,0.0,0.6900928020477295
7227,36234.0,1.0,0.8734242916107178
7228,36237.0,0.0,0.742568850517273
7229,36238.0,1.0,0.7961550951004028
7230,36240.0,1.0,0.8937677145004272
7231,36241.0,1.0,0.8610687851905823
7232,36254.0,0.0,0.5857752561569214
7233,36257.0,1.0,0.7696840167045593
7234,36267.0,1.0,0.8191384077072144
7235,36272.0,0.0,0.7439437508583069
7236,36273.0,1.0,0.8679096698760986
7237,36274.0,0.0,0.6430113911628723
7238,36279.0,0.0,0.7089340090751648
7239,36281.0,1.0,0.7682729363441467
7240,36285.0,1.0,0.755522608757019
7241,36292.0,1.0,0.756440281867981
7242,36293.0,1.0,0.7902300953865051
7243,36295.0,1.0,0.9118545055389404
7244,36298.0,1.0,0.871840238571167
7245,36302.0,1.0,0.8818322420120239
7246,36313.0,0.0,0.4466601014137268
7247,36316.0,1.0,0.7901611328125
7248,36324.0,1.0,0.8359753489494324
7249,36327.0,0.0,0.7347005009651184
7250,36339.0,1.0,0.7947081923484802
7251,36341.0,0.0,0.6272366642951965
7252,36343.0,1.0,0.8889106512069702
7253,36344.0,1.0,0.982626736164093
7254,36345.0,1.0,0.8139200210571289
7255,36349.0,1.0,0.808059573173523
7256,36352.0,0.0,0.40367886424064636
7257,36357.0,1.0,0.8545908331871033
7258,36360.0,0.0,0.6521579027175903
7259,36364.0,1.0,0.9118545055389404
7260,36373.0,0.0,0.7338683605194092
7261,36381.0,1.0,0.8266398310661316
7262,36388.0,1.0,0.764892041683197
7263,36400.0,0.0,0.7416597604751587
7264,36401.0,1.0,0.8499137759208679
7265,36403.0,1.0,0.8678470849990845
7266,36405.0,1.0,0.8079325556755066
7267,36406.0,0.0,0.6716626882553101
7268,36410.0,1.0,0.9825674891471863
7269,36412.0,1.0,0.8359717726707458
7270,36414.0,0.0,0.7012150883674622
7271,36419.0,0.0,0.6961337327957153
7272,36420.0,0.0,0.7351862788200378
7273,36423.0,1.0,0.8228468298912048
7274,36425.0,1.0,0.8574528694152832
7275,36430.0,0.0,0.7046855688095093
7276,36433.0,1.0,0.8423305153846741
7277,36435.0,0.0,0.6626225709915161
7278,36446.0,1.0,0.8013912439346313
7279,36449.0,1.0,0.8723350167274475
7280,36451.0,1.0,0.8456494212150574
7281,36452.0,0.0,0.6852490305900574
7282,36455.0,0.0,0.6824538111686707
7283,36465.0,1.0,0.8350570201873779
7284,36473.0,1.0,0.8517671227455139
7285,36478.0,1.0,0.8493730425834656
7286,36488.0,0.0,0.6997947692871094
7287,36494.0,1.0,0.8679344058036804
7288,36498.0,0.0,0.7344156503677368
7289,36502.0,0.0,0.7134168744087219
7290,36507.0,1.0,0.859078586101532
7291,36509.0,0.0,0.628649115562439
7292,36518.0,1.0,0.9850198030471802
7293,36536.0,1.0,0.7837937474250793
7294,36555.0,1.0,0.9831635355949402
7295,36556.0,1.0,0.8396564722061157
7296,36559.0,1.0,0.8816968202590942
7297,36562.0,0.0,0.6008827686309814
7298,36563.0,1.0,0.8052908182144165
7299,36564.0,0.0,0.7425132989883423
7300,36568.0,1.0,0.9825674891471863
7301,36571.0,1.0,0.8907077312469482
7302,36577.0,0.0,0.733074963092804
7303,36581.0,1.0,0.829674482345581
7304,36583.0,0.0,0.5941281318664551
7305,36585.0,1.0,0.8693847060203552
7306,36586.0,1.0,0.8485944271087646
7307,36589.0,1.0,0.8618800640106201
7308,36600.0,1.0,0.9825674891471863
7309,36606.0,1.0,0.8487192392349243
7310,36608.0,1.0,0.7984951734542847
7311,36613.0,1.0,0.8934708833694458
7312,36614.0,0.0,0.6996393799781799
7313,36615.0,1.0,0.8064724802970886
7314,36629.0,0.0,0.6232205033302307
7315,36634.0,0.0,0.7428200244903564
7316,36635.0,1.0,0.844436526298523
7317,36641.0,1.0,0.9825674891471863
7318,36645.0,1.0,0.9814673066139221
7319,36646.0,1.0,0.9829956889152527
7320,36647.0,0.0,0.5431545376777649
7321,36649.0,1.0,0.8334580063819885
7322,36652.0,0.0,0.5976173877716064
7323,36655.0,0.0,0.7012885212898254
7324,36657.0,1.0,0.8022779822349548
7325,36658.0,0.0,0.6674343943595886
7326,36663.0,1.0,0.806026041507721
7327,36664.0,1.0,0.7563329339027405
7328,36667.0,1.0,0.8310272097587585
7329,36691.0,0.0,0.6703269481658936
7330,36696.0,0.0,0.7361211180686951
7331,36703.0,0.0,0.5914185643196106
7332,36704.0,1.0,0.8813400864601135
7333,36713.0,1.0,0.7612971663475037
7334,36716.0,1.0,0.873857855796814
7335,36732.0,1.0,0.9825674891471863
7336,36743.0,1.0,0.8865640759468079
7337,36756.0,0.0,0.5949028730392456
7338,36763.0,1.0,0.8147978782653809
7339,36764.0,1.0,0.8723788857460022
7340,36765.0,1.0,0.8861778974533081
7341,36769.0,1.0,0.7630605101585388
7342,36788.0,0.0,0.37064430117607117
7343,36803.0,0.0,0.712622344493866
7344,36815.0,1.0,0.8527628779411316
7345,36817.0,1.0,0.7887296676635742
7346,36820.0,0.0,0.7385046482086182
7347,36829.0,1.0,0.8137643337249756
7348,36837.0,0.0,0.5837814211845398
7349,36839.0,1.0,0.7943851351737976
7350,36847.0,1.0,0.9828726649284363
7351,36849.0,0.0,0.6275086998939514
7352,36853.0,1.0,0.8119982481002808
7353,36855.0,1.0,0.9789243340492249
7354,36857.0,1.0,0.8794374465942383
7355,36858.0,0.0,0.5824750065803528
7356,36860.0,1.0,0.8059634566307068
7357,36867.0,0.0,0.49357888102531433
7358,36879.0,1.0,0.7528691291809082
7359,36883.0,0.0,0.6852179169654846
7360,36886.0,0.0,0.4914308190345764
7361,36887.0,0.0,0.6353477239608765
7362,36890.0,0.0,0.6651760935783386
7363,36892.0,1.0,0.774540364742279
7364,36916.0,0.0,0.6656321883201599
7365,36919.0,1.0,0.7762148976325989
7366,36932.0,1.0,0.9825674891471863
7367,36935.0,1.0,0.9839659929275513
7368,36940.0,1.0,0.8649104237556458
7369,36949.0,0.0,0.722276508808136
7370,36953.0,0.0,0.6069342494010925
7371,36954.0,1.0,0.9825674891471863
7372,36957.0,1.0,0.7995994091033936
7373,36959.0,1.0,0.8800551295280457
7374,36962.0,1.0,0.7805502414703369
7375,36963.0,1.0,0.8736426830291748
7376,36966.0,0.0,0.7283450961112976
7377,36971.0,1.0,0.8262525200843811
7378,36985.0,0.0,0.6037625670433044
7379,36988.0,1.0,0.7731784582138062
7380,36996.0,1.0,0.8389120697975159
7381,37000.0,1.0,0.8048464059829712
7382,37002.0,0.0,0.7108576893806458
7383,37004.0,1.0,0.8147050142288208
7384,37008.0,1.0,0.7987006902694702
7385,37010.0,1.0,0.7678126096725464
7386,37011.0,1.0,0.8554762601852417
7387,37029.0,1.0,0.7870496511459351
7388,37033.0,0.0,0.5912172198295593
7389,37038.0,1.0,0.8239593505859375
7390,37046.0,1.0,0.8711060285568237
7391,37054.0,0.0,0.7281046509742737
7392,37059.0,1.0,0.8245832920074463
7393,37066.0,1.0,0.8764258027076721
7394,37078.0,0.0,0.7088599801063538
7395,37087.0,1.0,0.8664811253547668
7396,37091.0,1.0,0.7713115215301514
7397,37093.0,0.0,0.6949966549873352
7398,37097.0,0.0,0.7365650534629822
7399,37098.0,1.0,0.7972001433372498
7400,37099.0,1.0,0.8379243612289429
7401,37107.0,1.0,0.870441198348999
7402,37111.0,1.0,0.8121355175971985
7403,37116.0,1.0,0.9830996990203857
7404,37119.0,0.0,0.7349990010261536
7405,37127.0,0.0,0.69554603099823
7406,37129.0,1.0,0.8356272578239441
7407,37131.0,1.0,0.8504113554954529
7408,37142.0,0.0,0.7366699576377869
7409,37145.0,1.0,0.9825674891471863
7410,37151.0,1.0,0.7642048597335815
7411,37160.0,1.0,0.7983915209770203
7412,37163.0,1.0,0.8030152320861816
7413,37171.0,1.0,0.8504440188407898
7414,37177.0,0.0,0.7020785212516785
7415,37186.0,1.0,0.7831709384918213
7416,37194.0,1.0,0.8652347326278687
7417,37198.0,0.0,0.5732939839363098
7418,37199.0,1.0,0.8567581176757812
7419,37203.0,1.0,0.7797236442565918
7420,37205.0,0.0,0.5312815308570862
7421,37209.0,1.0,0.8469597697257996
7422,37213.0,0.0,0.7435742020606995
7423,37215.0,0.0,0.7318934202194214
7424,37216.0,1.0,0.8016952276229858
7425,37221.0,1.0,0.7910029292106628
7426,37227.0,0.0,0.6206419467926025
7427,37241.0,1.0,0.7763112187385559
7428,37245.0,0.0,0.6280848383903503
7429,37251.0,1.0,0.8297160863876343
7430,37257.0,1.0,0.8100482225418091
7431,37259.0,1.0,0.7852582335472107
7432,37261.0,0.0,0.6981256604194641
7433,37268.0,1.0,0.8214861750602722
7434,37272.0,1.0,0.7719221711158752
7435,37275.0,0.0,0.7213575839996338
7436,37280.0,1.0,0.8036478161811829
7437,37282.0,1.0,0.8148179650306702
7438,37283.0,1.0,0.8583908081054688
7439,37284.0,1.0,0.786217212677002
7440,37301.0,1.0,0.7890592217445374
7441,37304.0,1.0,0.7822579741477966
7442,37306.0,1.0,0.9825674891471863
7443,37312.0,1.0,0.8460139036178589
7444,37330.0,0.0,0.6409163475036621
7445,37331.0,1.0,0.879040539264679
7446,37334.0,1.0,0.7901303172111511
7447,37335.0,1.0,0.9812836050987244
7448,37341.0,1.0,0.834522008895874
7449,37348.0,1.0,0.8492132425308228
7450,37352.0,1.0,0.8877137303352356
7451,37358.0,0.0,0.6432379484176636
7452,37368.0,0.0,0.7441631555557251
7453,37372.0,1.0,0.8790117502212524
7454,37386.0,0.0,0.7415035367012024
7455,37397.0,0.0,0.6803768277168274
7456,37404.0,1.0,0.7747925519943237
7457,37410.0,1.0,0.795536994934082
7458,37419.0,1.0,0.9826453924179077
7459,37422.0,1.0,0.8342347145080566
7460,37423.0,0.0,0.7440075874328613
7461,37429.0,1.0,0.8765925765037537
7462,37442.0,1.0,0.7738008499145508
7463,37448.0,1.0,0.836212158203125
7464,37450.0,0.0,0.7257659435272217
7465,37452.0,0.0,0.5459560751914978
7466,37453.0,1.0,0.7839270234107971
7467,37456.0,0.0,0.6358794569969177
7468,37470.0,0.0,0.7057589888572693
7469,37484.0,0.0,0.6077265739440918
7470,37485.0,1.0,0.8828399777412415
7471,37490.0,1.0,0.7642250061035156
7472,37494.0,1.0,0.7954970002174377
7473,37501.0,1.0,0.9852346777915955
7474,37502.0,0.0,0.5618248581886292
7475,37504.0,0.0,0.6923413872718811
7476,37505.0,1.0,0.9006432890892029
7477,37507.0,0.0,0.41972091794013977
7478,37515.0,1.0,0.7708634734153748
7479,37519.0,0.0,0.5182960033416748
7480,37521.0,1.0,0.8331377506256104
7481,37527.0,0.0,0.6287418603897095
7482,37546.0,1.0,0.8745071291923523
7483,37552.0,0.0,0.6867523193359375
7484,37557.0,1.0,0.7892259359359741
7485,37560.0,1.0,0.8049532771110535
7486,37561.0,1.0,0.8723788857460022
7487,37565.0,1.0,0.7661578059196472
7488,37567.0,1.0,0.8191152215003967
7489,37571.0,1.0,0.9825674891471863
7490,37573.0,1.0,0.8564497232437134
7491,37577.0,1.0,0.8840120434761047
7492,37588.0,1.0,0.8554268479347229
7493,37589.0,1.0,0.8368717432022095
7494,37594.0,1.0,0.8133156895637512
7495,37608.0,1.0,0.8206857442855835
7496,37615.0,0.0,0.5897323489189148
7497,37618.0,1.0,0.8375793099403381
7498,37619.0,0.0,0.3762935400009155
7499,37620.0,1.0,0.7653747200965881
7500,37626.0,1.0,0.7519941926002502
7501,37642.0,1.0,0.8492123484611511
7502,37643.0,1.0,0.8081490397453308
7503,37644.0,0.0,0.7003096342086792
7504,37650.0,1.0,0.780857264995575
7505,37657.0,1.0,0.8900766372680664
7506,37660.0,0.0,0.7492570281028748
7507,37663.0,0.0,0.6424016952514648
7508,37666.0,1.0,0.823388934135437
7509,37668.0,1.0,0.7563855648040771
7510,37670.0,1.0,0.8855089545249939
7511,37682.0,0.0,0.6480178236961365
7512,37690.0,1.0,0.8874172568321228
7513,37693.0,1.0,0.8973820209503174
7514,37703.0,0.0,0.6366706490516663
7515,37707.0,0.0,0.6933437585830688
7516,37711.0,1.0,0.8582039475440979
7517,37717.0,1.0,0.8450456857681274
7518,37720.0,1.0,0.869274914264679
7519,37723.0,1.0,0.8945826292037964
7520,37724.0,1.0,0.7813873291015625
7521,37725.0,1.0,0.7834453582763672
7522,37741.0,0.0,0.7337185144424438
7523,37745.0,0.0,0.7183113694190979
7524,37759.0,0.0,0.5858357548713684
7525,37764.0,1.0,0.8518631458282471
7526,37765.0,1.0,0.7647106051445007
7527,37769.0,1.0,0.8880190253257751
7528,37775.0,0.0,0.6702317595481873
7529,37780.0,1.0,0.7952938675880432
7530,37783.0,1.0,0.7950770854949951
7531,37784.0,1.0,0.7756312489509583
7532,37788.0,1.0,0.9018410444259644
7533,37789.0,1.0,0.8891803026199341
7534,37794.0,1.0,0.865149199962616
7535,37795.0,1.0,0.8136060833930969
7536,37797.0,0.0,0.6613170504570007
7537,37799.0,1.0,0.8453050851821899
7538,37805.0,1.0,0.8032967448234558
7539,37807.0,0.0,0.6643170714378357
7540,37811.0,1.0,0.7561496496200562
7541,37814.0,0.0,0.7416042685508728
7542,37818.0,0.0,0.6831555366516113
7543,37822.0,0.0,0.6232314705848694
7544,37824.0,1.0,0.9825674891471863
7545,37831.0,1.0,0.8275931477546692
7546,37840.0,1.0,0.8016478419303894
7547,37841.0,1.0,0.8874172568321228
7548,37843.0,0.0,0.3734029531478882
7549,37846.0,0.0,0.6158267259597778
7550,37851.0,0.0,0.6131501197814941
7551,37852.0,1.0,0.8184534907341003
7552,37857.0,0.0,0.6300109028816223
7553,37862.0,1.0,0.8520650863647461
7554,37863.0,0.0,0.628201961517334
7555,37869.0,0.0,0.5663948059082031
7556,37876.0,0.0,0.73521488904953
7557,37879.0,0.0,0.6598532795906067
7558,37882.0,0.0,0.7025981545448303
7559,37898.0,1.0,0.9825674891471863
7560,37900.0,0.0,0.6863822937011719
7561,37901.0,1.0,0.7596840858459473
7562,37910.0,1.0,0.8832462430000305
7563,37912.0,1.0,0.7992666959762573
7564,37923.0,1.0,0.8665805459022522
7565,37927.0,1.0,0.8820596933364868
7566,37928.0,0.0,0.4932839274406433
7567,37930.0,1.0,0.8587169051170349
7568,37935.0,1.0,0.8372851014137268
7569,37945.0,0.0,0.6569074392318726
7570,37953.0,1.0,0.8826907873153687
7571,37959.0,0.0,0.6461883783340454
7572,37962.0,1.0,0.8726884722709656
7573,37964.0,1.0,0.8300702571868896
7574,37971.0,0.0,0.575993001461029
7575,37973.0,1.0,0.8121451139450073
7576,37978.0,1.0,0.7601926922798157
7577,37980.0,1.0,0.8693298697471619
7578,37993.0,1.0,0.8013912439346313
7579,37996.0,0.0,0.6482033729553223
7580,37998.0,1.0,0.8256809711456299
7581,38010.0,0.0,0.49932998418807983
7582,38013.0,1.0,0.9824469089508057
7583,38014.0,1.0,0.85628741979599
7584,38017.0,1.0,0.7910506725311279
7585,38018.0,0.0,0.7047191858291626
7586,38027.0,1.0,0.7755149602890015
7587,38029.0,0.0,0.6948248744010925
7588,38030.0,0.0,0.4281390607357025
7589,38032.0,1.0,0.8277536034584045
7590,38040.0,1.0,0.8557089567184448
7591,38045.0,1.0,0.7593905925750732
7592,38049.0,1.0,0.9777686595916748
7593,38051.0,1.0,0.8525500297546387
7594,38057.0,0.0,0.5346693992614746
7595,38069.0,0.0,0.6151440739631653
7596,38073.0,1.0,0.8631309270858765
7597,38074.0,1.0,0.8055152297019958
7598,38076.0,0.0,0.603076696395874
7599,38084.0,1.0,0.9825674891471863
7600,38090.0,0.0,0.69126296043396
7601,38100.0,0.0,0.6188180446624756
7602,38107.0,0.0,0.7043474316596985
7603,38108.0,1.0,0.844664990901947
7604,38115.0,1.0,0.7715637683868408
7605,38117.0,1.0,0.8484861254692078
7606,38122.0,1.0,0.7964721322059631
7607,38125.0,1.0,0.7518020868301392
7608,38132.0,0.0,0.6170098781585693
7609,38137.0,0.0,0.5676522850990295
7610,38142.0,1.0,0.7672654986381531
7611,38143.0,1.0,0.8337329030036926
7612,38159.0,1.0,0.9825674891471863
7613,38161.0,1.0,0.8203105330467224
7614,38166.0,0.0,0.6334176063537598
7615,38169.0,0.0,0.6275008916854858
7616,38171.0,0.0,0.5661166906356812
7617,38175.0,1.0,0.8073791265487671
7618,38180.0,1.0,0.9798542857170105
7619,38181.0,1.0,0.8341207504272461
7620,38191.0,1.0,0.8190791606903076
7621,38194.0,1.0,0.8174542784690857
7622,38201.0,0.0,0.6641185879707336
7623,38208.0,1.0,0.7629061937332153
7624,38209.0,0.0,0.6651566028594971
7625,38211.0,1.0,0.7699758410453796
7626,38214.0,1.0,0.7695838809013367
