,Index test,Prediction,Proba class 1
7086,35315.0,0.0,0.7243555188179016
7087,35317.0,0.0,0.6356653571128845
7088,35318.0,0.0,0.6312516331672668
7089,35319.0,1.0,0.8257368803024292
7090,35322.0,1.0,0.8767383694648743
7091,35324.0,1.0,0.8050858378410339
7092,35325.0,0.0,0.7227855920791626
7093,35326.0,1.0,0.8106346726417542
7094,35328.0,1.0,0.802291214466095
7095,35342.0,1.0,0.8082787394523621
7096,35346.0,1.0,0.8127511143684387
7097,35348.0,1.0,0.7841227054595947
7098,35361.0,1.0,0.7886873483657837
7099,35363.0,0.0,0.7351263761520386
7100,35372.0,1.0,0.7995076179504395
7101,35376.0,1.0,0.8552889227867126
7102,35388.0,1.0,0.9670489430427551
7103,35391.0,1.0,0.7527441382408142
7104,35393.0,1.0,0.8141586780548096
7105,35403.0,1.0,0.8367562890052795
7106,35408.0,1.0,0.7965685129165649
7107,35409.0,1.0,0.8244043588638306
7108,35410.0,0.0,0.6543704867362976
7109,35412.0,1.0,0.8508521914482117
7110,35413.0,0.0,0.5343670845031738
7111,35418.0,1.0,0.8641956448554993
7112,35419.0,0.0,0.7205381989479065
7113,35421.0,0.0,0.625119686126709
7114,35435.0,1.0,0.8442639112472534
7115,35443.0,1.0,0.7874367237091064
7116,35446.0,1.0,0.8115698099136353
7117,35447.0,1.0,0.830961287021637
7118,35454.0,1.0,0.8046926856040955
7119,35465.0,1.0,0.7887893319129944
7120,35470.0,1.0,0.9670489430427551
7121,35473.0,1.0,0.7724823951721191
7122,35477.0,1.0,0.8555667400360107
7123,35486.0,1.0,0.843849241733551
7124,35487.0,1.0,0.7660511136054993
7125,35492.0,0.0,0.746695339679718
7126,35497.0,1.0,0.838982880115509
7127,35499.0,1.0,0.855266809463501
7128,35509.0,0.0,0.605724573135376
7129,35513.0,0.0,0.6069940328598022
7130,35515.0,0.0,0.7492479681968689
7131,35519.0,0.0,0.7488542199134827
7132,35525.0,1.0,0.7558187246322632
7133,35526.0,1.0,0.8239589929580688
7134,35531.0,1.0,0.8013305068016052
7135,35537.0,0.0,0.5784534215927124
7136,35539.0,0.0,0.6165342330932617
7137,35547.0,0.0,0.6897215843200684
7138,35551.0,0.0,0.7392110824584961
7139,35569.0,0.0,0.6335242986679077
7140,35575.0,0.0,0.7187563180923462
7141,35584.0,1.0,0.7994291186332703
7142,35591.0,0.0,0.688210666179657
7143,35595.0,1.0,0.8149764537811279
7144,35601.0,0.0,0.6974534392356873
7145,35607.0,1.0,0.7903785109519958
7146,35609.0,0.0,0.6348447203636169
7147,35612.0,1.0,0.8393456935882568
7148,35615.0,1.0,0.7797956466674805
7149,35616.0,0.0,0.672167181968689
7150,35620.0,0.0,0.7242096066474915
7151,35625.0,0.0,0.7259769439697266
7152,35628.0,1.0,0.9670489430427551
7153,35632.0,1.0,0.9655662775039673
7154,35647.0,1.0,0.7812509536743164
7155,35650.0,1.0,0.8338636159896851
7156,35651.0,1.0,0.8266750574111938
7157,35653.0,1.0,0.8567821979522705
7158,35661.0,1.0,0.7994871735572815
7159,35675.0,1.0,0.8489651083946228
7160,35679.0,0.0,0.7452204823493958
7161,35681.0,0.0,0.647467851638794
7162,35686.0,0.0,0.7333337068557739
7163,35687.0,0.0,0.6987156271934509
7164,35688.0,1.0,0.8629369735717773
7165,35692.0,0.0,0.6685209274291992
7166,35696.0,1.0,0.822859525680542
7167,35697.0,1.0,0.8512452244758606
7168,35708.0,1.0,0.8715538382530212
7169,35711.0,1.0,0.7888264656066895
7170,35714.0,1.0,0.8393864035606384
7171,35732.0,0.0,0.5611674785614014
7172,35735.0,1.0,0.8738409876823425
7173,35738.0,1.0,0.7936431169509888
7174,35740.0,1.0,0.8469141125679016
7175,35747.0,0.0,0.49092257022857666
7176,35751.0,0.0,0.7130325436592102
7177,35761.0,1.0,0.8473842740058899
7178,35767.0,0.0,0.7488860487937927
7179,35769.0,1.0,0.7689986824989319
7180,35772.0,1.0,0.7600743770599365
7181,35775.0,1.0,0.8387205600738525
7182,35777.0,0.0,0.7183891534805298
7183,35788.0,1.0,0.9594761729240417
7184,35789.0,1.0,0.9670489430427551
7185,35791.0,0.0,0.7092644572257996
7186,35792.0,1.0,0.7548429369926453
7187,35796.0,0.0,0.6856820583343506
7188,35801.0,0.0,0.5715330839157104
7189,35802.0,1.0,0.8494625091552734
7190,35806.0,1.0,0.8446366786956787
7191,35814.0,1.0,0.8430467844009399
7192,35820.0,1.0,0.8006624579429626
7193,35822.0,1.0,0.8641956448554993
7194,35825.0,1.0,0.8108591437339783
7195,35828.0,1.0,0.8306097984313965
7196,35841.0,0.0,0.6622017621994019
7197,35848.0,0.0,0.7021782398223877
7198,35849.0,1.0,0.836005449295044
7199,35853.0,0.0,0.6442716121673584
7200,35855.0,1.0,0.7950762510299683
7201,35856.0,0.0,0.6344001293182373
7202,35860.0,1.0,0.7755882143974304
7203,35867.0,1.0,0.8674388527870178
7204,35870.0,1.0,0.8725396990776062
7205,35871.0,1.0,0.8589474558830261
7206,35881.0,0.0,0.7273526787757874
7207,35893.0,0.0,0.49393054842948914
7208,35896.0,1.0,0.8150838017463684
7209,35897.0,1.0,0.8380955457687378
7210,35904.0,1.0,0.7591992616653442
7211,35913.0,1.0,0.8037625551223755
7212,35922.0,0.0,0.7432187795639038
7213,35923.0,1.0,0.8218286633491516
7214,35924.0,1.0,0.8232029676437378
7215,35929.0,1.0,0.7666602730751038
7216,35930.0,0.0,0.714095413684845
7217,35933.0,0.0,0.686279833316803
7218,35935.0,0.0,0.7051550149917603
7219,35936.0,1.0,0.7804654240608215
7220,35938.0,1.0,0.862335741519928
7221,35940.0,0.0,0.6946592330932617
7222,35941.0,0.0,0.6879168748855591
7223,35949.0,0.0,0.7120360732078552
7224,35952.0,0.0,0.6895467042922974
7225,35968.0,1.0,0.7680702209472656
7226,35972.0,1.0,0.8280388116836548
7227,35973.0,1.0,0.8449947237968445
7228,35984.0,0.0,0.48354631662368774
7229,35986.0,1.0,0.8228252530097961
7230,35991.0,1.0,0.9670489430427551
7231,36003.0,0.0,0.6231003403663635
7232,36009.0,0.0,0.7478474378585815
7233,36012.0,1.0,0.7545353174209595
7234,36016.0,1.0,0.7699496150016785
7235,36019.0,1.0,0.8219659328460693
7236,36023.0,1.0,0.7632302045822144
7237,36024.0,0.0,0.6206729412078857
7238,36031.0,0.0,0.6363430023193359
7239,36040.0,0.0,0.7405761480331421
7240,36043.0,1.0,0.8376840353012085
7241,36045.0,0.0,0.706455647945404
7242,36049.0,1.0,0.9670489430427551
7243,36063.0,1.0,0.8255745768547058
7244,36064.0,0.0,0.6976969242095947
7245,36068.0,1.0,0.7818207144737244
7246,36069.0,1.0,0.7681068778038025
7247,36070.0,1.0,0.783033549785614
7248,36071.0,1.0,0.8376757502555847
7249,36073.0,1.0,0.805641770362854
7250,36078.0,0.0,0.7026688456535339
7251,36080.0,1.0,0.8540641069412231
7252,36083.0,1.0,0.7927149534225464
7253,36090.0,1.0,0.8428614139556885
7254,36096.0,1.0,0.7682490348815918
7255,36101.0,0.0,0.528169572353363
7256,36107.0,1.0,0.758114218711853
7257,36108.0,1.0,0.8463037610054016
7258,36110.0,0.0,0.7432320713996887
7259,36112.0,0.0,0.4271109700202942
7260,36114.0,1.0,0.8261917233467102
7261,36116.0,1.0,0.8040695190429688
7262,36117.0,1.0,0.780057430267334
7263,36133.0,1.0,0.8110747337341309
7264,36135.0,0.0,0.7005148530006409
7265,36138.0,1.0,0.7699062824249268
7266,36150.0,0.0,0.647891640663147
7267,36154.0,1.0,0.8203467130661011
7268,36155.0,1.0,0.8200083374977112
7269,36159.0,0.0,0.7415979504585266
7270,36162.0,1.0,0.8413639664649963
7271,36165.0,1.0,0.7786025404930115
7272,36167.0,0.0,0.6382102966308594
7273,36172.0,1.0,0.8292831778526306
7274,36176.0,1.0,0.7831352353096008
7275,36183.0,1.0,0.8141099214553833
7276,36184.0,0.0,0.5902509093284607
7277,36198.0,1.0,0.8663536906242371
7278,36199.0,1.0,0.8484959006309509
7279,36201.0,1.0,0.7716875076293945
7280,36206.0,0.0,0.706116795539856
7281,36216.0,1.0,0.8379067778587341
7282,36219.0,1.0,0.8016977310180664
7283,36226.0,1.0,0.8298758864402771
7284,36228.0,1.0,0.8662431836128235
7285,36230.0,0.0,0.715278148651123
7286,36235.0,1.0,0.7871311902999878
7287,36236.0,0.0,0.7019134163856506
7288,36242.0,1.0,0.7922104597091675
7289,36244.0,1.0,0.8819195628166199
7290,36246.0,1.0,0.810299813747406
7291,36248.0,1.0,0.8598152995109558
7292,36249.0,0.0,0.5129750370979309
7293,36259.0,1.0,0.8535598516464233
7294,36263.0,0.0,0.6206633448600769
7295,36268.0,1.0,0.8029078841209412
7296,36276.0,1.0,0.8534746170043945
7297,36284.0,1.0,0.8675617575645447
7298,36290.0,1.0,0.791157066822052
7299,36296.0,0.0,0.7481078505516052
7300,36300.0,1.0,0.8231235146522522
7301,36303.0,0.0,0.6641317009925842
7302,36308.0,1.0,0.7854527831077576
7303,36309.0,0.0,0.7432311177253723
7304,36328.0,1.0,0.8411533832550049
7305,36333.0,1.0,0.7705467343330383
7306,36338.0,1.0,0.8468273878097534
7307,36347.0,1.0,0.7604604959487915
7308,36355.0,0.0,0.6823509931564331
7309,36368.0,0.0,0.7253144383430481
7310,36376.0,1.0,0.8710115551948547
7311,36383.0,0.0,0.7273838520050049
7312,36387.0,0.0,0.726347029209137
7313,36389.0,0.0,0.6597737073898315
7314,36390.0,0.0,0.5731392502784729
7315,36394.0,0.0,0.5911919474601746
7316,36396.0,1.0,0.8392386436462402
7317,36408.0,0.0,0.6602796316146851
7318,36411.0,1.0,0.9670489430427551
7319,36422.0,1.0,0.8469570279121399
7320,36427.0,0.0,0.7188159227371216
7321,36441.0,0.0,0.7046060562133789
7322,36443.0,1.0,0.7918272018432617
7323,36462.0,0.0,0.7297374606132507
7324,36466.0,1.0,0.8684184551239014
7325,36471.0,1.0,0.7784337997436523
7326,36472.0,1.0,0.8470372557640076
7327,36479.0,1.0,0.7739012837409973
7328,36480.0,0.0,0.7312834858894348
7329,36486.0,0.0,0.6055578589439392
7330,36491.0,1.0,0.8162338137626648
7331,36499.0,1.0,0.8601268529891968
7332,36503.0,0.0,0.6758971810340881
7333,36506.0,1.0,0.8656557202339172
7334,36524.0,1.0,0.8454835414886475
7335,36525.0,1.0,0.779887855052948
7336,36526.0,1.0,0.8100270628929138
7337,36529.0,1.0,0.8337352275848389
7338,36531.0,0.0,0.5584971904754639
7339,36539.0,1.0,0.7658736705780029
7340,36549.0,0.0,0.596084713935852
7341,36565.0,1.0,0.787409782409668
7342,36566.0,1.0,0.827916145324707
7343,36572.0,1.0,0.8559376001358032
7344,36573.0,0.0,0.7496733665466309
7345,36575.0,1.0,0.8004810810089111
7346,36576.0,1.0,0.7650765180587769
7347,36590.0,0.0,0.6931118965148926
7348,36593.0,0.0,0.6403690576553345
7349,36597.0,1.0,0.9670489430427551
7350,36598.0,0.0,0.6108905076980591
7351,36602.0,0.0,0.7098144292831421
7352,36620.0,0.0,0.5855340361595154
7353,36622.0,0.0,0.6575477123260498
7354,36623.0,0.0,0.6639600396156311
7355,36631.0,1.0,0.8540641069412231
7356,36633.0,1.0,0.9670489430427551
7357,36639.0,1.0,0.860135555267334
7358,36648.0,1.0,0.8514673709869385
7359,36653.0,0.0,0.5504379868507385
7360,36665.0,0.0,0.45039331912994385
7361,36666.0,1.0,0.8469498753547668
7362,36671.0,1.0,0.8489001393318176
7363,36674.0,1.0,0.7623507976531982
7364,36682.0,0.0,0.6816452145576477
7365,36686.0,0.0,0.6191471815109253
7366,36689.0,1.0,0.8199887871742249
7367,36698.0,1.0,0.7741352915763855
7368,36699.0,1.0,0.9670489430427551
7369,36701.0,1.0,0.8231555819511414
7370,36706.0,1.0,0.8671846985816956
7371,36715.0,1.0,0.9670489430427551
7372,36721.0,0.0,0.7387869358062744
7373,36723.0,0.0,0.5367074012756348
7374,36724.0,0.0,0.6106144785881042
7375,36727.0,1.0,0.8073403835296631
7376,36730.0,1.0,0.8095607757568359
7377,36736.0,0.0,0.6233232617378235
7378,36737.0,1.0,0.8758819699287415
7379,36740.0,0.0,0.7212351560592651
7380,36748.0,0.0,0.6599520444869995
7381,36753.0,0.0,0.7312058806419373
7382,36754.0,1.0,0.7617929577827454
7383,36758.0,1.0,0.8225225210189819
7384,36771.0,1.0,0.7738103270530701
7385,36778.0,0.0,0.6617793440818787
7386,36781.0,1.0,0.8105702996253967
7387,36783.0,1.0,0.8381032347679138
7388,36784.0,1.0,0.8031624555587769
7389,36789.0,1.0,0.7805206179618835
7390,36792.0,1.0,0.805323600769043
7391,36799.0,0.0,0.6925479769706726
7392,36804.0,0.0,0.7135830521583557
7393,36805.0,1.0,0.8119597434997559
7394,36808.0,1.0,0.8705227375030518
7395,36834.0,0.0,0.6468713283538818
7396,36836.0,1.0,0.8710115551948547
7397,36840.0,0.0,0.6766642332077026
7398,36841.0,1.0,0.8023295998573303
7399,36843.0,0.0,0.7240224480628967
7400,36846.0,0.0,0.6004810929298401
7401,36866.0,0.0,0.5320240259170532
7402,36869.0,0.0,0.6904131174087524
7403,36873.0,1.0,0.7742615342140198
7404,36889.0,1.0,0.7681041359901428
7405,36895.0,1.0,0.8040105700492859
7406,36897.0,0.0,0.7280181050300598
7407,36898.0,0.0,0.562597393989563
7408,36903.0,1.0,0.9603442549705505
7409,36906.0,1.0,0.8641956448554993
7410,36908.0,1.0,0.7625020146369934
7411,36909.0,1.0,0.782367467880249
7412,36912.0,1.0,0.7916409373283386
7413,36914.0,0.0,0.699316143989563
7414,36918.0,0.0,0.700657308101654
7415,36938.0,1.0,0.8386948108673096
7416,36945.0,1.0,0.7782796621322632
7417,36951.0,1.0,0.8612843155860901
7418,36964.0,0.0,0.5804280042648315
7419,36970.0,0.0,0.7227057814598083
7420,36972.0,0.0,0.7098540663719177
7421,36973.0,0.0,0.6209485530853271
7422,36978.0,1.0,0.8530760407447815
7423,36979.0,1.0,0.8097038269042969
7424,36981.0,0.0,0.6927794814109802
7425,36983.0,1.0,0.8469955325126648
7426,36986.0,1.0,0.8164999485015869
7427,36987.0,0.0,0.6751766204833984
7428,36994.0,1.0,0.7768367528915405
7429,36999.0,1.0,0.8404860496520996
7430,37007.0,1.0,0.7717993855476379
7431,37017.0,0.0,0.631367564201355
7432,37021.0,0.0,0.7482300996780396
7433,37022.0,1.0,0.7608848810195923
7434,37025.0,1.0,0.816667377948761
7435,37028.0,0.0,0.6869685649871826
7436,37043.0,1.0,0.8363900780677795
7437,37044.0,1.0,0.7605245113372803
7438,37058.0,1.0,0.8529268503189087
7439,37070.0,1.0,0.7819374799728394
7440,37073.0,1.0,0.7595511078834534
7441,37077.0,1.0,0.7852378487586975
7442,37082.0,1.0,0.7849250435829163
7443,37083.0,1.0,0.7889512777328491
7444,37089.0,1.0,0.9670489430427551
7445,37096.0,1.0,0.9670489430427551
7446,37103.0,0.0,0.6741523146629333
7447,37106.0,1.0,0.8852138519287109
7448,37108.0,1.0,0.7679005861282349
7449,37114.0,1.0,0.8071542978286743
7450,37115.0,0.0,0.6667097806930542
7451,37118.0,1.0,0.8010547161102295
7452,37121.0,1.0,0.965908944606781
7453,37123.0,1.0,0.7514597773551941
7454,37124.0,1.0,0.8691387176513672
7455,37126.0,1.0,0.8426274061203003
7456,37134.0,0.0,0.6286589503288269
7457,37135.0,0.0,0.5490192770957947
7458,37137.0,0.0,0.6423013210296631
7459,37140.0,1.0,0.8155465126037598
7460,37147.0,0.0,0.6917595267295837
7461,37165.0,1.0,0.7800790071487427
7462,37167.0,0.0,0.6738682985305786
7463,37181.0,1.0,0.8371877670288086
7464,37183.0,0.0,0.7368508577346802
7465,37190.0,0.0,0.6553714871406555
7466,37193.0,1.0,0.8404860496520996
7467,37196.0,0.0,0.6030530333518982
7468,37197.0,1.0,0.8752604126930237
7469,37211.0,0.0,0.6909259557723999
7470,37226.0,1.0,0.7806919813156128
7471,37229.0,1.0,0.8384225368499756
7472,37242.0,1.0,0.7834699153900146
7473,37244.0,1.0,0.8163021802902222
7474,37249.0,1.0,0.8071873188018799
7475,37255.0,1.0,0.77019202709198
7476,37256.0,1.0,0.8485989570617676
7477,37260.0,0.0,0.7351862788200378
7478,37273.0,0.0,0.632788360118866
7479,37277.0,0.0,0.7441049814224243
7480,37279.0,1.0,0.8401773571968079
7481,37288.0,1.0,0.8210464119911194
7482,37291.0,0.0,0.7488757371902466
7483,37307.0,1.0,0.865800678730011
7484,37314.0,0.0,0.7314067482948303
7485,37315.0,0.0,0.7151631712913513
7486,37323.0,1.0,0.8244067430496216
7487,37327.0,0.0,0.5140030980110168
7488,37336.0,1.0,0.8737287521362305
7489,37346.0,1.0,0.8521162271499634
7490,37347.0,0.0,0.4595380425453186
7491,37354.0,1.0,0.7944166660308838
7492,37356.0,1.0,0.8598831295967102
7493,37362.0,1.0,0.7504808306694031
7494,37363.0,0.0,0.7402451634407043
7495,37371.0,1.0,0.9670489430427551
7496,37373.0,0.0,0.6846321225166321
7497,37374.0,0.0,0.7277593612670898
7498,37379.0,1.0,0.8484959006309509
7499,37380.0,0.0,0.6135305166244507
7500,37392.0,1.0,0.8426962494850159
7501,37393.0,0.0,0.6852388978004456
7502,37395.0,1.0,0.8671062588691711
7503,37399.0,0.0,0.6674562692642212
7504,37406.0,1.0,0.872772753238678
7505,37408.0,1.0,0.8715538382530212
7506,37411.0,0.0,0.7415476441383362
7507,37417.0,1.0,0.791745662689209
7508,37421.0,1.0,0.7816923260688782
7509,37427.0,1.0,0.8604328036308289
7510,37433.0,0.0,0.6135391592979431
7511,37436.0,1.0,0.8642261028289795
7512,37446.0,1.0,0.8840846419334412
7513,37455.0,0.0,0.7025551199913025
7514,37459.0,1.0,0.7772274613380432
7515,37463.0,1.0,0.7529640197753906
7516,37467.0,1.0,0.9670489430427551
7517,37474.0,0.0,0.6263063549995422
7518,37475.0,1.0,0.8540641069412231
7519,37488.0,0.0,0.733814001083374
7520,37495.0,1.0,0.8414346575737
7521,37497.0,0.0,0.6750810146331787
7522,37498.0,0.0,0.6293341517448425
7523,37518.0,1.0,0.8182870745658875
7524,37528.0,0.0,0.5928120613098145
7525,37537.0,1.0,0.7661016583442688
7526,37541.0,0.0,0.6478666067123413
7527,37550.0,0.0,0.7355473637580872
7528,37551.0,0.0,0.7409928441047668
7529,37554.0,0.0,0.6553815007209778
7530,37556.0,1.0,0.7505415678024292
7531,37558.0,1.0,0.8523802161216736
7532,37559.0,1.0,0.8594633340835571
7533,37563.0,1.0,0.8552567362785339
7534,37580.0,0.0,0.7297269105911255
7535,37583.0,1.0,0.8298412561416626
7536,37590.0,0.0,0.739753246307373
7537,37595.0,1.0,0.8342303037643433
7538,37598.0,1.0,0.8257614374160767
7539,37631.0,1.0,0.8803005218505859
7540,37632.0,0.0,0.6169248819351196
7541,37639.0,1.0,0.8292831778526306
7542,37640.0,1.0,0.9670489430427551
7543,37641.0,1.0,0.7898536324501038
7544,37647.0,1.0,0.8544635772705078
7545,37648.0,0.0,0.5493269562721252
7546,37661.0,1.0,0.8401907086372375
7547,37669.0,0.0,0.635773241519928
7548,37676.0,0.0,0.6828712224960327
7549,37679.0,1.0,0.7868463397026062
7550,37681.0,0.0,0.5723322033882141
7551,37684.0,1.0,0.8773577809333801
7552,37688.0,0.0,0.5802747011184692
7553,37694.0,0.0,0.6785673499107361
7554,37699.0,1.0,0.8407064080238342
7555,37700.0,1.0,0.9670489430427551
7556,37704.0,1.0,0.8354588150978088
7557,37706.0,1.0,0.8299563527107239
7558,37730.0,1.0,0.817471981048584
7559,37733.0,0.0,0.5281351804733276
7560,37735.0,1.0,0.7910609245300293
7561,37737.0,1.0,0.7500272989273071
7562,37742.0,1.0,0.8582659959793091
7563,37758.0,1.0,0.8137719631195068
7564,37763.0,0.0,0.6117933988571167
7565,37768.0,1.0,0.7691116333007812
7566,37770.0,1.0,0.8572472333908081
7567,37771.0,1.0,0.7733433842658997
7568,37773.0,1.0,0.8530762195587158
7569,37786.0,1.0,0.9641193747520447
7570,37787.0,1.0,0.8392386436462402
7571,37792.0,0.0,0.6262092590332031
7572,37796.0,1.0,0.7592960000038147
7573,37801.0,1.0,0.8438498377799988
7574,37802.0,0.0,0.6941387057304382
7575,37812.0,1.0,0.8298113942146301
7576,37813.0,1.0,0.8648848533630371
7577,37819.0,1.0,0.8034222722053528
7578,37820.0,0.0,0.6179823279380798
7579,37821.0,1.0,0.7862003445625305
7580,37832.0,0.0,0.6704989075660706
7581,37837.0,1.0,0.7864770293235779
7582,37842.0,1.0,0.7641235589981079
7583,37845.0,1.0,0.8372151851654053
7584,37850.0,1.0,0.7679305672645569
7585,37860.0,1.0,0.7575501799583435
7586,37861.0,1.0,0.7577402591705322
7587,37864.0,0.0,0.7187699675559998
7588,37871.0,1.0,0.7603017091751099
7589,37888.0,1.0,0.8137719631195068
7590,37893.0,1.0,0.7810288667678833
7591,37895.0,1.0,0.7701867818832397
7592,37897.0,1.0,0.834889829158783
7593,37899.0,1.0,0.8752604126930237
7594,37903.0,1.0,0.9670489430427551
7595,37905.0,1.0,0.803459882736206
7596,37908.0,1.0,0.7864925265312195
7597,37913.0,1.0,0.7535088062286377
7598,37916.0,1.0,0.7926589846611023
7599,37917.0,1.0,0.7820794582366943
7600,37925.0,1.0,0.7783543467521667
7601,37926.0,0.0,0.5928215980529785
7602,37951.0,1.0,0.8628917336463928
7603,37954.0,1.0,0.962507963180542
7604,37956.0,1.0,0.8457617163658142
7605,37965.0,1.0,0.9649413824081421
7606,37970.0,1.0,0.828016996383667
7607,37972.0,1.0,0.7911010980606079
7608,37979.0,1.0,0.8715538382530212
7609,37987.0,1.0,0.8118389844894409
7610,37988.0,1.0,0.8437143564224243
7611,37991.0,0.0,0.6875895857810974
7612,37995.0,1.0,0.7904226183891296
7613,38001.0,0.0,0.6903430819511414
7614,38002.0,0.0,0.6060740351676941
7615,38003.0,1.0,0.9603442549705505
7616,38006.0,1.0,0.9670489430427551
7617,38011.0,0.0,0.7240224480628967
7618,38012.0,1.0,0.7568759918212891
7619,38016.0,1.0,0.7591030597686768
7620,38025.0,1.0,0.9670489430427551
7621,38033.0,0.0,0.6445371508598328
7622,38037.0,0.0,0.6832336783409119
7623,38038.0,1.0,0.8352349400520325
7624,38043.0,1.0,0.8840846419334412
7625,38046.0,1.0,0.8260948061943054
7626,38050.0,1.0,0.8634799718856812
7627,38052.0,1.0,0.8582466840744019
7628,38055.0,1.0,0.8666151762008667
7629,38064.0,1.0,0.7996312975883484
7630,38078.0,1.0,0.9558432102203369
7631,38081.0,1.0,0.8383912444114685
7632,38083.0,1.0,0.7964695692062378
7633,38085.0,1.0,0.7769309878349304
7634,38086.0,0.0,0.7015518546104431
7635,38094.0,0.0,0.7081359028816223
7636,38095.0,1.0,0.8469253182411194
7637,38097.0,0.0,0.7156092524528503
7638,38106.0,1.0,0.7713583111763
7639,38113.0,1.0,0.7984269261360168
7640,38116.0,1.0,0.7802055478096008
7641,38127.0,1.0,0.844440758228302
7642,38128.0,1.0,0.8618953824043274
7643,38130.0,1.0,0.8506309986114502
7644,38131.0,0.0,0.7048891186714172
7645,38133.0,1.0,0.8008060455322266
7646,38135.0,1.0,0.7594922184944153
7647,38138.0,0.0,0.7481210231781006
7648,38144.0,0.0,0.7272475957870483
7649,38148.0,1.0,0.7533330321311951
7650,38152.0,0.0,0.6862754225730896
7651,38157.0,0.0,0.6573440432548523
7652,38168.0,1.0,0.8557743430137634
7653,38174.0,1.0,0.7805413007736206
7654,38185.0,1.0,0.7916247248649597
7655,38199.0,1.0,0.8231297731399536
7656,38203.0,0.0,0.5900475382804871
7657,38206.0,1.0,0.7575462460517883
7658,38223.0,1.0,0.8017083406448364
7659,38242.0,0.0,0.7432650327682495
7660,38247.0,0.0,0.5953758955001831
7661,38254.0,0.0,0.667385458946228
7662,38257.0,1.0,0.826093852519989
7663,38258.0,1.0,0.7993272542953491
7664,38262.0,1.0,0.8840846419334412
7665,38268.0,0.0,0.6157627105712891
7666,38277.0,1.0,0.8296614289283752
7667,38279.0,0.0,0.6811572313308716
7668,38291.0,0.0,0.7263326644897461
7669,38293.0,0.0,0.7324956655502319
7670,38297.0,1.0,0.8300840854644775
