,Index test,Prediction,Proba class 1
6939,34720.0,1.0,0.8065800666809082
6940,34750.0,1.0,0.9878900647163391
6941,34751.0,0.0,0.6789714097976685
6942,34770.0,1.0,0.8687876462936401
6943,34776.0,0.0,0.7289137244224548
6944,34777.0,0.0,0.4714162051677704
6945,34778.0,1.0,0.7986413836479187
6946,34789.0,0.0,0.41753411293029785
6947,34790.0,0.0,0.3374229371547699
6948,34791.0,1.0,0.8764342665672302
6949,34792.0,1.0,0.7513431310653687
6950,34797.0,0.0,0.7316437363624573
6951,34802.0,1.0,0.8536643385887146
6952,34809.0,1.0,0.8666452765464783
6953,34810.0,1.0,0.822605550289154
6954,34812.0,1.0,0.7864587306976318
6955,34814.0,0.0,0.7126575112342834
6956,34825.0,1.0,0.8290742635726929
6957,34829.0,0.0,0.6533305644989014
6958,34833.0,1.0,0.7832551598548889
6959,34837.0,1.0,0.9878900647163391
6960,34841.0,0.0,0.6757302284240723
6961,34842.0,1.0,0.841332197189331
6962,34848.0,1.0,0.8039600253105164
6963,34851.0,1.0,0.8145130276679993
6964,34855.0,0.0,0.721287190914154
6965,34858.0,1.0,0.8779526352882385
6966,34864.0,0.0,0.7297255992889404
6967,34868.0,1.0,0.8071731328964233
6968,34870.0,0.0,0.731398344039917
6969,34872.0,1.0,0.840152382850647
6970,34884.0,1.0,0.9878900647163391
6971,34885.0,0.0,0.6519684195518494
6972,34900.0,0.0,0.6763858795166016
6973,34901.0,1.0,0.8179510235786438
6974,34903.0,1.0,0.8029654622077942
6975,34909.0,1.0,0.8319189548492432
6976,34911.0,0.0,0.7229778170585632
6977,34914.0,0.0,0.7423452734947205
6978,34917.0,1.0,0.7719472050666809
6979,34924.0,1.0,0.8052577376365662
6980,34925.0,1.0,0.7621929049491882
6981,34929.0,0.0,0.6054616570472717
6982,34933.0,1.0,0.8498652577400208
6983,34935.0,1.0,0.8784138560295105
6984,34950.0,1.0,0.8633264303207397
6985,34955.0,1.0,0.9878900647163391
6986,34963.0,1.0,0.843041181564331
6987,34972.0,1.0,0.8877918124198914
6988,34974.0,1.0,0.7827271819114685
6989,34981.0,1.0,0.7944276928901672
6990,34982.0,1.0,0.8254599571228027
6991,34987.0,1.0,0.8425032496452332
6992,34999.0,0.0,0.6879635453224182
6993,35004.0,1.0,0.7908482551574707
6994,35005.0,1.0,0.8485854864120483
6995,35011.0,0.0,0.6106391549110413
6996,35013.0,1.0,0.7785798907279968
6997,35018.0,0.0,0.6047652363777161
6998,35021.0,1.0,0.914456844329834
6999,35025.0,0.0,0.7397592067718506
7000,35026.0,1.0,0.8647601008415222
7001,35029.0,1.0,0.9009689092636108
7002,35030.0,1.0,0.8881531953811646
7003,35032.0,1.0,0.791723906993866
7004,35040.0,0.0,0.745345950126648
7005,35052.0,1.0,0.9078413248062134
7006,35053.0,0.0,0.54653400182724
7007,35065.0,1.0,0.8429712057113647
7008,35066.0,0.0,0.621479332447052
7009,35069.0,1.0,0.8633689880371094
7010,35077.0,1.0,0.8327939510345459
7011,35084.0,0.0,0.6497102379798889
7012,35085.0,1.0,0.8592965006828308
7013,35086.0,1.0,0.8126335144042969
7014,35103.0,0.0,0.7075464725494385
7015,35107.0,1.0,0.8102467656135559
7016,35112.0,0.0,0.6835393309593201
7017,35120.0,1.0,0.8981912732124329
7018,35124.0,1.0,0.9878900647163391
7019,35126.0,1.0,0.8333061337471008
7020,35129.0,1.0,0.8125266432762146
7021,35134.0,0.0,0.5853930711746216
7022,35136.0,1.0,0.7870889902114868
7023,35138.0,1.0,0.7878239154815674
7024,35140.0,1.0,0.8590261936187744
7025,35150.0,1.0,0.7975991368293762
7026,35156.0,1.0,0.7737948894500732
7027,35160.0,1.0,0.8261539936065674
7028,35171.0,0.0,0.6099464893341064
7029,35175.0,0.0,0.7298465967178345
7030,35176.0,1.0,0.8887183666229248
7031,35177.0,0.0,0.5311335921287537
7032,35185.0,0.0,0.6176856160163879
7033,35186.0,1.0,0.8542815446853638
7034,35187.0,1.0,0.8562794327735901
7035,35199.0,0.0,0.7431342005729675
7036,35203.0,1.0,0.8665428757667542
7037,35204.0,1.0,0.7925211191177368
7038,35206.0,1.0,0.8491193652153015
7039,35211.0,1.0,0.8325117230415344
7040,35214.0,0.0,0.5995721817016602
7041,35220.0,1.0,0.8798948526382446
7042,35223.0,1.0,0.8576101064682007
7043,35228.0,0.0,0.6768810153007507
7044,35229.0,0.0,0.5852814316749573
7045,35232.0,0.0,0.6809508800506592
7046,35234.0,0.0,0.7083812952041626
7047,35241.0,1.0,0.8838648796081543
7048,35243.0,1.0,0.8713819980621338
7049,35246.0,1.0,0.8701743483543396
7050,35248.0,0.0,0.7086813449859619
7051,35251.0,1.0,0.824135959148407
7052,35252.0,1.0,0.7983596324920654
7053,35268.0,0.0,0.666614830493927
7054,35276.0,1.0,0.8922498226165771
7055,35277.0,1.0,0.8895381689071655
7056,35283.0,1.0,0.7832935452461243
7057,35284.0,1.0,0.8319782018661499
7058,35285.0,1.0,0.8133734464645386
7059,35287.0,0.0,0.7111943364143372
7060,35294.0,1.0,0.7763686180114746
7061,35308.0,1.0,0.897192120552063
7062,35312.0,0.0,0.7051619291305542
7063,35323.0,0.0,0.7287691235542297
7064,35331.0,1.0,0.7925494909286499
7065,35332.0,1.0,0.7622098922729492
7066,35334.0,0.0,0.5705863237380981
7067,35340.0,1.0,0.778125524520874
7068,35341.0,1.0,0.8974392414093018
7069,35343.0,1.0,0.7831765413284302
7070,35354.0,1.0,0.8957504630088806
7071,35356.0,1.0,0.7554790377616882
7072,35359.0,1.0,0.7642917633056641
7073,35371.0,0.0,0.6047946214675903
7074,35373.0,0.0,0.7087919116020203
7075,35375.0,1.0,0.8924927711486816
7076,35379.0,1.0,0.8221604228019714
7077,35383.0,1.0,0.7807480096817017
7078,35390.0,1.0,0.8832656741142273
7079,35399.0,0.0,0.4714641571044922
7080,35400.0,1.0,0.8570880889892578
7081,35404.0,1.0,0.8876747488975525
7082,35414.0,1.0,0.9878900647163391
7083,35423.0,1.0,0.8140687346458435
7084,35429.0,0.0,0.6512672901153564
7085,35437.0,1.0,0.8332375288009644
7086,35439.0,0.0,0.7372715473175049
7087,35440.0,1.0,0.8419083952903748
7088,35451.0,1.0,0.7857220768928528
7089,35452.0,1.0,0.9050965905189514
7090,35461.0,0.0,0.5718250274658203
7091,35464.0,0.0,0.6735511422157288
7092,35466.0,1.0,0.7852255702018738
7093,35469.0,1.0,0.8793152570724487
7094,35472.0,1.0,0.7520092129707336
7095,35475.0,0.0,0.7150707840919495
7096,35479.0,0.0,0.5277048945426941
7097,35481.0,0.0,0.6479336619377136
7098,35489.0,0.0,0.6853348612785339
7099,35491.0,1.0,0.8149438500404358
7100,35493.0,1.0,0.8343971371650696
7101,35527.0,1.0,0.9878900647163391
7102,35538.0,1.0,0.8077611327171326
7103,35552.0,1.0,0.9878900647163391
7104,35553.0,1.0,0.8773229122161865
7105,35558.0,0.0,0.582480788230896
7106,35559.0,1.0,0.9878900647163391
7107,35564.0,0.0,0.6712731719017029
7108,35566.0,0.0,0.7031541466712952
7109,35567.0,1.0,0.8077198266983032
7110,35572.0,0.0,0.6711450815200806
7111,35573.0,0.0,0.7238901257514954
7112,35579.0,1.0,0.8232600092887878
7113,35587.0,0.0,0.47874635457992554
7114,35589.0,1.0,0.8967832922935486
7115,35594.0,1.0,0.8557815551757812
7116,35597.0,1.0,0.8444095253944397
7117,35602.0,1.0,0.8733299374580383
7118,35613.0,0.0,0.6665211319923401
7119,35618.0,0.0,0.7119882106781006
7120,35626.0,1.0,0.8591328263282776
7121,35629.0,1.0,0.7665961384773254
7122,35630.0,0.0,0.6984142661094666
7123,35633.0,1.0,0.807120680809021
7124,35636.0,1.0,0.8205881714820862
7125,35640.0,0.0,0.666346549987793
7126,35656.0,0.0,0.7152765989303589
7127,35666.0,1.0,0.8485034704208374
7128,35668.0,1.0,0.780083179473877
7129,35673.0,1.0,0.7898242473602295
7130,35680.0,1.0,0.8594423532485962
7131,35685.0,0.0,0.5747240781784058
7132,35693.0,0.0,0.7223733067512512
7133,35701.0,1.0,0.9082009196281433
7134,35702.0,1.0,0.8276661038398743
7135,35713.0,1.0,0.8130121231079102
7136,35716.0,0.0,0.664761483669281
7137,35718.0,1.0,0.8609925508499146
7138,35722.0,0.0,0.6203421354293823
7139,35726.0,0.0,0.7227259278297424
7140,35727.0,1.0,0.8052341938018799
7141,35731.0,0.0,0.6272742748260498
7142,35733.0,1.0,0.7663118839263916
7143,35736.0,1.0,0.8603956699371338
7144,35741.0,1.0,0.8470171689987183
7145,35742.0,0.0,0.7249617576599121
7146,35743.0,1.0,0.8756876587867737
7147,35749.0,1.0,0.9878900647163391
7148,35757.0,1.0,0.8127632737159729
7149,35768.0,1.0,0.8232704997062683
7150,35773.0,1.0,0.8205415606498718
7151,35778.0,1.0,0.7980694770812988
7152,35780.0,0.0,0.7230954170227051
7153,35781.0,1.0,0.8394038081169128
7154,35783.0,1.0,0.9162945747375488
7155,35794.0,1.0,0.7542040944099426
7156,35808.0,1.0,0.7884588837623596
7157,35815.0,1.0,0.8727769255638123
7158,35816.0,1.0,0.877693772315979
7159,35817.0,1.0,0.9878900647163391
7160,35830.0,1.0,0.9065970182418823
7161,35832.0,0.0,0.43549275398254395
7162,35833.0,0.0,0.7442836165428162
7163,35835.0,1.0,0.8884128928184509
7164,35836.0,0.0,0.6068479418754578
7165,35838.0,1.0,0.7843987345695496
7166,35839.0,0.0,0.7331709861755371
7167,35846.0,1.0,0.8704157471656799
7168,35857.0,1.0,0.7691218852996826
7169,35859.0,1.0,0.7872331142425537
7170,35863.0,0.0,0.7379947900772095
7171,35888.0,0.0,0.7160969972610474
7172,35895.0,0.0,0.6851615309715271
7173,35898.0,1.0,0.8545513153076172
7174,35899.0,1.0,0.8751702308654785
7175,35910.0,0.0,0.4205165207386017
7176,35934.0,1.0,0.7659097909927368
7177,35948.0,0.0,0.7490291595458984
7178,35958.0,0.0,0.6159928441047668
7179,35962.0,0.0,0.6350628733634949
7180,35963.0,0.0,0.688993513584137
7181,35967.0,0.0,0.6155318021774292
7182,35969.0,1.0,0.8335129022598267
7183,35976.0,1.0,0.7675270438194275
7184,35977.0,0.0,0.6585872769355774
7185,35980.0,1.0,0.7689365744590759
7186,35989.0,1.0,0.8692150712013245
7187,35993.0,1.0,0.7627311944961548
7188,35995.0,0.0,0.7396757006645203
7189,36005.0,0.0,0.6923098564147949
7190,36006.0,1.0,0.8552387356758118
7191,36022.0,1.0,0.8552197217941284
7192,36026.0,1.0,0.8400393724441528
7193,36029.0,1.0,0.8261299729347229
7194,36030.0,1.0,0.8926117420196533
7195,36034.0,0.0,0.6414850354194641
7196,36039.0,0.0,0.7413289546966553
7197,36042.0,1.0,0.7648907899856567
7198,36047.0,1.0,0.8548843264579773
7199,36050.0,1.0,0.8860094547271729
7200,36051.0,0.0,0.7428313493728638
7201,36053.0,1.0,0.9878900647163391
7202,36056.0,1.0,0.8702051639556885
7203,36057.0,1.0,0.861288845539093
7204,36058.0,1.0,0.8399665355682373
7205,36061.0,1.0,0.7714366912841797
7206,36079.0,1.0,0.8052168488502502
7207,36091.0,1.0,0.9878900647163391
7208,36100.0,0.0,0.6159799098968506
7209,36113.0,1.0,0.8676290512084961
7210,36115.0,0.0,0.6752666234970093
7211,36121.0,1.0,0.8237966895103455
7212,36124.0,1.0,0.7715322375297546
7213,36134.0,0.0,0.3843701481819153
7214,36136.0,1.0,0.8680640459060669
7215,36137.0,1.0,0.8837906718254089
7216,36142.0,1.0,0.9008914828300476
7217,36144.0,1.0,0.866025984287262
7218,36148.0,0.0,0.630952000617981
7219,36156.0,1.0,0.8136481046676636
7220,36164.0,1.0,0.8492323160171509
7221,36169.0,1.0,0.8438044786453247
7222,36173.0,1.0,0.8540118336677551
7223,36179.0,0.0,0.7444283962249756
7224,36190.0,1.0,0.8003951907157898
7225,36193.0,1.0,0.8702566027641296
7226,36205.0,1.0,0.7669559121131897
7227,36214.0,1.0,0.8211395144462585
7228,36215.0,1.0,0.861288845539093
7229,36217.0,1.0,0.9878900647163391
7230,36220.0,1.0,0.8471676111221313
7231,36221.0,1.0,0.7922956347465515
7232,36227.0,1.0,0.839751124382019
7233,36239.0,1.0,0.8386321067810059
7234,36250.0,0.0,0.6658034324645996
7235,36252.0,1.0,0.8455963134765625
7236,36253.0,1.0,0.8294646143913269
7237,36256.0,1.0,0.8643748164176941
7238,36260.0,1.0,0.825225293636322
7239,36261.0,1.0,0.8583069443702698
7240,36262.0,1.0,0.8618226051330566
7241,36265.0,0.0,0.691541314125061
7242,36266.0,0.0,0.7308180928230286
7243,36270.0,1.0,0.8421160578727722
7244,36275.0,0.0,0.6311039924621582
7245,36278.0,0.0,0.4814165234565735
7246,36280.0,1.0,0.7779646515846252
7247,36297.0,1.0,0.8352982401847839
7248,36304.0,1.0,0.8116127848625183
7249,36305.0,0.0,0.6472492218017578
7250,36307.0,1.0,0.9878900647163391
7251,36310.0,0.0,0.5062273144721985
7252,36315.0,1.0,0.8497483134269714
7253,36319.0,1.0,0.8024330735206604
7254,36320.0,1.0,0.8876747488975525
7255,36332.0,1.0,0.9878900647163391
7256,36335.0,0.0,0.7394155263900757
7257,36337.0,0.0,0.5760576725006104
7258,36342.0,0.0,0.5595901012420654
7259,36348.0,1.0,0.8537979125976562
7260,36356.0,1.0,0.7678192257881165
7261,36362.0,1.0,0.8378322720527649
7262,36380.0,0.0,0.7372006773948669
7263,36382.0,1.0,0.8235605359077454
7264,36391.0,1.0,0.8130732774734497
7265,36398.0,1.0,0.8411121368408203
7266,36399.0,1.0,0.8826212286949158
7267,36402.0,0.0,0.6409513354301453
7268,36416.0,1.0,0.8897143602371216
7269,36421.0,0.0,0.6658200025558472
7270,36424.0,0.0,0.5827101469039917
7271,36428.0,0.0,0.7383253574371338
7272,36429.0,0.0,0.645429253578186
7273,36431.0,1.0,0.8792005181312561
7274,36436.0,1.0,0.8305044174194336
7275,36440.0,0.0,0.5416578054428101
7276,36444.0,1.0,0.9878900647163391
7277,36453.0,1.0,0.7844362854957581
7278,36456.0,1.0,0.8933301568031311
7279,36457.0,0.0,0.6172440648078918
7280,36463.0,1.0,0.9034128785133362
7281,36468.0,1.0,0.7536816596984863
7282,36474.0,1.0,0.8829990029335022
7283,36477.0,1.0,0.8514328002929688
7284,36482.0,0.0,0.6308516263961792
7285,36484.0,0.0,0.4354986548423767
7286,36485.0,0.0,0.6274359822273254
7287,36487.0,1.0,0.8249465823173523
7288,36496.0,1.0,0.8150373697280884
7289,36505.0,1.0,0.7735937833786011
7290,36510.0,1.0,0.84103924036026
7291,36513.0,0.0,0.7103623747825623
7292,36514.0,0.0,0.7283567190170288
7293,36515.0,0.0,0.6345338225364685
7294,36516.0,1.0,0.8140832185745239
7295,36520.0,1.0,0.8279398679733276
7296,36522.0,1.0,0.8515021204948425
7297,36523.0,1.0,0.8093512654304504
7298,36528.0,1.0,0.8322941064834595
7299,36532.0,1.0,0.8387782573699951
7300,36537.0,0.0,0.7388691306114197
7301,36538.0,1.0,0.8089024424552917
7302,36540.0,0.0,0.4361024796962738
7303,36546.0,0.0,0.739837646484375
7304,36547.0,0.0,0.5499017238616943
7305,36548.0,0.0,0.6922159790992737
7306,36552.0,1.0,0.8605033159255981
7307,36554.0,0.0,0.6786705255508423
7308,36558.0,1.0,0.8649706244468689
7309,36569.0,1.0,0.7917703986167908
7310,36570.0,0.0,0.5807880163192749
7311,36579.0,1.0,0.8967832922935486
7312,36582.0,1.0,0.9878900647163391
7313,36584.0,1.0,0.82113116979599
7314,36592.0,1.0,0.9878900647163391
7315,36595.0,1.0,0.8223220109939575
7316,36596.0,1.0,0.797797679901123
7317,36599.0,1.0,0.8536643385887146
7318,36604.0,1.0,0.8798648715019226
7319,36610.0,1.0,0.884323239326477
7320,36618.0,0.0,0.5249688029289246
7321,36624.0,1.0,0.8628231883049011
7322,36626.0,1.0,0.8972816467285156
7323,36627.0,1.0,0.8278594017028809
7324,36628.0,1.0,0.8605033159255981
7325,36637.0,1.0,0.813543975353241
7326,36642.0,1.0,0.8751809000968933
7327,36650.0,1.0,0.9878900647163391
7328,36651.0,0.0,0.5483302474021912
7329,36654.0,0.0,0.5788799524307251
7330,36661.0,1.0,0.7530226707458496
7331,36676.0,0.0,0.7199954390525818
7332,36677.0,1.0,0.8506921529769897
7333,36678.0,1.0,0.7994167804718018
7334,36679.0,1.0,0.7917038798332214
7335,36687.0,1.0,0.8380076885223389
7336,36692.0,1.0,0.7902210354804993
7337,36693.0,1.0,0.7930368781089783
7338,36695.0,1.0,0.8594862222671509
7339,36710.0,1.0,0.8964622616767883
7340,36712.0,1.0,0.8117092847824097
7341,36720.0,1.0,0.7513455748558044
7342,36735.0,1.0,0.8085894584655762
7343,36738.0,0.0,0.6128129959106445
7344,36739.0,0.0,0.7079145908355713
7345,36760.0,0.0,0.741202175617218
7346,36767.0,1.0,0.7996578812599182
7347,36770.0,1.0,0.8733147978782654
7348,36773.0,1.0,0.841083288192749
7349,36780.0,1.0,0.7524078488349915
7350,36787.0,1.0,0.8939822912216187
7351,36790.0,0.0,0.7007020711898804
7352,36791.0,0.0,0.6631476283073425
7353,36794.0,1.0,0.896418035030365
7354,36797.0,1.0,0.8250433802604675
7355,36809.0,1.0,0.8710537552833557
7356,36812.0,1.0,0.7721606492996216
7357,36814.0,1.0,0.7748686075210571
7358,36816.0,1.0,0.8166055083274841
7359,36819.0,0.0,0.7118611335754395
7360,36824.0,0.0,0.7392638921737671
7361,36825.0,1.0,0.9053305983543396
7362,36826.0,0.0,0.39820247888565063
7363,36850.0,0.0,0.610534131526947
7364,36851.0,1.0,0.8653053045272827
7365,36852.0,1.0,0.8137099146842957
7366,36856.0,1.0,0.8706350326538086
7367,36863.0,0.0,0.5759856104850769
7368,36864.0,1.0,0.8712213635444641
7369,36865.0,0.0,0.7428473234176636
7370,36872.0,1.0,0.7921318411827087
7371,36877.0,0.0,0.5991824269294739
7372,36878.0,1.0,0.8607813715934753
7373,36880.0,1.0,0.7622746825218201
7374,36882.0,1.0,0.8871640563011169
7375,36885.0,0.0,0.7470124363899231
7376,36891.0,1.0,0.9878900647163391
7377,36893.0,0.0,0.7390005588531494
7378,36899.0,1.0,0.8572041392326355
7379,36900.0,0.0,0.5176929235458374
7380,36904.0,1.0,0.8427537083625793
7381,36911.0,1.0,0.7539531588554382
7382,36917.0,1.0,0.7543646693229675
7383,36925.0,0.0,0.7223172783851624
7384,36926.0,0.0,0.6514028906822205
7385,36927.0,1.0,0.7846960425376892
7386,36929.0,1.0,0.8245936632156372
7387,36931.0,1.0,0.872799277305603
7388,36933.0,1.0,0.850324273109436
7389,36936.0,1.0,0.8239412903785706
7390,36939.0,1.0,0.7883828282356262
7391,36944.0,1.0,0.8902459740638733
7392,36948.0,0.0,0.7364742159843445
7393,36950.0,1.0,0.8320062160491943
7394,36952.0,1.0,0.854989767074585
7395,36961.0,1.0,0.8643564581871033
7396,36965.0,0.0,0.7477025985717773
7397,36967.0,1.0,0.8056306838989258
7398,36974.0,1.0,0.9878900647163391
7399,36976.0,1.0,0.9878900647163391
7400,36977.0,1.0,0.8294007182121277
7401,36982.0,0.0,0.6361457109451294
7402,36997.0,1.0,0.8436204195022583
7403,37001.0,0.0,0.5783160328865051
7404,37003.0,1.0,0.793725311756134
7405,37013.0,0.0,0.6580485105514526
7406,37015.0,0.0,0.38124868273735046
7407,37037.0,0.0,0.4825507402420044
7408,37040.0,1.0,0.795541524887085
7409,37042.0,1.0,0.7591727375984192
7410,37051.0,0.0,0.38067540526390076
7411,37062.0,0.0,0.4694368839263916
7412,37068.0,1.0,0.8787563443183899
7413,37072.0,1.0,0.8109863996505737
7414,37080.0,0.0,0.7240636944770813
7415,37088.0,1.0,0.8287338614463806
7416,37095.0,0.0,0.7027089595794678
7417,37100.0,0.0,0.7305829524993896
7418,37102.0,1.0,0.8681577444076538
7419,37104.0,1.0,0.8524633646011353
7420,37112.0,0.0,0.5435656309127808
7421,37113.0,1.0,0.9062248468399048
7422,37132.0,1.0,0.8420178890228271
7423,37133.0,1.0,0.864630401134491
7424,37138.0,1.0,0.8855145573616028
7425,37143.0,1.0,0.8795776963233948
7426,37144.0,1.0,0.8785293102264404
7427,37148.0,1.0,0.765314519405365
7428,37150.0,1.0,0.9056478142738342
7429,37153.0,0.0,0.497145414352417
7430,37154.0,1.0,0.8111449480056763
7431,37162.0,1.0,0.8622604608535767
7432,37164.0,1.0,0.7878140211105347
7433,37168.0,0.0,0.45137327909469604
7434,37170.0,0.0,0.6846588850021362
7435,37175.0,0.0,0.7005404829978943
7436,37180.0,0.0,0.5580636262893677
7437,37184.0,0.0,0.6733506321907043
7438,37187.0,1.0,0.8676348924636841
7439,37189.0,1.0,0.8643564581871033
7440,37191.0,1.0,0.8101744651794434
7441,37195.0,1.0,0.8623088002204895
7442,37214.0,1.0,0.8541022539138794
7443,37217.0,1.0,0.8363598585128784
7444,37218.0,1.0,0.86204993724823
7445,37219.0,0.0,0.47069987654685974
7446,37228.0,1.0,0.7692103385925293
7447,37230.0,0.0,0.6145300269126892
7448,37235.0,0.0,0.7457362413406372
7449,37239.0,1.0,0.8138938546180725
7450,37243.0,0.0,0.7117434740066528
7451,37254.0,1.0,0.7505606412887573
7452,37258.0,1.0,0.8520731329917908
7453,37263.0,1.0,0.7541003823280334
7454,37267.0,1.0,0.8467776775360107
7455,37276.0,1.0,0.9878900647163391
7456,37285.0,1.0,0.8246461153030396
7457,37290.0,0.0,0.6527462005615234
7458,37293.0,1.0,0.879966139793396
7459,37297.0,0.0,0.6417719125747681
7460,37305.0,1.0,0.7742568850517273
7461,37310.0,0.0,0.6619234085083008
7462,37317.0,1.0,0.8446792960166931
7463,37318.0,1.0,0.8986005783081055
7464,37320.0,1.0,0.8364275693893433
7465,37321.0,1.0,0.8423992395401001
7466,37322.0,1.0,0.8704785704612732
7467,37325.0,1.0,0.8594260811805725
7468,37326.0,1.0,0.7658903002738953
7469,37328.0,1.0,0.8684426546096802
7470,37329.0,1.0,0.8869377970695496
7471,37333.0,0.0,0.6603091955184937
7472,37342.0,0.0,0.7497247457504272
7473,37344.0,0.0,0.7121315598487854
7474,37359.0,0.0,0.7278967499732971
7475,37360.0,1.0,0.8863598704338074
7476,37366.0,1.0,0.832863986492157
7477,37382.0,1.0,0.8991640210151672
7478,37388.0,0.0,0.7489873170852661
7479,37394.0,0.0,0.6210041046142578
7480,37401.0,1.0,0.8038941621780396
7481,37415.0,1.0,0.8993507027626038
7482,37426.0,0.0,0.716184139251709
7483,37428.0,1.0,0.8575382232666016
7484,37432.0,0.0,0.6661552786827087
7485,37434.0,1.0,0.8242005109786987
7486,37440.0,1.0,0.8721134662628174
7487,37443.0,0.0,0.5704697966575623
7488,37457.0,1.0,0.8193497061729431
7489,37460.0,0.0,0.7026721239089966
7490,37461.0,1.0,0.9878900647163391
7491,37465.0,1.0,0.8826360106468201
7492,37469.0,0.0,0.74942946434021
7493,37472.0,1.0,0.8754490613937378
7494,37476.0,0.0,0.6885942816734314
7495,37481.0,1.0,0.8368217945098877
7496,37482.0,1.0,0.8132100701332092
7497,37487.0,1.0,0.8658052682876587
7498,37489.0,1.0,0.7919236421585083
7499,37493.0,0.0,0.7045791745185852
7500,37496.0,1.0,0.8460206985473633
7501,37499.0,0.0,0.2748965322971344
7502,37500.0,1.0,0.9878900647163391
7503,37508.0,1.0,0.8438165187835693
7504,37509.0,0.0,0.6799413561820984
7505,37510.0,1.0,0.8528122901916504
7506,37513.0,0.0,0.5675784349441528
7507,37514.0,1.0,0.8013027906417847
7508,37516.0,1.0,0.8527106046676636
7509,37517.0,1.0,0.7613052725791931
7510,37520.0,1.0,0.8069549798965454
7511,37523.0,1.0,0.8622894883155823
7512,37530.0,1.0,0.8430811166763306
7513,37531.0,1.0,0.8400557637214661
7514,37533.0,1.0,0.7972701191902161
7515,37539.0,0.0,0.43868282437324524
7516,37543.0,1.0,0.8475041389465332
7517,37553.0,1.0,0.8295446038246155
7518,37562.0,1.0,0.8218715786933899
7519,37564.0,0.0,0.5869627594947815
7520,37568.0,1.0,0.8063743710517883
7521,37574.0,1.0,0.8534091114997864
7522,37576.0,1.0,0.7725487947463989
7523,37578.0,1.0,0.8820657134056091
