,Index test,Prediction,Proba class 1
6481,32541.0,1.0,0.8635638356208801
6482,32544.0,0.0,0.6931942701339722
6483,32551.0,1.0,0.7829687595367432
6484,32556.0,1.0,0.825663149356842
6485,32564.0,0.0,0.6542906165122986
6486,32569.0,1.0,0.7609251737594604
6487,32572.0,0.0,0.5799815058708191
6488,32573.0,1.0,0.7629096508026123
6489,32597.0,0.0,0.7282923460006714
6490,32599.0,0.0,0.7458218336105347
6491,32600.0,1.0,0.7766919136047363
6492,32606.0,0.0,0.6708818078041077
6493,32607.0,0.0,0.4905104637145996
6494,32617.0,1.0,0.8114053010940552
6495,32620.0,1.0,0.8523765206336975
6496,32623.0,0.0,0.6475356221199036
6497,32626.0,1.0,0.806135356426239
6498,32627.0,1.0,0.8245952725410461
6499,32633.0,1.0,0.7836524844169617
6500,32638.0,1.0,0.8579760193824768
6501,32649.0,1.0,0.7774245142936707
6502,32658.0,1.0,0.8346447348594666
6503,32661.0,1.0,0.8705665469169617
6504,32666.0,1.0,0.8782935738563538
6505,32668.0,1.0,0.7999556064605713
6506,32676.0,1.0,0.7680409550666809
6507,32690.0,1.0,0.8226434588432312
6508,32694.0,1.0,0.7847695350646973
6509,32698.0,1.0,0.7830464839935303
6510,32702.0,1.0,0.8601353168487549
6511,32703.0,1.0,0.7824264168739319
6512,32706.0,0.0,0.7307953834533691
6513,32714.0,0.0,0.6977526545524597
6514,32717.0,1.0,0.7914190292358398
6515,32718.0,1.0,0.8192907571792603
6516,32730.0,1.0,0.7884711623191833
6517,32731.0,1.0,0.8411967158317566
6518,32733.0,0.0,0.7331008911132812
6519,32737.0,1.0,0.9672722816467285
6520,32738.0,1.0,0.7942518591880798
6521,32739.0,1.0,0.8437199592590332
6522,32741.0,0.0,0.7435821294784546
6523,32747.0,0.0,0.7037757039070129
6524,32750.0,0.0,0.5771322250366211
6525,32759.0,1.0,0.8364803194999695
6526,32760.0,1.0,0.8023413419723511
6527,32770.0,1.0,0.7595597505569458
6528,32776.0,1.0,0.9637980461120605
6529,32777.0,1.0,0.8423708081245422
6530,32778.0,0.0,0.7476615905761719
6531,32782.0,1.0,0.9579986929893494
6532,32786.0,0.0,0.6791054010391235
6533,32790.0,0.0,0.6690353155136108
6534,32794.0,1.0,0.8733858466148376
6535,32796.0,1.0,0.7896579504013062
6536,32801.0,0.0,0.6221464276313782
6537,32802.0,0.0,0.6640920042991638
6538,32803.0,0.0,0.6911038160324097
6539,32810.0,0.0,0.6460146307945251
6540,32817.0,1.0,0.7844489812850952
6541,32820.0,1.0,0.8032005429267883
6542,32822.0,0.0,0.6691226959228516
6543,32834.0,1.0,0.8437373638153076
6544,32835.0,1.0,0.797386884689331
6545,32843.0,0.0,0.6684722900390625
6546,32844.0,1.0,0.7726215124130249
6547,32845.0,1.0,0.8286504745483398
6548,32848.0,1.0,0.836117684841156
6549,32851.0,1.0,0.7821754217147827
6550,32852.0,0.0,0.5942813158035278
6551,32866.0,0.0,0.7039596438407898
6552,32871.0,0.0,0.5959799289703369
6553,32872.0,0.0,0.7424503564834595
6554,32875.0,0.0,0.6270128488540649
6555,32885.0,1.0,0.7750794291496277
6556,32886.0,1.0,0.8677433133125305
6557,32887.0,1.0,0.8108394145965576
6558,32910.0,0.0,0.7378142476081848
6559,32919.0,1.0,0.8557918667793274
6560,32921.0,1.0,0.9637980461120605
6561,32923.0,1.0,0.9615393877029419
6562,32926.0,1.0,0.7747939229011536
6563,32927.0,1.0,0.8053369522094727
6564,32928.0,1.0,0.8200492262840271
6565,32938.0,1.0,0.7868051528930664
6566,32943.0,0.0,0.5545879602432251
6567,32944.0,1.0,0.7964892983436584
6568,32947.0,1.0,0.8631468415260315
6569,32948.0,1.0,0.8217331171035767
6570,32949.0,0.0,0.5731599926948547
6571,32954.0,1.0,0.805212676525116
6572,32964.0,1.0,0.8165246844291687
6573,32972.0,1.0,0.8562350273132324
6574,32973.0,0.0,0.5344959497451782
6575,32976.0,1.0,0.7761032581329346
6576,32983.0,1.0,0.8426364064216614
6577,32991.0,0.0,0.49001544713974
6578,32996.0,1.0,0.8705910444259644
6579,33003.0,1.0,0.7730503082275391
6580,33006.0,1.0,0.8455984592437744
6581,33008.0,1.0,0.8588684797286987
6582,33013.0,0.0,0.6930732727050781
6583,33014.0,1.0,0.8190721869468689
6584,33017.0,1.0,0.8068809509277344
6585,33019.0,0.0,0.6620805263519287
6586,33024.0,1.0,0.8426331877708435
6587,33025.0,1.0,0.8065398335456848
6588,33030.0,1.0,0.8120936751365662
6589,33034.0,0.0,0.6726135015487671
6590,33037.0,0.0,0.5823776721954346
6591,33039.0,0.0,0.6296600103378296
6592,33041.0,1.0,0.8415446281433105
6593,33045.0,1.0,0.8376641869544983
6594,33048.0,1.0,0.7959195971488953
6595,33050.0,1.0,0.804158627986908
6596,33051.0,1.0,0.9672722816467285
6597,33065.0,1.0,0.833203911781311
6598,33066.0,1.0,0.777686595916748
6599,33071.0,1.0,0.7895587086677551
6600,33078.0,1.0,0.8285648226737976
6601,33083.0,0.0,0.6097334623336792
6602,33087.0,1.0,0.7861117720603943
6603,33097.0,0.0,0.7185149788856506
6604,33098.0,1.0,0.8389197587966919
6605,33099.0,0.0,0.6697502732276917
6606,33119.0,0.0,0.5402331948280334
6607,33122.0,1.0,0.8549267649650574
6608,33128.0,1.0,0.8024829030036926
6609,33130.0,1.0,0.7615837454795837
6610,33135.0,1.0,0.7722337245941162
6611,33138.0,1.0,0.8528507947921753
6612,33143.0,1.0,0.8035107254981995
6613,33147.0,1.0,0.8457326889038086
6614,33151.0,1.0,0.8539171814918518
6615,33153.0,1.0,0.852532684803009
6616,33160.0,1.0,0.8450901508331299
6617,33165.0,0.0,0.488207072019577
6618,33169.0,0.0,0.6539911031723022
6619,33175.0,1.0,0.8752219676971436
6620,33179.0,1.0,0.781712532043457
6621,33186.0,1.0,0.7602040767669678
6622,33191.0,1.0,0.9637980461120605
6623,33195.0,1.0,0.8426364064216614
6624,33200.0,1.0,0.7889537811279297
6625,33202.0,1.0,0.8021968603134155
6626,33216.0,1.0,0.9597649574279785
6627,33220.0,1.0,0.7844059467315674
6628,33223.0,1.0,0.8028596043586731
6629,33227.0,0.0,0.7351911664009094
6630,33235.0,1.0,0.816206157207489
6631,33244.0,0.0,0.7160292267799377
6632,33245.0,0.0,0.7454198598861694
6633,33248.0,1.0,0.8439185619354248
6634,33252.0,1.0,0.8080148100852966
6635,33253.0,1.0,0.9672722816467285
6636,33260.0,1.0,0.9645989537239075
6637,33261.0,1.0,0.8406553268432617
6638,33262.0,1.0,0.8396138548851013
6639,33269.0,1.0,0.960540235042572
6640,33270.0,1.0,0.8614071011543274
6641,33278.0,0.0,0.7299267053604126
6642,33279.0,1.0,0.874278724193573
6643,33282.0,0.0,0.5983710289001465
6644,33284.0,0.0,0.5542954206466675
6645,33296.0,1.0,0.8668302297592163
6646,33298.0,0.0,0.7192017436027527
6647,33303.0,1.0,0.8569149971008301
6648,33305.0,1.0,0.8654475212097168
6649,33307.0,0.0,0.7398444414138794
6650,33311.0,1.0,0.7622911930084229
6651,33316.0,1.0,0.7573197484016418
6652,33322.0,1.0,0.8653022050857544
6653,33323.0,0.0,0.7080146670341492
6654,33324.0,1.0,0.7930015325546265
6655,33339.0,1.0,0.7748199105262756
6656,33350.0,1.0,0.8410109281539917
6657,33359.0,1.0,0.8364426493644714
6658,33360.0,1.0,0.8259814977645874
6659,33366.0,1.0,0.8706561326980591
6660,33380.0,1.0,0.7933492064476013
6661,33382.0,1.0,0.7870165705680847
6662,33385.0,1.0,0.8554350137710571
6663,33386.0,1.0,0.8169912695884705
6664,33389.0,1.0,0.8685348033905029
6665,33391.0,1.0,0.9672722816467285
6666,33396.0,1.0,0.7624943256378174
6667,33402.0,0.0,0.7489340901374817
6668,33413.0,0.0,0.6633909940719604
6669,33414.0,0.0,0.694824755191803
6670,33422.0,1.0,0.7605938911437988
6671,33423.0,1.0,0.8770977854728699
6672,33424.0,1.0,0.7513638734817505
6673,33429.0,0.0,0.7358193397521973
6674,33431.0,0.0,0.6822710633277893
6675,33439.0,1.0,0.7895135283470154
6676,33444.0,1.0,0.7521138191223145
6677,33445.0,0.0,0.7417827844619751
6678,33455.0,0.0,0.7342822551727295
6679,33458.0,0.0,0.7089665532112122
6680,33459.0,0.0,0.7362763285636902
6681,33468.0,0.0,0.7117587924003601
6682,33476.0,1.0,0.8592477440834045
6683,33479.0,1.0,0.8508460521697998
6684,33487.0,0.0,0.5394335389137268
6685,33489.0,1.0,0.7604873180389404
6686,33491.0,1.0,0.7634645700454712
6687,33492.0,1.0,0.7612956166267395
6688,33495.0,0.0,0.6646230220794678
6689,33502.0,0.0,0.6682398915290833
6690,33513.0,0.0,0.6391878724098206
6691,33526.0,1.0,0.8426364064216614
6692,33529.0,1.0,0.8009803295135498
6693,33537.0,1.0,0.7701932191848755
6694,33547.0,1.0,0.8466291427612305
6695,33548.0,1.0,0.8493927717208862
6696,33551.0,1.0,0.7645667195320129
6697,33559.0,1.0,0.9672722816467285
6698,33562.0,0.0,0.5455663204193115
6699,33572.0,1.0,0.8389298319816589
6700,33583.0,0.0,0.7364675998687744
6701,33585.0,0.0,0.621304988861084
6702,33599.0,1.0,0.7692765593528748
6703,33607.0,1.0,0.7700992822647095
6704,33609.0,1.0,0.8159422278404236
6705,33611.0,1.0,0.7804167866706848
6706,33634.0,0.0,0.7123526930809021
6707,33642.0,0.0,0.5909762382507324
6708,33650.0,1.0,0.8606133460998535
6709,33654.0,1.0,0.844387412071228
6710,33657.0,0.0,0.7054715156555176
6711,33660.0,1.0,0.8689635992050171
6712,33673.0,1.0,0.7618779540061951
6713,33680.0,1.0,0.8462806344032288
6714,33684.0,1.0,0.9672722816467285
6715,33687.0,1.0,0.7907984256744385
6716,33693.0,0.0,0.7384561896324158
6717,33706.0,1.0,0.960540235042572
6718,33708.0,0.0,0.7350942492485046
6719,33710.0,1.0,0.8759138584136963
6720,33716.0,1.0,0.8582895398139954
6721,33718.0,0.0,0.7177347540855408
6722,33723.0,1.0,0.787906289100647
6723,33726.0,0.0,0.6464635729789734
6724,33730.0,1.0,0.8312926888465881
6725,33733.0,0.0,0.71839439868927
6726,33736.0,1.0,0.7613843679428101
6727,33739.0,1.0,0.7640963196754456
6728,33741.0,1.0,0.8594814538955688
6729,33744.0,1.0,0.8509765863418579
6730,33749.0,1.0,0.8371513485908508
6731,33750.0,1.0,0.8473431468009949
6732,33751.0,1.0,0.8483790755271912
6733,33759.0,1.0,0.7657012343406677
6734,33768.0,1.0,0.8678697943687439
6735,33773.0,1.0,0.875539243221283
6736,33781.0,1.0,0.7984307408332825
6737,33782.0,1.0,0.8588684797286987
6738,33783.0,1.0,0.8375314474105835
6739,33785.0,1.0,0.802527129650116
6740,33786.0,0.0,0.6429547071456909
6741,33789.0,0.0,0.6051684617996216
6742,33797.0,1.0,0.874786376953125
6743,33800.0,0.0,0.5504950881004333
6744,33807.0,1.0,0.7996327877044678
6745,33812.0,1.0,0.7692802548408508
6746,33819.0,1.0,0.8764871954917908
6747,33820.0,0.0,0.7136939764022827
6748,33827.0,0.0,0.6648089289665222
6749,33829.0,0.0,0.5719919204711914
6750,33830.0,1.0,0.8121312260627747
6751,33832.0,0.0,0.6984207630157471
6752,33833.0,0.0,0.6262118816375732
6753,33836.0,0.0,0.74662184715271
6754,33843.0,1.0,0.7874051332473755
6755,33852.0,0.0,0.722626268863678
6756,33856.0,0.0,0.7101883292198181
6757,33862.0,0.0,0.463503360748291
6758,33866.0,1.0,0.7731255888938904
6759,33867.0,1.0,0.8051035404205322
6760,33872.0,1.0,0.8403958678245544
6761,33885.0,1.0,0.960540235042572
6762,33893.0,1.0,0.7545843124389648
6763,33905.0,0.0,0.5150294303894043
6764,33907.0,1.0,0.8736042380332947
6765,33909.0,1.0,0.8485270738601685
6766,33910.0,0.0,0.7075028419494629
6767,33912.0,1.0,0.8607726097106934
6768,33915.0,0.0,0.7443280220031738
6769,33919.0,0.0,0.5467572212219238
6770,33927.0,1.0,0.8215629458427429
6771,33935.0,0.0,0.737394392490387
6772,33942.0,0.0,0.7426370978355408
6773,33950.0,1.0,0.8639996647834778
6774,33955.0,1.0,0.7512952089309692
6775,33961.0,1.0,0.8521514534950256
6776,33969.0,1.0,0.7566840648651123
6777,33978.0,0.0,0.6395227909088135
6778,33981.0,1.0,0.9672722816467285
6779,33992.0,0.0,0.7093443274497986
6780,33995.0,0.0,0.6734586954116821
6781,34004.0,1.0,0.7904484868049622
6782,34007.0,1.0,0.865529477596283
6783,34008.0,1.0,0.8450901508331299
6784,34009.0,1.0,0.8583791255950928
6785,34012.0,1.0,0.8370710611343384
6786,34013.0,1.0,0.7976820468902588
6787,34014.0,0.0,0.6765183806419373
6788,34017.0,1.0,0.9672722816467285
6789,34018.0,1.0,0.8700886368751526
6790,34022.0,1.0,0.786737859249115
6791,34027.0,1.0,0.7688512206077576
6792,34031.0,1.0,0.7503120303153992
6793,34032.0,0.0,0.7224128246307373
6794,34035.0,1.0,0.8313700556755066
6795,34036.0,0.0,0.7368283271789551
6796,34037.0,1.0,0.8126689791679382
6797,34044.0,1.0,0.7511661052703857
6798,34047.0,1.0,0.8010498881340027
6799,34051.0,1.0,0.8760195374488831
6800,34056.0,1.0,0.7665497064590454
6801,34059.0,1.0,0.8045657277107239
6802,34062.0,1.0,0.875539243221283
6803,34064.0,1.0,0.851951539516449
6804,34065.0,1.0,0.863156259059906
6805,34067.0,1.0,0.7586172819137573
6806,34078.0,1.0,0.8020901083946228
6807,34079.0,1.0,0.773513674736023
6808,34080.0,1.0,0.7640038132667542
6809,34089.0,1.0,0.7807748913764954
6810,34094.0,0.0,0.7238685488700867
6811,34102.0,0.0,0.530173122882843
6812,34108.0,1.0,0.8443812727928162
6813,34122.0,1.0,0.8455172777175903
6814,34123.0,1.0,0.7796667218208313
6815,34124.0,1.0,0.8428115844726562
6816,34127.0,1.0,0.8061912059783936
6817,34129.0,1.0,0.8689635992050171
6818,34135.0,1.0,0.810416579246521
6819,34137.0,0.0,0.7346737384796143
6820,34139.0,0.0,0.716019332408905
6821,34142.0,0.0,0.6932483911514282
6822,34143.0,1.0,0.8619107007980347
6823,34144.0,1.0,0.8424623012542725
6824,34146.0,0.0,0.5514974594116211
6825,34148.0,1.0,0.8001652359962463
6826,34152.0,0.0,0.6619225144386292
6827,34159.0,0.0,0.5991745591163635
6828,34165.0,0.0,0.7102311253547668
6829,34171.0,1.0,0.8482909798622131
6830,34176.0,1.0,0.8192178606987
6831,34196.0,1.0,0.8022431135177612
6832,34200.0,1.0,0.8025162816047668
6833,34205.0,0.0,0.5645160675048828
6834,34208.0,0.0,0.7117849588394165
6835,34209.0,0.0,0.7156412601470947
6836,34210.0,1.0,0.8063360452651978
6837,34216.0,0.0,0.7303107380867004
6838,34226.0,1.0,0.8476107120513916
6839,34228.0,1.0,0.8072336912155151
6840,34229.0,0.0,0.6994219422340393
6841,34236.0,0.0,0.5796231627464294
6842,34249.0,1.0,0.8782935738563538
6843,34254.0,1.0,0.8645163774490356
6844,34255.0,1.0,0.8450901508331299
6845,34259.0,0.0,0.6873127222061157
6846,34265.0,0.0,0.6753906607627869
6847,34271.0,1.0,0.825829029083252
6848,34275.0,1.0,0.8248887658119202
6849,34280.0,1.0,0.7619540095329285
6850,34284.0,1.0,0.7867415547370911
6851,34285.0,0.0,0.48238158226013184
6852,34295.0,1.0,0.7975001931190491
6853,34296.0,1.0,0.8740773797035217
6854,34298.0,1.0,0.7662833333015442
6855,34308.0,1.0,0.7990087270736694
6856,34312.0,0.0,0.7102324962615967
6857,34319.0,1.0,0.8125587701797485
6858,34322.0,0.0,0.6832987070083618
6859,34324.0,1.0,0.7789096832275391
6860,34327.0,1.0,0.8289428949356079
6861,34335.0,1.0,0.8558662533760071
6862,34341.0,0.0,0.7111926674842834
6863,34346.0,1.0,0.7754102349281311
6864,34347.0,1.0,0.7667105197906494
6865,34349.0,1.0,0.7685630321502686
6866,34353.0,1.0,0.8516656756401062
6867,34356.0,1.0,0.8002488613128662
6868,34359.0,1.0,0.874278724193573
6869,34363.0,1.0,0.7639324069023132
6870,34371.0,1.0,0.8596417903900146
6871,34372.0,1.0,0.8797496557235718
6872,34375.0,0.0,0.6008468270301819
6873,34382.0,1.0,0.8462134003639221
6874,34383.0,1.0,0.7569564580917358
6875,34389.0,0.0,0.5325266718864441
6876,34391.0,1.0,0.84039705991745
6877,34392.0,0.0,0.6322269439697266
6878,34395.0,0.0,0.6922071576118469
6879,34397.0,1.0,0.7744884490966797
6880,34404.0,0.0,0.6312235593795776
6881,34414.0,0.0,0.6398480534553528
6882,34416.0,0.0,0.7448163032531738
6883,34419.0,1.0,0.8277366757392883
6884,34424.0,0.0,0.7360918521881104
6885,34432.0,0.0,0.528150737285614
6886,34437.0,1.0,0.7841532230377197
6887,34445.0,1.0,0.8463530540466309
6888,34452.0,1.0,0.9672722816467285
6889,34463.0,1.0,0.8601329922676086
6890,34478.0,1.0,0.8040881752967834
6891,34479.0,0.0,0.7051918506622314
6892,34481.0,1.0,0.7966910004615784
6893,34486.0,1.0,0.8301129937171936
6894,34491.0,1.0,0.8256533145904541
6895,34500.0,1.0,0.8179835677146912
6896,34505.0,1.0,0.851951539516449
6897,34516.0,1.0,0.8203715682029724
6898,34521.0,1.0,0.8003069162368774
6899,34526.0,1.0,0.9632609486579895
6900,34530.0,0.0,0.5526008009910583
6901,34532.0,1.0,0.8598074913024902
6902,34537.0,1.0,0.8286147117614746
6903,34547.0,0.0,0.7101846933364868
6904,34557.0,0.0,0.745472252368927
6905,34558.0,0.0,0.5775324702262878
6906,34565.0,1.0,0.8150190711021423
6907,34568.0,0.0,0.7273234724998474
6908,34572.0,1.0,0.8271787762641907
6909,34573.0,0.0,0.537761926651001
6910,34574.0,0.0,0.7444280385971069
6911,34580.0,1.0,0.7673638463020325
6912,34588.0,1.0,0.8329311013221741
6913,34590.0,0.0,0.7400607466697693
6914,34594.0,0.0,0.6725010275840759
6915,34602.0,1.0,0.8329592943191528
6916,34605.0,1.0,0.8239555358886719
6917,34613.0,1.0,0.9672722816467285
6918,34615.0,1.0,0.8659608960151672
6919,34619.0,1.0,0.839747965335846
6920,34625.0,1.0,0.8046462535858154
6921,34627.0,0.0,0.701938807964325
6922,34631.0,1.0,0.831088125705719
6923,34635.0,1.0,0.8583709597587585
6924,34638.0,0.0,0.7075004577636719
6925,34646.0,0.0,0.6816530823707581
6926,34648.0,1.0,0.7909417748451233
6927,34652.0,1.0,0.7514562606811523
6928,34657.0,0.0,0.5461861491203308
6929,34658.0,1.0,0.8471114039421082
6930,34659.0,1.0,0.8084215521812439
6931,34667.0,1.0,0.7672028541564941
6932,34671.0,1.0,0.851951539516449
6933,34672.0,1.0,0.7978765368461609
6934,34675.0,1.0,0.872510552406311
6935,34680.0,1.0,0.7518474459648132
6936,34683.0,0.0,0.5937875509262085
6937,34688.0,1.0,0.850583553314209
6938,34693.0,1.0,0.7521894574165344
6939,34700.0,1.0,0.8630231022834778
6940,34706.0,1.0,0.8026161193847656
6941,34707.0,1.0,0.8223492503166199
6942,34708.0,1.0,0.8252531290054321
6943,34713.0,0.0,0.6180080771446228
6944,34717.0,1.0,0.791563093662262
6945,34721.0,1.0,0.8536911010742188
6946,34724.0,0.0,0.48830702900886536
6947,34728.0,0.0,0.49600762128829956
6948,34739.0,1.0,0.8722469210624695
6949,34741.0,1.0,0.7992314696311951
6950,34748.0,1.0,0.8107662796974182
6951,34752.0,0.0,0.6617338061332703
6952,34755.0,1.0,0.7562729716300964
6953,34758.0,1.0,0.961760401725769
6954,34759.0,1.0,0.8192178606987
6955,34761.0,1.0,0.7886202931404114
6956,34765.0,0.0,0.7301465272903442
6957,34779.0,0.0,0.6091472506523132
6958,34781.0,1.0,0.8669615387916565
6959,34784.0,1.0,0.8031883835792542
6960,34799.0,1.0,0.8463263511657715
6961,34826.0,1.0,0.7561420202255249
6962,34830.0,0.0,0.6447991728782654
6963,34835.0,1.0,0.7603830099105835
6964,34839.0,1.0,0.8482909798622131
6965,34844.0,0.0,0.653922438621521
6966,34852.0,0.0,0.6020362973213196
6967,34857.0,1.0,0.8072389364242554
6968,34860.0,1.0,0.8271105289459229
6969,34863.0,1.0,0.9672722816467285
6970,34865.0,0.0,0.719915509223938
6971,34867.0,1.0,0.8595110774040222
6972,34874.0,1.0,0.8599576950073242
6973,34876.0,0.0,0.7052496671676636
6974,34879.0,1.0,0.8429834246635437
6975,34880.0,1.0,0.7959874272346497
6976,34896.0,0.0,0.6172963380813599
6977,34898.0,0.0,0.5917969942092896
6978,34902.0,0.0,0.7324792742729187
6979,34913.0,1.0,0.9672722816467285
6980,34928.0,1.0,0.7941218018531799
6981,34931.0,0.0,0.6697337627410889
6982,34934.0,0.0,0.6353987455368042
6983,34937.0,1.0,0.8531948924064636
6984,34942.0,0.0,0.6439737677574158
6985,34953.0,1.0,0.8071078658103943
6986,34956.0,0.0,0.5760674476623535
6987,34959.0,1.0,0.7591209411621094
6988,34962.0,1.0,0.826682448387146
6989,34968.0,1.0,0.9672722816467285
6990,34969.0,0.0,0.6273242235183716
6991,34970.0,0.0,0.611710786819458
6992,34975.0,1.0,0.8140676617622375
6993,34976.0,1.0,0.8386697769165039
6994,34978.0,1.0,0.9672722816467285
6995,34979.0,1.0,0.8572190999984741
6996,34980.0,1.0,0.8157140016555786
6997,34985.0,1.0,0.7580304145812988
6998,34986.0,1.0,0.8630231022834778
6999,34991.0,0.0,0.6747979521751404
7000,34996.0,1.0,0.7547789812088013
7001,35003.0,0.0,0.5689030885696411
7002,35010.0,1.0,0.8392062783241272
7003,35012.0,0.0,0.7287470102310181
7004,35019.0,1.0,0.7822032570838928
7005,35035.0,1.0,0.8468474745750427
7006,35043.0,1.0,0.809299111366272
7007,35050.0,0.0,0.7260984182357788
7008,35051.0,1.0,0.8409053087234497
7009,35055.0,1.0,0.8155657052993774
7010,35057.0,1.0,0.8611655235290527
7011,35062.0,0.0,0.7487223148345947
7012,35076.0,1.0,0.7970669269561768
7013,35088.0,1.0,0.960540235042572
7014,35091.0,1.0,0.7620416879653931
7015,35101.0,1.0,0.829925000667572
7016,35105.0,1.0,0.8740295767784119
7017,35116.0,0.0,0.6916775107383728
7018,35118.0,0.0,0.44643422961235046
7019,35123.0,0.0,0.7402862906455994
7020,35130.0,1.0,0.8269569873809814
7021,35132.0,1.0,0.8484106659889221
7022,35142.0,1.0,0.9672722816467285
7023,35146.0,1.0,0.8113401532173157
7024,35157.0,1.0,0.9599590301513672
7025,35161.0,1.0,0.8424190878868103
7026,35174.0,1.0,0.7941456437110901
7027,35183.0,0.0,0.5312595367431641
7028,35184.0,0.0,0.6825792193412781
7029,35191.0,1.0,0.8242581486701965
7030,35193.0,1.0,0.8405672311782837
7031,35194.0,1.0,0.7637600898742676
7032,35196.0,1.0,0.7511695623397827
7033,35200.0,1.0,0.820167064666748
7034,35202.0,0.0,0.7127488851547241
7035,35218.0,1.0,0.7962656021118164
7036,35227.0,1.0,0.8455984592437744
7037,35230.0,1.0,0.872510552406311
7038,35233.0,1.0,0.8118800520896912
7039,35250.0,1.0,0.9672722816467285
7040,35254.0,0.0,0.5634437203407288
7041,35256.0,1.0,0.8520225286483765
7042,35263.0,1.0,0.8759138584136963
7043,35264.0,0.0,0.7209703922271729
7044,35266.0,0.0,0.6901082396507263
7045,35273.0,1.0,0.8345820903778076
7046,35280.0,1.0,0.8250442743301392
7047,35282.0,1.0,0.8010498881340027
7048,35293.0,1.0,0.9553842544555664
7049,35301.0,1.0,0.8257341980934143
7050,35309.0,0.0,0.672933042049408
7051,35313.0,1.0,0.8782873153686523
7052,35314.0,1.0,0.9672722816467285
7053,35330.0,1.0,0.778317928314209
7054,35336.0,1.0,0.7815006971359253
7055,35339.0,1.0,0.8785399794578552
7056,35344.0,1.0,0.8406232595443726
7057,35347.0,1.0,0.8070565462112427
7058,35349.0,1.0,0.8230717182159424
7059,35350.0,1.0,0.8199253678321838
7060,35357.0,1.0,0.8001588582992554
7061,35362.0,1.0,0.8490099310874939
7062,35364.0,1.0,0.8541475534439087
7063,35368.0,0.0,0.5814812779426575
7064,35374.0,1.0,0.9672722816467285
7065,35377.0,0.0,0.6464551687240601
