,Index test,Prediction,Proba class 1
6957,34805.0,1.0,0.8290769457817078
6958,34815.0,1.0,0.8218558430671692
6959,34818.0,1.0,0.8069791793823242
6960,34819.0,1.0,0.8895421028137207
6961,34820.0,1.0,0.8560760021209717
6962,34822.0,0.0,0.6918126344680786
6963,34827.0,1.0,0.8786711096763611
6964,34834.0,1.0,0.8427918553352356
6965,34836.0,1.0,0.9900431632995605
6966,34847.0,1.0,0.8884413242340088
6967,34849.0,1.0,0.8665733933448792
6968,34850.0,0.0,0.4813670217990875
6969,34856.0,0.0,0.6741964817047119
6970,34859.0,1.0,0.7568569183349609
6971,34871.0,0.0,0.6995595097541809
6972,34881.0,1.0,0.9879806637763977
6973,34882.0,0.0,0.501956045627594
6974,34887.0,1.0,0.8823164105415344
6975,34892.0,1.0,0.8667684197425842
6976,34894.0,1.0,0.8183245658874512
6977,34897.0,1.0,0.8106222152709961
6978,34904.0,0.0,0.6050071716308594
6979,34906.0,0.0,0.6941379308700562
6980,34915.0,0.0,0.7393845915794373
6981,34916.0,1.0,0.8402301073074341
6982,34919.0,1.0,0.8015584945678711
6983,34920.0,1.0,0.8277747631072998
6984,34930.0,1.0,0.7694531083106995
6985,34932.0,1.0,0.8297337889671326
6986,34939.0,1.0,0.8244146108627319
6987,34945.0,0.0,0.7225099205970764
6988,34948.0,1.0,0.8791923522949219
6989,34951.0,1.0,0.7929603457450867
6990,34952.0,1.0,0.8701325058937073
6991,34957.0,0.0,0.615280270576477
6992,34960.0,1.0,0.8957938551902771
6993,34961.0,1.0,0.7873771786689758
6994,34964.0,1.0,0.8481215834617615
6995,34971.0,1.0,0.7944736480712891
6996,34994.0,1.0,0.988200306892395
6997,35000.0,1.0,0.8491451144218445
6998,35001.0,1.0,0.8161895275115967
6999,35006.0,1.0,0.8442654609680176
7000,35008.0,0.0,0.7488250732421875
7001,35016.0,0.0,0.7066063284873962
7002,35023.0,1.0,0.8416211605072021
7003,35024.0,1.0,0.8954358696937561
7004,35027.0,1.0,0.8824542164802551
7005,35033.0,0.0,0.708715558052063
7006,35036.0,1.0,0.7817778587341309
7007,35038.0,1.0,0.8907397985458374
7008,35041.0,1.0,0.7836307287216187
7009,35044.0,1.0,0.8666142821311951
7010,35047.0,1.0,0.8832083940505981
7011,35048.0,0.0,0.6652625203132629
7012,35067.0,1.0,0.8642356395721436
7013,35068.0,1.0,0.8460622429847717
7014,35072.0,1.0,0.8793984055519104
7015,35074.0,1.0,0.8073619604110718
7016,35078.0,0.0,0.5486738681793213
7017,35081.0,0.0,0.6722702980041504
7018,35087.0,0.0,0.7368146777153015
7019,35090.0,0.0,0.5416527390480042
7020,35096.0,1.0,0.8402743935585022
7021,35099.0,1.0,0.8093422055244446
7022,35102.0,0.0,0.5535537600517273
7023,35106.0,0.0,0.6624971032142639
7024,35108.0,1.0,0.8149027228355408
7025,35109.0,1.0,0.829150915145874
7026,35111.0,0.0,0.6193609833717346
7027,35133.0,1.0,0.8910497426986694
7028,35141.0,1.0,0.8156180381774902
7029,35155.0,0.0,0.749339759349823
7030,35162.0,1.0,0.7857251763343811
7031,35163.0,0.0,0.5464814901351929
7032,35164.0,1.0,0.9886619448661804
7033,35167.0,0.0,0.5194690823554993
7034,35169.0,1.0,0.8213757872581482
7035,35188.0,0.0,0.686559796333313
7036,35189.0,0.0,0.6599177718162537
7037,35198.0,0.0,0.6225329637527466
7038,35205.0,1.0,0.8829609155654907
7039,35210.0,1.0,0.8004656434059143
7040,35221.0,1.0,0.9277196526527405
7041,35225.0,1.0,0.773205578327179
7042,35240.0,1.0,0.7785397171974182
7043,35247.0,1.0,0.8804661631584167
7044,35255.0,0.0,0.7123185396194458
7045,35259.0,1.0,0.7511845231056213
7046,35260.0,1.0,0.800475001335144
7047,35265.0,1.0,0.769806981086731
7048,35267.0,0.0,0.7074385285377502
7049,35274.0,1.0,0.8312618136405945
7050,35281.0,1.0,0.8802193999290466
7051,35291.0,0.0,0.6719862818717957
7052,35292.0,1.0,0.8553814888000488
7053,35295.0,1.0,0.8845299482345581
7054,35299.0,1.0,0.8638615608215332
7055,35303.0,0.0,0.49450671672821045
7056,35311.0,1.0,0.8321149945259094
7057,35320.0,1.0,0.7544410824775696
7058,35321.0,1.0,0.907980740070343
7059,35327.0,1.0,0.791937530040741
7060,35329.0,1.0,0.8098751306533813
7061,35333.0,1.0,0.8094265460968018
7062,35345.0,0.0,0.6853639483451843
7063,35352.0,1.0,0.8741199374198914
7064,35355.0,1.0,0.8381063342094421
7065,35358.0,0.0,0.6978975534439087
7066,35365.0,0.0,0.6122291684150696
7067,35367.0,1.0,0.7880797982215881
7068,35380.0,1.0,0.9879806637763977
7069,35386.0,1.0,0.8825541138648987
7070,35389.0,1.0,0.7585092186927795
7071,35397.0,1.0,0.8915815353393555
7072,35398.0,0.0,0.5893970131874084
7073,35401.0,0.0,0.6243090033531189
7074,35402.0,0.0,0.7286756038665771
7075,35406.0,1.0,0.7984929084777832
7076,35424.0,1.0,0.8275859951972961
7077,35426.0,1.0,0.9119242429733276
7078,35432.0,1.0,0.8860911130905151
7079,35441.0,0.0,0.7452622056007385
7080,35444.0,0.0,0.727011501789093
7081,35449.0,1.0,0.8761416077613831
7082,35450.0,0.0,0.6713476181030273
7083,35455.0,0.0,0.6226204633712769
7084,35463.0,1.0,0.9879806637763977
7085,35471.0,1.0,0.8401541113853455
7086,35480.0,1.0,0.8254366517066956
7087,35490.0,1.0,0.8652911186218262
7088,35498.0,0.0,0.6719511151313782
7089,35500.0,0.0,0.736582338809967
7090,35503.0,1.0,0.8343914747238159
7091,35504.0,0.0,0.6660687923431396
7092,35508.0,1.0,0.822845995426178
7093,35512.0,0.0,0.6529942154884338
7094,35517.0,1.0,0.8619645237922668
7095,35518.0,1.0,0.7686268091201782
7096,35523.0,1.0,0.8811037540435791
7097,35530.0,1.0,0.7935015559196472
7098,35536.0,1.0,0.8247715830802917
7099,35540.0,0.0,0.7441262602806091
7100,35541.0,0.0,0.672390341758728
7101,35550.0,1.0,0.8717973232269287
7102,35560.0,1.0,0.9879806637763977
7103,35574.0,1.0,0.9878168702125549
7104,35576.0,1.0,0.8761416077613831
7105,35578.0,0.0,0.6110289096832275
7106,35585.0,1.0,0.7582800984382629
7107,35588.0,0.0,0.6894667148590088
7108,35598.0,1.0,0.7736376523971558
7109,35605.0,1.0,0.8795620799064636
7110,35608.0,1.0,0.7918453812599182
7111,35617.0,1.0,0.8962714672088623
7112,35619.0,1.0,0.9170678853988647
7113,35627.0,1.0,0.8374146819114685
7114,35631.0,1.0,0.8075733780860901
7115,35635.0,1.0,0.7916214466094971
7116,35638.0,0.0,0.6778387427330017
7117,35643.0,1.0,0.9879806637763977
7118,35652.0,0.0,0.5411723256111145
7119,35657.0,1.0,0.9881960153579712
7120,35658.0,0.0,0.7386875152587891
7121,35659.0,1.0,0.7963895797729492
7122,35662.0,1.0,0.903388261795044
7123,35663.0,1.0,0.8799111247062683
7124,35664.0,1.0,0.8036460876464844
7125,35665.0,1.0,0.885283350944519
7126,35667.0,1.0,0.8110472559928894
7127,35671.0,0.0,0.5986260771751404
7128,35672.0,1.0,0.7570930123329163
7129,35678.0,1.0,0.9894686341285706
7130,35684.0,1.0,0.900534451007843
7131,35689.0,0.0,0.6883654594421387
7132,35690.0,1.0,0.8230209350585938
7133,35705.0,1.0,0.8342945575714111
7134,35707.0,1.0,0.921708345413208
7135,35712.0,1.0,0.8282536268234253
7136,35717.0,0.0,0.5294803977012634
7137,35723.0,0.0,0.7168243527412415
7138,35724.0,0.0,0.6127908229827881
7139,35730.0,1.0,0.987818717956543
7140,35734.0,0.0,0.4510071277618408
7141,35739.0,1.0,0.8275280594825745
7142,35752.0,0.0,0.7211633324623108
7143,35759.0,0.0,0.5754978060722351
7144,35760.0,0.0,0.616244375705719
7145,35763.0,0.0,0.6103160977363586
7146,35764.0,1.0,0.8210151195526123
7147,35771.0,1.0,0.7927642464637756
7148,35774.0,1.0,0.8650481700897217
7149,35776.0,1.0,0.8699996471405029
7150,35782.0,1.0,0.9149130582809448
7151,35786.0,1.0,0.8230905532836914
7152,35787.0,1.0,0.8246199488639832
7153,35799.0,1.0,0.8901881575584412
7154,35811.0,0.0,0.5980344414710999
7155,35812.0,1.0,0.8655654191970825
7156,35818.0,1.0,0.8456599116325378
7157,35819.0,0.0,0.6293419003486633
7158,35823.0,1.0,0.9879806637763977
7159,35829.0,0.0,0.7372024059295654
7160,35843.0,1.0,0.9877516031265259
7161,35845.0,1.0,0.8650588393211365
7162,35850.0,1.0,0.803991436958313
7163,35854.0,1.0,0.8773810863494873
7164,35858.0,0.0,0.30180564522743225
7165,35864.0,1.0,0.9877516031265259
7166,35868.0,1.0,0.8431744575500488
7167,35873.0,1.0,0.9873911738395691
7168,35874.0,1.0,0.8821752667427063
7169,35875.0,1.0,0.8366652131080627
7170,35882.0,1.0,0.8398199677467346
7171,35884.0,0.0,0.7027435302734375
7172,35886.0,0.0,0.6017912030220032
7173,35887.0,0.0,0.6959185600280762
7174,35894.0,1.0,0.8209915161132812
7175,35900.0,1.0,0.988899827003479
7176,35907.0,1.0,0.9188932776451111
7177,35908.0,1.0,0.7610043287277222
7178,35909.0,1.0,0.9911515116691589
7179,35912.0,0.0,0.7152436971664429
7180,35915.0,0.0,0.47997012734413147
7181,35916.0,1.0,0.9892654418945312
7182,35918.0,1.0,0.9828497767448425
7183,35919.0,1.0,0.8599659204483032
7184,35927.0,1.0,0.9853578805923462
7185,35932.0,1.0,0.8624123334884644
7186,35937.0,1.0,0.884320080280304
7187,35939.0,1.0,0.7828505039215088
7188,35943.0,1.0,0.8892409205436707
7189,35944.0,1.0,0.8034356832504272
7190,35945.0,1.0,0.8341360092163086
7191,35946.0,1.0,0.7983422875404358
7192,35947.0,0.0,0.7431854009628296
7193,35954.0,1.0,0.7677815556526184
7194,35955.0,0.0,0.7123962044715881
7195,35957.0,1.0,0.8726187348365784
7196,35964.0,0.0,0.6190762519836426
7197,35983.0,1.0,0.8826157450675964
7198,35994.0,0.0,0.5351146459579468
7199,35996.0,0.0,0.6152856945991516
7200,35998.0,1.0,0.7682427167892456
7201,35999.0,1.0,0.8473663330078125
7202,36001.0,1.0,0.8090453743934631
7203,36017.0,0.0,0.6634190082550049
7204,36018.0,1.0,0.9842653274536133
7205,36020.0,1.0,0.8971778750419617
7206,36021.0,0.0,0.4886495769023895
7207,36028.0,0.0,0.631207287311554
7208,36041.0,1.0,0.831530749797821
7209,36046.0,0.0,0.7289133071899414
7210,36054.0,0.0,0.7228648662567139
7211,36055.0,1.0,0.9879806637763977
7212,36067.0,1.0,0.9848173260688782
7213,36081.0,1.0,0.7862361073493958
7214,36085.0,1.0,0.9875734448432922
7215,36092.0,1.0,0.9014775156974792
7216,36095.0,1.0,0.7815481424331665
7217,36097.0,1.0,0.8890998959541321
7218,36104.0,1.0,0.8687009215354919
7219,36106.0,1.0,0.8339883685112
7220,36111.0,1.0,0.8462100625038147
7221,36118.0,1.0,0.9906309247016907
7222,36122.0,0.0,0.6672393083572388
7223,36126.0,1.0,0.8964376449584961
7224,36127.0,1.0,0.8881747722625732
7225,36129.0,0.0,0.659224271774292
7226,36140.0,1.0,0.8943318128585815
7227,36146.0,1.0,0.8194461464881897
7228,36147.0,1.0,0.8859057426452637
7229,36151.0,0.0,0.6096359491348267
7230,36153.0,1.0,0.7844293713569641
7231,36166.0,0.0,0.7189075946807861
7232,36177.0,1.0,0.8481212854385376
7233,36180.0,1.0,0.8851491212844849
7234,36186.0,0.0,0.7085910439491272
7235,36187.0,1.0,0.8335833549499512
7236,36188.0,1.0,0.8672093749046326
7237,36192.0,1.0,0.8947515487670898
7238,36195.0,0.0,0.3325429856777191
7239,36202.0,0.0,0.7331504225730896
7240,36207.0,0.0,0.6434473991394043
7241,36210.0,1.0,0.8695549368858337
7242,36222.0,1.0,0.9350495338439941
7243,36223.0,0.0,0.747577965259552
7244,36224.0,1.0,0.8307597041130066
7245,36225.0,1.0,0.8716856837272644
7246,36233.0,1.0,0.8249803185462952
7247,36243.0,1.0,0.8347967863082886
7248,36251.0,0.0,0.7445699572563171
7249,36255.0,1.0,0.7913289070129395
7250,36258.0,1.0,0.8553165197372437
7251,36269.0,1.0,0.7656499743461609
7252,36282.0,1.0,0.8939289450645447
7253,36287.0,0.0,0.7186079025268555
7254,36289.0,0.0,0.6172226071357727
7255,36291.0,1.0,0.7832003831863403
7256,36299.0,1.0,0.9110327959060669
7257,36301.0,1.0,0.8550003170967102
7258,36306.0,1.0,0.8829560875892639
7259,36312.0,1.0,0.8518699407577515
7260,36314.0,1.0,0.8404878973960876
7261,36317.0,0.0,0.6394330859184265
7262,36318.0,1.0,0.7919965982437134
7263,36321.0,1.0,0.8519856333732605
7264,36323.0,0.0,0.6181210875511169
7265,36326.0,0.0,0.7124096751213074
7266,36330.0,1.0,0.9894751310348511
7267,36331.0,1.0,0.9895986318588257
7268,36334.0,1.0,0.9071007966995239
7269,36336.0,1.0,0.798410177230835
7270,36350.0,1.0,0.8395177125930786
7271,36359.0,0.0,0.6453284621238708
7272,36363.0,1.0,0.9879806637763977
7273,36365.0,1.0,0.7840988039970398
7274,36367.0,0.0,0.7208016514778137
7275,36369.0,1.0,0.7883244752883911
7276,36372.0,1.0,0.837575376033783
7277,36374.0,1.0,0.7984364628791809
7278,36375.0,0.0,0.7249945998191833
7279,36377.0,1.0,0.776034951210022
7280,36379.0,1.0,0.9879806637763977
7281,36384.0,1.0,0.9879806637763977
7282,36385.0,0.0,0.6952678561210632
7283,36386.0,0.0,0.7166085243225098
7284,36392.0,1.0,0.7807208299636841
7285,36393.0,0.0,0.7352911829948425
7286,36397.0,1.0,0.8515300154685974
7287,36407.0,1.0,0.8784028887748718
7288,36415.0,1.0,0.8434640169143677
7289,36417.0,0.0,0.5377224087715149
7290,36426.0,1.0,0.7774471640586853
7291,36432.0,1.0,0.8181580305099487
7292,36437.0,1.0,0.8841261267662048
7293,36438.0,0.0,0.7049718499183655
7294,36442.0,0.0,0.6967571377754211
7295,36447.0,1.0,0.8003962635993958
7296,36448.0,0.0,0.6652783751487732
7297,36450.0,1.0,0.7628721594810486
7298,36454.0,1.0,0.8743512630462646
7299,36460.0,0.0,0.6845365762710571
7300,36464.0,1.0,0.8910772800445557
7301,36470.0,1.0,0.7564728260040283
7302,36483.0,1.0,0.7866796851158142
7303,36490.0,1.0,0.9028261303901672
7304,36495.0,1.0,0.8381795287132263
7305,36504.0,0.0,0.7377574443817139
7306,36508.0,1.0,0.8083603978157043
7307,36517.0,0.0,0.7385720610618591
7308,36519.0,1.0,0.8043560981750488
7309,36527.0,0.0,0.7416707277297974
7310,36530.0,0.0,0.6636779308319092
7311,36533.0,1.0,0.9879806637763977
7312,36543.0,0.0,0.5542203783988953
7313,36544.0,1.0,0.9033904075622559
7314,36545.0,1.0,0.7593710422515869
7315,36551.0,1.0,0.8398590683937073
7316,36553.0,1.0,0.7690858244895935
7317,36567.0,0.0,0.6407639384269714
7318,36574.0,1.0,0.8468179106712341
7319,36578.0,0.0,0.6733720302581787
7320,36580.0,0.0,0.6214079856872559
7321,36591.0,1.0,0.7829492688179016
7322,36612.0,1.0,0.8420737385749817
7323,36616.0,1.0,0.8326034545898438
7324,36617.0,1.0,0.8926782011985779
7325,36619.0,0.0,0.672315776348114
7326,36621.0,1.0,0.8412507772445679
7327,36625.0,0.0,0.7452598214149475
7328,36630.0,1.0,0.883731484413147
7329,36632.0,1.0,0.8925174474716187
7330,36636.0,1.0,0.8284728527069092
7331,36640.0,1.0,0.9227784872055054
7332,36644.0,1.0,0.8793033957481384
7333,36662.0,1.0,0.8016834259033203
7334,36673.0,1.0,0.9035383462905884
7335,36680.0,0.0,0.6619845032691956
7336,36683.0,1.0,0.8702939748764038
7337,36684.0,0.0,0.6827287673950195
7338,36694.0,1.0,0.8350579738616943
7339,36702.0,0.0,0.6919469237327576
7340,36709.0,0.0,0.6926946640014648
7341,36714.0,0.0,0.6404513716697693
7342,36719.0,0.0,0.705152690410614
7343,36722.0,1.0,0.7957373857498169
7344,36725.0,1.0,0.8402173519134521
7345,36726.0,1.0,0.9096715450286865
7346,36729.0,1.0,0.9201474785804749
7347,36731.0,1.0,0.8251274824142456
7348,36733.0,1.0,0.8304297924041748
7349,36734.0,0.0,0.611217737197876
7350,36741.0,0.0,0.6575220227241516
7351,36742.0,1.0,0.7922254800796509
7352,36744.0,1.0,0.7510333061218262
7353,36745.0,1.0,0.891686737537384
7354,36747.0,1.0,0.8398736119270325
7355,36762.0,1.0,0.7533490657806396
7356,36775.0,1.0,0.8524573445320129
7357,36779.0,1.0,0.7812737822532654
7358,36782.0,1.0,0.8563883304595947
7359,36786.0,1.0,0.8174932599067688
7360,36798.0,1.0,0.8057371973991394
7361,36800.0,1.0,0.8314316272735596
7362,36810.0,1.0,0.750500500202179
7363,36822.0,1.0,0.8216105103492737
7364,36827.0,1.0,0.7842103838920593
7365,36831.0,1.0,0.9897453188896179
7366,36832.0,0.0,0.6141003370285034
7367,36833.0,1.0,0.8435719013214111
7368,36842.0,1.0,0.8627041578292847
7369,36845.0,1.0,0.8365166187286377
7370,36848.0,1.0,0.8694623112678528
7371,36854.0,0.0,0.6965088248252869
7372,36862.0,1.0,0.8515524864196777
7373,36870.0,1.0,0.8177118897438049
7374,36874.0,0.0,0.7155100107192993
7375,36876.0,1.0,0.8487008213996887
7376,36881.0,1.0,0.8486376404762268
7377,36884.0,1.0,0.8787179589271545
7378,36894.0,1.0,0.7937976717948914
7379,36896.0,1.0,0.845406174659729
7380,36901.0,1.0,0.8911910057067871
7381,36905.0,1.0,0.9879806637763977
7382,36907.0,1.0,0.8456599116325378
7383,36913.0,0.0,0.7143175601959229
7384,36915.0,0.0,0.6187453269958496
7385,36920.0,0.0,0.722123384475708
7386,36921.0,1.0,0.8745075464248657
7387,36924.0,1.0,0.7945793867111206
7388,36928.0,1.0,0.8609066605567932
7389,36930.0,0.0,0.6908020377159119
7390,36934.0,1.0,0.9897453188896179
7391,36943.0,1.0,0.8852347135543823
7392,36947.0,1.0,0.9866458177566528
7393,36958.0,0.0,0.5283149480819702
7394,36960.0,1.0,0.751267671585083
7395,36968.0,1.0,0.8627764582633972
7396,36969.0,1.0,0.877620279788971
7397,36990.0,1.0,0.8508763909339905
7398,36993.0,0.0,0.713336169719696
7399,36995.0,1.0,0.864732027053833
7400,36998.0,1.0,0.9842653274536133
7401,37005.0,1.0,0.8174600005149841
7402,37009.0,1.0,0.8604913353919983
7403,37012.0,1.0,0.8439831137657166
7404,37018.0,1.0,0.8892549872398376
7405,37019.0,0.0,0.6951152682304382
7406,37024.0,1.0,0.7589179277420044
7407,37026.0,1.0,0.9058906435966492
7408,37027.0,1.0,0.870261013507843
7409,37030.0,0.0,0.7210332751274109
7410,37032.0,1.0,0.8273191452026367
7411,37034.0,1.0,0.987818717956543
7412,37035.0,0.0,0.6627734303474426
7413,37036.0,0.0,0.72210693359375
7414,37041.0,1.0,0.8891922831535339
7415,37045.0,1.0,0.8787003755569458
7416,37047.0,1.0,0.8507295846939087
7417,37048.0,1.0,0.8741980791091919
7418,37049.0,1.0,0.8584543466567993
7419,37052.0,0.0,0.5793306827545166
7420,37056.0,1.0,0.7522941827774048
7421,37060.0,1.0,0.8035616278648376
7422,37063.0,1.0,0.8630286455154419
7423,37067.0,0.0,0.7420740127563477
7424,37069.0,0.0,0.7040175795555115
7425,37071.0,1.0,0.8693236112594604
7426,37081.0,1.0,0.8352698683738708
7427,37090.0,0.0,0.6242766976356506
7428,37109.0,0.0,0.5000085234642029
7429,37120.0,1.0,0.7837657332420349
7430,37122.0,1.0,0.9879806637763977
7431,37128.0,1.0,0.9236926436424255
7432,37130.0,1.0,0.8545821309089661
7433,37139.0,1.0,0.8561400771141052
7434,37141.0,1.0,0.8469520807266235
7435,37146.0,1.0,0.8464685082435608
7436,37149.0,1.0,0.8021805882453918
7437,37152.0,0.0,0.7415027022361755
7438,37157.0,1.0,0.8655614852905273
7439,37159.0,1.0,0.7954334020614624
7440,37161.0,1.0,0.7760064601898193
7441,37169.0,1.0,0.9041506052017212
7442,37173.0,1.0,0.847701907157898
7443,37174.0,1.0,0.8385650515556335
7444,37176.0,1.0,0.988200306892395
7445,37179.0,1.0,0.9093555212020874
7446,37182.0,1.0,0.7899011969566345
7447,37185.0,1.0,0.9118850827217102
7448,37192.0,0.0,0.7366963028907776
7449,37200.0,1.0,0.9861449003219604
7450,37202.0,1.0,0.9885397553443909
7451,37206.0,1.0,0.8208513259887695
7452,37208.0,0.0,0.7488898634910583
7453,37220.0,1.0,0.8285085558891296
7454,37222.0,0.0,0.7079614400863647
7455,37224.0,1.0,0.8894475698471069
7456,37232.0,1.0,0.8974407315254211
7457,37233.0,0.0,0.5609093308448792
7458,37236.0,0.0,0.44858673214912415
7459,37237.0,1.0,0.915867269039154
7460,37240.0,1.0,0.8332931399345398
7461,37247.0,1.0,0.8599659204483032
7462,37248.0,1.0,0.8941426873207092
7463,37250.0,0.0,0.731975257396698
7464,37252.0,0.0,0.6377347111701965
7465,37262.0,1.0,0.8627679944038391
7466,37264.0,0.0,0.6649718284606934
7467,37265.0,1.0,0.826586902141571
7468,37269.0,1.0,0.8043216466903687
7469,37271.0,1.0,0.7833878397941589
7470,37281.0,0.0,0.7390289902687073
7471,37287.0,1.0,0.778298020362854
7472,37294.0,0.0,0.6820407509803772
7473,37302.0,1.0,0.8108680844306946
7474,37303.0,1.0,0.753470778465271
7475,37309.0,1.0,0.7789222598075867
7476,37311.0,0.0,0.699710488319397
7477,37316.0,1.0,0.8362292051315308
7478,37324.0,1.0,0.794712245464325
7479,37332.0,0.0,0.6696239709854126
7480,37338.0,1.0,0.8779547214508057
7481,37340.0,0.0,0.6846577525138855
7482,37351.0,0.0,0.5524932146072388
7483,37357.0,1.0,0.8421537280082703
7484,37364.0,0.0,0.6923246383666992
7485,37365.0,0.0,0.5254484415054321
7486,37375.0,0.0,0.6815239191055298
7487,37377.0,1.0,0.9030482769012451
7488,37381.0,1.0,0.8075000047683716
7489,37383.0,0.0,0.4148244261741638
7490,37387.0,0.0,0.49739113450050354
7491,37390.0,1.0,0.8483783602714539
7492,37391.0,0.0,0.6523245573043823
7493,37396.0,1.0,0.8793337941169739
7494,37400.0,1.0,0.8812555074691772
7495,37402.0,1.0,0.7887614369392395
7496,37405.0,1.0,0.9052430987358093
7497,37414.0,1.0,0.9896988272666931
7498,37418.0,0.0,0.724708616733551
7499,37425.0,1.0,0.7718883156776428
7500,37435.0,0.0,0.73305344581604
7501,37438.0,1.0,0.9346399903297424
7502,37439.0,1.0,0.7781085968017578
7503,37451.0,1.0,0.7523444890975952
7504,37454.0,1.0,0.8078417778015137
7505,37458.0,1.0,0.8793471455574036
7506,37462.0,1.0,0.7732319831848145
7507,37464.0,1.0,0.7924902439117432
7508,37468.0,0.0,0.7372132539749146
7509,37473.0,0.0,0.7349130511283875
7510,37477.0,1.0,0.7864753007888794
7511,37478.0,1.0,0.8528223633766174
7512,37479.0,0.0,0.7213196158409119
7513,37480.0,1.0,0.8839790225028992
7514,37486.0,0.0,0.6709117889404297
7515,37492.0,0.0,0.5221673846244812
7516,37503.0,0.0,0.5174832940101624
7517,37512.0,1.0,0.8920729756355286
7518,37525.0,0.0,0.672129213809967
7519,37526.0,0.0,0.7378801107406616
7520,37535.0,1.0,0.8177385330200195
7521,37540.0,1.0,0.8160274028778076
7522,37542.0,1.0,0.8447614312171936
7523,37545.0,1.0,0.8398013710975647
7524,37547.0,0.0,0.7247887849807739
7525,37548.0,1.0,0.7786524295806885
7526,37566.0,1.0,0.988899827003479
7527,37572.0,1.0,0.7942052483558655
7528,37575.0,1.0,0.836743950843811
7529,37579.0,1.0,0.8682659268379211
7530,37582.0,0.0,0.661817193031311
7531,37584.0,1.0,0.8769806027412415
7532,37587.0,1.0,0.8562731742858887
7533,37592.0,1.0,0.7648403644561768
7534,37596.0,0.0,0.5657278299331665
7535,37597.0,1.0,0.8002309203147888
7536,37603.0,1.0,0.9879806637763977
7537,37604.0,1.0,0.8491085171699524
7538,37605.0,1.0,0.8364303708076477
7539,37606.0,0.0,0.7058820128440857
7540,37622.0,1.0,0.7938953638076782
7541,37623.0,1.0,0.8999755382537842
