,Index test,Prediction,Proba class 1
6510,32570.0,0.0,0.6897438764572144
6511,32576.0,1.0,0.9362993240356445
6512,32577.0,0.0,0.7471493482589722
6513,32585.0,1.0,0.7775031328201294
6514,32587.0,0.0,0.15712007880210876
6515,32588.0,1.0,0.9073653221130371
6516,32589.0,0.0,0.5229276418685913
6517,32590.0,1.0,0.8143121600151062
6518,32594.0,1.0,0.987743616104126
6519,32596.0,1.0,0.8504378199577332
6520,32612.0,1.0,0.921927809715271
6521,32613.0,0.0,0.6510258913040161
6522,32615.0,1.0,0.8760920166969299
6523,32625.0,1.0,0.8457738161087036
6524,32629.0,0.0,0.6437920331954956
6525,32640.0,1.0,0.8370029330253601
6526,32641.0,0.0,0.7363160252571106
6527,32647.0,1.0,0.8824291229248047
6528,32656.0,0.0,0.48004645109176636
6529,32659.0,1.0,0.8161463141441345
6530,32667.0,1.0,0.7576550841331482
6531,32669.0,1.0,0.9001327753067017
6532,32673.0,0.0,0.7073025703430176
6533,32678.0,1.0,0.9086337089538574
6534,32682.0,1.0,0.7964867353439331
6535,32683.0,1.0,0.9467006921768188
6536,32688.0,1.0,0.8031420707702637
6537,32697.0,1.0,0.7597238421440125
6538,32699.0,1.0,0.7890747785568237
6539,32700.0,1.0,0.9250018000602722
6540,32707.0,1.0,0.9903354644775391
6541,32708.0,0.0,0.6410018801689148
6542,32711.0,1.0,0.8602467775344849
6543,32715.0,1.0,0.8614755868911743
6544,32720.0,0.0,0.7046763896942139
6545,32734.0,0.0,0.691891074180603
6546,32744.0,0.0,0.7423861026763916
6547,32748.0,1.0,0.7564530968666077
6548,32755.0,1.0,0.795861542224884
6549,32761.0,1.0,0.8299234509468079
6550,32763.0,1.0,0.8790287375450134
6551,32765.0,1.0,0.930754542350769
6552,32784.0,1.0,0.8202545046806335
6553,32787.0,1.0,0.9102485775947571
6554,32791.0,0.0,0.34665513038635254
6555,32793.0,0.0,0.7434515953063965
6556,32797.0,1.0,0.8633716702461243
6557,32809.0,1.0,0.9845632910728455
6558,32811.0,1.0,0.8695557713508606
6559,32814.0,0.0,0.7143668532371521
6560,32818.0,0.0,0.5756806135177612
6561,32823.0,1.0,0.7610979080200195
6562,32828.0,0.0,0.747992753982544
6563,32831.0,1.0,0.9456803202629089
6564,32832.0,1.0,0.870484471321106
6565,32840.0,1.0,0.8265275359153748
6566,32847.0,1.0,0.9454638361930847
6567,32849.0,1.0,0.8235947489738464
6568,32850.0,0.0,0.668084442615509
6569,32853.0,1.0,0.9202077984809875
6570,32862.0,1.0,0.8630569577217102
6571,32865.0,1.0,0.8442134261131287
6572,32867.0,1.0,0.893180251121521
6573,32868.0,0.0,0.5678251385688782
6574,32869.0,1.0,0.7555500268936157
6575,32870.0,0.0,0.5776384472846985
6576,32873.0,1.0,0.9393539428710938
6577,32879.0,1.0,0.7760618925094604
6578,32890.0,1.0,0.8176122903823853
6579,32891.0,1.0,0.782240629196167
6580,32892.0,0.0,0.6557666659355164
6581,32893.0,1.0,0.8358846306800842
6582,32901.0,0.0,0.6570995450019836
6583,32902.0,1.0,0.9325409531593323
6584,32903.0,1.0,0.890663206577301
6585,32912.0,1.0,0.9251660108566284
6586,32914.0,0.0,0.42167675495147705
6587,32929.0,0.0,0.5835111141204834
6588,32950.0,0.0,0.7192350625991821
6589,32951.0,1.0,0.8416228294372559
6590,32952.0,1.0,0.8648102283477783
6591,32969.0,1.0,0.8487897515296936
6592,32970.0,1.0,0.8598856925964355
6593,32981.0,1.0,0.8363070487976074
6594,32985.0,0.0,0.580228865146637
6595,32989.0,1.0,0.8519649505615234
6596,32992.0,1.0,0.8428406119346619
6597,32993.0,0.0,0.2547849416732788
6598,33001.0,1.0,0.8785677552223206
6599,33002.0,1.0,0.8782636523246765
6600,33011.0,1.0,0.9015769958496094
6601,33012.0,1.0,0.8710919618606567
6602,33015.0,0.0,0.7491846680641174
6603,33016.0,1.0,0.9214262366294861
6604,33038.0,0.0,0.5360284447669983
6605,33052.0,1.0,0.9182377457618713
6606,33056.0,1.0,0.7750764489173889
6607,33059.0,0.0,0.5793716311454773
6608,33060.0,1.0,0.912539005279541
6609,33063.0,1.0,0.9434142112731934
6610,33067.0,1.0,0.8816115260124207
6611,33075.0,0.0,0.7114717364311218
6612,33079.0,1.0,0.7794612050056458
6613,33082.0,0.0,0.644549548625946
6614,33085.0,1.0,0.9606989622116089
6615,33086.0,0.0,0.7319931387901306
6616,33090.0,1.0,0.8775259852409363
6617,33091.0,1.0,0.8078176379203796
6618,33095.0,0.0,0.6292375922203064
6619,33103.0,1.0,0.8911834359169006
6620,33113.0,1.0,0.7719988822937012
6621,33121.0,1.0,0.7722327709197998
6622,33132.0,1.0,0.79802006483078
6623,33133.0,1.0,0.8350191116333008
6624,33134.0,1.0,0.8526678681373596
6625,33140.0,1.0,0.8854751586914062
6626,33146.0,0.0,0.6727827191352844
6627,33156.0,1.0,0.8810609579086304
6628,33158.0,0.0,0.6782054305076599
6629,33167.0,1.0,0.8594000339508057
6630,33171.0,1.0,0.9139491319656372
6631,33172.0,1.0,0.8433011174201965
6632,33180.0,0.0,0.6040345430374146
6633,33190.0,1.0,0.908494234085083
6634,33197.0,1.0,0.9928362965583801
6635,33205.0,1.0,0.8726068735122681
6636,33222.0,1.0,0.7883808016777039
6637,33226.0,0.0,0.6857277750968933
6638,33229.0,0.0,0.6979168653488159
6639,33233.0,1.0,0.8479092717170715
6640,33234.0,1.0,0.9147561192512512
6641,33237.0,1.0,0.9054129719734192
6642,33238.0,1.0,0.8382222652435303
6643,33239.0,1.0,0.8133424520492554
6644,33240.0,1.0,0.8372183442115784
6645,33250.0,0.0,0.7185220122337341
6646,33257.0,1.0,0.7635173797607422
6647,33266.0,0.0,0.5588511824607849
6648,33267.0,1.0,0.9808725118637085
6649,33271.0,1.0,0.892533004283905
6650,33273.0,1.0,0.9911178946495056
6651,33275.0,0.0,0.745750367641449
6652,33277.0,1.0,0.909020721912384
6653,33280.0,0.0,0.3517761826515198
6654,33290.0,1.0,0.7820175886154175
6655,33292.0,1.0,0.8507452011108398
6656,33313.0,1.0,0.7873067855834961
6657,33317.0,0.0,0.6524562239646912
6658,33325.0,0.0,0.6017131209373474
6659,33328.0,1.0,0.79628986120224
6660,33332.0,0.0,0.717129111289978
6661,33334.0,0.0,0.740848183631897
6662,33337.0,0.0,0.7396858930587769
6663,33341.0,1.0,0.9076332449913025
6664,33344.0,0.0,0.5403895378112793
6665,33345.0,1.0,0.8135179877281189
6666,33347.0,0.0,0.7497237920761108
6667,33361.0,1.0,0.8070948123931885
6668,33362.0,1.0,0.9411771893501282
6669,33363.0,1.0,0.9325682520866394
6670,33365.0,1.0,0.903152346611023
6671,33367.0,1.0,0.8322637677192688
6672,33372.0,1.0,0.7654110193252563
6673,33404.0,0.0,0.5168644189834595
6674,33405.0,0.0,0.45536914467811584
6675,33407.0,0.0,0.7401926517486572
6676,33411.0,0.0,0.7182289361953735
6677,33415.0,1.0,0.8316548466682434
6678,33416.0,1.0,0.8721427321434021
6679,33425.0,1.0,0.9920735955238342
6680,33427.0,1.0,0.8609079718589783
6681,33428.0,1.0,0.8552859425544739
6682,33432.0,0.0,0.381540983915329
6683,33434.0,1.0,0.8603547215461731
6684,33441.0,1.0,0.8712905049324036
6685,33457.0,0.0,0.49601197242736816
6686,33460.0,1.0,0.7519996762275696
6687,33464.0,1.0,0.8403924107551575
6688,33466.0,1.0,0.9029954075813293
6689,33471.0,1.0,0.88339763879776
6690,33478.0,1.0,0.9123513102531433
6691,33480.0,1.0,0.9158139228820801
6692,33486.0,1.0,0.8486316800117493
6693,33494.0,1.0,0.767939567565918
6694,33496.0,0.0,0.4928895831108093
6695,33501.0,1.0,0.8883053064346313
6696,33509.0,1.0,0.7618520259857178
6697,33512.0,0.0,0.7399316430091858
6698,33515.0,1.0,0.7924730777740479
6699,33521.0,0.0,0.6408137083053589
6700,33523.0,1.0,0.8521849513053894
6701,33527.0,1.0,0.7551400065422058
6702,33528.0,1.0,0.9386245012283325
6703,33531.0,1.0,0.838043212890625
6704,33534.0,1.0,0.870966374874115
6705,33539.0,0.0,0.4940982162952423
6706,33544.0,1.0,0.9883997440338135
6707,33552.0,0.0,0.6217063665390015
6708,33560.0,1.0,0.8186802268028259
6709,33567.0,1.0,0.8159023523330688
6710,33571.0,0.0,0.7159821391105652
6711,33588.0,1.0,0.8787794709205627
6712,33590.0,1.0,0.7960792779922485
6713,33602.0,1.0,0.9112035036087036
6714,33610.0,1.0,0.8457410931587219
6715,33612.0,1.0,0.8171084523200989
6716,33616.0,0.0,0.6983165144920349
6717,33617.0,1.0,0.8958248496055603
6718,33625.0,1.0,0.906399130821228
6719,33627.0,1.0,0.9436715841293335
6720,33633.0,1.0,0.9160153269767761
6721,33636.0,1.0,0.8506544232368469
6722,33639.0,1.0,0.8590161800384521
6723,33644.0,1.0,0.7717588543891907
6724,33653.0,1.0,0.8080668449401855
6725,33656.0,1.0,0.8430930376052856
6726,33659.0,0.0,0.5869768261909485
6727,33661.0,1.0,0.8769156336784363
6728,33666.0,1.0,0.8583139777183533
6729,33683.0,1.0,0.9222733378410339
6730,33686.0,1.0,0.827800452709198
6731,33688.0,0.0,0.39278149604797363
6732,33692.0,0.0,0.6475872993469238
6733,33695.0,0.0,0.7317050695419312
6734,33698.0,0.0,0.5057379007339478
6735,33703.0,1.0,0.8054342269897461
6736,33704.0,1.0,0.8232819437980652
6737,33707.0,1.0,0.784868597984314
6738,33712.0,1.0,0.8767071962356567
6739,33715.0,1.0,0.768406867980957
6740,33717.0,1.0,0.8020468354225159
6741,33719.0,1.0,0.8665133118629456
6742,33720.0,1.0,0.9442263841629028
6743,33721.0,0.0,0.6314745545387268
6744,33724.0,1.0,0.8318178653717041
6745,33727.0,1.0,0.8068186640739441
6746,33728.0,1.0,0.7930390238761902
6747,33738.0,0.0,0.5625168681144714
6748,33745.0,0.0,0.7458803057670593
6749,33752.0,1.0,0.8277509212493896
6750,33754.0,1.0,0.8549773693084717
6751,33761.0,1.0,0.8688673973083496
6752,33765.0,0.0,0.48391586542129517
6753,33777.0,1.0,0.7974591851234436
6754,33787.0,1.0,0.8328694105148315
6755,33788.0,0.0,0.6228176355361938
6756,33794.0,0.0,0.29123106598854065
6757,33798.0,1.0,0.878018319606781
6758,33802.0,1.0,0.8462254405021667
6759,33803.0,1.0,0.8982040882110596
6760,33808.0,1.0,0.8309221863746643
6761,33813.0,1.0,0.7679611444473267
6762,33818.0,1.0,0.9348605871200562
6763,33821.0,1.0,0.9097504615783691
6764,33837.0,1.0,0.8017866015434265
6765,33841.0,0.0,0.5895079374313354
6766,33847.0,1.0,0.9795563220977783
6767,33854.0,0.0,0.6185389757156372
6768,33855.0,1.0,0.8924096822738647
6769,33860.0,1.0,0.8747738599777222
6770,33869.0,1.0,0.7761054039001465
6771,33870.0,0.0,0.7363858819007874
6772,33871.0,1.0,0.7653324604034424
6773,33876.0,0.0,0.5654084086418152
6774,33881.0,1.0,0.9783480763435364
6775,33889.0,1.0,0.8740493059158325
6776,33898.0,1.0,0.8644305467605591
6777,33902.0,1.0,0.8797480463981628
6778,33903.0,1.0,0.8140674233436584
6779,33904.0,1.0,0.8252089023590088
6780,33937.0,0.0,0.6823148727416992
6781,33938.0,0.0,0.7247015833854675
6782,33944.0,1.0,0.8259715437889099
6783,33945.0,0.0,0.653810441493988
6784,33949.0,0.0,0.4498728811740875
6785,33953.0,1.0,0.9918572902679443
6786,33957.0,1.0,0.7755307555198669
6787,33970.0,0.0,0.6687927842140198
6788,33972.0,1.0,0.9488920569419861
6789,33984.0,1.0,0.8303300738334656
6790,33985.0,0.0,0.6339529752731323
6791,33986.0,0.0,0.5755865573883057
6792,33988.0,1.0,0.9116019010543823
6793,33990.0,1.0,0.8118230104446411
6794,34005.0,0.0,0.6215690970420837
6795,34006.0,1.0,0.904830276966095
6796,34010.0,1.0,0.957820475101471
6797,34011.0,1.0,0.8568982481956482
6798,34019.0,1.0,0.9339672327041626
6799,34029.0,1.0,0.929977297782898
6800,34030.0,1.0,0.8906906247138977
6801,34033.0,1.0,0.9859762191772461
6802,34038.0,1.0,0.789284884929657
6803,34039.0,1.0,0.9869793653488159
6804,34043.0,0.0,0.684230625629425
6805,34045.0,1.0,0.8211689591407776
6806,34046.0,0.0,0.7400150895118713
6807,34084.0,1.0,0.7962667942047119
6808,34088.0,1.0,0.9852085113525391
6809,34091.0,0.0,0.5426995158195496
6810,34093.0,1.0,0.9839984178543091
6811,34096.0,1.0,0.9260018467903137
6812,34097.0,1.0,0.8443471193313599
6813,34101.0,1.0,0.8248780965805054
6814,34105.0,1.0,0.9407263994216919
6815,34106.0,1.0,0.9253064393997192
6816,34109.0,1.0,0.9002551436424255
6817,34110.0,1.0,0.9879015684127808
6818,34113.0,0.0,0.7450281977653503
6819,34115.0,0.0,0.7120106220245361
6820,34120.0,1.0,0.8988955020904541
6821,34125.0,0.0,0.661778450012207
6822,34126.0,1.0,0.8836367130279541
6823,34128.0,1.0,0.881534218788147
6824,34147.0,1.0,0.8764858841896057
6825,34154.0,1.0,0.7742518782615662
6826,34156.0,1.0,0.7672208547592163
6827,34161.0,1.0,0.9807602167129517
6828,34177.0,0.0,0.6482971906661987
6829,34182.0,1.0,0.8661656379699707
6830,34183.0,1.0,0.8759393095970154
6831,34192.0,1.0,0.8789249062538147
6832,34193.0,0.0,0.723842978477478
6833,34198.0,1.0,0.8493122458457947
6834,34214.0,1.0,0.9204245805740356
6835,34221.0,1.0,0.9176298975944519
6836,34223.0,1.0,0.8133640289306641
6837,34225.0,0.0,0.7469024658203125
6838,34232.0,1.0,0.7618446946144104
6839,34233.0,1.0,0.8300793170928955
6840,34241.0,1.0,0.7911186218261719
6841,34242.0,0.0,0.5600565075874329
6842,34244.0,0.0,0.7134469151496887
6843,34245.0,0.0,0.5537421107292175
6844,34246.0,1.0,0.9903186559677124
6845,34252.0,1.0,0.8950635194778442
6846,34256.0,0.0,0.7369509935379028
6847,34266.0,1.0,0.7709546685218811
6848,34269.0,0.0,0.6928620338439941
6849,34272.0,0.0,0.7205660939216614
6850,34274.0,1.0,0.8945776224136353
6851,34288.0,1.0,0.8707664608955383
6852,34291.0,0.0,0.6371434926986694
6853,34293.0,0.0,0.7125738859176636
6854,34294.0,0.0,0.43998610973358154
6855,34301.0,1.0,0.9895381927490234
6856,34302.0,1.0,0.8802928328514099
6857,34303.0,0.0,0.7442522644996643
6858,34307.0,1.0,0.9941562414169312
6859,34325.0,1.0,0.8195098638534546
6860,34326.0,1.0,0.8221505880355835
6861,34331.0,1.0,0.9890924692153931
6862,34334.0,1.0,0.9227442741394043
6863,34340.0,1.0,0.8364949226379395
6864,34352.0,1.0,0.8714824914932251
6865,34355.0,1.0,0.9100605845451355
6866,34357.0,1.0,0.9276469349861145
6867,34360.0,1.0,0.76518714427948
6868,34366.0,1.0,0.8376610279083252
6869,34370.0,1.0,0.8738493919372559
6870,34373.0,1.0,0.9153847694396973
6871,34374.0,0.0,0.31595709919929504
6872,34381.0,1.0,0.9226264953613281
6873,34384.0,1.0,0.8540741801261902
6874,34385.0,1.0,0.9413346648216248
6875,34386.0,0.0,0.6866617202758789
6876,34387.0,1.0,0.8793543577194214
6877,34399.0,1.0,0.816028892993927
6878,34403.0,1.0,0.92397540807724
6879,34405.0,0.0,0.7232481241226196
6880,34406.0,0.0,0.6534491777420044
6881,34412.0,0.0,0.7221224308013916
6882,34415.0,0.0,0.49604418873786926
6883,34422.0,1.0,0.991448163986206
6884,34425.0,1.0,0.8157346248626709
6885,34426.0,0.0,0.7460119724273682
6886,34427.0,1.0,0.8043264746665955
6887,34429.0,1.0,0.7899394631385803
6888,34430.0,0.0,0.7439447641372681
6889,34435.0,1.0,0.8534870147705078
6890,34440.0,1.0,0.9468180537223816
6891,34442.0,1.0,0.9078184366226196
6892,34447.0,0.0,0.746088445186615
6893,34453.0,1.0,0.9288868308067322
6894,34455.0,1.0,0.8759613633155823
6895,34462.0,1.0,0.9185686707496643
6896,34477.0,1.0,0.7636656761169434
6897,34482.0,1.0,0.9934531450271606
6898,34484.0,1.0,0.8134494423866272
6899,34485.0,0.0,0.6595379710197449
6900,34489.0,0.0,0.6863572597503662
6901,34495.0,1.0,0.7543713450431824
6902,34496.0,1.0,0.9884668588638306
6903,34503.0,1.0,0.8462772369384766
6904,34513.0,1.0,0.8914348483085632
6905,34520.0,1.0,0.8067181706428528
6906,34522.0,1.0,0.7795310020446777
6907,34523.0,0.0,0.7450273633003235
6908,34528.0,0.0,0.7459618449211121
6909,34529.0,1.0,0.83981853723526
6910,34535.0,0.0,0.567423403263092
6911,34548.0,1.0,0.9083731174468994
6912,34550.0,0.0,0.671724259853363
6913,34555.0,1.0,0.8550401926040649
6914,34556.0,1.0,0.8932890892028809
6915,34563.0,1.0,0.8672420978546143
6916,34569.0,0.0,0.5406332612037659
6917,34577.0,1.0,0.9214531183242798
6918,34579.0,1.0,0.9928920269012451
6919,34581.0,1.0,0.8341689109802246
6920,34586.0,0.0,0.4808494448661804
6921,34587.0,1.0,0.7900180220603943
6922,34591.0,1.0,0.9731181263923645
6923,34595.0,1.0,0.898295521736145
6924,34598.0,0.0,0.506841242313385
6925,34610.0,0.0,0.6081703305244446
6926,34637.0,1.0,0.8688432574272156
6927,34639.0,0.0,0.7312974333763123
6928,34643.0,1.0,0.7971805334091187
6929,34647.0,0.0,0.4545387029647827
6930,34661.0,1.0,0.9942187070846558
6931,34664.0,0.0,0.6518455147743225
6932,34668.0,1.0,0.8509057760238647
6933,34669.0,0.0,0.6949891448020935
6934,34702.0,1.0,0.7959499955177307
6935,34703.0,1.0,0.8897411823272705
6936,34710.0,0.0,0.6691246628761292
6937,34714.0,0.0,0.6655797362327576
6938,34716.0,0.0,0.6865538954734802
6939,34722.0,1.0,0.8762877583503723
6940,34727.0,1.0,0.985213577747345
6941,34734.0,0.0,0.6625537872314453
6942,34738.0,1.0,0.9558603167533875
6943,34744.0,0.0,0.744533121585846
6944,34746.0,0.0,0.4860050082206726
6945,34757.0,1.0,0.9102309346199036
6946,34762.0,0.0,0.4094673693180084
6947,34764.0,1.0,0.8529534935951233
6948,34767.0,1.0,0.7580202221870422
6949,34774.0,0.0,0.3633200526237488
6950,34782.0,0.0,0.7089972496032715
6951,34783.0,1.0,0.9536078572273254
6952,34785.0,1.0,0.9064088463783264
6953,34795.0,1.0,0.8935525417327881
6954,34796.0,1.0,0.8176919221878052
6955,34801.0,1.0,0.787306010723114
6956,34803.0,1.0,0.8830385804176331
6957,34805.0,1.0,0.8469024896621704
6958,34815.0,0.0,0.6766390204429626
6959,34818.0,1.0,0.8633309602737427
6960,34819.0,1.0,0.8056715726852417
6961,34820.0,1.0,0.8605855703353882
6962,34822.0,0.0,0.7124415636062622
6963,34827.0,0.0,0.6855650544166565
6964,34834.0,1.0,0.8744266033172607
6965,34836.0,1.0,0.9825283288955688
6966,34847.0,1.0,0.9491241574287415
6967,34849.0,1.0,0.9194112420082092
6968,34850.0,0.0,0.5511220097541809
6969,34856.0,0.0,0.6262437105178833
6970,34859.0,1.0,0.8031195402145386
6971,34871.0,0.0,0.45477738976478577
6972,34881.0,1.0,0.9939369559288025
6973,34882.0,0.0,0.5728849172592163
6974,34887.0,1.0,0.8736982345581055
6975,34892.0,1.0,0.8386349678039551
6976,34894.0,0.0,0.6274071931838989
6977,34897.0,1.0,0.9328177571296692
6978,34904.0,0.0,0.6174811720848083
6979,34906.0,0.0,0.4371836483478546
6980,34915.0,0.0,0.661422073841095
6981,34916.0,1.0,0.7931180596351624
6982,34919.0,0.0,0.47642967104911804
6983,34920.0,1.0,0.9074722528457642
6984,34930.0,1.0,0.8109726905822754
6985,34932.0,1.0,0.8871689438819885
6986,34939.0,0.0,0.7154879570007324
6987,34945.0,0.0,0.6843447089195251
6988,34948.0,1.0,0.9040213823318481
6989,34951.0,1.0,0.8414920568466187
6990,34952.0,1.0,0.8629531860351562
6991,34957.0,0.0,0.5892847776412964
6992,34960.0,1.0,0.9597154855728149
6993,34961.0,1.0,0.8201659917831421
6994,34964.0,0.0,0.7244018912315369
6995,34971.0,1.0,0.7974522709846497
6996,34994.0,1.0,0.9860450625419617
6997,35000.0,1.0,0.7688739895820618
6998,35001.0,0.0,0.693368673324585
6999,35006.0,1.0,0.8956179022789001
7000,35008.0,1.0,0.7989751100540161
7001,35016.0,0.0,0.7195754647254944
7002,35023.0,1.0,0.8167402744293213
7003,35024.0,1.0,0.96219801902771
7004,35027.0,1.0,0.8621787428855896
7005,35033.0,0.0,0.6960245966911316
7006,35036.0,0.0,0.7299153804779053
7007,35038.0,1.0,0.862472653388977
7008,35041.0,1.0,0.7933924198150635
7009,35044.0,1.0,0.8599247336387634
7010,35047.0,1.0,0.8753417134284973
7011,35048.0,1.0,0.7757730484008789
7012,35067.0,1.0,0.844987154006958
7013,35068.0,1.0,0.8129870295524597
7014,35072.0,1.0,0.8263837099075317
7015,35074.0,1.0,0.8816889524459839
7016,35078.0,0.0,0.5214739441871643
7017,35081.0,0.0,0.7490782737731934
7018,35087.0,1.0,0.8741505146026611
7019,35090.0,0.0,0.6137147545814514
7020,35096.0,0.0,0.679839551448822
7021,35099.0,1.0,0.9003094434738159
7022,35102.0,0.0,0.6769359707832336
7023,35106.0,1.0,0.7625913619995117
7024,35108.0,1.0,0.8079357743263245
7025,35109.0,1.0,0.8671585917472839
7026,35111.0,0.0,0.5821587443351746
7027,35133.0,1.0,0.9332082271575928
7028,35141.0,0.0,0.7120842933654785
7029,35155.0,0.0,0.7001683712005615
7030,35162.0,0.0,0.7400588989257812
7031,35163.0,0.0,0.5252227187156677
7032,35164.0,1.0,0.9876589179039001
7033,35167.0,0.0,0.31521254777908325
7034,35169.0,1.0,0.8932531476020813
7035,35188.0,1.0,0.7871953845024109
7036,35189.0,0.0,0.4554688334465027
7037,35198.0,0.0,0.5465402007102966
7038,35205.0,1.0,0.8808521032333374
7039,35210.0,1.0,0.822846531867981
7040,35221.0,1.0,0.9463157057762146
7041,35225.0,1.0,0.817622721195221
7042,35240.0,1.0,0.8298294544219971
7043,35247.0,1.0,0.9182416200637817
7044,35255.0,1.0,0.841777503490448
7045,35259.0,1.0,0.842998743057251
7046,35260.0,0.0,0.6573566198348999
7047,35265.0,1.0,0.8390197157859802
7048,35267.0,1.0,0.7597008943557739
7049,35274.0,1.0,0.9115579128265381
7050,35281.0,1.0,0.8606094121932983
7051,35291.0,0.0,0.7246677875518799
7052,35292.0,1.0,0.8735150694847107
7053,35295.0,1.0,0.8198164105415344
7054,35299.0,1.0,0.9116736054420471
7055,35303.0,0.0,0.4145437180995941
7056,35311.0,1.0,0.8818036913871765
7057,35320.0,1.0,0.8103142976760864
7058,35321.0,1.0,0.953321099281311
7059,35327.0,1.0,0.7977834343910217
7060,35329.0,1.0,0.8123896718025208
7061,35333.0,1.0,0.9008533954620361
7062,35345.0,0.0,0.6126729846000671
7063,35352.0,1.0,0.9098397493362427
7064,35355.0,1.0,0.8489459156990051
7065,35358.0,0.0,0.7162619829177856
7066,35365.0,0.0,0.5622013211250305
7067,35367.0,1.0,0.7557711601257324
7068,35380.0,1.0,0.9712925553321838
7069,35386.0,1.0,0.8721990585327148
7070,35389.0,0.0,0.6654844880104065
7071,35397.0,1.0,0.9213595390319824
7072,35398.0,0.0,0.6437796354293823
7073,35401.0,1.0,0.8569115400314331
7074,35402.0,1.0,0.8988692164421082
7075,35406.0,1.0,0.8024352788925171
7076,35424.0,1.0,0.8514033555984497
7077,35426.0,1.0,0.9055546522140503
7078,35432.0,1.0,0.9320003390312195
7079,35441.0,1.0,0.8766604065895081
7080,35444.0,0.0,0.6757528185844421
7081,35449.0,1.0,0.9101309776306152
7082,35450.0,1.0,0.9045242667198181
7083,35455.0,0.0,0.7466894388198853
7084,35463.0,1.0,0.9882701635360718
7085,35471.0,1.0,0.8582277297973633
7086,35480.0,1.0,0.9002535939216614
7087,35490.0,1.0,0.9023429751396179
7088,35498.0,0.0,0.6418929100036621
7089,35500.0,1.0,0.8771660923957825
7090,35503.0,1.0,0.8545649647712708
7091,35504.0,0.0,0.5077478885650635
7092,35508.0,1.0,0.8344570994377136
7093,35512.0,0.0,0.44157493114471436
7094,35517.0,1.0,0.8248056173324585
