,Index test,Prediction,Proba class 1
6570,32705.0,0.0,0.4684528708457947
6571,32709.0,0.0,0.7397525310516357
6572,32713.0,1.0,0.7610762119293213
6573,32725.0,0.0,0.6903322339057922
6574,32726.0,0.0,0.6728741526603699
6575,32728.0,1.0,0.8686196208000183
6576,32732.0,0.0,0.6950103640556335
6577,32740.0,0.0,0.58540940284729
6578,32742.0,1.0,0.9784780740737915
6579,32743.0,1.0,0.7712103128433228
6580,32756.0,0.0,0.4459628164768219
6581,32764.0,1.0,0.8536673188209534
6582,32768.0,0.0,0.6413803696632385
6583,32772.0,1.0,0.7831370830535889
6584,32775.0,1.0,0.8669865131378174
6585,32788.0,1.0,0.7999038696289062
6586,32789.0,1.0,0.7798758149147034
6587,32799.0,1.0,0.7722164392471313
6588,32800.0,1.0,0.8742287755012512
6589,32815.0,1.0,0.8435865044593811
6590,32819.0,0.0,0.6268471479415894
6591,32821.0,1.0,0.7788629531860352
6592,32824.0,0.0,0.556565523147583
6593,32830.0,1.0,0.8483808040618896
6594,32842.0,0.0,0.692868709564209
6595,32860.0,1.0,0.8632409572601318
6596,32864.0,0.0,0.6785617470741272
6597,32874.0,0.0,0.551724910736084
6598,32876.0,1.0,0.8840015530586243
6599,32877.0,1.0,0.8843812346458435
6600,32881.0,1.0,0.851078987121582
6601,32882.0,0.0,0.6596919894218445
6602,32909.0,0.0,0.6974236965179443
6603,32922.0,1.0,0.825882077217102
6604,32935.0,1.0,0.8253143429756165
6605,32936.0,1.0,0.8498350381851196
6606,32937.0,1.0,0.8464546203613281
6607,32940.0,1.0,0.8133543133735657
6608,32946.0,0.0,0.7299222350120544
6609,32953.0,0.0,0.5703021883964539
6610,32958.0,1.0,0.7639893293380737
6611,32960.0,1.0,0.8537219762802124
6612,32963.0,1.0,0.9805811643600464
6613,32965.0,0.0,0.6983469128608704
6614,32968.0,1.0,0.8475092053413391
6615,32977.0,1.0,0.7589985728263855
6616,32978.0,0.0,0.6402446031570435
6617,32979.0,1.0,0.8881216049194336
6618,32980.0,0.0,0.7414560317993164
6619,32986.0,1.0,0.7790958881378174
6620,32987.0,1.0,0.9536077380180359
6621,32990.0,0.0,0.6566179394721985
6622,32997.0,0.0,0.7219109535217285
6623,32998.0,1.0,0.8075950145721436
6624,32999.0,0.0,0.6976300477981567
6625,33007.0,1.0,0.8438931703567505
6626,33022.0,1.0,0.8556035757064819
6627,33023.0,1.0,0.8722754120826721
6628,33029.0,1.0,0.9804547429084778
6629,33036.0,1.0,0.7718846797943115
6630,33042.0,0.0,0.672082245349884
6631,33043.0,0.0,0.6597632765769958
6632,33046.0,0.0,0.6686558723449707
6633,33053.0,1.0,0.7677467465400696
6634,33057.0,1.0,0.8629240393638611
6635,33061.0,0.0,0.744655966758728
6636,33062.0,0.0,0.5921632051467896
6637,33070.0,1.0,0.7863767743110657
6638,33072.0,1.0,0.9614688158035278
6639,33074.0,1.0,0.8183302283287048
6640,33076.0,0.0,0.476800799369812
6641,33081.0,1.0,0.8186755180358887
6642,33088.0,1.0,0.8007069826126099
6643,33092.0,1.0,0.7694045305252075
6644,33094.0,1.0,0.7968239784240723
6645,33096.0,0.0,0.6814361214637756
6646,33106.0,0.0,0.5064749717712402
6647,33107.0,1.0,0.9771676659584045
6648,33108.0,0.0,0.6964409947395325
6649,33109.0,1.0,0.7507125735282898
6650,33111.0,1.0,0.7557607293128967
6651,33125.0,1.0,0.8788013458251953
6652,33126.0,0.0,0.7387593388557434
6653,33129.0,1.0,0.9795000553131104
6654,33144.0,1.0,0.8591110110282898
6655,33152.0,1.0,0.7782277464866638
6656,33157.0,0.0,0.7468833923339844
6657,33162.0,0.0,0.7041584849357605
6658,33177.0,1.0,0.9795000553131104
6659,33178.0,1.0,0.8652185797691345
6660,33183.0,0.0,0.7065496444702148
6661,33184.0,1.0,0.8434544205665588
6662,33188.0,1.0,0.8120997548103333
6663,33192.0,1.0,0.8669439554214478
6664,33193.0,1.0,0.8357361555099487
6665,33199.0,1.0,0.8441687822341919
6666,33201.0,1.0,0.7739764451980591
6667,33203.0,1.0,0.848168671131134
6668,33206.0,1.0,0.7954959273338318
6669,33208.0,1.0,0.8556161522865295
6670,33215.0,1.0,0.8075280785560608
6671,33219.0,1.0,0.7868345975875854
6672,33231.0,1.0,0.8836982250213623
6673,33232.0,0.0,0.6921644806861877
6674,33247.0,1.0,0.8191158771514893
6675,33249.0,0.0,0.713852047920227
6676,33259.0,1.0,0.869554877281189
6677,33264.0,0.0,0.6358435153961182
6678,33265.0,1.0,0.837149441242218
6679,33272.0,1.0,0.7949011921882629
6680,33274.0,1.0,0.8239765167236328
6681,33281.0,1.0,0.7882980108261108
6682,33285.0,1.0,0.8049367666244507
6683,33295.0,1.0,0.8629211783409119
6684,33304.0,1.0,0.8409172892570496
6685,33308.0,1.0,0.8658566474914551
6686,33309.0,0.0,0.736930787563324
6687,33310.0,1.0,0.8812994360923767
6688,33312.0,1.0,0.8168753981590271
6689,33314.0,1.0,0.7726055979728699
6690,33315.0,0.0,0.7276187539100647
6691,33318.0,1.0,0.8766087889671326
6692,33326.0,1.0,0.8009523153305054
6693,33327.0,1.0,0.7551738619804382
6694,33329.0,0.0,0.7380408048629761
6695,33331.0,0.0,0.7399312257766724
6696,33342.0,1.0,0.7841511368751526
6697,33348.0,1.0,0.8361650705337524
6698,33352.0,0.0,0.6698494553565979
6699,33354.0,0.0,0.7419106960296631
6700,33356.0,0.0,0.7482212781906128
6701,33357.0,1.0,0.799323558807373
6702,33364.0,1.0,0.8669891357421875
6703,33369.0,0.0,0.7118982672691345
6704,33375.0,1.0,0.8605183362960815
6705,33406.0,1.0,0.8408569693565369
6706,33408.0,1.0,0.8445041179656982
6707,33412.0,1.0,0.8158295750617981
6708,33421.0,0.0,0.6858008503913879
6709,33438.0,1.0,0.7900888323783875
6710,33440.0,0.0,0.5427663922309875
6711,33442.0,1.0,0.7915636897087097
6712,33446.0,1.0,0.8674257397651672
6713,33447.0,1.0,0.8706568479537964
6714,33448.0,1.0,0.8511277437210083
6715,33449.0,0.0,0.4788954257965088
6716,33453.0,1.0,0.8327659368515015
6717,33454.0,1.0,0.8452399373054504
6718,33467.0,1.0,0.7764530777931213
6719,33469.0,0.0,0.6956749558448792
6720,33481.0,1.0,0.8458023071289062
6721,33490.0,0.0,0.7329953908920288
6722,33493.0,0.0,0.6888965368270874
6723,33497.0,1.0,0.8260307908058167
6724,33499.0,1.0,0.8502745628356934
6725,33500.0,1.0,0.8645945191383362
6726,33504.0,0.0,0.6201236248016357
6727,33506.0,1.0,0.9804547429084778
6728,33507.0,1.0,0.8057081699371338
6729,33519.0,1.0,0.8650150299072266
6730,33520.0,1.0,0.7924777865409851
6731,33524.0,1.0,0.8212608695030212
6732,33535.0,1.0,0.8871039152145386
6733,33542.0,1.0,0.8300139904022217
6734,33546.0,1.0,0.8059913516044617
6735,33549.0,1.0,0.8424709439277649
6736,33550.0,1.0,0.8195258975028992
6737,33563.0,1.0,0.8080670833587646
6738,33577.0,1.0,0.7761054039001465
6739,33578.0,1.0,0.8665944933891296
6740,33581.0,0.0,0.7263265252113342
6741,33582.0,1.0,0.8160606622695923
6742,33587.0,1.0,0.8628694415092468
6743,33589.0,1.0,0.796768844127655
6744,33592.0,1.0,0.8594889044761658
6745,33594.0,0.0,0.5887340903282166
6746,33595.0,1.0,0.7834500670433044
6747,33597.0,1.0,0.7819650173187256
6748,33618.0,0.0,0.6639136075973511
6749,33620.0,0.0,0.7476436495780945
6750,33628.0,1.0,0.7816285490989685
6751,33631.0,1.0,0.8511847853660583
6752,33643.0,0.0,0.6874681711196899
6753,33645.0,1.0,0.8896228671073914
6754,33651.0,1.0,0.7775014638900757
6755,33652.0,0.0,0.7413732409477234
6756,33655.0,0.0,0.6789833307266235
6757,33658.0,1.0,0.8863174319267273
6758,33663.0,0.0,0.7088523507118225
6759,33668.0,0.0,0.7499287128448486
6760,33675.0,1.0,0.9795000553131104
6761,33681.0,1.0,0.7729443311691284
6762,33696.0,0.0,0.7192658185958862
6763,33700.0,1.0,0.9670509696006775
6764,33705.0,1.0,0.8742049932479858
6765,33713.0,0.0,0.6820858716964722
6766,33734.0,1.0,0.8617034554481506
6767,33735.0,1.0,0.9640657305717468
6768,33743.0,1.0,0.8043019771575928
6769,33757.0,1.0,0.8447364568710327
6770,33758.0,1.0,0.8635025024414062
6771,33762.0,1.0,0.7960031628608704
6772,33764.0,1.0,0.873704731464386
6773,33766.0,1.0,0.8507064580917358
6774,33772.0,1.0,0.9602920413017273
6775,33790.0,1.0,0.8306763172149658
6776,33792.0,1.0,0.9795000553131104
6777,33796.0,1.0,0.8377894163131714
6778,33801.0,1.0,0.9612225294113159
6779,33822.0,1.0,0.7536444664001465
6780,33826.0,1.0,0.8059850931167603
6781,33828.0,1.0,0.8546438217163086
6782,33844.0,1.0,0.8521318435668945
6783,33849.0,1.0,0.8281580805778503
6784,33851.0,0.0,0.7364581823348999
6785,33865.0,1.0,0.8510416150093079
6786,33868.0,1.0,0.8079735636711121
6787,33875.0,1.0,0.8537823557853699
6788,33879.0,0.0,0.7020989060401917
6789,33883.0,1.0,0.7709785103797913
6790,33887.0,1.0,0.964024007320404
6791,33892.0,1.0,0.790533721446991
6792,33895.0,1.0,0.8182198405265808
6793,33897.0,0.0,0.7257986664772034
6794,33908.0,1.0,0.807086706161499
6795,33914.0,0.0,0.6611894965171814
6796,33916.0,1.0,0.9332223534584045
6797,33917.0,1.0,0.7818003296852112
6798,33923.0,0.0,0.5467697978019714
6799,33931.0,1.0,0.875050961971283
6800,33932.0,0.0,0.6959735751152039
6801,33952.0,1.0,0.8784263730049133
6802,33956.0,1.0,0.9643585681915283
6803,33958.0,1.0,0.7803385257720947
6804,33963.0,1.0,0.7573260068893433
6805,33975.0,1.0,0.8755913376808167
6806,33977.0,1.0,0.7693163156509399
6807,33980.0,1.0,0.8601140379905701
6808,33982.0,0.0,0.5798168182373047
6809,33993.0,1.0,0.8199005126953125
6810,33998.0,0.0,0.6576752066612244
6811,33999.0,1.0,0.8661114573478699
6812,34000.0,0.0,0.6763360500335693
6813,34001.0,1.0,0.8565952181816101
6814,34003.0,1.0,0.8363496661186218
6815,34015.0,1.0,0.8360621929168701
6816,34016.0,1.0,0.8369693160057068
6817,34021.0,0.0,0.7334784269332886
6818,34028.0,1.0,0.8242549896240234
6819,34034.0,1.0,0.851961612701416
6820,34042.0,0.0,0.7232814431190491
6821,34048.0,0.0,0.748496949672699
6822,34049.0,1.0,0.7602546215057373
6823,34052.0,0.0,0.5640551447868347
6824,34055.0,1.0,0.7683639526367188
6825,34060.0,1.0,0.8906570672988892
6826,34061.0,1.0,0.8840894103050232
6827,34063.0,0.0,0.6393692493438721
6828,34068.0,0.0,0.7309960126876831
6829,34071.0,1.0,0.8144517540931702
6830,34072.0,0.0,0.5627738237380981
6831,34073.0,0.0,0.7457211017608643
6832,34074.0,1.0,0.870873749256134
6833,34075.0,1.0,0.8447220921516418
6834,34087.0,1.0,0.8018589615821838
6835,34092.0,1.0,0.8721023797988892
6836,34114.0,1.0,0.9776486754417419
6837,34117.0,1.0,0.8817748427391052
6838,34136.0,1.0,0.9022833704948425
6839,34138.0,0.0,0.679341733455658
6840,34160.0,0.0,0.7270588278770447
6841,34163.0,0.0,0.5454385280609131
6842,34164.0,1.0,0.8339112997055054
6843,34175.0,1.0,0.8748235106468201
6844,34179.0,0.0,0.6479014158248901
6845,34181.0,1.0,0.897956371307373
6846,34185.0,1.0,0.8125858306884766
6847,34188.0,1.0,0.8643768429756165
6848,34197.0,1.0,0.8095466494560242
6849,34201.0,0.0,0.7237611413002014
6850,34202.0,1.0,0.7970884442329407
6851,34204.0,1.0,0.8569434285163879
6852,34206.0,1.0,0.8175305128097534
6853,34207.0,0.0,0.5677645206451416
6854,34213.0,1.0,0.853339433670044
6855,34217.0,0.0,0.7039933800697327
6856,34219.0,1.0,0.8784781694412231
6857,34222.0,1.0,0.7670813202857971
6858,34231.0,1.0,0.8595667481422424
6859,34243.0,1.0,0.9597044587135315
6860,34260.0,1.0,0.8397617936134338
6861,34263.0,0.0,0.6379554867744446
6862,34268.0,1.0,0.9795000553131104
6863,34270.0,1.0,0.7941203117370605
6864,34276.0,1.0,0.7886170744895935
6865,34278.0,0.0,0.619297444820404
6866,34283.0,0.0,0.6846767067909241
6867,34290.0,0.0,0.6594250202178955
6868,34306.0,0.0,0.6240988373756409
6869,34314.0,1.0,0.8764018416404724
6870,34315.0,1.0,0.8429237604141235
6871,34317.0,1.0,0.8647711873054504
6872,34321.0,0.0,0.6849799156188965
6873,34329.0,1.0,0.8075302243232727
6874,34332.0,1.0,0.8832108974456787
6875,34338.0,0.0,0.7380836009979248
6876,34343.0,1.0,0.8474323153495789
6877,34354.0,1.0,0.8142247796058655
6878,34358.0,1.0,0.8754907846450806
6879,34361.0,1.0,0.8146999478340149
6880,34377.0,1.0,0.85112464427948
6881,34390.0,1.0,0.9784780740737915
6882,34393.0,1.0,0.7874602675437927
6883,34398.0,0.0,0.6212674379348755
6884,34408.0,1.0,0.7894912362098694
6885,34410.0,1.0,0.9795000553131104
6886,34420.0,1.0,0.9815102815628052
6887,34421.0,1.0,0.8134477734565735
6888,34428.0,1.0,0.8203384876251221
6889,34431.0,1.0,0.7752938270568848
6890,34434.0,1.0,0.7961832284927368
6891,34436.0,1.0,0.8750127553939819
6892,34444.0,1.0,0.8133988976478577
6893,34448.0,0.0,0.7198583483695984
6894,34454.0,1.0,0.79249507188797
6895,34456.0,1.0,0.7934969663619995
6896,34459.0,1.0,0.7635273933410645
6897,34474.0,1.0,0.7596265077590942
6898,34475.0,1.0,0.7878949642181396
6899,34480.0,1.0,0.8029985427856445
6900,34493.0,1.0,0.8316970467567444
6901,34507.0,1.0,0.8015561103820801
6902,34514.0,1.0,0.8855342864990234
6903,34518.0,1.0,0.7700455188751221
6904,34531.0,1.0,0.8076789975166321
6905,34542.0,1.0,0.8079314231872559
6906,34543.0,1.0,0.7953466773033142
6907,34552.0,0.0,0.7358329892158508
6908,34561.0,1.0,0.8605073690414429
6909,34570.0,1.0,0.8439767360687256
6910,34578.0,1.0,0.9795000553131104
6911,34611.0,0.0,0.7415732145309448
6912,34612.0,1.0,0.8746554851531982
6913,34616.0,1.0,0.9784780740737915
6914,34617.0,1.0,0.7921412587165833
6915,34618.0,1.0,0.7867497801780701
6916,34621.0,0.0,0.7292179465293884
6917,34623.0,0.0,0.5871729254722595
6918,34624.0,1.0,0.8319798111915588
6919,34630.0,1.0,0.8049140572547913
6920,34633.0,1.0,0.8546438217163086
6921,34642.0,0.0,0.5618598461151123
6922,34654.0,1.0,0.7954266667366028
6923,34665.0,1.0,0.8653774261474609
6924,34673.0,1.0,0.8910067081451416
6925,34674.0,1.0,0.8242343664169312
6926,34677.0,0.0,0.6672102808952332
6927,34679.0,1.0,0.8038682341575623
6928,34681.0,0.0,0.7245829105377197
6929,34687.0,1.0,0.7806816101074219
6930,34695.0,1.0,0.8846845626831055
6931,34696.0,0.0,0.7289513349533081
6932,34698.0,1.0,0.8570957779884338
6933,34699.0,1.0,0.7916871905326843
6934,34701.0,1.0,0.8019154071807861
6935,34705.0,1.0,0.8351995944976807
6936,34709.0,1.0,0.9795000553131104
6937,34715.0,1.0,0.8736655116081238
6938,34719.0,1.0,0.8277050852775574
6939,34720.0,1.0,0.7892439365386963
6940,34750.0,1.0,0.9659024477005005
6941,34751.0,0.0,0.693680465221405
6942,34770.0,1.0,0.8740985989570618
6943,34776.0,1.0,0.766372561454773
6944,34777.0,0.0,0.584028422832489
6945,34778.0,1.0,0.8231829404830933
6946,34789.0,0.0,0.45401400327682495
6947,34790.0,0.0,0.6534847021102905
6948,34791.0,1.0,0.792108952999115
6949,34792.0,1.0,0.8041046857833862
6950,34797.0,1.0,0.7890279293060303
6951,34802.0,1.0,0.8328936100006104
6952,34809.0,1.0,0.811913788318634
6953,34810.0,1.0,0.7934809923171997
6954,34812.0,1.0,0.7989342212677002
6955,34814.0,0.0,0.7233031988143921
6956,34825.0,1.0,0.8203735947608948
6957,34829.0,0.0,0.7121039032936096
6958,34833.0,0.0,0.6895634531974792
6959,34837.0,1.0,0.9795000553131104
6960,34841.0,0.0,0.6447622179985046
6961,34842.0,1.0,0.8336617350578308
6962,34848.0,1.0,0.8155155777931213
6963,34851.0,1.0,0.8241328597068787
6964,34855.0,1.0,0.8221897482872009
6965,34858.0,1.0,0.8837679028511047
6966,34864.0,0.0,0.7342566847801208
6967,34868.0,1.0,0.8417782187461853
6968,34870.0,0.0,0.7466905117034912
6969,34872.0,1.0,0.80733323097229
6970,34884.0,1.0,0.9795000553131104
6971,34885.0,0.0,0.6822304725646973
6972,34900.0,0.0,0.6287206411361694
6973,34901.0,1.0,0.8422092795372009
6974,34903.0,1.0,0.7780120968818665
6975,34909.0,1.0,0.8520744442939758
6976,34911.0,0.0,0.6480238437652588
6977,34914.0,1.0,0.8155237436294556
6978,34917.0,0.0,0.6773685216903687
6979,34924.0,0.0,0.7414705753326416
6980,34925.0,1.0,0.7872694730758667
6981,34929.0,0.0,0.6641433238983154
6982,34933.0,1.0,0.8687967658042908
6983,34935.0,1.0,0.8713065981864929
6984,34950.0,1.0,0.8705899715423584
6985,34955.0,1.0,0.9640375971794128
6986,34963.0,1.0,0.8597038984298706
6987,34972.0,1.0,0.8926021456718445
6988,34974.0,1.0,0.7654139995574951
6989,34981.0,0.0,0.691307544708252
6990,34982.0,1.0,0.8532179594039917
6991,34987.0,1.0,0.8616538047790527
6992,34999.0,0.0,0.6665486693382263
6993,35004.0,1.0,0.8171889781951904
6994,35005.0,1.0,0.8194286823272705
6995,35011.0,0.0,0.6973362565040588
6996,35013.0,0.0,0.7458164691925049
6997,35018.0,0.0,0.5689243674278259
6998,35021.0,1.0,0.8906843066215515
6999,35025.0,1.0,0.7826382517814636
7000,35026.0,1.0,0.8768137693405151
7001,35029.0,1.0,0.8845459222793579
7002,35030.0,1.0,0.8625603318214417
7003,35032.0,1.0,0.826792299747467
7004,35040.0,1.0,0.830771803855896
7005,35052.0,1.0,0.8844542503356934
7006,35053.0,0.0,0.5023605823516846
7007,35065.0,1.0,0.855466365814209
7008,35066.0,0.0,0.7435365915298462
7009,35069.0,1.0,0.8605276942253113
7010,35077.0,1.0,0.8182361721992493
7011,35084.0,0.0,0.6696659922599792
7012,35085.0,1.0,0.8467064499855042
7013,35086.0,1.0,0.8279242515563965
7014,35103.0,0.0,0.740215003490448
7015,35107.0,1.0,0.8275561332702637
7016,35112.0,0.0,0.6285308003425598
7017,35120.0,1.0,0.8724902272224426
7018,35124.0,1.0,0.975877046585083
7019,35126.0,1.0,0.8548769354820251
7020,35129.0,0.0,0.7480169534683228
7021,35134.0,0.0,0.5448355078697205
7022,35136.0,0.0,0.741556704044342
7023,35138.0,1.0,0.8311782479286194
7024,35140.0,0.0,0.7497429847717285
7025,35150.0,0.0,0.6798009872436523
7026,35156.0,0.0,0.7110954523086548
7027,35160.0,1.0,0.8699566125869751
7028,35171.0,0.0,0.6490904688835144
7029,35175.0,0.0,0.6356728672981262
7030,35176.0,1.0,0.9031262993812561
7031,35177.0,0.0,0.6118107438087463
7032,35185.0,0.0,0.5281075835227966
7033,35186.0,1.0,0.8659814596176147
7034,35187.0,1.0,0.8253520727157593
7035,35199.0,1.0,0.7808583378791809
7036,35203.0,1.0,0.8670095801353455
7037,35204.0,1.0,0.8179616332054138
7038,35206.0,1.0,0.8963093161582947
7039,35211.0,1.0,0.7688258290290833
7040,35214.0,0.0,0.42458727955818176
7041,35220.0,1.0,0.8988412618637085
7042,35223.0,1.0,0.8330836296081543
7043,35228.0,0.0,0.7378121614456177
7044,35229.0,0.0,0.6001244783401489
7045,35232.0,0.0,0.7216991782188416
7046,35234.0,1.0,0.7588921785354614
7047,35241.0,1.0,0.8746679425239563
7048,35243.0,1.0,0.894274890422821
7049,35246.0,1.0,0.8011245727539062
7050,35248.0,0.0,0.6932578682899475
7051,35251.0,1.0,0.8543984889984131
7052,35252.0,0.0,0.7178546190261841
7053,35268.0,0.0,0.6637220978736877
7054,35276.0,1.0,0.8641592264175415
7055,35277.0,1.0,0.8587077856063843
7056,35283.0,0.0,0.7362127900123596
7057,35284.0,1.0,0.7909315228462219
7058,35285.0,1.0,0.8190082311630249
7059,35287.0,0.0,0.715042769908905
7060,35294.0,1.0,0.755547821521759
7061,35308.0,1.0,0.9066253304481506
7062,35312.0,0.0,0.6744585037231445
7063,35323.0,1.0,0.7613118290901184
7064,35331.0,1.0,0.8110410571098328
7065,35332.0,1.0,0.844220757484436
7066,35334.0,0.0,0.5343430042266846
7067,35340.0,1.0,0.7908458709716797
7068,35341.0,1.0,0.8633067011833191
7069,35343.0,1.0,0.80086350440979
7070,35354.0,1.0,0.8828726410865784
7071,35356.0,1.0,0.8057413101196289
7072,35359.0,1.0,0.78230881690979
7073,35371.0,0.0,0.5246772766113281
7074,35373.0,0.0,0.714036762714386
7075,35375.0,1.0,0.8608748316764832
7076,35379.0,1.0,0.7853766679763794
7077,35383.0,1.0,0.8139969110488892
7078,35390.0,1.0,0.878187358379364
7079,35399.0,0.0,0.500976026058197
7080,35400.0,1.0,0.8657150864601135
7081,35404.0,1.0,0.8681474328041077
7082,35414.0,1.0,0.9784780740737915
7083,35423.0,1.0,0.8225135803222656
7084,35429.0,0.0,0.6752294301986694
7085,35437.0,1.0,0.8171501755714417
7086,35439.0,1.0,0.8132990002632141
7087,35440.0,1.0,0.8799163103103638
7088,35451.0,1.0,0.7952764630317688
7089,35452.0,1.0,0.8615327477455139
7090,35461.0,0.0,0.5812614560127258
7091,35464.0,1.0,0.7524535655975342
7092,35466.0,1.0,0.7653679251670837
7093,35469.0,1.0,0.8548526763916016
7094,35472.0,0.0,0.5464314222335815
7095,35475.0,0.0,0.7212026715278625
7096,35479.0,0.0,0.6681920289993286
7097,35481.0,0.0,0.6428670883178711
7098,35489.0,1.0,0.7508674263954163
7099,35491.0,1.0,0.8099059462547302
7100,35493.0,1.0,0.8364868760108948
7101,35527.0,1.0,0.9785877466201782
7102,35538.0,1.0,0.7868996262550354
7103,35552.0,1.0,0.9659420847892761
7104,35553.0,1.0,0.8831230998039246
7105,35558.0,0.0,0.586408257484436
7106,35559.0,1.0,0.9439446926116943
7107,35564.0,0.0,0.7068355679512024
7108,35566.0,0.0,0.6845213174819946
7109,35567.0,1.0,0.8201290369033813
7110,35572.0,0.0,0.6340689659118652
7111,35573.0,1.0,0.8225023746490479
7112,35579.0,0.0,0.699116051197052
7113,35587.0,0.0,0.4922648072242737
7114,35589.0,1.0,0.8738808631896973
7115,35594.0,1.0,0.8570957779884338
7116,35597.0,1.0,0.8330736756324768
7117,35602.0,1.0,0.8371482491493225
7118,35613.0,0.0,0.5937501788139343
7119,35618.0,0.0,0.7490501403808594
7120,35626.0,1.0,0.8326379060745239
7121,35629.0,1.0,0.818856954574585
7122,35630.0,0.0,0.6252828240394592
7123,35633.0,1.0,0.8314353227615356
7124,35636.0,1.0,0.8406970500946045
7125,35640.0,0.0,0.7358726859092712
7126,35656.0,1.0,0.7887428402900696
7127,35666.0,1.0,0.8727870583534241
7128,35668.0,1.0,0.7564488649368286
7129,35673.0,1.0,0.7964509129524231
7130,35680.0,1.0,0.8058497905731201
7131,35685.0,0.0,0.6297672986984253
7132,35693.0,0.0,0.6850278973579407
7133,35701.0,1.0,0.8990069031715393
7134,35702.0,1.0,0.8410003185272217
7135,35713.0,1.0,0.8261388540267944
7136,35716.0,0.0,0.7200071811676025
7137,35718.0,1.0,0.8421719670295715
7138,35722.0,0.0,0.6689571738243103
7139,35726.0,0.0,0.715201199054718
7140,35727.0,1.0,0.8317885398864746
7141,35731.0,0.0,0.6388456225395203
7142,35733.0,1.0,0.832084059715271
7143,35736.0,1.0,0.8581593632698059
7144,35741.0,1.0,0.8489682674407959
7145,35742.0,1.0,0.7618366479873657
7146,35743.0,1.0,0.7890216112136841
7147,35749.0,1.0,0.9584774374961853
7148,35757.0,1.0,0.8380684852600098
7149,35768.0,1.0,0.7949255704879761
7150,35773.0,1.0,0.8314594626426697
7151,35778.0,1.0,0.8521730899810791
7152,35780.0,1.0,0.765063464641571
7153,35781.0,1.0,0.8300586938858032
7154,35783.0,1.0,0.8636327981948853
7155,35794.0,1.0,0.7623174786567688
