,Index test,Prediction,Proba class 1
6614,32968.0,1.0,0.8076977729797363
6615,32977.0,0.0,0.746345579624176
6616,32978.0,0.0,0.5491378903388977
6617,32979.0,1.0,0.8277278542518616
6618,32980.0,0.0,0.6870329976081848
6619,32986.0,1.0,0.8136831521987915
6620,32987.0,1.0,0.964279055595398
6621,32990.0,0.0,0.5917892456054688
6622,32997.0,0.0,0.6455206274986267
6623,32998.0,1.0,0.7619320750236511
6624,32999.0,0.0,0.6615173816680908
6625,33007.0,1.0,0.7944791913032532
6626,33022.0,1.0,0.8379497528076172
6627,33023.0,1.0,0.8342124223709106
6628,33029.0,1.0,0.9661691188812256
6629,33036.0,1.0,0.7702400088310242
6630,33042.0,0.0,0.7110131978988647
6631,33043.0,0.0,0.5966373085975647
6632,33046.0,0.0,0.7446812987327576
6633,33053.0,0.0,0.6849653720855713
6634,33057.0,1.0,0.8300122022628784
6635,33061.0,0.0,0.727321207523346
6636,33062.0,0.0,0.6874394416809082
6637,33070.0,1.0,0.7845984697341919
6638,33072.0,1.0,0.964279055595398
6639,33074.0,1.0,0.8478984832763672
6640,33076.0,0.0,0.6260820627212524
6641,33081.0,1.0,0.811059832572937
6642,33088.0,1.0,0.8154974579811096
6643,33092.0,0.0,0.6610708236694336
6644,33094.0,0.0,0.7097480297088623
6645,33096.0,1.0,0.7521098852157593
6646,33106.0,0.0,0.5401527881622314
6647,33107.0,1.0,0.9587706923484802
6648,33108.0,0.0,0.6500539779663086
6649,33109.0,1.0,0.8077596426010132
6650,33111.0,1.0,0.762022852897644
6651,33125.0,1.0,0.8597801923751831
6652,33126.0,0.0,0.7481753826141357
6653,33129.0,1.0,0.9692113995552063
6654,33144.0,1.0,0.8465639352798462
6655,33152.0,1.0,0.7984607815742493
6656,33157.0,1.0,0.7608675360679626
6657,33162.0,0.0,0.6780598759651184
6658,33177.0,1.0,0.9692113995552063
6659,33178.0,1.0,0.8550696969032288
6660,33183.0,0.0,0.7301266193389893
6661,33184.0,1.0,0.8463632464408875
6662,33188.0,1.0,0.8000196814537048
6663,33192.0,1.0,0.8568527102470398
6664,33193.0,1.0,0.8258381485939026
6665,33199.0,1.0,0.7775828838348389
6666,33201.0,0.0,0.6438162922859192
6667,33203.0,1.0,0.8796930909156799
6668,33206.0,1.0,0.8173547387123108
6669,33208.0,1.0,0.8579294681549072
6670,33215.0,1.0,0.7645606398582458
6671,33219.0,1.0,0.8026105761528015
6672,33231.0,1.0,0.7912957668304443
6673,33232.0,0.0,0.6997778415679932
6674,33247.0,1.0,0.8112239241600037
6675,33249.0,1.0,0.7707083225250244
6676,33259.0,1.0,0.8256415128707886
6677,33264.0,0.0,0.6804494261741638
6678,33265.0,1.0,0.8317581415176392
6679,33272.0,1.0,0.7774787545204163
6680,33274.0,1.0,0.8026067614555359
6681,33281.0,1.0,0.7779676914215088
6682,33285.0,1.0,0.7519104480743408
6683,33295.0,1.0,0.8054688572883606
6684,33304.0,1.0,0.859181821346283
6685,33308.0,1.0,0.860710084438324
6686,33309.0,0.0,0.6753131151199341
6687,33310.0,1.0,0.8806393146514893
6688,33312.0,1.0,0.7571629285812378
6689,33314.0,1.0,0.759399950504303
6690,33315.0,1.0,0.7904508709907532
6691,33318.0,1.0,0.8771144151687622
6692,33326.0,1.0,0.7696210145950317
6693,33327.0,0.0,0.7215665578842163
6694,33329.0,1.0,0.8179580569267273
6695,33331.0,1.0,0.7857215404510498
6696,33342.0,1.0,0.8343293070793152
6697,33348.0,1.0,0.7945637106895447
6698,33352.0,0.0,0.4835436940193176
6699,33354.0,0.0,0.7357032895088196
6700,33356.0,1.0,0.7827604413032532
6701,33357.0,1.0,0.7876689434051514
6702,33364.0,1.0,0.8552582263946533
6703,33369.0,0.0,0.7120550274848938
6704,33375.0,1.0,0.8067887425422668
6705,33406.0,1.0,0.8339369893074036
6706,33408.0,1.0,0.829640805721283
6707,33412.0,0.0,0.6822931170463562
6708,33421.0,0.0,0.744566023349762
6709,33438.0,1.0,0.7753661870956421
6710,33440.0,0.0,0.5080476999282837
6711,33442.0,1.0,0.7856736779212952
6712,33446.0,1.0,0.8496696949005127
6713,33447.0,1.0,0.7867779731750488
6714,33448.0,1.0,0.8237577080726624
6715,33449.0,0.0,0.6263368129730225
6716,33453.0,1.0,0.7808501720428467
6717,33454.0,1.0,0.7969157695770264
6718,33467.0,1.0,0.8005642890930176
6719,33469.0,0.0,0.5308558940887451
6720,33481.0,1.0,0.8138781785964966
6721,33490.0,1.0,0.7709415555000305
6722,33493.0,0.0,0.741934061050415
6723,33497.0,1.0,0.80817711353302
6724,33499.0,1.0,0.7910873293876648
6725,33500.0,1.0,0.8400626182556152
6726,33504.0,0.0,0.5375666618347168
6727,33506.0,1.0,0.9661691188812256
6728,33507.0,0.0,0.7410475611686707
6729,33519.0,1.0,0.8147453665733337
6730,33520.0,0.0,0.7301062345504761
6731,33524.0,1.0,0.8342782855033875
6732,33535.0,1.0,0.8768137097358704
6733,33542.0,1.0,0.8244920372962952
6734,33546.0,1.0,0.8124071359634399
6735,33549.0,1.0,0.8555522561073303
6736,33550.0,1.0,0.7876496315002441
6737,33563.0,1.0,0.804611086845398
6738,33577.0,1.0,0.7805587649345398
6739,33578.0,1.0,0.8312037587165833
6740,33581.0,0.0,0.7113702297210693
6741,33582.0,1.0,0.8267562389373779
6742,33587.0,1.0,0.8279266953468323
6743,33589.0,1.0,0.756449818611145
6744,33592.0,1.0,0.8134242296218872
6745,33594.0,0.0,0.6107698678970337
6746,33595.0,1.0,0.7720794677734375
6747,33597.0,0.0,0.7167918682098389
6748,33618.0,0.0,0.7220885157585144
6749,33620.0,0.0,0.7218517661094666
6750,33628.0,0.0,0.7199172973632812
6751,33631.0,1.0,0.8474022150039673
6752,33643.0,0.0,0.6570294499397278
6753,33645.0,1.0,0.8751981258392334
6754,33651.0,1.0,0.8211426734924316
6755,33652.0,1.0,0.778031587600708
6756,33655.0,0.0,0.700597882270813
6757,33658.0,1.0,0.8421401977539062
6758,33663.0,1.0,0.7588238716125488
6759,33668.0,0.0,0.7105240821838379
6760,33675.0,1.0,0.9692113995552063
6761,33681.0,1.0,0.788413405418396
6762,33696.0,0.0,0.7304248213768005
6763,33700.0,1.0,0.9661691188812256
6764,33705.0,1.0,0.834667444229126
6765,33713.0,0.0,0.6988443732261658
6766,33734.0,1.0,0.8768137097358704
6767,33735.0,1.0,0.9661691188812256
6768,33743.0,1.0,0.774081826210022
6769,33757.0,1.0,0.8652748465538025
6770,33758.0,1.0,0.8481454253196716
6771,33762.0,1.0,0.784300684928894
6772,33764.0,1.0,0.8841578960418701
6773,33766.0,1.0,0.7603779435157776
6774,33772.0,1.0,0.9661691188812256
6775,33790.0,1.0,0.798335075378418
6776,33792.0,1.0,0.9692113995552063
6777,33796.0,1.0,0.842622697353363
6778,33801.0,1.0,0.9661691188812256
6779,33822.0,1.0,0.7968925833702087
6780,33826.0,1.0,0.7969588041305542
6781,33828.0,1.0,0.8018906712532043
6782,33844.0,1.0,0.7910439372062683
6783,33849.0,1.0,0.8057100176811218
6784,33851.0,0.0,0.651414692401886
6785,33865.0,1.0,0.8277320861816406
6786,33868.0,1.0,0.7958424091339111
6787,33875.0,1.0,0.8231217265129089
6788,33879.0,0.0,0.6655728816986084
6789,33883.0,0.0,0.691591203212738
6790,33887.0,1.0,0.9661691188812256
6791,33892.0,1.0,0.8267592191696167
6792,33895.0,1.0,0.8556700348854065
6793,33897.0,0.0,0.7231254577636719
6794,33908.0,0.0,0.7315630912780762
6795,33914.0,0.0,0.7146244645118713
6796,33916.0,1.0,0.964279055595398
6797,33917.0,1.0,0.7967653870582581
6798,33923.0,0.0,0.6087902784347534
6799,33931.0,1.0,0.8677911162376404
6800,33932.0,0.0,0.7378531098365784
6801,33952.0,1.0,0.8423676490783691
6802,33956.0,1.0,0.964279055595398
6803,33958.0,1.0,0.8044772148132324
6804,33963.0,0.0,0.749088704586029
6805,33975.0,1.0,0.831211268901825
6806,33977.0,1.0,0.7766865491867065
6807,33980.0,1.0,0.855973482131958
6808,33982.0,0.0,0.6767874956130981
6809,33993.0,0.0,0.739946722984314
6810,33998.0,0.0,0.577974796295166
6811,33999.0,1.0,0.8669998049736023
6812,34000.0,0.0,0.4969749450683594
6813,34001.0,1.0,0.8602287769317627
6814,34003.0,1.0,0.7706523537635803
6815,34015.0,1.0,0.8530669212341309
6816,34016.0,1.0,0.854044497013092
6817,34021.0,0.0,0.747674286365509
6818,34028.0,1.0,0.8111717700958252
6819,34034.0,1.0,0.8082432746887207
6820,34042.0,1.0,0.8063952326774597
6821,34048.0,0.0,0.6011799573898315
6822,34049.0,0.0,0.6784681081771851
6823,34052.0,0.0,0.5625012516975403
6824,34055.0,0.0,0.6000071167945862
6825,34060.0,1.0,0.8557549715042114
6826,34061.0,1.0,0.8602287769317627
6827,34063.0,0.0,0.6276947259902954
6828,34068.0,0.0,0.7444453239440918
6829,34071.0,1.0,0.808826744556427
6830,34072.0,0.0,0.6875122785568237
6831,34073.0,1.0,0.7527546286582947
6832,34074.0,1.0,0.8374068737030029
6833,34075.0,0.0,0.7177289724349976
6834,34087.0,1.0,0.7667473554611206
6835,34092.0,1.0,0.8536186814308167
6836,34114.0,1.0,0.9692113995552063
6837,34117.0,1.0,0.8590962290763855
6838,34136.0,1.0,0.8751981258392334
6839,34138.0,0.0,0.6524946093559265
6840,34160.0,0.0,0.7466539740562439
6841,34163.0,0.0,0.6442676782608032
6842,34164.0,1.0,0.8160424828529358
6843,34175.0,1.0,0.8338006138801575
6844,34179.0,0.0,0.6889066696166992
6845,34181.0,1.0,0.8656430244445801
6846,34185.0,0.0,0.7456432580947876
6847,34188.0,1.0,0.8752449154853821
6848,34197.0,0.0,0.7406446933746338
6849,34201.0,0.0,0.6872432827949524
6850,34202.0,1.0,0.8049772381782532
6851,34204.0,1.0,0.829604983329773
6852,34206.0,1.0,0.8302615880966187
6853,34207.0,0.0,0.7279520034790039
6854,34213.0,1.0,0.8270348906517029
6855,34217.0,0.0,0.5921494364738464
6856,34219.0,1.0,0.8254745006561279
6857,34222.0,0.0,0.6952148675918579
6858,34231.0,1.0,0.8265889286994934
6859,34243.0,1.0,0.9630507230758667
6860,34260.0,1.0,0.8384878635406494
6861,34263.0,0.0,0.562913179397583
6862,34268.0,1.0,0.9661691188812256
6863,34270.0,1.0,0.7760433554649353
6864,34276.0,0.0,0.6615172028541565
6865,34278.0,0.0,0.6732180714607239
6866,34283.0,1.0,0.757496178150177
6867,34290.0,0.0,0.7159307599067688
6868,34306.0,0.0,0.6207489967346191
6869,34314.0,1.0,0.8426932692527771
6870,34315.0,1.0,0.8442612290382385
6871,34317.0,1.0,0.8062871098518372
6872,34321.0,0.0,0.5866990089416504
6873,34329.0,1.0,0.8126137852668762
6874,34332.0,1.0,0.8611980676651001
6875,34338.0,0.0,0.7431396842002869
6876,34343.0,1.0,0.8338006138801575
6877,34354.0,1.0,0.7986952066421509
6878,34358.0,1.0,0.8363826870918274
6879,34361.0,1.0,0.7763161063194275
6880,34377.0,1.0,0.8627877235412598
6881,34390.0,1.0,0.9661691188812256
6882,34393.0,1.0,0.7945637106895447
6883,34398.0,0.0,0.5919744968414307
6884,34408.0,0.0,0.6585957407951355
6885,34410.0,1.0,0.9661691188812256
6886,34420.0,1.0,0.9692113995552063
6887,34421.0,0.0,0.6613321304321289
6888,34428.0,1.0,0.8267592191696167
6889,34431.0,0.0,0.7208963632583618
6890,34434.0,0.0,0.7184895277023315
6891,34436.0,1.0,0.8521098494529724
6892,34444.0,1.0,0.8430922627449036
6893,34448.0,1.0,0.7558602690696716
6894,34454.0,1.0,0.8083301186561584
6895,34456.0,1.0,0.8609219193458557
6896,34459.0,0.0,0.6512869000434875
6897,34474.0,0.0,0.7315826416015625
6898,34475.0,1.0,0.8341081142425537
6899,34480.0,1.0,0.8382932543754578
6900,34493.0,1.0,0.7654219269752502
6901,34507.0,1.0,0.7899572253227234
6902,34514.0,1.0,0.8371477723121643
6903,34518.0,0.0,0.7408697009086609
6904,34531.0,1.0,0.8188263177871704
6905,34542.0,0.0,0.7267656922340393
6906,34543.0,0.0,0.738763153553009
6907,34552.0,0.0,0.74664705991745
6908,34561.0,1.0,0.8609466552734375
6909,34570.0,1.0,0.8186073303222656
6910,34578.0,1.0,0.9692113995552063
6911,34611.0,1.0,0.7506195902824402
6912,34612.0,1.0,0.842497706413269
6913,34616.0,1.0,0.9692113995552063
6914,34617.0,1.0,0.7979913353919983
6915,34618.0,0.0,0.7349549531936646
6916,34621.0,0.0,0.7345332503318787
6917,34623.0,0.0,0.4776938557624817
6918,34624.0,1.0,0.8484225273132324
6919,34630.0,1.0,0.8267190456390381
6920,34633.0,1.0,0.8208924531936646
6921,34642.0,0.0,0.5703253149986267
6922,34654.0,1.0,0.8191170692443848
6923,34665.0,1.0,0.8452714085578918
6924,34673.0,1.0,0.8616359829902649
6925,34674.0,1.0,0.8160220384597778
6926,34677.0,1.0,0.7513489127159119
6927,34679.0,1.0,0.8429904580116272
6928,34681.0,1.0,0.7749496102333069
6929,34687.0,0.0,0.712185800075531
6930,34695.0,1.0,0.8700365424156189
6931,34696.0,0.0,0.6504770517349243
6932,34698.0,1.0,0.8618554472923279
6933,34699.0,1.0,0.7778257727622986
6934,34701.0,1.0,0.8194355964660645
6935,34705.0,1.0,0.8281338214874268
6936,34709.0,1.0,0.9661691188812256
6937,34715.0,1.0,0.8814218640327454
6938,34719.0,0.0,0.7189321517944336
6939,34720.0,1.0,0.7952101230621338
6940,34750.0,1.0,0.964279055595398
6941,34751.0,0.0,0.6988018751144409
6942,34770.0,1.0,0.8573545217514038
6943,34776.0,0.0,0.7311175465583801
6944,34777.0,0.0,0.7095709443092346
6945,34778.0,0.0,0.7254204750061035
6946,34789.0,0.0,0.5158781409263611
6947,34790.0,0.0,0.6578802466392517
6948,34791.0,1.0,0.8237403631210327
6949,34792.0,1.0,0.7880624532699585
6950,34797.0,0.0,0.7279476523399353
6951,34802.0,1.0,0.8328871726989746
6952,34809.0,1.0,0.7979189157485962
6953,34810.0,0.0,0.743868350982666
6954,34812.0,0.0,0.7286573052406311
6955,34814.0,1.0,0.831351637840271
6956,34825.0,1.0,0.8057616949081421
6957,34829.0,1.0,0.831926703453064
6958,34833.0,1.0,0.7772892117500305
6959,34837.0,1.0,0.959227979183197
6960,34841.0,0.0,0.7144981026649475
6961,34842.0,1.0,0.8155567646026611
6962,34848.0,0.0,0.7052028775215149
6963,34851.0,1.0,0.7892156839370728
6964,34855.0,0.0,0.7068467736244202
6965,34858.0,1.0,0.8680094480514526
6966,34864.0,1.0,0.7818208932876587
6967,34868.0,1.0,0.7614226937294006
6968,34870.0,1.0,0.8397991061210632
6969,34872.0,1.0,0.7670518159866333
6970,34884.0,1.0,0.9661691188812256
6971,34885.0,1.0,0.7737833857536316
6972,34900.0,0.0,0.7115350365638733
6973,34901.0,1.0,0.8283501267433167
6974,34903.0,1.0,0.807725191116333
6975,34909.0,1.0,0.7608089447021484
6976,34911.0,0.0,0.6698378324508667
6977,34914.0,1.0,0.8094759583473206
6978,34917.0,0.0,0.7406678199768066
6979,34924.0,0.0,0.6926880478858948
6980,34925.0,1.0,0.8208776116371155
6981,34929.0,0.0,0.6920457482337952
6982,34933.0,1.0,0.8474695682525635
6983,34935.0,1.0,0.857380211353302
6984,34950.0,1.0,0.8617819547653198
6985,34955.0,1.0,0.964279055595398
6986,34963.0,0.0,0.6844270825386047
6987,34972.0,1.0,0.8476749062538147
6988,34974.0,0.0,0.7415944337844849
6989,34981.0,1.0,0.8047522902488708
6990,34982.0,1.0,0.8817172050476074
6991,34987.0,1.0,0.8178564310073853
6992,34999.0,0.0,0.546541154384613
6993,35004.0,1.0,0.7739534974098206
6994,35005.0,1.0,0.8254745006561279
6995,35011.0,0.0,0.7250450849533081
6996,35013.0,0.0,0.6716744899749756
6997,35018.0,0.0,0.5362402200698853
6998,35021.0,1.0,0.8760578632354736
6999,35025.0,1.0,0.7906338572502136
7000,35026.0,1.0,0.8752449154853821
7001,35029.0,1.0,0.8538194894790649
7002,35030.0,1.0,0.8113510608673096
7003,35032.0,1.0,0.7697028517723083
7004,35040.0,0.0,0.746259331703186
7005,35052.0,1.0,0.8537578582763672
7006,35053.0,0.0,0.6893667578697205
7007,35065.0,1.0,0.8576550483703613
7008,35066.0,0.0,0.5182170271873474
7009,35069.0,1.0,0.8016789555549622
7010,35077.0,1.0,0.8083967566490173
7011,35084.0,0.0,0.702597975730896
7012,35085.0,1.0,0.8228558301925659
7013,35086.0,1.0,0.820900559425354
7014,35103.0,0.0,0.716545581817627
7015,35107.0,1.0,0.7619702816009521
7016,35112.0,0.0,0.6632563471794128
7017,35120.0,1.0,0.8092122077941895
7018,35124.0,1.0,0.9661691188812256
7019,35126.0,1.0,0.841460645198822
7020,35129.0,1.0,0.8026609420776367
7021,35134.0,0.0,0.6667694449424744
7022,35136.0,1.0,0.8000253438949585
7023,35138.0,1.0,0.8225501179695129
7024,35140.0,1.0,0.7822205424308777
7025,35150.0,1.0,0.7777330279350281
7026,35156.0,0.0,0.6514787077903748
7027,35160.0,1.0,0.8337098360061646
7028,35171.0,0.0,0.6757442355155945
7029,35175.0,0.0,0.6813147664070129
7030,35176.0,1.0,0.8640756607055664
7031,35177.0,0.0,0.5672624707221985
7032,35185.0,0.0,0.566677987575531
7033,35186.0,1.0,0.8149680495262146
7034,35187.0,1.0,0.7794471383094788
7035,35199.0,0.0,0.7215628623962402
7036,35203.0,1.0,0.8207441568374634
7037,35204.0,1.0,0.7888627052307129
7038,35206.0,1.0,0.8077282905578613
7039,35211.0,1.0,0.7898440957069397
7040,35214.0,0.0,0.4935499429702759
7041,35220.0,1.0,0.8814218640327454
7042,35223.0,1.0,0.853958010673523
7043,35228.0,0.0,0.5881754755973816
7044,35229.0,0.0,0.6889094710350037
7045,35232.0,0.0,0.6883504986763
7046,35234.0,1.0,0.8569627404212952
7047,35241.0,1.0,0.8661732077598572
7048,35243.0,1.0,0.8649327158927917
7049,35246.0,1.0,0.8471340537071228
7050,35248.0,0.0,0.5976337194442749
7051,35251.0,1.0,0.7716748714447021
7052,35252.0,0.0,0.7187572121620178
7053,35268.0,1.0,0.7563201189041138
7054,35276.0,1.0,0.8752449154853821
7055,35277.0,1.0,0.8427491784095764
7056,35283.0,0.0,0.7145453691482544
7057,35284.0,1.0,0.8195991516113281
7058,35285.0,1.0,0.75531005859375
7059,35287.0,0.0,0.717098593711853
7060,35294.0,1.0,0.8115366697311401
7061,35308.0,1.0,0.8806393146514893
7062,35312.0,0.0,0.6433330178260803
7063,35323.0,0.0,0.6432585716247559
7064,35331.0,1.0,0.8016805648803711
7065,35332.0,1.0,0.82883620262146
7066,35334.0,0.0,0.5637029409408569
7067,35340.0,0.0,0.7267385125160217
7068,35341.0,1.0,0.8287768363952637
7069,35343.0,0.0,0.7144020795822144
7070,35354.0,1.0,0.8806393146514893
7071,35356.0,0.0,0.7465237379074097
7072,35359.0,1.0,0.821372389793396
7073,35371.0,0.0,0.467131108045578
7074,35373.0,0.0,0.7029942870140076
7075,35375.0,1.0,0.8760578632354736
7076,35379.0,1.0,0.8233896493911743
7077,35383.0,1.0,0.8261734247207642
7078,35390.0,1.0,0.863271176815033
7079,35399.0,0.0,0.38017868995666504
7080,35400.0,1.0,0.8589845895767212
7081,35404.0,1.0,0.8683854937553406
7082,35414.0,1.0,0.9661691188812256
7083,35423.0,0.0,0.7174028754234314
7084,35429.0,0.0,0.6046097874641418
7085,35437.0,1.0,0.8256930708885193
7086,35439.0,1.0,0.7556493878364563
7087,35440.0,1.0,0.8488896489143372
7088,35451.0,0.0,0.7076972126960754
7089,35452.0,1.0,0.8752449154853821
7090,35461.0,0.0,0.4884414076805115
7091,35464.0,0.0,0.7279085516929626
7092,35466.0,0.0,0.7375452518463135
7093,35469.0,1.0,0.8642563819885254
7094,35472.0,0.0,0.7118083238601685
7095,35475.0,0.0,0.6596564054489136
7096,35479.0,0.0,0.732907772064209
7097,35481.0,0.0,0.6717097759246826
7098,35489.0,0.0,0.7243661284446716
7099,35491.0,1.0,0.8334903120994568
7100,35493.0,1.0,0.8246487379074097
7101,35527.0,1.0,0.9692113995552063
7102,35538.0,1.0,0.7820966839790344
7103,35552.0,1.0,0.9661691188812256
7104,35553.0,1.0,0.8504061698913574
7105,35558.0,0.0,0.5534976720809937
7106,35559.0,1.0,0.964279055595398
7107,35564.0,0.0,0.6343310475349426
7108,35566.0,0.0,0.5650096535682678
7109,35567.0,1.0,0.7731742858886719
7110,35572.0,0.0,0.6185559034347534
7111,35573.0,0.0,0.7174480557441711
7112,35579.0,1.0,0.7585048079490662
7113,35587.0,0.0,0.46642225980758667
7114,35589.0,1.0,0.8649217486381531
7115,35594.0,1.0,0.8478050827980042
7116,35597.0,1.0,0.792683482170105
7117,35602.0,1.0,0.7981892824172974
7118,35613.0,0.0,0.6639360785484314
7119,35618.0,0.0,0.6645351648330688
7120,35626.0,1.0,0.7706428170204163
7121,35629.0,1.0,0.82420814037323
7122,35630.0,0.0,0.6730034947395325
7123,35633.0,1.0,0.8106351494789124
7124,35636.0,1.0,0.8419507741928101
7125,35640.0,0.0,0.7496300935745239
7126,35656.0,1.0,0.8279799222946167
7127,35666.0,1.0,0.8688624501228333
7128,35668.0,1.0,0.7538864612579346
7129,35673.0,1.0,0.8062180876731873
7130,35680.0,1.0,0.8176543116569519
7131,35685.0,0.0,0.6331453323364258
7132,35693.0,0.0,0.6447553038597107
7133,35701.0,1.0,0.8722128868103027
7134,35702.0,1.0,0.8294441103935242
7135,35713.0,1.0,0.8111846446990967
7136,35716.0,1.0,0.7627648711204529
7137,35718.0,1.0,0.7985602021217346
7138,35722.0,0.0,0.6818594932556152
7139,35726.0,1.0,0.7592397928237915
7140,35727.0,1.0,0.8316122889518738
7141,35731.0,0.0,0.6350187659263611
7142,35733.0,1.0,0.7834545969963074
7143,35736.0,1.0,0.7972657680511475
7144,35741.0,1.0,0.8582907915115356
7145,35742.0,1.0,0.8486416339874268
7146,35743.0,1.0,0.8011513352394104
7147,35749.0,1.0,0.964279055595398
7148,35757.0,0.0,0.7418965101242065
7149,35768.0,1.0,0.8474886417388916
7150,35773.0,1.0,0.8126283288002014
7151,35778.0,1.0,0.7727732062339783
7152,35780.0,1.0,0.7549250721931458
7153,35781.0,1.0,0.793533205986023
7154,35783.0,1.0,0.8461283445358276
7155,35794.0,1.0,0.8128651976585388
7156,35808.0,1.0,0.7571073174476624
7157,35815.0,1.0,0.8705999255180359
7158,35816.0,1.0,0.8806393146514893
7159,35817.0,1.0,0.9692113995552063
7160,35830.0,1.0,0.8755475282669067
7161,35832.0,0.0,0.4956306219100952
7162,35833.0,1.0,0.8025234341621399
7163,35835.0,1.0,0.8503738641738892
7164,35836.0,0.0,0.6920509934425354
7165,35838.0,0.0,0.7422959804534912
7166,35839.0,0.0,0.7242500185966492
7167,35846.0,1.0,0.831144392490387
7168,35857.0,1.0,0.7636042833328247
7169,35859.0,0.0,0.7259581089019775
7170,35863.0,0.0,0.7380051612854004
7171,35888.0,0.0,0.6132785677909851
7172,35895.0,0.0,0.7156640291213989
7173,35898.0,1.0,0.813067615032196
7174,35899.0,1.0,0.8287768363952637
7175,35910.0,0.0,0.6313948035240173
7176,35934.0,0.0,0.7064104080200195
7177,35948.0,1.0,0.7915900349617004
7178,35958.0,0.0,0.6735010743141174
7179,35962.0,0.0,0.6835821866989136
7180,35963.0,0.0,0.6742261648178101
7181,35967.0,0.0,0.6357181668281555
7182,35969.0,1.0,0.8465353846549988
7183,35976.0,1.0,0.8193314075469971
7184,35977.0,0.0,0.6235283017158508
7185,35980.0,1.0,0.7794291973114014
7186,35989.0,1.0,0.8700553178787231
7187,35993.0,0.0,0.6831475496292114
7188,35995.0,1.0,0.7672232985496521
7189,36005.0,0.0,0.7225263714790344
7190,36006.0,1.0,0.8551990389823914
7191,36022.0,1.0,0.857303261756897
7192,36026.0,0.0,0.7057667970657349
7193,36029.0,1.0,0.7997955083847046
7194,36030.0,1.0,0.8755475282669067
7195,36034.0,0.0,0.6659654974937439
7196,36039.0,1.0,0.7627599835395813
7197,36042.0,0.0,0.7470434308052063
7198,36047.0,1.0,0.8015485405921936
7199,36050.0,1.0,0.8806393146514893
