,Index test,Prediction,Proba class 1
6466,32472.0,0.0,0.6702172160148621
6467,32475.0,1.0,0.8897843360900879
6468,32478.0,0.0,0.7311611175537109
6469,32480.0,1.0,0.8128206133842468
6470,32497.0,1.0,0.8321231603622437
6471,32506.0,0.0,0.7190080285072327
6472,32508.0,1.0,0.790907621383667
6473,32515.0,0.0,0.6293348073959351
6474,32517.0,0.0,0.608022928237915
6475,32518.0,1.0,0.8269649147987366
6476,32522.0,1.0,0.7735440731048584
6477,32524.0,0.0,0.5775254368782043
6478,32525.0,0.0,0.713229775428772
6479,32532.0,0.0,0.6548290252685547
6480,32535.0,1.0,0.7874593734741211
6481,32541.0,1.0,0.8745996356010437
6482,32544.0,1.0,0.7779282331466675
6483,32551.0,1.0,0.7982441186904907
6484,32556.0,1.0,0.8198869228363037
6485,32564.0,0.0,0.7200537919998169
6486,32569.0,0.0,0.686453640460968
6487,32572.0,0.0,0.5041285157203674
6488,32573.0,1.0,0.8017851114273071
6489,32597.0,1.0,0.8140395283699036
6490,32599.0,1.0,0.7738164663314819
6491,32600.0,1.0,0.7663958668708801
6492,32606.0,0.0,0.7041923403739929
6493,32607.0,0.0,0.6444608569145203
6494,32617.0,1.0,0.8250166177749634
6495,32620.0,1.0,0.874016523361206
6496,32623.0,0.0,0.6030344367027283
6497,32626.0,1.0,0.796943187713623
6498,32627.0,1.0,0.8371334671974182
6499,32633.0,1.0,0.7959793210029602
6500,32638.0,1.0,0.8814058899879456
6501,32649.0,1.0,0.789010763168335
6502,32658.0,1.0,0.8319590091705322
6503,32661.0,1.0,0.8823099136352539
6504,32666.0,1.0,0.8914322257041931
6505,32668.0,0.0,0.7484931349754333
6506,32676.0,1.0,0.7671740651130676
6507,32690.0,1.0,0.8051279783248901
6508,32694.0,0.0,0.7054442763328552
6509,32698.0,1.0,0.7846157550811768
6510,32702.0,1.0,0.8668816089630127
6511,32703.0,0.0,0.7317749261856079
6512,32706.0,1.0,0.7677884101867676
6513,32714.0,1.0,0.7644650340080261
6514,32717.0,1.0,0.8367750644683838
6515,32718.0,1.0,0.8324846625328064
6516,32730.0,1.0,0.815553605556488
6517,32731.0,1.0,0.8580769300460815
6518,32733.0,0.0,0.6490886211395264
6519,32737.0,1.0,0.9733272194862366
6520,32738.0,1.0,0.8394811153411865
6521,32739.0,1.0,0.8884117603302002
6522,32741.0,1.0,0.7660651803016663
6523,32747.0,0.0,0.6881738901138306
6524,32750.0,0.0,0.6318296194076538
6525,32759.0,1.0,0.8733616471290588
6526,32760.0,0.0,0.7340613603591919
6527,32770.0,1.0,0.7903981804847717
6528,32776.0,1.0,0.970051646232605
6529,32777.0,1.0,0.8122895359992981
6530,32778.0,0.0,0.7278417944908142
6531,32782.0,1.0,0.947070837020874
6532,32786.0,0.0,0.5964590907096863
6533,32790.0,0.0,0.6807780861854553
6534,32794.0,1.0,0.8742880821228027
6535,32796.0,1.0,0.839002788066864
6536,32801.0,1.0,0.7531196475028992
6537,32802.0,0.0,0.7433915138244629
6538,32803.0,0.0,0.7170825600624084
6539,32810.0,0.0,0.7214924693107605
6540,32817.0,1.0,0.7597610950469971
6541,32820.0,1.0,0.8351402282714844
6542,32822.0,0.0,0.6209590435028076
6543,32834.0,1.0,0.8337061405181885
6544,32835.0,1.0,0.8123307824134827
6545,32843.0,1.0,0.829804003238678
6546,32844.0,1.0,0.7682892680168152
6547,32845.0,1.0,0.8502713441848755
6548,32848.0,1.0,0.8844465017318726
6549,32851.0,1.0,0.7521796226501465
6550,32852.0,0.0,0.633762538433075
6551,32866.0,0.0,0.7399799227714539
6552,32871.0,0.0,0.6741838455200195
6553,32872.0,1.0,0.8147135972976685
6554,32875.0,1.0,0.7883565425872803
6555,32885.0,1.0,0.8005896806716919
6556,32886.0,1.0,0.8726436495780945
6557,32887.0,1.0,0.8650442361831665
6558,32910.0,1.0,0.7873180508613586
6559,32919.0,1.0,0.8834763765335083
6560,32921.0,1.0,0.9604702591896057
6561,32923.0,1.0,0.9526433944702148
6562,32926.0,1.0,0.8358100056648254
6563,32927.0,1.0,0.776518702507019
6564,32928.0,1.0,0.8543928861618042
6565,32938.0,1.0,0.8112945556640625
6566,32943.0,0.0,0.5817583799362183
6567,32944.0,1.0,0.8133324384689331
6568,32947.0,1.0,0.8632916212081909
6569,32948.0,1.0,0.8062711358070374
6570,32949.0,0.0,0.576793372631073
6571,32954.0,0.0,0.7169592380523682
6572,32964.0,1.0,0.8474715352058411
6573,32972.0,1.0,0.8888471722602844
6574,32973.0,0.0,0.4498772919178009
6575,32976.0,1.0,0.8065800070762634
6576,32983.0,1.0,0.8238069415092468
6577,32991.0,0.0,0.38333672285079956
6578,32996.0,1.0,0.8635560870170593
6579,33003.0,1.0,0.8028353452682495
6580,33006.0,1.0,0.8694344758987427
6581,33008.0,1.0,0.8868893980979919
6582,33013.0,0.0,0.681172251701355
6583,33014.0,1.0,0.824912428855896
6584,33017.0,1.0,0.7928467392921448
6585,33019.0,0.0,0.675102949142456
6586,33024.0,1.0,0.8598731756210327
6587,33025.0,1.0,0.7920553684234619
6588,33030.0,1.0,0.8225901126861572
6589,33034.0,1.0,0.8204586505889893
6590,33037.0,0.0,0.6828631162643433
6591,33039.0,0.0,0.7272071242332458
6592,33041.0,1.0,0.8429745435714722
6593,33045.0,1.0,0.8630272150039673
6594,33048.0,1.0,0.8298671245574951
6595,33050.0,1.0,0.8461639285087585
6596,33051.0,1.0,0.9803922772407532
6597,33065.0,1.0,0.8539263606071472
6598,33066.0,1.0,0.7629088163375854
6599,33071.0,1.0,0.7744665145874023
6600,33078.0,1.0,0.781001091003418
6601,33083.0,0.0,0.5161398649215698
6602,33087.0,1.0,0.7747396230697632
6603,33097.0,0.0,0.7428527474403381
6604,33098.0,1.0,0.8468586206436157
6605,33099.0,0.0,0.6968641877174377
6606,33119.0,0.0,0.5504095554351807
6607,33122.0,1.0,0.8698649406433105
6608,33128.0,1.0,0.8158876299858093
6609,33130.0,0.0,0.7233508825302124
6610,33135.0,1.0,0.8231915235519409
6611,33138.0,1.0,0.8860201835632324
6612,33143.0,1.0,0.7750399708747864
6613,33147.0,1.0,0.8796654939651489
6614,33151.0,1.0,0.8661345839500427
6615,33153.0,1.0,0.8621544241905212
6616,33160.0,1.0,0.831170380115509
6617,33165.0,0.0,0.6435896754264832
6618,33169.0,0.0,0.6240740418434143
6619,33175.0,1.0,0.8555903434753418
6620,33179.0,1.0,0.824912428855896
6621,33186.0,1.0,0.7608874440193176
6622,33191.0,1.0,0.955993115901947
6623,33195.0,1.0,0.8206166625022888
6624,33200.0,1.0,0.831781268119812
6625,33202.0,1.0,0.806019127368927
6626,33216.0,1.0,0.9488847255706787
6627,33220.0,1.0,0.8079997897148132
6628,33223.0,1.0,0.8207699060440063
6629,33227.0,0.0,0.7319911122322083
6630,33235.0,1.0,0.8310196995735168
6631,33244.0,0.0,0.738876223564148
6632,33245.0,0.0,0.6632782220840454
6633,33248.0,1.0,0.8333396911621094
6634,33252.0,1.0,0.8510191440582275
6635,33253.0,1.0,0.9792076945304871
6636,33260.0,1.0,0.9489454030990601
6637,33261.0,1.0,0.867327868938446
6638,33262.0,1.0,0.8581885099411011
6639,33269.0,1.0,0.9666318297386169
6640,33270.0,1.0,0.8577384352684021
6641,33278.0,0.0,0.7131256461143494
6642,33279.0,1.0,0.8690080642700195
6643,33282.0,0.0,0.6001872420310974
6644,33284.0,0.0,0.4981096088886261
6645,33296.0,1.0,0.8709332942962646
6646,33298.0,1.0,0.7547160983085632
6647,33303.0,1.0,0.8439355492591858
6648,33305.0,1.0,0.8547840714454651
6649,33307.0,1.0,0.7774159908294678
6650,33311.0,1.0,0.7569423317909241
6651,33316.0,1.0,0.7910266518592834
6652,33322.0,1.0,0.8598783016204834
6653,33323.0,0.0,0.6758896112442017
6654,33324.0,1.0,0.7794811725616455
6655,33339.0,1.0,0.770688533782959
6656,33350.0,1.0,0.7771244645118713
6657,33359.0,1.0,0.8524224162101746
6658,33360.0,1.0,0.8350051641464233
6659,33366.0,1.0,0.8570160269737244
6660,33380.0,1.0,0.8385828137397766
6661,33382.0,1.0,0.8435777425765991
6662,33385.0,1.0,0.8864138722419739
6663,33386.0,1.0,0.849713146686554
6664,33389.0,1.0,0.8465262055397034
6665,33391.0,1.0,0.9760717153549194
6666,33396.0,0.0,0.7493270039558411
6667,33402.0,1.0,0.7829681634902954
6668,33413.0,0.0,0.6490687727928162
6669,33414.0,0.0,0.7345708608627319
6670,33422.0,1.0,0.7770041823387146
6671,33423.0,1.0,0.8504996299743652
6672,33424.0,1.0,0.8148581981658936
6673,33429.0,1.0,0.8110210299491882
6674,33431.0,0.0,0.7466421723365784
6675,33439.0,1.0,0.8129121661186218
6676,33444.0,0.0,0.6981140375137329
6677,33445.0,1.0,0.8265753388404846
6678,33455.0,1.0,0.7959113717079163
6679,33458.0,1.0,0.7560212016105652
6680,33459.0,1.0,0.7898905873298645
6681,33468.0,1.0,0.7828820943832397
6682,33476.0,1.0,0.8705621361732483
6683,33479.0,1.0,0.8253617882728577
6684,33487.0,0.0,0.5441757440567017
6685,33489.0,1.0,0.7847278118133545
6686,33491.0,1.0,0.7888340950012207
6687,33492.0,0.0,0.7250441312789917
6688,33495.0,0.0,0.600210428237915
6689,33502.0,0.0,0.5972014665603638
6690,33513.0,0.0,0.6038230657577515
6691,33526.0,1.0,0.8254658579826355
6692,33529.0,1.0,0.839390218257904
6693,33537.0,0.0,0.735329806804657
6694,33547.0,1.0,0.8898075222969055
6695,33548.0,1.0,0.883807897567749
6696,33551.0,1.0,0.8183556199073792
6697,33559.0,1.0,0.9713093042373657
6698,33562.0,0.0,0.553066074848175
6699,33572.0,1.0,0.7887578010559082
6700,33583.0,1.0,0.7646265625953674
6701,33585.0,1.0,0.7527607083320618
6702,33599.0,1.0,0.759490430355072
6703,33607.0,0.0,0.7136108875274658
6704,33609.0,1.0,0.8309841752052307
6705,33611.0,1.0,0.8183488249778748
6706,33634.0,0.0,0.6643585562705994
6707,33642.0,0.0,0.6689797043800354
6708,33650.0,1.0,0.8238560557365417
6709,33654.0,1.0,0.8704336881637573
6710,33657.0,0.0,0.7310882806777954
6711,33660.0,1.0,0.8949699401855469
6712,33673.0,1.0,0.8180474638938904
6713,33680.0,1.0,0.8467627763748169
6714,33684.0,1.0,0.9735888242721558
6715,33687.0,1.0,0.8065965175628662
6716,33693.0,1.0,0.8057369589805603
6717,33706.0,1.0,0.9547760486602783
6718,33708.0,1.0,0.7501246333122253
6719,33710.0,1.0,0.8807815909385681
6720,33716.0,1.0,0.8892549872398376
6721,33718.0,0.0,0.6751570701599121
6722,33723.0,1.0,0.8184230327606201
6723,33726.0,0.0,0.712934136390686
6724,33730.0,1.0,0.8292911052703857
6725,33733.0,1.0,0.7566279768943787
6726,33736.0,1.0,0.7937150001525879
6727,33739.0,1.0,0.8171318173408508
6728,33741.0,1.0,0.8728386759757996
6729,33744.0,1.0,0.8650045990943909
6730,33749.0,1.0,0.8287435173988342
6731,33750.0,1.0,0.8486658334732056
6732,33751.0,1.0,0.8694009184837341
6733,33759.0,1.0,0.7912623882293701
6734,33768.0,1.0,0.8883499503135681
6735,33773.0,1.0,0.8881191611289978
6736,33781.0,1.0,0.7968558669090271
6737,33782.0,1.0,0.874407947063446
6738,33783.0,1.0,0.85410076379776
6739,33785.0,1.0,0.7896384596824646
6740,33786.0,0.0,0.6968151330947876
6741,33789.0,0.0,0.7133691310882568
6742,33797.0,1.0,0.8854385614395142
6743,33800.0,0.0,0.5628616809844971
6744,33807.0,1.0,0.8046678304672241
6745,33812.0,1.0,0.7719929814338684
6746,33819.0,1.0,0.8776097297668457
6747,33820.0,0.0,0.7485557794570923
6748,33827.0,0.0,0.678083062171936
6749,33829.0,0.0,0.582455039024353
6750,33830.0,1.0,0.7942390441894531
6751,33832.0,0.0,0.6739278435707092
6752,33833.0,0.0,0.6874869465827942
6753,33836.0,0.0,0.7375375032424927
6754,33843.0,1.0,0.776168704032898
6755,33852.0,1.0,0.7982159852981567
6756,33856.0,0.0,0.7128426432609558
6757,33862.0,0.0,0.37469086050987244
6758,33866.0,1.0,0.8227770924568176
6759,33867.0,1.0,0.8047492504119873
6760,33872.0,1.0,0.8483428955078125
6761,33885.0,1.0,0.9633475542068481
6762,33893.0,1.0,0.8057460784912109
6763,33905.0,0.0,0.5178834795951843
6764,33907.0,1.0,0.8755514025688171
6765,33909.0,1.0,0.8831126093864441
6766,33910.0,0.0,0.7233961820602417
6767,33912.0,1.0,0.883807897567749
6768,33915.0,1.0,0.7860887050628662
6769,33919.0,0.0,0.556471586227417
6770,33927.0,1.0,0.8657203912734985
6771,33935.0,0.0,0.7059598565101624
6772,33942.0,0.0,0.6839082837104797
6773,33950.0,1.0,0.889923095703125
6774,33955.0,1.0,0.7834926247596741
6775,33961.0,1.0,0.8194501399993896
6776,33969.0,1.0,0.7699882984161377
6777,33978.0,0.0,0.6226518750190735
6778,33981.0,1.0,0.9813054203987122
6779,33992.0,0.0,0.6138285398483276
6780,33995.0,0.0,0.6932163238525391
6781,34004.0,1.0,0.8732365369796753
6782,34007.0,1.0,0.846664309501648
6783,34008.0,1.0,0.827407717704773
6784,34009.0,1.0,0.8107672333717346
6785,34012.0,1.0,0.8397417068481445
6786,34013.0,1.0,0.8043416738510132
6787,34014.0,0.0,0.6184027194976807
6788,34017.0,1.0,0.9813054203987122
6789,34018.0,1.0,0.8746544718742371
6790,34022.0,0.0,0.7209673523902893
6791,34027.0,1.0,0.8525299429893494
6792,34031.0,1.0,0.7821648120880127
6793,34032.0,1.0,0.7513725161552429
6794,34035.0,1.0,0.8261825442314148
6795,34036.0,1.0,0.7844516038894653
6796,34037.0,1.0,0.8266041874885559
6797,34044.0,1.0,0.7860844731330872
6798,34047.0,1.0,0.8173739910125732
6799,34051.0,1.0,0.8623090386390686
6800,34056.0,1.0,0.7662976980209351
6801,34059.0,1.0,0.8162285089492798
6802,34062.0,1.0,0.8593978881835938
6803,34064.0,1.0,0.8880171775817871
6804,34065.0,1.0,0.8868337273597717
6805,34067.0,1.0,0.7880443930625916
6806,34078.0,1.0,0.7813735008239746
6807,34079.0,1.0,0.8328259587287903
6808,34080.0,1.0,0.7709578275680542
6809,34089.0,0.0,0.6842585206031799
6810,34094.0,0.0,0.7374338507652283
6811,34102.0,0.0,0.5694725513458252
6812,34108.0,1.0,0.7938166856765747
6813,34122.0,1.0,0.8737921118736267
6814,34123.0,1.0,0.8226884007453918
6815,34124.0,1.0,0.9017978310585022
6816,34127.0,1.0,0.8304324746131897
6817,34129.0,1.0,0.8382332921028137
6818,34135.0,1.0,0.8804317712783813
6819,34137.0,0.0,0.6914986968040466
6820,34139.0,0.0,0.7407716512680054
6821,34142.0,0.0,0.7039476633071899
6822,34143.0,1.0,0.8711170554161072
6823,34144.0,1.0,0.8319435119628906
6824,34146.0,0.0,0.6003813743591309
6825,34148.0,1.0,0.7954229116439819
6826,34152.0,1.0,0.7857122421264648
6827,34159.0,0.0,0.6630970239639282
6828,34165.0,0.0,0.6652097702026367
6829,34171.0,1.0,0.8676841259002686
6830,34176.0,1.0,0.826975405216217
6831,34196.0,1.0,0.8332526087760925
6832,34200.0,1.0,0.7737748622894287
6833,34205.0,0.0,0.5482886433601379
6834,34208.0,0.0,0.7313129305839539
6835,34209.0,1.0,0.7622250318527222
6836,34210.0,1.0,0.7878543734550476
6837,34216.0,0.0,0.7193775773048401
6838,34226.0,1.0,0.8571834564208984
6839,34228.0,1.0,0.7907258868217468
6840,34229.0,0.0,0.7332063913345337
6841,34236.0,0.0,0.6186090111732483
6842,34249.0,1.0,0.8946600556373596
6843,34254.0,1.0,0.8781255483627319
6844,34255.0,1.0,0.807871401309967
6845,34259.0,1.0,0.7504711747169495
6846,34265.0,0.0,0.6487618684768677
6847,34271.0,1.0,0.8088381290435791
6848,34275.0,1.0,0.799900233745575
6849,34280.0,0.0,0.7105039954185486
6850,34284.0,1.0,0.7872558832168579
6851,34285.0,0.0,0.5581565499305725
6852,34295.0,1.0,0.8350567817687988
6853,34296.0,1.0,0.9059748649597168
6854,34298.0,1.0,0.7890754342079163
6855,34308.0,1.0,0.8147566318511963
6856,34312.0,1.0,0.7790145874023438
6857,34319.0,1.0,0.7775352001190186
6858,34322.0,1.0,0.7873549461364746
6859,34324.0,1.0,0.7957055568695068
6860,34327.0,1.0,0.8024589419364929
6861,34335.0,1.0,0.866093099117279
6862,34341.0,0.0,0.7142323851585388
6863,34346.0,1.0,0.8123009204864502
6864,34347.0,1.0,0.7686387300491333
6865,34349.0,1.0,0.7532147169113159
6866,34353.0,1.0,0.8017826080322266
6867,34356.0,1.0,0.8164384365081787
6868,34359.0,1.0,0.8849977850914001
6869,34363.0,1.0,0.8036278486251831
6870,34371.0,1.0,0.8498106002807617
6871,34372.0,1.0,0.8744626045227051
6872,34375.0,0.0,0.7209494113922119
6873,34382.0,1.0,0.874407947063446
6874,34383.0,1.0,0.8260995149612427
6875,34389.0,0.0,0.6720449924468994
6876,34391.0,1.0,0.8622269630432129
6877,34392.0,0.0,0.6329898238182068
6878,34395.0,0.0,0.6527107357978821
6879,34397.0,1.0,0.8045521974563599
6880,34404.0,0.0,0.4882048964500427
6881,34414.0,0.0,0.6719846129417419
6882,34416.0,1.0,0.8085726499557495
6883,34419.0,1.0,0.8271288275718689
6884,34424.0,1.0,0.7619194984436035
6885,34432.0,0.0,0.5914883017539978
6886,34437.0,0.0,0.7373685240745544
6887,34445.0,1.0,0.8573058247566223
6888,34452.0,1.0,0.9664323925971985
6889,34463.0,1.0,0.8725476861000061
6890,34478.0,1.0,0.8544062376022339
6891,34479.0,0.0,0.6666536331176758
6892,34481.0,1.0,0.7942422032356262
6893,34486.0,0.0,0.7481955289840698
6894,34491.0,1.0,0.8281664252281189
6895,34500.0,1.0,0.8172078728675842
6896,34505.0,1.0,0.8880171775817871
6897,34516.0,1.0,0.8174433708190918
6898,34521.0,1.0,0.8408604264259338
6899,34526.0,1.0,0.9586018919944763
6900,34530.0,0.0,0.5326352119445801
6901,34532.0,1.0,0.8580485582351685
6902,34537.0,1.0,0.8365057706832886
6903,34547.0,1.0,0.7978079915046692
6904,34557.0,1.0,0.7675577402114868
6905,34558.0,0.0,0.41437190771102905
6906,34565.0,1.0,0.794929027557373
6907,34568.0,1.0,0.7671930193901062
6908,34572.0,1.0,0.7829343676567078
6909,34573.0,0.0,0.5400871634483337
6910,34574.0,1.0,0.797717809677124
6911,34580.0,1.0,0.7848705053329468
6912,34588.0,1.0,0.8924305438995361
6913,34590.0,1.0,0.8034071922302246
6914,34594.0,0.0,0.6769036650657654
6915,34602.0,1.0,0.8750506043434143
6916,34605.0,0.0,0.7119165658950806
6917,34613.0,1.0,0.9748119711875916
6918,34615.0,1.0,0.8791128993034363
6919,34619.0,1.0,0.8898031115531921
6920,34625.0,1.0,0.788683295249939
6921,34627.0,0.0,0.5320983529090881
6922,34631.0,1.0,0.8439821004867554
6923,34635.0,1.0,0.8636376261711121
6924,34638.0,1.0,0.7598049640655518
6925,34646.0,0.0,0.5995526909828186
6926,34648.0,1.0,0.8197177052497864
6927,34652.0,1.0,0.7654077410697937
6928,34657.0,0.0,0.5672251582145691
6929,34658.0,1.0,0.850635290145874
6930,34659.0,1.0,0.8123906850814819
6931,34667.0,1.0,0.8483370542526245
6932,34671.0,1.0,0.868666410446167
6933,34672.0,1.0,0.8133324384689331
6934,34675.0,1.0,0.8970341682434082
6935,34680.0,0.0,0.6432501077651978
6936,34683.0,0.0,0.6701655983924866
6937,34688.0,1.0,0.8496954441070557
6938,34693.0,0.0,0.7074685096740723
6939,34700.0,1.0,0.8794393539428711
6940,34706.0,1.0,0.8602981567382812
6941,34707.0,1.0,0.8608152866363525
6942,34708.0,1.0,0.8226869106292725
6943,34713.0,0.0,0.6588011980056763
6944,34717.0,1.0,0.7518458962440491
6945,34721.0,1.0,0.8921751379966736
6946,34724.0,0.0,0.5219919085502625
6947,34728.0,0.0,0.6371207237243652
6948,34739.0,1.0,0.8801827430725098
6949,34741.0,1.0,0.8064184784889221
6950,34748.0,0.0,0.6798514723777771
6951,34752.0,0.0,0.7350556254386902
6952,34755.0,1.0,0.8119486570358276
6953,34758.0,1.0,0.944631814956665
6954,34759.0,1.0,0.8176295161247253
6955,34761.0,1.0,0.7960606813430786
6956,34765.0,0.0,0.7200621366500854
6957,34779.0,0.0,0.572228729724884
6958,34781.0,1.0,0.8746721744537354
6959,34784.0,1.0,0.8403937816619873
6960,34799.0,1.0,0.8414161801338196
6961,34826.0,1.0,0.7716388702392578
6962,34830.0,0.0,0.6617452502250671
6963,34835.0,0.0,0.6742793321609497
6964,34839.0,1.0,0.8053364157676697
6965,34844.0,0.0,0.7008934617042542
6966,34852.0,0.0,0.7054360508918762
6967,34857.0,1.0,0.7959051728248596
6968,34860.0,0.0,0.7286916375160217
6969,34863.0,1.0,0.9813022017478943
6970,34865.0,1.0,0.791549801826477
6971,34867.0,1.0,0.8432155251502991
6972,34874.0,1.0,0.8527266383171082
6973,34876.0,0.0,0.7039444446563721
6974,34879.0,1.0,0.8562976121902466
6975,34880.0,1.0,0.8558388352394104
6976,34896.0,0.0,0.6923385262489319
6977,34898.0,0.0,0.6395319104194641
6978,34902.0,1.0,0.7986603379249573
6979,34913.0,1.0,0.9813054203987122
6980,34928.0,1.0,0.8438252806663513
6981,34931.0,0.0,0.7392238974571228
6982,34934.0,0.0,0.6022046804428101
6983,34937.0,1.0,0.8484223484992981
6984,34942.0,0.0,0.706116795539856
6985,34953.0,1.0,0.841974139213562
6986,34956.0,0.0,0.5591667890548706
6987,34959.0,1.0,0.7637028098106384
6988,34962.0,1.0,0.8370538353919983
6989,34968.0,1.0,0.9721234440803528
6990,34969.0,0.0,0.6740253567695618
6991,34970.0,0.0,0.5818201899528503
6992,34975.0,1.0,0.8259581923484802
6993,34976.0,1.0,0.8191353678703308
6994,34978.0,1.0,0.978172779083252
6995,34979.0,1.0,0.8826802968978882
6996,34980.0,1.0,0.7914689183235168
6997,34985.0,1.0,0.8451219797134399
6998,34986.0,1.0,0.8552634119987488
6999,34991.0,0.0,0.6873275637626648
7000,34996.0,1.0,0.7612813711166382
7001,35003.0,0.0,0.6195915341377258
7002,35010.0,1.0,0.8652412295341492
7003,35012.0,0.0,0.7200283408164978
7004,35019.0,1.0,0.7948667407035828
7005,35035.0,1.0,0.839922308921814
7006,35043.0,1.0,0.8183485865592957
7007,35050.0,1.0,0.7699329257011414
7008,35051.0,1.0,0.8650379776954651
7009,35055.0,1.0,0.8527456521987915
7010,35057.0,1.0,0.8782785534858704
7011,35062.0,1.0,0.8365932106971741
7012,35076.0,1.0,0.806087076663971
7013,35088.0,1.0,0.9628283977508545
7014,35091.0,0.0,0.7322574853897095
7015,35101.0,1.0,0.8137673735618591
7016,35105.0,1.0,0.8791525363922119
7017,35116.0,1.0,0.7753753662109375
7018,35118.0,0.0,0.29792648553848267
7019,35123.0,0.0,0.6674637794494629
7020,35130.0,1.0,0.7739559412002563
7021,35132.0,1.0,0.8450568318367004
7022,35142.0,1.0,0.9737849235534668
7023,35146.0,1.0,0.8717729449272156
7024,35157.0,1.0,0.9621686935424805
7025,35161.0,1.0,0.8659923672676086
7026,35174.0,0.0,0.7074324488639832
7027,35183.0,0.0,0.5235623717308044
7028,35184.0,0.0,0.7470482587814331
7029,35191.0,1.0,0.8438229560852051
7030,35193.0,1.0,0.8157346248626709
7031,35194.0,1.0,0.7672024369239807
7032,35196.0,1.0,0.7855361104011536
7033,35200.0,1.0,0.8259684443473816
7034,35202.0,0.0,0.6734380125999451
7035,35218.0,1.0,0.8026448488235474
7036,35227.0,1.0,0.8750840425491333
7037,35230.0,1.0,0.8999953269958496
7038,35233.0,1.0,0.8110982179641724
7039,35250.0,1.0,0.9741829037666321
7040,35254.0,0.0,0.5915141105651855
7041,35256.0,1.0,0.8599505424499512
7042,35263.0,1.0,0.8807815909385681
7043,35264.0,1.0,0.7524200677871704
7044,35266.0,0.0,0.6607220768928528
7045,35273.0,1.0,0.8577758073806763
7046,35280.0,1.0,0.8453081250190735
7047,35282.0,1.0,0.8622269630432129
7048,35293.0,1.0,0.9357335567474365
7049,35301.0,1.0,0.8524744510650635
7050,35309.0,0.0,0.6510573029518127
7051,35313.0,1.0,0.8407233357429504
