,Index test,Prediction,Proba class 1
7055,35304.0,1.0,0.8162177801132202
7056,35316.0,1.0,0.8964102268218994
7057,35335.0,1.0,0.7669434547424316
7058,35337.0,0.0,0.7255703210830688
7059,35338.0,1.0,0.880049467086792
7060,35351.0,1.0,0.7805454134941101
7061,35353.0,0.0,0.7283239364624023
7062,35360.0,0.0,0.7117319703102112
7063,35366.0,1.0,0.8769495487213135
7064,35369.0,1.0,0.8255173563957214
7065,35370.0,0.0,0.6733013391494751
7066,35378.0,0.0,0.6629577875137329
7067,35381.0,0.0,0.7016034722328186
7068,35392.0,1.0,0.8768385052680969
7069,35394.0,0.0,0.7288820743560791
7070,35395.0,1.0,0.8426257967948914
7071,35396.0,1.0,0.8661522269248962
7072,35405.0,1.0,0.8972277045249939
7073,35407.0,1.0,0.8491675853729248
7074,35415.0,1.0,0.7884230017662048
7075,35416.0,0.0,0.6391891837120056
7076,35422.0,1.0,0.869983971118927
7077,35427.0,0.0,0.6047324538230896
7078,35430.0,1.0,0.818597137928009
7079,35433.0,1.0,0.7931711077690125
7080,35445.0,1.0,0.7908841967582703
7081,35448.0,0.0,0.6947735548019409
7082,35453.0,1.0,0.7921022772789001
7083,35456.0,0.0,0.639926552772522
7084,35457.0,1.0,0.7681385278701782
7085,35458.0,1.0,0.7960437536239624
7086,35459.0,1.0,0.80938321352005
7087,35467.0,1.0,0.8534560799598694
7088,35468.0,0.0,0.7497648000717163
7089,35474.0,1.0,0.7523421049118042
7090,35478.0,1.0,0.8750014901161194
7091,35482.0,1.0,0.856352686882019
7092,35484.0,0.0,0.6228350400924683
7093,35485.0,1.0,0.8772130608558655
7094,35495.0,1.0,0.7929061651229858
7095,35501.0,0.0,0.7102844715118408
7096,35506.0,1.0,0.8381505608558655
7097,35510.0,1.0,0.7797168493270874
7098,35516.0,1.0,0.9786247611045837
7099,35521.0,1.0,0.8814887404441833
7100,35528.0,0.0,0.6079232096672058
7101,35529.0,0.0,0.7163869142532349
7102,35532.0,1.0,0.8706085681915283
7103,35533.0,1.0,0.7804058790206909
7104,35534.0,0.0,0.722510814666748
7105,35535.0,0.0,0.670265793800354
7106,35542.0,1.0,0.7927340865135193
7107,35545.0,1.0,0.8420434594154358
7108,35549.0,0.0,0.6033780574798584
7109,35555.0,0.0,0.6268210411071777
7110,35565.0,1.0,0.8505105972290039
7111,35568.0,1.0,0.7798246145248413
7112,35581.0,0.0,0.7373085021972656
7113,35586.0,0.0,0.6802692413330078
7114,35592.0,0.0,0.642300546169281
7115,35599.0,1.0,0.8582015037536621
7116,35604.0,0.0,0.734940767288208
7117,35606.0,0.0,0.5249975919723511
7118,35611.0,1.0,0.8571887016296387
7119,35621.0,1.0,0.8420515060424805
7120,35622.0,1.0,0.7935500741004944
7121,35624.0,1.0,0.7620859146118164
7122,35642.0,1.0,0.8240720629692078
7123,35644.0,1.0,0.8133310675621033
7124,35645.0,0.0,0.7400743365287781
7125,35649.0,0.0,0.6995313167572021
7126,35654.0,1.0,0.8424915075302124
7127,35655.0,0.0,0.6331738829612732
7128,35674.0,1.0,0.9788392186164856
7129,35677.0,1.0,0.7658891081809998
7130,35683.0,1.0,0.8104891180992126
7131,35694.0,1.0,0.820091187953949
7132,35695.0,1.0,0.8651188015937805
7133,35698.0,1.0,0.8888434767723083
7134,35700.0,1.0,0.7535773515701294
7135,35704.0,1.0,0.7949737310409546
7136,35715.0,1.0,0.8708817958831787
7137,35721.0,0.0,0.6201955676078796
7138,35729.0,1.0,0.8850131630897522
7139,35737.0,0.0,0.7036606669425964
7140,35745.0,0.0,0.6859285235404968
7141,35746.0,1.0,0.8156309723854065
7142,35748.0,1.0,0.8506213426589966
7143,35753.0,1.0,0.8484599590301514
7144,35758.0,0.0,0.6777769923210144
7145,35765.0,1.0,0.8712422847747803
7146,35766.0,1.0,0.7593591213226318
7147,35770.0,1.0,0.8054535388946533
7148,35784.0,1.0,0.9047293663024902
7149,35785.0,1.0,0.77369225025177
7150,35790.0,1.0,0.8625441789627075
7151,35797.0,1.0,0.807013988494873
7152,35798.0,1.0,0.763953685760498
7153,35803.0,1.0,0.8448416590690613
7154,35804.0,1.0,0.8643681406974792
7155,35807.0,0.0,0.708058774471283
7156,35813.0,1.0,0.9834313988685608
7157,35821.0,0.0,0.7205052971839905
7158,35831.0,1.0,0.7631986737251282
7159,35834.0,0.0,0.5630311369895935
7160,35837.0,1.0,0.8605928421020508
7161,35840.0,1.0,0.8361455202102661
7162,35844.0,1.0,0.8337894678115845
7163,35851.0,1.0,0.877483069896698
7164,35861.0,1.0,0.978449285030365
7165,35862.0,1.0,0.8715707659721375
7166,35865.0,1.0,0.9747055172920227
7167,35866.0,1.0,0.835784375667572
7168,35869.0,1.0,0.8447524309158325
7169,35872.0,1.0,0.9193832278251648
7170,35876.0,1.0,0.868765652179718
7171,35877.0,1.0,0.7540134787559509
7172,35878.0,1.0,0.8096575736999512
7173,35880.0,0.0,0.6081592440605164
7174,35885.0,1.0,0.8771893978118896
7175,35890.0,1.0,0.978449285030365
7176,35892.0,1.0,0.8118699193000793
7177,35901.0,1.0,0.8101131319999695
7178,35903.0,1.0,0.8612415194511414
7179,35911.0,0.0,0.5229288935661316
7180,35914.0,1.0,0.7734206914901733
7181,35917.0,1.0,0.8541524410247803
7182,35921.0,1.0,0.784540593624115
7183,35925.0,0.0,0.6905354261398315
7184,35928.0,1.0,0.9812739491462708
7185,35950.0,1.0,0.8739800453186035
7186,35959.0,1.0,0.8085569739341736
7187,35960.0,1.0,0.8537364602088928
7188,35961.0,1.0,0.7993021607398987
7189,35970.0,0.0,0.5534525513648987
7190,35971.0,1.0,0.8932084441184998
7191,35974.0,1.0,0.7960576415061951
7192,35978.0,1.0,0.8907022476196289
7193,35979.0,0.0,0.3460833728313446
7194,35981.0,0.0,0.6733121871948242
7195,35985.0,1.0,0.8661105632781982
7196,35987.0,0.0,0.7000916600227356
7197,35992.0,0.0,0.6569619178771973
7198,35997.0,1.0,0.8536906838417053
7199,36002.0,1.0,0.9600489139556885
7200,36007.0,0.0,0.6906238198280334
7201,36010.0,1.0,0.8387386202812195
7202,36013.0,0.0,0.5759158134460449
7203,36015.0,1.0,0.8078147172927856
7204,36033.0,0.0,0.5124379992485046
7205,36035.0,1.0,0.7787501811981201
7206,36036.0,0.0,0.7239745855331421
7207,36037.0,1.0,0.7681189179420471
7208,36038.0,0.0,0.6078030467033386
7209,36044.0,1.0,0.8409320116043091
7210,36048.0,1.0,0.8027795553207397
7211,36060.0,1.0,0.8334140777587891
7212,36062.0,0.0,0.49626266956329346
7213,36066.0,1.0,0.7522326111793518
7214,36072.0,0.0,0.6260609030723572
7215,36074.0,1.0,0.9808652997016907
7216,36076.0,1.0,0.8473455905914307
7217,36088.0,1.0,0.8087552785873413
7218,36094.0,1.0,0.8234274387359619
7219,36102.0,0.0,0.6847597360610962
7220,36103.0,0.0,0.5035260319709778
7221,36105.0,1.0,0.8845857381820679
7222,36109.0,0.0,0.370510995388031
7223,36119.0,1.0,0.7687461376190186
7224,36120.0,1.0,0.9699909687042236
7225,36130.0,1.0,0.872704267501831
7226,36132.0,1.0,0.8887330293655396
7227,36141.0,1.0,0.7979658246040344
7228,36152.0,1.0,0.872854471206665
7229,36168.0,1.0,0.8339917659759521
7230,36170.0,1.0,0.8809877038002014
7231,36171.0,0.0,0.5143828988075256
7232,36174.0,1.0,0.8754883408546448
7233,36178.0,1.0,0.8465679287910461
7234,36181.0,1.0,0.812787652015686
7235,36182.0,1.0,0.9012295007705688
7236,36197.0,1.0,0.8504414558410645
7237,36200.0,0.0,0.7361823320388794
7238,36208.0,0.0,0.6940078735351562
7239,36211.0,0.0,0.4894980192184448
7240,36213.0,1.0,0.8425169587135315
7241,36245.0,1.0,0.755168616771698
7242,36247.0,1.0,0.781043291091919
7243,36264.0,1.0,0.7754024863243103
7244,36271.0,1.0,0.8527531027793884
7245,36277.0,1.0,0.8468124270439148
7246,36283.0,0.0,0.653790295124054
7247,36286.0,0.0,0.5128786563873291
7248,36288.0,1.0,0.8122538924217224
7249,36294.0,0.0,0.6735725402832031
7250,36311.0,0.0,0.645463228225708
7251,36322.0,0.0,0.6053182482719421
7252,36325.0,0.0,0.6363521814346313
7253,36329.0,1.0,0.7899001240730286
7254,36340.0,1.0,0.8666799068450928
7255,36346.0,1.0,0.8080281615257263
7256,36351.0,1.0,0.7852699160575867
7257,36353.0,0.0,0.7389150857925415
7258,36354.0,0.0,0.5552437901496887
7259,36358.0,1.0,0.785807192325592
7260,36361.0,0.0,0.5576381683349609
7261,36366.0,0.0,0.602881669998169
7262,36370.0,1.0,0.8624258041381836
7263,36371.0,1.0,0.8649463057518005
7264,36378.0,1.0,0.9153235554695129
7265,36395.0,0.0,0.4958706498146057
7266,36404.0,1.0,0.8246365785598755
7267,36409.0,1.0,0.8899444341659546
7268,36413.0,0.0,0.6760950088500977
7269,36418.0,0.0,0.6728283166885376
7270,36434.0,0.0,0.6818323731422424
7271,36439.0,0.0,0.5323471426963806
7272,36445.0,1.0,0.8343967795372009
7273,36458.0,0.0,0.6360679864883423
7274,36459.0,0.0,0.6178190112113953
7275,36461.0,1.0,0.850301206111908
7276,36467.0,0.0,0.7077585458755493
7277,36469.0,1.0,0.8523291945457458
7278,36475.0,1.0,0.8501651287078857
7279,36476.0,1.0,0.8789446353912354
7280,36481.0,1.0,0.8483539819717407
7281,36489.0,0.0,0.5065757036209106
7282,36492.0,1.0,0.8122935891151428
7283,36493.0,0.0,0.7460521459579468
7284,36497.0,1.0,0.9109594821929932
7285,36500.0,1.0,0.8432653546333313
7286,36501.0,1.0,0.8800113797187805
7287,36511.0,1.0,0.7952658534049988
7288,36512.0,1.0,0.8718842267990112
7289,36521.0,0.0,0.7202489972114563
7290,36534.0,1.0,0.8934564590454102
7291,36535.0,1.0,0.8089849352836609
7292,36541.0,1.0,0.8024632930755615
7293,36542.0,0.0,0.7498732805252075
7294,36550.0,1.0,0.7985081076622009
7295,36557.0,1.0,0.8697420358657837
7296,36560.0,1.0,0.8680498600006104
7297,36561.0,1.0,0.8829230070114136
7298,36587.0,1.0,0.874208390712738
7299,36588.0,1.0,0.8720288276672363
7300,36594.0,0.0,0.7281034588813782
7301,36601.0,1.0,0.879069983959198
7302,36603.0,0.0,0.5695311427116394
7303,36605.0,0.0,0.5578417778015137
7304,36607.0,0.0,0.6592463850975037
7305,36609.0,0.0,0.6614884734153748
7306,36611.0,1.0,0.7800115942955017
7307,36638.0,0.0,0.6618008613586426
7308,36643.0,0.0,0.7325896620750427
7309,36656.0,0.0,0.6672270894050598
7310,36659.0,1.0,0.8826531171798706
7311,36660.0,1.0,0.9780933856964111
7312,36668.0,0.0,0.678658127784729
7313,36669.0,1.0,0.7985748052597046
7314,36670.0,0.0,0.6569314002990723
7315,36672.0,1.0,0.8547512292861938
7316,36675.0,0.0,0.6160287857055664
7317,36681.0,0.0,0.69783616065979
7318,36685.0,1.0,0.8981746435165405
7319,36688.0,0.0,0.6684185266494751
7320,36690.0,1.0,0.8142032027244568
7321,36697.0,0.0,0.6664124131202698
7322,36700.0,0.0,0.5766295790672302
7323,36705.0,1.0,0.855187177658081
7324,36707.0,1.0,0.8023334741592407
7325,36708.0,1.0,0.866486668586731
7326,36711.0,1.0,0.8647473454475403
7327,36717.0,1.0,0.8399708867073059
7328,36718.0,1.0,0.8432573676109314
7329,36728.0,1.0,0.8686781525611877
7330,36746.0,1.0,0.8244798183441162
7331,36749.0,1.0,0.8446266651153564
7332,36750.0,0.0,0.658176600933075
7333,36751.0,1.0,0.894817590713501
7334,36752.0,1.0,0.8494505882263184
7335,36755.0,0.0,0.6885635256767273
7336,36757.0,1.0,0.8466886281967163
7337,36759.0,0.0,0.7245204448699951
7338,36761.0,1.0,0.9679579138755798
7339,36766.0,1.0,0.879069983959198
7340,36768.0,1.0,0.8165117502212524
7341,36772.0,1.0,0.8701388835906982
7342,36774.0,0.0,0.6542165279388428
7343,36776.0,1.0,0.8309337496757507
7344,36777.0,1.0,0.814707338809967
7345,36785.0,1.0,0.8307161331176758
7346,36793.0,1.0,0.84750896692276
7347,36795.0,1.0,0.7601701617240906
7348,36796.0,1.0,0.787828266620636
7349,36801.0,1.0,0.8406699895858765
7350,36802.0,1.0,0.8796234130859375
7351,36806.0,1.0,0.8537948727607727
7352,36807.0,1.0,0.8623075485229492
7353,36811.0,1.0,0.8815639615058899
7354,36813.0,1.0,0.8085482716560364
7355,36818.0,1.0,0.8446546196937561
7356,36821.0,1.0,0.7666536569595337
7357,36823.0,0.0,0.6725858449935913
7358,36828.0,1.0,0.9733994007110596
7359,36830.0,1.0,0.8396165370941162
7360,36835.0,1.0,0.8934228420257568
7361,36838.0,1.0,0.8578668236732483
7362,36844.0,1.0,0.7877111434936523
7363,36859.0,1.0,0.8443790078163147
7364,36861.0,1.0,0.8812944293022156
7365,36868.0,1.0,0.8539584279060364
7366,36871.0,1.0,0.7965930104255676
7367,36875.0,1.0,0.8370036482810974
7368,36888.0,0.0,0.601499617099762
7369,36902.0,1.0,0.7615842223167419
7370,36910.0,1.0,0.7754305601119995
7371,36922.0,1.0,0.8070274591445923
7372,36923.0,1.0,0.776430606842041
7373,36937.0,1.0,0.8130010366439819
7374,36941.0,0.0,0.6568012237548828
7375,36942.0,1.0,0.7743977904319763
7376,36946.0,1.0,0.8752207159996033
7377,36955.0,0.0,0.6435275673866272
7378,36956.0,0.0,0.6281101107597351
7379,36975.0,1.0,0.789007842540741
7380,36980.0,1.0,0.8946328163146973
7381,36984.0,0.0,0.6002371311187744
7382,36989.0,0.0,0.7284371852874756
7383,36991.0,1.0,0.8346090316772461
7384,36992.0,0.0,0.6520934104919434
7385,37006.0,1.0,0.7594091296195984
7386,37014.0,1.0,0.785484254360199
7387,37016.0,1.0,0.8797655701637268
7388,37020.0,1.0,0.8448998928070068
7389,37023.0,1.0,0.7702096700668335
7390,37031.0,0.0,0.7441264986991882
7391,37039.0,0.0,0.6391855478286743
7392,37050.0,1.0,0.8613610863685608
7393,37053.0,1.0,0.880683183670044
7394,37055.0,1.0,0.8711867332458496
7395,37057.0,1.0,0.881675124168396
7396,37061.0,1.0,0.8425279259681702
7397,37064.0,1.0,0.8273219466209412
7398,37065.0,1.0,0.8017920255661011
7399,37074.0,1.0,0.7658975720405579
7400,37075.0,1.0,0.8599267601966858
7401,37076.0,0.0,0.6341072916984558
7402,37079.0,1.0,0.9120157957077026
7403,37084.0,0.0,0.5716297030448914
7404,37085.0,0.0,0.6515423655509949
7405,37086.0,0.0,0.7345953583717346
7406,37092.0,0.0,0.6452180743217468
7407,37094.0,1.0,0.8509979844093323
7408,37101.0,1.0,0.7808647751808167
7409,37105.0,0.0,0.5636760592460632
7410,37110.0,1.0,0.9814394116401672
7411,37117.0,1.0,0.8661084771156311
7412,37125.0,1.0,0.8723095059394836
7413,37136.0,1.0,0.7943432331085205
7414,37155.0,1.0,0.7905917763710022
7415,37156.0,1.0,0.8049728274345398
7416,37158.0,1.0,0.7858971357345581
7417,37166.0,0.0,0.7387577295303345
7418,37172.0,0.0,0.7202585339546204
7419,37178.0,1.0,0.769104540348053
7420,37188.0,0.0,0.6154098510742188
7421,37201.0,0.0,0.6743107438087463
7422,37204.0,1.0,0.8412570953369141
7423,37207.0,1.0,0.7910422682762146
7424,37210.0,0.0,0.6685218214988708
7425,37212.0,1.0,0.8579670190811157
7426,37223.0,0.0,0.41375499963760376
7427,37225.0,1.0,0.8079424500465393
7428,37231.0,1.0,0.970758318901062
7429,37234.0,1.0,0.7751380801200867
7430,37238.0,1.0,0.9732784628868103
7431,37246.0,1.0,0.8901389241218567
7432,37253.0,1.0,0.8292480707168579
7433,37266.0,1.0,0.829848051071167
7434,37270.0,0.0,0.7387311458587646
7435,37274.0,0.0,0.6495382189750671
7436,37278.0,0.0,0.6400620937347412
7437,37286.0,1.0,0.8054152727127075
7438,37289.0,1.0,0.7717953324317932
7439,37292.0,1.0,0.9774832725524902
7440,37295.0,1.0,0.8845556378364563
7441,37296.0,1.0,0.9815607070922852
7442,37298.0,1.0,0.8427154421806335
7443,37299.0,1.0,0.7768276929855347
7444,37300.0,1.0,0.7976828217506409
7445,37308.0,0.0,0.7435420751571655
7446,37313.0,1.0,0.9718484282493591
7447,37319.0,1.0,0.8487148880958557
7448,37337.0,0.0,0.6195513606071472
7449,37339.0,0.0,0.6004322171211243
7450,37343.0,1.0,0.8745629191398621
7451,37345.0,1.0,0.8094390034675598
7452,37349.0,1.0,0.7770727276802063
7453,37350.0,1.0,0.8054593801498413
7454,37353.0,1.0,0.8734370470046997
7455,37355.0,0.0,0.6254647970199585
7456,37361.0,1.0,0.7647807598114014
7457,37367.0,0.0,0.46860605478286743
7458,37369.0,1.0,0.8139795660972595
7459,37370.0,1.0,0.7688068151473999
7460,37376.0,1.0,0.9041857719421387
7461,37378.0,0.0,0.5916978716850281
7462,37384.0,1.0,0.8237478137016296
7463,37385.0,1.0,0.8429150581359863
7464,37389.0,0.0,0.5323594808578491
7465,37398.0,0.0,0.7415274381637573
7466,37403.0,1.0,0.9790337681770325
7467,37407.0,1.0,0.9826120138168335
7468,37409.0,1.0,0.9042864441871643
7469,37412.0,0.0,0.740138590335846
7470,37413.0,1.0,0.8126437067985535
7471,37416.0,1.0,0.8754245042800903
7472,37420.0,0.0,0.6796610355377197
7473,37424.0,1.0,0.8257957100868225
7474,37430.0,0.0,0.7391417622566223
7475,37431.0,1.0,0.7762377262115479
7476,37437.0,1.0,0.825782299041748
7477,37441.0,0.0,0.7164771556854248
7478,37444.0,0.0,0.7394980192184448
7479,37445.0,0.0,0.48261892795562744
7480,37447.0,1.0,0.8427121639251709
7481,37449.0,1.0,0.7558842301368713
7482,37466.0,0.0,0.5696614980697632
7483,37471.0,0.0,0.5686753988265991
7484,37483.0,1.0,0.8203554153442383
7485,37491.0,1.0,0.9000645875930786
7486,37506.0,1.0,0.8300237655639648
7487,37511.0,1.0,0.814457356929779
7488,37522.0,1.0,0.7839767932891846
7489,37524.0,1.0,0.7581356763839722
7490,37529.0,0.0,0.7117000818252563
7491,37532.0,0.0,0.6560583710670471
7492,37534.0,0.0,0.7128599286079407
7493,37536.0,0.0,0.4955521821975708
7494,37538.0,1.0,0.883880078792572
7495,37544.0,1.0,0.8094108700752258
7496,37549.0,1.0,0.8470116853713989
7497,37555.0,1.0,0.8645093441009521
7498,37569.0,1.0,0.8387390971183777
7499,37570.0,1.0,0.8369065523147583
7500,37600.0,0.0,0.6639370322227478
7501,37602.0,1.0,0.7858514785766602
7502,37607.0,1.0,0.979923665523529
7503,37610.0,1.0,0.8310424089431763
7504,37612.0,1.0,0.8603028059005737
7505,37613.0,1.0,0.8174010515213013
7506,37614.0,0.0,0.6726797223091125
7507,37616.0,1.0,0.8907155990600586
7508,37617.0,1.0,0.7695350646972656
7509,37624.0,1.0,0.8298823833465576
7510,37629.0,1.0,0.978449285030365
7511,37630.0,1.0,0.8323860168457031
7512,37635.0,1.0,0.8795067667961121
7513,37638.0,0.0,0.5456940531730652
7514,37645.0,1.0,0.978449285030365
7515,37654.0,1.0,0.8911486864089966
7516,37656.0,1.0,0.8392179012298584
7517,37658.0,1.0,0.7674335837364197
7518,37664.0,0.0,0.7007482051849365
7519,37667.0,1.0,0.7946636080741882
7520,37675.0,1.0,0.8349891304969788
7521,37678.0,1.0,0.8229576349258423
7522,37687.0,1.0,0.8628631234169006
7523,37691.0,0.0,0.6564328670501709
7524,37695.0,1.0,0.8085498809814453
7525,37698.0,0.0,0.5314657092094421
7526,37702.0,0.0,0.6723053455352783
7527,37705.0,1.0,0.812839686870575
7528,37708.0,1.0,0.8670710325241089
7529,37716.0,0.0,0.690029501914978
7530,37718.0,1.0,0.7796025276184082
7531,37722.0,1.0,0.8474217653274536
7532,37728.0,1.0,0.8674943447113037
7533,37731.0,0.0,0.7329000234603882
7534,37732.0,1.0,0.8659469485282898
7535,37734.0,1.0,0.7955964207649231
7536,37746.0,0.0,0.733119547367096
7537,37756.0,0.0,0.687644362449646
7538,37760.0,1.0,0.808681845664978
7539,37762.0,1.0,0.7654900550842285
7540,37767.0,1.0,0.795905590057373
7541,37772.0,0.0,0.6089593768119812
7542,37777.0,0.0,0.7313352823257446
7543,37778.0,0.0,0.7181863784790039
7544,37785.0,1.0,0.9790337681770325
7545,37790.0,1.0,0.7959691882133484
7546,37793.0,1.0,0.8458718657493591
7547,37804.0,1.0,0.8991178870201111
7548,37808.0,1.0,0.8270423412322998
7549,37809.0,1.0,0.8530705571174622
7550,37817.0,0.0,0.6034500002861023
7551,37829.0,1.0,0.7640658617019653
7552,37833.0,1.0,0.8542795181274414
7553,37834.0,1.0,0.978449285030365
7554,37838.0,0.0,0.6713576912879944
7555,37847.0,0.0,0.7267908453941345
7556,37848.0,1.0,0.9747797846794128
7557,37849.0,0.0,0.7268699407577515
7558,37854.0,1.0,0.8912479281425476
7559,37865.0,1.0,0.7588555812835693
7560,37866.0,1.0,0.7761951684951782
7561,37878.0,0.0,0.6166961789131165
7562,37880.0,0.0,0.7499094605445862
7563,37881.0,1.0,0.8792654871940613
7564,37883.0,1.0,0.7802314758300781
7565,37884.0,0.0,0.745059609413147
7566,37886.0,0.0,0.6722002029418945
7567,37892.0,1.0,0.9702721238136292
7568,37894.0,1.0,0.8674377799034119
7569,37896.0,0.0,0.525189995765686
7570,37904.0,1.0,0.9746102690696716
7571,37907.0,1.0,0.8296010494232178
7572,37911.0,1.0,0.7813977599143982
7573,37919.0,1.0,0.8756451606750488
7574,37939.0,0.0,0.7415784597396851
7575,37946.0,1.0,0.976207971572876
7576,37947.0,0.0,0.6639792919158936
7577,37952.0,1.0,0.8628872036933899
7578,37957.0,0.0,0.5911595225334167
7579,37958.0,1.0,0.8228217959403992
7580,37966.0,0.0,0.7334105968475342
7581,37967.0,1.0,0.9770426750183105
7582,37977.0,0.0,0.593782365322113
7583,37982.0,1.0,0.7926911115646362
7584,37985.0,0.0,0.7444786429405212
7585,37989.0,1.0,0.8510254621505737
7586,38000.0,1.0,0.978449285030365
7587,38005.0,1.0,0.8958385586738586
7588,38021.0,0.0,0.6299766898155212
7589,38024.0,0.0,0.7175049185752869
7590,38028.0,1.0,0.9696275591850281
7591,38031.0,1.0,0.9710065126419067
7592,38035.0,1.0,0.8184629082679749
7593,38039.0,0.0,0.7293389439582825
7594,38053.0,1.0,0.815597414970398
7595,38054.0,1.0,0.8737243413925171
7596,38062.0,0.0,0.7192857265472412
7597,38066.0,1.0,0.8417443633079529
7598,38067.0,1.0,0.9032296538352966
7599,38068.0,1.0,0.8894055485725403
7600,38070.0,0.0,0.7479875683784485
7601,38071.0,1.0,0.7874267101287842
7602,38079.0,1.0,0.7644213438034058
7603,38080.0,0.0,0.7221607565879822
7604,38082.0,1.0,0.8746137619018555
7605,38087.0,0.0,0.736426055431366
7606,38088.0,0.0,0.6767774820327759
7607,38096.0,1.0,0.8243505954742432
7608,38102.0,0.0,0.6150721907615662
7609,38112.0,1.0,0.8099154233932495
7610,38126.0,0.0,0.7125879526138306
7611,38134.0,1.0,0.8290178179740906
7612,38141.0,0.0,0.6549445390701294
7613,38146.0,0.0,0.6552606821060181
7614,38150.0,0.0,0.6353354454040527
7615,38151.0,1.0,0.7782256007194519
7616,38155.0,0.0,0.6736273765563965
7617,38160.0,1.0,0.8016481399536133
7618,38167.0,1.0,0.8427138328552246
7619,38177.0,1.0,0.7996684312820435
7620,38179.0,0.0,0.6726337671279907
7621,38184.0,0.0,0.7309526205062866
7622,38188.0,1.0,0.7549612522125244
7623,38189.0,1.0,0.9075182676315308
7624,38190.0,1.0,0.7596673965454102
7625,38192.0,0.0,0.7317599058151245
7626,38195.0,0.0,0.6400625705718994
7627,38196.0,1.0,0.8674377799034119
7628,38200.0,0.0,0.6673514246940613
7629,38207.0,0.0,0.6404218673706055
7630,38210.0,1.0,0.7697150707244873
7631,38213.0,0.0,0.6514977216720581
7632,38218.0,1.0,0.8143593072891235
7633,38220.0,0.0,0.6311392188072205
7634,38221.0,1.0,0.8676739931106567
7635,38225.0,0.0,0.6289106011390686
7636,38231.0,1.0,0.7514257431030273
7637,38237.0,1.0,0.769402801990509
7638,38238.0,1.0,0.9648570418357849
7639,38250.0,1.0,0.9056669473648071
7640,38259.0,1.0,0.8041883111000061
