,Index test,Prediction,Proba class 1
6411,32211.0,1.0,0.8097986578941345
6412,32233.0,1.0,0.7707563638687134
6413,32235.0,0.0,0.45365631580352783
6414,32239.0,1.0,0.8445769548416138
6415,32249.0,1.0,0.8888204097747803
6416,32250.0,1.0,0.8736609816551208
6417,32251.0,1.0,0.8068623542785645
6418,32256.0,1.0,0.7952179908752441
6419,32260.0,0.0,0.6977123618125916
6420,32265.0,1.0,0.8680681586265564
6421,32274.0,1.0,0.8925184607505798
6422,32275.0,1.0,0.754582405090332
6423,32276.0,1.0,0.7827112674713135
6424,32278.0,1.0,0.778120756149292
6425,32280.0,0.0,0.5211867690086365
6426,32286.0,1.0,0.880396842956543
6427,32291.0,0.0,0.6749150156974792
6428,32293.0,1.0,0.8559304475784302
6429,32304.0,1.0,0.8726100325584412
6430,32308.0,1.0,0.8323042392730713
6431,32334.0,1.0,0.8461334109306335
6432,32336.0,1.0,0.8271420001983643
6433,32339.0,1.0,0.859087347984314
6434,32353.0,1.0,0.7989693284034729
6435,32354.0,1.0,0.8796639442443848
6436,32358.0,1.0,0.865433931350708
6437,32361.0,1.0,0.8913534879684448
6438,32362.0,1.0,0.8500146269798279
6439,32366.0,1.0,0.7959979176521301
6440,32368.0,1.0,0.782865047454834
6441,32369.0,1.0,0.9807460308074951
6442,32370.0,1.0,0.9018757343292236
6443,32376.0,1.0,0.9740474820137024
6444,32377.0,1.0,0.8304938077926636
6445,32380.0,1.0,0.8322791457176208
6446,32384.0,0.0,0.6773185729980469
6447,32385.0,1.0,0.8515568971633911
6448,32392.0,1.0,0.7798416018486023
6449,32393.0,1.0,0.7543527483940125
6450,32399.0,0.0,0.655712366104126
6451,32402.0,1.0,0.7592788934707642
6452,32406.0,0.0,0.666810929775238
6453,32408.0,1.0,0.7581413388252258
6454,32409.0,0.0,0.6826104521751404
6455,32411.0,0.0,0.7484076023101807
6456,32412.0,1.0,0.9074466824531555
6457,32417.0,0.0,0.5633711218833923
6458,32427.0,1.0,0.8899635672569275
6459,32436.0,1.0,0.980701744556427
6460,32437.0,0.0,0.7053511142730713
6461,32442.0,1.0,0.895823061466217
6462,32443.0,0.0,0.6105015277862549
6463,32450.0,1.0,0.8554218411445618
6464,32453.0,1.0,0.896488606929779
6465,32457.0,1.0,0.7618693113327026
6466,32472.0,1.0,0.7597899436950684
6467,32475.0,1.0,0.8948063254356384
6468,32478.0,0.0,0.6890777945518494
6469,32480.0,1.0,0.8020932674407959
6470,32497.0,0.0,0.6769639849662781
6471,32506.0,1.0,0.8035756349563599
6472,32508.0,0.0,0.716600239276886
6473,32515.0,0.0,0.7407922148704529
6474,32517.0,0.0,0.5894486308097839
6475,32518.0,1.0,0.8470717072486877
6476,32522.0,1.0,0.7918318510055542
6477,32524.0,0.0,0.5066133141517639
6478,32525.0,1.0,0.7770307660102844
6479,32532.0,0.0,0.5838577747344971
6480,32535.0,1.0,0.8343901634216309
6481,32541.0,1.0,0.8911384344100952
6482,32544.0,0.0,0.6269751191139221
6483,32551.0,1.0,0.7820002436637878
6484,32556.0,1.0,0.8278182148933411
6485,32564.0,0.0,0.7232462763786316
6486,32569.0,1.0,0.7566613554954529
6487,32572.0,0.0,0.41668516397476196
6488,32573.0,1.0,0.795772910118103
6489,32597.0,1.0,0.7629150748252869
6490,32599.0,1.0,0.8152424693107605
6491,32600.0,1.0,0.7788922786712646
6492,32606.0,0.0,0.7000424861907959
6493,32607.0,0.0,0.40256255865097046
6494,32617.0,1.0,0.8254066705703735
6495,32620.0,1.0,0.9006965160369873
6496,32623.0,0.0,0.4967467486858368
6497,32626.0,1.0,0.7928498983383179
6498,32627.0,1.0,0.8400511741638184
6499,32633.0,1.0,0.7936299443244934
6500,32638.0,1.0,0.8668459057807922
6501,32649.0,1.0,0.8549613356590271
6502,32658.0,1.0,0.822693407535553
6503,32661.0,1.0,0.8818702101707458
6504,32666.0,1.0,0.878724217414856
6505,32668.0,1.0,0.7804197072982788
6506,32676.0,1.0,0.7544639110565186
6507,32690.0,1.0,0.7711838483810425
6508,32694.0,1.0,0.7645149230957031
6509,32698.0,1.0,0.8612220883369446
6510,32702.0,1.0,0.872516930103302
6511,32703.0,0.0,0.7478689551353455
6512,32706.0,1.0,0.7820115089416504
6513,32714.0,1.0,0.7705940008163452
6514,32717.0,1.0,0.7985644936561584
6515,32718.0,1.0,0.8453297019004822
6516,32730.0,1.0,0.7753407955169678
6517,32731.0,1.0,0.8492094278335571
6518,32733.0,1.0,0.8005532622337341
6519,32737.0,1.0,0.9832883477210999
6520,32738.0,1.0,0.848944365978241
6521,32739.0,1.0,0.8696126341819763
6522,32741.0,0.0,0.7236860990524292
6523,32747.0,0.0,0.7074992060661316
6524,32750.0,0.0,0.6106398105621338
6525,32759.0,1.0,0.8994841575622559
6526,32760.0,0.0,0.7467575073242188
6527,32770.0,1.0,0.8227594494819641
6528,32776.0,1.0,0.9785552620887756
6529,32777.0,1.0,0.8187115788459778
6530,32778.0,1.0,0.8185883164405823
6531,32782.0,1.0,0.9649916887283325
6532,32786.0,0.0,0.5832698941230774
6533,32790.0,0.0,0.6624862551689148
6534,32794.0,1.0,0.9007982611656189
6535,32796.0,1.0,0.8261233568191528
6536,32801.0,0.0,0.7158949971199036
6537,32802.0,0.0,0.6917135119438171
6538,32803.0,1.0,0.7632030844688416
6539,32810.0,0.0,0.6729673743247986
6540,32817.0,1.0,0.7795851826667786
6541,32820.0,1.0,0.8103173971176147
6542,32822.0,0.0,0.6619453430175781
6543,32834.0,1.0,0.8510074019432068
6544,32835.0,1.0,0.7870930433273315
6545,32843.0,1.0,0.7647458910942078
6546,32844.0,1.0,0.8445340394973755
6547,32845.0,1.0,0.8500908613204956
6548,32848.0,1.0,0.8833685517311096
6549,32851.0,1.0,0.8147856593132019
6550,32852.0,0.0,0.6651437282562256
6551,32866.0,0.0,0.7192160487174988
6552,32871.0,0.0,0.6602722406387329
6553,32872.0,1.0,0.770919919013977
6554,32875.0,1.0,0.7871136665344238
6555,32885.0,0.0,0.7186328768730164
6556,32886.0,1.0,0.8937441110610962
6557,32887.0,1.0,0.8349787592887878
6558,32910.0,0.0,0.6777224540710449
6559,32919.0,1.0,0.9003539681434631
6560,32921.0,1.0,0.9703180193901062
6561,32923.0,1.0,0.9705589413642883
6562,32926.0,1.0,0.837344229221344
6563,32927.0,1.0,0.840960681438446
6564,32928.0,1.0,0.8428053259849548
6565,32938.0,0.0,0.7320111989974976
6566,32943.0,0.0,0.6018626689910889
6567,32944.0,1.0,0.7684751749038696
6568,32947.0,1.0,0.8930259346961975
6569,32948.0,1.0,0.8407526016235352
6570,32949.0,0.0,0.5908485054969788
6571,32954.0,0.0,0.7459105849266052
6572,32964.0,1.0,0.7793473601341248
6573,32972.0,1.0,0.8823027610778809
6574,32973.0,0.0,0.4524921476840973
6575,32976.0,1.0,0.7990493774414062
6576,32983.0,1.0,0.8152768015861511
6577,32991.0,0.0,0.496415913105011
6578,32996.0,1.0,0.8729512095451355
6579,33003.0,1.0,0.8276546597480774
6580,33006.0,1.0,0.871438205242157
6581,33008.0,1.0,0.8904556035995483
6582,33013.0,0.0,0.6706601977348328
6583,33014.0,1.0,0.8502483367919922
6584,33017.0,1.0,0.8242357969284058
6585,33019.0,0.0,0.6644518971443176
6586,33024.0,1.0,0.8866721987724304
6587,33025.0,1.0,0.8298373818397522
6588,33030.0,1.0,0.7813254594802856
6589,33034.0,1.0,0.8128567934036255
6590,33037.0,0.0,0.711817741394043
6591,33039.0,0.0,0.671443521976471
6592,33041.0,1.0,0.8282237648963928
6593,33045.0,1.0,0.8307202458381653
6594,33048.0,1.0,0.8161912560462952
6595,33050.0,1.0,0.7920970320701599
6596,33051.0,1.0,0.9832883477210999
6597,33065.0,1.0,0.8626036047935486
6598,33066.0,1.0,0.7745325565338135
6599,33071.0,1.0,0.7914369702339172
6600,33078.0,1.0,0.816482663154602
6601,33083.0,0.0,0.6484349370002747
6602,33087.0,1.0,0.7690054774284363
6603,33097.0,0.0,0.602871835231781
6604,33098.0,1.0,0.8674339056015015
6605,33099.0,1.0,0.764137327671051
6606,33119.0,0.0,0.5858895778656006
6607,33122.0,1.0,0.880838930606842
6608,33128.0,1.0,0.8271058797836304
6609,33130.0,1.0,0.7756654024124146
6610,33135.0,1.0,0.8195608854293823
6611,33138.0,1.0,0.875438928604126
6612,33143.0,1.0,0.7620224356651306
6613,33147.0,1.0,0.8563055396080017
6614,33151.0,1.0,0.8240075707435608
6615,33153.0,1.0,0.8508466482162476
6616,33160.0,1.0,0.8194044232368469
6617,33165.0,0.0,0.4613293409347534
6618,33169.0,0.0,0.7272316217422485
6619,33175.0,1.0,0.8527488112449646
6620,33179.0,1.0,0.8429591655731201
6621,33186.0,0.0,0.6985750198364258
6622,33191.0,1.0,0.9760521650314331
6623,33195.0,1.0,0.819279670715332
6624,33200.0,1.0,0.8323877453804016
6625,33202.0,1.0,0.7881174683570862
6626,33216.0,1.0,0.9630936980247498
6627,33220.0,1.0,0.8187125325202942
6628,33223.0,1.0,0.8492140173912048
6629,33227.0,0.0,0.7101084589958191
6630,33235.0,1.0,0.7617180347442627
6631,33244.0,1.0,0.775488018989563
6632,33245.0,0.0,0.7369725108146667
6633,33248.0,1.0,0.8383413553237915
6634,33252.0,1.0,0.7886046171188354
6635,33253.0,1.0,0.9815199375152588
6636,33260.0,1.0,0.9650431871414185
6637,33261.0,1.0,0.8049874901771545
6638,33262.0,1.0,0.8932557702064514
6639,33269.0,1.0,0.9731595516204834
6640,33270.0,1.0,0.8505557775497437
6641,33278.0,1.0,0.8183572888374329
6642,33279.0,1.0,0.8683412671089172
6643,33282.0,0.0,0.629266083240509
6644,33284.0,0.0,0.3721114993095398
6645,33296.0,1.0,0.8736708164215088
6646,33298.0,1.0,0.7843521237373352
6647,33303.0,1.0,0.8292926549911499
6648,33305.0,1.0,0.8937209844589233
6649,33307.0,1.0,0.8262476325035095
6650,33311.0,1.0,0.810862123966217
6651,33316.0,1.0,0.7818841338157654
6652,33322.0,1.0,0.8670064210891724
6653,33323.0,0.0,0.6917920112609863
6654,33324.0,1.0,0.8419222235679626
6655,33339.0,1.0,0.7700735330581665
6656,33350.0,1.0,0.7965611219406128
6657,33359.0,1.0,0.878969132900238
6658,33360.0,1.0,0.7900937795639038
6659,33366.0,1.0,0.884335994720459
6660,33380.0,1.0,0.8455247282981873
6661,33382.0,1.0,0.8070400357246399
6662,33385.0,1.0,0.8797919154167175
6663,33386.0,1.0,0.8332204222679138
6664,33389.0,1.0,0.8489075303077698
6665,33391.0,1.0,0.9832883477210999
6666,33396.0,1.0,0.7641356587409973
6667,33402.0,0.0,0.5804632306098938
6668,33413.0,0.0,0.513221263885498
6669,33414.0,0.0,0.7004872560501099
6670,33422.0,1.0,0.8070887327194214
6671,33423.0,1.0,0.8675273656845093
6672,33424.0,1.0,0.8227542042732239
6673,33429.0,0.0,0.7422013878822327
6674,33431.0,0.0,0.6139991879463196
6675,33439.0,1.0,0.8114448189735413
6676,33444.0,0.0,0.7252626419067383
6677,33445.0,1.0,0.8009538650512695
6678,33455.0,1.0,0.756470263004303
6679,33458.0,0.0,0.7477999329566956
6680,33459.0,1.0,0.7835649251937866
6681,33468.0,1.0,0.7798490524291992
6682,33476.0,1.0,0.8789397478103638
6683,33479.0,1.0,0.8510687947273254
6684,33487.0,0.0,0.44380882382392883
6685,33489.0,1.0,0.8287496566772461
6686,33491.0,1.0,0.8332669138908386
6687,33492.0,1.0,0.8010690212249756
6688,33495.0,0.0,0.7113805413246155
6689,33502.0,0.0,0.6709761023521423
6690,33513.0,0.0,0.5915511250495911
6691,33526.0,1.0,0.8188326358795166
6692,33529.0,1.0,0.8821545839309692
6693,33537.0,0.0,0.6031448841094971
6694,33547.0,1.0,0.8358809947967529
6695,33548.0,1.0,0.8754716515541077
6696,33551.0,1.0,0.8699349761009216
6697,33559.0,1.0,0.9851061105728149
6698,33562.0,0.0,0.7335793972015381
6699,33572.0,1.0,0.8754415512084961
6700,33583.0,0.0,0.7303163409233093
6701,33585.0,0.0,0.7488183379173279
6702,33599.0,1.0,0.7759624719619751
6703,33607.0,1.0,0.8074008226394653
6704,33609.0,1.0,0.8399620056152344
6705,33611.0,1.0,0.7635155320167542
6706,33634.0,0.0,0.6799087524414062
6707,33642.0,0.0,0.7041124105453491
6708,33650.0,1.0,0.8378660678863525
6709,33654.0,1.0,0.8324246406555176
6710,33657.0,1.0,0.7502395510673523
6711,33660.0,1.0,0.8707461357116699
6712,33673.0,1.0,0.8162025213241577
6713,33680.0,1.0,0.8662996888160706
6714,33684.0,1.0,0.9832883477210999
6715,33687.0,1.0,0.8376538157463074
6716,33693.0,1.0,0.7910096049308777
6717,33706.0,1.0,0.9763684272766113
6718,33708.0,0.0,0.7069863677024841
6719,33710.0,1.0,0.8620865941047668
6720,33716.0,1.0,0.8683124780654907
6721,33718.0,0.0,0.6989750266075134
6722,33723.0,1.0,0.8109774589538574
6723,33726.0,0.0,0.6875641942024231
6724,33730.0,1.0,0.8221350312232971
6725,33733.0,0.0,0.6231848001480103
6726,33736.0,0.0,0.6697286367416382
6727,33739.0,1.0,0.7993217706680298
6728,33741.0,1.0,0.8883116245269775
6729,33744.0,1.0,0.8373258113861084
6730,33749.0,1.0,0.8669875860214233
6731,33750.0,1.0,0.8592410683631897
6732,33751.0,1.0,0.8602944612503052
6733,33759.0,1.0,0.8286008238792419
6734,33768.0,1.0,0.8805298209190369
6735,33773.0,1.0,0.886105477809906
6736,33781.0,1.0,0.7934696078300476
6737,33782.0,1.0,0.8768495917320251
6738,33783.0,1.0,0.8097370862960815
6739,33785.0,1.0,0.7914775609970093
6740,33786.0,0.0,0.6915981769561768
6741,33789.0,0.0,0.5495071411132812
6742,33797.0,1.0,0.8708591461181641
6743,33800.0,0.0,0.46587464213371277
6744,33807.0,0.0,0.7495982050895691
6745,33812.0,1.0,0.8466912508010864
6746,33819.0,1.0,0.8676652312278748
6747,33820.0,0.0,0.7442591786384583
6748,33827.0,0.0,0.6139048933982849
6749,33829.0,0.0,0.5763511657714844
6750,33830.0,1.0,0.8524304032325745
6751,33832.0,0.0,0.6911433339118958
6752,33833.0,0.0,0.7479243874549866
6753,33836.0,1.0,0.7753815054893494
6754,33843.0,0.0,0.665563702583313
6755,33852.0,0.0,0.6294334530830383
6756,33856.0,0.0,0.6228662133216858
6757,33862.0,0.0,0.38274386525154114
6758,33866.0,1.0,0.7906809449195862
6759,33867.0,1.0,0.7619856595993042
6760,33872.0,1.0,0.8142712712287903
6761,33885.0,1.0,0.9706398248672485
6762,33893.0,0.0,0.6940535306930542
6763,33905.0,0.0,0.6316319704055786
6764,33907.0,1.0,0.8802410364151001
6765,33909.0,1.0,0.865644097328186
6766,33910.0,1.0,0.799545168876648
6767,33912.0,1.0,0.907026469707489
6768,33915.0,1.0,0.8231645226478577
6769,33919.0,0.0,0.45703238248825073
6770,33927.0,1.0,0.8272170424461365
6771,33935.0,1.0,0.7797635793685913
6772,33942.0,1.0,0.8156956434249878
6773,33950.0,1.0,0.8737079501152039
6774,33955.0,1.0,0.8450565934181213
6775,33961.0,1.0,0.8614147305488586
6776,33969.0,1.0,0.8118188977241516
6777,33978.0,0.0,0.5377498865127563
6778,33981.0,1.0,0.9832883477210999
6779,33992.0,0.0,0.6839908957481384
6780,33995.0,1.0,0.7694074511528015
6781,34004.0,1.0,0.8435133099555969
6782,34007.0,1.0,0.853068470954895
6783,34008.0,1.0,0.8650097846984863
6784,34009.0,1.0,0.8443201780319214
6785,34012.0,1.0,0.8214311003684998
6786,34013.0,1.0,0.7810055017471313
6787,34014.0,0.0,0.7425600290298462
6788,34017.0,1.0,0.9823338985443115
6789,34018.0,1.0,0.8938183188438416
6790,34022.0,0.0,0.7275699973106384
6791,34027.0,1.0,0.873713493347168
6792,34031.0,1.0,0.7564664483070374
6793,34032.0,0.0,0.7315384149551392
6794,34035.0,1.0,0.8030441999435425
6795,34036.0,1.0,0.8252551555633545
6796,34037.0,1.0,0.8153201937675476
6797,34044.0,0.0,0.5876419544219971
6798,34047.0,1.0,0.7988861203193665
6799,34051.0,1.0,0.9037110209465027
6800,34056.0,1.0,0.7781170606613159
6801,34059.0,1.0,0.8355981111526489
6802,34062.0,1.0,0.897390604019165
6803,34064.0,1.0,0.8970500826835632
6804,34065.0,1.0,0.8915720582008362
6805,34067.0,1.0,0.7778282761573792
6806,34078.0,1.0,0.8394791483879089
6807,34079.0,1.0,0.8345209360122681
6808,34080.0,0.0,0.7028217911720276
6809,34089.0,0.0,0.7008136510848999
6810,34094.0,1.0,0.7509075999259949
6811,34102.0,0.0,0.5789762139320374
6812,34108.0,1.0,0.819635272026062
6813,34122.0,1.0,0.8663612604141235
6814,34123.0,1.0,0.8230843544006348
6815,34124.0,1.0,0.8934690952301025
6816,34127.0,1.0,0.8675015568733215
6817,34129.0,1.0,0.8381714224815369
6818,34135.0,1.0,0.8840252161026001
6819,34137.0,0.0,0.6409940123558044
6820,34139.0,0.0,0.7450836896896362
6821,34142.0,0.0,0.5773242115974426
6822,34143.0,1.0,0.8735448122024536
6823,34144.0,1.0,0.847007155418396
6824,34146.0,0.0,0.5597964525222778
6825,34148.0,1.0,0.784343957901001
6826,34152.0,0.0,0.5976988077163696
6827,34159.0,0.0,0.7149859070777893
6828,34165.0,0.0,0.6640911102294922
6829,34171.0,1.0,0.8264510035514832
6830,34176.0,1.0,0.7602002620697021
6831,34196.0,1.0,0.8175318837165833
6832,34200.0,1.0,0.8093811273574829
6833,34205.0,0.0,0.5208675265312195
6834,34208.0,0.0,0.7386070489883423
6835,34209.0,1.0,0.7766463160514832
6836,34210.0,0.0,0.7295737266540527
6837,34216.0,0.0,0.7485004663467407
6838,34226.0,1.0,0.8841074705123901
6839,34228.0,1.0,0.7866987586021423
6840,34229.0,1.0,0.7907524704933167
6841,34236.0,0.0,0.5936405062675476
6842,34249.0,1.0,0.8758926391601562
6843,34254.0,1.0,0.8834810853004456
6844,34255.0,1.0,0.8177947402000427
6845,34259.0,0.0,0.7066922187805176
6846,34265.0,0.0,0.5721297860145569
6847,34271.0,1.0,0.7779070138931274
6848,34275.0,1.0,0.8231203556060791
6849,34280.0,1.0,0.754628598690033
6850,34284.0,1.0,0.8394069075584412
6851,34285.0,0.0,0.6535101532936096
6852,34295.0,1.0,0.7889913320541382
6853,34296.0,1.0,0.8989677429199219
6854,34298.0,0.0,0.7219542860984802
6855,34308.0,1.0,0.8489758372306824
6856,34312.0,0.0,0.7376984357833862
6857,34319.0,1.0,0.7565174102783203
6858,34322.0,1.0,0.7646266222000122
6859,34324.0,1.0,0.8202648758888245
6860,34327.0,1.0,0.7941934466362
6861,34335.0,1.0,0.8179311156272888
6862,34341.0,0.0,0.7257933020591736
6863,34346.0,1.0,0.8179635405540466
6864,34347.0,0.0,0.6432457566261292
6865,34349.0,0.0,0.7008043527603149
6866,34353.0,1.0,0.81425940990448
6867,34356.0,1.0,0.8307035565376282
6868,34359.0,1.0,0.9050238132476807
6869,34363.0,1.0,0.7578729391098022
6870,34371.0,1.0,0.8734415769577026
6871,34372.0,1.0,0.8703458905220032
6872,34375.0,0.0,0.5352794528007507
6873,34382.0,1.0,0.8535149097442627
6874,34383.0,1.0,0.7930548787117004
6875,34389.0,0.0,0.629432737827301
6876,34391.0,1.0,0.8668770790100098
6877,34392.0,0.0,0.5233989357948303
6878,34395.0,0.0,0.6286580562591553
6879,34397.0,1.0,0.8324273228645325
6880,34404.0,0.0,0.49999308586120605
6881,34414.0,0.0,0.6246771216392517
6882,34416.0,1.0,0.7935681939125061
6883,34419.0,1.0,0.8328243494033813
6884,34424.0,0.0,0.6389647722244263
6885,34432.0,0.0,0.6750849485397339
6886,34437.0,1.0,0.7757103443145752
6887,34445.0,1.0,0.8925420045852661
6888,34452.0,1.0,0.9847975373268127
6889,34463.0,1.0,0.8821994662284851
6890,34478.0,1.0,0.8726516962051392
6891,34479.0,0.0,0.6885354518890381
6892,34481.0,1.0,0.7615077495574951
6893,34486.0,1.0,0.8288866281509399
6894,34491.0,1.0,0.8737046718597412
6895,34500.0,1.0,0.8610169291496277
6896,34505.0,1.0,0.8785669207572937
6897,34516.0,0.0,0.6609110832214355
6898,34521.0,1.0,0.7862556576728821
6899,34526.0,1.0,0.9737216234207153
6900,34530.0,0.0,0.6116553544998169
6901,34532.0,1.0,0.8547712564468384
6902,34537.0,1.0,0.8506525158882141
6903,34547.0,1.0,0.7580395340919495
6904,34557.0,1.0,0.7658810019493103
6905,34558.0,0.0,0.5795510411262512
6906,34565.0,1.0,0.8526789546012878
6907,34568.0,0.0,0.7075082659721375
6908,34572.0,1.0,0.7781490087509155
6909,34573.0,0.0,0.4861800968647003
6910,34574.0,1.0,0.7609374523162842
6911,34580.0,0.0,0.7206999063491821
6912,34588.0,1.0,0.8966272473335266
6913,34590.0,1.0,0.7998065948486328
6914,34594.0,0.0,0.7083896994590759
6915,34602.0,1.0,0.8762833476066589
6916,34605.0,1.0,0.776684582233429
6917,34613.0,1.0,0.9832883477210999
6918,34615.0,1.0,0.869631826877594
6919,34619.0,1.0,0.8268131613731384
6920,34625.0,0.0,0.7365198135375977
6921,34627.0,0.0,0.5269046425819397
6922,34631.0,1.0,0.8776549696922302
6923,34635.0,1.0,0.8804105520248413
6924,34638.0,0.0,0.7453622817993164
6925,34646.0,0.0,0.7354171872138977
6926,34648.0,0.0,0.7475988864898682
6927,34652.0,1.0,0.7635244727134705
6928,34657.0,0.0,0.4723132252693176
6929,34658.0,1.0,0.8746396899223328
6930,34659.0,1.0,0.8551105260848999
6931,34667.0,1.0,0.8595805764198303
6932,34671.0,1.0,0.8639432191848755
6933,34672.0,1.0,0.7684751749038696
6934,34675.0,1.0,0.8995445966720581
6935,34680.0,0.0,0.6981664299964905
6936,34683.0,0.0,0.7124788761138916
6937,34688.0,1.0,0.8659393191337585
6938,34693.0,1.0,0.8483840227127075
6939,34700.0,1.0,0.8666012287139893
6940,34706.0,1.0,0.805742084980011
6941,34707.0,1.0,0.8185791969299316
6942,34708.0,1.0,0.8484771847724915
6943,34713.0,0.0,0.7112255096435547
6944,34717.0,1.0,0.7682321071624756
6945,34721.0,1.0,0.9146929383277893
6946,34724.0,0.0,0.5768548250198364
6947,34728.0,0.0,0.6936517357826233
6948,34739.0,1.0,0.9111707806587219
6949,34741.0,0.0,0.7257369160652161
6950,34748.0,1.0,0.7720277309417725
6951,34752.0,0.0,0.6952835917472839
6952,34755.0,1.0,0.8133459687232971
6953,34758.0,1.0,0.9703649282455444
6954,34759.0,1.0,0.8285385370254517
6955,34761.0,1.0,0.8012492656707764
6956,34765.0,0.0,0.663919985294342
6957,34779.0,0.0,0.5873969793319702
6958,34781.0,1.0,0.8688796162605286
6959,34784.0,1.0,0.8090253472328186
6960,34799.0,1.0,0.8490728735923767
6961,34826.0,1.0,0.7943543195724487
6962,34830.0,1.0,0.7684014439582825
6963,34835.0,0.0,0.7030078768730164
6964,34839.0,1.0,0.8151016235351562
6965,34844.0,1.0,0.7755067944526672
6966,34852.0,0.0,0.722195029258728
6967,34857.0,1.0,0.8510942459106445
6968,34860.0,1.0,0.8262017369270325
6969,34863.0,1.0,0.9832883477210999
6970,34865.0,1.0,0.7789614200592041
6971,34867.0,1.0,0.8913201689720154
6972,34874.0,1.0,0.8547208905220032
6973,34876.0,1.0,0.7770635485649109
6974,34879.0,1.0,0.852452278137207
6975,34880.0,1.0,0.8602604866027832
6976,34896.0,0.0,0.6523617506027222
6977,34898.0,0.0,0.6081762313842773
6978,34902.0,1.0,0.8241621851921082
6979,34913.0,1.0,0.9823338985443115
6980,34928.0,1.0,0.8625286817550659
6981,34931.0,0.0,0.6904658675193787
6982,34934.0,0.0,0.6284289956092834
6983,34937.0,1.0,0.883364737033844
6984,34942.0,0.0,0.6648414134979248
6985,34953.0,1.0,0.8249526619911194
6986,34956.0,0.0,0.633169412612915
6987,34959.0,1.0,0.8239573240280151
6988,34962.0,1.0,0.8432002663612366
6989,34968.0,1.0,0.9832883477210999
6990,34969.0,0.0,0.7077129483222961
6991,34970.0,0.0,0.6413511037826538
6992,34975.0,1.0,0.8330411911010742
6993,34976.0,1.0,0.8665111064910889
6994,34978.0,1.0,0.9832883477210999
6995,34979.0,1.0,0.8786181807518005
