,Index test,Prediction,Proba class 1
6304,31482.0,1.0,0.9294804930686951
6305,31493.0,1.0,0.917314887046814
6306,31498.0,1.0,0.8575059771537781
6307,31517.0,0.0,0.3266944885253906
6308,31524.0,1.0,0.80181485414505
6309,31532.0,1.0,0.9826181530952454
6310,31533.0,1.0,0.8289378881454468
6311,31537.0,1.0,0.7604231238365173
6312,31541.0,0.0,0.6046610474586487
6313,31544.0,1.0,0.7825780510902405
6314,31549.0,1.0,0.7510302066802979
6315,31550.0,1.0,0.920917809009552
6316,31554.0,1.0,0.9033166170120239
6317,31555.0,1.0,0.8727325201034546
6318,31558.0,0.0,0.7011300921440125
6319,31562.0,0.0,0.6738541722297668
6320,31567.0,1.0,0.8383140563964844
6321,31568.0,0.0,0.5004448294639587
6322,31579.0,0.0,0.5717472434043884
6323,31583.0,1.0,0.8532889485359192
6324,31586.0,1.0,0.83792644739151
6325,31597.0,0.0,0.7448844909667969
6326,31602.0,1.0,0.987250566482544
6327,31613.0,1.0,0.8331950902938843
6328,31619.0,1.0,0.9270355105400085
6329,31620.0,0.0,0.5096478462219238
6330,31624.0,1.0,0.8631648421287537
6331,31637.0,1.0,0.8047555088996887
6332,31640.0,0.0,0.6670568585395813
6333,31645.0,0.0,0.6490570306777954
6334,31651.0,1.0,0.948454737663269
6335,31655.0,0.0,0.3109995722770691
6336,31656.0,0.0,0.5514922738075256
6337,31659.0,1.0,0.9846152663230896
6338,31660.0,0.0,0.6412937641143799
6339,31661.0,0.0,0.5391610264778137
6340,31663.0,0.0,0.5987624526023865
6341,31671.0,0.0,0.37163278460502625
6342,31687.0,1.0,0.8953913450241089
6343,31694.0,0.0,0.5118671655654907
6344,31696.0,1.0,0.9873753786087036
6345,31700.0,1.0,0.8920726776123047
6346,31709.0,1.0,0.8641469478607178
6347,31728.0,1.0,0.8008881211280823
6348,31739.0,1.0,0.8545944094657898
6349,31743.0,0.0,0.676496684551239
6350,31749.0,1.0,0.9399200677871704
6351,31750.0,1.0,0.7506784796714783
6352,31763.0,0.0,0.5897982716560364
6353,31771.0,1.0,0.8060283660888672
6354,31773.0,1.0,0.9085198044776917
6355,31781.0,1.0,0.9266681671142578
6356,31783.0,1.0,0.9285670518875122
6357,31785.0,0.0,0.3855260908603668
6358,31792.0,1.0,0.926899790763855
6359,31803.0,0.0,0.6971540451049805
6360,31806.0,1.0,0.8346381187438965
6361,31808.0,1.0,0.9887953996658325
6362,31809.0,0.0,0.49534621834754944
6363,31814.0,1.0,0.8918307423591614
6364,31815.0,1.0,0.8498170375823975
6365,31818.0,0.0,0.4490722119808197
6366,31826.0,0.0,0.5686786770820618
6367,31829.0,0.0,0.3123234808444977
6368,31832.0,0.0,0.560325562953949
6369,31833.0,1.0,0.8679671883583069
6370,31834.0,1.0,0.8686969876289368
6371,31844.0,1.0,0.9255509376525879
6372,31851.0,1.0,0.9266424775123596
6373,31854.0,1.0,0.8960069417953491
6374,31863.0,0.0,0.6254321932792664
6375,31865.0,1.0,0.8400986194610596
6376,31870.0,1.0,0.891193151473999
6377,31883.0,0.0,0.537377119064331
6378,31888.0,0.0,0.714557409286499
6379,31895.0,1.0,0.8456242084503174
6380,31899.0,0.0,0.650789201259613
6381,31902.0,0.0,0.303643137216568
6382,31907.0,1.0,0.8972981572151184
6383,31913.0,1.0,0.7776983976364136
6384,31919.0,1.0,0.8212595582008362
6385,31922.0,1.0,0.8122541904449463
6386,31924.0,1.0,0.9142096638679504
6387,31926.0,1.0,0.7884093523025513
6388,31929.0,1.0,0.799106240272522
6389,31931.0,1.0,0.9804931282997131
6390,31933.0,0.0,0.7048400640487671
6391,31941.0,1.0,0.8501715064048767
6392,31943.0,1.0,0.8720273971557617
6393,31946.0,1.0,0.7588884234428406
6394,31952.0,1.0,0.9854848980903625
6395,31954.0,1.0,0.9195240139961243
6396,31961.0,1.0,0.7803531885147095
6397,31962.0,0.0,0.6104965806007385
6398,31968.0,0.0,0.7211014628410339
6399,31975.0,0.0,0.6746256351470947
6400,31979.0,0.0,0.6859843730926514
6401,31981.0,1.0,0.7927907109260559
6402,31984.0,1.0,0.887509286403656
6403,31989.0,0.0,0.5976859927177429
6404,31997.0,0.0,0.5818952918052673
6405,32001.0,1.0,0.8394783139228821
6406,32011.0,1.0,0.7747617959976196
6407,32014.0,1.0,0.9805450439453125
6408,32016.0,1.0,0.7692008018493652
6409,32018.0,1.0,0.990693986415863
6410,32019.0,1.0,0.8728055953979492
6411,32025.0,1.0,0.8984816074371338
6412,32029.0,0.0,0.5659437775611877
6413,32030.0,1.0,0.8616068959236145
6414,32040.0,1.0,0.88665372133255
6415,32041.0,1.0,0.8708017468452454
6416,32042.0,1.0,0.8701884746551514
6417,32047.0,0.0,0.6818695664405823
6418,32056.0,1.0,0.7847216129302979
6419,32059.0,1.0,0.7918286919593811
6420,32060.0,1.0,0.8749808073043823
6421,32061.0,1.0,0.8630368709564209
6422,32062.0,0.0,0.7118590474128723
6423,32063.0,1.0,0.8723614811897278
6424,32068.0,0.0,0.3930131494998932
6425,32081.0,0.0,0.38619130849838257
6426,32093.0,0.0,0.5169703960418701
6427,32095.0,1.0,0.8204655647277832
6428,32096.0,0.0,0.7140041589736938
6429,32099.0,1.0,0.7684351205825806
6430,32100.0,1.0,0.9867205619812012
6431,32106.0,0.0,0.7304220795631409
6432,32108.0,1.0,0.8572542071342468
6433,32115.0,0.0,0.7069390416145325
6434,32116.0,0.0,0.6631683707237244
6435,32119.0,1.0,0.9421548843383789
6436,32120.0,0.0,0.7458727955818176
6437,32122.0,1.0,0.8884454965591431
6438,32131.0,0.0,0.6386553645133972
6439,32137.0,1.0,0.8855388164520264
6440,32138.0,0.0,0.6718376874923706
6441,32148.0,1.0,0.7667991518974304
6442,32155.0,0.0,0.37698280811309814
6443,32157.0,0.0,0.46389296650886536
6444,32160.0,1.0,0.7631007432937622
6445,32168.0,1.0,0.8060303926467896
6446,32169.0,0.0,0.5834267735481262
6447,32173.0,1.0,0.9908159971237183
6448,32175.0,0.0,0.5228243470191956
6449,32180.0,1.0,0.8652035593986511
6450,32181.0,0.0,0.7185985445976257
6451,32184.0,1.0,0.7979652285575867
6452,32198.0,0.0,0.7380994558334351
6453,32208.0,1.0,0.8426146507263184
6454,32213.0,1.0,0.7797842621803284
6455,32217.0,0.0,0.5398987531661987
6456,32218.0,1.0,0.8951637148857117
6457,32219.0,1.0,0.8008277416229248
6458,32226.0,0.0,0.7471502423286438
6459,32231.0,0.0,0.6098405122756958
6460,32238.0,1.0,0.8489876985549927
6461,32244.0,1.0,0.9060210585594177
6462,32254.0,0.0,0.6011385917663574
6463,32259.0,0.0,0.5478846430778503
6464,32261.0,1.0,0.9298078417778015
6465,32269.0,0.0,0.7052438855171204
6466,32277.0,0.0,0.5248803496360779
6467,32281.0,1.0,0.9343457818031311
6468,32282.0,0.0,0.7219380140304565
6469,32287.0,1.0,0.826393723487854
6470,32296.0,1.0,0.9343273043632507
6471,32301.0,1.0,0.847316324710846
6472,32302.0,0.0,0.6331387162208557
6473,32303.0,1.0,0.7685691714286804
6474,32305.0,1.0,0.8494114875793457
6475,32309.0,1.0,0.899412214756012
6476,32316.0,1.0,0.8028205037117004
6477,32317.0,1.0,0.9837873578071594
6478,32318.0,0.0,0.41971227526664734
6479,32319.0,1.0,0.8187540769577026
6480,32321.0,0.0,0.6778224110603333
6481,32327.0,1.0,0.9101472496986389
6482,32328.0,1.0,0.8495007753372192
6483,32331.0,0.0,0.7405916452407837
6484,32341.0,0.0,0.5522080063819885
6485,32342.0,1.0,0.8024570941925049
6486,32343.0,1.0,0.8540789484977722
6487,32355.0,1.0,0.9173046350479126
6488,32360.0,1.0,0.9316743612289429
6489,32365.0,1.0,0.9008116722106934
6490,32378.0,0.0,0.31328433752059937
6491,32388.0,1.0,0.8713417053222656
6492,32396.0,0.0,0.6786723136901855
6493,32397.0,1.0,0.8712016344070435
6494,32400.0,1.0,0.8292117714881897
6495,32413.0,1.0,0.9308714866638184
6496,32418.0,1.0,0.9943037033081055
6497,32425.0,0.0,0.6072282195091248
6498,32426.0,0.0,0.6638056039810181
6499,32431.0,0.0,0.4660223722457886
6500,32434.0,0.0,0.6781696677207947
6501,32444.0,0.0,0.3696999251842499
6502,32446.0,0.0,0.6309760212898254
6503,32455.0,1.0,0.7935044169425964
6504,32460.0,0.0,0.6182760000228882
6505,32461.0,1.0,0.7571659088134766
6506,32463.0,1.0,0.9289253950119019
6507,32465.0,1.0,0.7831931710243225
6508,32466.0,1.0,0.8209435939788818
6509,32467.0,1.0,0.9018822312355042
6510,32473.0,1.0,0.7978811264038086
6511,32481.0,1.0,0.9370454549789429
6512,32483.0,1.0,0.8913098573684692
6513,32485.0,0.0,0.7254865169525146
6514,32488.0,0.0,0.733064591884613
6515,32495.0,1.0,0.9386062026023865
6516,32505.0,1.0,0.7787431478500366
6517,32509.0,0.0,0.22079579532146454
6518,32513.0,1.0,0.891392707824707
6519,32516.0,1.0,0.9297217726707458
6520,32536.0,1.0,0.982914924621582
6521,32547.0,0.0,0.5941839218139648
6522,32549.0,0.0,0.6939412355422974
6523,32550.0,1.0,0.9218175411224365
6524,32553.0,1.0,0.9805117845535278
6525,32560.0,1.0,0.8013353943824768
6526,32561.0,1.0,0.9316504597663879
6527,32565.0,0.0,0.5272877812385559
6528,32566.0,0.0,0.7124434113502502
6529,32571.0,0.0,0.5915076732635498
6530,32574.0,0.0,0.6926962733268738
6531,32578.0,1.0,0.9416824579238892
6532,32582.0,0.0,0.7437834143638611
6533,32586.0,1.0,0.9584574103355408
6534,32595.0,1.0,0.8403323888778687
6535,32609.0,0.0,0.5956916809082031
6536,32616.0,0.0,0.7141377925872803
6537,32619.0,1.0,0.8222337365150452
6538,32622.0,1.0,0.8072231411933899
6539,32628.0,0.0,0.5952854752540588
6540,32642.0,0.0,0.7376939058303833
6541,32643.0,0.0,0.6933696866035461
6542,32645.0,1.0,0.8593408465385437
6543,32648.0,0.0,0.577696681022644
6544,32651.0,0.0,0.7496106624603271
6545,32652.0,1.0,0.892811119556427
6546,32657.0,1.0,0.9095360040664673
6547,32662.0,1.0,0.9910542368888855
6548,32679.0,1.0,0.8163691163063049
6549,32684.0,0.0,0.6307141780853271
6550,32685.0,1.0,0.9312666654586792
6551,32687.0,1.0,0.8948618173599243
6552,32696.0,1.0,0.8411694169044495
6553,32710.0,1.0,0.7943924069404602
6554,32712.0,1.0,0.8938271403312683
6555,32719.0,1.0,0.8836207985877991
6556,32721.0,1.0,0.926374077796936
6557,32724.0,1.0,0.986278235912323
6558,32727.0,1.0,0.7520198225975037
6559,32735.0,1.0,0.7613585591316223
6560,32746.0,0.0,0.3326743245124817
6561,32752.0,1.0,0.9704194068908691
6562,32771.0,1.0,0.7848793864250183
6563,32773.0,0.0,0.4080919027328491
6564,32774.0,0.0,0.729296088218689
6565,32780.0,0.0,0.7250922322273254
6566,32785.0,1.0,0.7540020942687988
6567,32792.0,1.0,0.7848315834999084
6568,32798.0,1.0,0.8665871620178223
6569,32804.0,1.0,0.8532150983810425
6570,32805.0,1.0,0.8666325807571411
6571,32806.0,0.0,0.6827114224433899
6572,32807.0,1.0,0.8712761998176575
6573,32808.0,0.0,0.7318264842033386
6574,32812.0,1.0,0.7931646704673767
6575,32825.0,1.0,0.9924201369285583
6576,32826.0,1.0,0.8633890151977539
6577,32827.0,1.0,0.9361150860786438
6578,32833.0,1.0,0.8927995562553406
6579,32837.0,1.0,0.9310930371284485
6580,32838.0,1.0,0.7908750772476196
6581,32841.0,1.0,0.8559476733207703
6582,32861.0,1.0,0.7787567973136902
6583,32880.0,1.0,0.8740915060043335
6584,32884.0,0.0,0.5851454138755798
6585,32897.0,0.0,0.6473957896232605
6586,32898.0,1.0,0.8437857031822205
6587,32899.0,1.0,0.8906237483024597
6588,32900.0,1.0,0.9873968958854675
6589,32905.0,0.0,0.731543779373169
6590,32907.0,1.0,0.7939403653144836
6591,32908.0,1.0,0.8553179502487183
6592,32911.0,1.0,0.8448404669761658
6593,32913.0,1.0,0.7768677473068237
6594,32915.0,1.0,0.844075083732605
6595,32917.0,1.0,0.9192942976951599
6596,32920.0,1.0,0.9323970079421997
6597,32924.0,1.0,0.9079755544662476
6598,32925.0,1.0,0.8850230574607849
6599,32930.0,1.0,0.8241511583328247
6600,32932.0,1.0,0.8540785908699036
6601,32933.0,1.0,0.873432457447052
6602,32934.0,0.0,0.6196654438972473
6603,32945.0,0.0,0.6020203232765198
6604,32955.0,1.0,0.9213485717773438
6605,32956.0,1.0,0.8316251635551453
6606,32957.0,1.0,0.8540747761726379
6607,32959.0,1.0,0.8266673684120178
6608,32961.0,1.0,0.928139865398407
6609,32962.0,1.0,0.8320747017860413
6610,32966.0,1.0,0.8238462805747986
6611,32967.0,1.0,0.9052077531814575
6612,32994.0,1.0,0.9288207292556763
6613,32995.0,1.0,0.819336473941803
6614,33000.0,1.0,0.9273066520690918
6615,33010.0,1.0,0.8749321699142456
6616,33018.0,1.0,0.9860954880714417
6617,33021.0,1.0,0.8620734810829163
6618,33028.0,1.0,0.9767781496047974
6619,33033.0,1.0,0.8671409487724304
6620,33047.0,1.0,0.8766534924507141
6621,33054.0,1.0,0.9843642115592957
6622,33064.0,0.0,0.6511837840080261
6623,33073.0,1.0,0.8784206509590149
6624,33084.0,1.0,0.9021375179290771
6625,33089.0,1.0,0.9307949542999268
6626,33093.0,1.0,0.8998554348945618
6627,33102.0,1.0,0.9960640072822571
6628,33118.0,1.0,0.8701785206794739
6629,33120.0,1.0,0.8163810968399048
6630,33124.0,1.0,0.8677151203155518
6631,33127.0,1.0,0.8490832448005676
6632,33137.0,1.0,0.8667609691619873
6633,33139.0,1.0,0.75603187084198
6634,33141.0,1.0,0.7623856663703918
6635,33142.0,0.0,0.5020652413368225
6636,33145.0,1.0,0.8988162279129028
6637,33154.0,1.0,0.9346844553947449
6638,33155.0,0.0,0.5983855724334717
6639,33161.0,1.0,0.9014590978622437
6640,33163.0,1.0,0.9837474226951599
6641,33166.0,1.0,0.9883506298065186
6642,33170.0,1.0,0.9457641243934631
6643,33174.0,0.0,0.42965957522392273
6644,33176.0,1.0,0.8701654076576233
6645,33185.0,1.0,0.8168420195579529
6646,33189.0,0.0,0.625881016254425
6647,33194.0,1.0,0.8807433247566223
6648,33198.0,1.0,0.8630394339561462
6649,33207.0,0.0,0.7136452198028564
6650,33210.0,1.0,0.8834379315376282
6651,33211.0,1.0,0.8704211115837097
6652,33212.0,0.0,0.7104291319847107
6653,33224.0,0.0,0.6201785206794739
6654,33228.0,0.0,0.7040739059448242
6655,33230.0,1.0,0.9068098664283752
6656,33236.0,1.0,0.8413985371589661
6657,33242.0,1.0,0.912589967250824
6658,33243.0,1.0,0.9747645258903503
6659,33251.0,1.0,0.8997073769569397
6660,33256.0,0.0,0.4760885536670685
6661,33276.0,1.0,0.9610072374343872
6662,33283.0,1.0,0.8715111017227173
6663,33287.0,1.0,0.8654677271842957
6664,33288.0,1.0,0.8374763131141663
6665,33289.0,0.0,0.28847143054008484
6666,33293.0,1.0,0.8127499222755432
6667,33294.0,0.0,0.6964408755302429
6668,33301.0,1.0,0.8955441117286682
6669,33302.0,1.0,0.948503315448761
6670,33306.0,1.0,0.950874924659729
6671,33319.0,1.0,0.8824438452720642
6672,33320.0,1.0,0.9231300950050354
6673,33330.0,1.0,0.7563843727111816
6674,33333.0,1.0,0.9291139245033264
6675,33336.0,1.0,0.9896249175071716
6676,33338.0,0.0,0.6898293495178223
6677,33343.0,0.0,0.535108745098114
6678,33351.0,1.0,0.8879057765007019
6679,33353.0,0.0,0.25139153003692627
6680,33358.0,1.0,0.9937682151794434
6681,33368.0,0.0,0.6836003661155701
6682,33373.0,1.0,0.8369163274765015
6683,33374.0,0.0,0.7405520677566528
6684,33376.0,0.0,0.5002740621566772
6685,33378.0,0.0,0.7448968887329102
6686,33379.0,1.0,0.8581923842430115
6687,33384.0,1.0,0.7896319031715393
6688,33388.0,0.0,0.6576609015464783
6689,33390.0,1.0,0.8590667247772217
6690,33392.0,0.0,0.46398118138313293
6691,33397.0,0.0,0.5177251696586609
6692,33400.0,0.0,0.3054833710193634
6693,33401.0,1.0,0.8909425139427185
6694,33403.0,1.0,0.8183397054672241
6695,33409.0,1.0,0.9774511456489563
6696,33410.0,0.0,0.6518192887306213
6697,33417.0,1.0,0.845055878162384
6698,33433.0,1.0,0.9134001731872559
6699,33436.0,1.0,0.9005866646766663
6700,33443.0,1.0,0.9239025115966797
6701,33450.0,0.0,0.5977586507797241
6702,33461.0,1.0,0.9048562049865723
6703,33463.0,0.0,0.5137964487075806
6704,33465.0,0.0,0.6931516528129578
6705,33470.0,0.0,0.39798784255981445
6706,33472.0,1.0,0.8133950233459473
6707,33477.0,1.0,0.8707091808319092
6708,33483.0,0.0,0.6132199168205261
6709,33485.0,1.0,0.869917631149292
6710,33505.0,1.0,0.8858610391616821
6711,33508.0,0.0,0.5884958505630493
6712,33510.0,1.0,0.9120370745658875
6713,33511.0,1.0,0.8604162931442261
6714,33514.0,1.0,0.8404927849769592
6715,33518.0,1.0,0.9041708707809448
6716,33533.0,1.0,0.9816299676895142
6717,33541.0,0.0,0.25043243169784546
6718,33543.0,1.0,0.9635469317436218
6719,33553.0,0.0,0.27868667244911194
6720,33554.0,1.0,0.86026930809021
6721,33555.0,1.0,0.9108841419219971
6722,33556.0,1.0,0.9053218364715576
6723,33557.0,0.0,0.7193126678466797
6724,33561.0,1.0,0.8637199401855469
6725,33565.0,1.0,0.8552337288856506
6726,33568.0,1.0,0.7843429446220398
6727,33570.0,1.0,0.8533434867858887
6728,33574.0,1.0,0.9416900873184204
6729,33579.0,0.0,0.606002151966095
6730,33584.0,0.0,0.7496495842933655
6731,33586.0,1.0,0.869784951210022
6732,33591.0,1.0,0.9126476049423218
6733,33596.0,0.0,0.5869539976119995
6734,33598.0,1.0,0.7978576421737671
6735,33603.0,1.0,0.9103381037712097
6736,33604.0,0.0,0.6849669814109802
6737,33606.0,0.0,0.45277100801467896
6738,33615.0,1.0,0.8327131867408752
6739,33619.0,1.0,0.941275417804718
6740,33621.0,1.0,0.8514357209205627
6741,33624.0,1.0,0.7625274062156677
6742,33646.0,0.0,0.5721151232719421
6743,33662.0,1.0,0.7822844386100769
6744,33665.0,1.0,0.8445711135864258
6745,33669.0,1.0,0.8415303826332092
6746,33670.0,1.0,0.797803521156311
6747,33677.0,1.0,0.789580225944519
6748,33682.0,1.0,0.9067963361740112
6749,33685.0,0.0,0.7260386347770691
6750,33689.0,0.0,0.1156952902674675
6751,33691.0,0.0,0.4908561110496521
6752,33694.0,1.0,0.890266478061676
6753,33701.0,1.0,0.8642762303352356
6754,33702.0,1.0,0.8290894031524658
6755,33711.0,1.0,0.8922643661499023
6756,33714.0,0.0,0.33957692980766296
6757,33731.0,1.0,0.895147979259491
6758,33740.0,1.0,0.9012583494186401
6759,33746.0,1.0,0.851557195186615
6760,33748.0,0.0,0.5715380311012268
6761,33753.0,1.0,0.782961368560791
6762,33763.0,1.0,0.800434947013855
6763,33767.0,0.0,0.4827214479446411
6764,33769.0,0.0,0.6151981353759766
6765,33793.0,1.0,0.8957780003547668
6766,33804.0,0.0,0.23110221326351166
6767,33809.0,1.0,0.8462511897087097
6768,33811.0,0.0,0.5331152677536011
6769,33814.0,1.0,0.8526607751846313
6770,33838.0,1.0,0.9294419884681702
6771,33840.0,1.0,0.7812600135803223
6772,33845.0,1.0,0.824978232383728
6773,33846.0,1.0,0.916817307472229
6774,33853.0,0.0,0.6439955234527588
6775,33857.0,1.0,0.7937614917755127
6776,33858.0,1.0,0.9855878353118896
6777,33861.0,0.0,0.6710352897644043
6778,33863.0,0.0,0.5807110071182251
6779,33873.0,0.0,0.6802042722702026
6780,33874.0,1.0,0.9552293419837952
6781,33877.0,1.0,0.8277387022972107
6782,33886.0,1.0,0.9078717827796936
6783,33891.0,1.0,0.9148843884468079
6784,33894.0,1.0,0.889558732509613
6785,33896.0,1.0,0.8415245413780212
6786,33899.0,1.0,0.8639898300170898
6787,33913.0,1.0,0.7548419237136841
6788,33918.0,1.0,0.8605581521987915
6789,33920.0,1.0,0.8280711770057678
6790,33921.0,0.0,0.2360183596611023
6791,33924.0,0.0,0.6831991076469421
6792,33933.0,1.0,0.934387743473053
6793,33936.0,0.0,0.746132493019104
6794,33940.0,1.0,0.7732745409011841
6795,33941.0,1.0,0.8917796015739441
6796,33943.0,1.0,0.821994960308075
6797,33946.0,1.0,0.8828417062759399
6798,33948.0,1.0,0.8859465718269348
6799,33959.0,1.0,0.833726704120636
6800,33960.0,1.0,0.8704515099525452
6801,33964.0,1.0,0.9852184653282166
6802,33966.0,0.0,0.4502889811992645
6803,33968.0,1.0,0.8469322919845581
6804,33971.0,0.0,0.7441855072975159
6805,33973.0,1.0,0.8363295793533325
6806,33974.0,1.0,0.9141863584518433
6807,33979.0,1.0,0.884128749370575
6808,33983.0,1.0,0.888228178024292
6809,33991.0,1.0,0.7559234499931335
6810,33994.0,0.0,0.5793105363845825
6811,33996.0,0.0,0.6764243841171265
6812,33997.0,1.0,0.8005250096321106
6813,34023.0,1.0,0.7797352075576782
6814,34040.0,1.0,0.8174616098403931
6815,34041.0,0.0,0.6884992718696594
6816,34050.0,1.0,0.857732355594635
6817,34057.0,1.0,0.987381100654602
6818,34058.0,1.0,0.9047780632972717
6819,34076.0,1.0,0.9153509140014648
6820,34077.0,1.0,0.9017752408981323
6821,34082.0,1.0,0.8160406947135925
6822,34095.0,0.0,0.6718490123748779
6823,34098.0,1.0,0.793773353099823
6824,34099.0,1.0,0.9309823513031006
6825,34100.0,1.0,0.7696926593780518
6826,34107.0,1.0,0.7589842081069946
6827,34112.0,1.0,0.8514007329940796
6828,34121.0,0.0,0.4370248019695282
6829,34131.0,1.0,0.8566669821739197
6830,34134.0,1.0,0.9917618036270142
6831,34141.0,1.0,0.8233106136322021
6832,34153.0,1.0,0.7501420974731445
6833,34158.0,1.0,0.8146073222160339
6834,34169.0,1.0,0.9919845461845398
6835,34172.0,0.0,0.6669235825538635
6836,34178.0,1.0,0.9410229325294495
6837,34186.0,0.0,0.6520411372184753
6838,34189.0,1.0,0.8105629682540894
6839,34190.0,0.0,0.6702489852905273
6840,34191.0,1.0,0.8908547163009644
6841,34203.0,0.0,0.7112163305282593
6842,34218.0,1.0,0.8174752593040466
6843,34220.0,1.0,0.8810098767280579
6844,34224.0,0.0,0.524696946144104
6845,34227.0,1.0,0.8634207844734192
6846,34235.0,1.0,0.9326257705688477
6847,34248.0,1.0,0.8915107250213623
6848,34258.0,0.0,0.7455345988273621
6849,34261.0,1.0,0.9857884049415588
6850,34262.0,1.0,0.9818659424781799
6851,34267.0,1.0,0.904965341091156
6852,34277.0,1.0,0.8206882476806641
6853,34281.0,1.0,0.8260205388069153
6854,34282.0,1.0,0.8374139070510864
6855,34286.0,0.0,0.500380277633667
6856,34292.0,1.0,0.980571985244751
6857,34297.0,1.0,0.8183611035346985
6858,34299.0,1.0,0.9119783043861389
6859,34300.0,1.0,0.9327889084815979
6860,34304.0,0.0,0.693861186504364
6861,34309.0,1.0,0.7954038381576538
6862,34310.0,1.0,0.7901350855827332
6863,34316.0,1.0,0.7656171917915344
6864,34320.0,1.0,0.8818586468696594
6865,34323.0,1.0,0.9834643006324768
6866,34333.0,1.0,0.8859055042266846
6867,34336.0,1.0,0.8805432319641113
6868,34344.0,1.0,0.9461548328399658
6869,34345.0,1.0,0.9217230677604675
6870,34348.0,1.0,0.8234456777572632
6871,34350.0,1.0,0.7684821486473083
6872,34351.0,1.0,0.866976797580719
6873,34364.0,1.0,0.8952497243881226
6874,34368.0,0.0,0.6823622584342957
6875,34369.0,0.0,0.6695084571838379
6876,34379.0,1.0,0.8553289771080017
6877,34380.0,0.0,0.6414566040039062
6878,34388.0,0.0,0.734240710735321
6879,34396.0,1.0,0.8971109390258789
6880,34400.0,1.0,0.8509290814399719
6881,34401.0,1.0,0.7773686051368713
6882,34402.0,1.0,0.8659941554069519
6883,34407.0,1.0,0.7851918339729309
6884,34409.0,1.0,0.7998418807983398
6885,34411.0,1.0,0.9247205257415771
6886,34417.0,1.0,0.8432619571685791
6887,34418.0,0.0,0.5186334848403931
6888,34433.0,1.0,0.9155951738357544
