,Index test,Prediction,Proba class 1
6851,34267.0,0.0,0.7203716039657593
6852,34277.0,0.0,0.7161295413970947
6853,34281.0,1.0,0.788678765296936
6854,34282.0,1.0,0.8150140047073364
6855,34286.0,0.0,0.7180105447769165
6856,34292.0,1.0,0.9821635484695435
6857,34297.0,1.0,0.7869943976402283
6858,34299.0,1.0,0.8348866701126099
6859,34300.0,1.0,0.8479955792427063
6860,34304.0,0.0,0.719795286655426
6861,34309.0,1.0,0.7872902750968933
6862,34310.0,0.0,0.745419442653656
6863,34316.0,1.0,0.7662944197654724
6864,34320.0,1.0,0.8487429022789001
6865,34323.0,1.0,0.967074453830719
6866,34333.0,1.0,0.8383194804191589
6867,34336.0,1.0,0.7977971434593201
6868,34344.0,1.0,0.9165969491004944
6869,34345.0,1.0,0.8098481297492981
6870,34348.0,0.0,0.7171652913093567
6871,34350.0,1.0,0.826147735118866
6872,34351.0,1.0,0.8831103444099426
6873,34364.0,1.0,0.8442760705947876
6874,34368.0,0.0,0.7161353230476379
6875,34369.0,0.0,0.5636789202690125
6876,34379.0,1.0,0.8395482301712036
6877,34380.0,0.0,0.7226870059967041
6878,34388.0,1.0,0.7929940819740295
6879,34396.0,1.0,0.8696437478065491
6880,34400.0,1.0,0.8023373484611511
6881,34401.0,0.0,0.6493383049964905
6882,34402.0,1.0,0.8805312514305115
6883,34407.0,1.0,0.8045652508735657
6884,34409.0,1.0,0.7709876894950867
6885,34411.0,1.0,0.8414188027381897
6886,34417.0,1.0,0.8346909880638123
6887,34418.0,0.0,0.5946820974349976
6888,34433.0,0.0,0.7412821054458618
6889,34439.0,1.0,0.7735463976860046
6890,34441.0,1.0,0.7932991981506348
6891,34449.0,1.0,0.870640754699707
6892,34450.0,0.0,0.6967108845710754
6893,34451.0,0.0,0.6439419984817505
6894,34458.0,0.0,0.4659346342086792
6895,34461.0,1.0,0.7718512415885925
6896,34466.0,0.0,0.7369793057441711
6897,34469.0,1.0,0.9759917259216309
6898,34490.0,1.0,0.7962029576301575
6899,34492.0,1.0,0.8871912360191345
6900,34494.0,1.0,0.7548186182975769
6901,34497.0,0.0,0.4956240653991699
6902,34506.0,1.0,0.8175637722015381
6903,34509.0,1.0,0.8776478171348572
6904,34510.0,1.0,0.8871710896492004
6905,34512.0,0.0,0.7230892777442932
6906,34517.0,1.0,0.864879846572876
6907,34519.0,0.0,0.7059972882270813
6908,34525.0,1.0,0.7990697026252747
6909,34527.0,0.0,0.6784043908119202
6910,34533.0,1.0,0.7686812281608582
6911,34536.0,0.0,0.6967092752456665
6912,34538.0,1.0,0.8150442242622375
6913,34539.0,1.0,0.8448883295059204
6914,34541.0,1.0,0.8953810334205627
6915,34544.0,1.0,0.8715209364891052
6916,34546.0,1.0,0.8797882199287415
6917,34549.0,1.0,0.8439534902572632
6918,34562.0,1.0,0.8281880021095276
6919,34571.0,0.0,0.5418703556060791
6920,34582.0,1.0,0.8019899725914001
6921,34583.0,1.0,0.8740452527999878
6922,34584.0,1.0,0.8544309139251709
6923,34585.0,1.0,0.9764944911003113
6924,34589.0,0.0,0.7002782821655273
6925,34593.0,1.0,0.8935317397117615
6926,34596.0,1.0,0.8586235642433167
6927,34599.0,0.0,0.7002182602882385
6928,34604.0,1.0,0.8496890664100647
6929,34614.0,1.0,0.8137866258621216
6930,34620.0,1.0,0.7761256098747253
6931,34622.0,1.0,0.844448447227478
6932,34629.0,0.0,0.5162705183029175
6933,34636.0,1.0,0.8758653998374939
6934,34651.0,1.0,0.7796683311462402
6935,34655.0,1.0,0.8053821921348572
6936,34670.0,1.0,0.7763082385063171
6937,34676.0,0.0,0.7429288029670715
6938,34678.0,1.0,0.8228373527526855
6939,34686.0,1.0,0.8614532947540283
6940,34689.0,1.0,0.8692562580108643
6941,34690.0,0.0,0.5928071737289429
6942,34692.0,1.0,0.7731834053993225
6943,34694.0,1.0,0.8890228271484375
6944,34704.0,1.0,0.7683284282684326
6945,34711.0,1.0,0.824023425579071
6946,34712.0,1.0,0.7804876565933228
6947,34723.0,0.0,0.7168211340904236
6948,34725.0,1.0,0.8529899716377258
6949,34726.0,1.0,0.8106861114501953
6950,34729.0,0.0,0.6354637145996094
6951,34730.0,1.0,0.9765141606330872
6952,34732.0,1.0,0.7661341428756714
6953,34733.0,0.0,0.6878087520599365
6954,34742.0,1.0,0.7915087938308716
6955,34747.0,1.0,0.8374937772750854
6956,34749.0,1.0,0.8379815816879272
6957,34753.0,1.0,0.7568829655647278
6958,34754.0,0.0,0.6384190320968628
6959,34756.0,0.0,0.4580286145210266
6960,34768.0,0.0,0.5773475766181946
6961,34771.0,0.0,0.664849579334259
6962,34773.0,1.0,0.911162257194519
6963,34786.0,1.0,0.7866986393928528
6964,34788.0,1.0,0.8111819624900818
6965,34793.0,1.0,0.7660814523696899
6966,34794.0,0.0,0.7332319617271423
6967,34798.0,0.0,0.6729086637496948
6968,34800.0,1.0,0.8248470425605774
6969,34806.0,1.0,0.7533380389213562
6970,34808.0,0.0,0.674163281917572
6971,34811.0,1.0,0.9779871106147766
6972,34813.0,0.0,0.5305305123329163
6973,34816.0,0.0,0.7347654104232788
6974,34840.0,1.0,0.8651224374771118
6975,34843.0,1.0,0.8021716475486755
6976,34853.0,1.0,0.8763456344604492
6977,34854.0,0.0,0.6559589505195618
6978,34875.0,0.0,0.7403534650802612
6979,34878.0,1.0,0.8528675436973572
6980,34888.0,1.0,0.7969176769256592
6981,34889.0,0.0,0.40416011214256287
6982,34890.0,1.0,0.7781188488006592
6983,34893.0,1.0,0.7782817482948303
6984,34895.0,1.0,0.8038475513458252
6985,34899.0,1.0,0.7966191172599792
6986,34905.0,1.0,0.7562659978866577
6987,34907.0,0.0,0.48196762800216675
6988,34908.0,1.0,0.8673127293586731
6989,34910.0,1.0,0.881880521774292
6990,34918.0,1.0,0.8546819090843201
6991,34921.0,0.0,0.5928357243537903
6992,34922.0,0.0,0.5779141783714294
6993,34926.0,1.0,0.7812284827232361
6994,34927.0,1.0,0.751655101776123
6995,34938.0,0.0,0.6043407917022705
6996,34941.0,0.0,0.7031237483024597
6997,34944.0,0.0,0.6929914951324463
6998,34954.0,1.0,0.8667327761650085
6999,34965.0,1.0,0.7576414942741394
7000,34967.0,1.0,0.9815676808357239
7001,34977.0,1.0,0.8433049321174622
7002,34988.0,0.0,0.4726024866104126
7003,34990.0,0.0,0.5782842040061951
7004,34992.0,0.0,0.5646976828575134
7005,34995.0,0.0,0.6697966456413269
7006,34997.0,1.0,0.8457460999488831
7007,35002.0,0.0,0.7370083332061768
7008,35007.0,1.0,0.831119179725647
7009,35014.0,0.0,0.6707842350006104
7010,35017.0,1.0,0.8010939955711365
7011,35031.0,1.0,0.8269871473312378
7012,35034.0,1.0,0.779591977596283
7013,35037.0,1.0,0.890392541885376
7014,35039.0,1.0,0.7902934551239014
7015,35045.0,1.0,0.9627222418785095
7016,35046.0,1.0,0.8082718849182129
7017,35049.0,0.0,0.7059719562530518
7018,35056.0,0.0,0.7217469811439514
7019,35058.0,1.0,0.8389692902565002
7020,35059.0,1.0,0.9681901931762695
7021,35070.0,0.0,0.5609740018844604
7022,35071.0,1.0,0.8605149984359741
7023,35073.0,0.0,0.6622169613838196
7024,35075.0,1.0,0.8745920062065125
7025,35080.0,1.0,0.8602064847946167
7026,35083.0,1.0,0.7835298180580139
7027,35095.0,1.0,0.7561073303222656
7028,35097.0,1.0,0.8215323090553284
7029,35098.0,1.0,0.8632766604423523
7030,35100.0,0.0,0.6775689125061035
7031,35110.0,0.0,0.48361071944236755
7032,35114.0,1.0,0.8369410037994385
7033,35117.0,1.0,0.8501367568969727
7034,35122.0,0.0,0.5813058018684387
7035,35127.0,1.0,0.8170722723007202
7036,35131.0,0.0,0.7160406112670898
7037,35135.0,1.0,0.7934818267822266
7038,35143.0,1.0,0.8144314289093018
7039,35145.0,0.0,0.6874096393585205
7040,35147.0,0.0,0.6666100025177002
7041,35148.0,1.0,0.8208465576171875
7042,35149.0,0.0,0.7305474281311035
7043,35153.0,1.0,0.8761513829231262
7044,35158.0,1.0,0.799697995185852
7045,35159.0,1.0,0.8840163350105286
7046,35165.0,1.0,0.8665286898612976
7047,35170.0,1.0,0.8450368642807007
7048,35180.0,1.0,0.8145925998687744
7049,35181.0,0.0,0.7439656853675842
7050,35190.0,0.0,0.572140097618103
7051,35192.0,1.0,0.8770899772644043
7052,35195.0,1.0,0.8822856545448303
7053,35197.0,0.0,0.6821620464324951
7054,35201.0,0.0,0.704693615436554
7055,35207.0,1.0,0.8785618543624878
7056,35212.0,1.0,0.8870004415512085
7057,35213.0,1.0,0.882178783416748
7058,35215.0,1.0,0.7935724854469299
7059,35216.0,1.0,0.7834565043449402
7060,35219.0,1.0,0.8096585869789124
7061,35226.0,1.0,0.8849674463272095
7062,35231.0,1.0,0.8557039499282837
7063,35235.0,1.0,0.800664484500885
7064,35236.0,1.0,0.7993471026420593
7065,35238.0,0.0,0.5910822153091431
7066,35239.0,0.0,0.6953624486923218
7067,35242.0,1.0,0.8202041387557983
7068,35245.0,1.0,0.87510085105896
7069,35257.0,0.0,0.5776870846748352
7070,35258.0,1.0,0.8115343451499939
7071,35261.0,1.0,0.7665367126464844
7072,35269.0,1.0,0.8430626392364502
7073,35271.0,0.0,0.6515182852745056
7074,35278.0,1.0,0.7655280232429504
7075,35279.0,1.0,0.7931870222091675
7076,35286.0,1.0,0.9806073904037476
7077,35289.0,1.0,0.8387029767036438
7078,35290.0,0.0,0.6482356786727905
7079,35297.0,1.0,0.8646191954612732
7080,35298.0,1.0,0.8767980337142944
7081,35302.0,1.0,0.8067070841789246
7082,35305.0,1.0,0.8582291603088379
7083,35306.0,1.0,0.8356209397315979
7084,35307.0,1.0,0.8527113199234009
7085,35310.0,1.0,0.9742587208747864
7086,35315.0,1.0,0.7819042801856995
7087,35317.0,0.0,0.7011919021606445
7088,35318.0,0.0,0.6753473877906799
7089,35319.0,1.0,0.8464604020118713
7090,35322.0,1.0,0.9002189040184021
7091,35324.0,1.0,0.8332918882369995
7092,35325.0,0.0,0.7461926937103271
7093,35326.0,1.0,0.7966133952140808
7094,35328.0,1.0,0.8419443964958191
7095,35342.0,1.0,0.8061100244522095
7096,35346.0,1.0,0.776190996170044
7097,35348.0,1.0,0.8024898767471313
7098,35361.0,1.0,0.8239263296127319
7099,35363.0,1.0,0.7651489973068237
7100,35372.0,1.0,0.7822824716567993
7101,35376.0,1.0,0.8698293566703796
7102,35388.0,1.0,0.9789906740188599
7103,35391.0,0.0,0.5950304269790649
7104,35393.0,1.0,0.8704932928085327
7105,35403.0,1.0,0.8546161651611328
7106,35408.0,0.0,0.7162607312202454
7107,35409.0,1.0,0.8662658929824829
7108,35410.0,0.0,0.6283390522003174
7109,35412.0,1.0,0.8627793788909912
7110,35413.0,0.0,0.6236516237258911
7111,35418.0,1.0,0.8917115926742554
7112,35419.0,1.0,0.7715339660644531
7113,35421.0,0.0,0.5836724638938904
7114,35435.0,1.0,0.8320010304450989
7115,35443.0,0.0,0.7102452516555786
7116,35446.0,1.0,0.8487063050270081
7117,35447.0,1.0,0.8212876319885254
7118,35454.0,1.0,0.8066481947898865
7119,35465.0,0.0,0.7322361469268799
7120,35470.0,1.0,0.9811332821846008
7121,35473.0,0.0,0.7448412775993347
7122,35477.0,1.0,0.8276464939117432
7123,35486.0,1.0,0.8331324458122253
7124,35487.0,1.0,0.7845203876495361
7125,35492.0,0.0,0.7092769145965576
7126,35497.0,1.0,0.7941805124282837
7127,35499.0,1.0,0.825255811214447
7128,35509.0,0.0,0.5607417225837708
7129,35513.0,0.0,0.5826854705810547
7130,35515.0,1.0,0.7916615605354309
7131,35519.0,1.0,0.7613978981971741
7132,35525.0,0.0,0.7396880984306335
7133,35526.0,1.0,0.8139302134513855
7134,35531.0,1.0,0.8628705143928528
7135,35537.0,0.0,0.7100265622138977
7136,35539.0,0.0,0.6558519601821899
7137,35547.0,0.0,0.6870903968811035
7138,35551.0,0.0,0.6871706247329712
7139,35569.0,0.0,0.6915868520736694
7140,35575.0,0.0,0.6828036308288574
7141,35584.0,1.0,0.7770241498947144
7142,35591.0,1.0,0.7610701322555542
7143,35595.0,1.0,0.8080055117607117
7144,35601.0,0.0,0.6612004637718201
7145,35607.0,1.0,0.8236175179481506
7146,35609.0,0.0,0.6743496060371399
7147,35612.0,1.0,0.8376535177230835
7148,35615.0,1.0,0.825279176235199
7149,35616.0,0.0,0.7143173217773438
7150,35620.0,0.0,0.7105592489242554
7151,35625.0,0.0,0.6176979541778564
7152,35628.0,1.0,0.9775590300559998
7153,35632.0,1.0,0.9714884161949158
7154,35647.0,0.0,0.6280810832977295
7155,35650.0,1.0,0.8788177371025085
7156,35651.0,1.0,0.8280195593833923
7157,35653.0,1.0,0.861402690410614
7158,35661.0,1.0,0.8581309914588928
7159,35675.0,1.0,0.8936833739280701
7160,35679.0,0.0,0.7321369647979736
7161,35681.0,0.0,0.6268141269683838
7162,35686.0,1.0,0.8203118443489075
7163,35687.0,0.0,0.7039241790771484
7164,35688.0,1.0,0.8795556426048279
7165,35692.0,0.0,0.635332465171814
7166,35696.0,1.0,0.8820538520812988
7167,35697.0,1.0,0.8440077304840088
7168,35708.0,1.0,0.8717633485794067
7169,35711.0,1.0,0.8124418258666992
7170,35714.0,1.0,0.8772846460342407
7171,35732.0,0.0,0.6462381482124329
7172,35735.0,1.0,0.9019224047660828
7173,35738.0,1.0,0.8019843697547913
7174,35740.0,1.0,0.860420823097229
7175,35747.0,0.0,0.4821982979774475
7176,35751.0,1.0,0.7608218789100647
7177,35761.0,1.0,0.8162989616394043
7178,35767.0,0.0,0.7458788156509399
7179,35769.0,1.0,0.7859067320823669
7180,35772.0,1.0,0.7533630132675171
7181,35775.0,1.0,0.8627743124961853
7182,35777.0,1.0,0.7704800963401794
7183,35788.0,1.0,0.9793609976768494
7184,35789.0,1.0,0.9798547625541687
7185,35791.0,0.0,0.6862391233444214
7186,35792.0,1.0,0.7968908548355103
7187,35796.0,0.0,0.7497917413711548
7188,35801.0,0.0,0.6684619784355164
7189,35802.0,1.0,0.8535694479942322
7190,35806.0,1.0,0.8729977011680603
7191,35814.0,1.0,0.8632086515426636
7192,35820.0,0.0,0.7378785610198975
7193,35822.0,1.0,0.8749377131462097
7194,35825.0,1.0,0.8289573192596436
7195,35828.0,1.0,0.8775399327278137
7196,35841.0,0.0,0.6520896553993225
7197,35848.0,0.0,0.7469695806503296
7198,35849.0,0.0,0.6951863169670105
7199,35853.0,0.0,0.6652724146842957
7200,35855.0,1.0,0.8382046818733215
7201,35856.0,0.0,0.5310105681419373
7202,35860.0,1.0,0.7881378531455994
7203,35867.0,1.0,0.867898166179657
7204,35870.0,1.0,0.9013479948043823
7205,35871.0,1.0,0.856469988822937
7206,35881.0,0.0,0.7346174716949463
7207,35893.0,0.0,0.5141382217407227
7208,35896.0,1.0,0.8812047243118286
7209,35897.0,1.0,0.8025445342063904
7210,35904.0,1.0,0.7942370176315308
7211,35913.0,1.0,0.8691381812095642
7212,35922.0,0.0,0.7401311993598938
7213,35923.0,1.0,0.868407130241394
7214,35924.0,1.0,0.8565851449966431
7215,35929.0,1.0,0.8524665832519531
7216,35930.0,0.0,0.7107390761375427
7217,35933.0,0.0,0.6998192667961121
7218,35935.0,0.0,0.6938962936401367
7219,35936.0,1.0,0.8048943281173706
7220,35938.0,1.0,0.8642996549606323
7221,35940.0,0.0,0.629086971282959
7222,35941.0,0.0,0.6073672771453857
7223,35949.0,0.0,0.6441394090652466
7224,35952.0,0.0,0.6427555680274963
7225,35968.0,1.0,0.8337420225143433
7226,35972.0,1.0,0.8526690006256104
7227,35973.0,1.0,0.8272875547409058
7228,35984.0,0.0,0.611617386341095
7229,35986.0,1.0,0.8150543570518494
7230,35991.0,1.0,0.9818759560585022
7231,36003.0,0.0,0.6662421226501465
7232,36009.0,1.0,0.7679154276847839
7233,36012.0,1.0,0.7870775461196899
7234,36016.0,1.0,0.7582592368125916
7235,36019.0,1.0,0.846144437789917
7236,36023.0,0.0,0.74113529920578
7237,36024.0,0.0,0.6778786182403564
7238,36031.0,0.0,0.5744515061378479
7239,36040.0,1.0,0.8282106518745422
7240,36043.0,1.0,0.8691734075546265
7241,36045.0,0.0,0.6961637735366821
7242,36049.0,1.0,0.9825061559677124
7243,36063.0,1.0,0.7891224026679993
7244,36064.0,0.0,0.6771255135536194
7245,36068.0,1.0,0.8035635352134705
7246,36069.0,1.0,0.8416736125946045
7247,36070.0,1.0,0.7979716062545776
7248,36071.0,1.0,0.8131615519523621
7249,36073.0,1.0,0.8094256520271301
7250,36078.0,0.0,0.658584713935852
7251,36080.0,1.0,0.8385069370269775
7252,36083.0,1.0,0.8965214490890503
7253,36090.0,1.0,0.8666697144508362
7254,36096.0,1.0,0.8156515955924988
7255,36101.0,0.0,0.6916489601135254
7256,36107.0,1.0,0.8065107464790344
7257,36108.0,1.0,0.7861272096633911
7258,36110.0,1.0,0.7942823171615601
7259,36112.0,0.0,0.3320218324661255
7260,36114.0,1.0,0.8467791080474854
7261,36116.0,1.0,0.8442860841751099
7262,36117.0,0.0,0.7178223133087158
7263,36133.0,1.0,0.8664829134941101
7264,36135.0,0.0,0.6118308305740356
7265,36138.0,0.0,0.6924353837966919
7266,36150.0,0.0,0.6199877858161926
7267,36154.0,1.0,0.8206888437271118
7268,36155.0,1.0,0.8481823205947876
7269,36159.0,1.0,0.7755340337753296
7270,36162.0,1.0,0.806941568851471
7271,36165.0,1.0,0.7723788619041443
7272,36167.0,0.0,0.6585339307785034
7273,36172.0,1.0,0.8245038986206055
7274,36176.0,1.0,0.8689307570457458
7275,36183.0,1.0,0.8282999992370605
7276,36184.0,0.0,0.6099551916122437
7277,36198.0,1.0,0.888465404510498
7278,36199.0,1.0,0.8963153958320618
7279,36201.0,1.0,0.7517270445823669
7280,36206.0,0.0,0.6465122699737549
7281,36216.0,1.0,0.8913909792900085
7282,36219.0,1.0,0.7973462343215942
7283,36226.0,1.0,0.8259732127189636
7284,36228.0,1.0,0.8943657875061035
7285,36230.0,1.0,0.807577908039093
7286,36235.0,1.0,0.814728856086731
7287,36236.0,0.0,0.6779980659484863
7288,36242.0,1.0,0.7965409755706787
7289,36244.0,1.0,0.8856568932533264
7290,36246.0,1.0,0.8107854127883911
7291,36248.0,1.0,0.8586356043815613
7292,36249.0,0.0,0.5705842971801758
7293,36259.0,1.0,0.8752830028533936
7294,36263.0,0.0,0.5561829209327698
7295,36268.0,1.0,0.836679995059967
7296,36276.0,1.0,0.877059280872345
7297,36284.0,1.0,0.9049589037895203
7298,36290.0,0.0,0.7467054128646851
7299,36296.0,1.0,0.8036625981330872
7300,36300.0,0.0,0.7465724945068359
7301,36303.0,0.0,0.7224043607711792
7302,36308.0,1.0,0.8263847827911377
7303,36309.0,1.0,0.7977977395057678
7304,36328.0,1.0,0.8737199306488037
7305,36333.0,1.0,0.8413932919502258
7306,36338.0,1.0,0.8958096504211426
7307,36347.0,1.0,0.8103500008583069
7308,36355.0,0.0,0.6114301085472107
7309,36368.0,0.0,0.6991087198257446
7310,36376.0,1.0,0.9046469330787659
7311,36383.0,0.0,0.7067921757698059
7312,36387.0,0.0,0.687618613243103
7313,36389.0,0.0,0.6395803689956665
7314,36390.0,0.0,0.6440056562423706
7315,36394.0,0.0,0.5468615293502808
7316,36396.0,1.0,0.8804072141647339
7317,36408.0,0.0,0.7295712828636169
7318,36411.0,1.0,0.9767329096794128
7319,36422.0,1.0,0.8410844802856445
7320,36427.0,1.0,0.7541950345039368
7321,36441.0,0.0,0.6950661540031433
7322,36443.0,0.0,0.7496933341026306
7323,36462.0,1.0,0.7903791666030884
7324,36466.0,1.0,0.8766490817070007
7325,36471.0,1.0,0.7912012934684753
7326,36472.0,1.0,0.8196024894714355
7327,36479.0,1.0,0.787778913974762
7328,36480.0,0.0,0.7259632349014282
7329,36486.0,0.0,0.5942283272743225
7330,36491.0,1.0,0.882926344871521
7331,36499.0,1.0,0.8726063966751099
7332,36503.0,0.0,0.5401405096054077
7333,36506.0,1.0,0.8503084778785706
7334,36524.0,1.0,0.9037532806396484
7335,36525.0,1.0,0.7810806632041931
7336,36526.0,1.0,0.8068177700042725
7337,36529.0,1.0,0.8696032762527466
7338,36531.0,0.0,0.7115809321403503
7339,36539.0,1.0,0.78175950050354
7340,36549.0,0.0,0.6224281787872314
7341,36565.0,1.0,0.7744271159172058
7342,36566.0,1.0,0.867372453212738
7343,36572.0,1.0,0.8994249105453491
7344,36573.0,0.0,0.6350860595703125
7345,36575.0,1.0,0.8373315930366516
7346,36576.0,1.0,0.7631128430366516
7347,36590.0,0.0,0.4995803236961365
7348,36593.0,1.0,0.7717947959899902
7349,36597.0,1.0,0.9825175404548645
7350,36598.0,0.0,0.6760343313217163
7351,36602.0,1.0,0.7822602987289429
7352,36620.0,0.0,0.5511894822120667
7353,36622.0,0.0,0.6700320839881897
7354,36623.0,0.0,0.7085772752761841
7355,36631.0,1.0,0.8580061793327332
7356,36633.0,1.0,0.9812755584716797
7357,36639.0,1.0,0.8674301505088806
7358,36648.0,1.0,0.8944489359855652
7359,36653.0,0.0,0.6375227570533752
7360,36665.0,0.0,0.44034919142723083
7361,36666.0,1.0,0.822620153427124
7362,36671.0,1.0,0.8747702836990356
7363,36674.0,1.0,0.7995923161506653
7364,36682.0,1.0,0.7564593553543091
7365,36686.0,0.0,0.5760015845298767
7366,36689.0,1.0,0.8800707459449768
7367,36698.0,1.0,0.8131972551345825
7368,36699.0,1.0,0.980414867401123
7369,36701.0,1.0,0.7988059520721436
7370,36706.0,1.0,0.8428780436515808
7371,36715.0,1.0,0.9785099029541016
7372,36721.0,0.0,0.7268943190574646
7373,36723.0,0.0,0.7276262640953064
7374,36724.0,0.0,0.6850346326828003
7375,36727.0,1.0,0.8011956214904785
7376,36730.0,1.0,0.8169188499450684
7377,36736.0,0.0,0.6372182965278625
7378,36737.0,1.0,0.8732112050056458
7379,36740.0,0.0,0.7254054546356201
7380,36748.0,0.0,0.6997488141059875
7381,36753.0,0.0,0.721189022064209
7382,36754.0,1.0,0.8378761410713196
7383,36758.0,1.0,0.8438099026679993
7384,36771.0,1.0,0.8090693950653076
7385,36778.0,0.0,0.6592618823051453
7386,36781.0,1.0,0.8129590153694153
7387,36783.0,1.0,0.8836097121238708
7388,36784.0,1.0,0.8139535188674927
7389,36789.0,1.0,0.8776596784591675
7390,36792.0,1.0,0.8059642314910889
7391,36799.0,0.0,0.7064660787582397
7392,36804.0,1.0,0.7517569661140442
7393,36805.0,1.0,0.85683673620224
7394,36808.0,1.0,0.8913009166717529
7395,36834.0,0.0,0.7140430808067322
7396,36836.0,1.0,0.8902554512023926
7397,36840.0,0.0,0.6634009480476379
7398,36841.0,1.0,0.8046230673789978
7399,36843.0,0.0,0.7037022113800049
7400,36846.0,0.0,0.6023712158203125
7401,36866.0,0.0,0.42248645424842834
7402,36869.0,1.0,0.8145835995674133
7403,36873.0,0.0,0.6611944437026978
7404,36889.0,1.0,0.798639178276062
7405,36895.0,0.0,0.7453338503837585
7406,36897.0,0.0,0.5786441564559937
7407,36898.0,0.0,0.710342288017273
7408,36903.0,1.0,0.9557892084121704
7409,36906.0,1.0,0.9151696562767029
7410,36908.0,0.0,0.6249671578407288
7411,36909.0,0.0,0.7122729420661926
7412,36912.0,1.0,0.8328199982643127
7413,36914.0,0.0,0.644966721534729
7414,36918.0,0.0,0.6779906153678894
7415,36938.0,1.0,0.8759656548500061
7416,36945.0,0.0,0.7233286499977112
7417,36951.0,1.0,0.8717182278633118
7418,36964.0,0.0,0.565615177154541
7419,36970.0,0.0,0.719892144203186
7420,36972.0,1.0,0.7602065205574036
7421,36973.0,0.0,0.7193705439567566
7422,36978.0,1.0,0.9118229746818542
7423,36979.0,1.0,0.8341150879859924
7424,36981.0,1.0,0.7974365949630737
7425,36983.0,1.0,0.8762338161468506
7426,36986.0,1.0,0.8918638229370117
7427,36987.0,0.0,0.616051971912384
7428,36994.0,1.0,0.795215904712677
7429,36999.0,1.0,0.863602876663208
7430,37007.0,0.0,0.7429836392402649
7431,37017.0,0.0,0.6268026232719421
7432,37021.0,1.0,0.84365314245224
7433,37022.0,0.0,0.7057234048843384
7434,37025.0,1.0,0.7639373540878296
7435,37028.0,0.0,0.5724443197250366
7436,37043.0,1.0,0.8916670083999634
