,Index test,Prediction,Proba class 1
6762,33696.0,0.0,0.7383580207824707
6763,33700.0,1.0,0.9891265034675598
6764,33705.0,1.0,0.9094535708427429
6765,33713.0,0.0,0.6479276418685913
6766,33734.0,1.0,0.8715441226959229
6767,33735.0,1.0,0.987743616104126
6768,33743.0,1.0,0.8293031454086304
6769,33757.0,1.0,0.8366571068763733
6770,33758.0,1.0,0.926027774810791
6771,33762.0,0.0,0.7147328853607178
6772,33764.0,1.0,0.880025327205658
6773,33766.0,1.0,0.8641707301139832
6774,33772.0,1.0,0.9878755211830139
6775,33790.0,1.0,0.8767340183258057
6776,33792.0,1.0,0.9879308938980103
6777,33796.0,1.0,0.8203369975090027
6778,33801.0,1.0,0.9872045516967773
6779,33822.0,1.0,0.7682880759239197
6780,33826.0,1.0,0.7769048810005188
6781,33828.0,1.0,0.8157758116722107
6782,33844.0,1.0,0.8583507537841797
6783,33849.0,1.0,0.8102677464485168
6784,33851.0,0.0,0.6974417567253113
6785,33865.0,1.0,0.8597437143325806
6786,33868.0,0.0,0.6644706130027771
6787,33875.0,0.0,0.7475175261497498
6788,33879.0,1.0,0.7641066312789917
6789,33883.0,0.0,0.7405887842178345
6790,33887.0,1.0,0.9882673621177673
6791,33892.0,0.0,0.7247917652130127
6792,33895.0,1.0,0.849671483039856
6793,33897.0,1.0,0.8035751581192017
6794,33908.0,1.0,0.7806391716003418
6795,33914.0,0.0,0.6969230771064758
6796,33916.0,1.0,0.9883501529693604
6797,33917.0,1.0,0.8890894651412964
6798,33923.0,0.0,0.6085838675498962
6799,33931.0,1.0,0.8356367349624634
6800,33932.0,1.0,0.7776395678520203
6801,33952.0,1.0,0.8411989808082581
6802,33956.0,1.0,0.9897013902664185
6803,33958.0,1.0,0.80162113904953
6804,33963.0,1.0,0.8783740401268005
6805,33975.0,1.0,0.8449516892433167
6806,33977.0,1.0,0.8268839716911316
6807,33980.0,1.0,0.8469328284263611
6808,33982.0,0.0,0.4987230896949768
6809,33993.0,1.0,0.8557119965553284
6810,33998.0,0.0,0.6295532584190369
6811,33999.0,1.0,0.8232572674751282
6812,34000.0,0.0,0.681032657623291
6813,34001.0,1.0,0.8700640201568604
6814,34003.0,1.0,0.8404083251953125
6815,34015.0,1.0,0.8403381109237671
6816,34016.0,1.0,0.8710735440254211
6817,34021.0,0.0,0.6945840716362
6818,34028.0,1.0,0.8381553292274475
6819,34034.0,1.0,0.8686519265174866
6820,34042.0,0.0,0.7101098299026489
6821,34048.0,1.0,0.8123014569282532
6822,34049.0,1.0,0.8018537759780884
6823,34052.0,0.0,0.5646939873695374
6824,34055.0,0.0,0.49826309084892273
6825,34060.0,1.0,0.8800978064537048
6826,34061.0,1.0,0.8863511681556702
6827,34063.0,0.0,0.5731911659240723
6828,34068.0,1.0,0.8323286175727844
6829,34071.0,1.0,0.7767435908317566
6830,34072.0,0.0,0.5492730736732483
6831,34073.0,0.0,0.6381462812423706
6832,34074.0,1.0,0.8846907019615173
6833,34075.0,1.0,0.7893736958503723
6834,34087.0,0.0,0.7112975716590881
6835,34092.0,1.0,0.8958951234817505
6836,34114.0,1.0,0.9879456758499146
6837,34117.0,1.0,0.8176064491271973
6838,34136.0,1.0,0.9422053694725037
6839,34138.0,0.0,0.6122937202453613
6840,34160.0,0.0,0.7141107320785522
6841,34163.0,0.0,0.39271530508995056
6842,34164.0,1.0,0.8791513442993164
6843,34175.0,1.0,0.8677788376808167
6844,34179.0,0.0,0.695754885673523
6845,34181.0,1.0,0.8739474415779114
6846,34185.0,0.0,0.7241330742835999
6847,34188.0,1.0,0.8257201313972473
6848,34197.0,1.0,0.7719370722770691
6849,34201.0,0.0,0.7475406527519226
6850,34202.0,1.0,0.7649959325790405
6851,34204.0,1.0,0.9002207517623901
6852,34206.0,1.0,0.8904351592063904
6853,34207.0,0.0,0.5823919177055359
6854,34213.0,1.0,0.8656176328659058
6855,34217.0,0.0,0.7068801522254944
6856,34219.0,1.0,0.8771587610244751
6857,34222.0,0.0,0.710608959197998
6858,34231.0,1.0,0.8844693303108215
6859,34243.0,1.0,0.9868692755699158
6860,34260.0,1.0,0.8741945028305054
6861,34263.0,0.0,0.39907723665237427
6862,34268.0,1.0,0.9883501529693604
6863,34270.0,1.0,0.8482809662818909
6864,34276.0,1.0,0.7774370312690735
6865,34278.0,0.0,0.5191820859909058
6866,34283.0,0.0,0.715405285358429
6867,34290.0,0.0,0.4040352702140808
6868,34306.0,0.0,0.45155131816864014
6869,34314.0,1.0,0.8479859828948975
6870,34315.0,1.0,0.925612211227417
6871,34317.0,1.0,0.8882397413253784
6872,34321.0,1.0,0.76034015417099
6873,34329.0,0.0,0.6387516260147095
6874,34332.0,1.0,0.8682742714881897
6875,34338.0,1.0,0.7828008532524109
6876,34343.0,1.0,0.9191938638687134
6877,34354.0,1.0,0.8119012117385864
6878,34358.0,1.0,0.8877198100090027
6879,34361.0,1.0,0.7757753729820251
6880,34377.0,1.0,0.8518332242965698
6881,34390.0,1.0,0.9888268709182739
6882,34393.0,1.0,0.8536115288734436
6883,34398.0,0.0,0.582604706287384
6884,34408.0,0.0,0.6999653577804565
6885,34410.0,1.0,0.9836257100105286
6886,34420.0,1.0,0.9879456758499146
6887,34421.0,1.0,0.7993613481521606
6888,34428.0,1.0,0.8274407982826233
6889,34431.0,1.0,0.8113406300544739
6890,34434.0,1.0,0.8283597826957703
6891,34436.0,1.0,0.8607510924339294
6892,34444.0,1.0,0.8658967018127441
6893,34448.0,1.0,0.8071925640106201
6894,34454.0,1.0,0.8098036050796509
6895,34456.0,1.0,0.8391889333724976
6896,34459.0,1.0,0.7834495902061462
6897,34474.0,1.0,0.8018123507499695
6898,34475.0,1.0,0.8120002150535583
6899,34480.0,1.0,0.8287436366081238
6900,34493.0,1.0,0.8418039083480835
6901,34507.0,1.0,0.7928684949874878
6902,34514.0,1.0,0.8624886870384216
6903,34518.0,0.0,0.576681911945343
6904,34531.0,1.0,0.7940325140953064
6905,34542.0,1.0,0.7533813118934631
6906,34543.0,1.0,0.7534711956977844
6907,34552.0,0.0,0.7290779948234558
6908,34561.0,1.0,0.8799102902412415
6909,34570.0,1.0,0.8512380719184875
6910,34578.0,1.0,0.9879456758499146
6911,34611.0,1.0,0.8082425594329834
6912,34612.0,1.0,0.9064472317695618
6913,34616.0,1.0,0.9878755211830139
6914,34617.0,1.0,0.8201371431350708
6915,34618.0,1.0,0.8160262703895569
6916,34621.0,0.0,0.6427971124649048
6917,34623.0,0.0,0.615442156791687
6918,34624.0,1.0,0.9109258651733398
6919,34630.0,1.0,0.8784993886947632
6920,34633.0,1.0,0.8775246143341064
6921,34642.0,0.0,0.5671737194061279
6922,34654.0,1.0,0.8505171537399292
6923,34665.0,1.0,0.8367196321487427
6924,34673.0,1.0,0.9273865222930908
6925,34674.0,1.0,0.8527228236198425
6926,34677.0,1.0,0.7993444204330444
6927,34679.0,1.0,0.8002222180366516
6928,34681.0,1.0,0.7896587252616882
6929,34687.0,1.0,0.7940325140953064
6930,34695.0,1.0,0.8699622750282288
6931,34696.0,0.0,0.7292203903198242
6932,34698.0,1.0,0.8707284927368164
6933,34699.0,0.0,0.738432765007019
6934,34701.0,1.0,0.8842540979385376
6935,34705.0,1.0,0.8989430069923401
6936,34709.0,1.0,0.9842798709869385
6937,34715.0,1.0,0.8612762093544006
6938,34719.0,1.0,0.8558064699172974
6939,34720.0,0.0,0.749517023563385
6940,34750.0,1.0,0.9904396533966064
6941,34751.0,1.0,0.8703018426895142
6942,34770.0,1.0,0.9015174508094788
6943,34776.0,0.0,0.6553868055343628
6944,34777.0,0.0,0.4562537372112274
6945,34778.0,1.0,0.81114661693573
6946,34789.0,0.0,0.51960688829422
6947,34790.0,0.0,0.4740189015865326
6948,34791.0,1.0,0.8439111113548279
6949,34792.0,1.0,0.7748345136642456
6950,34797.0,1.0,0.8196529150009155
6951,34802.0,1.0,0.8513983488082886
6952,34809.0,1.0,0.8478474617004395
6953,34810.0,0.0,0.7274269461631775
6954,34812.0,1.0,0.7521186470985413
6955,34814.0,1.0,0.7540948390960693
6956,34825.0,1.0,0.8560073375701904
6957,34829.0,1.0,0.7574931383132935
6958,34833.0,0.0,0.7435844540596008
6959,34837.0,1.0,0.9877932667732239
6960,34841.0,0.0,0.6747241020202637
6961,34842.0,1.0,0.8409340381622314
6962,34848.0,1.0,0.8852291703224182
6963,34851.0,1.0,0.8349563479423523
6964,34855.0,1.0,0.7733518481254578
6965,34858.0,1.0,0.8864036798477173
6966,34864.0,1.0,0.8126155734062195
6967,34868.0,1.0,0.7873216271400452
6968,34870.0,0.0,0.6282728910446167
6969,34872.0,0.0,0.7309237122535706
6970,34884.0,1.0,0.9851164221763611
6971,34885.0,0.0,0.7387245893478394
6972,34900.0,0.0,0.6872682571411133
6973,34901.0,1.0,0.8341104388237
6974,34903.0,1.0,0.8133816123008728
6975,34909.0,1.0,0.799781084060669
6976,34911.0,0.0,0.7059496641159058
6977,34914.0,0.0,0.7432873249053955
6978,34917.0,0.0,0.7378129363059998
6979,34924.0,1.0,0.8191849589347839
6980,34925.0,1.0,0.8140289187431335
6981,34929.0,0.0,0.6380360126495361
6982,34933.0,1.0,0.8656290173530579
6983,34935.0,1.0,0.8765175938606262
6984,34950.0,1.0,0.8543686866760254
6985,34955.0,1.0,0.9901249408721924
6986,34963.0,1.0,0.8009503483772278
6987,34972.0,1.0,0.9146122932434082
6988,34974.0,1.0,0.7727500200271606
6989,34981.0,1.0,0.8155466318130493
6990,34982.0,1.0,0.8432344198226929
6991,34987.0,1.0,0.8148801922798157
6992,34999.0,0.0,0.6944906115531921
6993,35004.0,1.0,0.7739076614379883
6994,35005.0,1.0,0.8892507553100586
6995,35011.0,0.0,0.7371199727058411
6996,35013.0,0.0,0.6276678442955017
6997,35018.0,0.0,0.5066661238670349
6998,35021.0,1.0,0.9147875308990479
6999,35025.0,1.0,0.7841358184814453
7000,35026.0,1.0,0.8978663086891174
7001,35029.0,1.0,0.9305697679519653
7002,35030.0,1.0,0.804511308670044
7003,35032.0,1.0,0.8414952754974365
7004,35040.0,0.0,0.7138577699661255
7005,35052.0,1.0,0.8837858438491821
7006,35053.0,0.0,0.6700984239578247
7007,35065.0,1.0,0.7972579598426819
7008,35066.0,0.0,0.48948898911476135
7009,35069.0,1.0,0.8633794784545898
7010,35077.0,1.0,0.8721378445625305
7011,35084.0,0.0,0.6545503735542297
7012,35085.0,1.0,0.8364437222480774
7013,35086.0,1.0,0.919470489025116
7014,35103.0,0.0,0.7111612558364868
7015,35107.0,1.0,0.8513380885124207
7016,35112.0,0.0,0.558781087398529
7017,35120.0,1.0,0.8965726494789124
7018,35124.0,1.0,0.9882673621177673
7019,35126.0,1.0,0.8562920093536377
7020,35129.0,1.0,0.7892385125160217
7021,35134.0,0.0,0.5224828124046326
7022,35136.0,1.0,0.8299810290336609
7023,35138.0,1.0,0.8181732892990112
7024,35140.0,1.0,0.8198757767677307
7025,35150.0,0.0,0.7438754439353943
7026,35156.0,0.0,0.7321910262107849
7027,35160.0,1.0,0.8534504771232605
7028,35171.0,0.0,0.7233471870422363
7029,35175.0,0.0,0.6945027112960815
7030,35176.0,1.0,0.9143512845039368
7031,35177.0,0.0,0.5098839402198792
7032,35185.0,0.0,0.6370502710342407
7033,35186.0,1.0,0.9124915599822998
7034,35187.0,1.0,0.8058906197547913
7035,35199.0,0.0,0.7126819491386414
7036,35203.0,1.0,0.8579201698303223
7037,35204.0,1.0,0.7926550507545471
7038,35206.0,1.0,0.8720842599868774
7039,35211.0,1.0,0.8021570444107056
7040,35214.0,0.0,0.5461673736572266
7041,35220.0,1.0,0.8588871359825134
7042,35223.0,1.0,0.8302315473556519
7043,35228.0,0.0,0.7188608050346375
7044,35229.0,0.0,0.43794217705726624
7045,35232.0,0.0,0.5809863209724426
7046,35234.0,0.0,0.6089134812355042
7047,35241.0,1.0,0.8644925951957703
7048,35243.0,1.0,0.855665385723114
7049,35246.0,1.0,0.8105762004852295
7050,35248.0,0.0,0.5994176864624023
7051,35251.0,1.0,0.7696456909179688
7052,35252.0,0.0,0.7359081506729126
7053,35268.0,0.0,0.7241828441619873
7054,35276.0,1.0,0.8698854446411133
7055,35277.0,1.0,0.8931698203086853
7056,35283.0,0.0,0.6303913593292236
7057,35284.0,1.0,0.8777537941932678
7058,35285.0,1.0,0.7959408164024353
7059,35287.0,0.0,0.6813223361968994
7060,35294.0,1.0,0.8130587339401245
7061,35308.0,1.0,0.9037812948226929
7062,35312.0,0.0,0.6373037695884705
7063,35323.0,1.0,0.7744183540344238
7064,35331.0,1.0,0.8130067586898804
7065,35332.0,1.0,0.8591916561126709
7066,35334.0,0.0,0.5702815055847168
7067,35340.0,0.0,0.6792228817939758
7068,35341.0,1.0,0.9005253314971924
7069,35343.0,0.0,0.7446165084838867
7070,35354.0,1.0,0.8975856900215149
7071,35356.0,1.0,0.7775566577911377
7072,35359.0,0.0,0.6399223804473877
7073,35371.0,0.0,0.5003963708877563
7074,35373.0,0.0,0.6364330053329468
7075,35375.0,1.0,0.870618999004364
7076,35379.0,1.0,0.8260037302970886
7077,35383.0,1.0,0.8089971542358398
7078,35390.0,1.0,0.8596109747886658
7079,35399.0,0.0,0.319500207901001
7080,35400.0,1.0,0.8205024600028992
7081,35404.0,1.0,0.9070495963096619
7082,35414.0,1.0,0.9878755211830139
7083,35423.0,0.0,0.749495267868042
7084,35429.0,1.0,0.7552194595336914
7085,35437.0,1.0,0.8666012287139893
7086,35439.0,1.0,0.7664027214050293
7087,35440.0,1.0,0.8616270422935486
7088,35451.0,1.0,0.8260037302970886
7089,35452.0,1.0,0.8610429763793945
7090,35461.0,0.0,0.5819752216339111
7091,35464.0,0.0,0.6728832125663757
7092,35466.0,1.0,0.8128763437271118
7093,35469.0,1.0,0.8564594984054565
7094,35472.0,0.0,0.566780149936676
7095,35475.0,1.0,0.7754222750663757
7096,35479.0,0.0,0.6256403923034668
7097,35481.0,0.0,0.5149312019348145
7098,35489.0,0.0,0.6547636389732361
7099,35491.0,1.0,0.8520017266273499
7100,35493.0,1.0,0.8477626442909241
7101,35527.0,1.0,0.9879456758499146
7102,35538.0,0.0,0.6873787641525269
7103,35552.0,1.0,0.9863592982292175
7104,35553.0,1.0,0.8877841234207153
7105,35558.0,0.0,0.4568749666213989
7106,35559.0,1.0,0.9879308938980103
7107,35564.0,0.0,0.6855325698852539
7108,35566.0,0.0,0.6573942303657532
7109,35567.0,1.0,0.7777582406997681
7110,35572.0,0.0,0.695301353931427
7111,35573.0,0.0,0.6910565495491028
7112,35579.0,1.0,0.7968387603759766
7113,35587.0,0.0,0.563376247882843
7114,35589.0,1.0,0.9008642435073853
7115,35594.0,1.0,0.8838441371917725
7116,35597.0,1.0,0.8587952256202698
7117,35602.0,1.0,0.8842052221298218
7118,35613.0,0.0,0.7017585039138794
7119,35618.0,1.0,0.7935053110122681
7120,35626.0,1.0,0.8703533411026001
7121,35629.0,1.0,0.8479872345924377
7122,35630.0,0.0,0.5697961449623108
7123,35633.0,1.0,0.7854891419410706
7124,35636.0,1.0,0.8229354619979858
7125,35640.0,0.0,0.7447132468223572
7126,35656.0,1.0,0.8469259738922119
7127,35666.0,1.0,0.8735468983650208
7128,35668.0,0.0,0.6313079595565796
7129,35673.0,0.0,0.737841010093689
7130,35680.0,1.0,0.8435535430908203
7131,35685.0,0.0,0.466829776763916
7132,35693.0,0.0,0.7404615879058838
7133,35701.0,1.0,0.9043945670127869
7134,35702.0,1.0,0.8240066766738892
7135,35713.0,1.0,0.8053215742111206
7136,35716.0,1.0,0.8674131035804749
7137,35718.0,1.0,0.8624952435493469
7138,35722.0,0.0,0.5991514921188354
7139,35726.0,0.0,0.7196012139320374
7140,35727.0,1.0,0.7756689786911011
7141,35731.0,0.0,0.5371880531311035
7142,35733.0,1.0,0.7967848181724548
7143,35736.0,1.0,0.8526233434677124
7144,35741.0,1.0,0.8850148320198059
7145,35742.0,0.0,0.6833337545394897
7146,35743.0,1.0,0.8693802952766418
7147,35749.0,1.0,0.9886214137077332
7148,35757.0,1.0,0.7905638217926025
7149,35768.0,1.0,0.7941345572471619
7150,35773.0,1.0,0.7915075421333313
7151,35778.0,1.0,0.8898817896842957
7152,35780.0,0.0,0.7199084758758545
7153,35781.0,1.0,0.789691686630249
7154,35783.0,1.0,0.8568127155303955
7155,35794.0,1.0,0.846653938293457
7156,35808.0,1.0,0.8013074398040771
7157,35815.0,1.0,0.9052624106407166
7158,35816.0,1.0,0.9026884436607361
7159,35817.0,1.0,0.9847903847694397
7160,35830.0,1.0,0.9248416423797607
7161,35832.0,0.0,0.46405208110809326
7162,35833.0,1.0,0.8634623289108276
7163,35835.0,1.0,0.8493687510490417
7164,35836.0,0.0,0.6591190099716187
7165,35838.0,0.0,0.5931895971298218
7166,35839.0,0.0,0.6285629868507385
7167,35846.0,1.0,0.8517846465110779
7168,35857.0,0.0,0.7312545776367188
7169,35859.0,1.0,0.7731921672821045
7170,35863.0,0.0,0.6933730840682983
7171,35888.0,0.0,0.6823133826255798
7172,35895.0,1.0,0.7767062187194824
7173,35898.0,1.0,0.9043077230453491
7174,35899.0,1.0,0.84257572889328
7175,35910.0,0.0,0.5650888085365295
7176,35934.0,0.0,0.7159897089004517
7177,35948.0,1.0,0.8163834810256958
7178,35958.0,0.0,0.5998989939689636
7179,35962.0,1.0,0.7858282923698425
7180,35963.0,0.0,0.6991065740585327
7181,35967.0,0.0,0.7273158431053162
7182,35969.0,1.0,0.8724141120910645
7183,35976.0,1.0,0.8615293502807617
7184,35977.0,1.0,0.8576850891113281
7185,35980.0,1.0,0.8333720564842224
7186,35989.0,1.0,0.8528241515159607
7187,35993.0,1.0,0.7838370203971863
7188,35995.0,0.0,0.7105649709701538
7189,36005.0,0.0,0.7454599142074585
7190,36006.0,1.0,0.8732454776763916
7191,36022.0,1.0,0.8798767924308777
7192,36026.0,1.0,0.8390598297119141
7193,36029.0,1.0,0.8464077711105347
7194,36030.0,1.0,0.9165261387825012
7195,36034.0,0.0,0.5378845930099487
7196,36039.0,1.0,0.8215684294700623
7197,36042.0,0.0,0.7442202568054199
7198,36047.0,1.0,0.8837623596191406
7199,36050.0,1.0,0.864122211933136
7200,36051.0,0.0,0.6816366314888
7201,36053.0,1.0,0.990234375
7202,36056.0,1.0,0.8274344801902771
7203,36057.0,1.0,0.850187361240387
7204,36058.0,0.0,0.6682898998260498
7205,36061.0,1.0,0.7754420638084412
7206,36079.0,1.0,0.7916306257247925
7207,36091.0,1.0,0.9883501529693604
7208,36100.0,0.0,0.6835619211196899
7209,36113.0,1.0,0.8919044733047485
7210,36115.0,0.0,0.5056763887405396
7211,36121.0,1.0,0.8665974736213684
7212,36124.0,1.0,0.8537367582321167
7213,36134.0,0.0,0.37808847427368164
7214,36136.0,1.0,0.9001910090446472
7215,36137.0,1.0,0.8776566386222839
7216,36142.0,1.0,0.8457656502723694
7217,36144.0,1.0,0.8920175433158875
7218,36148.0,0.0,0.5722484588623047
7219,36156.0,1.0,0.7673222422599792
7220,36164.0,1.0,0.8404128551483154
7221,36169.0,1.0,0.8241479396820068
7222,36173.0,1.0,0.766278088092804
7223,36179.0,1.0,0.7552461624145508
7224,36190.0,1.0,0.7798250913619995
7225,36193.0,1.0,0.9195413589477539
7226,36205.0,0.0,0.6635058522224426
7227,36214.0,1.0,0.7708547711372375
7228,36215.0,1.0,0.8653052449226379
7229,36217.0,1.0,0.9879456758499146
7230,36220.0,1.0,0.8710063099861145
7231,36221.0,0.0,0.62064129114151
7232,36227.0,1.0,0.8595532774925232
7233,36239.0,1.0,0.9007924199104309
7234,36250.0,0.0,0.5794485211372375
7235,36252.0,1.0,0.9372223615646362
7236,36253.0,1.0,0.7753140330314636
7237,36256.0,1.0,0.8441001176834106
7238,36260.0,1.0,0.8463555574417114
7239,36261.0,1.0,0.8390473127365112
7240,36262.0,1.0,0.887122392654419
7241,36265.0,0.0,0.6784102320671082
7242,36266.0,1.0,0.787751317024231
7243,36270.0,1.0,0.8117424249649048
7244,36275.0,0.0,0.6763601899147034
7245,36278.0,0.0,0.5474044680595398
7246,36280.0,0.0,0.7464598417282104
7247,36297.0,1.0,0.8875560164451599
7248,36304.0,1.0,0.8761329650878906
7249,36305.0,1.0,0.8342814445495605
7250,36307.0,1.0,0.9883412718772888
7251,36310.0,0.0,0.6806195378303528
7252,36315.0,1.0,0.8507264852523804
7253,36319.0,1.0,0.8304973840713501
7254,36320.0,1.0,0.9069392681121826
7255,36332.0,1.0,0.9844746589660645
7256,36335.0,0.0,0.6331276893615723
7257,36337.0,0.0,0.7133738994598389
7258,36342.0,0.0,0.6324372291564941
7259,36348.0,1.0,0.8491396307945251
7260,36356.0,1.0,0.7599578499794006
7261,36362.0,1.0,0.863170325756073
7262,36380.0,1.0,0.8153736591339111
7263,36382.0,1.0,0.8688889741897583
7264,36391.0,0.0,0.7371313571929932
7265,36398.0,1.0,0.8774758577346802
7266,36399.0,1.0,0.9040262699127197
7267,36402.0,0.0,0.41579946875572205
7268,36416.0,1.0,0.8398674726486206
7269,36421.0,0.0,0.5214240550994873
7270,36424.0,0.0,0.7257298827171326
7271,36428.0,1.0,0.7535261511802673
7272,36429.0,0.0,0.6402033567428589
7273,36431.0,1.0,0.7926123738288879
7274,36436.0,1.0,0.7980010509490967
7275,36440.0,0.0,0.41028302907943726
7276,36444.0,1.0,0.9891265034675598
7277,36453.0,1.0,0.8162564039230347
7278,36456.0,1.0,0.8936052918434143
7279,36457.0,0.0,0.6998647451400757
7280,36463.0,1.0,0.8325885534286499
7281,36468.0,1.0,0.8043635487556458
7282,36474.0,1.0,0.8598399758338928
7283,36477.0,1.0,0.8803005218505859
7284,36482.0,0.0,0.513744056224823
7285,36484.0,0.0,0.5462309718132019
7286,36485.0,0.0,0.6314011812210083
7287,36487.0,1.0,0.8853948712348938
7288,36496.0,1.0,0.7577181458473206
7289,36505.0,1.0,0.7610483765602112
7290,36510.0,1.0,0.8343157172203064
7291,36513.0,1.0,0.8222574591636658
7292,36514.0,0.0,0.49490615725517273
7293,36515.0,0.0,0.5991634130477905
7294,36516.0,1.0,0.8413774371147156
7295,36520.0,1.0,0.813553512096405
7296,36522.0,1.0,0.8509112596511841
7297,36523.0,1.0,0.8007063269615173
7298,36528.0,1.0,0.8785267472267151
7299,36532.0,1.0,0.8309263586997986
7300,36537.0,1.0,0.8087357878684998
7301,36538.0,1.0,0.8572354912757874
7302,36540.0,0.0,0.5766626596450806
7303,36546.0,0.0,0.696461021900177
7304,36547.0,0.0,0.39994895458221436
7305,36548.0,0.0,0.5490383505821228
7306,36552.0,1.0,0.8480170965194702
7307,36554.0,1.0,0.8483883738517761
7308,36558.0,1.0,0.7994071245193481
7309,36569.0,1.0,0.75160813331604
7310,36570.0,0.0,0.7046949863433838
7311,36579.0,1.0,0.9122077822685242
7312,36582.0,1.0,0.9879540205001831
7313,36584.0,1.0,0.8495445847511292
7314,36592.0,1.0,0.9886214137077332
7315,36595.0,1.0,0.8426437377929688
7316,36596.0,1.0,0.8043367266654968
7317,36599.0,1.0,0.8989165425300598
7318,36604.0,1.0,0.8469019532203674
7319,36610.0,1.0,0.8323267698287964
7320,36618.0,0.0,0.5175966024398804
7321,36624.0,1.0,0.828704833984375
7322,36626.0,1.0,0.9506866335868835
7323,36627.0,1.0,0.8254739046096802
7324,36628.0,1.0,0.8687711358070374
7325,36637.0,1.0,0.7752504348754883
7326,36642.0,1.0,0.8804380893707275
7327,36650.0,1.0,0.9882673621177673
7328,36651.0,0.0,0.5830475091934204
7329,36654.0,0.0,0.5573519468307495
7330,36661.0,1.0,0.8538265228271484
7331,36676.0,1.0,0.8167372941970825
7332,36677.0,1.0,0.7878162860870361
7333,36678.0,1.0,0.8110165596008301
7334,36679.0,1.0,0.8441483974456787
7335,36687.0,1.0,0.886901319026947
7336,36692.0,1.0,0.7844523787498474
7337,36693.0,1.0,0.8306174278259277
7338,36695.0,1.0,0.8003301024436951
7339,36710.0,1.0,0.9037843346595764
7340,36712.0,1.0,0.8717400431632996
7341,36720.0,0.0,0.7141329050064087
7342,36735.0,1.0,0.7912131547927856
7343,36738.0,0.0,0.587036669254303
7344,36739.0,0.0,0.7337772250175476
7345,36760.0,1.0,0.773205041885376
7346,36767.0,0.0,0.7455909252166748
